FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5061193108558655,0.5197105407714844,-0.3425648510456085,0.5352064967155457,0.5415856838226318,-0.1851005256175995,0.5820243954658508,0.5282263159751892,-0.2779339253902435,0.4720818698406219,0.5510644912719727,-0.1932794153690338,0.4244723320007324,0.5385421514511108,-0.2883243262767792,0.584638774394989,0.442232996225357,-0.3530105054378509,0.4243959486484527,0.4563195705413818,-0.3951121270656585,0.53028404712677,0.6909307837486267,-0.0014610991347581,0.4933697879314422,0.6921628713607788,0.0013592963805422,0.5720516443252563,0.6958203911781311,-0.2837741672992706,0.4468486607074737,0.6815515160560608,-0.2878850996494293,0.5541883707046509,0.7943581938743591,-0.1125649511814117,0.4623739421367645,0.8005576133728027,-0.1218926236033439,1
75,0.5053890347480774,0.5157066583633423,-0.3413895070552826,0.5351347327232361,0.5405305027961731,-0.1847568154335022,0.5812252759933472,0.5264723896980286,-0.2714165449142456,0.4719521105289459,0.5489494204521179,-0.1864551454782486,0.424597293138504,0.5331158638000488,-0.286400705575943,0.5845571756362915,0.4420201480388641,-0.3513741195201874,0.4243753552436828,0.4556701183319092,-0.3897481858730316,0.530412495136261,0.687495768070221,-0.0014669841621071,0.4933329820632934,0.687675952911377,0.0013663449790328,0.5719605684280396,0.6946662664413452,-0.2915030717849731,0.4461903274059295,0.6813269853591919,-0.2918865382671356,0.5541265606880188,0.793958842754364,-0.1133472546935081,0.4621714055538177,0.799988865852356,-0.1223486363887786,1
76,0.5058096647262573,0.5111194849014282,-0.3328788876533508,0.5344399213790894,0.5341799259185791,-0.1770794242620468,0.5793768763542175,0.5189383625984192,-0.2568483054637909,0.4719558954238891,0.5424441695213318,-0.1759565025568008,0.4250582158565521,0.5261926651000977,-0.2710280418395996,0.5846061110496521,0.4314999580383301,-0.3362269997596741,0.424327552318573,0.4525495171546936,-0.3699427843093872,0.5303629040718079,0.6835533380508423,-0.0014497879892587,0.493135541677475,0.6832799911499023,0.0013528787530958,0.5719314217567444,0.6933917999267578,-0.2877714037895202,0.4451891481876373,0.6808147430419922,-0.2872621417045593,0.5542781949043274,0.7917221784591675,-0.1132039502263069,0.4616729617118835,0.7979205250740051,-0.1216872781515121,1
77,0.505587100982666,0.5023685693740845,-0.3210620284080505,0.5344283580780029,0.5270238518714905,-0.1711457669734954,0.5794504880905151,0.5098932385444641,-0.2507376968860626,0.4719727337360382,0.5340256094932556,-0.1677684187889099,0.4262426793575287,0.5187841057777405,-0.2607077360153198,0.5845631957054138,0.4239095449447632,-0.3295756876468658,0.4241805076599121,0.4458319246768951,-0.3586053550243377,0.530196487903595,0.679460883140564,-0.0014711543917655,0.4925118088722229,0.6777330040931702,0.0013779383152723,0.5723247528076172,0.6920026540756226,-0.2786839604377746,0.4446862637996673,0.679908275604248,-0.2767782807350158,0.5541845560073853,0.7915435433387756,-0.1059223785996437,0.4613999724388122,0.7973387837409973,-0.1126903071999549,1
78,0.5051363706588745,0.4895501732826233,-0.3072315156459808,0.5347150564193726,0.5217580199241638,-0.1610205322504043,0.5794053673744202,0.5032179951667786,-0.2555126249790191,0.4723799526691437,0.526361882686615,-0.157929241657257,0.4270029962062835,0.5090644359588623,-0.2558723390102386,0.5845418572425842,0.4198772013187408,-0.3580590784549713,0.4241780042648315,0.4366938471794128,-0.3567792773246765,0.53031325340271,0.6728629469871521,-0.0014804966049268,0.4925090670585632,0.6718588471412659,0.0013895396841689,0.5723745822906494,0.6902382969856262,-0.2767238616943359,0.4445323944091797,0.6798362135887146,-0.2749926149845123,0.5539805889129639,0.7914455533027649,-0.1062662601470947,0.4613330662250519,0.7970808148384094,-0.1119135618209838,1
79,0.5043074488639832,0.4838084578514099,-0.2994029819965362,0.5347994565963745,0.5133492946624756,-0.157247245311737,0.5794353485107422,0.491630882024765,-0.2337022572755813,0.4723861813545227,0.5193904042243958,-0.1548733413219452,0.4273386001586914,0.4990288615226745,-0.2430325895547866,0.5855178833007812,0.4107242822647095,-0.3131224513053894,0.424227237701416,0.4242978394031524,-0.3358758389949798,0.5305581092834473,0.6659107804298401,-0.0014906333526596,0.4924878776073456,0.6648050546646118,0.0014040751848369,0.5723998546600342,0.690285861492157,-0.2608117759227752,0.4445717930793762,0.6801630258560181,-0.258920282125473,0.5538877844810486,0.7910619378089905,-0.0903853178024292,0.4612709581851959,0.7969585061073303,-0.0900980979204177,1
80,0.5039417147636414,0.4620397388935089,-0.2827135920524597,0.5347839593887329,0.50084388256073,-0.140179231762886,0.5781663656234741,0.4724948108196258,-0.2034787684679031,0.4723466634750366,0.5020371675491333,-0.1407492160797119,0.4276760518550873,0.4820165634155273,-0.2154316157102584,0.5842704772949219,0.3890365660190582,-0.2767486274242401,0.4243225455284118,0.4065680503845215,-0.2953470647335052,0.5306137800216675,0.6503257751464844,-0.0015357807278633,0.4924362301826477,0.6498796343803406,0.0014547497266903,0.5720298886299133,0.6892930269241333,-0.253501147031784,0.4447444677352905,0.6801578998565674,-0.2490260154008865,0.5538412928581238,0.7886738181114197,-0.0756086185574531,0.4612379372119903,0.7958307266235352,-0.0800242945551872,1
81,0.504016637802124,0.4559300243854522,-0.2934926748275757,0.5347998738288879,0.4885787963867187,-0.1485184580087661,0.5782371163368225,0.4550544619560241,-0.2056585997343063,0.4722151458263397,0.4918891191482544,-0.1477789878845214,0.4273883104324341,0.4675241112709045,-0.2124328762292862,0.5833100080490112,0.3715489208698272,-0.272053062915802,0.4243040978908539,0.3912341594696045,-0.2702297866344452,0.5304649472236633,0.6418090462684631,-0.0007091917213983,0.4922155141830444,0.6407141089439392,0.0006585702649317,0.5720109343528748,0.6884425282478333,-0.254343718290329,0.4450688064098358,0.6797334551811218,-0.255490243434906,0.5537360310554504,0.7880550622940063,-0.0799915045499801,0.4607963860034942,0.7958580851554871,-0.0886268690228462,1
82,0.5032867789268494,0.4403243660926819,-0.2872983813285827,0.534805417060852,0.478640466928482,-0.1428964585065841,0.5791240334510803,0.4422764182090759,-0.1972850263118744,0.4719371199607849,0.4813895225524902,-0.1460762172937393,0.4272335171699524,0.455051839351654,-0.2071649581193924,0.5826274156570435,0.3602275848388672,-0.2639829218387604,0.4243201017379761,0.3797109127044678,-0.2670158743858337,0.5304645895957947,0.6334342360496521,-0.0002050800394499,0.4920374453067779,0.6329792141914368,0.0001501275546615,0.571806788444519,0.6871854066848755,-0.2569069862365722,0.445162683725357,0.6792693734169006,-0.2574973404407501,0.5538808107376099,0.787447988986969,-0.0775150433182716,0.460794597864151,0.7949087023735046,-0.0878027230501174,1
83,0.5032131671905518,0.4276916682720184,-0.2934127748012543,0.5347952246665955,0.4703298807144165,-0.1463638991117477,0.5791581273078918,0.4340327382087707,-0.2056308388710022,0.4720764458179474,0.4719873368740082,-0.1511194556951522,0.4270255863666534,0.4434621036052704,-0.2173652052879333,0.5821658968925476,0.3475442826747894,-0.2777736783027649,0.4243089258670807,0.3645910620689392,-0.2822553217411041,0.5305294394493103,0.6265668869018555,-8.825211261864752e-05,0.4920374453067779,0.6268096566200256,1.9874425561283715e-05,0.571603536605835,0.6861826181411743,-0.257591962814331,0.4453427195549011,0.6797581911087036,-0.2455225735902786,0.5539762377738953,0.7867386937141418,-0.0586851797997951,0.4607816040515899,0.7915704846382141,-0.0609864555299282,1
84,0.5030829310417175,0.4186403751373291,-0.2884323298931122,0.5347970724105835,0.4590852856636047,-0.1373541355133056,0.5791614651679993,0.4201404154300689,-0.1789867281913757,0.4721588790416717,0.4621334075927734,-0.1468834728002548,0.4269956648349762,0.4340645372867584,-0.198238268494606,0.5819141268730164,0.3340981900691986,-0.2430747896432876,0.4253487586975097,0.353740781545639,-0.2462006956338882,0.5304437875747681,0.6171103715896606,0.0009219123749062,0.4920051395893097,0.6176424026489258,-0.0009854477830231,0.5710676312446594,0.6845065951347351,-0.2488660216331482,0.4459888637065887,0.6800071001052856,-0.2450931072235107,0.5539732575416565,0.7878569960594177,-0.0667996108531951,0.460827887058258,0.7907338738441467,-0.0710637867450714,1
85,0.5024557709693909,0.407803475856781,-0.2850463688373565,0.5351023077964783,0.4494730532169342,-0.1314834952354431,0.5790231227874756,0.4135347008705139,-0.1716616004705429,0.4726276397705078,0.4533464014530182,-0.1389349550008773,0.4270007312297821,0.4201954305171966,-0.1857170611619949,0.5820596218109131,0.3252898454666137,-0.2353996634483337,0.4254800379276275,0.3358008563518524,-0.2368338704109192,0.5304639339447021,0.6094701290130615,0.0009078829898498,0.4920038878917694,0.6101659536361694,-0.0009736159117892,0.5710461139678955,0.684323251247406,-0.2281722873449325,0.4460511803627014,0.6792447566986084,-0.2251735180616378,0.5540034770965576,0.7879984974861145,-0.0546531230211257,0.4607723951339721,0.7903317213058472,-0.0601272471249103,1
86,0.5025991797447205,0.3963145017623901,-0.2941738963127136,0.5352481007575989,0.4392696917057037,-0.1418326646089553,0.5791150331497192,0.3965404629707336,-0.1737842857837677,0.472663402557373,0.4467991888523102,-0.1495380997657776,0.4269991815090179,0.41207355260849,-0.1938628405332565,0.5819437503814697,0.3073500394821167,-0.2498285919427871,0.4263613820075989,0.3250039517879486,-0.254718542098999,0.5306404829025269,0.6024951338768005,0.0008833688916638,0.4920042157173157,0.6033649444580078,-0.000947768043261,0.5704715251922607,0.6837493777275085,-0.2321729511022567,0.4463715851306915,0.6769068837165833,-0.2257437258958816,0.5540038347244263,0.7879247665405273,-0.050294853746891,0.4607772529125213,0.7896419167518616,-0.0526414178311824,1
87,0.5011109709739685,0.3860695660114288,-0.2910327017307281,0.5352506041526794,0.4291121065616607,-0.1303119361400604,0.5791515111923218,0.3826107084751129,-0.1684194058179855,0.472661018371582,0.435516357421875,-0.1381786465644836,0.4271785616874695,0.3988307118415832,-0.1834987848997116,0.5819520354270935,0.29665207862854,-0.2392047494649887,0.4269243776798248,0.3152368664741516,-0.2408801168203354,0.5306156873703003,0.5942472219467163,0.0008184537873603,0.4917769134044647,0.5961156487464905,-0.0008736278396099,0.5696922540664673,0.6804700493812561,-0.226569652557373,0.4474391937255859,0.6741490960121155,-0.2195239067077636,0.5540046095848083,0.7878169417381287,-0.0499146319925785,0.4608093202114105,0.7890045642852783,-0.0506133995950222,1
88,0.5011465549468994,0.3746551871299743,-0.2659574747085571,0.5354152917861938,0.4201391935348511,-0.1056641563773155,0.5797226428985596,0.3742652833461761,-0.1399843245744705,0.4727796018123626,0.4249245226383209,-0.1171153560280799,0.427200973033905,0.3851494193077087,-0.1634142100811004,0.5819472074508667,0.287153035402298,-0.2079499065876007,0.4280412495136261,0.3006828725337982,-0.2194406688213348,0.5308865308761597,0.5899848937988281,0.0013831042451784,0.4918254315853119,0.5913154482841492,-0.0014141733990982,0.5694410800933838,0.6805540323257446,-0.2129978090524673,0.4487892389297485,0.6714537739753723,-0.2210627496242523,0.554009199142456,0.7893671989440918,-0.0389011017978191,0.4609802067279815,0.7889811992645264,-0.0510515347123146,1
89,0.5011911988258362,0.3641624748706817,-0.2585911750793457,0.5360100269317627,0.4099321365356445,-0.1005033031105995,0.5808460116386414,0.3639878332614898,-0.1309596300125122,0.4727881252765655,0.4141412377357483,-0.1119076758623123,0.4279913604259491,0.3764297664165497,-0.1550788134336471,0.58208167552948,0.2750695645809173,-0.1952930986881256,0.4294658005237579,0.2890539765357971,-0.2098777741193771,0.5311985015869141,0.5808752179145813,0.0018072302918881,0.4918288290500641,0.5836096405982971,-0.0018351211911067,0.5688165426254272,0.6757773160934448,-0.2131033092737198,0.4499285519123077,0.6703115105628967,-0.2166005074977874,0.554245114326477,0.7894647717475891,-0.0401913374662399,0.4610512852668762,0.7889971733093262,-0.0538165383040905,1
90,0.5007492303848267,0.350826233625412,-0.2481182962656021,0.5363222360610962,0.3988858461380005,-0.0888742357492446,0.5819162130355835,0.3508971333503723,-0.1197007894515991,0.47318235039711,0.4052306115627289,-0.0948527827858924,0.4289523363113403,0.3636111617088318,-0.1322914212942123,0.5819603204727173,0.2608829438686371,-0.1848198920488357,0.4303874373435974,0.2765621542930603,-0.1907375156879425,0.5315625071525574,0.5733335614204407,0.001547269988805,0.4921185076236725,0.5764672756195068,-0.0015631994465366,0.5680530071258545,0.6737873554229736,-0.1920599490404129,0.4512512981891632,0.6692736148834229,-0.2013866007328033,0.5544674396514893,0.7894228100776672,-0.0304328128695487,0.4610615372657776,0.7890118360519409,-0.0398358926177024,1
91,0.5005500912666321,0.3398422300815582,-0.2391517758369445,0.5363224148750305,0.3892853558063507,-0.0829392671585083,0.5821793675422668,0.340466171503067,-0.1086757183074951,0.4731734693050384,0.3939258456230163,-0.089419811964035,0.4297281503677368,0.3545476198196411,-0.1247127056121826,0.581896185874939,0.2471372485160827,-0.1737940907478332,0.4314563870429992,0.264493852853775,-0.1834057122468948,0.5318489074707031,0.5640203356742859,0.0010551575105637,0.4925097227096557,0.5670744180679321,-0.0010764411417767,0.5666703581809998,0.6704005002975464,-0.186172142624855,0.4532437622547149,0.6654446125030518,-0.1808427721261978,0.5545181632041931,0.7894945740699768,-0.036822035908699,0.4609249532222748,0.7882004380226135,-0.0354785919189453,1
92,0.5008448958396912,0.3305116295814514,-0.2336151450872421,0.5365180373191833,0.3793393075466156,-0.0766429975628852,0.5825570821762085,0.3291225433349609,-0.0981256887316703,0.4733855128288269,0.3844065070152282,-0.0847393348813057,0.4304186701774597,0.3440434634685516,-0.1187653690576553,0.5818911194801331,0.2360294312238693,-0.1624883711338043,0.4324176013469696,0.2582812011241913,-0.1789640635251999,0.5321575403213501,0.5570745468139648,0.0008413618779741,0.4926959574222564,0.5607424974441528,-0.0008574202656745,0.5650049448013306,0.6645461320877075,-0.1740951985120773,0.4552517235279083,0.6591618657112122,-0.1835774630308151,0.5546735525131226,0.7884244322776794,-0.0373616218566894,0.4609735906124115,0.7861053347587585,-0.0390010923147201,1
93,0.500856876373291,0.3129043579101562,-0.1970179826021194,0.5365704894065857,0.3699736595153808,-0.0485494397580623,0.5829636454582214,0.3200474977493286,-0.0749614238739013,0.4733515381813049,0.3750607073307037,-0.0558691695332527,0.4307972490787506,0.3357459306716919,-0.0975416898727417,0.5818646550178528,0.2271192967891693,-0.1366135329008102,0.4334775507450104,0.2462355941534042,-0.1553845107555389,0.53243488073349,0.5508638620376587,0.0007439762703143,0.4928741753101349,0.554087221622467,-0.0007598873926326,0.5632036924362183,0.6627745628356934,-0.1636448055505752,0.4565547406673431,0.6601886749267578,-0.1606625914573669,0.554606556892395,0.7880719900131226,-0.0279695410281419,0.460893303155899,0.7865809798240662,-0.0215755775570869,1
94,0.5013388991355896,0.3067333400249481,-0.2006386667490005,0.5368801951408386,0.3607733845710754,-0.0482945665717124,0.5830117464065552,0.3074681758880615,-0.0747316256165504,0.4734305441379547,0.3650668263435364,-0.0565514676272869,0.4309701025485992,0.3212945759296417,-0.0973645821213722,0.5818634033203125,0.2162865549325943,-0.13990218937397,0.4335576593875885,0.2348122298717498,-0.1590220481157302,0.5329164862632751,0.544692873954773,-0.0001497569173807,0.4933357536792755,0.5474166870117188,0.0001524264371255,0.5612655878067017,0.6619106531143188,-0.1405927687883377,0.4582365751266479,0.6593839526176453,-0.1449418812990188,0.5547195672988892,0.7860914468765259,-0.0029305170755833,0.4609138071537018,0.7880934476852417,-0.0061831837520003,1
95,0.502095103263855,0.2884317636489868,-0.2008249014616012,0.5373634696006775,0.3431954979896545,-0.0479804910719394,0.5830621719360352,0.2930940389633178,-0.0780776664614677,0.4734877049922943,0.3477480113506317,-0.0536758974194526,0.4309662878513336,0.3022989928722381,-0.093274749815464,0.582396388053894,0.2001821100711822,-0.1460235118865966,0.4334786832332611,0.2151805013418197,-0.1571583002805709,0.5329048037528992,0.5316346287727356,-0.0010778995929285,0.4933871626853943,0.5337626934051514,0.0010979158105328,0.5569387078285217,0.6526855826377869,-0.1091237217187881,0.4639789462089538,0.6510775089263916,-0.1073492914438247,0.5547226667404175,0.785282552242279,0.0039853611961007,0.46141117811203,0.787451446056366,0.0113012241199612,1
96,0.5021092295646667,0.2784740626811981,-0.2084247469902038,0.5378125309944153,0.332359254360199,-0.0550690814852714,0.583173930644989,0.28049236536026,-0.0862616449594497,0.4733939170837402,0.3373286724090576,-0.05845358222723,0.4307716488838196,0.2922054827213287,-0.0961732044816017,0.5824438333511353,0.1877267658710479,-0.1579680740833282,0.4340205490589142,0.201266348361969,-0.1602695882320404,0.53292316198349,0.5229740738868713,-0.004510567523539,0.4932742118835449,0.5263569355010986,0.0045493212528526,0.5525341629981995,0.6507476568222046,-0.0742440447211265,0.4670624136924743,0.6507970690727234,-0.0679511725902557,0.5545597672462463,0.7858588099479675,0.034509252756834,0.4615719020366668,0.7869417667388916,0.0459634698927402,1
97,0.5019468665122986,0.2664112746715545,-0.2111415266990661,0.5391942858695984,0.3256500661373138,-0.0575297363102436,0.5839447379112244,0.2685493528842926,-0.0907944589853286,0.4741058051586151,0.3321973979473114,-0.0617342330515384,0.4314299523830414,0.2847650051116943,-0.1000217348337173,0.5831003785133362,0.1765733510255813,-0.1569718271493911,0.434390127658844,0.1945479661226272,-0.1623732149600982,0.5329644083976746,0.5176780819892883,-0.0047809416428208,0.4933750927448272,0.5196937918663025,0.0048135691322386,0.550581693649292,0.6473038196563721,-0.0537241585552692,0.4693015217781067,0.6476658582687378,-0.0515264086425304,0.5543133616447449,0.7859306335449219,0.0393215492367744,0.4619995057582855,0.7866989970207214,0.0517545826733112,1
98,0.5012038946151733,0.263456255197525,-0.2141191065311432,0.539260983467102,0.3198916018009186,-0.0591064170002937,0.5832882523536682,0.2646988332271576,-0.091377668082714,0.4742994010448456,0.3261704444885254,-0.0583943203091621,0.4319734573364258,0.2764345705509186,-0.0898357480764389,0.5834150314331055,0.1738956272602081,-0.1568443328142166,0.4343624711036682,0.1860518604516983,-0.1570530086755752,0.5332892537117004,0.513074517250061,-0.0078751919791102,0.4938287734985351,0.5155765414237976,0.0079246694222092,0.5484745502471924,0.6452333331108093,-0.0175168775022029,0.4720673263072967,0.6466892957687378,-0.0151252411305904,0.5542985796928406,0.7854946851730347,0.0938885137438774,0.4626517295837402,0.7867026329040527,0.1024198308587074,1
99,0.5011321306228638,0.2539410591125488,-0.2005260735750198,0.5398131012916565,0.3139795958995819,-0.0463182181119918,0.5836156010627747,0.2564596235752105,-0.0796101242303848,0.4743053317070007,0.3210111558437347,-0.0443720817565918,0.4319643974304199,0.26984503865242,-0.0821070447564125,0.5834522843360901,0.164297953248024,-0.1426310092210769,0.4349754750728607,0.1752179265022277,-0.147064596414566,0.5334468483924866,0.5094828009605408,-0.0085868574678897,0.4936186373233795,0.51167893409729,0.0086481273174285,0.5453628301620483,0.6439427733421326,0.0027957034762948,0.474496990442276,0.6454581618309021,-0.0033811437897384,0.554114043712616,0.7844043374061584,0.1094799265265464,0.4628611207008362,0.7861486077308655,0.1091470792889595,1
100,0.5013098120689392,0.2518193423748016,-0.1889688074588775,0.5404475331306458,0.3091922998428345,-0.0345913209021091,0.5837188363075256,0.2514510154724121,-0.0683297663927078,0.4744864702224731,0.3146325349807739,-0.0220357812941074,0.4323554635047912,0.2588869035243988,-0.0558566972613334,0.5841487050056458,0.1616438329219818,-0.1324350535869598,0.4351042211055755,0.1658792048692703,-0.1269484460353851,0.5331536531448364,0.506601870059967,-0.0116464095190167,0.4927274584770202,0.5088064074516296,0.0117224920541048,0.5425811409950256,0.6413478255271912,0.0100552700459957,0.4773913323879242,0.6458121538162231,0.0212916191667318,0.5541415810585022,0.7836074829101562,0.1252693086862564,0.4628707766532898,0.7859083414077759,0.1366359144449234,1
101,0.5013148188591003,0.2470495998859405,-0.1895266026258468,0.5406098961830139,0.3077488243579864,-0.0360550321638584,0.5834518671035767,0.2448869794607162,-0.0657370388507843,0.4744875133037567,0.3139432668685913,-0.0223017856478691,0.4334065020084381,0.2549868822097778,-0.0565948411822319,0.5841460824012756,0.1541425436735153,-0.1249014139175415,0.4356676936149597,0.1634326726198196,-0.1306760460138321,0.5321159958839417,0.5059083700180054,-0.0115160886198282,0.4916021227836609,0.5081448554992676,0.011578232049942,0.5416200160980225,0.6411421895027161,0.0136914830654859,0.4784662127494812,0.6454562544822693,0.022045450285077,0.554023027420044,0.7832493782043457,0.1329570412635803,0.4640861749649048,0.7852400541305542,0.1456024944782257,1
102,0.5019299387931824,0.2481165528297424,-0.1973783522844314,0.540625274181366,0.3082144260406494,-0.0381610132753849,0.5831613540649414,0.2462141513824463,-0.0675417929887771,0.4744853079319,0.3135616481304168,-0.0280082002282142,0.4339857995510101,0.2553392052650451,-0.0646039918065071,0.5843489170074463,0.1569314748048782,-0.1284535080194473,0.4357156157493591,0.1664656996726989,-0.1345685869455337,0.5317209959030151,0.5049622058868408,-0.0108934557065367,0.4908992350101471,0.5080307722091675,0.010938080959022,0.5416005253791809,0.641272246837616,0.0194318536669015,0.4793897867202759,0.6450815796852112,0.0265549924224615,0.5540202260017395,0.7830922603607178,0.1362076848745346,0.4644941389560699,0.7842115759849548,0.1481076627969741,1
103,0.5020546317100525,0.2493242919445037,-0.2011234909296035,0.5409111380577087,0.3086649477481842,-0.0525618232786655,0.5831683874130249,0.2465124279260635,-0.0844563096761703,0.4747998118400574,0.3142621219158172,-0.0265025403350591,0.4348439276218414,0.2566804587841034,-0.0518595166504383,0.584374189376831,0.1578350961208343,-0.1473987400531768,0.4361339509487152,0.168362483382225,-0.1266141831874847,0.5316497683525085,0.5058920383453369,-0.0133631415665149,0.4903858602046966,0.5088632106781006,0.0134103270247578,0.541237473487854,0.6414652466773987,0.0126697104424238,0.4792954623699188,0.645151674747467,0.0380898863077163,0.554009735584259,0.783072292804718,0.1292670369148254,0.4647528231143951,0.7839628458023071,0.1613073647022247,1
104,0.5027610659599304,0.2482380121946334,-0.2121704518795013,0.5409559607505798,0.3095897734165191,-0.0666840150952339,0.5829331278800964,0.2480842322111129,-0.0999600365757942,0.4748813807964325,0.3148780167102813,-0.0421405173838138,0.4352391958236694,0.2579604089260101,-0.0701773911714553,0.5843810439109802,0.1590772420167923,-0.1670358330011367,0.4362882375717163,0.1689456552267074,-0.1450014114379882,0.5315632820129395,0.505938708782196,-0.0132271582260727,0.4901012480258941,0.5087844133377075,0.0132592059671878,0.5411880612373352,0.6412294507026672,0.0158093627542257,0.4789550900459289,0.6451998949050903,0.0333485826849937,0.5539911985397339,0.7830231189727783,0.1357162445783615,0.4648199081420898,0.7824808955192566,0.1568465679883957,1
105,0.5034801959991455,0.2487924993038177,-0.2412178367376327,0.5412251353263855,0.310072660446167,-0.0877368748188018,0.5832671523094177,0.2488895505666732,-0.1195671185851097,0.4749869108200073,0.315368115901947,-0.0657569393515586,0.4352521598339081,0.2587454617023468,-0.0940841510891914,0.5851738452911377,0.1595750451087951,-0.1834287792444229,0.4363251030445099,0.1696225553750991,-0.1675623953342437,0.5313754677772522,0.5059451460838318,-0.013735975138843,0.4898065328598022,0.5089529156684875,0.0137551892548799,0.5412191152572632,0.6410003900527954,0.011343402788043,0.4788653254508972,0.644670844078064,0.031757466495037,0.5541332960128784,0.7830030918121338,0.1293219029903412,0.4648872315883636,0.7825167775154114,0.1553384363651275,1
106,0.5036504864692688,0.2488938271999359,-0.2428992539644241,0.5412474274635315,0.3102395534515381,-0.0915928408503532,0.5832668542861938,0.2492305636405944,-0.1235836520791053,0.474973976612091,0.3157293498516083,-0.0673407241702079,0.4352511167526245,0.259162575006485,-0.0947942957282066,0.5851728320121765,0.1597685813903808,-0.1870648264884948,0.4365656971931457,0.1700975447893142,-0.1694090813398361,0.531146228313446,0.5048857927322388,-0.0150431310757994,0.489626407623291,0.5079886317253113,0.0150557691231369,0.5412681102752686,0.6407555937767029,0.007957593537867,0.4786926805973053,0.644453227519989,0.0311553999781608,0.5545068979263306,0.7830260396003723,0.12052833288908,0.4648742377758026,0.7822161912918091,0.151372879743576,1
107,0.5038624405860901,0.2490559667348861,-0.2291034758090973,0.5413277745246887,0.3104123473167419,-0.0732510909438133,0.5843085050582886,0.2520323991775512,-0.102347157895565,0.4749566614627838,0.3159866034984588,-0.0486556701362133,0.4352338910102844,0.2594875693321228,-0.0746896266937255,0.5860541462898254,0.1602465063333511,-0.1628208607435226,0.4365230798721313,0.1713414192199707,-0.149946391582489,0.5310248136520386,0.5050106048583984,-0.0152823161333799,0.4892995059490204,0.5079784989356995,0.0153077291324734,0.5413142442703247,0.6407701373100281,0.0076678995974361,0.4785845577716827,0.6446957588195801,0.0315284617245197,0.5550289154052734,0.7835134267807007,0.1186649575829505,0.4648743569850921,0.782180666923523,0.1507205069065094,1
108,0.505233883857727,0.2515109181404114,-0.196484237909317,0.541326105594635,0.3104990720748901,-0.0507623106241226,0.5841370224952698,0.2541481852531433,-0.0827018693089485,0.4752114713191986,0.3156116306781769,-0.0243630707263946,0.4355095028877258,0.2600678503513336,-0.0519449226558208,0.5866183638572693,0.1629845350980758,-0.1484351605176925,0.4369431436061859,0.1733115166425705,-0.1291991025209427,0.5308102369308472,0.5050902366638184,-0.0157551132142543,0.4892125427722931,0.5080286264419556,0.0158006586134433,0.5414056181907654,0.6407806277275085,0.0075880587100982,0.4787407219409942,0.6447092294692993,0.0308670680969953,0.5564449429512024,0.7825636267662048,0.1165746599435806,0.4648318588733673,0.7821953296661377,0.1466416865587234,1
109,0.505347490310669,0.2517479360103607,-0.191817045211792,0.5412387847900391,0.3107438385486603,-0.0415605716407299,0.5841054916381836,0.2556114792823791,-0.0709746927022934,0.4752093851566314,0.3151756823062897,-0.0263901948928833,0.4357313811779022,0.260270357131958,-0.0566817298531532,0.5866097211837769,0.164567232131958,-0.1358573287725448,0.4377325773239136,0.171826422214508,-0.132488340139389,0.5305919051170349,0.5048685669898987,-0.0144768552854657,0.4889551997184753,0.5078837871551514,0.0145457191392779,0.5414639115333557,0.6408045291900635,0.0069038746878504,0.47870072722435,0.6449583768844604,0.0265576262027025,0.5564449429512024,0.782540500164032,0.1161008849740028,0.4648337066173553,0.7825489640235901,0.1405825316905975,1
110,0.5055872201919556,0.2522300481796264,-0.1732379347085952,0.5411807894706726,0.3114244639873504,-0.0244977287948131,0.5840405225753784,0.2568605542182922,-0.053508210927248,0.4751432240009308,0.3152206838130951,-0.0079873157665133,0.435163289308548,0.2607173323631286,-0.03660549223423,0.5866039395332336,0.1665247976779937,-0.1179108694195747,0.4377508759498596,0.1726093292236328,-0.1095199659466743,0.5306194424629211,0.5045497417449951,-0.0144289582967758,0.4890722036361694,0.5076590776443481,0.0145029993727803,0.5415621399879456,0.6408587098121643,0.0030521480366587,0.4787530303001404,0.644936203956604,0.0215859003365039,0.55633944272995,0.7826945781707764,0.1066678538918495,0.4648290276527405,0.7830227017402649,0.1251320391893386,1
