FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5102034211158752,0.3063028752803802,-0.2165205925703048,0.5437510013580322,0.35594043135643,-0.0932517126202583,0.5733198523521423,0.2836535274982452,-0.1456007212400436,0.4829728901386261,0.3553244471549988,-0.0945417955517768,0.4598163664340973,0.2818794250488281,-0.1566437780857086,0.5701019763946533,0.1883901804685592,-0.1911237686872482,0.4687999784946441,0.1833639740943908,-0.2010246962308883,0.5340698957443237,0.548912525177002,0.0008174082031473,0.4925330877304077,0.547755241394043,-0.000873593846336,0.5480509996414185,0.6720734238624573,-0.1055088341236114,0.4774616360664367,0.6731213331222534,-0.1012182533740997,0.5361122488975525,0.7874303460121155,0.0663149133324623,0.4797903001308441,0.790760338306427,0.0570755489170551,1
76,0.5102049112319946,0.3115400075912475,-0.2146515846252441,0.5438076257705688,0.3595698177814483,-0.088907890021801,0.5734632015228271,0.2899023592472076,-0.1396999210119247,0.482949823141098,0.3583249151706695,-0.0904657915234565,0.459812581539154,0.2887119948863983,-0.1520361751317978,0.5705541372299194,0.1945506930351257,-0.1846809834241867,0.4686820805072784,0.1893541812896728,-0.196525827050209,0.5343703627586365,0.5509543418884277,0.0004732026427518,0.4926731288433075,0.5502325892448425,-0.0005345594836398,0.5490339994430542,0.6726873517036438,-0.1251200735569,0.4767131805419922,0.6731406450271606,-0.1177321746945381,0.5361649394035339,0.7877196669578552,0.0500189997255802,0.4797782897949219,0.789917528629303,0.0433132015168666,1
77,0.5101694464683533,0.3160728514194488,-0.2171190232038498,0.543784499168396,0.3639815151691437,-0.0897671282291412,0.5737987756729126,0.2913704514503479,-0.1392902880907058,0.4827084243297577,0.3612551391124725,-0.0914666578173637,0.4597200751304626,0.2913500964641571,-0.1531655937433242,0.5706835389137268,0.1979524493217468,-0.1837887614965438,0.4686369895935058,0.19438998401165,-0.1970188021659851,0.5343902707099915,0.5530223250389099,6.07761467108503e-06,0.4926970601081848,0.5522599816322327,-7.697023829678074e-05,0.5497071743011475,0.6740809679031372,-0.1418748348951339,0.4760560691356659,0.6742162108421326,-0.1157163307070732,0.5360211730003357,0.7882851958274841,0.0361229702830314,0.4797357320785522,0.789792001247406,0.0472017861902713,1
78,0.5101683139801025,0.3208112120628357,-0.1980721354484558,0.5438101291656494,0.3676927387714386,-0.0718985721468925,0.573978841304779,0.2974991500377655,-0.1180702224373817,0.4825981557369232,0.3654942512512207,-0.0748910158872604,0.459530621767044,0.2954685688018799,-0.1389230787754058,0.5709191560745239,0.2032269835472107,-0.1599786728620529,0.468583881855011,0.1988445967435836,-0.1839696019887924,0.5343689322471619,0.5568303465843201,-0.0001428605610271,0.4927332103252411,0.5553321838378906,7.554157491540536e-05,0.5506957173347473,0.676025927066803,-0.1513052433729171,0.4755376875400543,0.6751081347465515,-0.1221526861190795,0.5360475182533264,0.7883047461509705,0.0291568636894226,0.47964808344841,0.7894492745399475,0.0424509607255458,1
79,0.5101740956306458,0.3250152170658111,-0.2059195786714553,0.5440322756767273,0.3713191747665405,-0.0808483362197876,0.5744583606719971,0.3016726076602936,-0.1321594268083572,0.4825868010520935,0.3703155517578125,-0.0795194655656814,0.4591287970542907,0.300756424665451,-0.1440258473157882,0.5710382461547852,0.2065586447715759,-0.1720843017101287,0.4684201180934906,0.2036971747875213,-0.1878616213798523,0.5343983173370361,0.5592721700668335,-0.0002175936679122,0.4927580058574676,0.5579549074172974,0.0001499040808994,0.5510368347167969,0.6759627461433411,-0.2045553177595138,0.4751495122909546,0.6755388379096985,-0.1593901365995407,0.5360429883003235,0.7885740399360657,-0.0327217206358909,0.4797810912132263,0.7904141545295715,-0.0071378452703356,1
80,0.5101727247238159,0.3288605213165283,-0.212179958820343,0.5444905757904053,0.3746445775032043,-0.0900509729981422,0.5749053955078125,0.303587257862091,-0.1462101191282272,0.4826295971870422,0.3752148151397705,-0.082824558019638,0.4587947428226471,0.3049034178256988,-0.1466224640607834,0.5710918307304382,0.2077878415584564,-0.1886827051639557,0.4682457745075226,0.2085080742835998,-0.1891899704933166,0.5344797968864441,0.5627908706665039,-0.0010782504687085,0.4927659928798675,0.5618028044700623,0.0010082393418997,0.5514504313468933,0.6758531928062439,-0.2155613452196121,0.4748489260673523,0.6766818761825562,-0.1644999980926513,0.5362980365753174,0.7869166731834412,-0.0270866379141807,0.4798239469528198,0.7904896140098572,-0.0030726469121873,1
81,0.5101422071456909,0.3314968645572662,-0.2174268513917923,0.5447920560836792,0.3834590315818786,-0.0958753079175949,0.5749959349632263,0.3102272152900696,-0.1495215147733688,0.4824739098548889,0.3855358362197876,-0.0906120091676712,0.4580564498901367,0.3138392567634582,-0.1532486379146576,0.5712888240814209,0.216280311346054,-0.1907561719417572,0.4672192633152008,0.2176780849695205,-0.1921603828668594,0.534576416015625,0.5701087117195129,-0.0011457885848358,0.492789089679718,0.5686201453208923,0.0010702781146392,0.5515455603599548,0.6797381639480591,-0.2028190344572067,0.4745935499668121,0.680343747138977,-0.1789365857839584,0.5363133549690247,0.7858588099479675,-0.003844064194709,0.4799337685108185,0.7911391854286194,-0.0037141286302357,1
82,0.5100127458572388,0.3368106186389923,-0.223345473408699,0.5447901487350464,0.3876559436321258,-0.1016667708754539,0.5749167203903198,0.3179305791854858,-0.1554458886384964,0.4824270904064178,0.388231098651886,-0.0950656607747078,0.4582721590995788,0.3180138766765594,-0.1575528532266616,0.571448028087616,0.2215226888656616,-0.1968258917331695,0.4672795236110687,0.2208428978919983,-0.1939244717359542,0.5342881679534912,0.5726815462112427,-0.0014682043110951,0.4927888810634613,0.571638286113739,0.0013812239049002,0.5516577363014221,0.6802048087120056,-0.2219253927469253,0.4745735228061676,0.6820128560066223,-0.178482636809349,0.5364242792129517,0.7858885526657104,-0.0249804779887199,0.4797681272029876,0.7914025187492371,-0.0100682582706213,1
83,0.5099766850471497,0.3412899076938629,-0.2241442799568176,0.5447924137115479,0.3910928964614868,-0.103144846856594,0.5749163031578064,0.3217682242393493,-0.1585152745246887,0.4824365675449371,0.3929367065429687,-0.0957653373479843,0.4586097300052643,0.3232130110263824,-0.158468022942543,0.571463942527771,0.2267446666955948,-0.1996292322874069,0.4673672616481781,0.2254043817520141,-0.1950298845767974,0.534290075302124,0.5773940086364746,-0.0017150504281744,0.4927886426448822,0.5761706233024597,0.0016261988785117,0.5516497492790222,0.6817801594734192,-0.2271642535924911,0.4744918942451477,0.6846075057983398,-0.1942562013864517,0.5365402102470398,0.7867412567138672,-0.0262644290924072,0.4798024594783783,0.7926898002624512,-0.02169094607234,1
84,0.5099688768386841,0.3457434475421905,-0.2108053267002105,0.5445365309715271,0.3959828317165375,-0.0954889431595802,0.5747605562210083,0.3268717229366302,-0.1443889588117599,0.4826329350471496,0.3976979851722717,-0.0904188677668571,0.4591222107410431,0.3261693120002746,-0.1562277823686599,0.5718535780906677,0.2304917573928833,-0.179263025522232,0.4673721194267273,0.2277020215988159,-0.1949079036712646,0.5340000987052917,0.5816196203231812,-0.0017604914028197,0.4926276504993438,0.581210196018219,0.0016688011819496,0.5516146421432495,0.6848884224891663,-0.2142224907875061,0.4744188487529754,0.6910611987113953,-0.181844025850296,0.5365514159202576,0.786751925945282,0.0031764602754265,0.4798304140567779,0.792701780796051,0.0096654016524553,1
85,0.5100947022438049,0.350669801235199,-0.2426089793443679,0.5441490411758423,0.3999126851558685,-0.1194670498371124,0.5743436813354492,0.331267386674881,-0.1714858710765838,0.4825211763381958,0.4011695086956024,-0.119945615530014,0.4590466618537903,0.3288484513759613,-0.1889175027608871,0.5719597339630127,0.2333656847476959,-0.2091435641050338,0.4673678278923034,0.2312289178371429,-0.2225694358348846,0.5339753031730652,0.5827733278274536,-0.0009447258198633,0.4926208853721618,0.5838197469711304,0.0008297494496218,0.5518169403076172,0.6846087574958801,-0.2555673122406006,0.4744211733341217,0.6909623742103577,-0.2234341353178024,0.5366784930229187,0.7869434356689453,-0.0444439426064491,0.4798347353935241,0.7938414812088013,-0.039077553898096,1
86,0.510097086429596,0.3544727563858032,-0.2405354082584381,0.5440553426742554,0.4039451777935028,-0.1185292750597,0.5742262005805969,0.3337429761886596,-0.1695322692394256,0.4825772643089294,0.4053293764591217,-0.1169974654912948,0.4592226445674896,0.3311088383197784,-0.1823904067277908,0.5719727277755737,0.2380002290010452,-0.2070362269878387,0.4674165844917297,0.2345243692398071,-0.217470645904541,0.5337092876434326,0.5869331359863281,-0.0009483079775236,0.4926196038722992,0.5867815613746643,0.0008335867896676,0.5518096089363098,0.6848236918449402,-0.2503883242607116,0.4743721783161163,0.6917886734008789,-0.2223180681467056,0.536768913269043,0.7865230441093445,-0.0359525606036186,0.4797486662864685,0.7938636541366577,-0.0380085818469524,1
87,0.5100910663604736,0.3590264618396759,-0.2383858412504196,0.5432466268539429,0.4084949493408203,-0.1159562617540359,0.5728778839111328,0.3389739394187927,-0.1666126102209091,0.4823207557201385,0.4092881679534912,-0.1198165640234947,0.4594083130359649,0.3359931409358978,-0.1928060948848724,0.5719846487045288,0.2414767742156982,-0.2063239216804504,0.4672892987728119,0.238670065999031,-0.2292733043432235,0.5335837006568909,0.590483546257019,-0.0002473183267284,0.4925435781478882,0.5904993414878845,0.0001312929816776,0.5519186854362488,0.6847826838493347,-0.275769829750061,0.473944216966629,0.6933512091636658,-0.2504315972328186,0.5372263789176941,0.7867888808250427,-0.0696997418999672,0.4797721207141876,0.7939329147338867,-0.0671941563487052,1
88,0.5098395347595215,0.3636364340782165,-0.253569632768631,0.5431793928146362,0.41154745221138,-0.1304602473974228,0.5728884339332581,0.3413286209106445,-0.1901433169841766,0.4819894134998321,0.4114099740982055,-0.129886656999588,0.4593116044998169,0.3400340378284454,-0.1995908319950103,0.5719369053840637,0.2463191896677017,-0.2336325049400329,0.4671331644058227,0.2445011883974075,-0.235545665025711,0.5331949591636658,0.5922013521194458,-0.0002240629110019,0.4920563995838165,0.5926254391670227,0.0001123598776757,0.5518019795417786,0.6836749315261841,-0.2958050966262817,0.473819226026535,0.6892943382263184,-0.2660912573337555,0.5373600721359253,0.7865745425224304,-0.0968732461333274,0.4795292615890503,0.7939051985740662,-0.0945481583476066,1
89,0.5100597143173218,0.3663609027862549,-0.2563605904579162,0.5431172251701355,0.416960597038269,-0.1281469613313675,0.5728971362113953,0.3460504114627838,-0.1834811270236969,0.4817465841770172,0.4166631698608398,-0.1349822878837585,0.4592956602573395,0.34394371509552,-0.2038915306329727,0.571945071220398,0.2505132555961609,-0.2264382243156433,0.4665776789188385,0.2474622875452041,-0.2344551682472229,0.5330449938774109,0.5944721698760986,0.0015850285999476,0.4918636083602905,0.5951245427131653,-0.0016905142692849,0.5517961978912354,0.6836523413658142,-0.2920386493206024,0.4731993377208709,0.6893819570541382,-0.2703367173671722,0.5373992919921875,0.7887223958969116,-0.1018523126840591,0.4795139133930206,0.7942195534706116,-0.0996341034770011,1
90,0.5102407336235046,0.3711044788360595,-0.2530349493026733,0.5432360768318176,0.4197357296943664,-0.1214836686849594,0.5728895664215088,0.3501175343990326,-0.1691633611917495,0.4817449152469635,0.4209707677364349,-0.130586490035057,0.4593738615512848,0.3490979373455047,-0.1965623199939727,0.5722264647483826,0.2572170495986938,-0.2114313542842865,0.4657652676105499,0.2536872327327728,-0.2233057171106338,0.5325623154640198,0.5965178608894348,0.0022980563808232,0.4915005266666412,0.5976107716560364,-0.0023886547423899,0.5517936944961548,0.6835201978683472,-0.2852851748466491,0.4730462431907654,0.6893020272254944,-0.2618118524551391,0.5375707149505615,0.7893564701080322,-0.1122552007436752,0.4795103669166565,0.7941511869430542,-0.1039198189973831,1
91,0.5102688670158386,0.3748797476291656,-0.2447378784418106,0.5434600114822388,0.4226873219013214,-0.1193222925066948,0.5728938579559326,0.3543519675731659,-0.1688308119773864,0.4816705584526062,0.4235714673995971,-0.1266327500343322,0.4590278267860412,0.3532429337501526,-0.1899429857730865,0.5723921060562134,0.2610037922859192,-0.2110086530447006,0.4652608335018158,0.2574630081653595,-0.2177551388740539,0.5323429703712463,0.6005759835243225,0.0024197972379624,0.4914261400699615,0.6001216769218445,-0.002509202575311,0.5517913103103638,0.6834931373596191,-0.2873827815055847,0.4724956452846527,0.6892973184585571,-0.2625010311603546,0.5375756025314331,0.7892863154411316,-0.1040323451161384,0.4797956645488739,0.7941243648529053,-0.1026978194713592,1
92,0.5100498199462891,0.3813508450984955,-0.2448956817388534,0.5437343120574951,0.4267199635505676,-0.1203425452113151,0.572918176651001,0.3588951528072357,-0.1742931753396988,0.4816696047782898,0.4273582100868225,-0.1260757148265838,0.458819031715393,0.3578528165817261,-0.1878294944763183,0.5727018117904663,0.2681668698787689,-0.2189332097768783,0.4647331535816192,0.2629627883434295,-0.2178781777620315,0.5323288440704346,0.6040417551994324,0.0023542812559753,0.4914408326148987,0.6026970744132996,-0.002439813921228,0.5517381429672241,0.6839351058006287,-0.2892893552780151,0.4722195863723755,0.6893023252487183,-0.2701794505119324,0.5375747680664062,0.7892330884933472,-0.1024287864565849,0.4795596003532409,0.7941221594810486,-0.1045739352703094,1
93,0.5102753043174744,0.3851062059402466,-0.2292959690093994,0.5438206195831299,0.430495411157608,-0.1117101684212684,0.5729004144668579,0.3634306192398071,-0.1599806398153305,0.4816136062145233,0.4312797784805298,-0.117779940366745,0.4588796496391296,0.3630754053592682,-0.1788484156131744,0.5729859471321106,0.2741352915763855,-0.1979158222675323,0.464463859796524,0.2694242000579834,-0.2088034898042678,0.5320035219192505,0.6073536276817322,0.0023501066025346,0.4910661280155182,0.6061997413635254,-0.0024361622054129,0.5517414808273315,0.6839284300804138,-0.2876840233802795,0.4720415771007538,0.6937976479530334,-0.2699901461601257,0.5375731587409973,0.7889275550842285,-0.101962886750698,0.4794845879077911,0.7931971549987793,-0.09992216527462,1
94,0.5103715062141418,0.3893204033374786,-0.2302259355783462,0.5439814329147339,0.4339686036109924,-0.1122143566608429,0.573137104511261,0.3682035803794861,-0.1616127789020538,0.4816094934940338,0.4347419440746307,-0.1181016713380813,0.4589792490005493,0.3655978739261627,-0.1791798770427703,0.5736545324325562,0.2774259448051452,-0.2023894190788269,0.4644546508789062,0.2722581326961517,-0.2104009538888931,0.5316717028617859,0.6110691428184509,0.0023178502451628,0.4910500347614288,0.6083755493164062,-0.0024007870815694,0.551765501499176,0.6879149079322815,-0.2955705523490906,0.4713128507137298,0.6937470436096191,-0.282018095254898,0.537562906742096,0.7893747687339783,-0.1052448078989982,0.4795233309268951,0.7926077842712402,-0.1104426607489585,1
95,0.510431706905365,0.3960265219211578,-0.2323040515184402,0.5440052151679993,0.4384945034980774,-0.1115893796086311,0.5732632875442505,0.3734233677387237,-0.1589794158935547,0.4816054999828338,0.4388757050037384,-0.1171122267842292,0.4591735899448395,0.3718193471431732,-0.1775291860103607,0.5748997926712036,0.2833538949489593,-0.2004422396421432,0.4643606841564178,0.278958797454834,-0.2108584195375442,0.5313048958778381,0.6147159934043884,0.0022474145516753,0.4902761280536651,0.6125841736793518,-0.0023288391530513,0.5519548058509827,0.688915491104126,-0.2931526601314544,0.4702478349208832,0.6973286867141724,-0.2806461751461029,0.5376308560371399,0.7889406681060791,-0.0928468033671379,0.4794076979160309,0.7895272970199585,-0.0962382331490516,1
96,0.5112594366073608,0.4015239477157593,-0.2445492148399353,0.5434474349021912,0.4458590745925903,-0.1226245984435081,0.5732198357582092,0.3827695846557617,-0.1678046733140945,0.4818998277187347,0.4450316131114959,-0.1281703561544418,0.459327757358551,0.3762589693069458,-0.1898781806230545,0.5760284662246704,0.2927298545837402,-0.2046825289726257,0.4645582437515259,0.2841862440109253,-0.2212503105401992,0.5312726497650146,0.616668701171875,0.0019882952328771,0.4901972115039825,0.6150652766227722,-0.002075949916616,0.552175760269165,0.6901323199272156,-0.3123503923416137,0.4682697653770447,0.6970673203468323,-0.2950513660907745,0.5378689169883728,0.7889299392700195,-0.1011185720562934,0.4797955751419067,0.7893003821372986,-0.1002552360296249,1
97,0.5112867951393127,0.4044399559497833,-0.2570206224918365,0.5434550642967224,0.4472011625766754,-0.1365543901920318,0.5731386542320251,0.3854596614837646,-0.1941483467817306,0.4820703268051147,0.4482083320617676,-0.1384034007787704,0.4596422612667084,0.3822194933891296,-0.2084134370088577,0.5760301351547241,0.2951427400112152,-0.2413407117128372,0.465207040309906,0.2899520993232727,-0.251984179019928,0.5312024354934692,0.6168513894081116,0.0018522694008424,0.4901852905750274,0.6156919598579407,-0.001942271599546,0.552501380443573,0.6900880932807922,-0.323299765586853,0.468345046043396,0.6968992948532104,-0.3048047721385956,0.537950336933136,0.7884700894355774,-0.1148974671959877,0.4798165559768677,0.7883071303367615,-0.1076550036668777,1
98,0.5113822817802429,0.4070967733860016,-0.2532904744148254,0.5434479117393494,0.4506549537181854,-0.1321689039468765,0.57300865650177,0.3936053216457367,-0.1863787323236465,0.4822371304035187,0.4524065554141998,-0.1348420083522796,0.459631472826004,0.3847630023956299,-0.2023105025291443,0.5760144591331482,0.2995496392250061,-0.2309444546699524,0.4662481844425201,0.2917564213275909,-0.242769181728363,0.531195342540741,0.6192832589149475,0.0015608079265803,0.490135133266449,0.6184064149856567,-0.0016514385351911,0.552537739276886,0.6899638175964355,-0.3254717290401459,0.4683510363101959,0.6969561576843262,-0.3101107776165008,0.5380197167396545,0.7883273363113403,-0.116072379052639,0.4798306226730346,0.7881703972816467,-0.1078807637095451,1
99,0.51148921251297,0.4106040298938751,-0.2466467171907425,0.5434510707855225,0.4539313018321991,-0.1250256150960922,0.5730088353157043,0.3983803987503052,-0.1784980744123459,0.4823607504367828,0.4557453989982605,-0.1265848278999328,0.4595888555049896,0.3882066607475281,-0.1906521767377853,0.57602858543396,0.3039232790470123,-0.2270218878984451,0.4666827619075775,0.2955138087272644,-0.2271291315555572,0.5307033658027649,0.6225733160972595,0.0015335670905187,0.4897647500038147,0.6206855773925781,-0.001622874638997,0.552500307559967,0.689795970916748,-0.3261932730674743,0.4683625400066376,0.6968861222267151,-0.310823380947113,0.5380985736846924,0.7883169651031494,-0.1234601363539695,0.4798223376274109,0.7879335284233093,-0.1128966733813285,1
100,0.5119975209236145,0.415054053068161,-0.24660025537014,0.543309211730957,0.457537293434143,-0.1246683672070503,0.5730009078979492,0.4032358527183532,-0.176575094461441,0.4823645353317261,0.4588092267513275,-0.1269495785236358,0.4595416784286499,0.3931021392345428,-0.1914113909006118,0.5762105584144592,0.3099872171878814,-0.2254307121038437,0.4668868780136108,0.3013644516468048,-0.2278324961662292,0.5306991934776306,0.6238716840744019,0.001243837410584,0.4897684752941131,0.6223400831222534,-0.0013294931268319,0.5521737337112427,0.6918324828147888,-0.3230942785739898,0.4680720269680023,0.6968327164649963,-0.3068810999393463,0.5381047129631042,0.7893587946891785,-0.1208514049649238,0.4799853861331939,0.7892880439758301,-0.1137726306915283,1
101,0.5126534700393677,0.4183800816535949,-0.2466282546520233,0.5433107614517212,0.4599209129810333,-0.123518094420433,0.5736514329910278,0.4058332145214081,-0.1765051931142807,0.4824182391166687,0.461497038602829,-0.1249512881040573,0.4595054686069488,0.3992231488227844,-0.1873864084482193,0.5762475728988647,0.3134179711341858,-0.2261922359466552,0.4667687118053436,0.3085700273513794,-0.2232733517885208,0.5306445956230164,0.6253757476806641,0.0011874004267156,0.4897316098213196,0.6244438290596008,-0.0012701831292361,0.5521096587181091,0.6917838454246521,-0.3274031281471252,0.4680399596691131,0.6960930824279785,-0.3109002709388733,0.5380510091781616,0.7893475890159607,-0.1298654377460479,0.4795902967453003,0.7892922759056091,-0.1242086589336395,1
102,0.5126889944076538,0.4207943677902221,-0.240853413939476,0.5433160066604614,0.4622389674186706,-0.1194772198796272,0.573938250541687,0.4094112515449524,-0.1752662509679794,0.482418417930603,0.4636679887771606,-0.1141524016857147,0.4595364928245544,0.4028972387313843,-0.1723249405622482,0.5763288736343384,0.3178378343582153,-0.225320428609848,0.4665945172309875,0.3123897910118103,-0.2084822505712509,0.5306427478790283,0.6263562440872192,0.0005235660937614,0.4897250235080719,0.6259317398071289,-0.0006044353940524,0.5515958070755005,0.6902065873146057,-0.3318753242492676,0.4680525958538055,0.6959910988807678,-0.3102840781211853,0.5379453301429749,0.7893392443656921,-0.1409501135349273,0.4795544743537903,0.7904749512672424,-0.1276998072862625,1
103,0.5120663642883301,0.4266088306903839,-0.2503457963466644,0.5433627963066101,0.4649003148078918,-0.1312764137983322,0.5739918947219849,0.4132007360458374,-0.1931174099445343,0.4825632870197296,0.4682426452636719,-0.1206422746181488,0.459531158208847,0.4074497818946838,-0.1831505596637725,0.5762950778007507,0.3225615322589874,-0.2451392263174057,0.4660407602787018,0.3169422447681427,-0.2285938262939453,0.5306513905525208,0.628529965877533,-7.755109436402563e-06,0.4898763597011566,0.6283574104309082,-7.91438651503995e-05,0.5514777302742004,0.6903565526008606,-0.3329336941242218,0.4679006338119507,0.69631427526474,-0.3093625605106354,0.5379101634025574,0.7891966700553894,-0.1361481100320816,0.4795546233654022,0.7895998954772949,-0.1177806854248046,1
104,0.5120187997817993,0.4306070804595947,-0.269959956407547,0.5436351895332336,0.4684850871562958,-0.1486152559518814,0.5741197466850281,0.4173724353313446,-0.2222229987382888,0.4826652407646179,0.4725778996944427,-0.1364726722240448,0.4594377279281616,0.4126069247722626,-0.2092617452144622,0.5762626528739929,0.3273560404777527,-0.2844091355800628,0.4656549096107483,0.3216149806976318,-0.2676164805889129,0.5306428074836731,0.6302043795585632,-0.0004475593741517,0.4898915886878967,0.6297990679740906,0.0003404897288419,0.5513657927513123,0.6906437277793884,-0.3396156132221222,0.4679003357887268,0.696935772895813,-0.3093173801898956,0.5378930568695068,0.789185643196106,-0.135013535618782,0.4795355200767517,0.7894835472106934,-0.1163322776556015,1
105,0.5120797753334045,0.4340114593505859,-0.266908586025238,0.5438684821128845,0.4702469706535339,-0.1426351070404052,0.5755992531776428,0.4172050058841705,-0.2115895599126815,0.4829284250736236,0.4753974676132202,-0.134259283542633,0.4592894315719604,0.4130478203296661,-0.2060128152370453,0.5763069987297058,0.3314639329910278,-0.2740896642208099,0.4654179513454437,0.3254402577877044,-0.2621956467628479,0.530695915222168,0.6309435963630676,-0.0004556069907266,0.4899168014526367,0.6312413811683655,0.0003500461461953,0.5510604381561279,0.6901251077651978,-0.3471670150756836,0.4679025709629059,0.6966085433959961,-0.326802134513855,0.537815511226654,0.7891321778297424,-0.1456728130578994,0.4795317053794861,0.7894939184188843,-0.131580501794815,1
106,0.5116237998008728,0.4388844966888428,-0.2645463347434997,0.5438839793205261,0.4729684293270111,-0.1403934806585312,0.5764131546020508,0.4229843914508819,-0.2070455849170684,0.4829777479171753,0.4779604375362396,-0.1323587000370025,0.4592737555503845,0.4186833202838897,-0.1913639158010482,0.5767039656639099,0.3352550566196441,-0.2665458619594574,0.4653236269950866,0.3289026319980621,-0.239918366074562,0.5306840538978577,0.6324610114097595,-0.0009785002330318,0.4898985028266907,0.6325014233589172,0.0008879478555172,0.5504770874977112,0.6892468929290771,-0.3434866964817047,0.4676640927791595,0.6956933736801147,-0.3221574127674103,0.5377644300460815,0.7891207933425903,-0.1441829651594162,0.4794732928276062,0.7893415689468384,-0.1283704787492752,1
107,0.5117547512054443,0.440722793340683,-0.2489238530397415,0.5438670516014099,0.4770556390285492,-0.1265207082033157,0.5758156180381775,0.4280894100666046,-0.1932070851325988,0.4829760193824768,0.4809313118457794,-0.1164246797561645,0.4590608179569244,0.4226701557636261,-0.175810232758522,0.5767673850059509,0.3418808877468109,-0.2532422244548797,0.4652153849601745,0.3336951434612274,-0.2178269028663635,0.5307515263557434,0.6357640624046326,-0.0011101696873083,0.4898818135261535,0.6355857849121094,0.0010235189693048,0.5502598881721497,0.6874133348464966,-0.3449846506118774,0.4675351977348327,0.6944674253463745,-0.3212904632091522,0.537697970867157,0.7895073890686035,-0.1537181288003921,0.4795747399330139,0.7896313667297363,-0.1364995539188385,1
108,0.5117607712745667,0.4400523006916046,-0.2490987032651901,0.5438764691352844,0.4793601632118225,-0.1266556084156036,0.5764940977096558,0.4326710104942322,-0.1967851519584655,0.4829500019550323,0.482579618692398,-0.1187129095196724,0.4587118029594421,0.4265158176422119,-0.1772737205028534,0.5767690539360046,0.3468531966209411,-0.2548864185810089,0.4646184742450714,0.340539276599884,-0.231667622923851,0.5307110548019409,0.6370132565498352,-0.0010947191622108,0.489794909954071,0.6376923322677612,0.0010059520136564,0.5499494075775146,0.6848141551017761,-0.3385573327541351,0.4673406481742859,0.6956397294998169,-0.3184099793434143,0.5377107858657837,0.7901415824890137,-0.1530511975288391,0.4795787632465362,0.7896330952644348,-0.1335709691047668,1
109,0.511500895023346,0.4417406916618347,-0.2486439645290374,0.5436765551567078,0.4808740019798279,-0.1277929097414016,0.5769892930984497,0.4335895776748657,-0.1967352032661438,0.4825915992259979,0.4831183552742004,-0.1196968480944633,0.4584039449691772,0.4278040528297424,-0.1797182261943817,0.5769268274307251,0.3484913110733032,-0.2522702813148498,0.4640968143939972,0.3419868648052215,-0.2248289585113525,0.5307014584541321,0.6382553577423096,-0.0010397984879091,0.4898148775100708,0.6385020613670349,0.0009504412882961,0.5498806238174438,0.6848940253257751,-0.339530885219574,0.4670252203941345,0.6955665349960327,-0.3207460045814514,0.5376285910606384,0.7903700470924377,-0.1534344106912613,0.4795787930488586,0.7891439199447632,-0.1334479600191116,1
110,0.5116607546806335,0.4432940483093261,-0.256764143705368,0.543638288974762,0.4811088144779205,-0.1376979947090149,0.5770192742347717,0.4349619150161743,-0.2128468602895736,0.4820968508720398,0.482938140630722,-0.1294368356466293,0.4581127166748047,0.4284817576408386,-0.2066980898380279,0.5769327282905579,0.349077045917511,-0.2736616730690002,0.4637633562088012,0.3421908617019653,-0.2665519416332245,0.5308396220207214,0.6380984783172607,-0.0009272660827264,0.4898327887058258,0.638256847858429,0.0008352726581506,0.5498864054679871,0.6864213943481445,-0.3408142030239105,0.46689373254776,0.6955676674842834,-0.3203646838665008,0.537684977054596,0.7910395860671997,-0.154966190457344,0.4795975983142853,0.7895931601524353,-0.1352587044239044,1
111,0.5116350650787354,0.4438612163066864,-0.2526459395885467,0.5436130166053772,0.4810140430927276,-0.1361082196235656,0.5773482918739319,0.4361209869384765,-0.2107182294130325,0.4819943010807037,0.483010858297348,-0.1271410584449768,0.4580698013305664,0.4300533533096313,-0.2044717371463775,0.5769356489181519,0.3505185544490814,-0.2662371098995209,0.4636736512184143,0.3422403931617737,-0.2604902982711792,0.5307489633560181,0.6380631327629089,-0.0009767861338332,0.4897279739379883,0.6383376717567444,0.0008832010789774,0.5498377680778503,0.6864123344421387,-0.3399208188056946,0.4668556451797485,0.6963855028152466,-0.3182858228683471,0.537642240524292,0.790800154209137,-0.1541196703910827,0.4795027375221252,0.789706826210022,-0.1320369839668274,1
