FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.508137583732605,0.4261390268802643,-0.2135725617408752,0.5424587726593018,0.4619187116622925,-0.1147160232067108,0.5658482313156128,0.3886223435401916,-0.178039476275444,0.4817940294742584,0.4671802222728729,-0.0869609639048576,0.4509271085262298,0.4064176082611084,-0.1394281983375549,0.5687840580940247,0.2924753427505493,-0.2151023745536804,0.4379812777042389,0.3112402856349945,-0.1930161565542221,0.534515917301178,0.6542728543281555,-0.0050741075538098,0.4916466176509857,0.6518895626068115,0.0050602694973349,0.549728512763977,0.7393682599067688,-0.2560317814350128,0.4607985913753509,0.7231202721595764,-0.2949767410755157,0.5390504598617554,0.789318323135376,0.03107151389122,0.4803254902362823,0.7976592779159546,-0.0217105541378259,1
76,0.5082016587257385,0.4298216700553894,-0.2035849541425705,0.5425077080726624,0.4684737622737884,-0.1058607175946235,0.5661584138870239,0.3962164223194122,-0.1682852655649185,0.4820324778556824,0.4723849892616272,-0.0702466070652008,0.4510796964168548,0.4106903076171875,-0.1121831312775611,0.5692017674446106,0.2988823652267456,-0.2107785791158676,0.4380905032157898,0.3172918558120727,-0.1632139533758163,0.535205066204071,0.6626661419868469,-0.0065565975382924,0.4916540682315826,0.658904492855072,0.0065346541814506,0.5489791631698608,0.7436054944992065,-0.272580623626709,0.4598737955093384,0.7243006229400635,-0.2935328185558319,0.5392271280288696,0.7902622222900391,0.0223738383501768,0.4803383648395538,0.7959588170051575,-0.020658915862441,1
77,0.507983386516571,0.4347087144851684,-0.1994281262159347,0.5421991348266602,0.4739293456077575,-0.1015375107526779,0.5661091208457947,0.4034164249897003,-0.1614945381879806,0.4821203649044037,0.4769498407840729,-0.0728250294923782,0.4514530301094055,0.4187712967395782,-0.1224595680832862,0.5695889592170715,0.302963525056839,-0.1989015787839889,0.4382096827030182,0.3253122866153717,-0.1756277680397033,0.5353073477745056,0.6683172583580017,-0.0065416852012276,0.4915901124477386,0.6631910800933838,0.0065201935358345,0.5488115549087524,0.7426447868347168,-0.306317925453186,0.4593568742275238,0.7236334681510925,-0.2930668592453003,0.5397024154663086,0.7902003526687622,-0.0343125127255916,0.4800605475902557,0.7946493625640869,-0.0474016480147838,1
78,0.5094187259674072,0.4390424787998199,-0.1934569329023361,0.5423781275749207,0.4771945476531982,-0.0911435037851333,0.5664123892784119,0.405911386013031,-0.142090693116188,0.4821979105472564,0.4817454516887665,-0.070838488638401,0.4514111578464508,0.4248927235603332,-0.1237028092145919,0.5699626803398132,0.3104065060615539,-0.1753864139318466,0.4383409917354584,0.3314574956893921,-0.1767125129699707,0.5353091359138489,0.6719600558280945,-0.0065878177992999,0.491564005613327,0.665386974811554,0.0065662865526974,0.5489710569381714,0.7420575022697449,-0.3037515878677368,0.4590957462787628,0.7233544588088989,-0.2826060354709625,0.5402792096138,0.7908854484558105,-0.0475228428840637,0.4799259901046753,0.794861912727356,-0.0569015219807624,1
79,0.5094007253646851,0.4447266459465027,-0.1939773112535476,0.5423914194107056,0.4845020473003387,-0.093103788793087,0.5665403008460999,0.4131597876548767,-0.1491604447364807,0.4822084605693817,0.488371342420578,-0.0715580359101295,0.4515987932682037,0.4299448430538177,-0.1246685907244682,0.570722222328186,0.319361537694931,-0.1849700361490249,0.4384270310401916,0.3390805125236511,-0.1774614453315735,0.535330057144165,0.6760746240615845,-0.0064396555535495,0.4916163682937622,0.6698411703109741,0.00642602564767,0.5487829446792603,0.7449809312820435,-0.2947770655155182,0.4580793678760528,0.7233428955078125,-0.2815151512622833,0.5408487915992737,0.7905156016349792,-0.0337150208652019,0.4799323976039886,0.7948933243751526,-0.0580894984304904,1
80,0.5093932151794434,0.4499684274196625,-0.1948555558919906,0.5424220561981201,0.4878530502319336,-0.0896387249231338,0.5667449235916138,0.4161083698272705,-0.1425974071025848,0.4821771383285522,0.4918119013309479,-0.072832241654396,0.4516027271747589,0.4324508309364319,-0.1287787705659866,0.5711873769760132,0.3231120407581329,-0.1787866801023483,0.438698410987854,0.3419584631919861,-0.1815801709890365,0.5351795554161072,0.6813077926635742,-0.0063531002961099,0.4915685057640075,0.6737410426139832,0.0063403900712728,0.5489753484725952,0.741152286529541,-0.3240473568439483,0.4581038653850555,0.7231842875480652,-0.292360782623291,0.5405832529067993,0.790178656578064,-0.0671556964516639,0.4797661900520324,0.7949125170707703,-0.0715131014585495,1
81,0.509406328201294,0.4543019533157348,-0.1904158890247345,0.542314887046814,0.4915014207363128,-0.0818302780389785,0.5667479038238525,0.4238408505916595,-0.1315783411264419,0.4821345210075378,0.4961711764335632,-0.0715267956256866,0.4515925347805023,0.4368393421173095,-0.1282014548778534,0.5714815258979797,0.3289850354194641,-0.1667035669088363,0.4388512670993805,0.3465276062488556,-0.1806728392839431,0.535211443901062,0.6843315958976746,-0.0062517104670405,0.4915650486946106,0.6774728298187256,0.0062486077658832,0.5467057824134827,0.7380585074424744,-0.3391421437263489,0.4589428007602691,0.7192162275314331,-0.2981947362422943,0.5402390956878662,0.7904675006866455,-0.1026797965168953,0.4797710478305816,0.7950568199157715,-0.1018666326999664,1
82,0.5094030499458313,0.4573849141597748,-0.1830741763114929,0.5423138737678528,0.4941974878311157,-0.0821270644664764,0.5671347379684448,0.4261733293533325,-0.1346808224916458,0.4821790754795074,0.4985041916370392,-0.0620673224329948,0.4512474834918976,0.4406459033489227,-0.1163430362939834,0.5716697573661804,0.3357284069061279,-0.1729571372270584,0.4387083351612091,0.3506298065185547,-0.1701948195695877,0.5352153778076172,0.6853098273277283,-0.0084994649514555,0.4916674494743347,0.6788079738616943,0.008498566225171,0.5459362864494324,0.7414328455924988,-0.3228645324707031,0.4589576125144958,0.7202581167221069,-0.266039490699768,0.5400977730751038,0.7908558249473572,-0.0641961693763732,0.4797323942184448,0.7971685528755188,-0.0532582588493824,1
83,0.509408175945282,0.4620381593704223,-0.185841217637062,0.5422597527503967,0.4985620677471161,-0.0839597061276435,0.567147433757782,0.4316015243530273,-0.1360085904598236,0.4821268618106842,0.5013860464096069,-0.0636383816599845,0.451261818408966,0.4455227553844452,-0.1189000755548477,0.5719835162162781,0.3403575718402862,-0.1741945445537567,0.4387120902538299,0.3560025990009308,-0.1710436791181564,0.5352076292037964,0.6883901953697205,-0.0084692370146512,0.4918172955513,0.6818946003913879,0.0084760785102844,0.5457961559295654,0.7417135238647461,-0.3177828788757324,0.4578662812709808,0.7202629446983337,-0.2715773284435272,0.5399884581565857,0.7909842729568481,-0.0631285533308982,0.4794136881828308,0.7971214056015015,-0.0599359832704067,1
84,0.509425938129425,0.4669377505779266,-0.2010626047849655,0.5422793626785278,0.5010954141616821,-0.0998422354459762,0.567233681678772,0.4409405589103699,-0.1707884818315506,0.4822044372558594,0.5023207068443298,-0.0792220532894134,0.4503169953823089,0.4462014734745025,-0.1387660801410675,0.5720714926719666,0.3466856181621551,-0.2315310686826706,0.4385368227958679,0.3562794029712677,-0.1906261444091797,0.5354721546173096,0.6891000866889954,-0.0079515790566802,0.4917899966239929,0.684051513671875,0.0079572219401597,0.5451578497886658,0.7407773733139038,-0.3186728060245514,0.4579589962959289,0.726098895072937,-0.2875065207481384,0.53998202085495,0.7911809086799622,-0.0467070080339908,0.4792682230472564,0.7979527115821838,-0.0430748648941516,1
85,0.5093042254447937,0.4694926738739013,-0.1993770897388458,0.5422689318656921,0.5018593668937683,-0.0957796350121498,0.5672605633735657,0.4450075924396515,-0.1514612138271331,0.4823087453842163,0.503574013710022,-0.0784125626087188,0.4501121342182159,0.4482375681400299,-0.1360094398260116,0.5723503232002258,0.3515854477882385,-0.1988270580768585,0.4384947419166565,0.3577228784561157,-0.1887999176979065,0.5352813005447388,0.689666211605072,-0.0072336536832153,0.4915855228900909,0.6846736073493958,0.0072406386025249,0.5459721684455872,0.7399535179138184,-0.3241077959537506,0.4582473635673523,0.7278387546539307,-0.2975546717643738,0.539981484413147,0.7925434708595276,-0.0674627795815467,0.479263961315155,0.7979894280433655,-0.0582391843199729,1
86,0.5093528628349304,0.4704079926013946,-0.1896037459373474,0.5422633290290833,0.5024304986000061,-0.0884726494550705,0.5672405958175659,0.446650743484497,-0.1435524076223373,0.4823184013366699,0.5042577385902405,-0.0712923258543014,0.4500272870063782,0.4484303295612335,-0.1243709027767181,0.5727014541625977,0.352885365486145,-0.1883440464735031,0.4384680986404419,0.3587180078029632,-0.1790990978479385,0.5347853899002075,0.6899503469467163,-0.0062029636465013,0.4912129938602447,0.6849403381347656,0.0062178215011954,0.5465448498725891,0.7391907572746277,-0.3179074227809906,0.4584786593914032,0.7287017703056335,-0.2958978712558746,0.5405919551849365,0.7924025058746338,-0.0640358105301857,0.4792601764202118,0.7979736328125,-0.0601461008191108,1
87,0.5094231367111206,0.4719651937484741,-0.1832687109708786,0.5421836376190186,0.503632128238678,-0.081050232052803,0.5672349333763123,0.4488018751144409,-0.1344772428274154,0.4822665750980377,0.5047653317451477,-0.0658776983618736,0.4495556950569153,0.4483518600463867,-0.118398331105709,0.5728544592857361,0.3564757108688354,-0.1773399412631988,0.4381262362003326,0.3591457605361938,-0.1711767613887787,0.5346243977546692,0.6908248662948608,-0.0058696521446108,0.4910012185573578,0.6861239671707153,0.0058897528797388,0.5463969707489014,0.7386797070503235,-0.320602148771286,0.4586352109909057,0.7298605442047119,-0.2977704107761383,0.5405868887901306,0.7930894494056702,-0.0719974339008331,0.4792636930942535,0.7978271245956421,-0.0587359741330146,1
88,0.5093538761138916,0.4717333912849426,-0.1845917701721191,0.5422089695930481,0.5034058690071106,-0.0823206156492233,0.567392110824585,0.4484012424945831,-0.136305570602417,0.4822642505168915,0.5045439600944519,-0.0659806430339813,0.449540913105011,0.4490144252777099,-0.1171708405017852,0.5733504891395569,0.3566311299800873,-0.1799170672893524,0.4377849698066711,0.3609903156757355,-0.1720670908689499,0.5343231558799744,0.6908226013183594,-0.0053875460289418,0.4907574951648712,0.6864351034164429,0.00540835224092,0.5478156805038452,0.738696813583374,-0.3204981982707977,0.4590467810630798,0.729666531085968,-0.2997083365917206,0.5410897731781006,0.7929342985153198,-0.0697932541370391,0.4794279336929321,0.7977138161659241,-0.0634460896253585,1
89,0.5092422366142273,0.4719941616058349,-0.1778121292591095,0.5422001481056213,0.5032035112380981,-0.0778364017605781,0.5679941773414612,0.4483518302440643,-0.1302188336849212,0.4823106229305267,0.5044084787368774,-0.0598470382392406,0.449737012386322,0.4496005773544311,-0.1087821349501609,0.5740868449211121,0.357513815164566,-0.1744131296873092,0.4377442300319671,0.3619590103626251,-0.1654921472072601,0.5338919162750244,0.6906960010528564,-0.0053859800100326,0.4905822575092315,0.686316967010498,0.0054068891331553,0.5471423268318176,0.7369335889816284,-0.3166623711585998,0.459521472454071,0.729015052318573,-0.2939461469650268,0.5411718487739563,0.7933096885681152,-0.0689249187707901,0.4793697893619537,0.7977141737937927,-0.0615201219916343,1
90,0.5089731812477112,0.4719504415988922,-0.1770867258310318,0.542092502117157,0.5032298564910889,-0.0740933716297149,0.5682722926139832,0.4481053650379181,-0.1234724447131156,0.4823077023029327,0.5043609738349915,-0.0583868883550167,0.4496456980705261,0.4494979977607727,-0.1061785072088241,0.5746920108795166,0.3573521971702575,-0.1634144186973571,0.4377403855323791,0.3633556365966797,-0.1603452414274215,0.5331095457077026,0.6906183958053589,-0.0051468550227582,0.4900484681129455,0.6862210631370544,0.0051668267697095,0.5469986796379089,0.7367370128631592,-0.3165410161018371,0.459595650434494,0.727830171585083,-0.2986602783203125,0.5410139560699463,0.7934063076972961,-0.0755684375762939,0.4792575240135193,0.7976475954055786,-0.0710480138659477,1
91,0.5086941123008728,0.4718363583087921,-0.1878373771905899,0.5419893860816956,0.5026277899742126,-0.0814112946391105,0.568273663520813,0.4482907652854919,-0.1317483931779861,0.4822663366794586,0.5024197697639465,-0.06426303088665,0.4495018124580383,0.4485261440277099,-0.1081589311361312,0.5748230218887329,0.3570820391178131,-0.1779720187187194,0.4376911222934723,0.3624592423439026,-0.1629165560007095,0.5327405333518982,0.6893885135650635,-0.0049596088938415,0.489858329296112,0.6852112412452698,0.0049795052036643,0.5479006171226501,0.7350913882255554,-0.3202332556247711,0.4595755636692047,0.7275832295417786,-0.3056363761425018,0.5415380597114563,0.7934636473655701,-0.0780780464410781,0.4791653752326965,0.7974770069122314,-0.0709378570318222,1
92,0.5086917877197266,0.4716813862323761,-0.187427744269371,0.5418989658355713,0.5024331212043762,-0.0813705697655677,0.5682671070098877,0.4481668174266815,-0.1319700181484222,0.482252687215805,0.5021157264709473,-0.066337801516056,0.4494646489620209,0.4482373893260956,-0.1126345545053482,0.5748374462127686,0.3567897975444793,-0.1763261705636978,0.4376868307590484,0.3621543645858764,-0.1651380062103271,0.532168984413147,0.6884949803352356,-0.0041324724443256,0.4892745316028595,0.6844574809074402,0.0041608056053519,0.5478500127792358,0.732690691947937,-0.3218587040901184,0.4596122503280639,0.7243738770484924,-0.3079697489738464,0.5415348410606384,0.7934554219245911,-0.0891463458538055,0.4791490733623504,0.7968325018882751,-0.0852400287985801,1
93,0.5086546540260315,0.4716129899024963,-0.185596764087677,0.5415480732917786,0.5023908615112305,-0.0813752263784408,0.5681273937225342,0.4480940103530884,-0.1323149800300598,0.4821428954601288,0.5020460486412048,-0.0672113075852394,0.4494471848011017,0.4474082887172699,-0.1158054396510124,0.5748364925384521,0.3566418290138244,-0.176213338971138,0.4378616213798523,0.3613616824150085,-0.1690503060817718,0.5319528579711914,0.6877221465110779,-0.0036062854342162,0.4889542162418365,0.6838188767433167,0.0036408042069524,0.5480464696884155,0.7327601313591003,-0.3168063461780548,0.4596191346645355,0.7240367531776428,-0.3070188760757446,0.5414025783538818,0.793414831161499,-0.0839732587337493,0.4793124496936798,0.7969217300415039,-0.0820390656590461,1
94,0.5086343884468079,0.4714423716068268,-0.1847428530454635,0.5412582755088806,0.5019439458847046,-0.0812383741140365,0.5676770806312561,0.4480681121349334,-0.1338053047657013,0.4816901087760925,0.501776933670044,-0.0672145709395408,0.449340671300888,0.4473893046379089,-0.1172717958688736,0.5744693279266357,0.3566019535064697,-0.1781266778707504,0.4379975199699402,0.3613118231296539,-0.1701147258281707,0.5316323041915894,0.6867842078208923,-0.0031267271842807,0.4884683489799499,0.6831830739974976,0.0031656220089644,0.5486270189285278,0.7327518463134766,-0.3154229819774627,0.4591543972492218,0.7239840030670166,-0.306350827217102,0.5412207245826721,0.7927461862564087,-0.0764257833361625,0.4792519509792328,0.796858012676239,-0.0797173231840133,1
95,0.508633017539978,0.4711173772811889,-0.1788261085748672,0.5407111644744873,0.5019044280052185,-0.0762737914919853,0.5671499967575073,0.4480258524417877,-0.1272700875997543,0.4813847839832306,0.5015007853507996,-0.0655520185828208,0.4492588639259338,0.4470621943473816,-0.1168788820505142,0.5743952393531799,0.3564907610416412,-0.1689610332250595,0.4381827414035797,0.3612665235996246,-0.1695491820573806,0.5312666893005371,0.6857755184173584,-0.0027345013804733,0.4881224334239959,0.6828873753547668,0.0027752178721129,0.5487218499183655,0.7323444485664368,-0.3139761984348297,0.4592182338237762,0.7239755988121033,-0.3060606718063354,0.5412559509277344,0.7927476763725281,-0.0776659399271011,0.4794605374336242,0.796835720539093,-0.0789531022310257,1
96,0.507912814617157,0.4712521433830261,-0.1897969394922256,0.540063202381134,0.5022196173667908,-0.0902396738529205,0.5665566921234131,0.4468913376331329,-0.1444302946329116,0.481047123670578,0.5015771985054016,-0.0762610957026481,0.4488494992256164,0.4473094940185547,-0.124311126768589,0.5742282271385193,0.3525932431221008,-0.1837510913610458,0.4376598000526428,0.3611945211887359,-0.1727753579616546,0.5307669043540955,0.6857717633247375,-0.0026201652362942,0.4877732992172241,0.6827831864356995,0.0026549275498837,0.5489780306816101,0.7346506118774414,-0.2998351156711578,0.4579512774944305,0.7274402976036072,-0.2869994044303894,0.5411150455474854,0.7918379902839661,-0.0554287061095237,0.4794415235519409,0.7964500784873962,-0.0374844148755073,1
97,0.5075098276138306,0.4713836908340454,-0.2024521380662918,0.5396021604537964,0.5025510787963867,-0.0980453044176101,0.5656794309616089,0.4468725025653839,-0.1531711667776107,0.4809712767601013,0.5016756057739258,-0.0874024331569671,0.4488298594951629,0.4481609165668487,-0.1387804895639419,0.5736544132232666,0.3522000312805176,-0.1970574408769607,0.4375430941581726,0.3611772358417511,-0.189765527844429,0.5295957922935486,0.6857240796089172,-0.0013907502871006,0.4872338473796844,0.6822871565818787,0.0014253720873966,0.5495748519897461,0.7346925139427185,-0.3001151978969574,0.4584168791770935,0.7274085879325867,-0.3072430491447449,0.541046142578125,0.7918381094932556,-0.0606549195945262,0.4793836772441864,0.7980911731719971,-0.0740077197551727,1
98,0.5071138143539429,0.4714233875274658,-0.1984089314937591,0.5394832491874695,0.5026221871376038,-0.0989584177732467,0.5654246211051941,0.4470261037349701,-0.1582039892673492,0.4809563457965851,0.5019383430480957,-0.0835657119750976,0.4490455090999603,0.4501923322677612,-0.1342408210039138,0.5734085440635681,0.3521989583969116,-0.2045447379350662,0.4376019239425659,0.3617629110813141,-0.1876837760210037,0.5295101404190063,0.68571537733078,-0.0015968607040122,0.4871483743190765,0.6822652220726013,0.0016268256586045,0.5495298504829407,0.7347409725189209,-0.3012166619300842,0.45839723944664,0.7275332808494568,-0.3006772100925445,0.5410314202308655,0.7901069521903992,-0.0606886111199855,0.4794063568115234,0.7980777621269226,-0.0612220205366611,1
99,0.5067498683929443,0.4715939164161682,-0.1973537653684616,0.5393614172935486,0.5026311874389648,-0.0969471931457519,0.565146267414093,0.4470203518867492,-0.1571554988622665,0.4806742966175079,0.5023319721221924,-0.0833077505230903,0.4484639763832092,0.450179785490036,-0.1330562233924865,0.5731269717216492,0.3510581851005554,-0.2014308273792266,0.4376247823238373,0.3622443974018097,-0.1851711273193359,0.5294225215911865,0.6859188079833984,-0.0015845124144107,0.4870807230472564,0.682301938533783,0.0016138864448294,0.5494744181632996,0.7347465753555298,-0.3015602231025696,0.4585477411746979,0.727443277835846,-0.3038959801197052,0.5409076809883118,0.7902206778526306,-0.0619446896016597,0.4793900549411773,0.7980723977088928,-0.0627510249614715,1
100,0.5065504312515259,0.4718874990940094,-0.1990666687488556,0.5392476916313171,0.5027416944503784,-0.099688820540905,0.5645257234573364,0.4470254778861999,-0.1585430800914764,0.4806580245494842,0.5032294392585754,-0.0833652317523956,0.4484232664108276,0.4510070383548736,-0.1336066275835037,0.5726495981216431,0.3511413335800171,-0.2034033685922622,0.4375935196876526,0.3627885282039642,-0.1862597018480301,0.5294250845909119,0.6859207153320312,-0.0016932176658883,0.4871044158935547,0.6823773980140686,0.0017185021424666,0.5492815375328064,0.7342174649238586,-0.3069420456886291,0.4592007398605346,0.727424681186676,-0.3037058115005493,0.5408923029899597,0.7902355194091797,-0.0704964324831962,0.4793876409530639,0.7975166440010071,-0.063202179968357,1
101,0.5062721967697144,0.4727917909622192,-0.1991377919912338,0.5392442941665649,0.5027121305465698,-0.0984023436903953,0.5647149682044983,0.4464705288410187,-0.1559713780879974,0.4804834127426147,0.5033361315727234,-0.0828394889831543,0.448313295841217,0.4513700604438782,-0.1312564015388488,0.5726190805435181,0.3507073819637298,-0.1969992220401764,0.4372729361057281,0.3633032143115997,-0.1821022182703018,0.5294261574745178,0.6858759522438049,-0.0016640004469081,0.4871597290039062,0.6822270750999451,0.0016875060973688,0.5492920279502869,0.7341293692588806,-0.310068815946579,0.4592586159706116,0.7267357707023621,-0.3057774007320404,0.5407593250274658,0.7904824614524841,-0.0752227157354354,0.4793092906475067,0.7975525856018066,-0.0700771436095237,1
102,0.5055914521217346,0.4730163216590881,-0.1915235072374344,0.5392306447029114,0.5025365948677063,-0.09287641197443,0.5645959377288818,0.446466863155365,-0.1501097083091735,0.4804528057575226,0.5033339858055115,-0.0754828751087188,0.4481732249259949,0.4516721963882446,-0.1216808706521987,0.5723135471343994,0.3511497974395752,-0.1933419853448867,0.4368089437484741,0.3637687265872955,-0.1741135567426681,0.5294294953346252,0.685847282409668,-0.0017390681896358,0.4872936904430389,0.6820122003555298,0.0017618195852264,0.5495721697807312,0.7346376180648804,-0.306485503911972,0.4591931998729706,0.7266956567764282,-0.3006938695907593,0.5407494306564331,0.7902587652206421,-0.0668051317334175,0.479305237531662,0.7976266741752625,-0.0677828788757324,1
103,0.5053073763847351,0.4732053279876709,-0.1916629821062088,0.5390399694442749,0.5024747252464294,-0.0924489200115203,0.564517080783844,0.4464638829231262,-0.1471768021583557,0.4802182912826538,0.5033471584320068,-0.075745053589344,0.4476448893547058,0.4520390331745147,-0.1203220561146736,0.5719712972640991,0.3508748710155487,-0.1887369006872177,0.4354930222034454,0.3654373586177826,-0.1725477278232574,0.5294180512428284,0.6857657432556152,-0.001743953092955,0.487299233675003,0.6818890571594238,0.0017667976208031,0.5499614477157593,0.7355576157569885,-0.3027662932872772,0.4587243199348449,0.7268109321594238,-0.2947790026664734,0.5407038927078247,0.7899256348609924,-0.0592893585562706,0.4793020784854889,0.7978695631027222,-0.0628303438425064,1
104,0.5049321055412292,0.4732374548912048,-0.1915581971406936,0.5389042496681213,0.5024855732917786,-0.0909676253795623,0.5644701719284058,0.4464916586875915,-0.143773004412651,0.4800026714801788,0.5035090446472168,-0.0755794048309326,0.4475560784339905,0.4520400464534759,-0.1204768270254135,0.5716822147369385,0.3505459129810333,-0.1832666099071502,0.4351003766059875,0.3660387396812439,-0.1723621785640716,0.5294106602668762,0.6855623126029968,-0.0017457243520766,0.487298309803009,0.6818493604660034,0.0017687149811536,0.5501000285148621,0.735702395439148,-0.3029967248439789,0.4582263827323913,0.7268028259277344,-0.2955303788185119,0.5406936407089233,0.7898455858230591,-0.0645687654614448,0.4792868494987488,0.7985649108886719,-0.0702028647065162,1
105,0.5049302577972412,0.4732395112514496,-0.1844577938318252,0.5386855006217957,0.5024811029434204,-0.0844937562942504,0.564353883266449,0.44638192653656,-0.136537954211235,0.479735791683197,0.5036787390708923,-0.0699652358889579,0.4473927617073059,0.4521490037441253,-0.1157554239034652,0.5714046955108643,0.3511096537113189,-0.1760485470294952,0.4343849420547485,0.3671648204326629,-0.1687707751989364,0.529446542263031,0.6855872869491577,-0.0017493243794888,0.4872985184192657,0.68183833360672,0.0017721956828609,0.5502057671546936,0.7360846996307373,-0.3005073368549347,0.4581359922885895,0.7270092368125916,-0.2912010550498962,0.5406894087791443,0.7895172238349915,-0.0574122481048107,0.4791780710220337,0.7985618710517883,-0.062797412276268,1
106,0.5048761367797852,0.4731727838516235,-0.1850743740797042,0.5381836295127869,0.502618134021759,-0.0828952342271804,0.5643171072006226,0.4463781118392944,-0.1309922635555267,0.4795745611190796,0.5039580464363098,-0.0707526952028274,0.4469413757324219,0.4521634578704834,-0.1157415583729744,0.5710312724113464,0.3509869277477264,-0.1703010350465774,0.4338621497154236,0.3675843477249145,-0.1682099401950836,0.5294349789619446,0.6855821013450623,-0.001694134902209,0.4873248040676117,0.6818367838859558,0.0017172439256682,0.5506545901298523,0.7362529635429382,-0.3006307780742645,0.4577638804912567,0.727257490158081,-0.2923085987567901,0.5406855344772339,0.7917466759681702,-0.0580170899629592,0.4790961444377899,0.7985097169876099,-0.0618320629000663,1
107,0.5047582983970642,0.4727970063686371,-0.1852621585130691,0.5380278825759888,0.5026337504386902,-0.0803739205002784,0.5643155574798584,0.4457174241542816,-0.1281792670488357,0.4793873727321625,0.5040321350097656,-0.0679896920919418,0.4458360373973846,0.4517265856266022,-0.1112717390060424,0.5706461668014526,0.3510054349899292,-0.1679661571979522,0.4332667291164398,0.3673591017723083,-0.1638807505369186,0.5294328331947327,0.6855893731117249,-0.0017536281375214,0.4873257279396057,0.6818425059318542,0.0017749684629961,0.5506865382194519,0.7366556525230408,-0.3004894554615021,0.4576058387756347,0.7276709675788879,-0.2926389276981354,0.5406852960586548,0.7918052673339844,-0.0574958324432373,0.479043573141098,0.7984745502471924,-0.0582429431378841,1
108,0.5045763850212097,0.4726749360561371,-0.1812915503978729,0.5378656983375549,0.5026352405548096,-0.0811484679579734,0.564312219619751,0.4440891146659851,-0.1291464418172836,0.4793625771999359,0.5043788552284241,-0.0629436001181602,0.4453073740005493,0.4515188932418823,-0.1033294051885604,0.5700080394744873,0.3501175045967102,-0.1683226376771927,0.4325766265392303,0.367094337940216,-0.1523361653089523,0.5299346446990967,0.6857263445854187,-0.0030898205004632,0.4876211881637573,0.6823015809059143,0.0030923520680516,0.5506051778793335,0.7373026013374329,-0.2998498976230621,0.4576170146465301,0.7291262149810791,-0.2840708196163177,0.5406981706619263,0.7917951345443726,-0.0523456372320652,0.4791974723339081,0.7985050678253174,-0.0417434647679328,1
109,0.5048324465751648,0.4722060263156891,-0.1906006932258606,0.5379608273506165,0.5019686222076416,-0.084630437195301,0.5642549395561218,0.4422465860843658,-0.1394216418266296,0.4792716205120086,0.5043159127235413,-0.072417251765728,0.4449019730091095,0.4514148235321045,-0.1244985535740852,0.5696293115615845,0.3492218852043152,-0.184439331293106,0.4323504269123077,0.3661583364009857,-0.1744927912950515,0.530370831489563,0.6861774921417236,-0.0030363611876964,0.4876442849636078,0.6825864911079407,0.003039467614144,0.5499350428581238,0.7345739006996155,-0.3157954812049866,0.4579401910305023,0.7260621786117554,-0.307086318731308,0.5406700968742371,0.7909605503082275,-0.0636045038700103,0.4787044823169708,0.7975397706031799,-0.0676418095827102,1
110,0.5047165155410767,0.4714868664741516,-0.188342198729515,0.5379809141159058,0.5007820725440979,-0.0833574384450912,0.5642511248588562,0.4405928552150726,-0.1376118510961532,0.4792058765888214,0.5033681988716125,-0.0705002695322036,0.4447511434555053,0.4509173929691314,-0.1241013035178184,0.5694549679756165,0.3474584519863128,-0.180901363492012,0.4323130548000335,0.3649145662784576,-0.1736401617527008,0.5304098129272461,0.6864160895347595,-0.0030208884272724,0.4878297746181488,0.6827042102813721,0.0030246556270867,0.5491729378700256,0.7344499826431274,-0.3137795329093933,0.458041787147522,0.7259352803230286,-0.3040968179702759,0.540420651435852,0.790374755859375,-0.0632142350077629,0.4782215356826782,0.7974944710731506,-0.0655809566378593,1
111,0.5045056939125061,0.4697912931442261,-0.188567504286766,0.5380107164382935,0.4991430342197418,-0.0845866054296493,0.5642249584197998,0.439839094877243,-0.1392937004566192,0.4791840016841888,0.5017196536064148,-0.0697088167071342,0.444663941860199,0.450366348028183,-0.1228814125061035,0.5692300200462341,0.347398430109024,-0.1839335113763809,0.4321741461753845,0.3642608225345611,-0.1732547581195831,0.5308361649513245,0.6864103674888611,-0.0038391242269426,0.488038957118988,0.68267822265625,0.0038513061590492,0.5486523509025574,0.7346585988998413,-0.3209642469882965,0.4580409228801727,0.7258680462837219,-0.3024995923042297,0.5403632521629333,0.7903691530227661,-0.0659347921609878,0.4777184724807739,0.797291100025177,-0.0624381229281425,1
