FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5109520554542542,0.2733336985111236,-0.3104379773139953,0.5438175201416016,0.3229830861091614,-0.1699685156345367,0.5710780024528503,0.2497269511222839,-0.2310424894094467,0.4843209385871887,0.3235993385314941,-0.1697383522987365,0.4627479910850525,0.2440950125455856,-0.2360343188047409,0.5706679821014404,0.145619735121727,-0.2857144176959991,0.4711047112941742,0.1388662904500961,-0.2916326224803924,0.5333888530731201,0.5240036845207214,0.0003520766913425,0.492565780878067,0.5237060785293579,-0.0004478876071516,0.534715473651886,0.6600974202156067,0.0460705272853374,0.4859889447689056,0.6625583171844482,0.0236692801117897,0.5369013547897339,0.7936787605285645,0.186793565750122,0.4792440533638,0.7949219942092896,0.1702403277158737,1
38,0.5111533403396606,0.2735424041748047,-0.3095493614673614,0.5439221858978271,0.3229842483997345,-0.1696517318487167,0.5713997483253479,0.2497922331094741,-0.225153163075447,0.4841836988925934,0.3236514329910278,-0.17144176363945,0.4625736474990845,0.2438039481639862,-0.2353939414024353,0.5709589719772339,0.1458556652069091,-0.2753799855709076,0.4711068570613861,0.1388255357742309,-0.283316045999527,0.53364098072052,0.5240494012832642,0.0011378006311133,0.4925446212291717,0.5237099528312683,-0.0012336389627307,0.5344948172569275,0.6600686311721802,0.0497770346701145,0.4859221875667572,0.6631213426589966,0.0241311695426702,0.5367746949195862,0.7927762866020203,0.2012678682804107,0.4792505800724029,0.7945016622543335,0.1713786125183105,1
39,0.5111184120178223,0.2733399271965027,-0.298799991607666,0.5441408753395081,0.3221203684806824,-0.159009039402008,0.571411669254303,0.2494700402021408,-0.2164966464042663,0.4840583801269531,0.3227530121803283,-0.1625032722949981,0.4625712037086487,0.2436520904302597,-0.2248772531747818,0.5709592700004578,0.1455541998147964,-0.2681397497653961,0.4711858928203583,0.1384187638759613,-0.270752489566803,0.5336114764213562,0.5238218903541565,0.0013489655684679,0.4925075769424438,0.5232113599777222,-0.0014370481949299,0.5347775220870972,0.6595778465270996,0.0475668162107467,0.4858912825584411,0.6617201566696167,0.0218185149133205,0.536828339099884,0.7928475141525269,0.1958459913730621,0.4792832732200622,0.7945529818534851,0.1694439351558685,1
40,0.5111781358718872,0.2732257544994354,-0.3020068407058716,0.5441445112228394,0.3222370147705078,-0.1616589277982711,0.5718029141426086,0.2489470541477203,-0.2174305021762848,0.4839604198932647,0.3227929770946502,-0.169538676738739,0.4625784158706665,0.2435805946588516,-0.2373895496129989,0.5710275173187256,0.1453348994255066,-0.26934415102005,0.4712161719799042,0.1386327743530273,-0.2869070172309875,0.5336551666259766,0.5239064693450928,0.0013499645283445,0.492447555065155,0.5232174396514893,-0.0014384095557034,0.5349206328392029,0.6618466973304749,0.0483864769339561,0.4854866564273834,0.6629409790039062,0.0280667971819639,0.5368030071258545,0.7929692268371582,0.2013322860002517,0.4793012738227844,0.7944439053535461,0.1816284209489822,1
41,0.5111956000328064,0.2732166349887848,-0.2887688279151916,0.5442821383476257,0.3222062289714813,-0.1488480418920517,0.5721076130867004,0.2488037049770355,-0.202927753329277,0.4840877950191498,0.3227278888225555,-0.1556454300880432,0.4626677930355072,0.2435347139835357,-0.2205580025911331,0.57115238904953,0.1460267901420593,-0.2528935074806213,0.4714190065860748,0.1386021822690963,-0.2658479809761047,0.5336514115333557,0.5239319205284119,0.0014136506943032,0.4924319386482239,0.5230979323387146,-0.001496713142842,0.5351840853691101,0.6630232930183411,0.0435878187417984,0.4851722419261932,0.6631020307540894,0.027292426675558,0.5367417931556702,0.7937761545181274,0.1954387575387954,0.4792837798595428,0.7942952513694763,0.1780384927988052,1
42,0.5112518072128296,0.2747720777988434,-0.3192108273506164,0.5442692041397095,0.3230171501636505,-0.1752577871084213,0.5721756815910339,0.250107854604721,-0.2314907908439636,0.4840477705001831,0.3229502141475677,-0.1826160848140716,0.4628722071647644,0.2435216903686523,-0.2554715573787689,0.5711939930915833,0.1466975212097168,-0.2838781476020813,0.4716361761093139,0.1384758949279785,-0.3127045929431915,0.5335711240768433,0.5240787267684937,0.0020517637021839,0.4924332201480865,0.5230923295021057,-0.0021438437979668,0.5352208018302917,0.6626819968223572,0.0439538024365901,0.4851191639900207,0.6630494594573975,0.0254267938435077,0.536744236946106,0.7937651872634888,0.1957312971353531,0.479401171207428,0.7948141098022461,0.1763550639152526,1
43,0.5107461810112,0.2747406363487243,-0.2869660556316376,0.5442991256713867,0.3235744833946228,-0.1556714177131652,0.5722261667251587,0.2499870359897613,-0.2121351659297943,0.4840439558029175,0.3237187266349792,-0.1490796357393264,0.4628766775131225,0.2438016235828399,-0.2004155069589615,0.5712023973464966,0.146815612912178,-0.255794495344162,0.4716991186141968,0.1409210413694381,-0.2456583529710769,0.533355712890625,0.5257509350776672,0.0020516216754913,0.4922071993350982,0.5241826176643372,-0.0021425092127174,0.5359312891960144,0.6629191040992737,0.0440971776843071,0.4843765795230865,0.6635592579841614,0.0184454265981912,0.5369484424591064,0.7938021421432495,0.1936892122030258,0.4793174862861633,0.7956582307815552,0.1656113266944885,1
44,0.5106664896011353,0.2763687372207641,-0.2642945051193237,0.5443827509880066,0.3276851177215576,-0.1362798362970352,0.5727676153182983,0.2524221837520599,-0.1949322819709777,0.4842057824134826,0.3270201683044433,-0.1297113895416259,0.4629243314266205,0.248448371887207,-0.1843089461326599,0.571235716342926,0.1514622718095779,-0.2421350181102752,0.4717655777931213,0.1452877968549728,-0.2309567332267761,0.5333539247512817,0.5290100574493408,0.0022384892217814,0.4921362996101379,0.5278553366661072,-0.0023178565315902,0.5377822518348694,0.6637817025184631,0.0382100939750671,0.4836412072181701,0.6651031374931335,0.0082162609323859,0.5369385480880737,0.7938204407691956,0.1892870366573333,0.4795228540897369,0.7950062155723572,0.1577554643154144,1
45,0.5112058520317078,0.2808136940002441,-0.2678513824939728,0.5443891286849976,0.3319680690765381,-0.1425067335367202,0.5731961131095886,0.2573705613613128,-0.1992209702730178,0.4841901063919067,0.3297137916088104,-0.1362265199422836,0.4629566371440887,0.2517065405845642,-0.1961873471736908,0.57133948802948,0.1567390263080597,-0.2460672259330749,0.4721802771091461,0.1473075151443481,-0.2456866949796676,0.5332504510879517,0.5307741761207581,0.0027808665763586,0.4919300973415375,0.5305699706077576,-0.0028594057075679,0.5391108393669128,0.6637918949127197,0.0235182419419288,0.4826933443546295,0.6663370728492737,-0.008649880066514,0.5369244813919067,0.7936945557594299,0.1746026575565338,0.4795672297477722,0.7944600582122803,0.1425514072179794,1
46,0.5123803019523621,0.2859345972537994,-0.2760791480541229,0.544879674911499,0.3365125358104706,-0.1412167102098465,0.5733034014701843,0.2611377239227295,-0.189633771777153,0.4842396080493927,0.3339616060256958,-0.1414379626512527,0.4629606306552887,0.2554659843444824,-0.2020758837461471,0.5715168118476868,0.1617930084466934,-0.2349891066551208,0.4722217619419098,0.1512202769517898,-0.2485111206769943,0.5333818197250366,0.5357149839401245,0.0035425883252173,0.4919215738773346,0.5342234373092651,-0.0036191372200846,0.5406650900840759,0.6672763824462891,0.0256906654685735,0.482155978679657,0.6665982604026794,-0.0047999965026974,0.5369086861610413,0.7936864495277405,0.1780128479003906,0.4802257418632507,0.793561577796936,0.1489529013633728,1
47,0.5123730897903442,0.2905864119529724,-0.2859306335449219,0.5448133945465088,0.3405947089195251,-0.1512932628393173,0.5733588933944702,0.2669636309146881,-0.2073076665401458,0.4841967225074768,0.3381084501743316,-0.1548838913440704,0.4630230665206909,0.257857471704483,-0.216134175658226,0.5716255903244019,0.1669181734323501,-0.2534072697162628,0.4726664125919342,0.1541678607463836,-0.2591916620731354,0.5334537029266357,0.5398616790771484,0.0035479515790939,0.4919142723083496,0.5373939871788025,-0.0036238085012882,0.5414167642593384,0.6692999601364136,0.0202773250639438,0.4816077351570129,0.6699590682983398,-0.0123339174315333,0.5368403196334839,0.7936718463897705,0.1797224432229995,0.480088323354721,0.7937264442443848,0.1463005095720291,1
48,0.5123007297515869,0.2957222759723663,-0.2486148178577423,0.5450984239578247,0.346172958612442,-0.120089054107666,0.5739629864692688,0.2698395848274231,-0.1720085442066192,0.4843813180923462,0.3422856032848358,-0.123869888484478,0.4630439579486847,0.2614788711071014,-0.1830644011497497,0.5718916654586792,0.1740654706954956,-0.2191102057695388,0.4727040529251098,0.1606887131929397,-0.2313991636037826,0.5334762930870056,0.5446738600730896,0.0026224036701023,0.49199178814888,0.5421788692474365,-0.0026805689558386,0.5422483682632446,0.6704455018043518,0.0014964409638196,0.4803835153579712,0.6716358661651611,-0.0261594392359256,0.5365638732910156,0.7908222079277039,0.1702867001295089,0.4801080822944641,0.793787956237793,0.1381640881299972,1
49,0.5123452544212341,0.304224818944931,-0.2297745794057846,0.545096755027771,0.3546580970287323,-0.1044537499547004,0.5743672251701355,0.2792852222919464,-0.1549499481916427,0.4843801856040954,0.3511513471603393,-0.1079452559351921,0.4634478688240051,0.270697146654129,-0.1704404801130294,0.5719372630119324,0.1850143522024154,-0.1971083283424377,0.4728743433952331,0.1710755825042724,-0.2171490341424942,0.5334840416908264,0.5551583170890808,0.0025564101524651,0.4918426275253296,0.5524954795837402,-0.0026168068870902,0.5444499850273132,0.6767683625221252,-0.0188640765845775,0.4784836769104004,0.6791848540306091,-0.0543285831809043,0.5364688038825989,0.7904154062271118,0.16774383187294,0.4801472425460815,0.7938453555107117,0.1262741982936859,1
50,0.512255847454071,0.3119533360004425,-0.2314025908708572,0.5445280075073242,0.3622984290122986,-0.1155984476208686,0.5745752453804016,0.288313090801239,-0.1653971672058105,0.4838736951351166,0.3585443794727325,-0.1193113550543785,0.4635051786899566,0.2782562673091888,-0.1853947341442108,0.5720139741897583,0.1922833323478698,-0.2072171866893768,0.4732170104980469,0.1779789626598358,-0.2218870222568512,0.5332958698272705,0.5595284104347229,0.0028449085075408,0.4915882647037506,0.5570412278175354,-0.0029234387911856,0.5453609824180603,0.6807141900062561,-0.0655911415815353,0.4780353605747223,0.6812079548835754,-0.0832638218998909,0.5364733934402466,0.7913563251495361,0.1226885095238685,0.4804268777370453,0.795477569103241,0.0946371480822563,1
51,0.5123275518417358,0.3263834416866302,-0.2342283278703689,0.5445810556411743,0.3750264644622803,-0.1128197386860847,0.5737513303756714,0.3073023557662964,-0.1565448194742202,0.4839135110378265,0.3700729012489319,-0.123921625316143,0.4639551043510437,0.2912474572658539,-0.1881302148103714,0.5720282196998596,0.2055287659168243,-0.1931545883417129,0.4732475280761719,0.1918215453624725,-0.2238752245903015,0.5331549048423767,0.5673044919967651,0.0028584008105099,0.4913113415241241,0.565312385559082,-0.0029418945778161,0.5468897223472595,0.6804875731468201,-0.1614097207784652,0.4763305783271789,0.6850997805595398,-0.1355202496051788,0.5366272330284119,0.7912709712982178,0.0147900907322764,0.4804617166519165,0.7963078618049622,0.0219387765973806,1
52,0.5126461386680603,0.3317225873470306,-0.2353429496288299,0.5446021556854248,0.3825128078460693,-0.1112945079803466,0.573983907699585,0.3095365166664123,-0.1533360928297042,0.4838552176952362,0.3774475753307342,-0.125154510140419,0.4641159772872925,0.3031183183193207,-0.1933113485574722,0.5721754431724548,0.211968719959259,-0.1886127889156341,0.4732395112514496,0.2036008387804031,-0.2250724732875824,0.5329812169075012,0.5709370970726013,0.0028602459933608,0.4910243451595306,0.5697046518325806,-0.0029452934395521,0.5483410358428955,0.6809383630752563,-0.2034098654985427,0.4755389094352722,0.6878723502159119,-0.1575920730829239,0.5368773937225342,0.791111409664154,-0.0040406011976301,0.4804863631725311,0.796282172203064,0.0217637214809656,1
53,0.513874351978302,0.3355808556079864,-0.2166527360677719,0.5451010465621948,0.386434257030487,-0.0987168923020362,0.5741202235221863,0.3134058713912964,-0.1440353840589523,0.4838592112064361,0.3824342489242553,-0.110937662422657,0.4641607701778412,0.3073879182338714,-0.1825358122587204,0.5723428130149841,0.2200595885515213,-0.1813847124576568,0.4733129739761352,0.2092511057853698,-0.2178123593330383,0.5329777598381042,0.575560986995697,0.0025272087659686,0.4910300672054291,0.57313472032547,-0.0026258470024913,0.5490914583206177,0.6845316886901855,-0.1811273545026779,0.4737911224365234,0.6890888810157776,-0.169497013092041,0.537273108959198,0.7907497882843018,0.0293590761721134,0.4805114865303039,0.7965126037597656,0.0180323142558336,1
54,0.5139366984367371,0.3407937586307525,-0.2348276674747467,0.5450814962387085,0.3909545540809631,-0.1147121116518974,0.5744847655296326,0.3180125057697296,-0.1634688824415207,0.4837961494922638,0.3877865970134735,-0.1267968118190765,0.464197039604187,0.3125163912773132,-0.1975215524435043,0.5724390745162964,0.2233415246009826,-0.2005407512187957,0.4739315807819366,0.2140948921442031,-0.2274084091186523,0.533004879951477,0.5768942832946777,0.0023235031403601,0.491021066904068,0.5760775804519653,-0.0024338562507182,0.5494069457054138,0.6847741007804871,-0.2233980596065521,0.4730581939220428,0.6906220316886902,-0.1998862326145172,0.5373874306678772,0.7907246947288513,-0.0132801411673426,0.4805158078670501,0.7964620590209961,-0.014683156274259,1
55,0.5139644742012024,0.345118761062622,-0.2104849219322204,0.5452167987823486,0.395736426115036,-0.0919092819094657,0.574499785900116,0.32357257604599,-0.1348771154880523,0.483769029378891,0.3933499157428741,-0.1058073565363884,0.4639478027820587,0.3217529356479645,-0.1763502210378646,0.5723890066146851,0.232416957616806,-0.1679587960243225,0.4735753834247589,0.2229178994894027,-0.2077344954013824,0.5329934358596802,0.5812797546386719,0.0021477520931512,0.4909995794296264,0.5803186893463135,-0.0022604153491556,0.5495371222496033,0.6846996545791626,-0.2176566421985626,0.4723429381847381,0.6934005618095398,-0.1936612874269485,0.5373917818069458,0.7907103896141052,-0.0162029936909675,0.4803282618522644,0.7964722514152527,-0.0134403677657246,1
56,0.5146574378013611,0.3515476584434509,-0.2453128397464752,0.545149564743042,0.4006968736648559,-0.1229061931371688,0.5745786428451538,0.3320171236991882,-0.1731343865394592,0.4837153851985931,0.3984361290931701,-0.1419223994016647,0.463964581489563,0.3264355063438415,-0.2151359170675277,0.5724385380744934,0.2362448871135711,-0.2096578627824783,0.4744282960891723,0.2280617356300354,-0.2403957545757293,0.5330672860145569,0.5848062038421631,0.0027006114833056,0.4910826086997986,0.5843622088432312,-0.002810477046296,0.5496719479560852,0.6861507892608643,-0.2407261729240417,0.4721213281154632,0.6938907504081726,-0.2213338315486908,0.5374614000320435,0.7907044291496277,-0.0417362824082374,0.4800387024879455,0.7963965535163879,-0.0467983409762382,1
57,0.5145148038864136,0.3603430986404419,-0.2257320582866668,0.5451551675796509,0.4098986983299255,-0.1048366948962211,0.5745965838432312,0.3414000868797302,-0.1497353464365005,0.4837830364704132,0.4079007506370544,-0.118750974535942,0.4640058577060699,0.3326028883457184,-0.1831787973642349,0.5730549097061157,0.2464117556810379,-0.1824941337108612,0.4744048714637756,0.2370583117008209,-0.2101035416126251,0.5332638025283813,0.5910494327545166,0.0025391827803105,0.4914137125015259,0.5907688140869141,-0.0026440473739057,0.549568772315979,0.6882904171943665,-0.2359386533498764,0.4720983505249023,0.6936334371566772,-0.2182098925113678,0.5374525785446167,0.7920712232589722,-0.052162442356348,0.4799442291259765,0.7960708737373352,-0.0560010559856891,1
58,0.5146409273147583,0.3671897053718567,-0.2526747286319732,0.5453869104385376,0.414838582277298,-0.1292854100465774,0.5746901035308838,0.3449348211288452,-0.1831772178411483,0.483784943819046,0.414194643497467,-0.1400611847639084,0.4638595283031463,0.3411478102207184,-0.2066867053508758,0.5730864405632019,0.251946210861206,-0.2207902371883392,0.4744117856025696,0.2453645467758178,-0.2329356223344802,0.5333375930786133,0.594577431678772,0.002387837274,0.4914655685424804,0.5938765406608582,-0.0024897910188883,0.5491002202033997,0.688370406627655,-0.2565709352493286,0.4721040725708008,0.6931470036506653,-0.2430422753095626,0.5375223159790039,0.7919811606407166,-0.0749561712145805,0.47976154088974,0.7954270839691162,-0.0797405987977981,1
59,0.514417827129364,0.3719618916511535,-0.2393847554922104,0.5455494523048401,0.418768048286438,-0.1229858696460723,0.5750167369842529,0.3516871929168701,-0.1795850098133087,0.4839905500411987,0.4177232384681701,-0.1253508478403091,0.4639334678649902,0.3462832272052765,-0.1900102198123932,0.5732926726341248,0.2575618922710418,-0.2127837687730789,0.4744514524936676,0.250538021326065,-0.2197232395410537,0.5337846875190735,0.5982294678688049,0.0018553308909758,0.4918534159660339,0.5980995893478394,-0.0019535855390131,0.5491190552711487,0.6914015412330627,-0.2525777220726013,0.4721193611621856,0.6933215856552124,-0.2394024729728698,0.5375053882598877,0.7921662330627441,-0.0593080781400203,0.4797124564647674,0.7949064373970032,-0.0668214708566665,1
60,0.5153332352638245,0.3799059689044952,-0.2486128360033035,0.5461947321891785,0.422976553440094,-0.1308854669332504,0.575225293636322,0.3537304103374481,-0.1878306865692138,0.4852042198181152,0.4234610199928283,-0.1376701295375824,0.4639661014080047,0.3517319560050964,-0.2077787518501281,0.5732948184013367,0.2616853713989258,-0.2270157188177108,0.4744014143943786,0.2536134123802185,-0.2398352921009063,0.5338875651359558,0.6028391122817993,0.0015687703853473,0.4923672378063202,0.6018158197402954,-0.0016683161957189,0.5496860146522522,0.6945006847381592,-0.2665300667285919,0.4719912409782409,0.6950385570526123,-0.265091210603714,0.5374981760978699,0.7893125414848328,-0.0510884597897529,0.4791736900806427,0.7921326160430908,-0.0597440972924232,1
61,0.5159479975700378,0.3860727846622467,-0.2592828571796417,0.5461957454681396,0.4283145368099212,-0.14189313352108,0.57549649477005,0.3610226213932037,-0.2024466544389724,0.4854418039321899,0.4272827506065368,-0.1472641974687576,0.4648191034793854,0.3541896939277649,-0.2174601256847381,0.5736227631568909,0.2659617364406585,-0.241303339600563,0.4751714766025543,0.2564409375190735,-0.2469073385000229,0.5341113209724426,0.6048815846443176,0.0013294698437675,0.492846667766571,0.6041752099990845,-0.001431877259165,0.5500938296318054,0.6943830251693726,-0.2856187224388122,0.4716820418834686,0.6950631737709045,-0.275152325630188,0.537497341632843,0.7893491983413696,-0.0740679576992988,0.4791932106018066,0.7923860549926758,-0.0781178846955299,1
62,0.5161556601524353,0.3882826864719391,-0.2570363581180572,0.5462893843650818,0.4302431941032409,-0.1371219605207443,0.5756055116653442,0.3650406301021576,-0.1933245956897735,0.4854684472084045,0.4298973679542541,-0.1507450193166732,0.4648870527744293,0.358540266752243,-0.2315597236156463,0.5738486051559448,0.2722139358520508,-0.2316428273916244,0.4754676818847656,0.2615177035331726,-0.2683719098567962,0.5342399477958679,0.6061387062072754,0.0013242925051599,0.4931250512599945,0.6048229932785034,-0.0014280143659561,0.5505940318107605,0.6943273544311523,-0.2754911482334137,0.4707121253013611,0.6956332921981812,-0.2666279077529907,0.5374560952186584,0.7888057827949524,-0.0661841407418251,0.4791944622993469,0.7907233238220215,-0.0776227340102195,1
63,0.5167992115020752,0.3920522034168243,-0.2469744831323623,0.5466234683990479,0.4340282380580902,-0.1280744969844818,0.5757259726524353,0.3691306710243225,-0.1832871288061142,0.485916405916214,0.4331762790679931,-0.1405320167541504,0.4648931324481964,0.3635464310646057,-0.2135169208049774,0.5739425420761108,0.2768647968769073,-0.2260841876268386,0.4754112362861633,0.269513726234436,-0.2435430437326431,0.5345252752304077,0.6082739233970642,0.0012822842691093,0.4938102960586548,0.6057623028755188,-0.0013839568709954,0.5507574081420898,0.6941698789596558,-0.2923653721809387,0.470677375793457,0.6951257586479187,-0.2769537568092346,0.5374056100845337,0.7884123921394348,-0.0850622877478599,0.4790214598178863,0.7886236310005188,-0.0861104428768158,1
64,0.5166140198707581,0.3969371020793915,-0.2482797503471374,0.5471118092536926,0.4371266067028045,-0.1328088492155075,0.575598418712616,0.3779230117797851,-0.1965162605047226,0.4860366582870483,0.4361115396022796,-0.1367741078138351,0.4649164378643036,0.367322564125061,-0.2081606835126876,0.5745068788528442,0.2811987102031708,-0.2415156364440918,0.4755551218986511,0.2732975482940674,-0.2415596544742584,0.5345367789268494,0.6109475493431091,0.0006448878557421,0.4938075840473175,0.6087545156478882,-0.0007421743357554,0.5507650971412659,0.6941537857055664,-0.2993235290050506,0.4700964391231537,0.6951097249984741,-0.2881901860237121,0.5372639298439026,0.788353443145752,-0.0897423177957534,0.4790163040161133,0.7880956530570984,-0.0923948287963867,1
65,0.5166435241699219,0.4011920690536499,-0.2378749102354049,0.5472096800804138,0.4417280554771423,-0.1217011287808418,0.5755655169487,0.3852367699146271,-0.176847442984581,0.4860072135925293,0.4402156770229339,-0.1265100985765457,0.4649171829223633,0.3729275465011596,-0.1938220709562301,0.5749645233154297,0.2863110899925232,-0.2182055413722992,0.4755533039569855,0.2787565588951111,-0.225200355052948,0.5346285700798035,0.6144310832023621,0.000371773756342,0.4938058257102966,0.6120447516441345,-0.0004717339179478,0.5507452487945557,0.6932460069656372,-0.3154257237911224,0.4697515368461609,0.6948834657669067,-0.2930670380592346,0.5372597575187683,0.7880627512931824,-0.1025688722729682,0.4790148735046386,0.7880927324295044,-0.094907097518444,1
66,0.5173247456550598,0.4079968631267547,-0.2080869823694229,0.5477257966995239,0.4513220489025116,-0.0969739034771919,0.5766350030899048,0.3936344087123871,-0.1523381024599075,0.4864582121372223,0.4480994045734405,-0.0967960208654403,0.4650342166423797,0.3819631934165954,-0.1581225544214248,0.5752130150794983,0.2993955016136169,-0.1916642189025879,0.4753971099853515,0.2895550727844238,-0.1873356252908706,0.5347057580947876,0.6209126710891724,0.0002064841246465,0.4937821626663208,0.6184096336364746,-0.0002957074902951,0.5507625937461853,0.6933497786521912,-0.3226117491722107,0.4695192873477936,0.692415714263916,-0.3019003272056579,0.5372563004493713,0.7884474396705627,-0.1247633546590805,0.479066252708435,0.7876397371292114,-0.1210603937506675,1
67,0.5174678564071655,0.4147264957427978,-0.2109120488166809,0.5481124520301819,0.4559658765792846,-0.1027001664042472,0.577106237411499,0.4023395776748657,-0.1574313193559646,0.4865731298923492,0.453808456659317,-0.1058729663491249,0.4642077684402466,0.3901102244853973,-0.1738499701023101,0.5763353109359741,0.3086847066879272,-0.2035030871629715,0.4740224182605743,0.3002066910266876,-0.2026122510433197,0.5346580147743225,0.6247735023498535,0.0001721152366371,0.4937254190444946,0.6207578182220459,-0.0002599289000499,0.5508046746253967,0.696042537689209,-0.3214050531387329,0.4689465463161468,0.6925632953643799,-0.2985808551311493,0.5372559428215027,0.7888670563697815,-0.1208667531609535,0.4791451394557953,0.7876707911491394,-0.1172678619623184,1
68,0.5175631046295166,0.4188272356986999,-0.2250775545835495,0.5481088161468506,0.4597649276256561,-0.11410553753376,0.5774391889572144,0.4033092260360718,-0.1763861626386642,0.4865640997886657,0.4593159556388855,-0.1107784807682037,0.4639292359352112,0.3933537900447845,-0.1752567589282989,0.5766209959983826,0.3128276765346527,-0.2243188470602035,0.473021924495697,0.3040266931056976,-0.2080498039722442,0.5342194437980652,0.6274046301841736,0.0003569540276657,0.4933036267757416,0.6241227388381958,-0.0004416531301103,0.5508291721343994,0.69595867395401,-0.3324026465415954,0.4689095914363861,0.6924573183059692,-0.3085590600967407,0.5374213457107544,0.7891557812690735,-0.1358683705329895,0.4791660606861114,0.7878575921058655,-0.1305813938379287,1
69,0.5179492235183716,0.4243290424346924,-0.2395005971193313,0.5481064915657043,0.4627408981323242,-0.123408518731594,0.5776122808456421,0.4083335697650909,-0.1833834648132324,0.486744076013565,0.4642751216888428,-0.125331625342369,0.4637825191020965,0.3973718583583832,-0.1908999979496002,0.5766322016716003,0.3181400597095489,-0.2302512526512146,0.4725751280784607,0.3095196783542633,-0.2212425172328949,0.5342079997062683,0.6290637254714966,0.0004794301348738,0.4934122860431671,0.6263322830200195,-0.0005643287440761,0.5509269833564758,0.696007251739502,-0.3345521986484527,0.4687144160270691,0.6924340724945068,-0.3068723380565643,0.5374229550361633,0.7891573905944824,-0.1349529474973678,0.4796296954154968,0.7882007956504822,-0.1278745383024215,1
70,0.5177620649337769,0.4291905760765075,-0.2468616813421249,0.5471281409263611,0.467934101819992,-0.1281173974275589,0.5776981711387634,0.4162112176418304,-0.1907167136669159,0.4867133796215057,0.4676773250102997,-0.1269362568855285,0.4633302092552185,0.40322145819664,-0.1918465197086334,0.5764771103858948,0.3270580172538757,-0.2411689907312393,0.4722349345684051,0.31532883644104,-0.2262077182531356,0.5336855053901672,0.6301941871643066,0.0002235224383184,0.4932294189929962,0.6276262998580933,-0.0003109381650574,0.5509252548217773,0.6952781677246094,-0.32944256067276,0.4674745202064514,0.6933063864707947,-0.3049367368221283,0.5374231934547424,0.7890534996986389,-0.1332314014434814,0.4796279966831207,0.7884852290153503,-0.125434935092926,1
71,0.5176389813423157,0.434374451637268,-0.2438491731882095,0.5473794341087341,0.4706807732582092,-0.1252305209636688,0.5786035060882568,0.4200640022754669,-0.1890080422163009,0.4869308471679687,0.4722169041633606,-0.1157209202647209,0.4626949727535248,0.4079497754573822,-0.177251398563385,0.5765265226364136,0.3301043510437011,-0.24104705452919,0.4716961085796356,0.320462167263031,-0.2149028927087783,0.5336834192276001,0.6341378092765808,-0.0002300609921803,0.4932297766208648,0.6313862800598145,0.0001524738763691,0.5508304834365845,0.6945412158966064,-0.3380674421787262,0.4673566520214081,0.692645251750946,-0.3074336349964142,0.5374141335487366,0.7895435094833374,-0.1551879048347473,0.4795234501361847,0.7891013026237488,-0.1388894915580749,1
72,0.5163760781288147,0.4451820254325866,-0.2602772414684295,0.5473896861076355,0.4783554673194885,-0.1393313258886337,0.5801379084587097,0.4256482720375061,-0.2061235755681991,0.4869312345981598,0.4763836860656738,-0.1316369622945785,0.4622498452663421,0.4194312393665313,-0.1931817829608917,0.5766791701316833,0.3379032909870147,-0.2574766874313354,0.4713039100170135,0.3279443383216858,-0.2326666861772537,0.5336878299713135,0.6387051939964294,-0.0004209069593343,0.4932452142238617,0.6356971859931946,0.0003394203667994,0.55116206407547,0.6966872811317444,-0.3355014026165008,0.4673037230968475,0.6934723258018494,-0.3101693093776703,0.5376119613647461,0.7900554537773132,-0.135807991027832,0.479601502418518,0.7901422381401062,-0.1253796219825744,1
73,0.5162662267684937,0.4455931782722473,-0.2608105838298797,0.5473968982696533,0.4815777242183685,-0.1429992765188217,0.5803443193435669,0.4295511245727539,-0.2113218754529953,0.4866144955158233,0.4796048104763031,-0.1341661363840103,0.4621032774448395,0.4223375916481018,-0.2014267593622207,0.5767062902450562,0.342597097158432,-0.2642644047737121,0.4705179929733276,0.333572119474411,-0.2512967586517334,0.5336851477622986,0.6390780806541443,-0.0004345235356595,0.4932727217674255,0.6372962594032288,0.0003500383172649,0.5510862469673157,0.6968234777450562,-0.3368359804153442,0.4669524133205414,0.6966419816017151,-0.3098843693733215,0.5376088619232178,0.790044903755188,-0.1360494196414947,0.479606419801712,0.7894780039787292,-0.1152481064200401,1
