FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5016087293624878,0.4741111397743225,-0.2626957893371582,0.5464657545089722,0.5389834642410278,-0.1421451717615127,0.5770105123519897,0.4327081143856048,-0.2251899987459182,0.4729084968566894,0.5364781618118286,-0.1373262256383896,0.4440048336982727,0.4347325265407562,-0.2104391604661941,0.6006610989570618,0.3086320161819458,-0.2810607552528381,0.4217061102390289,0.3034873306751251,-0.2736039459705353,0.536607563495636,0.7892704010009766,-4.293141682865098e-05,0.4778247475624084,0.7850512862205505,0.0001501161750638,0.5557803511619568,0.8255583047866821,-0.3520247340202331,0.4462860822677612,0.8542333245277405,-0.3679752945899963,0.5478352904319763,0.903343141078949,-0.0711691379547119,0.46817147731781,0.8915372490882874,-0.0381761603057384,1
76,0.501379668712616,0.4745917320251465,-0.2368243634700775,0.5465046167373657,0.5390697717666626,-0.1208358258008956,0.5770034790039062,0.4323219656944275,-0.2064846456050872,0.4728961586952209,0.5374574065208435,-0.1106391847133636,0.4440514743328094,0.4360162913799286,-0.1828532665967941,0.6006612777709961,0.3087066411972046,-0.2632027566432953,0.4211676716804504,0.3041299879550934,-0.2484750002622604,0.5366054773330688,0.790379524230957,-4.50311963504646e-05,0.477655827999115,0.785520076751709,0.0001520653895568,0.5644426941871643,0.8253509998321533,-0.3475641012191772,0.4462662041187286,0.8551812171936035,-0.3643011748790741,0.5478011965751648,0.9043135046958924,-0.0850610360503196,0.4677359759807586,0.8939259052276611,-0.0423566773533821,1
77,0.5014536380767822,0.4752183556556701,-0.2696269750595093,0.5465065240859985,0.5399394035339355,-0.1455241292715072,0.5771666765213013,0.4335885941982269,-0.2311884611845016,0.4730484187602997,0.5382704734802246,-0.140956848859787,0.4440070390701294,0.4381476938724518,-0.2169526666402816,0.6007824540138245,0.308429479598999,-0.2885674834251404,0.4210207760334015,0.3045694530010223,-0.279156744480133,0.5365894436836243,0.7905484437942505,0.0004121127713005,0.4777087867259979,0.7853555083274841,-0.0003073339175898,0.5622071027755737,0.8258362412452698,-0.3447144329547882,0.446477472782135,0.8571804165840149,-0.3637906908988952,0.5477324724197388,0.8990723490715027,-0.0639548227190971,0.4676634669303894,0.888933539390564,-0.0233859773725271,1
78,0.5020617246627808,0.4750981628894806,-0.25822514295578,0.5465601682662964,0.5398964881896973,-0.1362024098634719,0.5770148634910583,0.4335209131240845,-0.2190817296504974,0.4729642570018768,0.5381839871406555,-0.1356495320796966,0.442539781332016,0.4377714693546295,-0.2128674536943435,0.6007821559906006,0.3099226057529449,-0.2736375629901886,0.4206352531909942,0.3050830066204071,-0.2704511880874634,0.5365470051765442,0.7904286980628967,0.000621352053713,0.4777139127254486,0.7852306365966797,-0.0005072185304015,0.5665647387504578,0.826478898525238,-0.3357215821743011,0.4464788436889648,0.8571621775627136,-0.3485583662986755,0.5449912548065186,0.8991891145706177,-0.0708444640040397,0.4672451317310333,0.8864380717277527,-0.0295541994273662,1
79,0.5017873048782349,0.4751027524471283,-0.2415962517261505,0.5465437173843384,0.5399350523948669,-0.1276872307062149,0.5770567059516907,0.4333803355693817,-0.2145588994026184,0.4728786647319793,0.5382517576217651,-0.1143449768424034,0.4425797462463379,0.4375278353691101,-0.1814936250448227,0.6008139252662659,0.3101144134998321,-0.27218759059906,0.4204711019992828,0.3053719103336334,-0.2467647045850753,0.53656005859375,0.791109025478363,0.0002391975285718,0.477709025144577,0.7854319214820862,-0.0001335169217782,0.5671806931495667,0.8265570998191833,-0.3369238674640655,0.4465312063694,0.8571376204490662,-0.3509491384029388,0.5451684594154358,0.9030693769454956,-0.079574279487133,0.4672645628452301,0.8929187059402466,-0.0362106338143348,1
80,0.5018227696418762,0.4752385914325714,-0.2395042777061462,0.546830415725708,0.5398902893066406,-0.1240184977650642,0.5775516033172607,0.4332676529884338,-0.2081620842218399,0.4731329381465912,0.5386112332344055,-0.1154482439160347,0.4427418708801269,0.4374056160449981,-0.183153435587883,0.6010711789131165,0.3100354373455047,-0.26559579372406,0.4196003079414367,0.3053631782531738,-0.2475107610225677,0.5367446541786194,0.7910486459732056,0.0003826457832474,0.4782612025737762,0.7854011058807373,-0.0002693415444809,0.5655679702758789,0.8266419172286987,-0.3380089700222015,0.4465875327587127,0.8571096062660217,-0.347595751285553,0.5440360307693481,0.898915708065033,-0.0802065804600715,0.4671255946159363,0.8880251049995422,-0.0360524579882621,1
81,0.5018377900123596,0.475217342376709,-0.2520599365234375,0.5469081997871399,0.5399178266525269,-0.1348210275173187,0.5775278210639954,0.4331913590431213,-0.2195711880922317,0.4733073115348816,0.5385456681251526,-0.1249000653624534,0.4427662789821625,0.4373628497123718,-0.1919285207986831,0.6011288166046143,0.3094370663166046,-0.2745207846164703,0.4192646145820617,0.3055941462516784,-0.2562005221843719,0.5367469191551208,0.791006326675415,0.0003884846519213,0.4783534705638885,0.7853864431381226,-0.0002750246203504,0.565104067325592,0.8265342712402344,-0.338310569524765,0.447173148393631,0.8564868569374084,-0.3459969460964203,0.5445690155029297,0.9012936353683472,-0.083684042096138,0.4670757353305816,0.8957667350769043,-0.0487970076501369,1
82,0.5018501877784729,0.4752027690410614,-0.2518235146999359,0.546902060508728,0.5396646857261658,-0.1334677338600158,0.5775282382965088,0.431619793176651,-0.2174981534481048,0.4733685851097107,0.5381696224212646,-0.1249624639749527,0.4427564740180969,0.4373119175434112,-0.1920329481363296,0.6011377573013306,0.3078822493553161,-0.2729735076427459,0.4188112020492553,0.305612564086914,-0.2562617659568786,0.5367962121963501,0.7902307510375977,0.0006256122142076,0.4784629046916961,0.7851094007492065,-0.0005109331104904,0.5668042302131653,0.8265839219093323,-0.338453471660614,0.4473676681518554,0.8568877577781677,-0.3446084558963775,0.5448335409164429,0.9009413719177246,-0.081648975610733,0.4670705795288086,0.8953734636306763,-0.0324891544878482,1
83,0.5018516182899475,0.4749594926834106,-0.2789701819419861,0.5472382307052612,0.538275957107544,-0.1560692489147186,0.5776042938232422,0.4295875132083893,-0.2432200461626052,0.4734606146812439,0.5381346344947815,-0.1462114602327346,0.4427980184555053,0.4368872940540313,-0.2139943391084671,0.6011739373207092,0.3070890605449676,-0.3022708594799042,0.4190777838230133,0.30547896027565,-0.2789367437362671,0.5372970104217529,0.7896755933761597,-0.0001077904380508,0.479023277759552,0.7844435572624207,0.0001995280472328,0.5552208423614502,0.8254735469818115,-0.352897971868515,0.4473764598369598,0.8552273511886597,-0.3576980531215668,0.5453227758407593,0.9013158679008484,-0.0768188461661338,0.4671674072742462,0.8969978094100952,-0.0441427342593669,1
84,0.5020965933799744,0.474001407623291,-0.2962760329246521,0.5480279326438904,0.5376380085945129,-0.1705246120691299,0.5777482986450195,0.4288924634456634,-0.2589763700962066,0.4734891057014465,0.5380019545555115,-0.1630161255598068,0.4427322149276733,0.4364917278289795,-0.2373229414224624,0.6011947393417358,0.3060888648033142,-0.3151012659072876,0.4193721115589142,0.305000901222229,-0.298847883939743,0.5375851392745972,0.7890473008155823,0.0001107509742723,0.4789900779724121,0.7842376232147217,-2.402328573225532e-05,0.5561001300811768,0.839349627494812,-0.3515795171260834,0.4478277862071991,0.861688494682312,-0.3786007463932037,0.5467813611030579,0.9022426605224608,-0.0471673347055912,0.4684373140335083,0.8978246450424194,-0.0130389118567109,1
85,0.5024322271347046,0.4678825438022613,-0.2761413156986236,0.5480757355690002,0.5334504246711731,-0.1483835875988006,0.5781210660934448,0.4241901040077209,-0.2323130667209625,0.4734383821487427,0.5348342657089233,-0.1447192281484604,0.442231148481369,0.4326743185520172,-0.2302343249320984,0.6013056635856628,0.3020504713058471,-0.2880668044090271,0.4199825823307037,0.3014900088310241,-0.2892482578754425,0.5374072194099426,0.787071704864502,0.0001141751272371,0.4785210490226745,0.7812086939811707,-2.6868396162171848e-05,0.5551729798316956,0.8387019634246826,-0.3458808660507202,0.4481783211231231,0.8614450097084045,-0.3682452142238617,0.5468372106552124,0.9025572538375854,-0.0490683428943157,0.4688150584697723,0.8944741487503052,-0.0027441112324595,1
86,0.502931535243988,0.4662248194217682,-0.2654535472393036,0.5483143925666809,0.5275607705116272,-0.1415722519159317,0.5782360434532166,0.4193252921104431,-0.2264259755611419,0.473460704088211,0.5300232172012329,-0.1360110789537429,0.4422377943992615,0.4276088774204254,-0.2136985659599304,0.6012917757034302,0.295245498418808,-0.288121610879898,0.4203686118125915,0.2993886172771454,-0.2801589965820312,0.5375736355781555,0.7831957936286926,-0.0003707856521941,0.4787719845771789,0.7763528227806091,0.0004575915809255,0.5554752945899963,0.8451575040817261,-0.348822683095932,0.4465369880199432,0.8607041239738464,-0.3662362992763519,0.5472120642662048,0.9030219912528992,-0.0496574379503726,0.469947874546051,0.8940144181251526,-0.0054129306226968,1
87,0.5030497908592224,0.4569346606731415,-0.2849442064762115,0.5483434200286865,0.5196221470832825,-0.1610213071107864,0.578207790851593,0.4146120250225067,-0.2484379559755325,0.4727303385734558,0.5176673531532288,-0.1503140777349472,0.4428557455539703,0.4180138111114502,-0.2283665537834167,0.6010355353355408,0.2872171103954315,-0.310825377702713,0.4209324717521667,0.2892599105834961,-0.2979248464107513,0.5381069779396057,0.7686524987220764,-0.0003556736919563,0.4788703620433807,0.7634912729263306,0.0004450610722415,0.5575388073921204,0.8441226482391357,-0.3545733690261841,0.4465719759464264,0.8548880219459534,-0.3465053737163543,0.5487560033798218,0.903113603591919,-0.0518659576773643,0.4699169993400574,0.8956149816513062,-0.00435576075688,1
88,0.5031953454017639,0.4494864344596863,-0.2602052390575409,0.5484877824783325,0.5086960196495056,-0.1391921639442443,0.5782763957977295,0.40402552485466,-0.2301939576864242,0.4731387794017792,0.5062881708145142,-0.1254449188709259,0.443151980638504,0.404588371515274,-0.1955979466438293,0.6010151505470276,0.2762229442596435,-0.2996458709239959,0.4213173687458038,0.2813442349433899,-0.2646399140357971,0.5382705926895142,0.7574134469032288,-0.0009660873911343,0.4796184599399566,0.7540650963783264,0.0010644460562616,0.560048520565033,0.824381411075592,-0.3751555979251861,0.446081280708313,0.849007785320282,-0.3354146182537079,0.5498358607292175,0.9039372205734252,-0.0973783060908317,0.4697544276714325,0.8974440693855286,-0.0055865286849439,1
89,0.5036106109619141,0.437690794467926,-0.2606143355369568,0.5484570860862732,0.4990153610706329,-0.1417489498853683,0.5781307816505432,0.3935817182064056,-0.2324050962924957,0.4732566177845001,0.4952207803726196,-0.1278508603572845,0.4440677762031555,0.39749476313591,-0.198878139257431,0.6010186672210693,0.2658990323543548,-0.2997275292873382,0.422333687543869,0.2719743549823761,-0.2665949463844299,0.538355827331543,0.7480006814002991,-0.0016373319085687,0.4805610477924347,0.7447249293327332,0.0017444253899157,0.5612015128135681,0.8253734111785889,-0.3717803359031677,0.4465772807598114,0.8353540897369385,-0.3282847702503204,0.550083577632904,0.9035527110099792,-0.0867993533611297,0.4697607755661011,0.9004406332969666,-0.0472509376704692,1
90,0.503743052482605,0.4199489057064056,-0.2495345920324325,0.5488942265510559,0.4853943884372711,-0.13728728890419,0.5785982012748718,0.3792985081672668,-0.2257034480571746,0.4732618629932403,0.480056881904602,-0.1095470637083053,0.4436642825603485,0.3788793981075287,-0.1776158213615417,0.6010264158248901,0.2523490190505981,-0.2967671751976013,0.4223601222038269,0.2550092339515686,-0.2424886971712112,0.5383621454238892,0.7354182600975037,-0.0041735079139471,0.4804891943931579,0.7317880392074585,0.0042008971795439,0.5610321760177612,0.8242623805999756,-0.3329910635948181,0.4466158151626587,0.8336100578308105,-0.3045669794082641,0.5489102005958557,0.8972598910331726,-0.0133240474388003,0.469861090183258,0.8990085124969482,0.0009571019909344,1
91,0.5053173303604126,0.397987812757492,-0.259728342294693,0.5491575002670288,0.4646661579608917,-0.1475160866975784,0.578601062297821,0.3613403737545013,-0.2335046976804733,0.4730681180953979,0.4618190228939056,-0.11026581376791,0.4436579942703247,0.3622026443481445,-0.178082063794136,0.6010248064994812,0.2295305281877517,-0.3025623559951782,0.4225361943244934,0.2355735898017883,-0.2445967942476272,0.5381692051887512,0.7167516350746155,-0.0042338846251368,0.4805150032043457,0.7118114233016968,0.0042622708715498,0.5610150098800659,0.8219032883644104,-0.3074363470077514,0.4474869966506958,0.8203438520431519,-0.3024836182594299,0.5489126443862915,0.890557587146759,0.0151385935023427,0.4695776104927063,0.8968903422355652,-0.0027164800558239,1
92,0.5055163502693176,0.3794857859611511,-0.2541392147541046,0.5492711663246155,0.4414262771606445,-0.1490734368562698,0.578496515750885,0.3417160212993622,-0.2344551533460617,0.4728759229183197,0.4429786205291748,-0.1033847481012344,0.4438366293907165,0.3440164029598236,-0.1625925600528717,0.6010282039642334,0.2084652334451675,-0.3018793165683746,0.4236737191677093,0.2184747755527496,-0.2291850000619888,0.5377272963523865,0.6953875422477722,-0.0065934062004089,0.4804479777812958,0.6930945515632629,0.0065900217741727,0.5636844635009766,0.8146727681159973,-0.2189207375049591,0.4474883377552032,0.8167892694473267,-0.2473156005144119,0.5493173599243164,0.8874709010124207,0.1239244788885116,0.4695769250392914,0.8965561389923096,0.0346643850207328,1
93,0.5062188506126404,0.3498122990131378,-0.2402584105730056,0.5499606728553772,0.4209989905357361,-0.1298269480466842,0.578553318977356,0.316052109003067,-0.209080308675766,0.4730775654315948,0.4213851690292358,-0.0926645323634147,0.4442244470119476,0.3212340474128723,-0.162218764424324,0.6009384989738464,0.18573859333992,-0.2750053405761719,0.4242867827415466,0.1965209245681762,-0.2298319637775421,0.5374729633331299,0.6734283566474915,-0.0064870524220168,0.4804522395133972,0.6748248934745789,0.0064817955717444,0.5646024346351624,0.8021020293235779,-0.2330106347799301,0.4489592611789703,0.8130215406417847,-0.1879877746105194,0.5494028329849243,0.885261058807373,0.0860937759280204,0.4695681929588318,0.8941925168037415,0.1073914319276809,1
94,0.5067167282104492,0.3385745584964752,-0.2588250935077667,0.5505643486976624,0.4098395705223083,-0.1408782601356506,0.5784051418304443,0.3065147399902344,-0.2144557833671569,0.4733994901180267,0.4078355729579925,-0.1129867807030677,0.4456408619880676,0.3067989349365234,-0.1924067884683609,0.600331723690033,0.1747281402349472,-0.2794446647167206,0.4243005216121673,0.178169384598732,-0.2646907567977905,0.5369446873664856,0.6612271070480347,-0.0059296721592545,0.480490893125534,0.6588423848152161,0.0058926860801875,0.5653257369995117,0.7885287404060364,-0.2443921566009521,0.4498668611049652,0.7911845445632935,-0.2247550934553146,0.5492887496948242,0.8848079442977905,0.0473074354231357,0.4683485925197601,0.8940736651420593,0.1041719540953636,1
95,0.5068347454071045,0.3245045840740204,-0.2927298545837402,0.5505390763282776,0.3999025523662567,-0.1618730574846267,0.5781757235527039,0.298257440328598,-0.2344033122062683,0.4745235741138458,0.3977956473827362,-0.1404976099729538,0.4479718506336212,0.2981303930282593,-0.2237027734518051,0.6000844240188599,0.1656415164470672,-0.2859864830970764,0.4245054423809051,0.1689366400241851,-0.2990457713603973,0.53634113073349,0.6530789732933044,-0.005263932980597,0.4808458387851715,0.6492499709129333,0.005203781183809,0.5652888417243958,0.7841753363609314,-0.2307894825935363,0.4508346021175384,0.780132532119751,-0.2204637974500656,0.5492011904716492,0.8854457139968872,0.0667735412716865,0.468254417181015,0.8940995335578918,0.0682571083307266,1
96,0.5077219605445862,0.309000700712204,-0.2917717695236206,0.5505266189575195,0.3790700137615204,-0.158713549375534,0.5781764984130859,0.2815593779087066,-0.2302422225475311,0.4746539890766144,0.3770370483398437,-0.1420306712388992,0.4479368925094604,0.2793306410312652,-0.2330541610717773,0.6000101566314697,0.1423621624708175,-0.2856389582157135,0.4244969189167022,0.1490025818347931,-0.3183014094829559,0.5360810160636902,0.6387742757797241,-0.0027078345883637,0.4808996915817261,0.6329628825187683,0.0026406338438391,0.5654460191726685,0.7783234715461731,-0.1681958138942718,0.4522083103656769,0.7732056379318237,-0.1794042438268661,0.5487067699432373,0.8855461478233337,0.1458724439144134,0.468335211277008,0.8928236365318298,0.1006677970290184,1
97,0.5078566670417786,0.2848604619503021,-0.2951491773128509,0.5505523681640625,0.3560858964920044,-0.1588453203439712,0.5781571865081787,0.2552158534526825,-0.2303104102611541,0.4748034477233886,0.3539577424526214,-0.1497514694929123,0.4478487968444824,0.2610005438327789,-0.2285161018371582,0.5999586582183838,0.1203768849372863,-0.286135584115982,0.4245080947875976,0.1326135247945785,-0.3028442561626434,0.5352990031242371,0.6125938892364502,-0.00246785255149,0.48120978474617,0.6079937815666199,0.0024004341103136,0.5642215609550476,0.7536619305610657,-0.1517264097929,0.4540752470493316,0.7499784231185913,-0.1641112118959427,0.5483589768409729,0.8856068253517151,0.10751423984766,0.468344122171402,0.8904224634170532,0.0537255816161632,1
98,0.5081550478935242,0.2744321823120117,-0.3070724606513977,0.5510157346725464,0.3423099517822265,-0.1608490049839019,0.578183114528656,0.2411386221647262,-0.2247075587511062,0.4749097228050232,0.3406223654747009,-0.1594428867101669,0.4474868476390838,0.2436641901731491,-0.2378244698047638,0.599884033203125,0.1088489666581153,-0.2788696885108948,0.4245161414146423,0.1174697503447532,-0.3100292384624481,0.5346489548683167,0.5962442755699158,-0.0003290545137133,0.4819428026676178,0.5932742357254028,0.0002452488406561,0.5635899901390076,0.7413370013237,-0.159140333533287,0.4560410380363464,0.7397595643997192,-0.1629229336977005,0.5478406548500061,0.8792290091514587,0.0918643772602081,0.4681864082813263,0.8823236227035522,0.0542422868311405,1
99,0.5097812414169312,0.2592690885066986,-0.3286503553390503,0.551594078540802,0.3273605704307556,-0.1698784530162811,0.578339159488678,0.2280455082654953,-0.2266057431697845,0.4752994477748871,0.3240318298339844,-0.1703584939241409,0.4474682807922363,0.2250517457723617,-0.2524358630180359,0.5998337268829346,0.0929948315024375,-0.2910014986991882,0.4246391057968139,0.0979511141777038,-0.3387116193771362,0.5343151092529297,0.5822988748550415,-0.0004839466128032,0.4824694693088531,0.5803707242012024,0.0003734390484169,0.5621949434280396,0.7349907159805298,-0.0705670565366745,0.4606402218341827,0.7397398948669434,-0.0386076718568801,0.5477312803268433,0.8787153363227844,0.1749666184186935,0.4691397845745086,0.877673864364624,0.1889314800500869,1
100,0.5103539824485779,0.2410580068826675,-0.3345208764076233,0.5528609752655029,0.3109220266342163,-0.1787419766187667,0.5786835551261902,0.2118023037910461,-0.2392842322587967,0.4760265052318573,0.3073974549770355,-0.1741620004177093,0.4478530585765838,0.2092260420322418,-0.2596592307090759,0.5999603271484375,0.0751572623848915,-0.3017618060111999,0.4248233139514923,0.0822817385196685,-0.3559122681617737,0.5340567231178284,0.5674080848693848,4.95298154419288e-05,0.4825252592563629,0.5664776563644409,-0.0001763515465427,0.56000816822052,0.7295179963111877,-0.0184380616992712,0.4631993472576141,0.7339850664138794,-0.0155858667567372,0.5465354919433594,0.8752762079238892,0.2218799293041229,0.4698446691036224,0.877353310585022,0.2081470340490341,1
101,0.5103909373283386,0.2075052559375763,-0.350772500038147,0.5529688596725464,0.2862050831317901,-0.1902831643819809,0.5806649923324585,0.1775579154491424,-0.2580108642578125,0.4768532812595367,0.2858738601207733,-0.1818361580371856,0.4480155110359192,0.1837765872478485,-0.2810502648353576,0.6015053391456604,0.0467040054500103,-0.3235243856906891,0.4251245558261871,0.0547941550612449,-0.3978853225708008,0.5342527031898499,0.543675422668457,-0.0021921368315815,0.483991265296936,0.5411783456802368,0.0020581886637955,0.5547899603843689,0.7217413187026978,0.0284784100949764,0.4704203307628631,0.7148802876472473,0.0445091351866722,0.5460078716278076,0.8762005567550659,0.2134288847446441,0.4705487191677093,0.8774194121360779,0.2266969829797744,1
102,0.5101388692855835,0.2001855969429016,-0.4016978144645691,0.5528729557991028,0.2843247354030609,-0.2439409792423248,0.5808245539665222,0.1794797033071518,-0.3081925511360168,0.4769513309001922,0.2834471762180328,-0.2168366611003875,0.4487484693527221,0.1772096157073974,-0.2957936525344848,0.6024951338768005,0.0477719008922576,-0.3752760589122772,0.4257069528102875,0.0507784485816955,-0.402445912361145,0.5354626774787903,0.5365475416183472,-0.0090135792270302,0.4844846725463867,0.5344497561454773,0.0088238306343555,0.5492197871208191,0.7213757038116455,0.043503813445568,0.472091943025589,0.7128913998603821,0.0853930860757827,0.5449988842010498,0.8795599937438965,0.213008776307106,0.4710666835308075,0.8751364946365356,0.2559593021869659,1
103,0.5110304951667786,0.1997175067663192,-0.4109198153018951,0.5529292821884155,0.2789380848407745,-0.2409281432628631,0.5806188583374023,0.1779935210943222,-0.3004879653453827,0.4770268201828003,0.2798660099506378,-0.2286363989114761,0.4490677714347839,0.1766630858182907,-0.3144572973251343,0.6027664542198181,0.043814580887556,-0.3674837946891784,0.4260467290878296,0.0491495169699192,-0.4319658875465393,0.5363115072250366,0.5313052535057068,-0.0088238157331943,0.4849186837673187,0.5301803350448608,0.0085998317226767,0.5473760366439819,0.7132537364959717,0.0510576888918876,0.4728215634822845,0.712655246257782,0.0705220401287078,0.5445554256439209,0.8798473477363586,0.2228907942771911,0.471624493598938,0.8729577660560608,0.243426576256752,1
104,0.510890543460846,0.1965658664703369,-0.3911815583705902,0.5529563426971436,0.2772979438304901,-0.2277411967515945,0.5807113647460938,0.1761921793222427,-0.2886436879634857,0.4770446419715881,0.2784531712532043,-0.2137594819068908,0.4490678906440735,0.174417033791542,-0.2935830652713775,0.6030257344245911,0.0409519709646701,-0.3541865944862366,0.4260753989219665,0.0467676781117916,-0.4173428118228912,0.53657066822052,0.5296202301979065,-0.0087313456460833,0.4853821694850921,0.5268133282661438,0.0085383504629135,0.5469461679458618,0.7111451029777527,0.0497887805104255,0.4735698997974396,0.7078081965446472,0.0716205164790153,0.5444479584693909,0.8800770044326782,0.2131563872098922,0.4720461964607239,0.8699836134910583,0.2379521876573562,1
105,0.5108056664466858,0.1966578513383865,-0.3867102861404419,0.552971601486206,0.2754164338111877,-0.2251398265361786,0.5806033611297607,0.1757524907588958,-0.2878528237342834,0.4772486984729767,0.2785390019416809,-0.2127770483493805,0.4490590989589691,0.1753723472356796,-0.2955742180347442,0.6030264496803284,0.0411666110157966,-0.3534901738166809,0.4261122643947601,0.0460114702582359,-0.4035948812961578,0.5366764664649963,0.5277656316757202,-0.0059174327179789,0.4854978621006012,0.5258118510246277,0.005744369700551,0.5470409393310547,0.7066214084625244,0.0485599897801876,0.4738294184207916,0.7077391743659973,0.059090431779623,0.543828010559082,0.8793852925300598,0.2076631039381027,0.4721920788288116,0.8697181940078735,0.2335954308509826,1
106,0.5107916593551636,0.1922387927770614,-0.3747994303703308,0.5530272722244263,0.2759187221527099,-0.2210130244493484,0.5806213617324829,0.1748039722442627,-0.2862345278263092,0.4775487184524536,0.276985764503479,-0.2111323475837707,0.4491128325462341,0.1722331047058105,-0.2925104796886444,0.6030188202857971,0.0424772500991821,-0.3518490493297577,0.4262883067131042,0.0460246317088604,-0.3989101648330688,0.5367034673690796,0.5269418954849243,-0.0045345905236899,0.4855327010154724,0.5253192186355591,0.0043580555357038,0.5469009280204773,0.7076585292816162,0.0501918718218803,0.4742191433906555,0.7073869705200195,0.0593782737851142,0.5437933802604675,0.8802413940429688,0.2061545699834823,0.4723642468452453,0.869777262210846,0.2263048440217971,1
107,0.5106559991836548,0.1926693767309188,-0.3778243064880371,0.5530414581298828,0.2758844494819641,-0.2230903804302215,0.5806178450584412,0.1754941642284393,-0.2916538417339325,0.4781870543956756,0.2776018977165222,-0.2081306725740432,0.449062168598175,0.1732739806175232,-0.2920998632907867,0.6029033660888672,0.0432248227298259,-0.3618382811546325,0.4263032078742981,0.0468219220638275,-0.3965967893600464,0.536909818649292,0.5237551331520081,-0.0063938139937818,0.4858448207378387,0.5230680704116821,0.0062281098216772,0.5464145541191101,0.7060160040855408,0.0416926145553588,0.475098043680191,0.7061244249343872,0.0643694847822189,0.543788731098175,0.8802865147590637,0.1896476596593856,0.4733267724514007,0.8706361651420593,0.2256673127412796,1
108,0.5106441974639893,0.1928832232952118,-0.3547094464302063,0.5529893636703491,0.2767113149166107,-0.197467640042305,0.5805493593215942,0.1756846159696579,-0.2640621960163116,0.4782086312770843,0.2784706950187683,-0.188750073313713,0.4492465853691101,0.1740743517875671,-0.2853313088417053,0.6028261184692383,0.0441473573446273,-0.3294984996318817,0.4265629351139068,0.047243095934391,-0.3961784243583679,0.536956787109375,0.5249140858650208,-0.0051852148026227,0.4859698414802551,0.5241124033927917,0.005049345549196,0.546004056930542,0.7095195651054382,0.0409088134765625,0.4751695096492767,0.7066154479980469,0.0597397312521934,0.5435415506362915,0.8819813132286072,0.1909630745649337,0.473127543926239,0.8719786405563354,0.214291363954544,1
109,0.5103221535682678,0.1950511932373047,-0.3433123528957367,0.5530000329017639,0.2768249809741974,-0.1967761367559433,0.5804868936538696,0.1758596450090408,-0.2632290422916412,0.4782144129276275,0.278757095336914,-0.1645127981901168,0.4488076567649841,0.1744705438613891,-0.2128532081842422,0.6029108762741089,0.0447552800178527,-0.3308556973934173,0.4265536367893219,0.0477035716176033,-0.283823013305664,0.5369770526885986,0.5250195264816284,-0.0110508035868406,0.4863417446613312,0.5246132612228394,0.0109839551150798,0.5454186201095581,0.7097715139389038,0.0284348540008068,0.4751261174678802,0.7075734734535217,0.0648786947131156,0.5429143905639648,0.8818039894104004,0.1763195246458053,0.4731326401233673,0.8723574280738831,0.2138572037220001,1
110,0.510159969329834,0.1952695548534393,-0.3401139378547668,0.5525392889976501,0.2770237028598785,-0.1846888214349746,0.5804814100265503,0.1774052083492279,-0.2482154816389084,0.4780111610889435,0.2791532874107361,-0.167383000254631,0.448782354593277,0.1746165454387664,-0.2375128269195556,0.602969229221344,0.0463588610291481,-0.316949725151062,0.4265531003475189,0.0494382679462432,-0.3264580368995666,0.5369760394096375,0.5247476696968079,-0.0097289644181728,0.486397922039032,0.5248011946678162,0.0096731288358569,0.5452854633331299,0.7099557518959045,0.0292141232639551,0.4749864935874939,0.7079923152923584,0.0557742044329643,0.542292594909668,0.8817778825759888,0.1799006313085556,0.4731195569038391,0.8735502362251282,0.1968061923980713,1
111,0.5102338194847107,0.1995055526494979,-0.361347496509552,0.5526404976844788,0.2772513329982757,-0.1899464875459671,0.5804771780967712,0.1775328814983368,-0.2537795305252075,0.4778246283531189,0.2793997228145599,-0.1849463582038879,0.4481534361839294,0.1740560382604599,-0.2649016678333282,0.602865993976593,0.047237928956747,-0.3209069967269897,0.4265397787094116,0.0500021055340766,-0.3722224235534668,0.5366774201393127,0.5245123505592346,-0.0080987233668565,0.4862424433231354,0.5248349905014038,0.0080487020313739,0.5447107553482056,0.710604727268219,0.0303222890943288,0.4749054610729217,0.7090566158294678,0.0504320412874221,0.541899561882019,0.8825101852416992,0.1811971366405487,0.4730205535888672,0.873894989490509,0.1928391009569168,1
