FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5286787748336792,0.2804963588714599,-0.2763327360153198,0.5709841251373291,0.3521599471569061,-0.1478787809610366,0.6013457775115967,0.2523731589317322,-0.2242598235607147,0.4963795244693756,0.3563741445541382,-0.1229265034198761,0.4706091284751892,0.2554846107959747,-0.1976763904094696,0.6094153523445129,0.1230309680104255,-0.2725522220134735,0.4584182500839233,0.1253466159105301,-0.2632288634777069,0.5515545010566711,0.6088966727256775,-0.0037995572201907,0.5031424760818481,0.606842041015625,0.0036578935105353,0.5806668996810913,0.7693000435829163,-0.0550295114517211,0.4922405779361725,0.7745752930641174,-0.0122697567567229,0.5623032450675964,0.9186860918998718,0.1487541496753692,0.4946334660053253,0.921026885509491,0.1711935549974441,1
75,0.5288103818893433,0.2749963104724884,-0.308531790971756,0.5711379647254944,0.3485715091228485,-0.1643537878990173,0.6013581156730652,0.2448673695325851,-0.2347963154315948,0.4963715374469757,0.3513282537460327,-0.1451569646596908,0.4706078469753265,0.2478991448879242,-0.2424378544092178,0.608450174331665,0.1137876659631729,-0.2805822491645813,0.4584183394908905,0.1197799369692802,-0.343093067407608,0.5520097017288208,0.6031067371368408,-0.0036190645769238,0.5032227635383606,0.5999600887298584,0.0034580922219902,0.5777105093002319,0.770806074142456,-0.0217915847897529,0.4929171204566955,0.7722675800323486,0.0097435023635625,0.5611445903778076,0.9188374876976012,0.1840893179178238,0.4947709739208221,0.9204712510108948,0.1998910903930664,1
76,0.5290818810462952,0.2710780203342438,-0.3199831247329712,0.5712589025497437,0.3435159027576446,-0.1747563630342483,0.601323664188385,0.2407108098268509,-0.2438892722129821,0.4963699579238891,0.3466473221778869,-0.1583077162504196,0.4706674814224243,0.2444513887166977,-0.2532698512077331,0.6085779666900635,0.1083354577422142,-0.2888254523277282,0.4585027396678924,0.1154623627662658,-0.3478205502033233,0.5538920164108276,0.6005544662475586,-0.002857968211174,0.5038009285926819,0.5979101061820984,0.0026898453943431,0.5760371685028076,0.771695613861084,0.0251448042690753,0.4933214485645294,0.7720068693161011,0.0409010760486125,0.5605667233467102,0.9199588894844056,0.2093197703361511,0.4948862493038177,0.9200942516326904,0.2196936160326004,1
77,0.529084324836731,0.2577501833438873,-0.30800661444664,0.5704746842384338,0.3352593183517456,-0.1712551414966583,0.6003577709197998,0.2338854819536209,-0.2422077059745788,0.4963076412677765,0.335799366235733,-0.1508305221796035,0.4706794619560241,0.2252180725336074,-0.2595519125461578,0.6082974076271057,0.1012808084487915,-0.2816802859306335,0.4594604671001434,0.1041965708136558,-0.3622201979160309,0.5537785887718201,0.5925336480140686,0.0002554913226049,0.5038473606109619,0.5912039875984192,-0.0003954096755478,0.5722464323043823,0.7696585655212402,0.0282442606985569,0.4933115541934967,0.7631463408470154,0.0186025090515613,0.558850884437561,0.9202929139137268,0.1949008256196975,0.4949664771556854,0.9201377630233764,0.1899555474519729,1
78,0.528999388217926,0.2548007667064667,-0.3050079643726349,0.5705310106277466,0.3274340033531189,-0.1643087565898895,0.6003628373146057,0.2293285429477691,-0.2380265146493911,0.4963419735431671,0.3282867670059204,-0.1398268342018127,0.4709232151508331,0.2247677445411682,-0.2526200115680694,0.6083249449729919,0.0963670462369918,-0.2878656089305877,0.4604862928390503,0.1020650491118431,-0.3420659303665161,0.5544383525848389,0.5863149166107178,-0.0036870914045721,0.5038295984268188,0.5857519507408142,0.0035659647546708,0.5713901519775391,0.7675117254257202,0.018088100478053,0.4932601749897003,0.7618943452835083,0.0491459779441356,0.5589414238929749,0.920427680015564,0.190903440117836,0.4949965476989746,0.9202059507369996,0.2140331268310547,1
79,0.5290323495864868,0.2503963708877563,-0.3382645547389984,0.5706243515014648,0.3249244093894958,-0.1877918839454651,0.6003351807594299,0.2260873764753341,-0.2671156525611877,0.49623903632164,0.3245187699794769,-0.1629468649625778,0.470918208360672,0.2199928611516952,-0.2712664008140564,0.6077872514724731,0.0946790426969528,-0.3293890357017517,0.4609030187129974,0.0961083769798278,-0.385954201221466,0.5545513033866882,0.5811513662338257,-0.0051422105170786,0.5038309693336487,0.5792090892791748,0.0050012068822979,0.5687764286994934,0.7648844718933105,0.0333542749285697,0.493257462978363,0.7562484741210938,0.0639403015375137,0.5587575435638428,0.9225770831108092,0.1967548727989196,0.4949918389320373,0.9165883660316468,0.2295296192169189,1
80,0.5292041301727295,0.2464814633131027,-0.3390402197837829,0.5708867907524109,0.3198943436145782,-0.1848525255918502,0.5998638868331909,0.2228665351867675,-0.2632173597812652,0.4959945380687713,0.3198792040348053,-0.1625051349401474,0.4707967638969421,0.2156474143266677,-0.2753956019878387,0.6073877811431885,0.0898164883255958,-0.3241322636604309,0.4610165357589721,0.0942055508494377,-0.4003964364528656,0.55462646484375,0.5732435584068298,-0.0059256288222968,0.5038307905197144,0.5713263750076294,0.0057924245484173,0.5678764581680298,0.7587851285934448,0.0298723988234996,0.4932754337787628,0.7552257180213928,0.0620558261871337,0.5583759546279907,0.9225558042526244,0.1868092864751815,0.4950136840343475,0.9167174696922302,0.2153313905000686,1
81,0.529289960861206,0.2434739917516708,-0.3310714662075043,0.5708795189857483,0.3165481984615326,-0.18063585460186,0.5994747877120972,0.2220496833324432,-0.2613556683063507,0.4958780705928802,0.3180475831031799,-0.1596293598413467,0.4708122014999389,0.215373545885086,-0.2707819640636444,0.6069814562797546,0.0900531560182571,-0.3280280828475952,0.4615303874015808,0.0917074382305145,-0.3914248049259186,0.5547580718994141,0.5678119659423828,-0.0058455080725252,0.5039219856262207,0.5643102526664734,0.0057164495810866,0.5662158131599426,0.7562544345855713,0.0298974700272083,0.493441104888916,0.7504064440727234,0.055480632930994,0.558384120464325,0.9218412637710572,0.1852451413869857,0.4950152039527893,0.9146145582199096,0.2089589089155197,1
82,0.5292962789535522,0.2408828437328338,-0.3315549790859222,0.5707064270973206,0.3132681250572204,-0.1796592772006988,0.5994954705238342,0.2189860790967941,-0.2600911259651184,0.4958562552928924,0.3150413930416107,-0.1645954251289367,0.4708786904811859,0.212788924574852,-0.2802116572856903,0.6069087982177734,0.0876004621386528,-0.3261065781116485,0.4618801176548004,0.0901838243007659,-0.4045129418373108,0.5548049807548523,0.5627970695495605,-0.0048309243284165,0.5043076276779175,0.5603570342063904,0.0047007305547595,0.5653460025787354,0.7491089701652527,0.0251979939639568,0.4950349032878876,0.7446750402450562,0.0513756424188613,0.5580903887748718,0.918058216571808,0.1639800816774368,0.4951288998126983,0.9130566716194152,0.1803755760192871,1
83,0.529241681098938,0.2387052178382873,-0.2956854403018951,0.5703802108764648,0.3134214580059051,-0.151148572564125,0.5994956493377686,0.2186887264251709,-0.244052454829216,0.495848149061203,0.3148062825202942,-0.1329465210437774,0.471070259809494,0.2101861536502838,-0.2485257089138031,0.6068702936172485,0.0881858989596366,-0.3215169906616211,0.4625604450702667,0.0871965587139129,-0.3679439723491668,0.5547266006469727,0.5636258721351624,-0.0047967047430574,0.5043475031852722,0.5609678030014038,0.0046619130298495,0.5628607273101807,0.7499788403511047,0.0283206179738044,0.494968831539154,0.7439579367637634,0.048683475703001,0.5571577548980713,0.9172332286834716,0.1651836782693863,0.4950334727764129,0.9132882952690125,0.1797009855508804,1
84,0.5291900038719177,0.2388050854206085,-0.29700967669487,0.5704275369644165,0.3118466138839721,-0.1560214906930923,0.599333643913269,0.2176360487937927,-0.2301538586616516,0.4957892298698425,0.3146331012248993,-0.1378513872623443,0.470600426197052,0.207118421792984,-0.245171457529068,0.606613278388977,0.0871313288807869,-0.2890142798423767,0.4625426232814789,0.0848181471228599,-0.3641994893550873,0.5546606779098511,0.5591689944267273,-0.0051268385723233,0.5044757127761841,0.5556632280349731,0.0050203357823193,0.5616136789321899,0.7494058012962341,0.024403354153037,0.4948775470256805,0.7444173693656921,0.0467698574066162,0.5566666722297668,0.9172564148902892,0.1497381180524826,0.494638979434967,0.9129742383956908,0.1675973683595657,1
85,0.5291151404380798,0.2392484843730926,-0.3517832159996032,0.5702138543128967,0.3116293251514435,-0.1972993910312652,0.599309504032135,0.2123946100473404,-0.2740179300308227,0.4958937466144562,0.3148812651634216,-0.1750492453575134,0.4703884124755859,0.2051268815994262,-0.2759073674678802,0.605806291103363,0.0826024413108825,-0.3384772837162018,0.4627645909786224,0.0836636424064636,-0.3934788405895233,0.5538817644119263,0.5584133267402649,-0.0061248214915394,0.5044838786125183,0.5545223951339722,0.0060115572996437,0.5607795119285583,0.7478469014167786,0.0235840957611799,0.4946338236331939,0.7437140941619873,0.0503137819468975,0.5565826296806335,0.9163776636123656,0.153841882944107,0.4941394627094269,0.9130039811134338,0.1679850965738296,1
86,0.5291280150413513,0.2394269257783889,-0.4026719927787781,0.5702123045921326,0.3113320171833038,-0.2408021837472915,0.5993234515190125,0.2116710841655731,-0.3170657157897949,0.4957820773124695,0.3140842318534851,-0.2198637425899505,0.4699991047382355,0.2035195976495742,-0.323823481798172,0.6053656935691833,0.0811149254441261,-0.3855269253253937,0.4627709090709686,0.0814359337091445,-0.4481282830238342,0.5538992285728455,0.5565817952156067,-0.0075437156483531,0.5046789646148682,0.5534932017326355,0.0073913456872105,0.5608264207839966,0.7440732717514038,0.0200859624892473,0.4949676394462585,0.7414173483848572,0.0583667531609535,0.5568932890892029,0.9162631034851074,0.1545927226543426,0.4938046634197235,0.9111976623535156,0.1927710324525833,1
87,0.5290501117706299,0.239040121436119,-0.3623766899108886,0.5700659155845642,0.3113970160484314,-0.1993851661682129,0.5994104146957397,0.2106448113918304,-0.2739538550376892,0.4957909882068634,0.3139510452747345,-0.1818530261516571,0.4696496725082397,0.2040085643529892,-0.3065612018108368,0.6053670644760132,0.0809469893574714,-0.3315345346927643,0.4629162847995758,0.0815548300743103,-0.4247809052467346,0.5528832674026489,0.556531548500061,-0.0073510934598743,0.5040328502655029,0.5525289177894592,0.0071923346258699,0.5597396492958069,0.7440657019615173,0.0198836047202348,0.4937363862991333,0.7417327761650085,0.0561566166579723,0.5562223196029663,0.9179633259773254,0.1550237089395523,0.4934742152690887,0.9123802185058594,0.1905883699655532,1
88,0.5289103388786316,0.2399695217609405,-0.3575645983219147,0.5699042081832886,0.3115052878856659,-0.1994986683130264,0.5993582010269165,0.2113242894411087,-0.2783479392528534,0.495784729719162,0.3140084445476532,-0.1792200952768325,0.4694957733154297,0.2041001915931701,-0.2948252260684967,0.605635941028595,0.0844256058335304,-0.3466638028621673,0.4629481136798858,0.081942893564701,-0.4193036258220672,0.5528833270072937,0.5545443892478943,-0.0087327817454934,0.5039821863174438,0.5515403151512146,0.0085900975391268,0.5597524642944336,0.7430154085159302,0.0188556052744388,0.4935318827629089,0.7413485050201416,0.0561968758702278,0.5573042035102844,0.9177810549736024,0.151479497551918,0.4935809671878814,0.9123804569244384,0.1876142919063568,1
89,0.5292923450469971,0.2411044090986251,-0.403656393289566,0.5698471069335938,0.3117364645004272,-0.2313815057277679,0.5993767976760864,0.2115253955125808,-0.3196172416210174,0.4955608248710632,0.3140438497066498,-0.2175778746604919,0.469491183757782,0.2044659703969955,-0.3458715081214905,0.6058438420295715,0.0843126773834228,-0.4049620926380157,0.462953120470047,0.0820410177111625,-0.49876469373703,0.5529294610023499,0.5526944994926453,-0.008525195531547,0.5039857625961304,0.5498962998390198,0.0083706649020314,0.5595874786376953,0.7420834898948669,0.0128156384453177,0.4935654699802398,0.739942193031311,0.0502431131899356,0.5572741031646729,0.9203013777732848,0.1422411948442459,0.493533730506897,0.913985311985016,0.1794659793376922,1
90,0.528217077255249,0.2405837178230285,-0.3160968720912933,0.5694788098335266,0.3124758899211883,-0.1669548153877258,0.5994596481323242,0.2103178948163986,-0.2533084750175476,0.4957737624645233,0.3144872188568115,-0.1388471573591232,0.4696883261203766,0.2060244530439376,-0.2603603303432464,0.6059480309486389,0.0843367576599121,-0.3179320096969604,0.4634402394294739,0.0870561078190803,-0.3972294926643371,0.5526605844497681,0.5529941916465759,-0.008600803092122,0.5035432577133179,0.5500161647796631,0.0084559936076402,0.5591418147087097,0.7438066005706787,0.0140180457383394,0.4928538203239441,0.7406444549560547,0.0481981299817562,0.5572879910469055,0.9223935008049012,0.1442710757255554,0.4931964576244354,0.9140586853027344,0.1778510212898254,1
91,0.5282613039016724,0.2436380386352539,-0.3542439341545105,0.5693227648735046,0.3127844929695129,-0.1926989555358886,0.5992887616157532,0.2142940908670425,-0.271854043006897,0.4957143366336822,0.3145765662193298,-0.1719128042459488,0.4698939621448517,0.206215038895607,-0.2851483225822449,0.6061495542526245,0.0888838171958923,-0.350847065448761,0.4638148844242096,0.0871067345142364,-0.4208911061286926,0.5525217652320862,0.5525665283203125,-0.0085621457546949,0.5035340189933777,0.5495010614395142,0.0084184557199478,0.5591570734977722,0.7418296933174133,0.0141658652573823,0.4924981892108917,0.7400768995285034,0.049025073647499,0.5574319958686829,0.9191364645957948,0.1445120126008987,0.4931689202785492,0.914026975631714,0.174777552485466,1
92,0.5281959176063538,0.2450695484876632,-0.3541477620601654,0.5691077709197998,0.3140453398227691,-0.1962711662054062,0.599214494228363,0.2148889750242233,-0.2730669677257538,0.4957219660282135,0.315570592880249,-0.1727923899888992,0.4702861905097961,0.2064063102006912,-0.2859431505203247,0.6061564683914185,0.0908797606825828,-0.3484216630458832,0.4648726284503937,0.0871145725250244,-0.4208632707595825,0.5519646406173706,0.5526511073112488,-0.0086170146241784,0.5032946467399597,0.5495992302894592,0.0084773888811469,0.5572593808174133,0.7418312430381775,0.0134062254801392,0.4916991293430328,0.7406529784202576,0.0490071661770343,0.5570365786552429,0.9209983944892884,0.1391583979129791,0.4925789535045624,0.9148343801498412,0.1725528240203857,1
93,0.5281683206558228,0.2455385327339172,-0.3406687378883362,0.5689795613288879,0.3147834837436676,-0.1878811568021774,0.5986872315406799,0.2163384705781936,-0.2717884182929992,0.4957751333713531,0.3159723579883575,-0.16080142557621,0.4705726504325866,0.2065261900424957,-0.2711273729801178,0.6055747866630554,0.0937859266996383,-0.3468156456947326,0.4660221636295318,0.0876418873667717,-0.3963545262813568,0.551883339881897,0.552675187587738,-0.0092098182067275,0.5032938718795776,0.5497039556503296,0.0090784830972552,0.5573301315307617,0.741804838180542,0.0120185939595103,0.4910061955451965,0.7406057119369507,0.0489835366606712,0.5570789575576782,0.9209303855895996,0.1372682154178619,0.4924567937850952,0.9151970744132996,0.1690644919872284,1
94,0.5282557606697083,0.2483327239751815,-0.3539669811725616,0.5688971877098083,0.3158668875694275,-0.2009374797344207,0.5983899235725403,0.2183376848697662,-0.2933590114116668,0.4958542287349701,0.3181065917015075,-0.1748006343841552,0.4709851443767547,0.2101001590490341,-0.2997864186763763,0.6053304076194763,0.0945795327425003,-0.3765007853507995,0.4661079049110412,0.0895934924483299,-0.4492206275463104,0.551677942276001,0.5527371168136597,-0.0091739790514111,0.5033347010612488,0.5497180819511414,0.0090409517288208,0.5571215152740479,0.7419119477272034,0.0121134202927351,0.4910783171653747,0.7419809699058533,0.0491102151572704,0.5570668578147888,0.9207841753959656,0.137775108218193,0.492494136095047,0.915211021900177,0.1698229908943176,1
95,0.5280345678329468,0.2482628375291824,-0.3314639925956726,0.5687432885169983,0.3162184655666351,-0.1862926334142685,0.5981700420379639,0.2182663977146148,-0.2817404866218567,0.4959008395671844,0.3188614547252655,-0.1576139032840728,0.4711880087852478,0.2111271619796753,-0.2833051085472107,0.6046889424324036,0.0935549661517143,-0.3573485910892486,0.4663483500480652,0.0907289683818817,-0.4282114207744598,0.5516481399536133,0.5532128214836121,-0.0090388711541891,0.5031678676605225,0.5501450896263123,0.0089029837399721,0.5572324991226196,0.7424091696739197,0.0125092966482043,0.4910822510719299,0.7428051829338074,0.0485349893569946,0.5570838451385498,0.9216815233230592,0.1379687637090683,0.4925324618816376,0.9166592359542848,0.1675309240818023,1
96,0.5280323624610901,0.2493809461593628,-0.3381372988224029,0.5687291026115417,0.3164633214473724,-0.1987155377864837,0.5975807905197144,0.2183417528867721,-0.2973746955394745,0.4960127770900726,0.3205006420612335,-0.1683593243360519,0.4717226922512054,0.2133196741342544,-0.2943501770496368,0.6034999489784241,0.0934087261557579,-0.372651606798172,0.4672517478466034,0.0927224159240722,-0.4326801002025604,0.5519979596138,0.5549676418304443,-0.0089439284056425,0.5033302903175354,0.5520402789115906,0.008807310834527,0.5587247014045715,0.7432442903518677,0.0107531649991869,0.491101324558258,0.7427769899368286,0.0459550619125366,0.5576894283294678,0.922658920288086,0.1365394443273544,0.4925610423088074,0.917150855064392,0.1651376336812973,1
97,0.5280396938323975,0.2493451088666916,-0.3233680129051208,0.5684629082679749,0.317064881324768,-0.177894651889801,0.5969483852386475,0.2189852893352508,-0.2719587683677673,0.4957415163516998,0.3206942677497864,-0.151172399520874,0.4715887308120727,0.213430106639862,-0.2744793891906738,0.6028880476951599,0.0940254032611846,-0.3448244333267212,0.4676350653171539,0.092694267630577,-0.4046955704689026,0.5518396496772766,0.5554369688034058,-0.0092428987845778,0.5027264356613159,0.5530756115913391,0.0091239092871546,0.5587255954742432,0.7443448901176453,0.0124220494180917,0.4908276796340942,0.743395209312439,0.0469354167580604,0.5566809773445129,0.922578990459442,0.147353783249855,0.4925539195537567,0.9178276658058168,0.1699724495410919,1
98,0.5280418395996094,0.2496708035469055,-0.3320304751396179,0.568440318107605,0.3182124495506286,-0.1911529749631881,0.5961763262748718,0.2193136513233184,-0.2863909304141998,0.4957236647605896,0.3217758536338806,-0.1533984392881393,0.4714330434799194,0.2138984650373459,-0.2759865820407867,0.6022576093673706,0.0943286791443824,-0.3611820638179779,0.4676535725593567,0.0940104648470878,-0.4069333374500274,0.5518601536750793,0.555835485458374,-0.0101867215707898,0.502699077129364,0.5536558032035828,0.010069471783936,0.5594050884246826,0.744360625743866,0.0067669539712369,0.4908279776573181,0.7434182167053223,0.04730761423707,0.5569701790809631,0.92287015914917,0.1342736035585403,0.4926186203956604,0.9184237718582152,0.168189600110054,1
99,0.5280022025108337,0.2491268813610077,-0.3121546506881714,0.5684053301811218,0.318615049123764,-0.1708516925573349,0.5956497192382812,0.2200367152690887,-0.2697049975395202,0.4956140220165252,0.3225540816783905,-0.140766367316246,0.4715169966220855,0.2158318608999252,-0.2678648233413696,0.6019980907440186,0.09417425096035,-0.3461514711380005,0.4677445590496063,0.0973659083247184,-0.4070501029491424,0.5518440008163452,0.5559730529785156,-0.0101738655939698,0.5026465058326721,0.5541658401489258,0.0100561929866671,0.5590006709098816,0.7448914051055908,0.007256356999278,0.4907734096050262,0.7452153563499451,0.0442133918404579,0.5569823384284973,0.923127830028534,0.1346943974494934,0.4925579726696014,0.9187890887260436,0.1648217290639877,1
100,0.5280163884162903,0.2494217455387115,-0.3170175850391388,0.5683960318565369,0.3187038898468017,-0.1745649427175521,0.5952240228652954,0.2198715060949325,-0.2683196663856506,0.4956254065036773,0.3228224515914917,-0.1426245272159576,0.4713917076587677,0.2160583436489105,-0.2656757235527038,0.6013258695602417,0.0932089611887931,-0.3354112505912781,0.4677518606185913,0.097686119377613,-0.4012510180473327,0.5517644286155701,0.5570891499519348,-0.0100457239896059,0.5025378465652466,0.5551137924194336,0.009927405975759,0.5592493414878845,0.745862603187561,0.0077765961177647,0.4907775223255157,0.7453774213790894,0.0442997701466083,0.5569808483123779,0.9220499992370604,0.1493651419878006,0.4925528466701507,0.9188042879104614,0.1705655306577682,1
101,0.5280153751373291,0.2494165152311325,-0.3457113206386566,0.5683868527412415,0.3188512027263641,-0.2055088579654693,0.59514319896698,0.2201374620199203,-0.2988985776901245,0.4956060349941253,0.3233934044837951,-0.1667243093252182,0.4713671803474426,0.2164485156536102,-0.2791159451007843,0.6008890271186829,0.0924019888043403,-0.3649352490901947,0.4677483439445495,0.0976978912949562,-0.403727650642395,0.5518099665641785,0.5575548410415649,-0.0111148497089743,0.5026242136955261,0.5553141832351685,0.0109792537987232,0.559842050075531,0.7458736896514893,0.0091668870300054,0.4908235967159271,0.744312584400177,0.0528018921613693,0.5575195550918579,0.9218569993972778,0.1482283174991607,0.4924583733081817,0.9189844131469728,0.1777058243751526,1
102,0.5279281139373779,0.2493430823087692,-0.3185411095619201,0.5683795213699341,0.3189319372177124,-0.1787787228822708,0.5951387286186218,0.2202050387859344,-0.2669834196567535,0.495533674955368,0.3232894241809845,-0.1443474739789962,0.4713627994060516,0.2173824161291122,-0.2622393667697906,0.6006748080253601,0.0921664237976074,-0.3287121951580047,0.4676748812198639,0.097858615219593,-0.3927210867404938,0.5517160296440125,0.5578466653823853,-0.011070555076003,0.5024260878562927,0.5561120510101318,0.0109392823651432,0.5594117045402527,0.7462631464004517,0.0089366910979151,0.490820050239563,0.7453340888023376,0.0478575713932514,0.5573762655258179,0.9220390915870668,0.1477384120225906,0.4924840331077575,0.9189532399177552,0.1757597178220749,1
103,0.5279147028923035,0.2493408471345901,-0.3482117652893066,0.5682157278060913,0.3192960917949676,-0.2077410221099853,0.5949181318283081,0.2211393117904663,-0.3063488304615021,0.4954832196235657,0.3238915503025055,-0.1669470369815826,0.4712474644184112,0.2177795022726059,-0.2833926081657409,0.6002510190010071,0.0921496599912643,-0.3791778683662414,0.4674075245857239,0.0984134525060653,-0.416910707950592,0.551770031452179,0.5581434369087219,-0.0118284188210964,0.5024306178092957,0.5569449067115784,0.0116888573393225,0.5596833825111389,0.7463276982307434,0.0093857543542981,0.4908503293991089,0.7450299859046936,0.0537447184324264,0.5577259063720703,0.9219543933868408,0.1474427878856659,0.4924269020557403,0.9193032383918762,0.1789242476224899,1
104,0.5275821089744568,0.248903140425682,-0.308504581451416,0.5682113766670227,0.318918377161026,-0.1697314083576202,0.5949218273162842,0.2210629731416702,-0.2624095678329468,0.4955621361732483,0.3238933682441711,-0.135483056306839,0.4712400436401367,0.2183589041233062,-0.2544025182723999,0.6003166437149048,0.0923046246170997,-0.330430120229721,0.4672066867351532,0.0990368500351905,-0.3872994780540466,0.5515069961547852,0.5581420063972473,-0.0112094664946198,0.5024169683456421,0.5568540692329407,0.0110877733677625,0.5595234036445618,0.746364951133728,0.0086465869098901,0.4907722771167755,0.7451416254043579,0.0436380505561828,0.5570641756057739,0.9218870997428894,0.1386852860450744,0.4922920167446136,0.919299304485321,0.1590023636817932,1
105,0.5276339054107666,0.2499828785657882,-0.3398464918136596,0.5681925415992737,0.3192810714244842,-0.1960672438144683,0.5949229001998901,0.2212611883878708,-0.2887100875377655,0.4955845773220062,0.3238981664180755,-0.1618471145629882,0.4712239503860473,0.2180811017751693,-0.2779052555561065,0.6002809405326843,0.0923447757959365,-0.3604558706283569,0.4669696092605591,0.0990239530801773,-0.4122317135334015,0.5515370965003967,0.5582465529441833,-0.010953483171761,0.5024577379226685,0.5568968057632446,0.0108293909579515,0.559991180896759,0.7464702129364014,0.0108583625406026,0.4907674491405487,0.7451043725013733,0.045738335698843,0.5575084090232849,0.9213598370552064,0.1410639286041259,0.4923548996448517,0.9193063974380492,0.1622697710990905,1
106,0.527664303779602,0.2501347064971924,-0.3245678842067718,0.5681588649749756,0.3194926083087921,-0.1825293898582458,0.5949315428733826,0.2220578044652938,-0.272936463356018,0.4955618977546692,0.3243065774440765,-0.1499953269958496,0.4713150560855865,0.2182773202657699,-0.2656444609165191,0.6006627678871155,0.0936473533511161,-0.3431043326854706,0.4669701159000397,0.099002905189991,-0.3960120379924774,0.5515384674072266,0.5582978129386902,-0.0109519315883517,0.5024563074111938,0.5569245219230652,0.0108290426433086,0.5596969127655029,0.7465183138847351,0.011581864207983,0.4907787144184112,0.7452883124351501,0.0469204969704151,0.5575036406517029,0.9216536283493042,0.1409990191459655,0.492371529340744,0.919327974319458,0.1636180579662323,1
107,0.528482973575592,0.2499169260263443,-0.3307926058769226,0.5687388181686401,0.3189640045166015,-0.1826683729887008,0.5956363081932068,0.2220985889434814,-0.2740630805492401,0.4959449172019958,0.3242491781711578,-0.1521408855915069,0.4713036119937897,0.2179001122713089,-0.2672039270401001,0.602268397808075,0.0936438739299774,-0.346346765756607,0.4669386446475982,0.0984842777252197,-0.403785228729248,0.5518390536308289,0.5577406287193298,-0.01093690097332,0.5029696822166443,0.5562897324562073,0.0108152534812688,0.5602754354476929,0.7444621324539185,0.0041933744214475,0.4907625317573547,0.7447232604026794,0.0403786189854145,0.5575034022331238,0.9216443300247192,0.125200018286705,0.4924420416355133,0.9183722138404846,0.1557198166847229,0
108,0.5290957689285278,0.249600812792778,-0.3034229576587677,0.570332944393158,0.318555623292923,-0.152963638305664,0.6006700992584229,0.2220737040042877,-0.2387756407260894,0.4969907701015472,0.3242045938968658,-0.1272132247686386,0.471057265996933,0.2180231362581253,-0.2326620370149612,0.6044197678565979,0.0985940247774124,-0.3145178854465484,0.4669463038444519,0.0984254628419876,-0.3513068258762359,0.5539287328720093,0.5577506422996521,-0.009172361344099,0.5045071244239807,0.5562899112701416,0.0090699475258588,0.5613381862640381,0.746931254863739,0.007033706177026,0.4906715452671051,0.7471581101417542,0.0402853973209857,0.55754554271698,0.921907901763916,0.1421052515506744,0.492425262928009,0.9183477759361268,0.1574224978685379,0
109,0.5303409695625305,0.2489383816719055,-0.3029126226902008,0.5710748434066772,0.3188051283359527,-0.1421123147010803,0.6040784120559692,0.2236973196268081,-0.2320418357849121,0.4974662363529205,0.3251436650753021,-0.1224508509039878,0.4695726037025451,0.2190029472112655,-0.2328412532806396,0.6061237454414368,0.1039831563830375,-0.317169725894928,0.4669005572795868,0.0982387289404869,-0.356813907623291,0.5549733638763428,0.5579858422279358,-0.0082628624513745,0.5056012868881226,0.5562894940376282,0.0081868525594472,0.5613396763801575,0.7492926120758057,0.0048649813979864,0.4907273650169372,0.7470534443855286,0.0312394574284553,0.5556486248970032,0.9224256277084352,0.1503227353096008,0.4922164976596832,0.9188177585601808,0.1591596901416778,0
110,0.5309354662895203,0.2484659850597381,-0.3114694356918335,0.5729432702064514,0.3186337649822235,-0.1479435712099075,0.6095908284187317,0.224627137184143,-0.2293867915868759,0.4978578686714172,0.3251610994338989,-0.1272505819797516,0.4673095643520355,0.2212551385164261,-0.2368845641613006,0.6067185997962952,0.1075272187590599,-0.3074841499328613,0.4671899974346161,0.1025625690817833,-0.3579955399036407,0.5564712882041931,0.5566040277481079,-0.0082542831078171,0.5072163939476013,0.5543994903564453,0.0081766629591584,0.5614978075027466,0.747848629951477,0.0018361242255195,0.491550862789154,0.7468417882919312,0.0313283167779445,0.555371880531311,0.9232880473136902,0.1430970877408981,0.4922151565551758,0.918853223323822,0.1569119244813919,0
111,0.5345998406410217,0.2481544762849807,-0.2385018616914749,0.5745028853416443,0.3186582624912262,-0.061932660639286,0.6155845522880554,0.2316563874483108,-0.1113135293126106,0.4981196820735931,0.3255635201931,-0.0606371574103832,0.4652196764945984,0.2269203662872314,-0.1272694170475006,0.6093224883079529,0.1214274391531944,-0.1719327270984649,0.4692616164684295,0.1088129431009292,-0.1950316578149795,0.5581850409507751,0.5565954446792603,-0.0081860302016139,0.5080389976501465,0.5544651746749878,0.0081378417089581,0.5617271065711975,0.7442314624786377,0.0026669804938137,0.4923684298992157,0.7458298802375793,0.0237243343144655,0.5554267764091492,0.9213157296180724,0.1416142284870147,0.4922085106372833,0.9183061122894288,0.144156739115715,0
