FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5220099091529846,0.455179899930954,-0.2180500030517578,0.5626705884933472,0.5178572535514832,-0.0990482196211814,0.5983296036720276,0.4274699985980987,-0.1737445294857025,0.4917774498462677,0.5169050693511963,-0.0908739268779754,0.464709609746933,0.4177215695381164,-0.1687365919351577,0.6121720671653748,0.3159121870994568,-0.2160063534975052,0.4536322057247162,0.3025133013725281,-0.2225681990385055,0.5484583377838135,0.7415024638175964,-0.0014659878797829,0.4998043775558471,0.7350807189941406,0.0016424359055235,0.5639176964759827,0.7556515336036682,-0.3898448646068573,0.4847496151924133,0.7465888261795044,-0.360696017742157,0.5625043511390686,0.922624409198761,-0.2750007808208465,0.4889670312404632,0.9202441573143004,-0.2693440020084381,1
75,0.521888017654419,0.487294465303421,-0.2198632806539535,0.5620040893554688,0.5412809252738953,-0.1061016097664833,0.5983600616455078,0.4546080529689789,-0.1874885261058807,0.4918706715106964,0.540104329586029,-0.1005439534783363,0.4646821320056915,0.4440646171569824,-0.1736647337675094,0.6121819615364075,0.3403332531452179,-0.237224668264389,0.453658789396286,0.3300968110561371,-0.2263321578502655,0.5479046106338501,0.754146158695221,-0.0010369814699515,0.4997969567775726,0.7492635846138,0.0012383890571072,0.5669296979904175,0.7604425549507141,-0.377284824848175,0.4827300608158111,0.7566348910331726,-0.3534980118274688,0.5625240802764893,0.9225253462791444,-0.2649059891700744,0.4885733723640442,0.9189513325691224,-0.256294846534729,1
76,0.5213254690170288,0.4897211194038391,-0.2106054872274398,0.5619979500770569,0.5503981709480286,-0.0941505208611488,0.5984379649162292,0.4635689854621887,-0.1654994934797287,0.4918679296970367,0.5499847531318665,-0.0883015915751457,0.4647106230258941,0.4539749324321747,-0.1600169092416763,0.6126026511192322,0.3502790033817291,-0.2073564827442169,0.4537477195262909,0.3436926603317261,-0.2095339745283126,0.5475896596908569,0.764660656452179,-0.0007012208807282,0.4992994368076324,0.7594892978668213,0.0009127905941568,0.566898763179779,0.7613423466682434,-0.3706359565258026,0.483564555644989,0.7565803527832031,-0.3567358255386352,0.5625059604644775,0.9242080450057985,-0.2609899938106537,0.4885785281658172,0.9191656708717346,-0.2640056014060974,1
77,0.5213226079940796,0.4964955151081085,-0.2086085677146911,0.5620157122612,0.5622536540031433,-0.0928710624575614,0.598479151725769,0.4759610295295715,-0.1625719368457794,0.4918471276760101,0.5613067150115967,-0.0881495624780654,0.464661031961441,0.4676689207553863,-0.1615153700113296,0.6134844422340393,0.363842099905014,-0.2024327218532562,0.4537689387798309,0.3529741168022156,-0.2063149660825729,0.5474382638931274,0.7741677165031433,7.835735596017912e-05,0.4988616704940796,0.7697189450263977,0.0001265089376829,0.5672085285186768,0.7614590525627136,-0.369922786951065,0.4835937619209289,0.758922278881073,-0.3548418581485748,0.5621219277381897,0.9260360598564148,-0.2602943480014801,0.4889014363288879,0.9207472801208496,-0.2601246237754822,1
78,0.5217390656471252,0.5043583512306213,-0.2112907320261001,0.5620279312133789,0.571036159992218,-0.0921308696269989,0.598569929599762,0.4811442494392395,-0.1580971777439117,0.4912538528442383,0.5690661668777466,-0.0904296338558197,0.4644692540168762,0.474343866109848,-0.1618430763483047,0.6141242384910583,0.3684307336807251,-0.1964980214834213,0.4528627395629883,0.3603053689002991,-0.2077801823616027,0.5474623441696167,0.7805625796318054,0.0013056908501312,0.4988605380058288,0.7778112292289734,-0.0011032759211957,0.5671155452728271,0.7615334391593933,-0.3699679672718048,0.4835758805274963,0.7598002552986145,-0.3581962883472442,0.5615629553794861,0.927463173866272,-0.2581861019134521,0.489018440246582,0.9214240312576294,-0.2574657201766968,1
79,0.5217260122299194,0.5110505223274231,-0.1885047405958175,0.5627210140228271,0.5759217143058777,-0.0791013464331626,0.5986078381538391,0.4887752830982208,-0.1498220711946487,0.4915681779384613,0.5771040916442871,-0.0699341967701911,0.4644792973995209,0.4856190979480743,-0.138416051864624,0.6141124963760376,0.3811628222465515,-0.191164880990982,0.4528729617595672,0.3713196516036987,-0.1869603246450424,0.5501010417938232,0.7931898832321167,0.0003619509807322,0.4999884665012359,0.790311872959137,-0.0001684705202933,0.5660703182220459,0.7615416049957275,-0.3698673248291015,0.4836677014827728,0.7604391574859619,-0.3473130762577057,0.5613540410995483,0.927850604057312,-0.2573049366474151,0.4890456795692444,0.9224236011505128,-0.2546148896217346,1
80,0.5229176878929138,0.5162640810012817,-0.1766270995140075,0.5631426572799683,0.5810006856918335,-0.0672010257840156,0.5983012914657593,0.496117889881134,-0.1348973214626312,0.4923297464847564,0.5841284394264221,-0.0640086904168129,0.4650141298770904,0.4920710325241089,-0.1394805461168289,0.6141033172607422,0.3891365230083465,-0.1825658977031707,0.4533438682556152,0.3763913512229919,-0.1911011338233947,0.5500196814537048,0.7966110110282898,0.000362943887012,0.5017185211181641,0.7936286926269531,-0.0001685454335529,0.5665931105613708,0.7606457471847534,-0.3368670344352722,0.4829190969467163,0.7635175585746765,-0.3169970214366913,0.5609685778617859,0.9284012913703918,-0.2497237771749496,0.4881184995174408,0.922961175441742,-0.241876795887947,1
81,0.5233556628227234,0.5202906727790833,-0.1834477037191391,0.5632039308547974,0.5840367674827576,-0.072330005466938,0.5979698896408081,0.5000755786895752,-0.1408583968877792,0.4923882782459259,0.5865057110786438,-0.0692256018519401,0.4650318324565887,0.4948216676712036,-0.1437343508005142,0.6141156554222107,0.3926232457160949,-0.187348186969757,0.4533852040767669,0.3803441226482391,-0.191948264837265,0.5499805808067322,0.7990574240684509,0.0004512619925662,0.5021882653236389,0.7947728037834167,-0.0002528800978325,0.5676052570343018,0.7610501050949097,-0.3292268514633178,0.4829187393188476,0.7645025253295898,-0.3144318163394928,0.5609866380691528,0.9290600419044496,-0.2498822808265686,0.48812335729599,0.923636794090271,-0.2424662709236145,1
82,0.5235198736190796,0.5262672305107117,-0.1711941063404083,0.563232421875,0.5889016389846802,-0.062469232827425,0.5979538559913635,0.5061079859733582,-0.1336384266614914,0.4923956096172333,0.5919845700263977,-0.057391982525587,0.464941918849945,0.5040813684463501,-0.1323321461677551,0.6139311194419861,0.3993024826049804,-0.1832467168569564,0.4533909857273102,0.3908764719963074,-0.1847393065690994,0.5508512258529663,0.8036710619926453,4.298063140595332e-05,0.5031231641769409,0.7996405363082886,0.0001604135904926,0.5683690309524536,0.7610018253326416,-0.3247508704662323,0.4827133119106293,0.7645354866981506,-0.311568409204483,0.5611379146575928,0.9300363659858704,-0.2516482174396515,0.4881463646888733,0.9240846037864684,-0.2439783960580825,1
83,0.5236600637435913,0.5299085974693298,-0.1632801592350006,0.5633851289749146,0.5921554565429688,-0.0572673566639423,0.5979268550872803,0.5096557140350342,-0.1278597116470337,0.4926778078079223,0.5976846814155579,-0.050381276756525,0.4662347733974457,0.50852370262146,-0.1249209865927696,0.6139264702796936,0.4035294353961944,-0.1763859093189239,0.4534049332141876,0.3972257971763611,-0.1782807856798172,0.5512024164199829,0.8094189763069153,-0.0006244535907171,0.5046244859695435,0.805745005607605,0.0008178799180313,0.5685863494873047,0.7621206641197205,-0.3233990371227264,0.4823315739631653,0.7656989693641663,-0.3106213212013244,0.5611498355865479,0.929943025112152,-0.2465790808200836,0.4880622625350952,0.9242060780525208,-0.2413626611232757,1
84,0.5235199332237244,0.5390454530715942,-0.1673759520053863,0.5633379817008972,0.59881591796875,-0.060472197830677,0.5975516438484192,0.5160947442054749,-0.1295015960931778,0.4928413927555084,0.6054860353469849,-0.0538914911448955,0.4662153422832489,0.5148738026618958,-0.1286519318819046,0.6139811277389526,0.4052069187164306,-0.1763626933097839,0.4534191489219665,0.4033335447311401,-0.1815999299287796,0.5511208176612854,0.8159752488136292,-5.011178654967807e-05,0.5048267841339111,0.812914252281189,0.0002527730830479,0.5702778100967407,0.7637598514556885,-0.3073024749755859,0.4822472333908081,0.7675521373748779,-0.2936678826808929,0.5611497163772583,0.9299823045730592,-0.2290234863758087,0.4880193173885345,0.9242058396339417,-0.2211729884147644,1
85,0.5231460928916931,0.5435389876365662,-0.1788239777088165,0.563340961933136,0.6065089702606201,-0.0689672455191612,0.5972386002540588,0.5249767899513245,-0.133832961320877,0.4927327930927276,0.6142289638519287,-0.0691874772310257,0.4650144279003143,0.5190293192863464,-0.1477095335721969,0.6138511300086975,0.4118451774120331,-0.1799249798059463,0.4532164931297302,0.4058966040611267,-0.200354591012001,0.5503004193305969,0.8196184039115906,0.0007794990087859,0.5046002268791199,0.8193694353103638,-0.0005687922239303,0.5710633993148804,0.7643890976905823,-0.2998608946800232,0.4829562306404114,0.7687774300575256,-0.2933726906776428,0.5611646175384521,0.9294346570968628,-0.2108538150787353,0.4878453910350799,0.9239716529846193,-0.2139275074005127,1
86,0.5231549143791199,0.5471426248550415,-0.2003065198659896,0.5635702610015869,0.6088345646858215,-0.0853364467620849,0.5972311496734619,0.525173544883728,-0.1520081460475921,0.4926756024360657,0.6176620721817017,-0.0892977192997932,0.4648754000663757,0.5231890678405762,-0.1688568145036697,0.6138449907302856,0.4122013449668884,-0.199814036488533,0.453197568655014,0.4100537598133087,-0.2203629910945892,0.5502881407737732,0.8190942406654358,0.0014077007072046,0.5043980479240417,0.8194642663002014,-0.0011956566013395,0.5710287690162659,0.764487624168396,-0.3069059550762176,0.4826458394527435,0.7687751650810242,-0.2946586906909942,0.5609750747680664,0.9283504486083984,-0.2136328816413879,0.4876667857170105,0.9232858419418336,-0.2152484357357025,1
87,0.5227987170219421,0.5499154925346375,-0.2005086690187454,0.5634905695915222,0.6131287813186646,-0.0861566290259361,0.5965636372566223,0.5320416688919067,-0.1514869779348373,0.4919674098491668,0.6199675798416138,-0.0881624370813369,0.4646069705486297,0.5283132791519165,-0.1645421832799911,0.6133434772491455,0.421846330165863,-0.1994331032037735,0.453030526638031,0.4185534119606018,-0.2179859280586242,0.5503144860267639,0.8200902938842773,0.0015925040934234,0.504294753074646,0.8194013833999634,-0.0013765785843133,0.5709937810897827,0.7668217420578003,-0.3054963052272796,0.4826752543449402,0.7687751650810242,-0.2950130999088287,0.5608012080192566,0.926688313484192,-0.2064276486635208,0.4873343110084533,0.9220227003097534,-0.2080028504133224,1
88,0.5228202939033508,0.5541186332702637,-0.213163822889328,0.563770055770874,0.6161045432090759,-0.0975546315312385,0.5964362621307373,0.5342488288879395,-0.1678482145071029,0.4908040165901184,0.6237872242927551,-0.1014299094676971,0.4638328552246094,0.5290156602859497,-0.1817442625761032,0.6133434772491455,0.4245593845844269,-0.2172940671443939,0.4531103670597076,0.4179466068744659,-0.2300707548856735,0.5501963496208191,0.8246820569038391,0.002131514949724,0.503891110420227,0.8234471678733826,-0.0019308689516037,0.5713645815849304,0.7683001756668091,-0.3049505054950714,0.4831128418445587,0.7687757611274719,-0.2997291684150696,0.5609434843063354,0.9262573719024658,-0.1982786506414413,0.4875459372997284,0.9219992756843568,-0.2077953368425369,1
89,0.5228118896484375,0.557332456111908,-0.2137130349874496,0.5638608932495117,0.6181861162185669,-0.0988115295767784,0.5964321494102478,0.5343510508537292,-0.1687953919172287,0.490815669298172,0.626605749130249,-0.1018593311309814,0.463278204202652,0.5328881144523621,-0.1800721287727356,0.6132243275642395,0.4237914979457855,-0.2202051281929016,0.4527892470359802,0.4241228401660919,-0.2319705039262771,0.5502012968063354,0.8269214630126953,0.0023324904032051,0.5038602352142334,0.8247109055519104,-0.0021316304337233,0.5713492631912231,0.7687414884567261,-0.3053165972232818,0.4831143319606781,0.7687667012214661,-0.3002641797065735,0.5607272982597351,0.9261337518692015,-0.2038756757974624,0.4879381060600281,0.921922206878662,-0.2078420519828796,1
90,0.5227952599525452,0.5610194206237793,-0.2139077186584472,0.5640583634376526,0.6204438805580139,-0.0991285666823387,0.596431314945221,0.5369928479194641,-0.1683306843042373,0.4906786978244781,0.6308284401893616,-0.1004016697406768,0.4630953669548034,0.5370098352432251,-0.1777722388505935,0.6125844120979309,0.4260208904743194,-0.2178479731082916,0.4525858759880066,0.4291077554225921,-0.2307729572057724,0.5514509677886963,0.8274636268615723,0.0022613103501498,0.5039048790931702,0.826538622379303,-0.0020576254464685,0.5707172155380249,0.7688710689544678,-0.3079124391078949,0.4830678403377533,0.7687598466873169,-0.3005837202072143,0.5607982873916626,0.9260026216506958,-0.2059588581323623,0.4884084463119507,0.9225332736968994,-0.208400696516037,1
91,0.5226157903671265,0.566290557384491,-0.2127509862184524,0.5640639662742615,0.6274064183235168,-0.0976833552122116,0.596428632736206,0.5396996736526489,-0.1678474694490432,0.4902571737766266,0.6368026733398438,-0.0950445830821991,0.4623712003231048,0.54290372133255,-0.1698643267154693,0.612066924571991,0.4285796880722046,-0.2166927903890609,0.4519402086734772,0.4376830458641052,-0.2194994986057281,0.5517813563346863,0.8315571546554565,0.0019457186572253,0.5039836764335632,0.8304442763328552,-0.0017447860445827,0.5707079172134399,0.7688599228858948,-0.3060998022556305,0.4818652272224426,0.7695521116256714,-0.2999372482299804,0.5609821677207947,0.926015853881836,-0.2001304626464843,0.4884043633937835,0.9225125908851624,-0.2037825435400009,1
92,0.5226119160652161,0.5720016360282898,-0.2177862375974655,0.5641226172447205,0.6302496790885925,-0.1049250215291976,0.595921516418457,0.545137882232666,-0.1795866787433624,0.4905629456043243,0.6400787234306335,-0.1005412563681602,0.4623982608318329,0.5467764139175415,-0.1760547757148742,0.6118491888046265,0.4327590763568878,-0.2308668047189712,0.451499342918396,0.4391762018203735,-0.2298146188259124,0.551925003528595,0.8323411345481873,0.0014918841188773,0.5040954947471619,0.8313474059104919,-0.0012847080361098,0.5710766315460205,0.7689605951309204,-0.3115963041782379,0.4814892709255218,0.7699341773986816,-0.3042625784873962,0.5611713528633118,0.926011562347412,-0.204976812005043,0.4883946180343628,0.923043727874756,-0.2081369757652282,1
93,0.5222965478897095,0.5728111267089844,-0.2095763832330703,0.5643194913864136,0.6328358054161072,-0.0988881364464759,0.5959389209747314,0.5491669178009033,-0.1757406294345855,0.4902349412441253,0.6406700611114502,-0.0894077941775322,0.4623079299926758,0.5480974912643433,-0.1644622236490249,0.6117414832115173,0.4362306892871856,-0.2248447388410568,0.4508565068244934,0.4394299983978271,-0.2167174816131591,0.5519202351570129,0.834360659122467,0.0013814506819471,0.5039796829223633,0.8342282772064209,-0.0011740495683625,0.5714330673217773,0.7689599394798279,-0.2997482120990753,0.4815367460250854,0.7699178457260132,-0.2992550730705261,0.561817467212677,0.9276303052902222,-0.2004810124635696,0.4884001016616821,0.9241995811462402,-0.2063717246055603,1
94,0.521692156791687,0.5770583748817444,-0.2198351770639419,0.5638083219528198,0.6389830708503723,-0.1071164980530738,0.5959157347679138,0.5553402900695801,-0.1829029470682144,0.4888294637203216,0.6443290114402771,-0.1009375378489494,0.4618299305438995,0.5492705702781677,-0.1754988729953766,0.6113747358322144,0.4396385550498962,-0.2314979583024978,0.4507695436477661,0.4408097863197326,-0.2253674864768982,0.5517622232437134,0.840700626373291,0.0014735352015122,0.5030782222747803,0.8391209840774536,-0.0012770203175023,0.5716559886932373,0.7705515027046204,-0.2815224528312683,0.4812178313732147,0.7692673802375793,-0.288278192281723,0.5618420839309692,0.9283841252326964,-0.1674473732709884,0.4881385564804077,0.923650324344635,-0.1805391609668731,1
95,0.5213810801506042,0.5801102519035339,-0.202698528766632,0.5640318393707275,0.6400241255760193,-0.0934630408883094,0.5958999395370483,0.5581923127174377,-0.163539171218872,0.4888497591018677,0.6465310454368591,-0.0847432240843772,0.4616446197032928,0.5531399846076965,-0.1519744992256164,0.611369788646698,0.4446734189987182,-0.2077443450689315,0.4499974846839905,0.4458275139331817,-0.2003051340579986,0.55130535364151,0.8450230360031128,0.001450338633731,0.5027369856834412,0.8433433771133423,-0.0012571245897561,0.5716460943222046,0.7686416506767273,-0.2790741324424743,0.4813523888587951,0.7689095735549927,-0.2618113160133362,0.5610486268997192,0.9286420941352844,-0.1785053163766861,0.488119900226593,0.9236852526664734,-0.1731089800596237,1
96,0.5218104720115662,0.5830138921737671,-0.2037552446126938,0.5646792650222778,0.6400127410888672,-0.0931341126561164,0.5959011912345886,0.5582890510559082,-0.1644615828990936,0.488863855600357,0.6483152508735657,-0.0851956829428672,0.4616372883319855,0.5584651231765747,-0.1493384540081024,0.6109229922294617,0.4447381496429443,-0.209937572479248,0.4497095346450805,0.4485476315021515,-0.1990635395050048,0.5528169274330139,0.8492852449417114,0.0011441812384873,0.5026418566703796,0.8448030352592468,-0.000948172295466,0.5678474307060242,0.768318772315979,-0.2994743287563324,0.4816868007183075,0.7676518559455872,-0.2722643315792084,0.5602403879165649,0.9274272322654724,-0.1802048832178115,0.4881522059440613,0.9236580729484558,-0.1780411303043365,1
97,0.52182936668396,0.5850362181663513,-0.2099997401237487,0.5649089217185974,0.6395047903060913,-0.0941293761134147,0.5958253741264343,0.5576328039169312,-0.1620689183473587,0.4891442358493805,0.6478258967399597,-0.0869684517383575,0.4614480137825012,0.5606011152267456,-0.151551678776741,0.6106006503105164,0.4449523091316223,-0.2024746984243393,0.4486292004585266,0.4514628648757934,-0.2024574726819992,0.5534622669219971,0.8477349281311035,0.0007400795002467,0.5028907656669617,0.8441718816757202,-0.0005464131245389,0.5679959654808044,0.7651728987693787,-0.299197256565094,0.4816630482673645,0.763934314250946,-0.2614281177520752,0.5594766139984131,0.927519917488098,-0.2042725533246994,0.4884406328201294,0.9235739707946776,-0.1804009824991226,1
98,0.5222094655036926,0.5853798985481262,-0.2133045643568039,0.5649481415748596,0.6394532322883606,-0.0958636924624443,0.5953298807144165,0.5606907606124878,-0.1626854985952377,0.4890967011451721,0.6477198600769043,-0.0956208631396293,0.461430937051773,0.5601822733879089,-0.1669990867376327,0.6105950474739075,0.4498783648014068,-0.2040856927633285,0.4485308229923248,0.4517263770103454,-0.2217807173728943,0.5534409880638123,0.8451291918754578,0.0010082678636536,0.5029361844062805,0.842221200466156,-0.0008046221337281,0.5680258274078369,0.7664240002632141,-0.2974743247032165,0.4815543591976166,0.7634769678115845,-0.265220433473587,0.5594476461410522,0.9275312423706056,-0.2025826722383499,0.4881668388843536,0.9229401350021362,-0.1851922571659088,1
99,0.5222851634025574,0.5851781964302063,-0.2153145372867584,0.5649558901786804,0.6395956873893738,-0.098770260810852,0.5953406691551208,0.5595622062683105,-0.1653380244970321,0.4890623390674591,0.6486305594444275,-0.0978594869375228,0.4612670242786407,0.5597877502441406,-0.1681766659021377,0.6105962991714478,0.44969442486763,-0.2043554782867431,0.4482559859752655,0.4516341984272003,-0.2210865914821624,0.5525789856910706,0.8444260954856873,0.0011939987307414,0.502862811088562,0.8418921232223511,-0.0009957317961379,0.5683267116546631,0.7669607996940613,-0.2880735099315643,0.4812749326229095,0.7634983062744141,-0.2681792974472046,0.5594521164894104,0.927513837814331,-0.1940991878509521,0.488291472196579,0.9222623705863952,-0.182895079255104,1
100,0.5223625898361206,0.5849758982658386,-0.2199781388044357,0.5649721622467041,0.6395615935325623,-0.1046918481588363,0.5953977704048157,0.5587565898895264,-0.1751140505075454,0.4887123703956604,0.6485285758972168,-0.1023617833852768,0.461114227771759,0.5595617294311523,-0.1727085411548614,0.6104974150657654,0.449528694152832,-0.216456651687622,0.4482161402702331,0.4514124691486358,-0.2242099344730377,0.5522891879081726,0.8436802625656128,0.0013083046069368,0.502652108669281,0.841503381729126,-0.0011177951237186,0.5683720707893372,0.767731785774231,-0.2943330407142639,0.4816717803478241,0.763276219367981,-0.2690708041191101,0.5594667196273804,0.927431344985962,-0.1898358464241027,0.4882971346378326,0.9205226302146912,-0.1741094589233398,1
101,0.5224666595458984,0.584114134311676,-0.219607874751091,0.5649807453155518,0.6392664909362793,-0.1042329296469688,0.5953394770622253,0.5578065514564514,-0.1741993576288223,0.4887148439884186,0.648468554019928,-0.1016560569405555,0.4610410928726196,0.559498131275177,-0.1719625443220138,0.6101568937301636,0.4483756721019745,-0.2163123041391372,0.4478708207607269,0.4509758055210113,-0.2231496125459671,0.5520393252372742,0.8431305289268494,0.0015089153312146,0.5026461482048035,0.8403723835945129,-0.0013234418584033,0.5683917999267578,0.7685694694519043,-0.2995926737785339,0.4825627505779266,0.7631673812866211,-0.269930750131607,0.5590430498123169,0.9275084137916564,-0.1898015290498733,0.4889174401760101,0.9197802543640136,-0.1737964004278183,1
102,0.5222694873809814,0.5767096281051636,-0.1952461153268814,0.5649583339691162,0.6329706311225891,-0.0822182446718216,0.5949897766113281,0.5531617403030396,-0.1413141041994094,0.4886996150016784,0.6412381529808044,-0.0810936018824577,0.4608358442783355,0.5575753450393677,-0.1464300751686096,0.6101093292236328,0.4448806941509247,-0.1803989708423614,0.4477469325065613,0.4508987665176391,-0.1971704959869384,0.5516451597213745,0.8370236158370972,0.0019043331267312,0.502293050289154,0.8357012867927551,-0.0017175825778394,0.5684205889701843,0.7689737677574158,-0.3002952039241791,0.4834648966789245,0.7634047865867615,-0.2643980681896209,0.5589755177497864,0.927495300769806,-0.2017363756895065,0.4893502593040466,0.9194439649581908,-0.1728778034448623,1
103,0.5219376087188721,0.5690158605575562,-0.1844784468412399,0.5649138689041138,0.6260653734207153,-0.0736736357212066,0.5949611663818359,0.5451379418373108,-0.1346933096647262,0.4886470735073089,0.6343868374824524,-0.0701703503727912,0.4603911340236664,0.5503676533699036,-0.1382671296596527,0.6099331378936768,0.4385512471199035,-0.1704599261283874,0.4477323591709137,0.4446203708648681,-0.1868773847818374,0.5500158071517944,0.8311593532562256,0.0021044213790446,0.5011974573135376,0.8302085399627686,-0.0019143148092553,0.568450391292572,0.7699161767959595,-0.3001106381416321,0.4842720627784729,0.7643399834632874,-0.2901823222637176,0.5591377019882202,0.927501618862152,-0.2009479701519012,0.4890336394309997,0.9214671850204468,-0.1999246031045913,1
104,0.5221594572067261,0.5596960783004761,-0.1859250366687774,0.5640952587127686,0.6171761751174927,-0.0741002857685089,0.5944768190383911,0.5375391840934753,-0.1370516419410705,0.4886592626571655,0.6227624416351318,-0.0737626105546951,0.4605314135551452,0.5386672019958496,-0.1402944922447204,0.6099892258644104,0.4284426271915436,-0.1770272850990295,0.4477298557758331,0.4338431656360626,-0.20074363052845,0.549160897731781,0.8244898319244385,0.0024685228709131,0.5007566809654236,0.8238906264305115,-0.0022690668702125,0.5685521364212036,0.7707104086875916,-0.3110772967338562,0.4842941164970398,0.7657781839370728,-0.3027160465717315,0.5597368478775024,0.9279388189315796,-0.2115071266889572,0.4890301823616028,0.9212915301322936,-0.2081185132265091,1
105,0.5221583843231201,0.5522220134735107,-0.1892463862895965,0.56379634141922,0.6116490364074707,-0.0759376659989357,0.5940948724746704,0.5299026966094971,-0.1459898501634597,0.4886627495288849,0.6176276803016663,-0.0756209790706634,0.4604893028736114,0.5314098596572876,-0.1445394158363342,0.6099708676338196,0.4162858128547668,-0.1885684579610824,0.4476493299007416,0.4210439920425415,-0.2003667056560516,0.549205482006073,0.8218291401863098,0.0021811777260154,0.5007005333900452,0.8210770487785339,-0.0019768059719353,0.5688292384147644,0.7707687020301819,-0.3191882371902466,0.4842871427536011,0.7677408456802368,-0.3096851110458374,0.5602227449417114,0.9279523491859436,-0.213489219546318,0.4890041947364807,0.9217631816864014,-0.217242032289505,1
106,0.5220629572868347,0.5428134202957153,-0.1906257420778274,0.5636677145957947,0.6044214963912964,-0.0786688104271888,0.5940421223640442,0.5204989314079285,-0.149815484881401,0.4890606701374054,0.6082995533943176,-0.0759006738662719,0.4601320028305053,0.5205780267715454,-0.146120473742485,0.6099320650100708,0.4034013748168945,-0.1954966336488723,0.447158932685852,0.4116871654987335,-0.1994436383247375,0.5494910478591919,0.8152546882629395,0.0015497765270993,0.5010886788368225,0.8152900338172913,-0.0013513022568076,0.5689840316772461,0.770946741104126,-0.3426123559474945,0.4825178980827331,0.7716423869132996,-0.3208501636981964,0.5605027675628662,0.9278658032417296,-0.2207007408142089,0.4884242713451385,0.92183917760849,-0.2205267995595932,1
107,0.5219458937644958,0.5328393578529358,-0.1930102854967117,0.5636668801307678,0.596928596496582,-0.0840012952685356,0.5938920378684998,0.5104466676712036,-0.1550690978765487,0.4893713593482971,0.6000143885612488,-0.0773258954286575,0.4610756337642669,0.5127270221710205,-0.1467175483703613,0.6098219156265259,0.3930962681770324,-0.2020663470029831,0.4470923244953155,0.4010733067989349,-0.1997671127319336,0.5495026111602783,0.808020830154419,0.0013774122344329,0.501755952835083,0.8079935312271118,-0.0011839705985039,0.5688276886940002,0.7704984545707703,-0.3490421175956726,0.4809946119785309,0.7759283781051636,-0.3159502148628235,0.5607436299324036,0.9280027747154236,-0.2232424765825271,0.4880188405513763,0.92131108045578,-0.2194409817457199,1
108,0.522075891494751,0.5252896547317505,-0.1914145052433014,0.5638713836669922,0.5843298435211182,-0.0833810940384864,0.5938813090324402,0.5009039640426636,-0.1549668461084365,0.490646094083786,0.5895707011222839,-0.0747130811214447,0.4613948464393616,0.504732072353363,-0.1457613408565521,0.6090131402015686,0.3804455697536468,-0.2009705901145935,0.4471084773540497,0.3896704614162445,-0.199466273188591,0.5493903756141663,0.8039050698280334,0.0013644851278513,0.5018173456192017,0.8012202382087708,-0.0011708390666171,0.5683842301368713,0.7711924910545349,-0.3461259007453918,0.4815018773078918,0.7759072184562683,-0.3200163245201111,0.5608612298965454,0.9286160469055176,-0.2273924946784973,0.4876300096511841,0.9224372506141664,-0.2201069146394729,1
109,0.5212728381156921,0.5090990662574768,-0.1917570531368255,0.5630232095718384,0.5776948928833008,-0.0834586098790168,0.5938946604728699,0.490114688873291,-0.1550233960151672,0.4903146922588348,0.5805692076683044,-0.0725201368331909,0.4614231288433075,0.493614137172699,-0.1439663916826248,0.6089537739753723,0.3694275319576263,-0.200586512684822,0.4470871090888977,0.3767053186893463,-0.1991253644227981,0.5492450594902039,0.794800341129303,0.0008316747262142,0.5013337731361389,0.789904773235321,-0.0006450767396017,0.5683987736701965,0.7710416316986084,-0.3653090596199035,0.4819914102554321,0.7757185101509094,-0.3346813023090362,0.5618727803230286,0.9275156259536744,-0.2357782423496246,0.4882600903511047,0.923103094100952,-0.226453348994255,1
110,0.5211713314056396,0.5024533271789551,-0.1977455765008926,0.5630286931991577,0.5682650208473206,-0.0865101814270019,0.5938812494277954,0.4797713160514831,-0.1576763540506363,0.4903405010700226,0.5737161636352539,-0.0757538452744484,0.4615132212638855,0.4827616810798645,-0.147902250289917,0.6088966131210327,0.3587839901447296,-0.2003812193870544,0.4471719861030578,0.367485761642456,-0.2000246196985244,0.5492420196533203,0.7878668904304504,0.0007535537006333,0.5008800625801086,0.785051703453064,-0.0005660804454237,0.566269040107727,0.7703059911727905,-0.3711387813091278,0.4833941459655761,0.7730275392532349,-0.3414971530437469,0.5619015097618103,0.9275726675987244,-0.243178516626358,0.488313227891922,0.9238987565040588,-0.238485038280487,1
