FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5078230500221252,0.2509087026119232,-0.3111966848373413,0.5422283411026001,0.3054002225399017,-0.162499189376831,0.5691297054290771,0.2291424572467804,-0.1982397437095642,0.4804474413394928,0.3083687126636505,-0.1633999347686767,0.4506588578224182,0.2355584651231765,-0.237759843468666,0.5836610794067383,0.1283176392316818,-0.2542887330055237,0.4368427991867065,0.1408482044935226,-0.3445003628730774,0.5326579809188843,0.5010703802108765,0.0008196343551389,0.4914291799068451,0.5038045048713684,-0.0009571937844157,0.5379288792610168,0.6442549228668213,0.0372687466442585,0.4872902035713196,0.6453143954277039,0.0341697745025157,0.5452113747596741,0.7844538688659668,0.1736043244600296,0.4783023297786712,0.7833510637283325,0.1679174304008484,0
38,0.5083431601524353,0.2506080567836761,-0.3023005425930023,0.5422360897064209,0.3045947849750519,-0.1587704867124557,0.5686611533164978,0.2276876866817474,-0.1852438747882843,0.4810931980609894,0.3072399795055389,-0.1556376814842224,0.4506438076496124,0.2336800396442413,-0.2337007820606231,0.5832061171531677,0.1289169788360595,-0.2410215735435485,0.4379086494445801,0.1396661102771759,-0.3419821858406067,0.5324648022651672,0.5010015368461609,0.0022894362919032,0.4910346269607544,0.5035737752914429,-0.0024273081216961,0.5379136204719543,0.644218385219574,0.0371654778718948,0.4870308637619018,0.6453643441200256,0.0326585173606872,0.5452198386192322,0.7843179702758789,0.1729376465082168,0.4782284200191498,0.7834012508392334,0.1672109067440033,0
39,0.5080053806304932,0.2506275177001953,-0.3023982048034668,0.5419219732284546,0.3046134412288666,-0.1559923440217971,0.5682188868522644,0.2275654971599578,-0.1890064030885696,0.4810956120491028,0.3072583079338074,-0.1560470759868621,0.4508046209812164,0.2333640158176422,-0.2285846620798111,0.5824736952781677,0.1303862482309341,-0.2437150329351425,0.4392207860946655,0.1380652040243148,-0.3254519402980804,0.5324411392211914,0.5010012984275818,0.0021630162373185,0.4908842742443084,0.5035651326179504,-0.0022957806941121,0.5386203527450562,0.6443911194801331,0.0368659757077693,0.4868389368057251,0.6455370783805847,0.0326185673475265,0.5454267263412476,0.7840261459350586,0.1714309155941009,0.4781276285648346,0.7835946679115295,0.1667153984308242,0
40,0.5086076259613037,0.2507212460041046,-0.2935327291488647,0.5419350266456604,0.3039854168891907,-0.1410569846630096,0.568121612071991,0.2275384068489074,-0.1720527857542038,0.4812675416469574,0.3063172399997711,-0.1506969183683395,0.450876772403717,0.2332954108715057,-0.225561037659645,0.5821233987808228,0.1311375200748443,-0.2327554821968078,0.4398364424705505,0.1394053995609283,-0.3243475258350372,0.5324131846427917,0.5009016990661621,0.0021226829849183,0.4908104240894317,0.5033465623855591,-0.0022500571794807,0.5384137034416199,0.6443281769752502,0.0358894206583499,0.4867908358573913,0.6455702781677246,0.031634721904993,0.5455187559127808,0.7844824194908142,0.1707527488470077,0.4781227707862854,0.783617377281189,0.1664929836988449,0
41,0.5082820653915405,0.2505740821361542,-0.2981836199760437,0.5416165590286255,0.3040691912174225,-0.1506616026163101,0.5677877068519592,0.2274005115032196,-0.186674028635025,0.4811998605728149,0.3063513040542602,-0.1525001674890518,0.4508804976940155,0.2335327416658401,-0.2256068289279937,0.5816431641578674,0.1315693706274032,-0.2429022490978241,0.4403576552867889,0.1393396556377411,-0.3245166540145874,0.5323963761329651,0.5008707642555237,0.0020929279271513,0.4906877279281616,0.5033338665962219,-0.0022185794077813,0.5386753678321838,0.6442380547523499,0.0351004153490066,0.4867843389511108,0.6456161141395569,0.0315993018448352,0.5457059144973755,0.7837690114974976,0.1697631478309631,0.4779644906520843,0.7836900949478149,0.1663135737180709,0
42,0.508378803730011,0.2528910636901855,-0.2870724499225616,0.5416186451911926,0.3040978014469147,-0.1379608809947967,0.5675758123397827,0.2275138348340988,-0.1768912225961685,0.48122638463974,0.3063077330589294,-0.1418969482183456,0.4511395692825317,0.2336547076702118,-0.2244013249874115,0.5813067555427551,0.1317749917507171,-0.237706184387207,0.440552145242691,0.1401479393243789,-0.3287095725536346,0.5323869585990906,0.5009389519691467,0.0020450328011065,0.4905993342399597,0.5033752918243408,-0.0021645489614456,0.5384982228279114,0.64427250623703,0.0305845327675342,0.4867417514324188,0.6457120180130005,0.0297196414321661,0.5457116961479187,0.7843727469444275,0.1649368852376938,0.4778788387775421,0.7844031453132629,0.1641705781221389,0
43,0.5082979798316956,0.253257542848587,-0.285458892583847,0.5415898561477661,0.3040673434734344,-0.1346756964921951,0.5673862099647522,0.2275754660367965,-0.1693389266729354,0.4811197519302368,0.3063951134681701,-0.1382642090320587,0.4511598646640777,0.233598381280899,-0.2026367485523224,0.580952525138855,0.1325164288282394,-0.2292295545339584,0.4412806630134582,0.1403815001249313,-0.2893572151660919,0.5323755741119385,0.5010802745819092,0.0019884647335857,0.4905371069908142,0.5036733746528625,-0.0020969114266335,0.5386954545974731,0.6446395516395569,0.0292419418692588,0.4866228401660919,0.6461583375930786,0.0287891793996095,0.5460003018379211,0.783475935459137,0.1700348258018493,0.47786745429039,0.7844419479370117,0.1657737791538238,0
44,0.5089021921157837,0.2534107565879822,-0.2839137017726898,0.5417690277099609,0.3034401535987854,-0.1308165341615677,0.567200243473053,0.2274303436279297,-0.163190945982933,0.4815049469470978,0.3060356378555298,-0.1376750916242599,0.4514692425727844,0.2336215674877166,-0.2044783532619476,0.5806275010108948,0.1327552795410156,-0.2232024520635604,0.4420014321804046,0.1404456794261932,-0.296379417181015,0.532426118850708,0.5011767148971558,0.0019490058766677,0.490618348121643,0.5036787986755371,-0.0020558501128107,0.538690447807312,0.6452392935752869,0.0294239912182092,0.4865832924842834,0.646115243434906,0.0288449246436357,0.5459402203559875,0.7835803627967834,0.1696220487356186,0.4778909087181091,0.7840898036956787,0.1661698967218399,0
45,0.5081626176834106,0.2534006237983703,-0.2843422889709472,0.54182368516922,0.3033150732517242,-0.1336539089679718,0.5674412250518799,0.226887971162796,-0.1644907295703888,0.4814614653587341,0.3061231076717376,-0.1336095482110977,0.4514756798744201,0.2334781438112259,-0.176873967051506,0.5798113942146301,0.1324913650751114,-0.2239867895841598,0.4419950842857361,0.1403942108154297,-0.2503432035446167,0.5324767827987671,0.5011680722236633,0.0006290493183769,0.490787148475647,0.5036285519599915,-0.0007097100606188,0.5387663245201111,0.6451101899147034,0.0291690044105052,0.4866650998592376,0.6460559368133545,0.0288598760962486,0.5461046099662781,0.7834503054618835,0.1692802757024765,0.4778864681720733,0.7841484546661377,0.1661287397146225,0
46,0.5081788897514343,0.2538264095783233,-0.2890677154064178,0.5418700575828552,0.3033013045787811,-0.1381216645240783,0.5671786069869995,0.2266903817653656,-0.1735516935586929,0.4814453423023224,0.3061950206756592,-0.1367745250463485,0.4516922235488891,0.2334256768226623,-0.2052336186170578,0.5797672867774963,0.1326218694448471,-0.2339091747999191,0.442294031381607,0.1404837965965271,-0.3066187798976898,0.5324608087539673,0.5011501312255859,-0.0008506014710292,0.4907838404178619,0.5035654902458191,0.0007696591201238,0.5384309887886047,0.6450627446174622,0.027159359306097,0.4866661727428436,0.6461033821105957,0.0322407856583595,0.5461141467094421,0.7854534983634949,0.1569244265556335,0.4778863489627838,0.7844647169113159,0.1656625866889953,0
47,0.5082218050956726,0.2536464631557464,-0.2892483174800873,0.5420354008674622,0.3032094538211822,-0.1366882473230362,0.5672435760498047,0.2261062413454055,-0.1714341044425964,0.4814177453517914,0.3062019646167755,-0.1377298086881637,0.4516951739788055,0.23299340903759,-0.2113902866840362,0.5795019865036011,0.1326484084129333,-0.2322642207145691,0.4422990381717682,0.1405241042375564,-0.3142436742782593,0.5325177311897278,0.5011433959007263,-0.0002068009052891,0.4907974600791931,0.5035703182220459,0.000107794352516,0.5385898351669312,0.6450532674789429,0.0277805346995592,0.4866971969604492,0.6459940671920776,0.0316308476030826,0.5461841225624084,0.7854728698730469,0.1682025641202926,0.4778852760791778,0.7844104170799255,0.1696525961160659,1
48,0.5083504915237427,0.2545194625854492,-0.2835633456707001,0.5420586466789246,0.3036455512046814,-0.1365217715501785,0.5672791004180908,0.2262159883975982,-0.1763874739408493,0.4815080463886261,0.3064574003219604,-0.1289395987987518,0.4523902237415313,0.233149453997612,-0.2061430513858795,0.5789085030555725,0.132531926035881,-0.2358881682157516,0.4427290856838226,0.1404461562633514,-0.3120238184928894,0.5325510501861572,0.5011845827102661,-0.002236763946712,0.4908832013607025,0.5036070942878723,0.0021463655866682,0.5380717515945435,0.6450347900390625,0.027233375236392,0.4867023825645447,0.6466480493545532,0.0344076082110405,0.5459417104721069,0.7852948307991028,0.1596307605504989,0.4779025614261627,0.7846109867095947,0.1693073809146881,1
49,0.5082860589027405,0.2556675970554352,-0.2956627607345581,0.5416635274887085,0.3035098910331726,-0.1432568281888961,0.5674400925636292,0.2263724952936172,-0.1835391819477081,0.4812723398208618,0.3064669668674469,-0.1394924968481063,0.4523469507694244,0.2333552688360214,-0.2178478837013244,0.5786573886871338,0.1296983063220977,-0.2435249537229538,0.44273841381073,0.1403419375419616,-0.3265242278575897,0.5328222513198853,0.5011854767799377,-0.001993766054511,0.4911128580570221,0.5036212205886841,0.0019101005746051,0.5381042957305908,0.6450388431549072,0.0272415596991777,0.4866779148578644,0.6467100381851196,0.0290596988052129,0.5458834171295166,0.7850701212882996,0.1609807610511779,0.4778250753879547,0.7847301363945007,0.1657912284135818,1
50,0.5086924433708191,0.2556624412536621,-0.3114495873451233,0.5418853759765625,0.3034982979297638,-0.1579179316759109,0.5675156712532043,0.2261509746313095,-0.1964275389909744,0.4813162684440613,0.3067802488803863,-0.1612106263637542,0.452328473329544,0.2334540486335754,-0.2349858731031417,0.5783682465553284,0.1300224661827087,-0.2545122802257538,0.4432500600814819,0.1397589445114135,-0.3288299143314361,0.5334917306900024,0.5016143918037415,-0.0004345021152403,0.4917627871036529,0.5038790702819824,0.0003466423368081,0.5380699634552002,0.645017683506012,0.0358819253742694,0.4867179989814758,0.6465945243835449,0.0278157424181699,0.5449891686439514,0.7850547432899475,0.1727507561445236,0.4779575765132904,0.7846643924713135,0.1652941405773162,1
51,0.5082834362983704,0.255175232887268,-0.3029961585998535,0.542083740234375,0.3036372661590576,-0.1563009172677993,0.5678229928016663,0.2261877208948135,-0.1948161423206329,0.4813322424888611,0.3071771264076233,-0.1464302539825439,0.4524148404598236,0.2340544909238815,-0.2007918506860733,0.5783289074897766,0.131041407585144,-0.2487267404794693,0.4433318376541137,0.141105055809021,-0.2873964309692383,0.5335495471954346,0.5017635226249695,-0.0005181562155485,0.4919826686382293,0.5038903951644897,0.0004345233610365,0.5379847884178162,0.6445494294166565,0.0356189422309398,0.4867881536483764,0.6459236741065979,0.0279180314391851,0.5444594025611877,0.7851675748825073,0.1667435467243194,0.4779559075832367,0.7849413752555847,0.1618583798408508,1
52,0.5081419944763184,0.2551941573619842,-0.2738119959831238,0.5420166850090027,0.3035609424114227,-0.1275782138109207,0.5678723454475403,0.2262242883443832,-0.1669879704713821,0.4813025891780853,0.307270348072052,-0.1202060803771019,0.4523569047451019,0.2340404391288757,-0.1833081841468811,0.5783029794692993,0.131000742316246,-0.2276124954223632,0.4433794319629669,0.1402029693126678,-0.2770879864692688,0.5335999131202698,0.5017680525779724,-0.0028092635329812,0.4921775460243225,0.5038822293281555,0.0027601656038314,0.5379701256752014,0.6449053883552551,0.0287222396582365,0.4868102967739105,0.6468868255615234,0.0336352698504924,0.5444974899291992,0.7852240204811096,0.1616993844509124,0.4779521524906158,0.7860886454582214,0.1672096401453018,1
53,0.5088732242584229,0.256431370973587,-0.3009696006774902,0.542125403881073,0.3055753409862518,-0.1525139510631561,0.5680455565452576,0.2269741296768188,-0.1946649998426437,0.4814118444919586,0.3104669749736786,-0.1553557068109512,0.4522753655910492,0.2348904758691787,-0.2266050279140472,0.5780941247940063,0.131276249885559,-0.251103013753891,0.4435682892799377,0.1401662081480026,-0.3110717535018921,0.5336037874221802,0.5035833716392517,-0.0015677382471039,0.4924471974372864,0.5053121447563171,0.0015057581476867,0.5390509963035583,0.6458515524864197,0.0307814609259367,0.4863370358943939,0.6473591923713684,0.0291174445301294,0.5440338253974915,0.7852646708488464,0.174089029431343,0.477878987789154,0.7861213684082031,0.1671306639909744,1
54,0.5088704228401184,0.2599435150623321,-0.311046153306961,0.5427684187889099,0.3074109852313995,-0.1594285070896148,0.5685381293296814,0.227639302611351,-0.2033786624670028,0.4814244210720062,0.3147792518138885,-0.1584067791700363,0.4520491063594818,0.2380058914422989,-0.2363882362842559,0.5780903100967407,0.1316470801830291,-0.263036698102951,0.4436158239841461,0.1429591029882431,-0.3393131792545318,0.533630907535553,0.5046992897987366,-0.0008087622700259,0.4925970733165741,0.5065505504608154,0.0007469231495633,0.5396843552589417,0.6468607783317566,0.0276969727128744,0.4857935607433319,0.6480445861816406,0.0210304744541645,0.5431922078132629,0.7859658002853394,0.1734251230955124,0.4778768122196197,0.7891767024993896,0.1597146242856979,1
55,0.5088964104652405,0.2641956508159637,-0.3098903000354767,0.5427685976028442,0.3112003803253174,-0.160876527428627,0.5696262121200562,0.2325483709573745,-0.2140555530786514,0.481509655714035,0.3190896511077881,-0.158472329378128,0.4519701898097992,0.242951288819313,-0.2396563738584518,0.57797771692276,0.1367810815572738,-0.2818004786968231,0.4436278343200683,0.1468354314565658,-0.3437752425670624,0.5336354970932007,0.5056885480880737,-0.0008177591371349,0.4926683008670807,0.5079680681228638,0.0007550351438112,0.5404691100120544,0.646648645401001,0.0208214428275823,0.4843521416187286,0.6482276320457458,0.0111954659223556,0.5429813265800476,0.7859060168266296,0.1614528000354766,0.4778559803962707,0.7891499400138855,0.1486957818269729,1
56,0.5090184211730957,0.2679905891418457,-0.2989272475242615,0.5426989197731018,0.3185910880565643,-0.1561456024646759,0.5696326494216919,0.2401612102985382,-0.2077039927244186,0.481640875339508,0.3254366517066955,-0.1521263867616653,0.451962411403656,0.2497906982898712,-0.2295158952474594,0.577720582485199,0.1435854732990265,-0.2719164490699768,0.4439238905906677,0.1529250890016555,-0.3185795545578003,0.5337256193161011,0.5093275308609009,-0.0010174424387514,0.4929289817810058,0.5113254189491272,0.0009609381086193,0.5410510301589966,0.6484684944152832,0.0156071847304701,0.4825598895549774,0.6494691371917725,-0.002927680267021,0.543014645576477,0.7858738899230957,0.1610298305749893,0.4778402745723724,0.7899187803268433,0.1410362422466278,1
57,0.5090081691741943,0.2734353244304657,-0.2952163815498352,0.5426715016365051,0.323160171508789,-0.1542235165834427,0.5701494216918945,0.2438292056322097,-0.2057435065507888,0.4816432595252991,0.3291754126548767,-0.1507284641265869,0.4519570171833038,0.2559304237365722,-0.228995993733406,0.5773095488548279,0.1480127573013305,-0.2687534987926483,0.4441085159778595,0.1590567380189895,-0.3149571716785431,0.5340344905853271,0.5149469971656799,-0.000700211210642,0.4929983913898468,0.5171069502830505,0.0006506844074465,0.5418833494186401,0.6517199873924255,0.0102555193006992,0.4805684983730316,0.6517916917800903,-0.0237745121121406,0.5430143475532532,0.7861925363540649,0.1575130969285965,0.4776280224323272,0.7905765175819397,0.1214246824383735,1
58,0.5091012716293335,0.2814750969409942,-0.2964827716350555,0.5422086119651794,0.3297837972640991,-0.1552080661058426,0.5701469779014587,0.2504178881645202,-0.2105851024389267,0.4815565049648285,0.3354555070400238,-0.1540737897157669,0.4518730938434601,0.2615435719490051,-0.228438526391983,0.5768214464187622,0.1586217284202575,-0.2778585851192474,0.4448860287666321,0.1657702177762985,-0.3101385831832886,0.534040093421936,0.5198628306388855,-0.0005825858097523,0.493402749300003,0.5213016867637634,0.0005408821743912,0.542461097240448,0.6530393362045288,-0.0025548052508383,0.4791093170642853,0.6540565490722656,-0.0368558838963508,0.5428973436355591,0.7870302200317383,0.1321377903223037,0.4773927628993988,0.7899152040481567,0.1039109453558921,1
59,0.5090928077697754,0.2888690531253814,-0.291396290063858,0.5421863198280334,0.3368105292320251,-0.152741253376007,0.5703486800193787,0.2571913599967956,-0.2089956402778625,0.4814762473106384,0.340169757604599,-0.1426334232091903,0.451558381319046,0.2667021155357361,-0.2065908312797546,0.5762836933135986,0.1652509123086929,-0.2754832804203033,0.4454971253871918,0.170440599322319,-0.2842294871807098,0.5340402126312256,0.5244908928871155,-0.0018962664762511,0.4935665726661682,0.5251325964927673,0.0018790387548506,0.5432677865028381,0.657005250453949,-0.0388628728687763,0.4779156744480133,0.6566799879074097,-0.0593724362552166,0.5431172251701355,0.7893581390380859,0.0957078859210014,0.4773860275745392,0.7910894751548767,0.0780054703354835,1
60,0.5091159343719482,0.2914358377456665,-0.2649696171283722,0.5423963069915771,0.34367436170578,-0.1333649754524231,0.5704452991485596,0.2633910179138183,-0.1841930896043777,0.4820033609867096,0.3459284603595733,-0.1272096931934356,0.4521838426589966,0.2734691500663757,-0.1810571998357772,0.5761948823928833,0.1709205359220504,-0.2397759854793548,0.4461000263690948,0.1776018142700195,-0.2377462238073349,0.5343648791313171,0.5300379395484924,-0.00188290909864,0.4938702285289764,0.5317686796188354,0.0018652987200766,0.545577347278595,0.6599420309066772,-0.0690920203924179,0.4768056869506836,0.6592386960983276,-0.0862318575382232,0.5429288148880005,0.7897858023643494,0.0694116577506065,0.4773821234703064,0.7911495566368103,0.0541766919195652,1
61,0.5091214776039124,0.2985614538192749,-0.2731578946113586,0.5428784489631653,0.3491322100162506,-0.1418801248073578,0.5709856748580933,0.2697334885597229,-0.1958312094211578,0.481984943151474,0.3527431488037109,-0.1334237307310104,0.4521712362766266,0.2787756621837616,-0.1919386088848114,0.5759680271148682,0.1777876168489456,-0.2475625425577163,0.4464165866374969,0.1813181489706039,-0.2607249617576599,0.5344069004058838,0.5352967381477356,-0.0018563688499853,0.4948572516441345,0.5353662967681885,0.0018362284172326,0.5473178625106812,0.663009524345398,-0.0750429555773735,0.4759940207004547,0.6622709035873413,-0.0973694324493408,0.543127179145813,0.7896128296852112,0.0729619935154914,0.4773811101913452,0.7924259901046753,0.0487823337316513,1
62,0.5075096487998962,0.3082107007503509,-0.2943455576896667,0.5431267619132996,0.3560437262058258,-0.1610219478607177,0.5712055563926697,0.2775401473045349,-0.2147621661424636,0.4818401932716369,0.3592729568481445,-0.1518093049526214,0.4518750011920929,0.285482257604599,-0.2009523063898086,0.5752581357955933,0.1844577938318252,-0.2639986276626587,0.4464252591133117,0.1881509274244308,-0.2627038061618805,0.5350673794746399,0.5395166277885437,-0.0019663670100271,0.495405375957489,0.5391435027122498,0.0019402547040954,0.5481263399124146,0.6647798418998718,-0.1175649613142013,0.4753598868846893,0.6621705889701843,-0.1433065086603164,0.5430826544761658,0.789389967918396,0.022819435223937,0.4773483872413635,0.7925063371658325,-0.0013107588747516,1
63,0.5079424977302551,0.3155588805675506,-0.2984300553798675,0.5431140065193176,0.3658613562583923,-0.1614585667848587,0.5712080001831055,0.2875509560108185,-0.2186592072248459,0.4818703234195709,0.3679539859294891,-0.1570285707712173,0.4520694017410278,0.2903240919113159,-0.2158899009227752,0.5743169188499451,0.1965561509132385,-0.2708863317966461,0.4481069445610046,0.1919241696596145,-0.2673994600772857,0.5352677702903748,0.5475062727928162,-0.0019645916763693,0.4954260587692261,0.5467947721481323,0.0019365331390872,0.5480682849884033,0.6691653728485107,-0.1283090263605117,0.4746802449226379,0.66476970911026,-0.1605236381292343,0.5430651307106018,0.7894619107246399,0.013534527271986,0.4773444235324859,0.7929624319076538,-0.0171094071120023,1
64,0.5082939863204956,0.3234497010707855,-0.3139800727367401,0.5431443452835083,0.3766497373580932,-0.1790258288383484,0.5712703466415405,0.2999212443828583,-0.2420165240764618,0.4818691611289978,0.3766880631446838,-0.1754334867000579,0.4520697295665741,0.2999803125858307,-0.2457727342844009,0.5744391679763794,0.206395223736763,-0.291847288608551,0.4491886794567108,0.2006537169218063,-0.3029070496559143,0.5355406403541565,0.5534919500350952,-0.0018019184935837,0.4954278767108917,0.5541853308677673,0.0017541050910949,0.5485771894454956,0.6703442931175232,-0.1657993793487548,0.4743537902832031,0.6690465807914734,-0.1856823563575744,0.5430633425712585,0.7889472842216492,-0.0167869813740253,0.4773707389831543,0.793280839920044,-0.0418040975928306,1
65,0.5081954002380371,0.3374926745891571,-0.3143110573291778,0.5431488752365112,0.3851571977138519,-0.1785665154457092,0.5715894103050232,0.3102327883243561,-0.2358943670988083,0.4818651080131531,0.3849516212940216,-0.1731230616569519,0.4522037208080292,0.3121115267276764,-0.2348686754703521,0.5747097730636597,0.2135098725557327,-0.2843488156795501,0.4492655098438263,0.2154615968465805,-0.2855430841445923,0.535695493221283,0.5594344139099121,-0.0016953869489952,0.4954071044921875,0.5607127547264099,0.0016397512517869,0.5494669079780579,0.6710154414176941,-0.1825786679983139,0.4737370610237121,0.6702451705932617,-0.1929980218410492,0.5430768132209778,0.7889382243156433,-0.0362188406288623,0.4773643314838409,0.7909901142120361,-0.0510658584535121,1
66,0.508194625377655,0.3547377586364746,-0.3133323788642883,0.5431500673294067,0.3972106873989105,-0.1822854727506637,0.5716493725776672,0.3236603140830993,-0.2445908486843109,0.4822366535663605,0.4018349051475525,-0.1748156249523162,0.4522431492805481,0.3283127248287201,-0.2438602000474929,0.5746638178825378,0.2259536236524582,-0.292304515838623,0.4493989944458008,0.2344636917114257,-0.3025422096252441,0.5363208651542664,0.5692178010940552,-0.0016851705731824,0.4958128035068512,0.5716768503189087,0.0016292998334392,0.5528258085250854,0.6762946248054504,-0.2032413184642791,0.4722418487071991,0.6757767796516418,-0.2020757645368576,0.5435747504234314,0.7889017462730408,-0.03805972635746,0.4777031242847442,0.7913974523544312,-0.0485247708857059,1
67,0.5082009434700012,0.3565143942832947,-0.281588077545166,0.543267548084259,0.4066251218318939,-0.158707782626152,0.5717836618423462,0.3343605101108551,-0.2181722223758697,0.4822863638401031,0.4122385680675506,-0.1495793759822845,0.4523124098777771,0.3406873643398285,-0.2149897962808609,0.5743157267570496,0.2398788779973983,-0.26341712474823,0.4496992528438568,0.2467403560876846,-0.2620953023433685,0.5367081761360168,0.5757648944854736,-0.0017615357646718,0.4963260293006897,0.5785430073738098,0.0016991797601804,0.5546694397926331,0.6814743876457214,-0.2253507822751999,0.4715622663497925,0.6770050525665283,-0.2116120755672454,0.5436669588088989,0.7888538837432861,-0.0564192086458206,0.4777078032493591,0.7913734912872314,-0.0553763359785079,1
68,0.5087742209434509,0.3719067275524139,-0.2956900596618652,0.5430822372436523,0.4155012667179107,-0.1664590537548065,0.5720793008804321,0.3437448143959045,-0.2213758677244186,0.4822793900966644,0.4216122031211853,-0.1644090116024017,0.451478898525238,0.3502809107303619,-0.2259212285280227,0.5742877125740051,0.2492643296718597,-0.2665824294090271,0.4498513340950012,0.2556830644607544,-0.2686982154846191,0.5370568633079529,0.5830207467079163,-0.0013602261897176,0.4972008764743805,0.5857033729553223,0.0012831494677811,0.555724024772644,0.6824570894241333,-0.2538974583148956,0.4711048901081085,0.6767658591270447,-0.2388182282447815,0.543631911277771,0.7888394594192505,-0.0801986083388328,0.4777086675167084,0.7904675602912903,-0.075321651995182,1
69,0.5088071823120117,0.3785365521907806,-0.2958482801914215,0.5429453253746033,0.42319056391716,-0.1676064133644104,0.5723117589950562,0.3523094058036804,-0.2293252497911453,0.4823243916034698,0.4319838583469391,-0.1655215770006179,0.4512856900691986,0.3588935434818268,-0.2301969975233078,0.5738697648048401,0.2558348774909973,-0.278329998254776,0.449887216091156,0.2666954398155212,-0.2708620131015777,0.5375376343727112,0.5903675556182861,-0.0013658154057338,0.4979625344276428,0.5931720733642578,0.0012879888527095,0.5564964413642883,0.6840720772743225,-0.2729542553424835,0.4703067541122436,0.6765430569648743,-0.2628734707832336,0.543656051158905,0.78793865442276,-0.0832647159695625,0.4778186082839966,0.7896719574928284,-0.0840171799063682,1
70,0.5094073414802551,0.3866067826747894,-0.3051808774471283,0.5433579683303833,0.4294916093349457,-0.1722215712070465,0.5727301239967346,0.3587449193000793,-0.2404095381498336,0.4823226630687713,0.4372484982013702,-0.1685916781425476,0.4515117108821869,0.3689434826374054,-0.2438312321901321,0.5736925005912781,0.2640133500099182,-0.2925181686878204,0.450020968914032,0.2764264047145843,-0.2935862243175506,0.5381250977516174,0.596573531627655,-0.0013494713930413,0.4984796941280365,0.5987812280654907,0.0012670330470427,0.5574274659156799,0.6863235235214233,-0.2796767055988312,0.4686678647994995,0.6769663691520691,-0.270652711391449,0.544151246547699,0.7852442860603333,-0.0718899443745613,0.4778217077255249,0.7889723181724548,-0.0801668614149093,1
71,0.5099928975105286,0.3948734402656555,-0.3041065633296966,0.5434714555740356,0.4386980235576629,-0.1692515015602111,0.5728673338890076,0.3667093813419342,-0.2327691465616226,0.4823523759841919,0.4462342262268066,-0.1683038920164108,0.4507807791233063,0.3753805756568908,-0.2405831813812255,0.5733911395072937,0.2751248180866241,-0.2801733613014221,0.4499597549438476,0.2849637567996979,-0.2757069766521454,0.5382075905799866,0.6035279035568237,-0.0011436609784141,0.4988332390785217,0.6056238412857056,0.0010577978100627,0.5601791739463806,0.6872018575668335,-0.2803720831871032,0.4663080275058746,0.6786781549453735,-0.273567646741867,0.5446985363960266,0.7845027446746826,-0.073123812675476,0.477879136800766,0.788902759552002,-0.0854911878705024,1
72,0.5098357796669006,0.4175841212272644,-0.3007474541664123,0.5426431894302368,0.4560875296592712,-0.1673638224601745,0.5728763937950134,0.3825238943099975,-0.2228036522865295,0.4823414385318756,0.4606723487377167,-0.1717546135187149,0.4506702721118927,0.392180472612381,-0.2385932356119156,0.5724524259567261,0.2902702093124389,-0.2616564929485321,0.4495468437671661,0.3008204400539398,-0.2735424935817718,0.5380951166152954,0.615027129650116,-0.0001222439896082,0.4988763034343719,0.6163888573646545,3.346463927300647e-05,0.5634268522262573,0.6905837655067444,-0.2684433758258819,0.4629141092300415,0.6826898455619812,-0.2668309509754181,0.5447781085968018,0.7846711277961731,-0.0647113397717475,0.4772669970989227,0.7881563901901245,-0.0836224630475044,1
73,0.5097965598106384,0.4226815402507782,-0.2723263800144195,0.5433684587478638,0.4621215760707855,-0.1542941778898239,0.5743239521980286,0.3907343447208404,-0.2165955901145935,0.4823491871356964,0.4696771800518036,-0.1497663408517837,0.4499935209751129,0.4002505540847778,-0.2114763855934143,0.5724642872810364,0.299733966588974,-0.2549211382865906,0.4493921399116516,0.3114783763885498,-0.2413838058710098,0.5381109118461609,0.624320924282074,-0.0001046300458256,0.4988149404525757,0.6239621043205261,1.8873093722504564e-05,0.5648344159126282,0.6936982870101929,-0.2789715826511383,0.4624155163764953,0.6858126521110535,-0.2704760134220123,0.5447083115577698,0.785598874092102,-0.0765202194452285,0.4771706163883209,0.7898575663566589,-0.0902346074581146,1
