FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5210725665092468,0.5543545484542847,-0.2831387817859649,0.5636645555496216,0.6008750200271606,-0.1635237634181976,0.5972967743873596,0.5060673952102661,-0.2544988095760345,0.4837173223495483,0.6089271903038025,-0.1446437090635299,0.4474116265773773,0.5226278901100159,-0.2463316470384597,0.5989662408828735,0.3706071376800537,-0.2945721447467804,0.4526931047439575,0.3994563519954681,-0.3410713076591491,0.5464143753051758,0.8264962434768677,0.0001726702030282,0.4892289936542511,0.8239766955375671,4.734889080282301e-05,0.5705411434173584,0.8572185039520264,-0.304725170135498,0.4723134338855743,0.8264614343643188,-0.3361991047859192,0.560378909111023,0.9211005568504332,-0.1015980467200279,0.4777805507183075,0.940629780292511,-0.1482831090688705,1
75,0.5213676691055298,0.5551716685295105,-0.28191077709198,0.5637484788894653,0.6008766889572144,-0.160238966345787,0.5981537699699402,0.5062491297721863,-0.2482984364032745,0.4837131202220917,0.6089233160018921,-0.1399193555116653,0.446425586938858,0.5244432687759399,-0.2398169189691543,0.5993406772613525,0.3720793128013611,-0.2881901562213897,0.4507418870925903,0.4026693105697632,-0.3375676274299621,0.5467302799224854,0.8264468908309937,0.0001570499880472,0.4897741079330444,0.8236661553382874,6.834622035967186e-05,0.5718110203742981,0.8559136986732483,-0.3111992180347442,0.472265213727951,0.825759768486023,-0.33624467253685,0.5613023042678833,0.922024428844452,-0.1196236759424209,0.4780963361263275,0.9451174736022948,-0.1706515401601791,1
76,0.5214087963104248,0.5561608672142029,-0.29092538356781,0.5639401078224182,0.60102379322052,-0.1666714549064636,0.5980924963951111,0.5072652697563171,-0.2558835744857788,0.4837260246276855,0.6096017360687256,-0.1485553234815597,0.4461983740329742,0.5253385901451111,-0.2482026219367981,0.5991088151931763,0.3755336105823517,-0.3032769560813904,0.4482677280902862,0.4044957160949707,-0.3443472683429718,0.5471225380897522,0.8263539671897888,0.0001339274167548,0.4906836450099945,0.8236004710197449,9.095073619391768e-05,0.5718162059783936,0.8560118675231934,-0.3250458538532257,0.473213791847229,0.824454128742218,-0.3362831473350525,0.568373441696167,0.933219313621521,-0.1292465329170227,0.4795986115932464,0.952100396156311,-0.1691226214170456,1
77,0.5217206478118896,0.5573010444641113,-0.2928411662578583,0.564091682434082,0.6011738777160645,-0.1695842295885086,0.5982744693756104,0.5071063041687012,-0.2642108798027038,0.4837622344493866,0.6104549765586853,-0.1533370018005371,0.4460124373435974,0.5262251496315002,-0.2543358504772186,0.5989986062049866,0.3754498958587646,-0.3156202137470245,0.4476247131824493,0.4047151505947113,-0.348792016506195,0.548554539680481,0.8263026475906372,8.806420373730361e-05,0.4922970831394195,0.8235538601875305,0.0001357670407742,0.5717447996139526,0.8531684875488281,-0.3263278305530548,0.473168283700943,0.8247571587562561,-0.3358801305294037,0.5688155293464661,0.935308575630188,-0.1294711381196975,0.4811259806156158,0.9518189430236816,-0.1644395291805267,1
78,0.5218542218208313,0.5574459433555603,-0.2866065800189972,0.5641043782234192,0.601364254951477,-0.1685896068811416,0.5982024669647217,0.5071579217910767,-0.2622435688972473,0.4837731719017029,0.6108627319335938,-0.1502673774957656,0.4456329047679901,0.5277777910232544,-0.2542302012443542,0.5985773801803589,0.3758202791213989,-0.3079584240913391,0.4473330378532409,0.4069360792636871,-0.3533428907394409,0.5487412810325623,0.8254581689834595,0.000199197573238,0.4925334751605987,0.8230200409889221,2.6113708372577094e-05,0.5732673406600952,0.852738082408905,-0.2992629408836365,0.4737196862697601,0.8250247836112976,-0.327162355184555,0.568271279335022,0.91336989402771,-0.0955028906464576,0.4828881621360779,0.9503720998764038,-0.1472447514533996,1
79,0.5219592452049255,0.557613730430603,-0.2809463143348694,0.5641651153564453,0.6015744805335999,-0.1626782864332199,0.5981796383857727,0.5074588060379028,-0.2503032684326172,0.4837934672832489,0.6117042899131775,-0.1444904506206512,0.4456206262111664,0.5288465619087219,-0.2420519888401031,0.5985108017921448,0.3750250041484833,-0.2918683588504791,0.4470292031764984,0.4073897004127502,-0.3346809446811676,0.548818826675415,0.8256679177284241,0.0002586934133432,0.4926770031452179,0.823525071144104,-2.720963857427705e-05,0.5740944743156433,0.8505489826202393,-0.3014424443244934,0.4745203256607055,0.8296971917152405,-0.3343605399131775,0.5685990452766418,0.9250149726867676,-0.1178002506494522,0.4827985465526581,0.9492895007133484,-0.1556429862976074,1
80,0.5219332575798035,0.5576505661010742,-0.2773023247718811,0.5641900300979614,0.6015833020210266,-0.1581095904111862,0.5981842279434204,0.5067377686500549,-0.2470276206731796,0.4837976098060608,0.611931562423706,-0.138329267501831,0.4456574022769928,0.5291128158569336,-0.2320807725191116,0.5984779000282288,0.3736882209777832,-0.2883425652980804,0.4468068182468414,0.4071812033653259,-0.3192677199840545,0.5488423705101013,0.8266821503639221,0.0002679304452612,0.4929055869579315,0.8244357109069824,-3.587811079341918e-05,0.5755469799041748,0.8494985699653625,-0.3077570796012878,0.4762443006038666,0.8280054330825806,-0.3375162780284881,0.5686301589012146,0.9260807037353516,-0.120442658662796,0.4827827513217926,0.9495255351066588,-0.1649636477231979,1
81,0.5221260786056519,0.5578770041465759,-0.2720842063426971,0.5644879937171936,0.6015554070472717,-0.1503802835941314,0.5981703400611877,0.5065516829490662,-0.2346879094839096,0.4839500188827514,0.6124719977378845,-0.1316670626401901,0.4455612897872925,0.529220461845398,-0.2164054661989212,0.5984006524085999,0.3736602962017059,-0.2750031054019928,0.4462445378303528,0.4075042307376861,-0.2942038774490356,0.5491442084312439,0.828356921672821,0.0003446051559876,0.4930125772953033,0.8265090584754944,-0.0001046606412273,0.5769302845001221,0.8495423197746277,-0.3106684386730194,0.4767586886882782,0.8280097842216492,-0.3406339883804321,0.569940984249115,0.9340142607688904,-0.130087673664093,0.4827774465084076,0.9516683220863342,-0.1767883896827697,1
82,0.5220974683761597,0.5577171444892883,-0.2739126086235046,0.5646591186523438,0.6012447476387024,-0.1568734794855117,0.5975727438926697,0.5042660236358643,-0.2584308683872223,0.4839686453342438,0.6124404072761536,-0.1360283643007278,0.4458394646644592,0.528903067111969,-0.2447622120380401,0.5981108546257019,0.3703239262104034,-0.3084788024425506,0.4463386237621307,0.4064555168151855,-0.3456936776638031,0.5491936206817627,0.8283325433731079,0.0004457245813682,0.4929905831813812,0.8264961838722229,-0.0002059610415017,0.5800253748893738,0.8490251302719116,-0.3108938932418823,0.4759411215782165,0.8358874320983887,-0.3469530344009399,0.5700533390045166,0.9387221932411194,-0.1289412081241607,0.4827641248703003,0.9544566869735718,-0.1752321720123291,1
83,0.5220960378646851,0.5574783682823181,-0.2673697471618652,0.5646359324455261,0.6013291478157043,-0.1494660377502441,0.5969987511634827,0.5044091939926147,-0.2421909272670745,0.4839762449264526,0.6125596761703491,-0.1303462237119674,0.4458133578300476,0.5288287401199341,-0.2332978844642639,0.5977792739868164,0.3703058362007141,-0.2875407934188843,0.4471538662910461,0.4059257805347442,-0.3248449862003326,0.5491880774497986,0.8283209800720215,0.0008813987369649,0.4928285181522369,0.8267893195152283,-0.0006345266010612,0.5842087268829346,0.849058210849762,-0.2908119261264801,0.4744714796543121,0.8385015726089478,-0.3451390862464905,0.5698257088661194,0.9341174364089966,-0.1090393736958503,0.4818707704544067,0.9542809128761292,-0.1573367863893509,1
84,0.5220839381217957,0.5551926493644714,-0.268449455499649,0.564666748046875,0.601410448551178,-0.1528913378715515,0.5958014726638794,0.5042532086372375,-0.2488497793674469,0.4839782118797302,0.612690806388855,-0.1370850503444671,0.4458943903446197,0.5281133651733398,-0.2425447404384613,0.5967353582382202,0.3685344159603119,-0.2909640073776245,0.4493307471275329,0.4042714834213257,-0.3303236961364746,0.5491030216217041,0.8286645412445068,0.0010875619482249,0.4926113486289978,0.8273299336433411,-0.0008574791718274,0.5861883163452148,0.8494953513145447,-0.2956776618957519,0.4721769392490387,0.8405722379684448,-0.3401077687740326,0.5709145069122314,0.939626932144165,-0.1056111007928848,0.4815607368946075,0.9516171813011168,-0.13005331158638,1
85,0.5219143033027649,0.5530570149421692,-0.2693723738193512,0.5649018883705139,0.6012477874755859,-0.1538001745939254,0.5956551432609558,0.501126766204834,-0.251630425453186,0.4841073453426361,0.6129910945892334,-0.1382571011781692,0.446076899766922,0.5279881954193115,-0.2426944375038147,0.5963340997695923,0.3658891320228576,-0.291216641664505,0.4500878453254699,0.4034409821033478,-0.3302121162414551,0.5487700700759888,0.8290970921516418,0.001368987141177,0.4926071166992187,0.8274308443069458,-0.0011525133159011,0.5860169529914856,0.8497555255889893,-0.3023799955844879,0.4723895192146301,0.8403623104095459,-0.3421252071857452,0.5713102221488953,0.9430058598518372,-0.1148409098386764,0.4814315140247345,0.9515648484230042,-0.1369525492191314,1
86,0.5218676328659058,0.5517385005950928,-0.2770220637321472,0.5652179718017578,0.6002985835075378,-0.1583038866519928,0.5956372022628784,0.4987092316150665,-0.2622077763080597,0.4842464327812195,0.6129993200302124,-0.1439483612775802,0.4461143612861633,0.5270476937294006,-0.2499739825725555,0.5962613821029663,0.3647078573703766,-0.3074684739112854,0.4510637521743774,0.401590496301651,-0.3374111950397491,0.5487478375434875,0.8290984630584717,0.0014890149468556,0.4925302863121032,0.8274247646331787,-0.0012804740108549,0.5854605436325073,0.8498948812484741,-0.3183819949626922,0.4714999496936798,0.8410360813140869,-0.3449263572692871,0.5715858936309814,0.9425228834152222,-0.1186422631144523,0.4804886281490326,0.9529337286949158,-0.1402526199817657,1
87,0.5220758318901062,0.5510196089744568,-0.2824573516845703,0.565230131149292,0.5998416543006897,-0.1625673919916153,0.5953915119171143,0.4968416690826416,-0.2665099799633026,0.4844635725021362,0.6127327084541321,-0.1486101746559143,0.4464280307292938,0.526787519454956,-0.2512913346290588,0.5961822867393494,0.3647300899028778,-0.3149637579917907,0.4511792957782745,0.3997078537940979,-0.3376621603965759,0.54900723695755,0.8291043043136597,0.0015078965807333,0.4926366806030273,0.8274094462394714,-0.0013012745184823,0.58431077003479,0.8502317667007446,-0.3300035893917084,0.4712518751621246,0.8418769240379333,-0.3477665483951568,0.5729424357414246,0.9453428387641908,-0.1184645593166351,0.4802508652210235,0.9534550309181212,-0.1391353905200958,1
88,0.5217888951301575,0.5487490892410278,-0.2684699594974518,0.5652166604995728,0.5985962748527527,-0.1499607414007187,0.5952799916267395,0.4954072833061218,-0.2445225119590759,0.4845386743545532,0.6127628684043884,-0.1367981880903244,0.4464598596096039,0.5267401933670044,-0.2228814214468002,0.5958330631256104,0.3630428314208984,-0.2887371778488159,0.4511415064334869,0.3996409773826599,-0.2918134033679962,0.5499985218048096,0.829120397567749,0.001300506060943,0.493306428194046,0.8274281024932861,-0.0010976798366755,0.583771824836731,0.852953314781189,-0.3373307883739471,0.4712283909320831,0.842606246471405,-0.3475204408168793,0.5728177428245544,0.9454198479652404,-0.1197070851922035,0.4803380072116852,0.953161597251892,-0.1337907165288925,1
89,0.521786630153656,0.5487398505210876,-0.2677629888057709,0.56521075963974,0.5985873937606812,-0.1485351622104644,0.5950090289115906,0.49530690908432,-0.2412718087434768,0.4846915304660797,0.6128225922584534,-0.1348807513713836,0.4480935335159302,0.526279866695404,-0.2275622934103012,0.5950746536254883,0.3616614043712616,-0.2814114391803741,0.4522333443164825,0.399972140789032,-0.3035058677196502,0.5501701831817627,0.8294417262077332,0.0012468214845284,0.4933702647686004,0.8278772830963135,-0.0010468936525285,0.5811685919761658,0.8530251979827881,-0.3503232002258301,0.4712406098842621,0.8433636426925659,-0.3473388254642486,0.573350727558136,0.9497159719467164,-0.1439437270164489,0.4810848534107208,0.9531444311141968,-0.1353821605443954,1
90,0.5217685699462891,0.5447326898574829,-0.2461948990821838,0.5651471018791199,0.597547709941864,-0.1317576915025711,0.5944765210151672,0.4952929317951202,-0.2204873114824295,0.4850740134716034,0.6123613715171814,-0.1129221096634864,0.4488311111927032,0.5262953042984009,-0.2036622166633606,0.5943926572799683,0.361690491437912,-0.2572681009769439,0.4522156417369842,0.4003191292285919,-0.2824626266956329,0.5500404238700867,0.8305134177207947,0.0005333021981641,0.4933729469776153,0.8285186290740967,-0.0003331903135403,0.5796123743057251,0.8545544147491455,-0.3444408774375915,0.4712503552436828,0.8435845971107483,-0.352923572063446,0.5731382369995117,0.950681447982788,-0.1400744169950485,0.4822688400745392,0.9538465738296508,-0.1507360488176345,1
91,0.5217893719673157,0.5443819761276245,-0.2478954643011093,0.5652182102203369,0.596709132194519,-0.1333899050951004,0.5944749116897583,0.4947471916675567,-0.2249811589717865,0.4852288663387298,0.6115009188652039,-0.1155574768781662,0.4493394792079925,0.5246449708938599,-0.2086730003356933,0.5942323207855225,0.3615487515926361,-0.2638033628463745,0.4532110095024109,0.4001405239105224,-0.2887314856052398,0.550077497959137,0.8305119276046753,0.0004132607136853,0.493402361869812,0.8284485340118408,-0.000210102283745,0.5797153115272522,0.8550132513046265,-0.3367632329463959,0.4709621369838714,0.8436229228973389,-0.3525415062904358,0.5724786520004272,0.950449526309967,-0.1387662440538406,0.4820367097854614,0.9548436999320984,-0.1543274521827697,1
92,0.5217512249946594,0.5432024002075195,-0.2373294681310653,0.5652866363525391,0.5961631536483765,-0.1243834570050239,0.594487190246582,0.4939056932926178,-0.2161386311054229,0.4857821464538574,0.610837996006012,-0.1040074899792671,0.4498502314090729,0.5242276787757874,-0.1920232027769088,0.5941233038902283,0.3606981635093689,-0.2524830400943756,0.4535518288612366,0.3997179567813873,-0.26355642080307,0.5499367117881775,0.8318758010864258,-5.96011959714815e-05,0.4933795034885406,0.8291746973991394,0.0002724897931329,0.5798599123954773,0.8550103306770325,-0.3365809619426727,0.4708074033260345,0.8421675562858582,-0.3468019068241119,0.5718854665756226,0.9503744840621948,-0.1507080644369125,0.482032299041748,0.9560006856918336,-0.1716661155223846,1
93,0.5220728516578674,0.5432412624359131,-0.2408468127250671,0.5654007196426392,0.5961164236068726,-0.126822218298912,0.5943132638931274,0.4941897988319397,-0.2316801398992538,0.4858826100826263,0.6102230548858643,-0.1080282628536224,0.4505254626274109,0.5235882997512817,-0.223383754491806,0.5941211581230164,0.3610403537750244,-0.2750806212425232,0.4538025856018066,0.398478090763092,-0.3286037147045135,0.549933135509491,0.8322510719299316,-4.388810702948831e-05,0.4932639300823211,0.8294258117675781,0.0002600510779302,0.5812050700187683,0.8547534942626953,-0.3166249394416809,0.4699992537498474,0.8414509296417236,-0.3466822803020477,0.5710601210594177,0.9445211291313172,-0.1318559944629669,0.4816145896911621,0.9566870927810668,-0.1662682741880417,1
94,0.5217685699462891,0.540812611579895,-0.2275249511003494,0.5653969645500183,0.5958199501037598,-0.1183933764696121,0.5942145586013794,0.494136780500412,-0.2157496511936187,0.4857329130172729,0.6088566780090332,-0.0966578722000122,0.4506244957447052,0.5223876237869263,-0.2059853672981262,0.5941164493560791,0.3609384298324585,-0.2541897892951965,0.4544541239738464,0.3978350460529327,-0.3071770071983337,0.550055205821991,0.8323407173156738,-0.0003186751855537,0.4931796789169311,0.8298233151435852,0.0005427413270808,0.5824587345123291,0.8548042178153992,-0.3193498253822326,0.4687806069850921,0.8412322998046875,-0.3336540162563324,0.5710557103157043,0.9462510347366332,-0.1420710682868957,0.4815756976604461,0.9568495154380798,-0.1646364629268646,1
95,0.5210780501365662,0.5390134453773499,-0.2229039967060089,0.5653987526893616,0.5955613851547241,-0.1146054416894912,0.5939681529998779,0.4939635097980499,-0.2145723700523376,0.4857145845890045,0.6073681116104126,-0.093363456428051,0.451014369726181,0.520246684551239,-0.2035945504903793,0.5941172242164612,0.36091148853302,-0.2557813823223114,0.4558168649673462,0.3968453407287597,-0.3041413426399231,0.5500569939613342,0.8323075771331787,-0.0004058619088027,0.4930574595928192,0.8298348188400269,0.0006305127753876,0.5833922028541565,0.8548133969306946,-0.3132232427597046,0.4676085710525512,0.8412138819694519,-0.3312900364398956,0.5710259079933167,0.9462754726409912,-0.1322658956050872,0.4817356467247009,0.9564815759658812,-0.1491734087467193,1
96,0.5212730765342712,0.539215624332428,-0.2262283265590667,0.5654202699661255,0.5955463647842407,-0.1169955655932426,0.5939294099807739,0.4938170909881592,-0.2166003733873367,0.4858317673206329,0.6073717474937439,-0.0958144217729568,0.4512604475021362,0.5181254744529724,-0.2092909067869186,0.5941409468650818,0.3609227836132049,-0.2570732831954956,0.4563192129135132,0.3961812853813171,-0.3124752640724182,0.5501097440719604,0.8324167728424072,-0.0008239577873609,0.4931484758853912,0.8301963210105896,0.0010439231991767,0.5831120610237122,0.8545441031455994,-0.3117149174213409,0.4671297967433929,0.8411223292350769,-0.3268850743770599,0.569817304611206,0.9423781633377076,-0.1299406886100769,0.4817856252193451,0.956298053264618,-0.1494418531656265,1
97,0.5216616988182068,0.5401748418807983,-0.2313282936811447,0.565564751625061,0.5957247018814087,-0.1253166049718856,0.5936363935470581,0.4937459826469421,-0.2286701798439026,0.4859755337238312,0.6073700189590454,-0.1048471629619598,0.4528403282165527,0.5174271464347839,-0.2205793708562851,0.5941856503486633,0.3610086441040039,-0.2747084498405456,0.4570916891098022,0.395870178937912,-0.3212484121322632,0.5502516031265259,0.831877589225769,-0.0005731809069402,0.4930219650268554,0.8294016718864441,0.0007981620146892,0.5838086605072021,0.8513616323471069,-0.2928305566310882,0.4670307338237762,0.8414409160614014,-0.3277379274368286,0.5697821974754333,0.9394969940185548,-0.1117877811193466,0.4817968904972076,0.9491615295410156,-0.1462794989347458,1
98,0.5219855904579163,0.5402345657348633,-0.2308087646961212,0.5654473900794983,0.5969032645225525,-0.1228403747081756,0.5934184789657593,0.4939979910850525,-0.2201835960149765,0.485985666513443,0.607868492603302,-0.1045543029904365,0.4530747234821319,0.516700267791748,-0.2160282731056213,0.594344437122345,0.3627573549747467,-0.2599430680274963,0.4581861197948456,0.3953867852687835,-0.3035414814949035,0.5502526760101318,0.831879734992981,-0.0005507722962647,0.4929985702037811,0.8293420672416687,0.0007722796872258,0.5842090845108032,0.8524799942970276,-0.2979409396648407,0.4665257632732391,0.8418136239051819,-0.3290733397006988,0.5690801739692688,0.9395750761032104,-0.1126785948872566,0.4817967414855957,0.9493663907051086,-0.1366820186376571,1
99,0.5220074653625488,0.5403690934181213,-0.2311605960130691,0.5653893947601318,0.5971923470497131,-0.1227723807096481,0.5932285785675049,0.4951051473617553,-0.2202669084072113,0.4860170483589172,0.607873797416687,-0.1038335040211677,0.4535779356956482,0.516083300113678,-0.2158973515033722,0.5943275690078735,0.3629796206951141,-0.258529394865036,0.4593353867530823,0.3945430815219879,-0.3038438856601715,0.5502432584762573,0.8321241140365601,-0.0005919701652601,0.4930353760719299,0.8302672505378723,0.0008081843843683,0.5832089185714722,0.8526532053947449,-0.3127296864986419,0.4662153422832489,0.8421267867088318,-0.3292332291603088,0.5691865682601929,0.9476572871208192,-0.1277582645416259,0.4818089306354522,0.951319932937622,-0.138685718178749,1
100,0.5220458507537842,0.5404245853424072,-0.2313843220472335,0.5651885271072388,0.5972452759742737,-0.1227204725146293,0.5929754972457886,0.4952723681926727,-0.2203650176525116,0.4859826862812042,0.6078601479530334,-0.1040683612227439,0.4538100063800812,0.5155853033065796,-0.2164407074451446,0.5942701697349548,0.3632481098175049,-0.2622982561588287,0.4595793783664703,0.3943101465702057,-0.3062256574630737,0.5509598851203918,0.831870973110199,-0.0006151691195555,0.4937283098697662,0.8302886486053467,0.0008291632984764,0.582865297794342,0.8528196215629578,-0.3240811228752136,0.4661640524864197,0.8425793051719666,-0.3298682272434234,0.5735541582107544,0.9474658370018004,-0.1258190870285034,0.4821457266807556,0.9513848423957824,-0.1365290284156799,1
101,0.5220513939857483,0.5427430272102356,-0.2391766160726547,0.5651972889900208,0.5970194339752197,-0.1290172487497329,0.5929459929466248,0.4947519898414612,-0.2233830392360687,0.4860058426856994,0.6077299118041992,-0.1103396043181419,0.4540530741214752,0.5143476128578186,-0.200793445110321,0.59380704164505,0.3613443672657013,-0.2650958299636841,0.4598926603794098,0.3924742937088012,-0.2597000002861023,0.5508412718772888,0.831716001033783,-0.0006240981747396,0.4937345385551452,0.830199658870697,0.0008378827478736,0.5822141766548157,0.8532059192657471,-0.3405213356018066,0.4662849605083465,0.8425853252410889,-0.3355158865451813,0.5748252868652344,0.9491024613380432,-0.146701842546463,0.4798128008842468,0.9552526473999025,-0.1587751507759094,1
102,0.5220563411712646,0.5421161651611328,-0.2377188503742218,0.5642480850219727,0.599130392074585,-0.1260227560997009,0.5928367972373962,0.495525449514389,-0.2150381952524185,0.4857203364372253,0.6088308691978455,-0.1100693568587303,0.4540609121322632,0.5142077207565308,-0.2023982554674148,0.5938092470169067,0.3613640367984772,-0.2483992427587509,0.4600018262863159,0.3924773037433624,-0.2665368318557739,0.5507557988166809,0.8333376049995422,-0.0006269308505579,0.4937117397785187,0.8326768279075623,0.0008401163504458,0.5815773010253906,0.85319584608078,-0.3365279734134674,0.466184139251709,0.8425899147987366,-0.3365245759487152,0.5746914744377136,0.9535096287727356,-0.1547674834728241,0.4801804423332214,0.9552469849586488,-0.158824011683464,1
103,0.5219132304191589,0.5429953932762146,-0.2443044334650039,0.564683735370636,0.5977586507797241,-0.1348128467798233,0.5928241014480591,0.4937553703784942,-0.2381040453910827,0.4857785999774933,0.6087695360183716,-0.1156807690858841,0.4541970789432525,0.5141001343727112,-0.2140725702047348,0.5937197804450989,0.3604441583156585,-0.2822495698928833,0.4598955512046814,0.3885453641414642,-0.2869442105293274,0.5503990054130554,0.8333505988121033,-0.0005896249786019,0.4930901825428009,0.8327741622924805,0.0008039005333557,0.5815383195877075,0.8495307564735413,-0.3351806104183197,0.4662259519100189,0.8424522280693054,-0.3402173817157745,0.5747200846672058,0.9502779245376588,-0.1286422908306121,0.4796166718006134,0.9553893804550172,-0.1533237993717193,1
104,0.5220159888267517,0.5419648885726929,-0.2288485318422317,0.5646582841873169,0.598554790019989,-0.1221452802419662,0.5928457975387573,0.4956746995449066,-0.2162596583366394,0.4855360686779022,0.6091550588607788,-0.1022173017263412,0.4541462659835815,0.5130422115325928,-0.2061658352613449,0.5940013527870178,0.3609645962715149,-0.2498688846826553,0.4599244296550751,0.3886051177978515,-0.2827428579330444,0.5503581166267395,0.8349561095237732,-0.000556107785087,0.4930315017700195,0.8345233798027039,0.0007760295411571,0.5829042792320251,0.8490180969238281,-0.3123212158679962,0.4661677479743957,0.8425849080085754,-0.3348624110221863,0.5731449127197266,0.9471445083618164,-0.133381187915802,0.4797907471656799,0.9552342295646667,-0.1608472019433975,1
105,0.5224155783653259,0.5446370840072632,-0.2293493449687957,0.5648621916770935,0.5985754132270813,-0.1222782954573631,0.5928449630737305,0.4951469600200653,-0.2211968451738357,0.4855339825153351,0.609172523021698,-0.1027510911226272,0.4542776346206665,0.5129365921020508,-0.2091399878263473,0.5940318703651428,0.3608496189117431,-0.2619201242923736,0.4602514803409576,0.3880498707294464,-0.2886567711830139,0.550353467464447,0.8355145454406738,-0.0003948720404878,0.4928607940673828,0.8348284959793091,0.0006292625912465,0.5845940113067627,0.8491347432136536,-0.3047755658626556,0.4660040736198425,0.8425509929656982,-0.336122989654541,0.572560727596283,0.946080446243286,-0.132118359208107,0.4801056087017059,0.9555902481079102,-0.1605740189552307,1
106,0.5225719213485718,0.5439925193786621,-0.2274317443370819,0.5649688243865967,0.5982385873794556,-0.1148575395345687,0.593088686466217,0.4950287938117981,-0.2100065052509308,0.4855310320854187,0.6088061928749084,-0.1006005182862281,0.4542151391506195,0.5124136209487915,-0.2008113861083984,0.5940736532211304,0.3610160648822784,-0.2522269785404205,0.4605050086975097,0.3880002796649933,-0.2708394825458526,0.5501404404640198,0.8354859948158264,-0.0001470569404773,0.4924985766410827,0.8344772458076477,0.0003859709249809,0.5855053067207336,0.8491362929344177,-0.3079870045185089,0.4658933281898498,0.8427905440330505,-0.3397459089756012,0.5727618336677551,0.9466185569763184,-0.1242854744195938,0.4794372320175171,0.9568778872489928,-0.1500530242919922,1
107,0.5221126079559326,0.5428903102874756,-0.2166635692119598,0.5649335980415344,0.5980981588363647,-0.1104073226451873,0.5929914712905884,0.4950210452079773,-0.2073616832494735,0.4855317771434784,0.6088014841079712,-0.0889992788434028,0.4542088210582733,0.5116056799888611,-0.1966079771518707,0.5940888524055481,0.3631911873817444,-0.2442980855703354,0.4607830047607422,0.3881424069404602,-0.27393639087677,0.5501249432563782,0.8354522585868835,-0.0003925953933503,0.4923807680606842,0.8339399695396423,0.0006447888445109,0.5852575302124023,0.8478422164916992,-0.3098512589931488,0.4661220610141754,0.8427384495735168,-0.3387308120727539,0.5725692510604858,0.945656418800354,-0.1400758475065231,0.4793998897075653,0.9568766355514526,-0.1646494269371032,1
108,0.5218499302864075,0.5429762005805969,-0.2185690402984619,0.5648677945137024,0.5979310274124146,-0.1127919256687164,0.5928829312324524,0.4949876666069031,-0.2137090414762497,0.4855114221572876,0.60868239402771,-0.0928979143500328,0.454335480928421,0.5118768215179443,-0.2111898511648178,0.5940772294998169,0.3637146651744842,-0.2527430057525635,0.4619079530239105,0.3896008431911468,-0.3042728006839752,0.550116777420044,0.8352628946304321,-0.0003272085741627,0.4923399686813354,0.8339248299598694,0.000575388490688,0.5846611261367798,0.8478526473045349,-0.3079118728637695,0.4661176800727844,0.8425846099853516,-0.3363388180732727,0.5726295113563538,0.9442159533500672,-0.1227814406156539,0.479530781507492,0.9554766416549684,-0.1502602994441986,1
109,0.5218331813812256,0.5438709855079651,-0.2417497932910919,0.564833402633667,0.5977382659912109,-0.1310110539197921,0.5926645398139954,0.4949768483638763,-0.2373899072408676,0.4855346381664276,0.6082516312599182,-0.1120063960552215,0.4546322524547577,0.511726438999176,-0.2332328259944915,0.5943261981010437,0.3637079000473022,-0.2817582786083221,0.4621895551681518,0.3882613182067871,-0.3314512372016907,0.5500171184539795,0.8342428207397461,-0.0002423685218673,0.4921731948852539,0.8331215977668762,0.0004815571301151,0.5827677845954895,0.8498649597167969,-0.3091847598552704,0.4661808609962463,0.842614471912384,-0.3387102484703064,0.5726655125617981,0.9431244134902954,-0.1115093529224395,0.4795407354831695,0.9556826949119568,-0.1399736702442169,1
110,0.5224407911300659,0.5438842177391052,-0.254900723695755,0.5647948384284973,0.598783016204834,-0.1421926915645599,0.592591404914856,0.4961369931697845,-0.2452090233564376,0.4856034517288208,0.6082682013511658,-0.1272118240594864,0.4546274244785309,0.5112876892089844,-0.2349887937307357,0.5941944718360901,0.3637033998966217,-0.2909582853317261,0.4622336626052856,0.3865499794483185,-0.318642258644104,0.5500072240829468,0.8335393667221069,-0.000150304796989,0.4921635389328003,0.8320492506027222,0.0003798810066655,0.5828721523284912,0.8516939878463745,-0.320324957370758,0.466107964515686,0.8428604006767273,-0.340232789516449,0.5758496522903442,0.944941222667694,-0.1134499311447143,0.4792979061603546,0.9558786153793336,-0.1374218761920929,1
