FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
61,0.506260097026825,0.2668042182922363,-0.2945923805236816,0.5411801934242249,0.3057428300380707,-0.1673998534679412,0.5590944290161133,0.2225379943847656,-0.2316995412111282,0.4805806279182434,0.3107418417930603,-0.1332579553127288,0.4557442665100097,0.2364183068275451,-0.1827496141195297,0.5601756572723389,0.1231182217597961,-0.2861629426479339,0.454887717962265,0.1363822668790817,-0.2496220767498016,0.5302532315254211,0.5163402557373047,-0.0124097373336553,0.4896692037582397,0.5181589722633362,0.0123446304351091,0.5314175486564636,0.6561858654022217,0.0201591365039348,0.4882420301437378,0.6588226556777954,0.0515283346176147,0.5362354516983032,0.7948424220085144,0.1479158997535705,0.485557347536087,0.7958107590675354,0.1838110387325287,1
62,0.5063289999961853,0.2665635347366333,-0.3279238939285278,0.5410982966423035,0.305844098329544,-0.1894457042217254,0.5590832829475403,0.2226269692182541,-0.2540965974330902,0.4802800118923187,0.3107501566410064,-0.1723461151123047,0.4549029469490051,0.2348700761795044,-0.241612821817398,0.5601736307144165,0.1239967197179794,-0.3140014708042145,0.4541682600975036,0.1344002187252044,-0.3246335089206695,0.5303127765655518,0.5163456797599792,-0.0104744434356689,0.4896694123744964,0.5183070302009583,0.0103986412286758,0.5326482653617859,0.6561766862869263,0.0266848821192979,0.4882398247718811,0.6588967442512512,0.0492204278707504,0.5364080667495728,0.7948367595672607,0.1603596359491348,0.4855730235576629,0.795323371887207,0.1841447502374649,1
63,0.5065010786056519,0.2666460573673248,-0.3166659772396087,0.5411183834075928,0.305571436882019,-0.1781238168478012,0.5590964555740356,0.2225115746259689,-0.2385391592979431,0.4804708361625671,0.3106172382831573,-0.1623168438673019,0.4551873505115509,0.2349578142166137,-0.2290951907634735,0.5601446628570557,0.1230113729834556,-0.2905144095420837,0.4550406336784363,0.1344102323055267,-0.3047681450843811,0.5303387641906738,0.5166745781898499,-0.0097081698477268,0.4896650016307831,0.5183219909667969,0.0096237771213054,0.5322795510292053,0.6563935279846191,0.0272087734192609,0.4881177544593811,0.6586613059043884,0.0469072721898555,0.5362237691879272,0.7952512502670288,0.1610880643129348,0.4851588904857635,0.795293390750885,0.1835930198431015,1
64,0.5062679648399353,0.2667532861232757,-0.3413964509963989,0.5410963296890259,0.3055553436279297,-0.2035881131887436,0.5591710805892944,0.2224997133016586,-0.2701087892055511,0.4804150760173797,0.3106118142604828,-0.1762190908193588,0.4550553262233734,0.2351195067167282,-0.2381434142589569,0.5604393482208252,0.122697077691555,-0.3247667849063873,0.453959196805954,0.1344620734453201,-0.3213116228580475,0.5304051637649536,0.5169956088066101,-0.0096790166571736,0.4896765351295471,0.5186051726341248,0.0095943761989474,0.5322462916374207,0.6566670536994934,0.0289349630475044,0.4881061017513275,0.6587247252464294,0.0432464405894279,0.5362147688865662,0.7950513362884521,0.1615542024374008,0.4852231740951538,0.7952012419700623,0.1804861426353454,1
65,0.5062910914421082,0.2668664157390594,-0.3419828414916992,0.5411548614501953,0.3055635392665863,-0.2028794884681701,0.5598070621490479,0.2220822870731353,-0.2680021822452545,0.4806869626045227,0.3106653988361358,-0.1790560334920883,0.4553556740283966,0.2351418435573578,-0.2406868189573288,0.5606775283813477,0.1213449835777282,-0.3223320841789245,0.4551544189453125,0.1348088085651397,-0.3231704533100128,0.5304156541824341,0.5172222852706909,-0.0095068095251917,0.4896717667579651,0.5186606645584106,0.0094128316268324,0.5319020748138428,0.6566693782806396,0.0294546950608491,0.4880880713462829,0.6587372422218323,0.0433993488550186,0.5361536145210266,0.7949091196060181,0.1736992001533508,0.4852160513401031,0.7954135537147522,0.1872694045305252,1
66,0.5063837170600891,0.2668764591217041,-0.3409484326839447,0.5411600470542908,0.3055619299411773,-0.2006071060895919,0.5597808361053467,0.2218497097492218,-0.2647419571876526,0.4807050824165344,0.3106685578823089,-0.1785263568162918,0.4552139341831207,0.2351252436637878,-0.2426604479551315,0.5607814192771912,0.1210897490382194,-0.3191278576850891,0.4548544883728027,0.1347102969884872,-0.3257443010807037,0.5310565233230591,0.5180490612983704,-0.0091375978663563,0.4897132813930511,0.5193163156509399,0.0090486919507384,0.532135546207428,0.6577916741371155,0.0356486104428768,0.4880016148090362,0.6597791314125061,0.0461482852697372,0.5364567041397095,0.7952964901924133,0.1765065491199493,0.485460489988327,0.7962072491645813,0.1898170262575149,1
67,0.5063835382461548,0.2668896615505218,-0.32498499751091,0.5412366390228271,0.3054518103599548,-0.1908899247646331,0.5600921511650085,0.2217553853988647,-0.2553834915161133,0.4808720052242279,0.3106455206871032,-0.1634876579046249,0.455337792634964,0.2345078289508819,-0.2211229354143142,0.5608856081962585,0.1205053105950355,-0.3064608871936798,0.4556026458740234,0.1341748684644699,-0.2934006452560425,0.5309439897537231,0.518145740032196,-0.0095579018816351,0.4896203875541687,0.519331693649292,0.0094676380977034,0.5315402150154114,0.6586384773254395,0.0354741849005222,0.4879904687404632,0.6601569056510925,0.0515236109495162,0.5362460613250732,0.7959463000297546,0.1813470274209976,0.4855871498584747,0.796084463596344,0.2000372558832168,1
68,0.5063872337341309,0.2668168544769287,-0.3246203362941742,0.5412382483482361,0.3055025637149811,-0.190950334072113,0.5604336261749268,0.2216835170984268,-0.2555335462093353,0.4808042645454407,0.3106977045536041,-0.1608699113130569,0.4552578032016754,0.2348344475030899,-0.2122770100831985,0.5611032843589783,0.1207071766257286,-0.3087957501411438,0.4548361003398895,0.134500190615654,-0.2831710875034332,0.5309739708900452,0.5182624459266663,-0.0104614524170756,0.4896385371685028,0.5196213126182556,0.0103816874325275,0.5315839052200317,0.6585283279418945,0.0338740944862365,0.4877534210681915,0.660332441329956,0.0515036210417747,0.5362222194671631,0.7958928346633911,0.1744726747274398,0.4856071174144745,0.7961181402206421,0.1970880329608917,1
69,0.5063970685005188,0.2668626010417938,-0.339868813753128,0.5412318110466003,0.3055053651332855,-0.2037593722343444,0.5605729818344116,0.221615269780159,-0.2703441679477691,0.4807209074497223,0.3103834986686706,-0.1717159897089004,0.4548956155776977,0.2337767779827118,-0.2280019223690033,0.5611104965209961,0.1206011027097702,-0.3226423263549804,0.4544028639793396,0.1325923949480056,-0.3062988519668579,0.5308022499084473,0.5182721614837646,-0.0108760446310043,0.4894933700561523,0.51930832862854,0.0107964761555194,0.5313447713851929,0.6586809754371643,0.0324372202157974,0.4875933825969696,0.6605005860328674,0.0505254790186882,0.5362160205841064,0.7970383763313293,0.1690941154956817,0.4856126606464386,0.7968997359275818,0.193178042769432,1
70,0.5064032077789307,0.2665440738201141,-0.3487951457500458,0.5413795113563538,0.3057189285755157,-0.2080613076686859,0.5612899661064148,0.2210001200437545,-0.2726013958454132,0.4803676307201385,0.3106316328048706,-0.1810329258441925,0.4543751776218414,0.2338227331638336,-0.2432175576686859,0.5615546107292175,0.1197245568037033,-0.326788455247879,0.4538917243480682,0.1329252421855926,-0.3286189138889313,0.5312411785125732,0.5189664959907532,-0.0107785770669579,0.4894871115684509,0.5198832750320435,0.0106929996982216,0.5314810276031494,0.6586995720863342,0.036556776612997,0.4875208437442779,0.6616251468658447,0.0506424158811569,0.5362422466278076,0.7970527410507202,0.1781405657529831,0.4857921004295349,0.7972984313964844,0.1946341693401336,1
71,0.5065448880195618,0.2672457098960876,-0.323915958404541,0.5415138006210327,0.3060871660709381,-0.1833047568798065,0.5616092681884766,0.2210201174020767,-0.2394225001335144,0.4804979562759399,0.3111557066440582,-0.1593587100505828,0.4543757438659668,0.2344811856746673,-0.2064597159624099,0.5618314743041992,0.1202381029725074,-0.2916935682296753,0.453893631696701,0.1346698999404907,-0.2772460579872131,0.531245768070221,0.520261824131012,-0.0100133959203958,0.4893774092197418,0.5201639533042908,0.0099321138113737,0.5311549305915833,0.6600431799888611,0.0379978641867637,0.4874140322208404,0.6617081761360168,0.0500908605754375,0.5360241532325745,0.7979355454444885,0.1818262040615081,0.4857988655567169,0.7973154783248901,0.1944820135831833,1
72,0.5064429640769958,0.2690950930118561,-0.3530222475528717,0.5412870049476624,0.3064980804920196,-0.2005514353513717,0.5614814162254333,0.2229882478713989,-0.2584722936153412,0.4798778891563415,0.3112498819828033,-0.1895029097795486,0.4538094401359558,0.2347646504640579,-0.2583319246768951,0.5620148181915283,0.1219800040125846,-0.3135472238063812,0.4529782235622406,0.1346644759178161,-0.3464120924472809,0.531461775302887,0.5203957557678223,-0.00657499441877,0.489372044801712,0.5209353566169739,0.0065016616135835,0.5313969850540161,0.660110354423523,0.0379086062312126,0.4870862662792206,0.6629806756973267,0.037204373627901,0.5367343425750732,0.7978581786155701,0.1819514334201812,0.4855788350105285,0.7974932193756104,0.1840542405843734,1
73,0.506538987159729,0.2690831124782562,-0.3330478966236114,0.5412817001342773,0.3079728484153747,-0.1865910440683365,0.5614509582519531,0.2242426872253418,-0.2449095100164413,0.4798531532287597,0.3124527335166931,-0.1803547292947769,0.4540373980998993,0.2367287129163742,-0.2408883571624755,0.5621748566627502,0.1237785741686821,-0.297477513551712,0.4530014097690582,0.1350833028554916,-0.2984043657779693,0.5312586426734924,0.5240615606307983,-0.0058902879245579,0.4892061352729797,0.5246645212173462,0.005814800504595,0.5317452549934387,0.6632504463195801,0.0468000397086143,0.4865501224994659,0.6648956537246704,0.0396590232849121,0.5367036461830139,0.7978379130363464,0.1968073844909668,0.4855775237083435,0.797214150428772,0.1961732059717178,1
74,0.5066049098968506,0.2709364295005798,-0.3229303359985351,0.5412815809249878,0.3094296157360077,-0.1749650537967682,0.56166672706604,0.2258874326944351,-0.2331785559654235,0.4797831177711487,0.3141263425350189,-0.1668907254934311,0.4536792337894439,0.2389378547668457,-0.2379847168922424,0.562214195728302,0.1258082091808319,-0.2860175371170044,0.4529941976070404,0.1377602517604828,-0.3134351670742035,0.5312284827232361,0.5249553322792053,-0.0052908444777131,0.4890277683734894,0.5254102349281311,0.0052316817454993,0.5317442417144775,0.6647104024887085,0.0432762987911701,0.4860880076885223,0.6659769415855408,0.029924826696515,0.5360177159309387,0.797875702381134,0.1893361955881118,0.4855526387691498,0.7988015413284302,0.1766466498374939,1
75,0.506629467010498,0.2721160650253296,-0.3385398685932159,0.5414344072341919,0.3108934462070465,-0.1872350871562957,0.5620155930519104,0.227966696023941,-0.2497388273477554,0.4796413779258728,0.315169483423233,-0.1782867461442947,0.4533329904079437,0.2406764328479766,-0.245951846241951,0.5627237558364868,0.1280389130115509,-0.3033967912197113,0.4529042840003967,0.1384191364049911,-0.3263469934463501,0.5311781167984009,0.525390088558197,-0.0042156111449003,0.4889575839042663,0.5261144638061523,0.0041594123467803,0.5317815542221069,0.6639213562011719,0.0383032523095607,0.4857371151447296,0.665512204170227,0.0213972833007574,0.5357666611671448,0.7974048852920532,0.1889764219522476,0.4855037927627563,0.7979933023452759,0.1746539622545242,1
76,0.506762683391571,0.2728600800037384,-0.3368423581123352,0.5415036082267761,0.3118265867233276,-0.1873020082712173,0.5624076128005981,0.2289065271615982,-0.254581868648529,0.4798532426357269,0.3161238133907318,-0.1704402565956115,0.4533163607120514,0.2426697909832,-0.243270069360733,0.5627838373184204,0.1305150836706161,-0.3112430870532989,0.4527512490749359,0.1400210559368133,-0.3275350034236908,0.5311851501464844,0.5257156491279602,-0.0072795893065631,0.4888791739940643,0.5263336300849915,0.0072247786447405,0.5317835211753845,0.6640434861183167,0.0305247027426958,0.4854244887828827,0.6656717658042908,0.0222597438842058,0.5357137322425842,0.7974660396575928,0.1772274225950241,0.4855832159519195,0.7979868054389954,0.1767022162675857,1
77,0.5066505074501038,0.2741770446300506,-0.3685799837112427,0.5413219928741455,0.3135833740234375,-0.2103077322244644,0.5629275441169739,0.2314751297235489,-0.270095556974411,0.478998064994812,0.3172073364257812,-0.2036998569965362,0.4525400996208191,0.2428909242153167,-0.2765756845474243,0.5630872845649719,0.131729394197464,-0.3251833915710449,0.4520247280597687,0.1400095373392105,-0.3624180555343628,0.5312532782554626,0.5274344086647034,-0.0062885107472538,0.4888271391391754,0.528411328792572,0.0062223533168435,0.5325695872306824,0.6648945808410645,0.0335637964308261,0.4850826561450958,0.6684889793395996,0.0253550577908754,0.5361148715019226,0.7976048588752747,0.190846636891365,0.4854568541049957,0.7983349561691284,0.1877447962760925,1
78,0.5067372918128967,0.27571702003479,-0.3282078206539154,0.5413272380828857,0.3145554661750793,-0.1800912469625473,0.5629947185516357,0.2328584939241409,-0.2411829829216003,0.4790455400943756,0.3178749084472656,-0.171148806810379,0.4527060389518738,0.244198128581047,-0.2466167509555816,0.5642591714859009,0.1348862200975418,-0.2942865788936615,0.4522348046302795,0.1408547163009643,-0.3335484266281128,0.530748188495636,0.52751225233078,-0.0056183123961091,0.4886013269424438,0.5286144018173218,0.0055596833117306,0.5327154994010925,0.6644203066825867,0.0250108242034912,0.484521746635437,0.6686800718307495,0.018187278881669,0.5357096195220947,0.7984467148780823,0.1701394915580749,0.4854556024074554,0.7987502217292786,0.1654992848634719,1
79,0.5067676901817322,0.276442140340805,-0.3495739698410034,0.5413251519203186,0.3160991370677948,-0.1959375739097595,0.5632947087287903,0.2342350035905838,-0.2564099431037903,0.4789665937423706,0.3196051120758056,-0.1905715465545654,0.4524193704128265,0.2456975579261779,-0.2607629597187042,0.5643303394317627,0.1356763839721679,-0.313462346792221,0.4515161216259002,0.1416614800691604,-0.3415387868881225,0.5307595133781433,0.5302409529685974,-0.0056623211130499,0.4886701703071594,0.5304403305053711,0.0056004477664828,0.5333861112594604,0.6633514165878296,0.0256987884640693,0.4842533469200134,0.6691378355026245,0.0221659149974584,0.5357062220573425,0.7985168099403381,0.1722121834754943,0.4853735566139221,0.8007013201713562,0.1702070385217666,1
80,0.5067740082740784,0.2794317007064819,-0.3400081992149353,0.5413147211074829,0.3192876875400543,-0.1913843601942062,0.5633283257484436,0.2357232123613357,-0.2484897077083587,0.4791257977485657,0.3226862549781799,-0.1883436888456344,0.4527875185012817,0.2485774606466293,-0.2592217624187469,0.5647888779640198,0.1410700678825378,-0.3034544885158539,0.4516806900501251,0.1449597030878067,-0.3403374254703522,0.5307208299636841,0.5310612916946411,-0.0041244584135711,0.4886635243892669,0.531279981136322,0.0040526716038584,0.5334333181381226,0.6635857820510864,0.0315525196492672,0.4833263754844665,0.6710412502288818,0.0238167364150285,0.5354964733123779,0.7988975644111633,0.1724338084459304,0.4854620695114136,0.8007470965385437,0.1675042361021042,1
81,0.5068519711494446,0.2830516695976257,-0.3491266965866089,0.5411860942840576,0.3212624192237854,-0.2001641392707824,0.5633338093757629,0.2372258752584457,-0.2647029459476471,0.4789105951786041,0.324181854724884,-0.1908388435840606,0.4526120722293854,0.2494363784790039,-0.2633883953094482,0.5647537112236023,0.142420157790184,-0.3222087621688843,0.4516408145427704,0.1457872539758682,-0.3452805280685425,0.5306719541549683,0.5321003794670105,-0.0063220891170203,0.4886336028575897,0.5325884222984314,0.0062647080048918,0.5333026051521301,0.6642358899116516,0.0313695706427097,0.4832312166690826,0.6723161935806274,0.0281515605747699,0.5353690385818481,0.7987423539161682,0.173291340470314,0.4855592548847198,0.8010731935501099,0.1754321753978729,1
82,0.5066589117050171,0.2837960720062256,-0.3280585706233978,0.541174054145813,0.323026567697525,-0.1841881275177002,0.5634412169456482,0.2403937131166458,-0.2530816495418548,0.478844553232193,0.3251764178276062,-0.1745692938566208,0.4526754021644592,0.252378761768341,-0.250385582447052,0.5648037195205688,0.1443893164396286,-0.3118568658828735,0.4515872597694397,0.1481734067201614,-0.3291301429271698,0.5306222438812256,0.5342587828636169,-0.0046136998571455,0.4884912669658661,0.5348742604255676,0.0045644510537385,0.5337241291999817,0.665416419506073,0.0367664024233818,0.4828600287437439,0.6752644777297974,0.0135281840339303,0.5354689359664917,0.7974000573158264,0.1898944973945617,0.4855334162712097,0.8023096323013306,0.1656844764947891,1
83,0.5066195726394653,0.2857713401317596,-0.324396550655365,0.5411908030509949,0.3254373669624328,-0.1782025843858719,0.5635227560997009,0.2415978014469146,-0.238691508769989,0.4785835146903991,0.3274564146995544,-0.1658915430307388,0.4524419009685516,0.2534822225570678,-0.2169747203588485,0.5642201900482178,0.1467792093753814,-0.2968570291996002,0.4511633813381195,0.1489402800798416,-0.2737522423267364,0.5306224226951599,0.5380241870880127,-0.0041852910071611,0.488295704126358,0.5380758047103882,0.0041445605456829,0.5348289608955383,0.6681951880455017,0.0449716374278068,0.4825169444084167,0.6777763962745667,0.0166785921901464,0.5354690551757812,0.7968982458114624,0.2073810845613479,0.4855079054832458,0.8023111820220947,0.1744144707918167,1
84,0.5064428448677063,0.2879831492900848,-0.3015545308589935,0.5413939356803894,0.3292856514453888,-0.16834756731987,0.5636565089225769,0.2439188361167907,-0.2280947864055633,0.4785850346088409,0.331337422132492,-0.1434330642223358,0.4522852599620819,0.2570733428001404,-0.1875268667936325,0.56413733959198,0.1480369418859481,-0.2786120772361755,0.4507414698600769,0.1532672047615051,-0.2479592859745025,0.5304991602897644,0.5414695739746094,-0.0044087180867791,0.4880990386009216,0.5423720479011536,0.0043716533109545,0.5350627899169922,0.6713784337043762,0.0437586978077888,0.4824848175048828,0.6824840903282166,0.0181054268032312,0.5354331731796265,0.7974696159362793,0.201415866613388,0.4857339262962341,0.8035789728164673,0.1736790239810943,1
85,0.506330132484436,0.2918525338172912,-0.3716540336608886,0.5413711071014404,0.330281525850296,-0.2201138138771057,0.5636651515960693,0.2464157044887542,-0.2887620627880096,0.4785833358764648,0.3325075507164001,-0.2074057757854461,0.4522545039653778,0.2607419788837433,-0.295106440782547,0.5638061165809631,0.1478374153375625,-0.3435160219669342,0.4504204988479614,0.1535571366548538,-0.4007767736911773,0.5304704904556274,0.5424199104309082,-0.0041237189434468,0.4880921542644501,0.5437471270561218,0.0040638903155922,0.5356131792068481,0.671848714351654,0.0229811388999223,0.4822843968868255,0.6819219589233398,-0.0002331356663489,0.5358187556266785,0.7973482608795166,0.1953060328960418,0.4856471121311188,0.8035728335380554,0.1640353798866272,1
86,0.5063295960426331,0.2930439114570617,-0.358135312795639,0.5416695475578308,0.3332867622375488,-0.2168191820383072,0.5638209581375122,0.2481936067342758,-0.2953866720199585,0.4788608253002167,0.3364647030830383,-0.1941046714782714,0.4522818624973297,0.2636130154132843,-0.2696312665939331,0.5637637972831726,0.1492671370506286,-0.3540259599685669,0.4503139555454254,0.155067890882492,-0.3612292110919952,0.5304628014564514,0.5451733469963074,-0.0063372734002768,0.4880527257919311,0.5457096695899963,0.0062593966722488,0.5358543395996094,0.6751495599746704,0.0254432838410139,0.4820947349071502,0.6850380301475525,0.0064315074123442,0.5358174443244934,0.7985640168190002,0.1986164152622223,0.4857798814773559,0.8048414587974548,0.176234096288681,1
87,0.5065435767173767,0.2948281168937683,-0.3707155585289001,0.5413335561752319,0.3358974456787109,-0.2195238471031189,0.5644153356552124,0.2506618499755859,-0.2868747413158417,0.4786372482776642,0.3396952450275421,-0.2135474979877472,0.4520053267478943,0.2667206525802612,-0.302658349275589,0.5631678104400635,0.1495856940746307,-0.3400420546531677,0.4492821395397186,0.1559630781412124,-0.3965684473514557,0.5305565595626831,0.5496125221252441,-0.0041311844252049,0.4880454838275909,0.5499885082244873,0.0040245479904115,0.5362452864646912,0.677402675151825,0.0322335846722126,0.4821037948131561,0.6855415105819702,0.0084086824208498,0.536115825176239,0.7983434796333313,0.2084535956382751,0.4857756197452545,0.8049454689025879,0.1769201904535293,1
88,0.506566047668457,0.2961384654045105,-0.352399080991745,0.54156094789505,0.3379489481449127,-0.2159779518842697,0.5648513436317444,0.2521294355392456,-0.2822774946689605,0.4791463315486908,0.3430017828941345,-0.1959168165922165,0.4522832930088043,0.2700726687908172,-0.2794060111045837,0.5627946853637695,0.1531541347503662,-0.3370876014232635,0.4494495689868927,0.1593103110790252,-0.365061491727829,0.5306398868560791,0.5520930886268616,-0.0041345166973769,0.4880236387252807,0.5518726110458374,0.0040283543057739,0.5368466973304749,0.6786513328552246,0.0346580781042575,0.4821242094039917,0.6853953003883362,0.0158886741846799,0.5361418128013611,0.7984438538551331,0.2152269333600998,0.4857818186283111,0.8047232627868652,0.1851050555706024,1
89,0.5066491961479187,0.2995572090148926,-0.3683145642280578,0.5422366857528687,0.3387186825275421,-0.2250512689352035,0.5648583173751831,0.2547252774238586,-0.3026059567928314,0.4791024327278137,0.3442112505435943,-0.2045337259769439,0.4516563415527344,0.2729642987251282,-0.2992296814918518,0.5627800822257996,0.1546009182929992,-0.3591851592063904,0.4475324749946594,0.1635081768035888,-0.4129222333431244,0.530967652797699,0.5544423460960388,-0.0040757153183221,0.4880140125751495,0.5534743070602417,0.0039685824885964,0.537209689617157,0.6801623702049255,0.0347009971737861,0.4821276664733886,0.6856384873390198,0.0032056539785116,0.536738395690918,0.7984093427658081,0.2217503190040588,0.4858734011650085,0.8049127459526062,0.1751999855041504,1
90,0.5066002011299133,0.3017288446426391,-0.3824035227298736,0.5424482822418213,0.342197448015213,-0.235373243689537,0.5651168823242188,0.257259339094162,-0.3096367418766022,0.4790038466453552,0.3477021753787994,-0.2225282490253448,0.45139080286026,0.2757205069065094,-0.3063228726387024,0.5621830224990845,0.1580666452646255,-0.3663896918296814,0.4466979801654815,0.1650714725255966,-0.3984869718551636,0.5310906767845154,0.5562121868133545,-0.003342873416841,0.488143116235733,0.5555864572525024,0.0032245861366391,0.5372238755226135,0.6802672743797302,0.0398000590503215,0.4830756783485412,0.6850599646568298,0.0046048182994127,0.5369700193405151,0.7971367835998535,0.2250714153051376,0.4860086739063263,0.8043692111968994,0.1747269928455352,1
91,0.5065328478813171,0.3042992949485779,-0.3783896267414093,0.542449414730072,0.3455406427383423,-0.2256706058979034,0.5654860734939575,0.258893609046936,-0.2763992249965668,0.4785312414169311,0.3517354130744934,-0.2150027155876159,0.450790673494339,0.2786674499511719,-0.294493168592453,0.562065839767456,0.159398466348648,-0.3206937909126282,0.4459403455257416,0.1687045991420745,-0.3706684410572052,0.5310972332954407,0.5582150220870972,-0.0017828530399128,0.4881581962108612,0.5583946704864502,0.0016617228975519,0.5371657609939575,0.6824707388877869,0.0509640127420425,0.4833892285823822,0.6870961785316467,0.0054732435382902,0.5369574427604675,0.7977290153503418,0.2376904040575027,0.4864872395992279,0.8043233156204224,0.1747590154409408,1
92,0.5065892338752747,0.3147413432598114,-0.4020687043666839,0.5425699949264526,0.3537618517875671,-0.2478105127811432,0.5660251379013062,0.2661239206790924,-0.3004818558692932,0.4783537089824676,0.3573794364929199,-0.2439964711666107,0.4504285454750061,0.2857361137866974,-0.3297491073608398,0.5627766847610474,0.1665169447660446,-0.3373206853866577,0.4456226229667663,0.1766670793294906,-0.4254230260848999,0.5310973525047302,0.5618312954902649,-0.000285385583993,0.4881693124771118,0.5623348951339722,0.0001320875744568,0.5360094308853149,0.6825711131095886,0.0663890540599823,0.4844268262386322,0.686408281326294,-0.0003600712807383,0.5370549559593201,0.7971643209457397,0.2579391300678253,0.4865159094333648,0.8041173219680786,0.1589759886264801,1
93,0.5066521167755127,0.3199355006217956,-0.3985503315925598,0.5425928235054016,0.3578315079212188,-0.2529376447200775,0.5661277174949646,0.2694405317306518,-0.318503737449646,0.4786044359207153,0.361657053232193,-0.2377598583698272,0.4503256380558014,0.2925695478916168,-0.3210259079933166,0.562821626663208,0.1701836138963699,-0.3634557127952575,0.4452043175697326,0.1839009523391723,-0.4237410128116607,0.5313237905502319,0.5650994181632996,-0.0009390712366439,0.4892854392528534,0.5647175908088684,0.0007834543939679,0.5351491570472717,0.6856986880302429,0.0663219392299652,0.4856143593788147,0.6855896711349487,-0.0012461824808269,0.5370425581932068,0.7973198890686035,0.2551902532577514,0.4868687987327575,0.804477334022522,0.152279183268547,1
94,0.5066290497779846,0.3237602710723877,-0.3958272933959961,0.5425949096679688,0.362079918384552,-0.2493682354688644,0.5663813948631287,0.2749544382095337,-0.3112855553627014,0.4790176451206207,0.365478366613388,-0.2332874983549118,0.4503234922885895,0.3000121116638183,-0.3153422176837921,0.5636252164840698,0.1762841492891311,-0.3592461943626404,0.4447516202926636,0.1930093169212341,-0.4176534116268158,0.5310829877853394,0.5670679211616516,-0.0015445069875568,0.4893112480640411,0.5669547915458679,0.0013918618205934,0.5330475568771362,0.6858943700790405,0.0726314708590507,0.4860762357711792,0.6875196099281311,-0.0004233073268551,0.5358489751815796,0.7973052859306335,0.2604958117008209,0.4868662059307098,0.8050380349159241,0.1487569510936737,1
95,0.5069014430046082,0.3310554325580597,-0.4005958139896393,0.5427559614181519,0.3674702644348144,-0.2534912824630737,0.5664889812469482,0.2871206700801849,-0.3158049285411834,0.4788776934146881,0.3701655566692352,-0.235347181558609,0.4496140480041504,0.3047093749046325,-0.3244735300540924,0.5649407505989075,0.1845000982284546,-0.36065474152565,0.4442496597766876,0.1995046734809875,-0.4436721801757812,0.531097948551178,0.5696364641189575,-0.0016890137922018,0.4892946779727936,0.5700522065162659,0.0015322971157729,0.5323719382286072,0.6871938705444336,0.068855881690979,0.4863939583301544,0.6894431114196777,-0.0025327308103442,0.5358604192733765,0.79652339220047,0.260657399892807,0.4873236715793609,0.8049245476722717,0.1496723741292953,1
96,0.5069657564163208,0.3397755026817322,-0.4151721000671386,0.5428237915039062,0.3729931116104126,-0.2578186094760895,0.5671457052230835,0.2933527827262878,-0.3234825134277344,0.4790846407413482,0.3765062093734741,-0.2475855201482772,0.449411928653717,0.3112616837024688,-0.3355376124382019,0.5656772255897522,0.1943291127681732,-0.3751104474067688,0.4442138075828552,0.20579294860363,-0.4518767595291137,0.5310553908348083,0.5720463991165161,0.0005782482912763,0.4893352687358856,0.5722906589508057,-0.0007292155642062,0.5316226482391357,0.6873705983161926,0.0150742065161466,0.4865229427814483,0.6892658472061157,-0.0448889397084713,0.5358664393424988,0.797996997833252,0.191968023777008,0.4872048199176788,0.8045960664749146,0.11061792075634,1
97,0.5071531534194946,0.3467726707458496,-0.4193902611732483,0.5427378416061401,0.3810578882694244,-0.2588566839694977,0.5675433278083801,0.303400307893753,-0.3199745714664459,0.4791257977485657,0.3841390609741211,-0.2579633891582489,0.4493042826652527,0.3194169402122497,-0.3501887321472168,0.566135585308075,0.2041468620300293,-0.3694443106651306,0.4436321258544922,0.2151729315519333,-0.4653083682060241,0.5310766100883484,0.5750451683998108,0.0028590555302798,0.4894926249980926,0.5759226679801941,-0.0030274495948106,0.5311951041221619,0.6901131868362427,0.0301806535571813,0.4869146645069122,0.6901723742485046,-0.0441692396998405,0.5354980826377869,0.7980786561965942,0.2099855095148086,0.4871839880943298,0.8043903112411499,0.1117354705929756,1
98,0.5081984996795654,0.3519330024719238,-0.390157550573349,0.5427767634391785,0.3874101638793945,-0.2350700497627258,0.568024218082428,0.3116694986820221,-0.2826794385910034,0.4791426956653595,0.3898122012615204,-0.2377674728631973,0.4491724669933319,0.3247638642787933,-0.317784309387207,0.5667957067489624,0.2141526639461517,-0.3223956525325775,0.4436323940753937,0.2234642654657364,-0.4128194451332092,0.5311084985733032,0.578443706035614,0.0037558127660304,0.4895022809505462,0.579712986946106,-0.0039083915762603,0.5312170386314392,0.6949642896652222,0.0466079302132129,0.4870376586914062,0.6954522132873535,-0.0350704714655876,0.5354093313217163,0.7984035015106201,0.2223260700702667,0.4871992766857147,0.8049130439758301,0.1170852556824684,1
