FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
129,0.5213460326194763,0.5056899189949036,-0.1066528931260109,0.5501143336296082,0.53773432970047,-0.0029594630468636,0.5759391188621521,0.5274120569229126,-0.117931492626667,0.4923609793186188,0.5382858514785767,-0.0065045556984841,0.4633956253528595,0.5178326368331909,-0.1138956844806671,0.5930764675140381,0.4911710917949676,-0.2545128762722015,0.4418402314186096,0.4804342091083526,-0.2345579415559768,0.5396785736083984,0.6904064416885376,0.0016020074253901,0.5039523243904114,0.687103807926178,-0.0015316759236156,0.5751925706863403,0.7075566649436951,-0.2336811125278473,0.4704585075378418,0.6988433599472046,-0.2450799643993377,0.5388103127479553,0.8001999855041504,-0.1041565388441085,0.4944958090782165,0.8041876554489136,-0.1145085766911506,1
130,0.5213376879692078,0.5116592049598694,-0.1049749553203582,0.5501169562339783,0.5409822463989258,0.0020872140303254,0.5780107975006104,0.532037079334259,-0.1093386188149452,0.492066353559494,0.5429551005363464,-0.003819668199867,0.4634379744529724,0.5222095847129822,-0.1089930906891822,0.5931876301765442,0.4931139349937439,-0.2417325526475906,0.4419466555118561,0.4846552610397339,-0.2303448170423507,0.5394966006278992,0.6948933601379395,0.001575210597366,0.503929078578949,0.6906954050064087,-0.001504624960944,0.5751705169677734,0.7075466513633728,-0.2336892187595367,0.4704755842685699,0.700212836265564,-0.2463233470916748,0.5387486219406128,0.8001949191093445,-0.1041077524423599,0.4945002794265747,0.804725170135498,-0.1133068650960922,1
131,0.521087646484375,0.5152173638343811,-0.1096783876419067,0.549998939037323,0.5426133275032043,0.0017369483830407,0.578393280506134,0.5348110198974609,-0.1110932976007461,0.4920485913753509,0.5440232157707214,-0.0070090591907501,0.4634984135627746,0.5263686180114746,-0.1084214076399803,0.5934461355209351,0.4942441582679748,-0.2435943335294723,0.4426370859146118,0.4894848763942718,-0.2277285605669021,0.5393800139427185,0.6977130770683289,0.0014865660341456,0.5039641261100769,0.6947104930877686,-0.0014131307834759,0.5750698447227478,0.707650363445282,-0.2279028594493866,0.4704338908195495,0.7004064321517944,-0.2440362125635147,0.538769543170929,0.8002249002456665,-0.1037769392132759,0.4945693910121918,0.8056650161743164,-0.1126955300569534,1
132,0.5207601189613342,0.5171169638633728,-0.112600103020668,0.5500231981277466,0.5463460683822632,-0.0227619837969541,0.5739391446113586,0.5347568988800049,-0.1818796992301941,0.4917967915534973,0.547366201877594,-0.0307505037635564,0.4631606638431549,0.5275001525878906,-0.1748848855495453,0.5933597087860107,0.5005371570587158,-0.3434820175170898,0.4426512718200683,0.4922136664390564,-0.3054713010787964,0.5397199988365173,0.6987040042877197,0.0014984556473791,0.5045110583305359,0.6961771845817566,-0.0014328635297715,0.574335515499115,0.7087026238441467,-0.2299134731292724,0.4705528318881988,0.7027438879013062,-0.2255892902612686,0.5387603640556335,0.8007912635803223,-0.1134979724884033,0.4944961369037628,0.8061014413833618,-0.1010674610733985,1
133,0.5206614136695862,0.5201825499534607,-0.0933644026517868,0.5497875213623047,0.5480669140815735,-0.0042411219328641,0.5710915327072144,0.5372795462608337,-0.1577443182468414,0.4917955100536346,0.5496417284011841,-0.0110615547746419,0.4636377990245819,0.5344004034996033,-0.1526166498661041,0.5917971730232239,0.5062202215194702,-0.3122674822807312,0.4440099000930786,0.4996976554393768,-0.2827484309673309,0.5397254824638367,0.7007738351821899,0.0014945848379284,0.5045638680458069,0.6984060406684875,-0.0014271434629336,0.5743266940116882,0.7088998556137085,-0.230253130197525,0.4705524742603302,0.7017346024513245,-0.2299230396747589,0.5387640595436096,0.8012962341308594,-0.117886908352375,0.4946112930774688,0.8055570721626282,-0.1142906472086906,1
134,0.5206595659255981,0.5209705829620361,-0.0978216677904129,0.5497872233390808,0.5505257248878479,-0.0048256595619022,0.5716155767440796,0.5387111902236938,-0.1574977487325668,0.4920188784599304,0.5512622594833374,-0.0117490263655781,0.4638420641422272,0.5380905866622925,-0.1507586985826492,0.5919331908226013,0.5094100832939148,-0.3198928236961365,0.4440498352050781,0.5036486983299255,-0.2840226590633392,0.5397266149520874,0.7032492756843567,0.0015389515319839,0.5045427680015564,0.6998158097267151,-0.0014702196931466,0.5742284059524536,0.7090844511985779,-0.2326019406318664,0.4705826640129089,0.7015103101730347,-0.2369793057441711,0.5385817289352417,0.8018888235092163,-0.1235052496194839,0.494726687669754,0.8059664964675903,-0.1181124523282051,1
135,0.5205183029174805,0.5231888294219971,-0.0994087308645248,0.5498369336128235,0.5524498224258423,-0.010826445184648,0.5718885064125061,0.5402848124504089,-0.174712136387825,0.4923740327358246,0.5544443130493164,-0.0153412213549017,0.4644032120704651,0.5419878363609314,-0.1599824428558349,0.5916702151298523,0.5119471549987793,-0.3413686156272888,0.4446989893913269,0.508424699306488,-0.2985286712646484,0.5398255586624146,0.7056503295898438,0.0012804142897948,0.5045941472053528,0.7015713453292847,-0.0012131397379562,0.5742241144180298,0.709214985370636,-0.2369840294122696,0.4708136022090912,0.7012473344802856,-0.2370008379220962,0.5385903716087341,0.8033407330513,-0.1277302950620651,0.494728535413742,0.8065885305404663,-0.1167286857962608,1
136,0.5204759240150452,0.5252706408500671,-0.109686441719532,0.5498384833335876,0.5532501339912415,-0.0151559272781014,0.5726950764656067,0.5414107441902161,-0.1681149154901504,0.4923804402351379,0.5554852485656738,-0.0191824734210968,0.4645831286907196,0.5445296764373779,-0.1491864621639251,0.5918614268302917,0.5139341354370117,-0.3340652883052826,0.4442225396633148,0.5101836323738098,-0.2822321653366089,0.5397358536720276,0.706386923789978,0.0012173386057838,0.5046188831329346,0.70273357629776,-0.0011477533262223,0.5742429494857788,0.7101976275444031,-0.2282262742519378,0.4707291722297668,0.7020047307014465,-0.2328954041004181,0.538555920124054,0.8040609955787659,-0.1166755780577659,0.4947171807289123,0.8065798282623291,-0.1021772697567939,1
137,0.5204818844795227,0.5281738042831421,-0.1092220991849899,0.5500129461288452,0.5539506077766418,-0.0180268213152885,0.5727318525314331,0.5431758165359497,-0.1781858503818512,0.4925267100334167,0.5575327277183533,-0.0239111054688692,0.4656561017036438,0.5481222867965698,-0.1622436642646789,0.5914537310600281,0.5169732570648193,-0.3460232019424438,0.4451754987239837,0.5145143270492554,-0.2971970736980438,0.5397085547447205,0.7077382206916809,0.001215575961396,0.5046132206916809,0.7045835256576538,-0.0011456724023446,0.574209988117218,0.7113804817199707,-0.2223389446735382,0.4706711173057556,0.7027444839477539,-0.2289885729551315,0.5384554266929626,0.8045663237571716,-0.1141843795776367,0.4947192072868347,0.8068386912345886,-0.0991976335644722,1
138,0.520463764667511,0.5294457674026489,-0.1108661666512489,0.54963219165802,0.5555029511451721,-0.019300889223814,0.5727959871292114,0.5429846048355103,-0.1718209534883499,0.4921960234642029,0.560016930103302,-0.0271803438663482,0.4657876789569855,0.5499774813652039,-0.1601897031068802,0.5914714932441711,0.5160582661628723,-0.3349720537662506,0.4461813271045685,0.5179595351219177,-0.2946796417236328,0.5397113561630249,0.7078179717063904,0.0011972313513979,0.504605233669281,0.7054094076156616,-0.0011278052115812,0.5742006301879883,0.7114863395690918,-0.2241836637258529,0.4706366956233978,0.7030587196350098,-0.2246420830488205,0.5384546518325806,0.8058193922042847,-0.1196175962686538,0.4947404265403747,0.8068616390228271,-0.1013493537902832,1
139,0.5205435156822205,0.5304069519042969,-0.1034167259931564,0.5495298504829407,0.5562321543693542,-0.011962748132646,0.5729461908340454,0.543539822101593,-0.1698318570852279,0.4920738339424133,0.5608332753181458,-0.0217481348663568,0.4661533236503601,0.551353931427002,-0.1602353155612945,0.5909267663955688,0.517011284828186,-0.3360233902931213,0.4462835490703583,0.5195547938346863,-0.2983515560626983,0.5396090745925903,0.7092183232307434,0.0015014120144769,0.5042861104011536,0.7068854570388794,-0.001424788380973,0.5745672583580017,0.7118102312088013,-0.2209674417972564,0.4703875184059143,0.7034497261047363,-0.2261916697025299,0.5384146571159363,0.8057010769844055,-0.1146011501550674,0.494703859090805,0.8061169385910034,-0.1010155752301216,1
140,0.520271360874176,0.5316812992095947,-0.1058708131313324,0.5496400594711304,0.5578845143318176,-0.0121598206460475,0.5731244683265686,0.5443180799484253,-0.162196010351181,0.4917650520801544,0.562841534614563,-0.0209008324891328,0.4661304354667663,0.5524852871894836,-0.1541358530521392,0.5910361409187317,0.5166121125221252,-0.3240201771259308,0.4462547302246094,0.5206751227378845,-0.2953742146492004,0.5395230054855347,0.7112336158752441,0.0015275961486622,0.5040980577468872,0.7083117365837097,-0.0014485236024484,0.5746181607246399,0.7114710211753845,-0.221160814166069,0.4704614579677582,0.7034980058670044,-0.230071485042572,0.5384240746498108,0.8065177798271179,-0.1170486509799957,0.4947225153446197,0.8061230182647705,-0.103151224553585,1
141,0.5199694633483887,0.5342778563499451,-0.1054134592413902,0.5496464371681213,0.5585013031959534,-0.0097632389515638,0.5731467604637146,0.5444684624671936,-0.15338996052742,0.4915658235549927,0.5629234313964844,-0.019628195092082,0.4663294553756714,0.5539902448654175,-0.1491985917091369,0.5911709666252136,0.5191514492034912,-0.310699850320816,0.4468556344509125,0.5233747363090515,-0.2848635911941528,0.5394811034202576,0.7123048901557922,0.0016051497077569,0.5038670301437378,0.7102320194244385,-0.0015231984434649,0.5747225880622864,0.7122287154197693,-0.2196508198976516,0.4703734219074249,0.7047069668769836,-0.2304376065731048,0.5385885834693909,0.8065021634101868,-0.1104860231280326,0.4947274029254913,0.8062208890914917,-0.1014846637845039,1
142,0.5200027227401733,0.5354592204093933,-0.1036603972315788,0.5494614243507385,0.5591888427734375,-0.0100186159834265,0.5730742812156677,0.5456984639167786,-0.1622333824634552,0.4907379448413849,0.5643539428710938,-0.0195263102650642,0.466326355934143,0.554612398147583,-0.1552562713623047,0.5903068780899048,0.5216990113258362,-0.3253414928913116,0.4471167922019958,0.5258544683456421,-0.2943271994590759,0.5394585728645325,0.7146873474121094,0.0016051650745794,0.5034716129302979,0.7135335803031921,-0.0015230245189741,0.574771523475647,0.7131379842758179,-0.2204704284667968,0.4702654778957367,0.704768180847168,-0.2308764308691024,0.5386193990707397,0.8077040314674377,-0.113735593855381,0.4947023093700409,0.8070289492607117,-0.1060854718089103,1
143,0.5200477838516235,0.5362610220909119,-0.1037640944123268,0.5490615963935852,0.5603235960006714,-0.0119295697659254,0.5730581283569336,0.5464712381362915,-0.1694180220365524,0.4906042516231537,0.5659866333007812,-0.0217214208096265,0.4662310779094696,0.5574117302894592,-0.1615957468748092,0.5903796553611755,0.5232380628585815,-0.3339269757270813,0.4472647905349731,0.529495894908905,-0.301020473241806,0.5393970012664795,0.7175353765487671,0.0016572606982663,0.5034657120704651,0.7160674929618835,-0.0015739747323095,0.5749017000198364,0.7131995558738708,-0.2188205271959304,0.4699829220771789,0.7049822211265564,-0.2284716218709945,0.538681149482727,0.8078902363777161,-0.1195193901658058,0.4947005212306976,0.8069905042648315,-0.1099995225667953,1
144,0.5200150012969971,0.5362474322319031,-0.1092005968093872,0.5490658283233643,0.5626547932624817,-0.0190410260111093,0.5734660625457764,0.5499239563941956,-0.1702735424041748,0.4901916682720184,0.5680100321769714,-0.0344697907567024,0.4642351865768432,0.5569629669189453,-0.1719808727502823,0.5913054943084717,0.528023898601532,-0.3267378509044647,0.4474514424800873,0.5337428450584412,-0.3012365400791168,0.5393914580345154,0.7204369902610779,0.0020920780953019,0.5034608840942383,0.7192143797874451,-0.0020425610709935,0.5749034881591797,0.7135868072509766,-0.2186681479215622,0.4700334966182709,0.7071964144706726,-0.2242027819156646,0.539216935634613,0.8058657050132751,-0.1112448126077652,0.4947014451026916,0.8069913983345032,-0.0941496044397354,1
145,0.5200074911117554,0.5384629368782043,-0.1021337807178497,0.5487241148948669,0.5640578269958496,-0.0124197900295257,0.5728920698165894,0.5507262349128723,-0.1674940437078476,0.4896556735038757,0.5677411556243896,-0.0288651622831821,0.4639880061149597,0.5580342411994934,-0.1683389246463775,0.5912269949913025,0.5300384163856506,-0.3266763985157013,0.4479025304317474,0.5391029715538025,-0.3002134263515472,0.5390738248825073,0.719917893409729,0.0020194603130221,0.5031923055648804,0.7185938954353333,-0.001975356368348,0.5749647617340088,0.7140834331512451,-0.2142866998910904,0.4692207276821136,0.7094040513038635,-0.2067510038614273,0.5391291379928589,0.8027316331863403,-0.0940304771065712,0.4943663477897644,0.8062697052955627,-0.0808886364102363,1
146,0.5199546217918396,0.5383538603782654,-0.1021862477064132,0.5486166477203369,0.5649406909942627,-0.0112720988690853,0.5742879509925842,0.5506479144096375,-0.1568591147661209,0.4892677664756775,0.5689786672592163,-0.0279540792107582,0.4639151990413666,0.5582136511802673,-0.1623007506132125,0.5916339755058289,0.5292689800262451,-0.3094599545001983,0.4484899640083313,0.5393456220626831,-0.2923846542835235,0.5390819907188416,0.7203690409660339,0.0020871427841484,0.5031778812408447,0.7194482088088989,-0.0020463031250983,0.5749273896217346,0.7148227095603943,-0.2152350395917892,0.4688960313796997,0.7098979949951172,-0.2126557379961013,0.5391323566436768,0.802428662776947,-0.0970874577760696,0.4942399561405182,0.8062691688537598,-0.0842443406581878,1
147,0.5197533965110779,0.5386773943901062,-0.1002799198031425,0.5479225516319275,0.5650426745414734,-0.0059860437177121,0.5724536776542664,0.5514612793922424,-0.1469096094369888,0.4890199601650238,0.568939745426178,-0.02054388448596,0.4637603759765625,0.5592416524887085,-0.1528673022985458,0.5913411974906921,0.5304918885231018,-0.2973140478134155,0.4486283957958221,0.5393136143684387,-0.2864529490470886,0.5390597581863403,0.7201619744300842,0.0019663351122289,0.5029500126838684,0.7191631197929382,-0.0019244658760726,0.5746961236000061,0.7160699367523193,-0.2155170142650604,0.4685516059398651,0.7113808989524841,-0.2138848304748535,0.5388522744178772,0.8021852970123291,-0.0934868082404136,0.4939976930618286,0.8062081336975098,-0.0870262905955314,1
148,0.5194197297096252,0.5386328101158142,-0.0967351570725441,0.5475072264671326,0.565265953540802,-0.0055400896817445,0.5714351534843445,0.5517816543579102,-0.1469581127166748,0.488959789276123,0.5693848729133606,-0.0183965023607015,0.4640622437000274,0.5594357848167419,-0.1515172570943832,0.5910276174545288,0.5302467942237854,-0.2942299842834472,0.449259877204895,0.5380153059959412,-0.2830961644649505,0.5389236807823181,0.7200226187705994,0.0018749517621472,0.5028314590454102,0.7190502285957336,-0.0018286800477653,0.5748565793037415,0.7166058421134949,-0.2079371362924575,0.4672538936138153,0.7113096117973328,-0.2084686607122421,0.5391091704368591,0.8019828796386719,-0.0894267484545707,0.4939111769199371,0.8059161901473999,-0.088184930384159,1
149,0.5192989706993103,0.5378879904747009,-0.1011606752872467,0.547355055809021,0.5650498270988464,-0.0057955705560743,0.571670651435852,0.5511630773544312,-0.1399511247873306,0.4888113141059875,0.5694923400878906,-0.018527241423726,0.4624988138675689,0.5567214488983154,-0.1485699713230133,0.590939462184906,0.5247400999069214,-0.2784507870674133,0.4492198824882507,0.5294901132583618,-0.2740859389305115,0.5388643145561218,0.7199475169181824,0.0019500873750075,0.5027794241905212,0.7190040349960327,-0.0019004966598004,0.576271116733551,0.7165938019752502,-0.2071730345487594,0.4665049612522125,0.7112850546836853,-0.2093332111835479,0.5391985774040222,0.8020002841949463,-0.091395579278469,0.4936685264110565,0.8055829405784607,-0.0911320969462394,1
150,0.518848180770874,0.5360454320907593,-0.1071906462311744,0.5472476482391357,0.5621740818023682,-0.0067094028927385,0.5724064111709595,0.547794759273529,-0.1370011270046234,0.4886484742164612,0.567355215549469,-0.0190204288810491,0.4632341563701629,0.556021511554718,-0.14343823492527,0.5900365710258484,0.5196647644042969,-0.2687618434429168,0.4491079151630401,0.5219002366065979,-0.2700830996036529,0.5388103127479553,0.7188704013824463,0.001913238200359,0.5027154684066772,0.7179985046386719,-0.0018609792459756,0.5770686268806458,0.7169281840324402,-0.2077379673719406,0.4655872285366058,0.7113012671470642,-0.2174943089485168,0.539635956287384,0.8003683686256409,-0.078440137207508,0.4935512542724609,0.8046088814735413,-0.0886656120419502,1
151,0.5188125967979431,0.5315297245979309,-0.1065526902675628,0.5469104051589966,0.5606724619865417,-0.0105524519458413,0.5701242685317993,0.5450490713119507,-0.14633609354496,0.4885682463645935,0.565115213394165,-0.0204438306391239,0.4640919864177704,0.553340494632721,-0.1506400406360626,0.5883316397666931,0.5150753259658813,-0.2909273207187652,0.4492644071578979,0.5156570672988892,-0.282746821641922,0.5388084053993225,0.7185559868812561,0.0017040681559592,0.5026811361312866,0.7177664637565613,-0.0016404850175604,0.5771480798721313,0.7177800536155701,-0.2082342803478241,0.4640105366706848,0.711233377456665,-0.2012124806642532,0.5399290919303894,0.8003109097480774,-0.0777676478028297,0.4930633902549743,0.8028451800346375,-0.0699807778000831,1
152,0.5183489322662354,0.5240729451179504,-0.1112293303012847,0.5463637709617615,0.555483341217041,-0.0140948509797453,0.5703110098838806,0.5383127331733704,-0.1560836881399154,0.4886976480484009,0.5578266978263855,-0.0225232318043708,0.4656971395015716,0.5486229062080383,-0.1553950160741806,0.5883077383041382,0.5069564580917358,-0.3011289238929748,0.4507923424243927,0.511631429195404,-0.2907136380672455,0.5387760996818542,0.7157113552093506,0.0015355275245383,0.5025848150253296,0.7136593461036682,-0.0014765589730814,0.5787270069122314,0.7177614569664001,-0.2168919444084167,0.4621271789073944,0.711326539516449,-0.2087089717388153,0.5401752591133118,0.8002595901489258,-0.0788914635777473,0.4929075837135315,0.8028519153594971,-0.0751098245382309,1
153,0.5177390575408936,0.5175442099571228,-0.1019853726029396,0.5464640259742737,0.5490992069244385,0.0005035010399296,0.5715890526771545,0.5373984575271606,-0.1137351617217063,0.4889754951000213,0.5521619319915771,-0.0107398787513375,0.4664763510227203,0.5439272522926331,-0.1234370917081832,0.5882198214530945,0.4989314377307892,-0.2395787537097931,0.4524121582508087,0.5053759813308716,-0.2486820667982101,0.5386554598808289,0.7122434973716736,0.0014796523610129,0.5024235248565674,0.7110618352890015,-0.0014175040414556,0.579965353012085,0.7176478505134583,-0.2102541327476501,0.4610600173473358,0.7114611864089966,-0.2093321532011032,0.5410529971122742,0.7993186116218567,-0.0733748450875282,0.4928650856018066,0.8027005195617676,-0.0736883953213691,1
154,0.5174362659454346,0.5093080401420593,-0.1091886386275291,0.5464702844619751,0.5413934588432312,-0.0094978800043463,0.5715066194534302,0.5264447331428528,-0.14409039914608,0.4892928898334503,0.5458041429519653,-0.0179725568741559,0.4666803479194641,0.5353623032569885,-0.1478369385004043,0.5879430174827576,0.4941416978836059,-0.2837328016757965,0.4534022212028503,0.4984442293643951,-0.286281019449234,0.5394108295440674,0.7066307663917542,0.0012595554580911,0.5026319026947021,0.7072427272796631,-0.0012027758639305,0.5809751749038696,0.7165135741233826,-0.2137224823236465,0.4596539437770843,0.71151202917099,-0.2083895057439804,0.5418710708618164,0.7986212372779846,-0.0825460329651832,0.4929210543632507,0.8028399348258972,-0.0665322691202163,1
155,0.516307532787323,0.5009611248970032,-0.1152734830975532,0.5458909273147583,0.5370782017707825,-0.0263950712978839,0.5696215033531189,0.5212319493293762,-0.1934156566858291,0.4892890751361847,0.5394304990768433,-0.0294796638190746,0.4667019546031952,0.5243202447891235,-0.1857319474220276,0.5861825346946716,0.4910673797130584,-0.35417440533638,0.4532597959041595,0.487053245306015,-0.3355312347412109,0.5393988490104675,0.7029083967208862,0.0004424497892614,0.5026103258132935,0.7032452821731567,-0.0004205335571896,0.5813589096069336,0.7160213589668274,-0.2102824747562408,0.4593748748302459,0.7113615870475769,-0.2062630951404571,0.5418741106987,0.7985953688621521,-0.076516143977642,0.492916077375412,0.8029638528823853,-0.0632719099521637,1
156,0.5161578059196472,0.4953442513942718,-0.1225953549146652,0.5458391904830933,0.5297291278839111,-0.0404866375029087,0.5668207406997681,0.5118805170059204,-0.2252000272274017,0.4892446398735046,0.5327470898628235,-0.0430161021649837,0.4670171439647674,0.5158481597900391,-0.2175676375627517,0.5846336483955383,0.4780198335647583,-0.3944998979568481,0.4531613886356354,0.4812590479850769,-0.3738519251346588,0.5386413335800171,0.6937062740325928,0.000402958568884,0.5020085573196411,0.6917368173599243,-0.000393474008888,0.5808255076408386,0.7164724469184875,-0.23259998857975,0.4586626887321472,0.7128708362579346,-0.2136461287736892,0.5418426394462585,0.8000878095626831,-0.089407704770565,0.4925058782100677,0.8042521476745605,-0.0655485838651657,1
157,0.5165956616401672,0.4848202168941498,-0.123634360730648,0.5454931855201721,0.5229470133781433,-0.032613631337881,0.5671166777610779,0.5053814053535461,-0.1887941807508468,0.4895156919956207,0.5240583419799805,-0.0389060415327549,0.466741144657135,0.5113669037818909,-0.1814846694469452,0.5847645998001099,0.4706198573112488,-0.3395720422267914,0.4531178772449493,0.473146378993988,-0.3413854837417602,0.5368083119392395,0.6888198852539062,-0.0001432113494956,0.5008154511451721,0.684222400188446,0.0001296226109843,0.5794753432273865,0.717458188533783,-0.2267355918884277,0.4581262469291687,0.7128469944000244,-0.2103787064552307,0.5418282747268677,0.8002877831459045,-0.0669318735599517,0.4922322332859039,0.8034805059432983,-0.0542824044823646,1
158,0.5166060328483582,0.4769499599933624,-0.1104795187711715,0.5445461869239807,0.5159780383110046,0.0075069232843816,0.5673099160194397,0.4968905448913574,-0.0889767259359359,0.4894276857376098,0.5161781311035156,-0.0103000933304429,0.4666796326637268,0.5047008991241455,-0.1353835165500641,0.5848556756973267,0.4584821760654449,-0.1943540275096893,0.4536644220352173,0.463966429233551,-0.2738494575023651,0.5365107655525208,0.6823598146438599,-9.034942195285112e-05,0.500384509563446,0.6777917742729187,6.986780499573797e-05,0.5782648921012878,0.7174746990203857,-0.2039607316255569,0.4581367075443268,0.712834894657135,-0.1916273385286331,0.5421151518821716,0.7995491623878479,-0.0487701743841171,0.492319256067276,0.8032233119010925,-0.0407811850309371,1
159,0.5166129469871521,0.4696644842624664,-0.1518392264842987,0.5441642999649048,0.5095239877700806,-0.0522397384047508,0.567423403263092,0.4876178205013275,-0.2148307710886001,0.4894253313541412,0.5095090270042419,-0.0527930334210395,0.4665518999099731,0.4956400692462921,-0.2116931080818176,0.5846855640411377,0.4553724527359009,-0.3696994185447693,0.4536104202270508,0.4561685025691986,-0.3676573932170868,0.5358245372772217,0.6766408085823059,-0.000344016298186,0.4995989501476288,0.6712145209312439,0.000297226360999,0.57672518491745,0.7180050015449524,-0.2337468713521957,0.4579525887966156,0.7130705714225769,-0.2016676366329193,0.5419692993164062,0.7997732162475586,-0.0554564371705055,0.4915439486503601,0.8028428554534912,-0.0335008464753627,1
160,0.5161146521568298,0.4602932631969452,-0.1442252099514007,0.5439807176589966,0.4993419647216797,-0.0480328574776649,0.5655043721199036,0.4831467866897583,-0.220932200551033,0.48947873711586,0.5005296468734741,-0.0540266148746013,0.4682623744010925,0.4889409840106964,-0.2173743098974228,0.5828927159309387,0.4410079419612884,-0.3857769072055816,0.4547864198684692,0.4478273093700409,-0.3710066974163055,0.5358678698539734,0.6691511273384094,-0.0005160369328223,0.4997978210449219,0.6639087796211243,0.0004526026896201,0.575751006603241,0.7182559967041016,-0.2364092022180557,0.4585669338703155,0.7130599021911621,-0.2139490693807602,0.5419892072677612,0.7997421026229858,-0.0537581332027912,0.4915527403354645,0.8025309443473816,-0.0370432622730731,1
161,0.515885055065155,0.4504759907722473,-0.1387933641672134,0.5439265370368958,0.4949069619178772,-0.0430758520960807,0.5674681067466736,0.4741093516349792,-0.216869980096817,0.4893746376037597,0.4981164336204529,-0.0486796349287033,0.4681712687015533,0.4819910228252411,-0.2128489315509796,0.5824384093284607,0.4314843118190765,-0.3757801055908203,0.4547119736671448,0.4336164593696594,-0.3614541590213775,0.5358941555023193,0.6644724607467651,-0.0005104941665194,0.499824583530426,0.660410463809967,0.0004431490087881,0.5747036337852478,0.7161705493927002,-0.2418315708637237,0.4585846662521362,0.7125198841094971,-0.2219255864620208,0.5411933660507202,0.7995200753211975,-0.0554402098059654,0.4915390312671661,0.801505982875824,-0.040496040135622,1
162,0.5152100324630737,0.4417218565940857,-0.1385328620672226,0.5434591770172119,0.4854124188423157,-0.0311613101512193,0.5683301687240601,0.4642852246761322,-0.1841489523649215,0.489378273487091,0.4862350523471832,-0.0355887450277805,0.4690001308917999,0.4724310636520386,-0.1773533225059509,0.5819377899169922,0.4182963073253631,-0.3350189924240112,0.4547454714775085,0.4230389595031738,-0.3194902241230011,0.5357505679130554,0.6563564538955688,-0.000507402990479,0.4998413324356079,0.6536915302276611,0.0004392976115923,0.5743300318717957,0.7156354784965515,-0.2340249866247177,0.4587733447551727,0.7116797566413879,-0.2209748923778534,0.5411361455917358,0.7995415329933167,-0.04830027744174,0.4915342926979065,0.8015010356903076,-0.0359313301742076,1
163,0.5151377320289612,0.433784544467926,-0.136779636144638,0.5434228181838989,0.4795947074890136,-0.0312737934291362,0.5688547492027283,0.4623148739337921,-0.2003486305475235,0.4893792569637298,0.4785996675491333,-0.0370718128979206,0.4689475893974304,0.459886759519577,-0.194218635559082,0.5813868641853333,0.4129545986652374,-0.3608790040016174,0.4550555646419525,0.412382572889328,-0.3382463455200195,0.5355226993560791,0.6494520902633667,-0.0002998858108185,0.4994881749153137,0.6482122540473938,0.000212816055864,0.5729237794876099,0.7139638662338257,-0.2366673499345779,0.4597915410995483,0.7092139720916748,-0.2253261506557464,0.5410787463188171,0.7991980910301208,-0.0510430857539176,0.4913275837898254,0.800553023815155,-0.0393246822059154,1
164,0.5153164267539978,0.4268954992294311,-0.1327622681856155,0.5435033440589905,0.4725254476070404,-0.0352265015244483,0.567561149597168,0.451163500547409,-0.2241532802581787,0.4895252287387848,0.4724329113960266,-0.0370553247630596,0.469035804271698,0.450292557477951,-0.2060840427875518,0.5800690054893494,0.4006675481796264,-0.396832674741745,0.4550413787364959,0.3992832601070404,-0.3635197877883911,0.5356066226959229,0.6413689851760864,-0.0003951410471927,0.4994982182979584,0.6404774188995361,0.0003024169127456,0.5714724659919739,0.7115267515182495,-0.2393211722373962,0.4623318910598755,0.7068436145782471,-0.2336982786655426,0.5414146780967712,0.7989371418952942,-0.0522815100848674,0.4913903474807739,0.8011475801467896,-0.0561429075896739,1
165,0.5152658224105835,0.4170843958854675,-0.1328283101320266,0.5435475707054138,0.4637393951416015,-0.0378644689917564,0.5668066740036011,0.4404184520244598,-0.2244470864534378,0.4895309805870056,0.4648896753787994,-0.0381696447730064,0.4685915410518646,0.4383248090744018,-0.211780697107315,0.5789819955825806,0.3874225616455078,-0.3933349251747131,0.455080509185791,0.3855288028717041,-0.3679585754871368,0.5355633497238159,0.6340686082839966,-0.0004139678494539,0.4993431270122528,0.6324968338012695,0.0003205018292646,0.5698612332344055,0.7081000208854675,-0.2396585643291473,0.4634701311588287,0.7044034004211426,-0.2330947369337082,0.5408800840377808,0.7999173402786255,-0.0626103281974792,0.4914208650588989,0.8015357255935669,-0.0580586344003677,1
