FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
125,0.5128280520439148,0.4559685885906219,-0.2507549524307251,0.5419435501098633,0.4795593321323395,-0.1155224665999412,0.578131914138794,0.4414293766021728,-0.1756109446287155,0.4825987815856933,0.482561856508255,-0.117586426436901,0.4509377181529999,0.4403492212295532,-0.1848857849836349,0.5759410262107849,0.3542623221874237,-0.2287186235189438,0.4612564146518707,0.3583879172801971,-0.2268994897603988,0.532663881778717,0.6412451267242432,0.0011673531262204,0.4947396218776703,0.6411240696907043,-0.0012073173420503,0.5428300499916077,0.707542896270752,-0.3189176917076111,0.4705025851726532,0.7011937499046326,-0.3097551167011261,0.5391142964363098,0.8103289604187012,-0.181639164686203,0.4800509512424469,0.8132959604263306,-0.1875645667314529,1
126,0.5120015144348145,0.4573394358158111,-0.2508756518363952,0.5419694185256958,0.4803848266601562,-0.117117129266262,0.5788959860801697,0.4460564851760864,-0.1875462979078292,0.4830113053321838,0.4846386909484863,-0.118080236017704,0.4507549107074737,0.4436913430690765,-0.1878591477870941,0.5762884020805359,0.3598971962928772,-0.2572235465049743,0.4608295559883117,0.3609800636768341,-0.2554855942726135,0.5326520800590515,0.6435743570327759,0.0001393280253978,0.4949892461299896,0.6435314416885376,-0.0001531406742287,0.5429070591926575,0.7089696526527405,-0.3070210814476013,0.4704866409301758,0.7020491361618042,-0.3003424108028412,0.5391063690185547,0.8104502558708191,-0.1524625271558761,0.4801103472709656,0.8132476210594177,-0.1544660180807113,1
127,0.5104547142982483,0.461486279964447,-0.2693478763103485,0.5419789552688599,0.4822373986244201,-0.1291978657245636,0.5794169902801514,0.4492996335029602,-0.1995014995336532,0.4830152094364166,0.4871544241905212,-0.1277095526456833,0.4496742784976959,0.4446808993816376,-0.2077964097261428,0.5775125026702881,0.3631405830383301,-0.262659877538681,0.4606526792049408,0.3639470040798187,-0.2712896764278412,0.532652735710144,0.6455944776535034,0.0001619311369722,0.4951328039169311,0.6452269554138184,-0.0001740594016155,0.5429363250732422,0.7094263434410095,-0.3149332702159881,0.4705612361431122,0.7019227743148804,-0.3080941438674927,0.538959264755249,0.8103746175765991,-0.1636437773704528,0.4801578223705292,0.8142836689949036,-0.1737342923879623,1
128,0.5106751918792725,0.4620898365974426,-0.2527026534080505,0.5420751571655273,0.4855193495750427,-0.1207707449793815,0.5795202851295471,0.4502577781677246,-0.1877598911523819,0.4830613732337951,0.4909665286540985,-0.122267447412014,0.4496412277221679,0.4483018219470978,-0.1994948089122772,0.5780230760574341,0.3649213016033172,-0.2474244236946106,0.4601806104183197,0.3670932054519653,-0.2511264681816101,0.5326535105705261,0.6478559970855713,0.0004109582514502,0.495135486125946,0.648466944694519,-0.0004219548718538,0.5429204702377319,0.7091744542121887,-0.3186022043228149,0.4706145823001861,0.7017083168029785,-0.3081159889698028,0.5389404892921448,0.8103781342506409,-0.1699592024087906,0.480165421962738,0.8143305778503418,-0.1732458025217056,1
129,0.5106838345527649,0.4668393731117248,-0.2741419970989227,0.5420072674751282,0.4877729713916778,-0.1348018646240234,0.5795064568519592,0.4530250132083893,-0.2036057859659195,0.4830767512321472,0.4928264617919922,-0.1357671618461609,0.4489372372627258,0.4492092728614807,-0.2141759842634201,0.578360378742218,0.3685872554779053,-0.2673487365245819,0.4599774181842804,0.3695192337036133,-0.2713522911071777,0.5326017737388611,0.6497909426689148,0.0005008557927794,0.4952273070812225,0.6499674916267395,-0.0005043432465754,0.5430389642715454,0.7113981246948242,-0.31899294257164,0.4702654480934143,0.7024370431900024,-0.3084112107753753,0.5388274788856506,0.811176598072052,-0.1650539338588714,0.4801554977893829,0.8150317072868347,-0.1648126542568206,1
130,0.5106788873672485,0.4676079750061035,-0.2702814638614654,0.5420177578926086,0.4904564321041107,-0.1331612169742584,0.5791355967521667,0.4533097147941589,-0.2018714845180511,0.4831964671611786,0.4954373836517334,-0.1333453357219696,0.4486579895019531,0.4501775205135345,-0.2108108103275299,0.5787048935890198,0.3700519204139709,-0.2684522569179535,0.4599519073963165,0.3709657192230224,-0.2638948261737823,0.5320659875869751,0.6504347324371338,0.0007031034328974,0.4949540495872497,0.6512094140052795,-0.000708487117663,0.5432018637657166,0.7113196849822998,-0.3190165758132934,0.4699462354183197,0.7025692462921143,-0.3097296059131622,0.5388537049293518,0.8112824559211731,-0.1762594580650329,0.480148583650589,0.8154224753379822,-0.1798677295446396,1
131,0.5108646154403687,0.4728871881961822,-0.276864618062973,0.5420047640800476,0.4932093322277069,-0.1364034116268158,0.5790306925773621,0.4556404948234558,-0.212090864777565,0.4829764664173126,0.4987658560276031,-0.137681633234024,0.4485156238079071,0.4528335928916931,-0.2185966968536377,0.5790796279907227,0.3728771209716797,-0.2827631831169128,0.4597359299659729,0.371951699256897,-0.2755016088485718,0.5317661762237549,0.6516159772872925,0.0007341486634686,0.4944880902767181,0.6520694494247437,-0.0007397515000775,0.5433419346809387,0.7113614082336426,-0.3265900909900665,0.469569057226181,0.7028843760490417,-0.3136328160762787,0.5388794541358948,0.8112996220588684,-0.1734190881252288,0.4800775349140167,0.815452516078949,-0.1784508973360061,1
132,0.5111602544784546,0.4795767962932586,-0.2742937207221985,0.5418583154678345,0.4962513744831085,-0.1396411508321762,0.5799807906150818,0.461540013551712,-0.2089262008666992,0.4826851785182953,0.500521719455719,-0.1416135877370834,0.4491387903690338,0.4618010818958282,-0.2290637791156768,0.5790718197822571,0.3765684366226196,-0.2717073261737823,0.4592429995536804,0.3784579336643219,-0.2933059334754944,0.5315881371498108,0.655692458152771,0.0007617930532433,0.4938366711139679,0.6562519669532776,-0.0007712923688814,0.5434292554855347,0.7113316655158997,-0.322710245847702,0.4692820310592651,0.7049574255943298,-0.3056872487068176,0.5388609766960144,0.810351550579071,-0.1458444744348526,0.4800519943237304,0.8145775198936462,-0.1468610614538192,1
133,0.5111681818962097,0.4789156317710876,-0.2838418185710907,0.5414037108421326,0.4989926815032959,-0.1479460597038269,0.5799530148506165,0.4660438001155853,-0.2234291583299636,0.4822141826152801,0.5024343132972717,-0.1478004157543182,0.4486299455165863,0.4630706310272217,-0.2420095801353454,0.5790850520133972,0.3780910968780517,-0.2873986065387726,0.4577626585960388,0.3804910778999328,-0.3143796026706695,0.5309887528419495,0.657392680644989,0.0006358174723573,0.4932741820812225,0.657164990901947,-0.0006492704851552,0.5429856181144714,0.7106469869613647,-0.3238212168216705,0.4682136476039886,0.705303430557251,-0.307675302028656,0.5388164520263672,0.8102268576622009,-0.1512091159820556,0.4800448417663574,0.8141688108444214,-0.1530272364616394,1
134,0.5111085772514343,0.4806547462940216,-0.2875067889690399,0.5413402915000916,0.500760018825531,-0.151109978556633,0.5801646709442139,0.4688445627689361,-0.2322275340557098,0.4819546043872833,0.503203272819519,-0.1485359519720077,0.4480534195899963,0.4640175402164459,-0.2422012388706207,0.5790649056434631,0.3800905644893646,-0.3007327914237976,0.4570842683315277,0.3820056021213531,-0.3157597184181213,0.5304436087608337,0.6587457060813904,0.0002556680119596,0.492881715297699,0.6584590077400208,-0.0002724915393628,0.542976438999176,0.7121110558509827,-0.3233117163181305,0.467922031879425,0.7052987217903137,-0.3073056042194366,0.5387434363365173,0.8099381923675537,-0.1476978808641433,0.4800441861152649,0.8139500021934509,-0.1470101028680801,1
135,0.5109871029853821,0.4812175631523132,-0.2809893786907196,0.5412569046020508,0.5025736093521118,-0.1485469788312912,0.580116868019104,0.4696049094200134,-0.2257458567619323,0.4816740751266479,0.5049194097518921,-0.1457266062498092,0.4475744068622589,0.4661163091659546,-0.2346105277538299,0.5790606737136841,0.3819453120231628,-0.2948093712329864,0.4565215408802032,0.3848988711833954,-0.3026159107685089,0.5300184488296509,0.6603013873100281,0.0001245231251232,0.4925948083400726,0.6596639156341553,-0.0001445410889573,0.5424442291259766,0.7130155563354492,-0.3193019032478332,0.46747687458992,0.7055866122245789,-0.305856704711914,0.5387380123138428,0.8096665740013123,-0.1453130096197128,0.4800526797771454,0.8136633634567261,-0.1457247883081436,1
136,0.510988175868988,0.4848342835903168,-0.2884697914123535,0.5411679744720459,0.5046138763427734,-0.1525538712739944,0.5802736282348633,0.4713667929172516,-0.2282706797122955,0.4814975559711456,0.5068677067756653,-0.1497229784727096,0.4469909369945526,0.4688240885734558,-0.2364642769098281,0.5790566205978394,0.3842252790927887,-0.2937347590923309,0.4560306966304779,0.3892410099506378,-0.3036911785602569,0.5294402241706848,0.6610467433929443,2.680538636923302e-05,0.4922695755958557,0.6603414416313171,-4.865416485699825e-05,0.5418378710746765,0.7130035758018494,-0.3205163180828094,0.466818630695343,0.7061737775802612,-0.3066838085651397,0.5386609435081482,0.8091588616371155,-0.1461192816495895,0.4799080789089203,0.813334584236145,-0.1453457325696945,1
137,0.5110198855400085,0.4879063367843628,-0.2737652957439422,0.5411646366119385,0.5075482130050659,-0.1441784352064132,0.5803296566009521,0.4734178185462951,-0.2150931656360626,0.4815031886100769,0.5095586776733398,-0.1429169774055481,0.4466301798820495,0.4713792502880096,-0.2183494567871093,0.5791218280792236,0.3865822553634643,-0.2747414410114288,0.4557479619979858,0.3939108550548553,-0.2716614007949829,0.5290969610214233,0.6643751263618469,2.4015042072278447e-05,0.4922509491443634,0.6633901596069336,-4.475358946365304e-05,0.5406712293624878,0.714445173740387,-0.3180092275142669,0.4663170874118805,0.7061317563056946,-0.3049007356166839,0.5377447009086609,0.8098332285881042,-0.1426361054182052,0.4799041748046875,0.8129569888114929,-0.1445666849613189,1
138,0.5107212662696838,0.4899882674217224,-0.2742741405963897,0.5410840511322021,0.5123530030250549,-0.1456391662359237,0.5804834365844727,0.4772840738296509,-0.226578488945961,0.4812270700931549,0.5130558013916016,-0.1432764083147049,0.4461763501167297,0.4744011163711548,-0.2237535566091537,0.5790964365005493,0.3905048668384552,-0.2936483919620514,0.4556099772453308,0.3961617648601532,-0.2821357846260071,0.528478741645813,0.6678376793861389,-0.0002474890497978,0.4914144575595855,0.6670439839363098,0.0002199325244873,0.5388633608818054,0.7100565433502197,-0.327005386352539,0.4661373794078827,0.7058959603309631,-0.3084706664085388,0.5374414324760437,0.809714138507843,-0.1486174464225769,0.4797704517841339,0.8125658631324768,-0.1454436928033828,1
139,0.510703980922699,0.4915845096111297,-0.2713752686977386,0.5409641265869141,0.5149935483932495,-0.1439640820026397,0.5806096792221069,0.4829102158546448,-0.2259421497583389,0.4810994267463684,0.5166172385215759,-0.1415470540523529,0.4457996487617492,0.4785280525684356,-0.2241177707910537,0.579095721244812,0.3953936398029327,-0.2934874594211578,0.4554478824138641,0.3993568420410156,-0.2833496332168579,0.5279510617256165,0.6724987626075745,-0.0004198959213681,0.4907768964767456,0.6711637377738953,0.0003951930266339,0.5383562445640564,0.7098159790039062,-0.3189533650875091,0.4657326936721802,0.7060739994049072,-0.3084137737751007,0.5372923612594604,0.8095930814743042,-0.1385476440191269,0.4795892536640167,0.8120359182357788,-0.1410767585039138,1
140,0.5105764269828796,0.4945080876350403,-0.2607817649841308,0.54093998670578,0.5181400775909424,-0.1358758807182312,0.5820074677467346,0.4822313189506531,-0.2153558582067489,0.4808797538280487,0.5198704600334167,-0.1349875479936599,0.4451548457145691,0.4808879196643829,-0.2218806594610214,0.5795231461524963,0.3977832198143005,-0.2758751213550567,0.4549058377742767,0.4040508568286896,-0.2849138677120209,0.5278344750404358,0.6787923574447632,-0.0004043317458126,0.4907847344875335,0.6767428517341614,0.0003841629950329,0.5372560024261475,0.7099810838699341,-0.3016534745693207,0.4662291705608368,0.7037972211837769,-0.3063807487487793,0.5371181964874268,0.8099142909049988,-0.1292457282543182,0.4793506264686584,0.8124121427536011,-0.1416946351528167,1
141,0.5105652809143066,0.497604638338089,-0.2737991213798523,0.5407840609550476,0.5211870670318604,-0.1466408520936966,0.5819842219352722,0.4848742485046386,-0.2284924238920211,0.4806929528713226,0.5234383344650269,-0.145601138472557,0.4451209604740143,0.4855177104473114,-0.2413064390420913,0.5802429914474487,0.4024110436439514,-0.2916956841945648,0.4548862874507904,0.4091053009033203,-0.3169556260108948,0.5276807546615601,0.6825388669967651,-0.0004789076047018,0.4906927943229675,0.6803615689277649,0.0004616988589987,0.5361396670341492,0.7133339047431946,-0.3051196038722992,0.4658708870410919,0.704032838344574,-0.3105774223804474,0.5371418595314026,0.8118345141410828,-0.1325965076684951,0.4793144762516022,0.8132684826850891,-0.1412229686975479,1
142,0.5106810927391052,0.4980755746364593,-0.2580114901065826,0.5404901504516602,0.5233103632926941,-0.1356513500213623,0.5820140242576599,0.4875580966472626,-0.2171919345855713,0.4805739820003509,0.5260670781135559,-0.138657346367836,0.4450582563877105,0.4891203641891479,-0.2388216406106948,0.5805939435958862,0.4065925180912018,-0.2814817130565643,0.4546662271022796,0.413966953754425,-0.3081950545310974,0.5274958610534668,0.6857584714889526,-0.0002056895609712,0.4906616508960724,0.6833490133285522,0.0001927700795931,0.5361807346343994,0.7135658860206604,-0.3054370582103729,0.4664656519889831,0.7023064494132996,-0.3103154003620147,0.5371432900428772,0.8129658699035645,-0.144482210278511,0.4792836010456085,0.8136832118034363,-0.1557539105415344,1
143,0.5112207531929016,0.5009836554527283,-0.2611531913280487,0.54047030210495,0.5263717770576477,-0.1362552642822265,0.5838433504104614,0.4905380308628082,-0.2223930805921554,0.4804226160049438,0.5283751487731934,-0.1387799233198166,0.4446695446968078,0.4940896928310394,-0.2406302541494369,0.5810936689376831,0.4119172692298889,-0.2938883006572723,0.4541485607624054,0.4185185432434082,-0.3219312131404876,0.5274839997291565,0.687027633190155,-0.0002007259608944,0.4907373189926147,0.683991014957428,0.000187239202205,0.5355361104011536,0.710605800151825,-0.3204241991043091,0.4662638902664184,0.7019174695014954,-0.3102213740348816,0.5370492339134216,0.8135534524917603,-0.1524983495473861,0.4792146384716034,0.8140221238136292,-0.156585618853569,1
144,0.5108405947685242,0.510058581829071,-0.2839856743812561,0.5404291749000549,0.5283429026603699,-0.1637385934591293,0.583361804485321,0.4901106059551239,-0.2498412728309631,0.4804103076457977,0.5280618071556091,-0.1641663759946823,0.4446737170219421,0.496650367975235,-0.2661734819412231,0.581009030342102,0.4132545292377472,-0.316190630197525,0.4540695250034332,0.4214329421520233,-0.3534130454063415,0.5279250144958496,0.685985803604126,-0.0002696441370062,0.4925149977207184,0.6833741068840027,0.0002510153572075,0.5334036946296692,0.7109934687614441,-0.3064379394054413,0.4661721289157867,0.7020163536071777,-0.2964436709880829,0.5371189713478088,0.8132308721542358,-0.132105678319931,0.4795381724834442,0.8141456842422485,-0.1394477039575576,1
145,0.509934663772583,0.5127882361412048,-0.294443130493164,0.5403092503547668,0.5285433530807495,-0.1696110665798187,0.5822334289550781,0.4999837279319763,-0.2502420544624328,0.4803153276443481,0.5283085107803345,-0.1676058620214462,0.4443612098693847,0.5004175305366516,-0.2683707177639007,0.5818304419517517,0.416602224111557,-0.3121217787265777,0.4539041519165039,0.425836980342865,-0.3518140912055969,0.5280299782752991,0.6854496598243713,-0.0020727710798382,0.492770254611969,0.6827993392944336,0.0020255488343536,0.5325264930725098,0.716720461845398,-0.2997864186763763,0.4656430184841156,0.7027356624603271,-0.2807301878929138,0.5369689464569092,0.8123501539230347,-0.1121189296245575,0.4797335565090179,0.8152745366096497,-0.10847058147192,1
146,0.5099413394927979,0.5132997035980225,-0.2881071865558624,0.5402023196220398,0.5283311605453491,-0.1671989858150482,0.5825300216674805,0.5018793940544128,-0.2454456686973571,0.4802007675170898,0.528982400894165,-0.1639052480459213,0.4437921643257141,0.5036413073539734,-0.2671226859092712,0.5822821855545044,0.4205929934978485,-0.3133161664009094,0.4533756971359253,0.4301049709320068,-0.3595545589923858,0.5281140804290771,0.6853786110877991,-0.0024328320287168,0.4931501746177673,0.6827232837677002,0.0023894170299172,0.5314172506332397,0.7091204524040222,-0.3012535274028778,0.4655824303627014,0.7026644945144653,-0.2829983830451965,0.5368919372558594,0.8108787536621094,-0.1287530809640884,0.4799886643886566,0.8156024217605591,-0.1209540888667106,1
147,0.5099455714225769,0.5123039484024048,-0.2596089541912079,0.5400056838989258,0.5281141996383667,-0.1390443593263626,0.581739604473114,0.5009128451347351,-0.22446009516716,0.4802252948284149,0.5292450785636902,-0.13869409263134,0.443554550409317,0.5065826773643494,-0.2455333620309829,0.5822769999504089,0.4221789538860321,-0.2955345213413238,0.4529013931751251,0.431662917137146,-0.3387492299079895,0.528133749961853,0.6853331923484802,-0.0029327915981411,0.4937654435634613,0.6825700402259827,0.0028930641710758,0.5308061838150024,0.7041080594062805,-0.3012631237506866,0.4655548334121704,0.702674925327301,-0.2751843631267547,0.5368244647979736,0.8100376725196838,-0.1392322033643722,0.4802765548229217,0.8158018589019775,-0.1248653382062912,1
148,0.5099314451217651,0.5128112435340881,-0.2643525898456573,0.5399978160858154,0.5280421376228333,-0.1402452439069748,0.5806523561477661,0.5029928684234619,-0.2273309081792831,0.480226457118988,0.5296339988708496,-0.1415143758058548,0.443531334400177,0.508684515953064,-0.2473111152648925,0.582487165927887,0.423621654510498,-0.2976166605949402,0.452568382024765,0.4332990944385528,-0.3402236104011535,0.5281513333320618,0.6852290034294128,-0.002957216463983,0.4939061999320984,0.6825259327888489,0.0029223861638456,0.5309585928916931,0.7047843337059021,-0.2965647280216217,0.4655627310276031,0.7024150490760803,-0.2785641252994537,0.5367774367332458,0.8098444938659668,-0.1282670348882675,0.4803057909011841,0.8156209588050842,-0.1213467419147491,1
149,0.5102399587631226,0.512633740901947,-0.2622692286968231,0.5398374199867249,0.5279222726821899,-0.1395813375711441,0.5801712870597839,0.5035062432289124,-0.2246479988098144,0.4802537560462951,0.5298243165016174,-0.1401984691619873,0.443254292011261,0.510364830493927,-0.2463582009077072,0.582642138004303,0.4238591194152832,-0.293913334608078,0.4523822367191314,0.4352302253246307,-0.3378259241580963,0.5283539295196533,0.6851526498794556,-0.0030758744105696,0.4945597350597381,0.6824855208396912,0.0030448241159319,0.5325595140457153,0.703397810459137,-0.2984387576580047,0.4655470550060272,0.7022187113761902,-0.2769746482372284,0.5366455316543579,0.8089450597763062,-0.1390665024518966,0.4804118573665619,0.8156723976135254,-0.1258962005376815,1
150,0.5102447867393494,0.514183521270752,-0.2638604044914245,0.5398290157318115,0.5279644727706909,-0.140791043639183,0.5793346166610718,0.5034719705581665,-0.2236252427101135,0.4803445935249328,0.5307227373123169,-0.1412525326013565,0.443150132894516,0.5109178423881531,-0.2418300062417984,0.5826204419136047,0.4239000678062439,-0.2919729351997375,0.4517968595027923,0.4359218776226043,-0.3261251449584961,0.5283578634262085,0.6851609945297241,-0.0034216546919196,0.4951092004776001,0.682679295539856,0.0033901419956237,0.5325561761856079,0.7076213955879211,-0.2972176373004913,0.4652595520019531,0.7022256851196289,-0.2757367491722107,0.5365451574325562,0.8085761666297913,-0.1235724762082099,0.4803400337696075,0.8152878284454346,-0.1122540757060051,1
151,0.5102530717849731,0.5141203999519348,-0.268098920583725,0.5398327112197876,0.5279597043991089,-0.1428267210721969,0.579515278339386,0.5037378668785095,-0.2258063107728958,0.4803705513477325,0.5311099290847778,-0.1442130953073501,0.4430449604988098,0.5105531215667725,-0.2431975901126861,0.5825834274291992,0.4238269925117492,-0.2962923645973205,0.451417475938797,0.435785561800003,-0.3277393579483032,0.5283614993095398,0.6850661635398865,-0.0033011615741997,0.495094358921051,0.6826375126838684,0.003272061701864,0.5323352813720703,0.707411527633667,-0.3010382950305938,0.4656700193881988,0.7020933628082275,-0.28218874335289,0.5363043546676636,0.8086172938346863,-0.1301806271076202,0.4803199470043182,0.814704179763794,-0.1197878643870353,1
152,0.5102556347846985,0.5148376226425171,-0.2751160264015198,0.539831817150116,0.5281187891960144,-0.1485824882984161,0.5795997977256775,0.5047256946563721,-0.2261405140161514,0.4805345237255096,0.5315266251564026,-0.1474181115627288,0.4430355727672577,0.5102981328964233,-0.2368585467338562,0.5828658938407898,0.423653781414032,-0.2899543344974518,0.4512250125408172,0.4354962706565857,-0.3098422586917877,0.5288711190223694,0.6858013272285461,-0.0035100684035569,0.4956434965133667,0.6827269196510315,0.0034897993318736,0.5326074361801147,0.7115309834480286,-0.2824750244617462,0.4658257365226745,0.7023097276687622,-0.273738831281662,0.5363095998764038,0.8085688948631287,-0.1032958328723907,0.4805575609207153,0.8148293495178223,-0.1041840761899948,1
153,0.5103158354759216,0.5158106088638306,-0.2783702611923218,0.5398468375205994,0.5290265679359436,-0.1546877771615982,0.5802441835403442,0.5050287842750549,-0.2261663526296615,0.4804816544055938,0.5327070951461792,-0.1548325568437576,0.443032830953598,0.511004626750946,-0.2384653985500335,0.582865297794342,0.4232119917869568,-0.2810622751712799,0.4506785273551941,0.4352265000343323,-0.3078742623329162,0.5290784239768982,0.6872265934944153,-0.0037829100620001,0.4959040284156799,0.683123767375946,0.0037546164821833,0.5324594974517822,0.7326526045799255,-0.2533982992172241,0.4658517241477966,0.7033969759941101,-0.2643300890922546,0.5363063812255859,0.8090239763259888,-0.0490057617425918,0.4805459380149841,0.8148475885391235,-0.0753946974873542,1
154,0.5103769302368164,0.5157514214515686,-0.2717522382736206,0.5398213863372803,0.5299289226531982,-0.1515298187732696,0.5801836252212524,0.505327045917511,-0.2248872965574264,0.4804866909980774,0.5330488681793213,-0.1521197259426117,0.4428792595863342,0.5109492540359497,-0.232884481549263,0.582863986492157,0.4225072562694549,-0.2825827002525329,0.4502356946468353,0.4349710345268249,-0.2977470159530639,0.5290585160255432,0.688467264175415,-0.0038782025221735,0.4959191083908081,0.6842070817947388,0.0038537594955414,0.5325347185134888,0.7280174493789673,-0.2692056596279144,0.4664682745933532,0.7032649517059326,-0.2675860822200775,0.5363327264785767,0.810302734375,-0.0797023624181747,0.4806569814682007,0.8148861527442932,-0.0766375064849853,1
155,0.5106254816055298,0.5157926082611084,-0.2790696918964386,0.5399219393730164,0.530376136302948,-0.1553669720888137,0.5806873440742493,0.5044651627540588,-0.2368596941232681,0.4805131554603576,0.5335380434989929,-0.1548438668251037,0.4428726136684418,0.5103736519813538,-0.2444630414247512,0.5828372836112976,0.4216849505901336,-0.3017148971557617,0.4500651061534881,0.4338242709636688,-0.3193010091781616,0.5290976166725159,0.688830554485321,-0.0038944068364799,0.4960697591304779,0.6846901178359985,0.0038726232014596,0.5327925086021423,0.7178336977958679,-0.3032940030097961,0.4665575623512268,0.703098714351654,-0.2837644815444946,0.536454975605011,0.8109189867973328,-0.1319472640752792,0.480784147977829,0.8155745267868042,-0.1251202374696731,1
156,0.510639488697052,0.5159714221954346,-0.283390074968338,0.5407363176345825,0.5305342078208923,-0.1615523695945739,0.5822893977165222,0.5002170205116272,-0.2449608594179153,0.481499046087265,0.5334181189537048,-0.1577091366052627,0.4430291056632995,0.5092201232910156,-0.2560820877552032,0.5831557512283325,0.4180836975574493,-0.3085905015468597,0.4498880505561828,0.4337944388389587,-0.3437802195549011,0.5297800898551941,0.688543975353241,-0.0039411163888871,0.496168702840805,0.68475741147995,0.0039138970896601,0.5310984253883362,0.7039799094200134,-0.3111408948898315,0.4665569067001343,0.7030835747718811,-0.2817870676517486,0.5365645885467529,0.8112865686416626,-0.1370187699794769,0.4807726740837097,0.81557697057724,-0.1245399340987205,1
157,0.5105013251304626,0.5167032480239868,-0.2576161921024322,0.5410913825035095,0.5304858684539795,-0.1363928765058517,0.5822668075561523,0.4959299862384796,-0.2154971957206726,0.4814752042293548,0.5330488085746765,-0.1351297795772552,0.4431721866130829,0.5061399936676025,-0.2189144343137741,0.5815445184707642,0.4152683615684509,-0.2773216366767883,0.4495446979999542,0.4324748516082763,-0.2873205244541168,0.5297771692276001,0.6895226836204529,-0.003176128026098,0.495838314294815,0.6876501441001892,0.0031654110644012,0.5311630964279175,0.7004387378692627,-0.3108960390090942,0.466777503490448,0.7029815316200256,-0.2882313132286072,0.5365734100341797,0.8113226890563965,-0.1435594260692596,0.4807001948356628,0.8150654435157776,-0.1371179372072219,1
158,0.510516881942749,0.5168284773826599,-0.2634409368038177,0.5412032008171082,0.5297421216964722,-0.1371323615312576,0.5828306674957275,0.4939049184322357,-0.2166004478931427,0.4814232587814331,0.5327770709991455,-0.1369191855192184,0.4428601562976837,0.5043612718582153,-0.2248332649469375,0.5814505219459534,0.4151071906089782,-0.2782963812351227,0.4494338035583496,0.4322293698787689,-0.2999559938907623,0.5299072265625,0.6898748874664307,-0.0029240599833428,0.4958107769489288,0.6877455115318298,0.0029165053274482,0.5311775207519531,0.6991758346557617,-0.3088541030883789,0.4667742550373077,0.7028966546058655,-0.2874997854232788,0.5365753769874573,0.8113391995429993,-0.1355886757373809,0.4802336096763611,0.8152111172676086,-0.1313396692276001,1
159,0.5105036497116089,0.5160472393035889,-0.2659229338169098,0.5413399934768677,0.5286584496498108,-0.1409215629100799,0.5834559798240662,0.4927235841751098,-0.2209236472845077,0.4814900457859039,0.5314085483551025,-0.1406132727861404,0.4428592622280121,0.5025627017021179,-0.2281913459300995,0.5809134244918823,0.4145579636096954,-0.283253401517868,0.4496500790119171,0.4308574795722961,-0.3002162575721741,0.5299733281135559,0.6892098188400269,-0.0031022338662296,0.495895653963089,0.6870095133781433,0.0030908496119081,0.5304283499717712,0.699422299861908,-0.3156611621379852,0.4667368829250335,0.702910840511322,-0.2864967286586761,0.5366134643554688,0.8112870454788208,-0.1400170475244522,0.4802336096763611,0.815730631351471,-0.1299837827682495,1
160,0.5105165243148804,0.5145789980888367,-0.2485535442829132,0.5413479208946228,0.5275978446006775,-0.1251961439847946,0.5834285616874695,0.4900248646736145,-0.203273132443428,0.4814586341381073,0.5303612947463989,-0.1275872439146042,0.4428879618644714,0.5014536380767822,-0.2111915796995163,0.5809017419815063,0.4134938716888428,-0.2683013081550598,0.4497243165969848,0.4296779334545135,-0.2792043685913086,0.5299782156944275,0.6887292861938477,-0.0022319743875414,0.4952941536903381,0.6869816184043884,0.0022265489678829,0.5301797389984131,0.6956349015235901,-0.3260559737682342,0.4667437672615051,0.7027923464775085,-0.2961497604846954,0.5365750789642334,0.8106011152267456,-0.1671941131353378,0.480318933725357,0.8158579468727112,-0.1584395617246627,1
161,0.5102523565292358,0.5121820569038391,-0.2492760717868805,0.5413569808006287,0.5264968276023865,-0.1298635452985763,0.5834112167358398,0.4897017180919647,-0.2106582969427108,0.4812785387039184,0.5286371111869812,-0.1326209753751754,0.4426764547824859,0.5001753568649292,-0.2150156944990158,0.5801785588264465,0.4123433530330658,-0.278131753206253,0.4497029185295105,0.4286867380142212,-0.2960648238658905,0.5299452543258667,0.6876160502433777,-0.0021092467941343,0.4951888620853424,0.6863332390785217,0.0021041021682322,0.5301932096481323,0.6956838369369507,-0.3224004805088043,0.4666747450828552,0.7020092010498047,-0.2943110764026642,0.5366725921630859,0.8105025887489319,-0.1597591787576675,0.4801312386989593,0.8158681988716125,-0.1512698680162429,1
