FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
128,0.5481088161468506,0.3380855917930603,-0.2962170839309692,0.5812312364578247,0.3834027647972107,-0.1477234214544296,0.6112521290779114,0.3095468282699585,-0.1957296431064605,0.5184985399246216,0.3816840052604675,-0.1759571731090545,0.4920022785663605,0.308134377002716,-0.2518115639686584,0.6236490607261658,0.2170019596815109,-0.2571393847465515,0.4766814112663269,0.2086232602596283,-0.3036035299301147,0.5689888000488281,0.5772349834442139,0.0066008227877318,0.5272340178489685,0.5756884217262268,-0.0065929451957345,0.5746187567710876,0.6283133029937744,-0.3329604268074035,0.520217776298523,0.6315284371376038,-0.290524274110794,0.5637339353561401,0.7427148818969727,-0.1492121219635009,0.526492178440094,0.7468692660331726,-0.131304457783699,1
129,0.5480641722679138,0.3459549844264984,-0.2747099995613098,0.5812178254127502,0.3889451622962951,-0.1324791610240936,0.6110563278198242,0.3183039128780365,-0.1837495416402816,0.5184573531150818,0.3867508172988891,-0.1583978235721588,0.4916220605373382,0.3147725760936737,-0.236271783709526,0.6232053637504578,0.2263894975185394,-0.2436189204454422,0.4768684208393097,0.2171733528375625,-0.2862445712089538,0.5690582990646362,0.5811861157417297,0.0072500179521739,0.5272486209869385,0.5787849426269531,-0.0072138234972953,0.5768493413925171,0.6279338598251343,-0.3542276620864868,0.5196414589881897,0.6310942769050598,-0.3248152434825897,0.5639156103134155,0.7440831661224365,-0.1842500865459442,0.526854395866394,0.7468463778495789,-0.1773389726877212,1
130,0.5479186773300171,0.3504401743412018,-0.2849065959453583,0.5811712741851807,0.3953002393245697,-0.1439110189676284,0.6108369827270508,0.3263458609580993,-0.1935335248708725,0.5184685587882996,0.3937658667564392,-0.1628042608499527,0.4916346669197082,0.3223797380924225,-0.2394382953643798,0.6226196885108948,0.231600746512413,-0.2515653073787689,0.4768744111061096,0.223837748169899,-0.2934401929378509,0.5690428614616394,0.5858362317085266,0.0065526734106242,0.5270587801933289,0.5850540995597839,-0.0065291333012282,0.5769838094711304,0.6310635805130005,-0.3290270864963531,0.5191896557807922,0.6365117430686951,-0.2626789510250091,0.5640945434570312,0.7451519966125488,-0.1320166140794754,0.5270272493362427,0.746442437171936,-0.0843612402677536,1
131,0.5480247735977173,0.3576849400997162,-0.2808379828929901,0.5803937911987305,0.4034565389156341,-0.1416156440973281,0.6102371215820312,0.3357666432857513,-0.1894242167472839,0.5183935761451721,0.400278627872467,-0.1615439057350158,0.4918803572654724,0.3306999206542969,-0.236764445900917,0.6218235492706299,0.2393884509801864,-0.2422700971364975,0.4769425094127655,0.2318139523267746,-0.2879033982753753,0.5687434077262878,0.5932747721672058,0.0066266786307096,0.5266832709312439,0.5906264781951904,-0.0066023641265928,0.577221691608429,0.6378700733184814,-0.2983446717262268,0.5190361142158508,0.6389525532722473,-0.2695785462856293,0.5641332268714905,0.7448506951332092,-0.1111695244908332,0.5261917114257812,0.7463287115097046,-0.1040065959095954,1
132,0.5477217435836792,0.3669936060905456,-0.2597066462039947,0.5803951025009155,0.410369724035263,-0.1182052716612815,0.6103581190109253,0.339150458574295,-0.1657683402299881,0.5182706713676453,0.4087341725826263,-0.1281364560127258,0.4918798506259918,0.3356916308403015,-0.1881188005208969,0.6214895248413086,0.2451143115758896,-0.2142389714717865,0.4768538773059845,0.2365753352642059,-0.2400373965501785,0.568076491355896,0.5974349975585938,0.0060081812553107,0.5256398320198059,0.5944249033927917,-0.0059422473423182,0.5770666003227234,0.6338180303573608,-0.3633087873458862,0.5174912214279175,0.6245632767677307,-0.3422536253929138,0.5639905333518982,0.7449718713760376,-0.2028320133686065,0.5259497761726379,0.7442065477371216,-0.201241910457611,1
133,0.5475887060165405,0.3753378093242645,-0.2551842927932739,0.5801452398300171,0.4167295694351196,-0.11623215675354,0.6103838086128235,0.3437932133674621,-0.1611957997083664,0.5179481506347656,0.4157694876194,-0.127961054444313,0.4923195242881775,0.3422640562057495,-0.1905792653560638,0.6214066743850708,0.2524353563785553,-0.2066164761781692,0.4766411781311035,0.2424636036157608,-0.2423553764820099,0.5679906010627747,0.6053182482719421,0.00590874068439,0.5253834128379822,0.6011879444122314,-0.0058347177691757,0.5770899057388306,0.6335755586624146,-0.3573073744773865,0.5170239210128784,0.6248834729194641,-0.3349181115627289,0.5643757581710815,0.7449513673782349,-0.1824220716953277,0.5254308581352234,0.7433071732521057,-0.1842214465141296,1
134,0.5475484132766724,0.38267982006073,-0.3104609847068786,0.5801441669464111,0.4213817417621612,-0.1680742353200912,0.6104626059532166,0.3480027914047241,-0.2272848486900329,0.5179244875907898,0.4198398888111114,-0.1758588850498199,0.492314726114273,0.3449813425540924,-0.2461494356393814,0.6213003396987915,0.2573640048503876,-0.2842988073825836,0.4765906929969787,0.2463404089212417,-0.3028815984725952,0.5677045583724976,0.6076767444610596,0.0054480708204209,0.5248206853866577,0.6042324304580688,-0.0053731431253254,0.5779803395271301,0.6333401203155518,-0.354300856590271,0.5169841647148132,0.6292668581008911,-0.3237796723842621,0.5643870830535889,0.7440840601921082,-0.1481127291917801,0.5254536271095276,0.7427561283111572,-0.1553315818309784,1
135,0.5475435256958008,0.3891617655754089,-0.298835426568985,0.5793803334236145,0.4287346303462982,-0.1570350080728531,0.6096195578575134,0.3580978512763977,-0.2245839983224868,0.5171631574630737,0.4257520735263824,-0.1730298846960067,0.4923352301120758,0.3519867360591888,-0.2395936846733093,0.6212263107299805,0.2676369845867157,-0.2538384199142456,0.4765872061252594,0.2520692646503448,-0.2915712893009186,0.5673319101333618,0.6103317737579346,0.005440997891128,0.5246783494949341,0.6083467602729797,-0.0053677572868764,0.5774261355400085,0.6389604806900024,-0.3088856935501098,0.5169245600700378,0.6371811032295227,-0.2963151037693023,0.5643582940101624,0.7439621090888977,-0.1172395497560501,0.5254581570625305,0.7427995204925537,-0.12407236546278,1
136,0.5474904179573059,0.3968727588653564,-0.3219529092311859,0.5793611407279968,0.4338099360466003,-0.1803175956010818,0.6092908382415771,0.3657481074333191,-0.2404436320066452,0.5171021819114685,0.4326756298542022,-0.1944570392370224,0.4919743835926056,0.3621387779712677,-0.2672215402126312,0.6204500794410706,0.275380939245224,-0.2988292276859283,0.4761610031127929,0.2612423896789551,-0.3226470351219177,0.5672399997711182,0.6146301627159119,0.005178989842534,0.5246433019638062,0.6112731695175171,-0.005107298027724,0.5774216055870056,0.6443524956703186,-0.3047227561473846,0.5168229341506958,0.6372852325439453,-0.2964410185813904,0.5643606781959534,0.743536114692688,-0.1033252254128456,0.5254799127578735,0.7428138852119446,-0.1164747402071952,1
137,0.5474787354469299,0.4034238457679748,-0.3050075471401214,0.5793617367744446,0.4398928880691528,-0.167519062757492,0.6092932820320129,0.3709319233894348,-0.2247213870286941,0.517102837562561,0.4382729232311249,-0.1700246781110763,0.4918398261070251,0.365875631570816,-0.2339030653238296,0.6202667355537415,0.27839195728302,-0.2662226855754852,0.4760652780532837,0.2662747502326965,-0.286691665649414,0.5674089193344116,0.6188763380050659,0.0050910613499581,0.5245692729949951,0.6170876622200012,-0.0050163180567324,0.5779285430908203,0.6435130834579468,-0.3207062482833862,0.5166822671890259,0.6384015679359436,-0.3139686286449432,0.5645650029182434,0.7433052062988281,-0.1332199573516845,0.5254849791526794,0.7428163886070251,-0.1469229757785797,1
138,0.5474980473518372,0.4080309867858886,-0.3000271618366241,0.5794228315353394,0.4451962411403656,-0.1617060154676437,0.6092963814735413,0.3771550357341766,-0.2176766544580459,0.5171952843666077,0.4459347724914551,-0.1674989908933639,0.4915319979190826,0.3722502291202545,-0.2338109165430069,0.6202604174613953,0.2851560413837433,-0.2635595500469208,0.4761110842227936,0.2729077935218811,-0.2866756319999695,0.5674076676368713,0.6225749254226685,0.0051473197527229,0.5244690179824829,0.6215182542800903,-0.0050682607106864,0.5781760811805725,0.642989456653595,-0.3302676975727081,0.5163466334342957,0.6382107734680176,-0.3216401934623718,0.5646101236343384,0.7429177761077881,-0.1536684781312942,0.5254903435707092,0.7429395914077759,-0.163480058312416,1
139,0.5473734736442566,0.4149971902370453,-0.3486088216304779,0.5794366598129272,0.4502746760845184,-0.2026491463184356,0.6092448830604553,0.3826867640018463,-0.2677425146102905,0.5171841979026794,0.452968955039978,-0.2169519215822219,0.4921779036521911,0.3823552131652832,-0.2910505831241607,0.6202576160430908,0.2902990579605102,-0.3291806578636169,0.4761313498020172,0.2834393680095672,-0.3469599783420563,0.567477285861969,0.624828040599823,0.005214209202677,0.5244961977005005,0.6235135197639465,-0.0051404568366706,0.5780121684074402,0.6426827907562256,-0.3300112187862396,0.5162398219108582,0.6396575570106506,-0.3212424218654632,0.5645900368690491,0.7412558197975159,-0.1295197159051895,0.5254626870155334,0.7428705096244812,-0.1368717700242996,1
140,0.5473266839981079,0.4186045825481415,-0.3375905156135559,0.5796363949775696,0.4553863108158111,-0.1959901303052902,0.6088736653327942,0.3925108909606933,-0.2784914076328277,0.5171977877616882,0.459991991519928,-0.2147937566041946,0.4927521347999573,0.3893172144889831,-0.2935371994972229,0.6195837259292603,0.3019105195999145,-0.3582481145858764,0.4761747717857361,0.2905796766281128,-0.344962865114212,0.5674793720245361,0.6296085119247437,0.0062284753657877,0.5244061350822449,0.6287062764167786,-0.0061691091395914,0.5780031681060791,0.642487108707428,-0.3196739256381988,0.5163203477859497,0.6410771012306213,-0.3188947737216949,0.5645597577095032,0.7397958040237427,-0.1111657992005348,0.5253286957740784,0.7429627180099487,-0.129799023270607,1
141,0.5473162531852722,0.4235485792160034,-0.3384665250778198,0.5799501538276672,0.4609585106372833,-0.1925861090421676,0.6088889837265015,0.3964862823486328,-0.2660157084465027,0.5172991156578064,0.4648101031780243,-0.2086690813302993,0.4927454888820648,0.3929435610771179,-0.2846108376979828,0.6195861101150513,0.3046512305736542,-0.3350779116153717,0.4761561751365661,0.2918119728565216,-0.341545432806015,0.5680414438247681,0.6358426213264465,0.0061525525525212,0.5250275731086731,0.6333979368209839,-0.0060938210226595,0.5780422687530518,0.6424291729927063,-0.3362874686717987,0.5164373517036438,0.6410537958145142,-0.3277170956134796,0.5640838146209717,0.738839328289032,-0.1194650828838348,0.5253150463104248,0.7431831359863281,-0.1400371491909027,1
142,0.5472440123558044,0.4303528964519501,-0.3559840619564056,0.5796999335289001,0.46599081158638,-0.2017643004655838,0.6088916063308716,0.4016608595848083,-0.2721365690231323,0.5172959566116333,0.4680222570896148,-0.2273613065481186,0.492950826883316,0.3969264626502991,-0.3056070208549499,0.6196134686470032,0.3068347871303558,-0.3435259759426117,0.4762595593929291,0.2974956631660461,-0.3651864230632782,0.5675179958343506,0.638221025466919,0.0068551446311175,0.5243530869483948,0.6362472176551819,-0.0068037179298698,0.5772953629493713,0.6445165872573853,-0.3341606855392456,0.5163896679878235,0.6466431021690369,-0.3365620374679565,0.5640652179718018,0.7375574111938477,-0.1139588728547096,0.5252131819725037,0.74299156665802,-0.1331129372119903,1
143,0.5471342206001282,0.4343356192111969,-0.3484220504760742,0.5794628262519836,0.4710035324096679,-0.1866255104541778,0.6088884472846985,0.4056612551212311,-0.2604920566082001,0.5161833167076111,0.4705671072006225,-0.2195226103067398,0.4926589727401733,0.3975980877876282,-0.2944774031639099,0.6205562353134155,0.3118134140968323,-0.335145354270935,0.4763026833534241,0.3017860352993011,-0.3541088104248047,0.5673534870147705,0.6428041458129883,0.0070879547856748,0.5241057276725769,0.6416547298431396,-0.0070371101610362,0.5764754414558411,0.6441830396652222,-0.3343309164047241,0.5163821578025818,0.6467654705047607,-0.3469816148281097,0.5642136931419373,0.7374954223632812,-0.1159767881035804,0.5250097513198853,0.743353009223938,-0.1442084610462188,1
144,0.5469195246696472,0.4384360313415527,-0.2965017259120941,0.5796591639518738,0.4750460088253021,-0.1538608372211456,0.6090215444564819,0.4077925086021423,-0.2161440253257751,0.5166300535202026,0.4778921008110046,-0.1705932766199112,0.4926422834396362,0.4036494195461273,-0.2409049570560455,0.6206804513931274,0.3175099194049835,-0.2783206403255462,0.476306289434433,0.3107148110866546,-0.2909262776374817,0.5673399567604065,0.6491663455963135,0.0061995084397494,0.5244285464286804,0.6484476923942566,-0.0061432975344359,0.5769841074943542,0.6455691456794739,-0.3346389234066009,0.515475332736969,0.6494601368904114,-0.3422960937023163,0.5645447373390198,0.7426748275756836,-0.1511031091213226,0.5250303745269775,0.7441766858100891,-0.160409927368164,1
145,0.5469689965248108,0.4416594803333282,-0.3223976790904999,0.5796807408332825,0.4761259853839874,-0.1686373502016067,0.6090236306190491,0.4124317765235901,-0.2412369847297668,0.5165561437606812,0.4794281125068664,-0.1958988159894943,0.492047518491745,0.4060251116752624,-0.2848696708679199,0.6210964918136597,0.3224324285984039,-0.319776713848114,0.4763010144233703,0.3138321340084076,-0.3599538803100586,0.5674195885658264,0.6482276916503906,0.0062126363627612,0.5244768857955933,0.6487569808959961,-0.0061599295586347,0.5762653946876526,0.6464605331420898,-0.340097963809967,0.5154536962509155,0.6501151919364929,-0.3447780609130859,0.5645579695701599,0.7425359487533569,-0.1449707150459289,0.5251739621162415,0.7429989576339722,-0.1559200882911682,1
146,0.5469310879707336,0.4464868009090423,-0.3070859909057617,0.5798351168632507,0.4788936972618103,-0.1493673175573349,0.6097695827484131,0.4135662615299225,-0.2208612412214279,0.5164128541946411,0.4831801950931549,-0.1715266108512878,0.4914036393165588,0.4068219661712646,-0.2708232998847961,0.6212066411972046,0.3249745368957519,-0.2917200922966003,0.4758971333503723,0.3146125376224518,-0.3543722927570343,0.5674750804901123,0.653448760509491,0.0060081318952143,0.5248809456825256,0.6525493860244751,-0.0059479125775396,0.5764843821525574,0.6445935368537903,-0.3684049248695373,0.5151383280754089,0.6500404477119446,-0.3785605728626251,0.5644294619560242,0.7417135238647461,-0.1852529495954513,0.52504962682724,0.742820680141449,-0.1941636502742767,1
147,0.5467712879180908,0.4495448470115661,-0.3100692927837372,0.5796338319778442,0.4837344586849212,-0.1541080474853515,0.6097224354743958,0.4175107181072235,-0.2254324257373809,0.5157484412193298,0.4842057824134826,-0.1781012266874313,0.4905220866203308,0.4076193869113922,-0.2656859457492828,0.6212310194969177,0.3274273872375488,-0.2940945327281952,0.4756550788879394,0.3166355192661285,-0.3400177359580993,0.5670285820960999,0.6533230543136597,0.0072725624777376,0.5244925618171692,0.6538840532302856,-0.0071876468136906,0.5797091722488403,0.642162561416626,-0.3504023253917694,0.5151336193084717,0.6529481410980225,-0.3745139837265014,0.5653094053268433,0.7416890263557434,-0.1693017184734344,0.5247846841812134,0.7431493997573853,-0.1871320158243179,1
148,0.5467627048492432,0.4522460699081421,-0.3311429619789123,0.5796526670455933,0.4868074059486389,-0.1801711618900299,0.6097202301025391,0.4189509451389313,-0.2680580019950866,0.5163170695304871,0.4909591674804687,-0.1916048675775528,0.4906760454177856,0.4134886562824249,-0.2883579134941101,0.6213228702545166,0.3279213011264801,-0.3463191390037536,0.475529283285141,0.3186343312263489,-0.3740134835243225,0.5675563812255859,0.653838574886322,0.0059098559431731,0.5248804688453674,0.6561243534088135,-0.0058405827730894,0.5799793004989624,0.6422652006149292,-0.3601010143756866,0.5143923163414001,0.6526830792427063,-0.3702901601791382,0.5659447312355042,0.7391659021377563,-0.1677834391593933,0.5248904824256897,0.7426993250846863,-0.1830517500638961,1
149,0.5464926362037659,0.4540777802467346,-0.3042649626731872,0.5786126852035522,0.4903289377689361,-0.1465388089418411,0.6091868281364441,0.4246716797351837,-0.2104818522930145,0.5156872868537903,0.491720587015152,-0.1697909832000732,0.4906023144721985,0.4154905974864959,-0.2473454475402832,0.6213555932044983,0.3344825208187103,-0.2805108726024627,0.4755145609378814,0.3213218748569488,-0.3099342584609985,0.5662184357643127,0.6557402610778809,0.0073290988802909,0.5242606401443481,0.6576510667800903,-0.0072321388870477,0.5817598104476929,0.6402364373207092,-0.3265787065029144,0.5133576989173889,0.652380645275116,-0.3602840006351471,0.5659381151199341,0.7394737005233765,-0.1663310229778289,0.5244304537773132,0.742814302444458,-0.1899016797542572,1
150,0.546501100063324,0.4559174478054046,-0.3196830451488495,0.5789692401885986,0.4910095334053039,-0.1710110455751419,0.6093367338180542,0.4265778064727783,-0.2613824605941772,0.515762984752655,0.4948114454746246,-0.1853754967451095,0.490739643573761,0.4199075698852539,-0.2754583358764648,0.621505618095398,0.3362962603569031,-0.3488876223564148,0.4754141271114349,0.3245255351066589,-0.3530105352401733,0.5662344694137573,0.6586951613426208,0.0068499818444252,0.5243289470672607,0.6606101989746094,-0.006757206749171,0.581880509853363,0.6408005356788635,-0.3322817385196686,0.5133688449859619,0.6529415845870972,-0.3601920306682586,0.5665610432624817,0.7387952208518982,-0.1572154909372329,0.5243434309959412,0.7432038187980652,-0.1817174851894378,1
151,0.54625004529953,0.459778219461441,-0.3311670124530792,0.5788439512252808,0.4931564927101135,-0.1864011585712433,0.6093356609344482,0.4292833209037781,-0.2540866434574127,0.5155881643295288,0.4947787821292877,-0.2012596577405929,0.4903584718704223,0.4190477728843689,-0.2749276459217071,0.6216303110122681,0.3368636965751648,-0.3173197507858276,0.4753732085227966,0.3251552581787109,-0.3373788595199585,0.5661844611167908,0.6582756042480469,0.0066369073465466,0.5242058634757996,0.660045325756073,-0.0065579893998801,0.581434428691864,0.6456174850463867,-0.3234370946884155,0.51212477684021,0.6545106172561646,-0.3358290791511535,0.5667105317115784,0.7397817969322205,-0.1138906925916671,0.5243813395500183,0.7430406808853149,-0.1289438754320144,1
152,0.5461648106575012,0.4603770673274994,-0.3549010455608368,0.5788443684577942,0.4937197566032409,-0.2128357589244842,0.609325110912323,0.4297963678836822,-0.3071920573711395,0.5157316327095032,0.4983686208724975,-0.2300651371479034,0.4907461106777191,0.4229057729244232,-0.3274737894535064,0.6216228008270264,0.3382500112056732,-0.3880912959575653,0.4754761457443237,0.3286329805850982,-0.4006669819355011,0.5664471983909607,0.6587147116661072,0.0065926974639296,0.5242263078689575,0.660942792892456,-0.0065274941734969,0.581371545791626,0.6482176184654236,-0.3227190673351288,0.5123013257980347,0.6564347743988037,-0.3403098285198211,0.566724956035614,0.7397759556770325,-0.1104947552084922,0.5243775248527527,0.7430431246757507,-0.1295435428619384,1
153,0.5461991429328918,0.4601206481456756,-0.3452948927879333,0.5787808895111084,0.4945850074291229,-0.1929567009210586,0.6093772649765015,0.4316392838954925,-0.2864554822444916,0.5157356858253479,0.4987518787384033,-0.2204337269067764,0.4908522069454193,0.4246249198913574,-0.3160501420497894,0.6218950152397156,0.3412514626979828,-0.3658050000667572,0.4757222235202789,0.3311143517494201,-0.3840789496898651,0.566449761390686,0.6586375832557678,0.0065778247080743,0.5242462158203125,0.6607807874679565,-0.0065151047892868,0.5816642045974731,0.6459606885910034,-0.3250141739845276,0.5115348100662231,0.6512508392333984,-0.3480122685432434,0.5665336847305298,0.7396325469017029,-0.1357157230377197,0.5241175293922424,0.7432278394699097,-0.1625543683767318,1
154,0.5462386012077332,0.4612213969230652,-0.341806411743164,0.5786726474761963,0.4949811100959778,-0.1904250979423523,0.6094388961791992,0.4319928884506225,-0.2776544988155365,0.5155918598175049,0.498919665813446,-0.2195613831281662,0.4907767176628113,0.424160361289978,-0.3039407134056091,0.6220568418502808,0.3431283235549927,-0.3608787655830383,0.4757874310016632,0.3313102126121521,-0.3743770718574524,0.5663428902626038,0.6593818068504333,0.0065439683385193,0.5242257714271545,0.6609954833984375,-0.0064804819412529,0.5816043019294739,0.645106315612793,-0.3338208496570587,0.5116915702819824,0.6506080627441406,-0.3594135344028473,0.566515326499939,0.7393925189971924,-0.1481419503688812,0.5241407752037048,0.7431815266609192,-0.1727270931005478,1
155,0.546174943447113,0.462471455335617,-0.340968906879425,0.5785147547721863,0.4957502484321594,-0.1897031515836715,0.6093098521232605,0.4338333010673523,-0.2765682935714721,0.5154627561569214,0.4989523887634277,-0.2135159969329834,0.4907237887382507,0.4243243336677551,-0.3007800877094269,0.6221551895141602,0.3446622192859649,-0.3624986708164215,0.4759192168712616,0.3317692279815674,-0.3730412125587463,0.5659292340278625,0.6594161987304688,0.0065476959571242,0.5237802267074585,0.6611618399620056,-0.006485060788691,0.5815904140472412,0.6452827453613281,-0.3254574239253998,0.5116997361183167,0.6521440148353577,-0.3573194444179535,0.5665345788002014,0.7390744090080261,-0.1288543045520782,0.5241408944129944,0.7433239817619324,-0.1571339517831802,1
156,0.546466052532196,0.462602436542511,-0.3012812435626983,0.5792351961135864,0.4965086877346039,-0.1597982347011566,0.6094054579734802,0.4335550963878631,-0.2392500042915344,0.5157265067100525,0.5020639300346375,-0.1755503267049789,0.4915699660778045,0.4296794831752777,-0.2672765851020813,0.6221446990966797,0.3442643284797668,-0.3119002282619476,0.4759068489074707,0.3364301919937134,-0.3489217460155487,0.5682649612426758,0.661625862121582,0.0062080780044198,0.5263301730155945,0.6624053120613098,-0.0061216172762215,0.5837350487709045,0.6447712779045105,-0.3233939111232757,0.5117199420928955,0.6459780931472778,-0.356095403432846,0.5666418671607971,0.7387058734893799,-0.1483473479747772,0.5241361856460571,0.7433177828788757,-0.1817797571420669,1
157,0.5464325547218323,0.4634488821029663,-0.3129086196422577,0.5796648859977722,0.4965470433235168,-0.1583101898431778,0.6097832322120667,0.4333502054214477,-0.2480368912220001,0.5157321691513062,0.5018380284309387,-0.1746053546667099,0.4910379946231842,0.4282088577747345,-0.2696689069271087,0.6221482157707214,0.344467431306839,-0.3302960395812988,0.4753865301609039,0.3361710608005523,-0.3515790998935699,0.568192183971405,0.6634333729743958,0.0062218219973146,0.5262932181358337,0.6627662777900696,-0.0061330837197601,0.5828367471694946,0.6431542038917542,-0.352388858795166,0.5126819014549255,0.6429640054702759,-0.3708621263504028,0.5666138529777527,0.7389718294143677,-0.1807446479797363,0.5238372087478638,0.7433385848999023,-0.2102883011102676,1
158,0.546430230140686,0.4647985398769378,-0.3165873885154724,0.5799155831336975,0.4976237416267395,-0.160836324095726,0.6094982624053955,0.4339842498302459,-0.2634419202804565,0.5157476663589478,0.501846969127655,-0.1798560917377472,0.4907988905906677,0.4279406368732452,-0.2713637948036194,0.6216713190078735,0.3452918827533722,-0.3589470684528351,0.4754982888698578,0.3361701965332031,-0.3543443977832794,0.5688043832778931,0.6632851362228394,0.0057284533977508,0.5262040495872498,0.6616949439048767,-0.005625900812447,0.5826250314712524,0.6429504752159119,-0.3465219140052795,0.5127970576286316,0.6414519548416138,-0.3687374293804168,0.5663772821426392,0.7389879822731018,-0.1675814241170883,0.5238368511199951,0.7432600259780884,-0.1954079419374466,1
159,0.5466601848602295,0.4648832082748413,-0.3450271785259247,0.5800076723098755,0.4975850880146026,-0.1846147030591964,0.6095975637435913,0.4338788092136383,-0.2900255918502807,0.5157088041305542,0.5017378330230713,-0.2058351784944534,0.4907402396202087,0.4281695187091827,-0.3084906637668609,0.6216735243797302,0.3449556231498718,-0.3954367637634277,0.4757716357707977,0.3361187279224396,-0.4050569832324981,0.5687761306762695,0.6620880961418152,0.0059198979288339,0.526175856590271,0.6604336500167847,-0.005821821745485,0.5817961096763611,0.6437842845916748,-0.3472633957862854,0.5135937929153442,0.6418324112892151,-0.373588353395462,0.5659788846969604,0.738864541053772,-0.1658042967319488,0.5237202048301697,0.7429291605949402,-0.1918915808200836,1
160,0.5472132563591003,0.464857280254364,-0.2702895700931549,0.5800332427024841,0.4975510835647583,-0.1206692680716514,0.6096128225326538,0.4343039691448211,-0.1982875168323516,0.515663743019104,0.501876711845398,-0.141761302947998,0.4906319677829742,0.4280861020088196,-0.2271559387445449,0.6217161417007446,0.3461805284023285,-0.2767494022846222,0.4761287868022918,0.3362598419189453,-0.3040655255317688,0.568766713142395,0.6657984256744385,0.005912444088608,0.526315450668335,0.6623160243034363,-0.0058079264126718,0.582486093044281,0.6438260078430176,-0.3456938862800598,0.513706386089325,0.6414778828620911,-0.3725576996803283,0.5658460855484009,0.7388014793395996,-0.1721325367689132,0.5236853361129761,0.7429203987121582,-0.2042388021945953,1
161,0.5467574000358582,0.4648364186286926,-0.3480795919895172,0.5801498889923096,0.4967051744461059,-0.1850365996360778,0.6095582246780396,0.4350024163722992,-0.2863452136516571,0.5156614184379578,0.4996904134750366,-0.2024649530649185,0.490618497133255,0.4269171953201294,-0.3048753142356872,0.6216710805892944,0.3467887341976166,-0.3905253112316131,0.4761045277118683,0.3360742032527923,-0.4066354930400848,0.5693737268447876,0.6628909111022949,0.0057173338718712,0.5262272953987122,0.6573655605316162,-0.0056227874010801,0.5796327590942383,0.644284725189209,-0.3545222580432892,0.5143484473228455,0.6418068408966064,-0.3710807561874389,0.5659372210502625,0.7384844422340393,-0.1599857360124588,0.5236581563949585,0.742857038974762,-0.1825720518827438,1
162,0.54678875207901,0.4633963406085968,-0.3253439664840698,0.5802243947982788,0.4959301352500915,-0.1698496788740158,0.609754204750061,0.4306953847408294,-0.2857964634895324,0.5164496302604675,0.4998723268508911,-0.1823277026414871,0.4914018809795379,0.427896648645401,-0.2959849536418915,0.6217767000198364,0.3433615565299988,-0.3823208808898926,0.4760964214801788,0.3361985087394714,-0.3881295621395111,0.5693694353103638,0.6628572344779968,0.005298136267811,0.5265811085700989,0.6578318476676941,-0.0052063236944377,0.5790948867797852,0.6442827582359314,-0.3627540469169616,0.5143287181854248,0.641527533531189,-0.3701855540275574,0.5654563903808594,0.7387732267379761,-0.1797211468219757,0.523644745349884,0.7427877187728882,-0.1983364373445511,1
163,0.5470225811004639,0.4623315632343292,-0.32520392537117,0.5803462862968445,0.4947601854801178,-0.1682784259319305,0.6098916530609131,0.4302610754966736,-0.2736943364143371,0.5163230299949646,0.4977664649486542,-0.1824210286140442,0.4902730584144592,0.4238637685775757,-0.2903793752193451,0.6217955946922302,0.3428761661052704,-0.3719976842403412,0.4760877788066864,0.3344404101371765,-0.3853566348552704,0.5694998502731323,0.6622652411460876,0.0052363113500177,0.52674800157547,0.6572802066802979,-0.0051440745592117,0.5787925124168396,0.6438370943069458,-0.3590388894081116,0.5144947171211243,0.6403486728668213,-0.3655584156513214,0.5654093027114868,0.738750696182251,-0.1790297627449035,0.5236402750015259,0.7427318096160889,-0.1969241350889206,1
164,0.547044575214386,0.4579800963401794,-0.3302856087684631,0.5803520083427429,0.4916811883449554,-0.1750352084636688,0.6099053025245667,0.4281865358352661,-0.2757713496685028,0.516282320022583,0.4931167066097259,-0.1899070590734481,0.4902318120002746,0.4206444919109344,-0.2884844243526459,0.6217995285987854,0.3414233028888702,-0.3796761929988861,0.4760961234569549,0.3315294981002807,-0.3773872256278991,0.5691172480583191,0.6594412326812744,0.0050512971356511,0.526308000087738,0.655137300491333,-0.0049730367027223,0.5785094499588013,0.6430713534355164,-0.3461553752422333,0.5141810178756714,0.6416899561882019,-0.3462630808353424,0.5651900172233582,0.7382959723472595,-0.1624722182750702,0.5236777067184448,0.7423546314239502,-0.1713679730892181,1
