FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
122,0.5134679675102234,0.4889732003211975,-0.2103146612644195,0.5586414337158203,0.5478700995445251,-0.1017415598034858,0.5909126996994019,0.4595605731010437,-0.172701358795166,0.4884489476680755,0.5594865083694458,-0.0816176086664199,0.4549059569835663,0.464645117521286,-0.1479911059141159,0.603313684463501,0.3431555330753326,-0.2044818848371505,0.4368249177932739,0.3452270030975342,-0.2010861784219741,0.5479122400283813,0.7847528457641602,-0.0043200678192079,0.4983052611351013,0.7787870168685913,0.0044820299372076,0.5655756592750549,0.7955475449562073,-0.3756378889083862,0.4740736186504364,0.7863140106201172,-0.3216219246387481,0.5561219453811646,0.9322913885116576,-0.2474024146795272,0.486264556646347,0.9246862530708312,-0.2149252891540527,1
123,0.5134841203689575,0.4936669766902923,-0.2142083793878555,0.5585739016532898,0.55983966588974,-0.1030940189957618,0.5910026431083679,0.4688942730426788,-0.1744207441806793,0.4872881174087524,0.5665417909622192,-0.0848508775234222,0.454568862915039,0.4705465137958526,-0.1506413072347641,0.6035255193710327,0.3479889333248138,-0.208468422293663,0.436219185590744,0.352326899766922,-0.2022354751825332,0.5478851795196533,0.7910347580909729,-0.0038558873347938,0.4979134202003479,0.7868214249610901,0.0040236222557723,0.5655400156974792,0.7950039505958557,-0.3745377957820892,0.4742967188358307,0.7871546149253845,-0.3155929148197174,0.5555522441864014,0.9326042532920836,-0.2377323508262634,0.4862533807754516,0.9249972701072692,-0.2025502324104309,1
124,0.51431804895401,0.5030133128166199,-0.194077119231224,0.5584250092506409,0.5680484175682068,-0.0800528898835182,0.5910037755966187,0.4751838445663452,-0.1424725800752639,0.4870664477348327,0.5741710066795349,-0.0716017261147499,0.4534835517406463,0.4768128097057342,-0.1413542628288269,0.6035242676734924,0.3601330518722534,-0.1709959357976913,0.436119019985199,0.3591552972793579,-0.1871216744184494,0.5476032495498657,0.8021518588066101,-0.0033136147540062,0.4975517988204956,0.7970781922340393,0.0034966464154422,0.5654006600379944,0.7948431968688965,-0.3578047752380371,0.4740875959396362,0.7882766127586365,-0.3107880353927612,0.554918646812439,0.9328369498252868,-0.2251621782779693,0.4862864315509796,0.9254289865493774,-0.1961247324943542,1
125,0.5144026279449463,0.5066896677017212,-0.2003311663866043,0.5583930611610413,0.5719901919364929,-0.0872779041528701,0.5910342335700989,0.4765200614929199,-0.1533242762088775,0.4870831668376922,0.5774039626121521,-0.073703832924366,0.4524215757846832,0.479847103357315,-0.1399033516645431,0.6036314368247986,0.3619201481342315,-0.1814722865819931,0.4357379376888275,0.3620485961437225,-0.1888624876737594,0.5474640727043152,0.8059817552566528,-0.003932396415621,0.4975276887416839,0.8004870414733887,0.0041102683171629,0.5653215050697327,0.793783962726593,-0.3616803884506225,0.4739086031913757,0.7882710099220276,-0.29918172955513,0.5547664165496826,0.9334645867347716,-0.2253081053495407,0.4863223731517792,0.9257752895355223,-0.1818200051784515,1
126,0.5144244432449341,0.5115566849708557,-0.1991068869829177,0.5584174394607544,0.5753105878829956,-0.0880685299634933,0.5912570953369141,0.4803542494773865,-0.1559591144323349,0.4869082570075989,0.5799998641014099,-0.0745743289589881,0.4518814980983734,0.480764091014862,-0.1387722939252853,0.6036401987075806,0.3666577637195587,-0.1893763840198516,0.435671329498291,0.363426923751831,-0.1871323883533477,0.5473549365997314,0.8103086948394775,-0.0040233214385807,0.4975976347923279,0.8060790300369263,0.0042034089565277,0.5652898550033569,0.787833571434021,-0.3543597161769867,0.4735912084579468,0.7879935503005981,-0.2930637300014496,0.5547163486480713,0.9336764812469482,-0.2206797301769256,0.4863955378532409,0.9256619811058044,-0.1765555888414383,1
127,0.5143967866897583,0.5132164359092712,-0.1983668655157089,0.5582929253578186,0.5804572701454163,-0.0876184776425361,0.5913895964622498,0.4869996309280395,-0.1550298333168029,0.4868016839027405,0.5862882137298584,-0.0749257430434227,0.4516474604606628,0.4893597662448883,-0.1402909308671951,0.6038562655448914,0.3689312040805816,-0.1909346878528595,0.435379147529602,0.3700277805328369,-0.189565047621727,0.5472485423088074,0.8153538107872009,-0.0035415601450949,0.4976283013820648,0.8123738765716553,0.0037255154456943,0.5655767321586609,0.7860064506530762,-0.3470397293567657,0.4733172953128814,0.7881091237068176,-0.296727180480957,0.554843544960022,0.9338899850845336,-0.2125690281391143,0.4866198301315307,0.9259946942329408,-0.1794572919607162,1
128,0.5143928527832031,0.5197438597679138,-0.1786174327135086,0.5582740306854248,0.5871205925941467,-0.0721877589821815,0.5911270380020142,0.4950130879878998,-0.1308668106794357,0.4866270124912262,0.5920795202255249,-0.0593088679015636,0.4512987434864044,0.4951864182949066,-0.1212770938873291,0.6038289666175842,0.3754858672618866,-0.1580697000026703,0.4341464936733246,0.377005010843277,-0.1727068722248077,0.5471781492233276,0.8212172389030457,-0.0036150563973933,0.4976438581943512,0.8171831369400024,0.0038048562128096,0.5660102963447571,0.784170925617218,-0.3312157392501831,0.4731034338474273,0.7919566035270691,-0.2749426960945129,0.5550531148910522,0.934235155582428,-0.214072123169899,0.4868466258049011,0.926658809185028,-0.1749485284090042,1
129,0.5142262578010559,0.5252363085746765,-0.1888366490602493,0.5582653284072876,0.5897383093833923,-0.0829453021287918,0.591020405292511,0.4993636012077331,-0.1504325866699218,0.4865636825561523,0.5948590040206909,-0.0717911794781684,0.4515966475009918,0.4997585713863373,-0.1347189545631408,0.6039766669273376,0.3797297775745392,-0.1897323280572891,0.4340938627719879,0.3820148110389709,-0.1902907490730285,0.5470331907272339,0.821331799030304,-0.0032147327437996,0.4976628422737121,0.8173230886459351,0.0034140737261623,0.5665735006332397,0.783759593963623,-0.3384154140949249,0.4737750589847564,0.7922101616859436,-0.2824415862560272,0.555349588394165,0.93425315618515,-0.2156595736742019,0.4875505864620209,0.9285547137260436,-0.1779388785362243,1
130,0.5142773985862732,0.5269781351089478,-0.1908527910709381,0.5582537055015564,0.5923100709915161,-0.0832694843411445,0.5910179018974304,0.5031314492225647,-0.1505562216043472,0.4866317510604858,0.5971249341964722,-0.0718604549765586,0.4514232575893402,0.5015028715133667,-0.1346272677183151,0.6040428876876831,0.3839514255523681,-0.1898809820413589,0.434031218290329,0.383196085691452,-0.1879381835460662,0.5471093058586121,0.8227076530456543,-0.0030937422998249,0.4977826774120331,0.8185837864875793,0.0032940092496573,0.5665665864944458,0.7837783694267273,-0.3393851518630981,0.4747708737850189,0.7929977774620056,-0.2850878834724426,0.5554206967353821,0.9343038201332092,-0.2104632407426834,0.4877226054668426,0.929863691329956,-0.1769926697015762,1
131,0.5142795443534851,0.5313878059387207,-0.1946543008089065,0.5583145618438721,0.5952942967414856,-0.0852029994130134,0.5911996364593506,0.5042012333869934,-0.1561227738857269,0.4869087338447571,0.6010804176330566,-0.0738789513707161,0.4514730870723724,0.5047668218612671,-0.1430298537015915,0.6042503714561462,0.3874998986721039,-0.2011622935533523,0.4340797066688537,0.3862099647521972,-0.2007365077733993,0.5472957491874695,0.8236314654350281,-0.0031348310876637,0.4985783994197845,0.8196758031845093,0.0033312977757304,0.5665386915206909,0.782884418964386,-0.3432382941246032,0.4755523800849914,0.791536271572113,-0.285856157541275,0.5554746985435486,0.9338467121124268,-0.2197631150484085,0.4879694283008575,0.929889678955078,-0.1851513236761093,1
132,0.5142813324928284,0.5360817909240723,-0.1919455826282501,0.5594877004623413,0.5991489291191101,-0.0836300626397132,0.5920860171318054,0.506116509437561,-0.1526074707508087,0.4871595203876495,0.6081307530403137,-0.0709154903888702,0.4514350593090057,0.5101465582847595,-0.1373320370912552,0.6043663024902344,0.3906361758708954,-0.1845316439867019,0.4348901212215423,0.3940471410751343,-0.1908880621194839,0.5485065579414368,0.8318737745285034,-0.0031130041461437,0.4987932741641998,0.8258316516876221,0.0033101248554885,0.5640366077423096,0.7831494212150574,-0.3348581194877624,0.4779220223426819,0.7921651601791382,-0.2833265364170074,0.5547410249710083,0.9355105757713318,-0.2095303237438202,0.4876583516597748,0.931487500667572,-0.1834786981344223,1
133,0.5144956111907959,0.5420735478401184,-0.2151217758655548,0.5599954128265381,0.6028597950935364,-0.1021409779787063,0.5918940305709839,0.5123639702796936,-0.1676673144102096,0.4879536926746368,0.6150992512702942,-0.0920535400509834,0.4519886374473572,0.519783616065979,-0.1556729823350906,0.6046702861785889,0.3972053527832031,-0.2000449299812317,0.434970885515213,0.4020105004310608,-0.2098133862018585,0.5498985648155212,0.8324699401855469,-0.0023453163448721,0.4993610978126526,0.8265964388847351,0.0025432254187762,0.5640735626220703,0.7855266332626343,-0.3282406628131866,0.47862708568573,0.7921387553215027,-0.2824093997478485,0.5546180605888367,0.9319443106651306,-0.1977238208055496,0.4882481396198272,0.9306657314300536,-0.1712745577096939,1
134,0.5145008563995361,0.5461966395378113,-0.2153013497591018,0.5602947473526001,0.6076521277427673,-0.105285920202732,0.5919492840766907,0.5140962600708008,-0.1731666773557663,0.4880691468715668,0.618438184261322,-0.0908447280526161,0.4521262943744659,0.5230203866958618,-0.1545999944210052,0.6050571203231812,0.3985998034477234,-0.2052366137504577,0.4349699318408966,0.4043707251548767,-0.2100528329610824,0.5499585866928101,0.8329698443412781,-0.0021317000500857,0.499320387840271,0.8268045783042908,0.0023255518171936,0.5637540221214294,0.7856459021568298,-0.3189076781272888,0.4791588485240936,0.7916832566261292,-0.2676686644554138,0.5539621114730835,0.9318841695785522,-0.2031799852848053,0.4882527887821197,0.9302992224693298,-0.1724551767110824,1
135,0.5145856142044067,0.5478521585464478,-0.1906282156705856,0.5610926747322083,0.6118845343589783,-0.0861728489398956,0.5922979116439819,0.5188717246055603,-0.1551462113857269,0.4880571365356445,0.621334969997406,-0.0657167509198188,0.4520321488380432,0.5262367725372314,-0.128707930445671,0.605083167552948,0.4037640988826751,-0.1874013245105743,0.4349910914897918,0.4083181321620941,-0.1894106268882751,0.5502555966377258,0.8372367024421692,-0.0026433917228132,0.4994865357875824,0.8301677107810974,0.0028334250673651,0.5628295540809631,0.7860462665557861,-0.3098927736282348,0.4791047275066376,0.7913777828216553,-0.2690438032150268,0.5537805557250977,0.932026743888855,-0.2038024067878723,0.4883171617984772,0.929515779018402,-0.1756329387426376,1
136,0.514719545841217,0.5525551438331604,-0.2149603217840194,0.56114262342453,0.614453911781311,-0.1036204099655151,0.5923050045967102,0.5219022631645203,-0.1686196476221084,0.4887488186359405,0.6244714260101318,-0.089593693614006,0.4523133337497711,0.5333623290061951,-0.1496481150388717,0.6050916314125061,0.4072172343730926,-0.1984855085611343,0.4348655045032501,0.4135451018810272,-0.2056000083684921,0.5509283542633057,0.8369476795196533,-0.0024569493252784,0.5000211596488953,0.8299577236175537,0.0026445176918059,0.5636666417121887,0.7871445417404175,-0.3148836493492126,0.4790772497653961,0.7916036248207092,-0.2663559317588806,0.5539329648017883,0.9320143461227416,-0.2013700604438781,0.4883117377758026,0.9292978048324584,-0.1630947440862655,1
137,0.5151816010475159,0.554565966129303,-0.216823399066925,0.5613386631011963,0.6170060038566589,-0.1030908972024917,0.5925287008285522,0.523865282535553,-0.1687512993812561,0.488921046257019,0.6272673606872559,-0.0903228744864463,0.4523449242115021,0.5344743728637695,-0.1522683203220367,0.6050987243652344,0.4109785854816437,-0.2016794830560684,0.4347149431705475,0.4166775047779083,-0.2065201252698898,0.5529521107673645,0.8375852704048157,-0.0026440226938575,0.5019202828407288,0.831046462059021,0.002827905351296,0.5623874068260193,0.7873026728630066,-0.3264403641223907,0.4786410331726074,0.7909636497497559,-0.2765461206436157,0.5544154047966003,0.9321693778038024,-0.2012928277254104,0.4880332052707672,0.929475963115692,-0.165771409869194,1
138,0.5152052044868469,0.5567018985748291,-0.2455601543188095,0.561348021030426,0.6183904409408569,-0.127077966928482,0.5924673080444336,0.5242684483528137,-0.2009467482566833,0.4885613322257995,0.6293659806251526,-0.1179949715733528,0.451982170343399,0.5369173884391785,-0.1799009293317794,0.6051880121231079,0.4118370711803436,-0.2427363246679306,0.4345725178718567,0.4181700944900512,-0.2317227721214294,0.5532178282737732,0.8375239968299866,-0.0020598513074219,0.5018951892852783,0.8308826088905334,0.0022338924463838,0.5616658329963684,0.7877635955810547,-0.3255555033683777,0.4788692593574524,0.7909576892852783,-0.2765442728996277,0.5544112920761108,0.9306775331497192,-0.1993697434663772,0.4880492091178894,0.928918957710266,-0.1651955246925354,1
139,0.5146698355674744,0.5568581819534302,-0.2256210148334503,0.5611973404884338,0.61820387840271,-0.1098965778946876,0.5924971699714661,0.5258549451828003,-0.1761248707771301,0.4881473183631897,0.6288705468177795,-0.1007260009646415,0.4515877962112427,0.5373126268386841,-0.1605516970157623,0.6055439114570618,0.4130980670452118,-0.2189011424779892,0.4344027638435364,0.4199133515357971,-0.2152726054191589,0.5531877279281616,0.837683379650116,-0.0020837471820414,0.5021495223045349,0.8319419622421265,0.0022602907847613,0.5603480935096741,0.7878416776657104,-0.3144495189189911,0.4789418578147888,0.7901537418365479,-0.2739948034286499,0.554332435131073,0.9314849376678468,-0.1908294111490249,0.4880453050136566,0.9290741682052612,-0.1621526181697845,1
140,0.5138918161392212,0.5575624108314514,-0.2314998805522918,0.5610707402229309,0.6190712451934814,-0.1152928099036216,0.5925981402397156,0.526506781578064,-0.1888062059879303,0.4874659776687622,0.6302807927131653,-0.10569928586483,0.4504309594631195,0.5368301272392273,-0.1679684966802597,0.6063522100448608,0.414463609457016,-0.2343122959136963,0.4338033497333526,0.4192734062671661,-0.2233888804912567,0.5531686544418335,0.8381638526916504,-0.0024658045731484,0.5021422505378723,0.8320707678794861,0.0026266756467521,0.5590344071388245,0.7877677083015442,-0.321134090423584,0.4789237976074219,0.7889683246612549,-0.2740908563137054,0.5543689727783203,0.9299361109733582,-0.1926028132438659,0.4880411028861999,0.9289655685424804,-0.1620175093412399,1
141,0.5126088857650757,0.5575137734413147,-0.2120503783226013,0.5607462525367737,0.6200307011604309,-0.1008438989520073,0.5928200483322144,0.5266950130462646,-0.1735914498567581,0.4848251640796661,0.6309149265289307,-0.0879211500287056,0.4499074816703796,0.5376502871513367,-0.151407778263092,0.606495201587677,0.415569543838501,-0.2170162200927734,0.4337989091873169,0.4206839203834533,-0.2087229341268539,0.5528531670570374,0.8391203880310059,-0.0022576369810849,0.5016258955001831,0.8343538045883179,0.002432121662423,0.5605359673500061,0.7875145077705383,-0.2926999032497406,0.4790143668651581,0.7878655791282654,-0.2651839852333069,0.5542043447494507,0.9300488233566284,-0.1995645612478256,0.4886617958545685,0.9291056394577026,-0.1815663278102874,1
142,0.5129993557929993,0.5592136383056641,-0.2360639572143554,0.5607491731643677,0.6200920343399048,-0.115427479147911,0.5928258895874023,0.5269275307655334,-0.1935052573680877,0.4848844408988952,0.6314823627471924,-0.1099329888820648,0.4493804574012756,0.5375176668167114,-0.1761743873357772,0.6066089272499084,0.4158388078212738,-0.2418806850910186,0.4337685406208038,0.4207533895969391,-0.2296077609062194,0.5528377890586853,0.8397601246833801,-0.0008992590010166,0.5015220642089844,0.834884524345398,0.001080299494788,0.5607216358184814,0.7884325981140137,-0.322044312953949,0.4790516793727875,0.7880364060401917,-0.2780798077583313,0.554737389087677,0.930821180343628,-0.1908237934112548,0.4888460338115692,0.9292978644371032,-0.1675111949443817,1
143,0.5133107900619507,0.5604584217071533,-0.2407161444425583,0.5606067776679993,0.6203930974006653,-0.1207812055945396,0.5923606753349304,0.5289562344551086,-0.2003152966499328,0.4844370782375335,0.6318277716636658,-0.1143283620476722,0.4492633044719696,0.5381694436073303,-0.1826645731925964,0.6064066290855408,0.4162872433662414,-0.2495637238025665,0.4334028959274292,0.4210564494132995,-0.2372233569622039,0.552826464176178,0.8400706052780151,-0.0003962280170526,0.5011025667190552,0.8350598812103271,0.0005767405382357,0.5608951449394226,0.7888033986091614,-0.3245308995246887,0.4789715409278869,0.7880101799964905,-0.2838583588600158,0.5551444292068481,0.9310051798820496,-0.1916031539440155,0.4889398515224457,0.9291093349456788,-0.1681020557880401,1
144,0.5132230520248413,0.5609747171401978,-0.2110927104949951,0.5602313280105591,0.6214646697044373,-0.0986053198575973,0.5921142101287842,0.530995786190033,-0.1674210131168365,0.4843382537364959,0.6325997710227966,-0.0872145891189575,0.4490046799182892,0.5381289124488831,-0.1495209783315658,0.6061002016067505,0.4172044098377228,-0.2061549723148346,0.433051198720932,0.4213736653327942,-0.2032799571752548,0.5519809126853943,0.8423070311546326,-0.0002329707494936,0.5002650618553162,0.8365252017974854,0.0004246264870744,0.5619333386421204,0.7888904809951782,-0.3058647215366363,0.4789565503597259,0.7887492179870605,-0.2574130892753601,0.554946780204773,0.9320850372314452,-0.1857501864433288,0.4883988797664642,0.9286231994628906,-0.1488194316625595,1
145,0.5135200619697571,0.5610031485557556,-0.191240057349205,0.5602970719337463,0.6214353442192078,-0.084530621767044,0.5920941233634949,0.5310723781585693,-0.1507171243429184,0.4843639433383941,0.6327432990074158,-0.0687130019068718,0.4489886164665222,0.5388488173484802,-0.1313835531473159,0.6059445738792419,0.4172362685203552,-0.1834616959095001,0.4327117204666137,0.4224846959114074,-0.1907322406768798,0.5505823493003845,0.8431987762451172,9.159041655948386e-05,0.4994130134582519,0.8391029834747314,0.0001102838214137,0.5635759234428406,0.7878814339637756,-0.2938873469829559,0.479351669549942,0.7893571853637695,-0.2572606205940246,0.5549461841583252,0.9321059584617616,-0.2040525525808334,0.4889069497585296,0.928481936454773,-0.1777863055467605,1
146,0.5143539309501648,0.5613388419151306,-0.194402664899826,0.5599652528762817,0.6214281916618347,-0.0874477624893188,0.5920338034629822,0.531915009021759,-0.1545322835445404,0.4850512742996216,0.6327261924743652,-0.0767977982759475,0.4492570757865906,0.538811981678009,-0.1382723301649093,0.6054617762565613,0.4173288941383362,-0.1831315904855728,0.4327030479907989,0.4230003952980041,-0.1959241479635238,0.5499398112297058,0.8423822522163391,0.0008445336134172,0.4992701709270477,0.839037299156189,-0.0006424415623769,0.5646669864654541,0.7873450517654419,-0.2953167855739593,0.4799357652664184,0.7911368608474731,-0.2557649612426758,0.555171012878418,0.9318243265151978,-0.1916551142930984,0.4890707433223724,0.9283336997032166,-0.1484470069408416,1
147,0.5143416523933411,0.5613317489624023,-0.2145201861858368,0.5599636435508728,0.6216958165168762,-0.1036691591143608,0.591566264629364,0.5321652889251709,-0.1727237254381179,0.4850291907787323,0.632946789264679,-0.0897855907678604,0.4496309459209442,0.5398473739624023,-0.1552658379077911,0.6051565408706665,0.4173429310321808,-0.2105995863676071,0.4323073327541351,0.4231571853160858,-0.2141714990139007,0.5497043132781982,0.8423572182655334,0.0008826573612168,0.4992839694023132,0.839072585105896,-0.0006829344783909,0.5647958517074585,0.7868964076042175,-0.3045763075351715,0.4798502922058105,0.7907288074493408,-0.2644732296466827,0.5553091764450073,0.93159818649292,-0.1918410211801529,0.4892313182353973,0.9286668300628662,-0.1596255749464035,1
148,0.5143378376960754,0.5612541437149048,-0.2146070748567581,0.5599616765975952,0.6219520568847656,-0.1036207899451255,0.5914556980133057,0.5321657657623291,-0.1689029335975647,0.4851154685020447,0.6329694986343384,-0.0898395478725433,0.4497625231742859,0.5402434468269348,-0.1538083404302597,0.6045570969581604,0.4175183773040771,-0.1993837058544159,0.4324579536914825,0.4249987006187439,-0.2108194828033447,0.5496246218681335,0.8423388600349426,0.0010176843497902,0.4991863667964935,0.8390830755233765,-0.0008174392278306,0.5647866129875183,0.7867644429206848,-0.3051815032958984,0.4808680117130279,0.7907399535179138,-0.2605253756046295,0.5552645921707153,0.9315202832221984,-0.1922366172075271,0.4895915389060974,0.9286463260650636,-0.1571807414293289,1
149,0.5144095420837402,0.5607557892799377,-0.2146596759557724,0.5602155923843384,0.621634304523468,-0.1044176518917083,0.5914350748062134,0.532111406326294,-0.1715238243341446,0.4855027496814728,0.632962703704834,-0.0886027514934539,0.4497909843921661,0.5402342081069946,-0.1521483361721038,0.6045069098472595,0.4172271192073822,-0.2052355259656906,0.4317702651023865,0.4245812892913818,-0.2107322216033935,0.5495004653930664,0.8423463702201843,0.0004530762380454,0.4990492165088653,0.8390688300132751,-0.000257173232967,0.5647751688957214,0.7865646481513977,-0.3057261705398559,0.4806040823459625,0.789490282535553,-0.2606917321681976,0.555281937122345,0.9316980242729188,-0.2001642733812332,0.4895681738853454,0.9289032816886902,-0.1684901416301727,1
150,0.5145480036735535,0.5586823225021362,-0.2076069414615631,0.5607641935348511,0.6195225119590759,-0.0999164581298828,0.5916715860366821,0.531069815158844,-0.1642386019229889,0.4862793982028961,0.6326549649238586,-0.0814715847373008,0.4501244127750397,0.5399808287620544,-0.1427116692066192,0.6045095920562744,0.4154788553714752,-0.1941175311803817,0.4314144551753998,0.4241646528244018,-0.2033380419015884,0.5496314764022827,0.8419480919837952,-6.531667895615101e-05,0.4991641938686371,0.839057981967926,0.0002635048294905,0.564173698425293,0.7863785028457642,-0.3053705096244812,0.4805951118469238,0.7901883125305176,-0.2608053088188171,0.5548928380012512,0.9317551255226136,-0.2035465091466903,0.4898801147937774,0.929005801677704,-0.1708337962627411,1
151,0.5146106481552124,0.5573534369468689,-0.2175324261188507,0.5606711506843567,0.618403971195221,-0.1058294624090194,0.5916318297386169,0.530975878238678,-0.1651374697685241,0.4860982000827789,0.6301042437553406,-0.0923804715275764,0.4503229856491089,0.5381165742874146,-0.1491718590259552,0.6045409440994263,0.4147375524044037,-0.1956223845481872,0.4312222301959991,0.4220244884490967,-0.2063075453042984,0.5496305823326111,0.8395698666572571,0.0007016353192739,0.4987459480762481,0.8362958431243896,-0.0005043196724727,0.5637871623039246,0.7863829731941223,-0.3098978698253631,0.480807900428772,0.791174590587616,-0.2606684565544128,0.5549109578132629,0.931503176689148,-0.2028098702430725,0.4889671206474304,0.929004430770874,-0.1680717468261718,1
152,0.51511150598526,0.5520544052124023,-0.2332594096660614,0.5603677034378052,0.6154282689094543,-0.1188306361436843,0.5915816426277161,0.528537392616272,-0.1885899752378463,0.4852969944477081,0.6224304437637329,-0.1098559647798538,0.4502458870410919,0.5311397910118103,-0.1732930988073349,0.6047734022140503,0.4090138375759125,-0.2354772388935089,0.4309746026992798,0.4160283505916595,-0.2308128327131271,0.5486050248146057,0.8347203135490417,0.0016606618883088,0.4985289871692657,0.8318302035331726,-0.0014737674500793,0.5631008148193359,0.7873351573944092,-0.3325871229171753,0.4821555912494659,0.7939264178276062,-0.2921266853809356,0.5547534823417664,0.9313434958457948,-0.2027631551027298,0.4891844987869262,0.929010272026062,-0.1792202144861221,1
153,0.5151342153549194,0.5409986972808838,-0.213983729481697,0.5598651170730591,0.6048991084098816,-0.1040737479925155,0.5914868116378784,0.5153024196624756,-0.183438166975975,0.4853883385658264,0.6100122928619385,-0.0915606468915939,0.449201762676239,0.518990159034729,-0.1643629968166351,0.6040946245193481,0.3930575251579284,-0.2276423424482345,0.43020761013031,0.4032650887966156,-0.2259000688791275,0.5473679900169373,0.8302661776542664,0.0013385103084146,0.4985583424568176,0.8256247639656067,-0.0011577135883271,0.5666296482086182,0.7869899868965149,-0.328803688287735,0.4798022508621216,0.7892828583717346,-0.2983424365520477,0.5558186769485474,0.9318422675132751,-0.2031188607215881,0.4892045855522156,0.9287791848182678,-0.1907086223363876,1
154,0.5151076912879944,0.5346936583518982,-0.2088798135519027,0.5596224069595337,0.5993666052818298,-0.1001542136073112,0.5914146900177002,0.5060060024261475,-0.1813118755817413,0.485430508852005,0.6043152809143066,-0.0873779579997062,0.4492133557796478,0.5132932662963867,-0.1623323708772659,0.6037545800209045,0.3869281113147735,-0.2244869917631149,0.4301539361476898,0.3953424096107483,-0.2252034991979599,0.5466538071632385,0.8276696801185608,0.0007269291090779,0.4983119964599609,0.8235783576965332,-0.0005509492475539,0.5659009218215942,0.7867478728294373,-0.3297356069087982,0.4783659279346466,0.7880954146385193,-0.3037833273410797,0.5558782815933228,0.931779146194458,-0.1973190158605575,0.4884964525699615,0.9287855625152588,-0.1888621896505355,1
155,0.515069842338562,0.5273189544677734,-0.2065480053424835,0.5592997074127197,0.5912935137748718,-0.0972299054265022,0.5914104580879211,0.5006768107414246,-0.1681564599275589,0.485331654548645,0.5943213701248169,-0.0868002697825431,0.449527770280838,0.5052518844604492,-0.1522465646266937,0.6035392880439758,0.3808047473430633,-0.2123935967683792,0.4301566779613495,0.3882595300674438,-0.2093161791563034,0.5462590456008911,0.8186891674995422,0.0003283246187493,0.4974662065505981,0.8133897185325623,-0.0001425020454917,0.5643116235733032,0.786584198474884,-0.3409720063209533,0.4780876040458679,0.788144588470459,-0.3108967244625091,0.5562068223953247,0.9301716685295104,-0.1964289098978042,0.48851078748703,0.9282965660095216,-0.1890680491924286,1
156,0.5150622129440308,0.5219977498054504,-0.2071349173784256,0.5593580007553101,0.5812820792198181,-0.0978690832853317,0.5911160707473755,0.4924079179763794,-0.1684490889310836,0.4853469431400299,0.587651252746582,-0.0862117260694503,0.4495553076267242,0.4963955283164978,-0.1475101858377456,0.6035200953483582,0.3705241084098816,-0.2116201967000961,0.4304755926132202,0.3790652751922607,-0.2007719874382019,0.5464957356452942,0.8141615986824036,0.0002422996039967,0.4973000884056091,0.8102569580078125,-5.0218721298733726e-05,0.563983142375946,0.7868257761001587,-0.362392395734787,0.4779368937015533,0.7910222411155701,-0.3089721500873565,0.5560954213142395,0.9334011673927308,-0.1987774521112442,0.4880014359951019,0.9283286929130554,-0.1781732589006424,1
157,0.5149648189544678,0.5114052891731262,-0.2269856035709381,0.55941241979599,0.5731655955314636,-0.1098416522145271,0.5911692976951599,0.4827668368816376,-0.1824599206447601,0.4860061705112457,0.581040620803833,-0.0996488407254219,0.4503808319568634,0.4885601997375488,-0.1584208905696869,0.6035223007202148,0.3601368069648742,-0.2288832664489746,0.4305380284786224,0.3701641261577606,-0.211401417851448,0.5465097427368164,0.8034160137176514,5.575773320742883e-05,0.4969275593757629,0.7996329665184021,0.0001317759888479,0.5631245970726013,0.7868422269821167,-0.3768247961997986,0.4777437746524811,0.7911547422409058,-0.3132630586624145,0.5560895800590515,0.932025134563446,-0.1991483718156814,0.4873594343662262,0.92419695854187,-0.1752625256776809,1
158,0.5148998498916626,0.5041857957839966,-0.2247824519872665,0.5590866208076477,0.5680877566337585,-0.1088691875338554,0.5913763642311096,0.4759605824947357,-0.1811038851737976,0.4861263334751129,0.5729959607124329,-0.0984784364700317,0.4507357180118561,0.4765981137752533,-0.1565717011690139,0.6034610271453857,0.3536115288734436,-0.2160793840885162,0.4305309057235718,0.3620793521404266,-0.206579640507698,0.5469403862953186,0.7986854314804077,-0.0001399174361722,0.4968970119953155,0.7939926981925964,0.0003325478173792,0.5639530420303345,0.7880956530570984,-0.3668620884418487,0.4783285558223724,0.7871284484863281,-0.3123524785041809,0.5563395023345947,0.9320040941238404,-0.2007246315479278,0.4871584475040436,0.925244927406311,-0.1778976023197174,1
