FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5186212658882141,0.2572816908359527,-0.1930873990058899,0.5581350326538086,0.321287989616394,-0.0381550528109073,0.5857832431793213,0.2380470037460327,-0.1007840111851692,0.4861343204975128,0.3276802003383636,-0.0207449216395616,0.4558174014091491,0.2415437698364257,-0.0947599858045578,0.5947263836860657,0.1288966089487075,-0.1771128475666046,0.441868782043457,0.1340599805116653,-0.1990305632352829,0.5424518585205078,0.5561484694480896,-0.0055505130439996,0.4944638907909393,0.5546329617500305,0.0056547839194536,0.5523197650909424,0.7420303821563721,-0.0095377163961529,0.4822092056274414,0.7416913509368896,0.0069527206942439,0.5514665842056274,0.9270228147506714,0.0973286628723144,0.481754720211029,0.9222583770751952,0.1065282672643661,1
76,0.5186032056808472,0.2582550644874573,-0.1998625695705413,0.5581144690513611,0.3216934502124786,-0.0420287139713764,0.585770845413208,0.2384881824254989,-0.1007943078875541,0.4859033226966858,0.3278335034847259,-0.0268268100917339,0.4558100700378418,0.2415398210287094,-0.1056954562664032,0.5947728753089905,0.1289194226264953,-0.1739367693662643,0.4419196844100952,0.1342281699180603,-0.2166505306959152,0.542121171951294,0.5575119853019714,-0.0058152377605438,0.4939000904560089,0.5556789040565491,0.0059113013558089,0.5519115924835205,0.7424412369728088,-0.0073177265003323,0.4822305142879486,0.7419602870941162,0.0106853693723678,0.5514717102050781,0.9270135760307312,0.1002366542816162,0.4818854629993438,0.9228768348693848,0.1125903502106666,1
77,0.5185903906822205,0.2591329514980316,-0.2200590819120407,0.5581330060958862,0.3232012689113617,-0.0628899410367012,0.5857582092285156,0.2394484877586364,-0.1286272555589676,0.4856630563735962,0.3293209075927734,-0.0482390969991683,0.4553743004798889,0.2423131018877029,-0.1408956199884414,0.5948306322097778,0.1298578828573227,-0.204518124461174,0.4419198632240295,0.1345376223325729,-0.261571854352951,0.542108952999115,0.5600481033325195,-0.0053910580463707,0.4937623739242553,0.5586451888084412,0.0054709496907889,0.5513560175895691,0.743772566318512,-0.0065986951813101,0.4822145104408264,0.7437763810157776,0.011292740702629,0.5514655709266663,0.927472710609436,0.1012019142508506,0.4818818867206573,0.9239431023597716,0.1145835295319557,1
78,0.5179831385612488,0.2616667747497558,-0.2393262535333633,0.5580070614814758,0.3259425461292267,-0.0806635245680809,0.5856495499610901,0.240446925163269,-0.1399719268083572,0.4853851199150085,0.3311617076396942,-0.0640404969453811,0.4553824365139007,0.2424756437540054,-0.1569908112287521,0.5948889851570129,0.1309751570224762,-0.2089433073997497,0.4420380890369415,0.134589210152626,-0.2799138128757477,0.5417348742485046,0.561121940612793,-0.0057762097567319,0.4932244718074798,0.559381365776062,0.0058378484100103,0.5512605309486389,0.7438519597053528,-0.0054267193190753,0.4820224642753601,0.7439424991607666,0.0166214276105165,0.551466703414917,0.9270778298377992,0.1015759781002998,0.4818161725997925,0.9239181876182556,0.1198297813534736,1
79,0.5179190635681152,0.2632793188095093,-0.2286122292280197,0.5580054521560669,0.327367901802063,-0.0668888986110687,0.5856366753578186,0.2422073036432266,-0.1071893945336341,0.4852897226810455,0.3324914574623108,-0.0533091649413108,0.4551064074039459,0.2433606535196304,-0.1131665930151939,0.5948211550712585,0.134044662117958,-0.1713355183601379,0.4420320689678192,0.1358126252889633,-0.2026077359914779,0.5416796207427979,0.5621510148048401,-0.005334613379091,0.4932066202163696,0.5598506331443787,0.0054024057462811,0.5512866377830505,0.7433965802192688,-0.0062591074965894,0.4815793931484222,0.743467390537262,0.0123119596391916,0.5514730215072632,0.9269920587539672,0.0981812477111816,0.48177370429039,0.9231590032577516,0.1126299723982811,1
80,0.5175459384918213,0.2662031054496765,-0.2234897464513778,0.5577990412712097,0.3309718668460846,-0.0611154660582542,0.5856858491897583,0.2441077083349228,-0.1034942343831062,0.4851478636264801,0.3353253006935119,-0.0446200221776962,0.454945296049118,0.2474317252635955,-0.1006906926631927,0.5948082804679871,0.137571707367897,-0.1691892743110656,0.4420329630374908,0.1395141333341598,-0.1935658454895019,0.5409476161003113,0.5647032856941223,-0.0062861763872206,0.4930701851844787,0.5621353387832642,0.0063765468075871,0.5513915419578552,0.7433969974517822,-0.0088059483096003,0.480457991361618,0.7433326244354248,0.012075743637979,0.5515342354774475,0.9267076253890992,0.0976491868495941,0.4817049205303192,0.9222756624221802,0.1123337298631668,1
81,0.5168588757514954,0.2710368633270263,-0.2170976996421814,0.5571105480194092,0.3349044620990753,-0.0604864433407783,0.5855929851531982,0.2500839233398437,-0.1097544729709625,0.4851328134536743,0.3395900726318359,-0.0424983389675617,0.4548140168190002,0.2504882216453552,-0.1015946194529533,0.5947418808937073,0.1457664668560028,-0.1757925599813461,0.4420509338378906,0.1435697823762893,-0.1913858950138092,0.5394629240036011,0.5659695863723755,-0.0064904699102044,0.4928694367408752,0.5632960796356201,0.0065874624997377,0.5518782734870911,0.7433902621269226,-0.0219009444117546,0.4795406758785248,0.7423005104064941,0.0013858632883056,0.5516030192375183,0.9267061948776244,0.0719465985894203,0.4817019402980804,0.9218093752861024,0.0906590968370437,1
82,0.516677975654602,0.2753576934337616,-0.1804507076740265,0.556648850440979,0.3368149697780609,-0.0334114357829093,0.5855641961097717,0.2540763616561889,-0.0831012055277824,0.4851205050945282,0.3412731885910034,-0.0098297894001007,0.4545606970787048,0.255883127450943,-0.0581179186701774,0.5947555899620056,0.1505674570798874,-0.1521622091531753,0.4420230090618133,0.1500699520111084,-0.1424014568328857,0.5394653081893921,0.5689265727996826,-0.0070734140463173,0.492853969335556,0.566838800907135,0.0071917832829058,0.552261233329773,0.7434189915657043,-0.0251210816204547,0.4793490469455719,0.743192732334137,-0.0016677340026944,0.5516084432601929,0.9262118339538574,0.0673000887036323,0.4821502566337585,0.9228470325469972,0.0809771791100502,1
83,0.5162369012832642,0.2767232060432434,-0.2350990772247314,0.5566374063491821,0.3399166464805603,-0.0843959301710128,0.5855411291122437,0.2566146850585937,-0.1452503055334091,0.4850399792194366,0.3452697992324829,-0.0656064823269844,0.4545511305332184,0.2599124312400818,-0.1537744849920272,0.5947551131248474,0.1516694277524948,-0.2133905589580536,0.4420168995857239,0.1518398076295852,-0.2735754251480102,0.5392120480537415,0.5706868171691895,-0.006098021287471,0.4924657046794891,0.5681701898574829,0.0061823329888284,0.553593099117279,0.7446789741516113,-0.0244918391108512,0.4786616265773773,0.7446939945220947,-0.0016493309522047,0.5520440340042114,0.9257250428199768,0.0705137327313423,0.4820636808872223,0.9232043027877808,0.0865418761968612,1
84,0.5162612199783325,0.2845450639724731,-0.193067267537117,0.5566319823265076,0.3476696610450744,-0.0543680340051651,0.5859172344207764,0.2628554701805115,-0.1129824221134185,0.4852348268032074,0.3518794476985931,-0.0289848260581493,0.4545467495918274,0.2664198577404022,-0.0803577899932861,0.5947964191436768,0.1605533957481384,-0.1802006512880325,0.4420155882835388,0.156885877251625,-0.1582444310188293,0.539216935634613,0.5826336741447449,-0.0060931993648409,0.4924661517143249,0.5800841450691223,0.0061805206350982,0.5552387833595276,0.7551195621490479,-0.0235209744423627,0.4775343835353851,0.7536373138427734,-0.0081324260681867,0.5525262355804443,0.9287969470024108,0.0780271142721176,0.4813907444477081,0.9241818189620972,0.088256761431694,1
85,0.5164594054222107,0.2903808653354645,-0.2140488028526306,0.5566165447235107,0.3545085787773132,-0.0724156722426414,0.5859963297843933,0.2690693736076355,-0.1304281055927276,0.4852380156517029,0.3566018939018249,-0.0564829185605049,0.454738438129425,0.2721053063869476,-0.1296211183071136,0.5949844717979431,0.1617172211408615,-0.1920918673276901,0.4419553875923157,0.1626198142766952,-0.2287464588880539,0.5390577912330627,0.5879173874855042,-0.0039401822723448,0.4921112358570099,0.5870966911315918,0.0039831777103245,0.5555179715156555,0.7550800442695618,-0.0065414020791649,0.4771217405796051,0.7598094940185547,-0.0052197859622538,0.5526552200317383,0.9275690317153932,0.1067752391099929,0.4812946915626526,0.9239717721939088,0.1118607148528099,1
86,0.5165467262268066,0.2945726811885834,-0.2172453552484512,0.5566605925559998,0.3594506978988647,-0.0781034305691719,0.5861000418663025,0.272954910993576,-0.1373308002948761,0.4852407872676849,0.3618193566799164,-0.0627175122499466,0.4547271728515625,0.2760912179946899,-0.1283350437879562,0.5952615737915039,0.16604645550251,-0.1992583572864532,0.441661536693573,0.1671241968870163,-0.2205767184495926,0.5390568375587463,0.5932652354240417,-0.0015495578991249,0.492072194814682,0.5919079780578613,0.0015830000629648,0.5570985078811646,0.75905841588974,-0.0110096605494618,0.4766207337379455,0.7618056535720825,-0.0139195630326867,0.5526635050773621,0.9263078570365906,0.110999546945095,0.4812933504581451,0.9233579635620116,0.1108017638325691,1
87,0.5165296196937561,0.2975952327251434,-0.2204963117837906,0.5566221475601196,0.3643690645694732,-0.0859396159648895,0.5860723257064819,0.2774093449115753,-0.149551048874855,0.4851785898208618,0.3655575811862945,-0.0627015456557273,0.4547475278377533,0.2797672748565674,-0.1246893778443336,0.5957727432250977,0.1668732911348343,-0.2132287621498108,0.4416474401950836,0.1717333346605301,-0.2098376303911209,0.5388600826263428,0.5970326066017151,-0.0019178160000592,0.4918561577796936,0.5959939360618591,0.0019269960466772,0.5577695369720459,0.7604153752326965,-0.0112749366089701,0.4757485389709472,0.7644470930099487,-0.0121326660737395,0.5529931783676147,0.9252820014953612,0.1140125840902328,0.4812942445278168,0.9223806262016296,0.1192864403128624,1
88,0.5162341594696045,0.3054528832435608,-0.217491015791893,0.5566095113754272,0.3721791207790375,-0.0879907235503196,0.5860716104507446,0.2862193584442138,-0.1555982530117035,0.4853177964687347,0.3783856630325317,-0.0622414909303188,0.4546990394592285,0.2872545123100281,-0.1243151649832725,0.5959041118621826,0.1769299954175949,-0.2197360694408416,0.4416140913963318,0.1809278130531311,-0.1906937956809997,0.539539635181427,0.6039925217628479,-0.0021297393832355,0.4931382536888122,0.6020205616950989,0.0021393750794231,0.5582498908042908,0.76727294921875,-0.0107064694166183,0.4757507741451263,0.7675930261611938,-0.0127886841073632,0.5530897378921509,0.9258489608764648,0.1105286031961441,0.4813399016857147,0.9224629998207092,0.1138753890991211,1
89,0.5162190198898315,0.3099141716957092,-0.2193319946527481,0.5566111207008362,0.3808007836341858,-0.0950114205479621,0.5862918496131897,0.2934721708297729,-0.1662845611572265,0.4854678213596344,0.3862781226634979,-0.0737471878528595,0.4549284875392914,0.2957049310207367,-0.1378618627786636,0.5960060358047485,0.1867490112781524,-0.2297170758247375,0.441656619310379,0.1858180612325668,-0.1986449360847473,0.5396894216537476,0.6156120300292969,-0.0021799751557409,0.4934348165988922,0.6114827990531921,0.0021783320698887,0.5578917860984802,0.7713624835014343,-0.0123139601200819,0.4756303131580353,0.7720053195953369,-0.0181825812906026,0.5530456304550171,0.926330864429474,0.1113283336162567,0.4803629219532013,0.9214001893997192,0.113117977976799,1
90,0.5177202820777893,0.3174386918544769,-0.2529683411121368,0.5568026900291443,0.3873213231563568,-0.1206518709659576,0.5866971611976624,0.2985128760337829,-0.1907409727573394,0.4854975044727325,0.3916637599468231,-0.1079485639929771,0.4550331532955169,0.3009113669395447,-0.1838452816009521,0.5967426300048828,0.1899895966053009,-0.2551668584346771,0.4416778683662414,0.1893190443515777,-0.2580612599849701,0.5398228168487549,0.6208287477493286,-0.0019663735292851,0.4934190213680267,0.6166006922721863,0.0019570065196603,0.558711588382721,0.7744715809822083,-0.0138091491535305,0.4752017855644226,0.7751783728599548,-0.0255977604538202,0.552974283695221,0.9298484325408936,0.1135130673646926,0.4804728627204895,0.92295104265213,0.1128828376531601,1
91,0.5177435874938965,0.3205927312374115,-0.2445155680179596,0.5568063259124756,0.3926294445991516,-0.1196368187665939,0.5871152281761169,0.3037091195583343,-0.1882307380437851,0.4853524565696716,0.3935968279838562,-0.1012722700834274,0.4551525413990021,0.3038520216941833,-0.1740357279777526,0.5973950028419495,0.1947543323040008,-0.2463726103305816,0.4417561888694763,0.1932017356157302,-0.2452833950519561,0.5398896336555481,0.6231545209884644,-0.0022626030258834,0.4934071898460388,0.6195112466812134,0.002228025579825,0.5587864518165588,0.7759483456611633,-0.0336777679622173,0.4750081300735473,0.7748316526412964,-0.0266625173389911,0.5529778599739075,0.933190107345581,0.0840152129530906,0.4805070757865906,0.9232090711593628,0.1016747578978538,1
92,0.5174106955528259,0.3241488039493561,-0.2412898391485214,0.5571908354759216,0.3935308754444122,-0.118553414940834,0.5875340104103088,0.3041707575321197,-0.1886665821075439,0.4854062795639038,0.3946050703525543,-0.0992713496088981,0.4552781283855438,0.3046436309814453,-0.1674040704965591,0.5974885821342468,0.1933170408010482,-0.2471705228090286,0.4417597949504852,0.1941639482975006,-0.2403907030820846,0.5398578643798828,0.6257640719413757,-0.0023039497900754,0.4932463467121124,0.6217873096466064,0.0022719043772667,0.558776319026947,0.7761065363883972,-0.0386284179985523,0.4749338924884796,0.7756792306900024,-0.0356898307800293,0.5528266429901123,0.9336421489715576,0.0827995911240577,0.4805108606815338,0.9247875809669496,0.0898800641298294,1
93,0.517401933670044,0.3290906548500061,-0.2442901879549026,0.557094395160675,0.3986072242259979,-0.1222238913178443,0.587759792804718,0.307500422000885,-0.1898769587278366,0.4854416847229004,0.3989928066730499,-0.1020086258649826,0.4552783966064453,0.3087833523750305,-0.1672334372997284,0.5977184772491455,0.1992960274219513,-0.2464803904294967,0.4417776763439178,0.1991718411445617,-0.2362272292375564,0.5398305654525757,0.6286376714706421,-0.002987950341776,0.4932297468185425,0.6251866817474365,0.0029520492535084,0.5589345097541809,0.77630615234375,-0.0353076048195362,0.4748735725879669,0.7763408422470093,-0.0334138423204422,0.5526129603385925,0.9340159893035888,0.0859821587800979,0.4805381596088409,0.9271987080574036,0.090632639825344,1
94,0.5166853666305542,0.3322420716285705,-0.2433274090290069,0.5571745038032532,0.4012729227542877,-0.1253608167171478,0.5880022644996643,0.3114746212959289,-0.1916289776563644,0.4858654737472534,0.4025307297706604,-0.1014228090643882,0.4553471803665161,0.3139859735965729,-0.1652144789695739,0.598017156124115,0.2014898508787155,-0.2456447631120681,0.4417481422424316,0.2011013478040695,-0.2276809513568878,0.5391481518745422,0.6307036876678467,-0.0039747478440403,0.4928459823131561,0.6275537610054016,0.0039079124107956,0.5585969090461731,0.7764566540718079,-0.0729037970304489,0.4746993780136108,0.7773990631103516,-0.0327628627419471,0.5525719523429871,0.9347865581512452,0.0394300296902656,0.4805465638637543,0.9272494316101074,0.0884512290358543,1
95,0.5168755650520325,0.3380411267280578,-0.2371006906032562,0.556911826133728,0.4088302552700043,-0.1235586404800415,0.5881813168525696,0.3173419535160064,-0.1906958073377609,0.4857527017593384,0.4085718691349029,-0.1003177911043167,0.4556214213371277,0.3217284977436065,-0.1666364669799804,0.5994054079055786,0.2060055583715438,-0.2388611733913421,0.4416281282901764,0.2085199058055877,-0.2322093099355697,0.5392528772354126,0.6396850943565369,-0.0035531283356249,0.4928458929061889,0.6363161206245422,0.0034896810539066,0.5590541362762451,0.7817396521568298,-0.0908478498458862,0.474550724029541,0.7803771495819092,-0.0610643550753593,0.5521456599235535,0.9356279969215392,0.0371384173631668,0.4809616506099701,0.9285895824432372,0.0652151331305503,1
96,0.5164090394973755,0.3448991477489471,-0.215025708079338,0.5569146275520325,0.4132277071475982,-0.1024504601955413,0.5883944034576416,0.3229729533195495,-0.1641302555799484,0.4860081970691681,0.4161721169948578,-0.0816890150308609,0.4555098116397857,0.3244253098964691,-0.1476099789142608,0.5994330048561096,0.2099199295043945,-0.2040780931711197,0.4411425590515136,0.2101644724607467,-0.2052731215953827,0.5396726727485657,0.6469464302062988,-0.0026949858292937,0.4929068386554718,0.6437804102897644,0.0026334174908697,0.5598170757293701,0.782135009765625,-0.1834812313318252,0.4739089012145996,0.7833951711654663,-0.1319051384925842,0.5519961714744568,0.9355230927467346,-0.0528656505048275,0.4806956350803375,0.9285674095153807,-0.0086132679134607,1
97,0.5164259672164917,0.3577719330787658,-0.2194516658782959,0.5556987524032593,0.429090678691864,-0.1001361832022667,0.588851273059845,0.3353073596954345,-0.1540545672178268,0.4857980906963348,0.4274571537971496,-0.0861147716641426,0.4557468593120575,0.3376349508762359,-0.1574831008911132,0.5999314188957214,0.2247720956802368,-0.1928358376026153,0.4411362111568451,0.2233761101961136,-0.2088232040405273,0.5391342639923096,0.6584838032722473,-0.0012640467612072,0.4927527010440826,0.6554389595985413,0.0012049805372953,0.5599104762077332,0.7835667133331299,-0.1752392351627349,0.4735473692417145,0.7906098365783691,-0.1080814450979232,0.552069365978241,0.9350100755691528,-0.0446389988064765,0.4806502163410187,0.9292826056480408,0.0201979167759418,1
98,0.5163015723228455,0.3691736459732055,-0.2213315516710281,0.5557137727737427,0.4379418194293976,-0.1017146557569503,0.5890132784843445,0.3460489809513092,-0.1589447408914566,0.4858019053936004,0.438912570476532,-0.0867461860179901,0.4555749595165252,0.3482851386070251,-0.1575146466493606,0.6008049845695496,0.2319583445787429,-0.1949978470802307,0.4404597878456116,0.2318758219480514,-0.2122902870178222,0.5395375490188599,0.6695336103439331,-0.0008730322006158,0.4928476214408874,0.6660431623458862,0.0008170846849679,0.559961199760437,0.7846423387527466,-0.2501856982707977,0.4733476936817169,0.7918574810028076,-0.1857115924358368,0.5521199107170105,0.9311675429344176,-0.0970090106129646,0.4804840981960296,0.9292864799499512,-0.0648720189929008,1
99,0.5162515044212341,0.3787844777107239,-0.2532999813556671,0.5556347966194153,0.448507159948349,-0.1288661658763885,0.589036226272583,0.3557487726211548,-0.1926484555006027,0.4857653379440307,0.4487188756465912,-0.1144313886761665,0.4556010365486145,0.3588224053382873,-0.1847591251134872,0.6015625596046448,0.2439683973789215,-0.2293379753828048,0.44013512134552,0.2414308041334152,-0.2335631996393203,0.5397334694862366,0.6773719787597656,-0.0007758013671264,0.4928713738918304,0.6752246618270874,0.0007208015304058,0.5608059763908386,0.7851031422615051,-0.2886571586132049,0.4718095362186432,0.7948374152183533,-0.2244239896535873,0.5522100329399109,0.9288325905799866,-0.1190123409032821,0.4807944595813751,0.9270421266555786,-0.0909071117639541,1
100,0.5148328542709351,0.3896360993385315,-0.242616668343544,0.5555106401443481,0.4574353396892547,-0.1153771504759788,0.5892131328582764,0.362887978553772,-0.1807545274496078,0.4855090379714966,0.4549792110919952,-0.096593752503395,0.4551953375339508,0.3656433224678039,-0.1645540446043014,0.602027952671051,0.2534365057945251,-0.2160005569458007,0.4386860430240631,0.2495951950550079,-0.2134055346250534,0.5397505164146423,0.6863979697227478,-0.0011169478530064,0.4928846955299377,0.6845937371253967,0.001073288382031,0.562393069267273,0.7865393161773682,-0.3289485573768616,0.4712501466274261,0.794700562953949,-0.2524009943008423,0.5523077845573425,0.9286829829216005,-0.1514325737953186,0.4808522462844848,0.9269593358039856,-0.1180992797017097,1
101,0.5144912600517273,0.3979590833187103,-0.2231420874595642,0.5556459426879883,0.4653150141239166,-0.1011052876710891,0.5896943807601929,0.3717551827430725,-0.1659078150987625,0.4855532050132751,0.4641839265823364,-0.0823320150375366,0.4549699127674103,0.3763286173343658,-0.1479414403438568,0.6024236083030701,0.2639655172824859,-0.2049988955259323,0.4378324747085571,0.2626521587371826,-0.2006376534700393,0.5402457118034363,0.6969246864318848,-0.0013814424164593,0.4930075407028198,0.6938841938972473,0.0013450771803036,0.5630197525024414,0.7918714880943298,-0.3425649106502533,0.4711174666881561,0.7958851456642151,-0.2687161564826965,0.5523306131362915,0.9292410612106324,-0.1637324392795562,0.4809809923171997,0.9269834756851196,-0.1327568590641021,1
102,0.5145044922828674,0.4040511548519134,-0.2563436627388,0.555712103843689,0.4731071591377258,-0.1248277351260185,0.5896413922309875,0.38204225897789,-0.194743663072586,0.4857006371021271,0.4744567275047302,-0.1105678454041481,0.4551113247871399,0.3834174871444702,-0.1821377873420715,0.6025651693344116,0.2697162926197052,-0.237679973244667,0.4371775984764099,0.2678150236606598,-0.2358389645814895,0.541979968547821,0.7027286887168884,-0.0014102876884862,0.4936519861221313,0.6990805864334106,0.0013802212197333,0.5633506774902344,0.7926241159439087,-0.3814150094985962,0.4709492921829223,0.787433922290802,-0.3211472630500793,0.5522945523262024,0.9294078946113586,-0.2091663926839828,0.4809525907039642,0.926970899105072,-0.1866395324468612,1
103,0.5146391987800598,0.4185156226158142,-0.220914214849472,0.5556663870811462,0.4869780242443084,-0.1027346104383468,0.5896443128585815,0.3949841260910034,-0.1805320084095001,0.4860253632068634,0.4865897893905639,-0.0832594558596611,0.4546542465686798,0.3968184292316437,-0.1565346419811248,0.6029359698295593,0.2803764641284942,-0.2188827246427536,0.4366761744022369,0.2808793783187866,-0.2084234803915023,0.541973352432251,0.7237758636474609,-0.0014663378242403,0.4939157664775848,0.7186209559440613,0.0014596383552998,0.5602728724479675,0.7832886576652527,-0.3871879279613495,0.4711820483207702,0.783233642578125,-0.3232502937316894,0.5515234470367432,0.9294421672821044,-0.2114921957254409,0.4810217916965484,0.9264594912528992,-0.1871822923421859,1
104,0.5142319798469543,0.4383814632892608,-0.2228253781795501,0.555073618888855,0.5090535879135132,-0.1117138490080833,0.5896092653274536,0.416674941778183,-0.1940031796693802,0.4860444664955139,0.5105703473091125,-0.0871163308620452,0.4538640677928924,0.4152423739433288,-0.1588177978992462,0.6041802167892456,0.2997760772705078,-0.238844946026802,0.4361501038074493,0.2966119647026062,-0.2139484286308288,0.5420042276382446,0.7444983720779419,-0.0038489426951855,0.4939048886299133,0.7365056872367859,0.0039240070618689,0.5566046833992004,0.7823971509933472,-0.4050918817520141,0.4712350964546203,0.7817661166191101,-0.3366240262985229,0.5513079762458801,0.9303403496742249,-0.2391854673624038,0.4809114336967468,0.9279271364212036,-0.209089994430542,1
105,0.513847291469574,0.4536849856376648,-0.2286832630634308,0.5551119446754456,0.5171452164649963,-0.1132537648081779,0.5896430611610413,0.4253224432468414,-0.1922469437122345,0.4860066771507263,0.5205733776092529,-0.0895939320325851,0.4528028070926666,0.4260236322879791,-0.1591394692659378,0.6048838496208191,0.3043631613254547,-0.235251635313034,0.4343619346618652,0.3012791275978088,-0.2154821455478668,0.542287290096283,0.7508453726768494,-0.0038346396759152,0.4939180612564087,0.7452767491340637,0.0039136367850005,0.5549099445343018,0.773686408996582,-0.4065911173820495,0.4712225496768951,0.7825780510902405,-0.3422639071941376,0.5518511533737183,0.9303586483001708,-0.2524612545967102,0.4809270799160003,0.9275947213172911,-0.2246717065572738,1
106,0.5124542117118835,0.4620310366153717,-0.2290824353694915,0.5551952719688416,0.5247958898544312,-0.1158079802989959,0.5898537039756775,0.4335366487503052,-0.1927439123392105,0.4862498044967651,0.5297629237174988,-0.0901026353240013,0.4525206387042999,0.4361009299755096,-0.1569865196943283,0.6055657267570496,0.3150596022605896,-0.2337582558393478,0.4333272576332092,0.3156902492046356,-0.2153409868478775,0.5434688925743103,0.7589114904403687,-0.0057700960896909,0.4944773316383362,0.7521607279777527,0.0059021050110459,0.5548439621925354,0.7743086814880371,-0.40934818983078,0.4712027013301849,0.7793618440628052,-0.3338022232055664,0.5526345372200012,0.9303476214408876,-0.2625485956668854,0.4809250235557556,0.9274084568023682,-0.2227321118116378,1
107,0.5118208527565002,0.4744977056980133,-0.229535236954689,0.5553464293479919,0.5343777537345886,-0.1158642917871475,0.5901271104812622,0.4404174387454986,-0.1928980052471161,0.4862699210643768,0.5409916043281555,-0.0917258560657501,0.4515269696712494,0.4436918497085571,-0.1574063301086425,0.606090784072876,0.3226896524429321,-0.2345045953989029,0.4318904280662536,0.3260282874107361,-0.2147756218910217,0.5444182753562927,0.7675743103027344,-0.0058650886639952,0.4953543543815613,0.7587246894836426,0.006007813848555,0.5553204417228699,0.7762414216995239,-0.3977204859256744,0.4732075333595276,0.7785897254943848,-0.3288759291172027,0.5529244542121887,0.9307457208633424,-0.2531566917896271,0.4804919958114624,0.9273333549499512,-0.2198662757873535,1
108,0.5118064284324646,0.4843642115592956,-0.2358827292919159,0.5555700063705444,0.5394335985183716,-0.1184003874659538,0.5900525450706482,0.4445720613002777,-0.1975615620613098,0.486887514591217,0.5495601296424866,-0.1023912355303764,0.4515345990657806,0.4526881277561188,-0.1691986620426178,0.6068985462188721,0.3284768462181091,-0.2399148344993591,0.4318879842758178,0.3322691023349762,-0.2230200618505478,0.5445454716682434,0.7743672132492065,-0.0048785274848341,0.4955271780490875,0.767248272895813,0.0050507220439612,0.5579044818878174,0.7856402397155762,-0.3934946358203888,0.4737991094589233,0.7793106436729431,-0.3405882120132446,0.55284184217453,0.9327272772789,-0.249525099992752,0.480283111333847,0.929742991924286,-0.2291108220815658,1
109,0.5121611952781677,0.4866794645786285,-0.2484691441059112,0.5555902123451233,0.5473586916923523,-0.1296999901533126,0.5904877185821533,0.4518263936042785,-0.209352433681488,0.4873382747173309,0.5558109879493713,-0.1124630644917488,0.4513279497623443,0.4612327516078949,-0.1802664846181869,0.6072045564651489,0.3315351605415344,-0.2499191015958786,0.4318023324012756,0.3386356830596924,-0.2349473983049392,0.5457236170768738,0.7818827033042908,-0.004056507255882,0.496037483215332,0.7735147476196289,0.0042435377836227,0.5601664185523987,0.7954535484313965,-0.3918209671974182,0.4741058945655823,0.7793846130371094,-0.3418849110603332,0.55291748046875,0.93294358253479,-0.23211570084095,0.4802818894386291,0.9299999475479126,-0.2204927951097488,1
110,0.5122078657150269,0.4937147796154022,-0.2408129572868347,0.5562483668327332,0.549884557723999,-0.1238337606191635,0.590476393699646,0.4571565985679626,-0.1985698789358139,0.4884772300720215,0.5602927803993225,-0.1071090623736381,0.4510737657546997,0.4657361209392547,-0.16649030148983,0.6074922680854797,0.3379138708114624,-0.2371029257774353,0.4306806623935699,0.3435407280921936,-0.2204625159502029,0.5464244484901428,0.7838088870048523,-0.0040701669640839,0.4963404238224029,0.7770293354988098,0.0042575811967253,0.5610477328300476,0.7944681644439697,-0.3898415863513946,0.4740907251834869,0.7852805852890015,-0.3312675058841705,0.5527807474136353,0.9322947263717652,-0.2320160865783691,0.4802400171756744,0.9302253723144532,-0.2190755903720855,1
111,0.5125102996826172,0.4984675049781799,-0.2422118484973907,0.556409478187561,0.5563950538635254,-0.1243739947676658,0.5916257500648499,0.4599896073341369,-0.1987152397632599,0.4873022139072418,0.5663797855377197,-0.1073088273406028,0.4509011805057525,0.4678433835506439,-0.1687901020050048,0.6075265407562256,0.3420696854591369,-0.2371660321950912,0.4302991330623626,0.3468789756298065,-0.2222422063350677,0.5469667315483093,0.7894564867019653,-0.0042100371792912,0.4965678453445434,0.7836323976516724,0.0043960339389741,0.5610264539718628,0.7946891784667969,-0.389788806438446,0.4739697873592376,0.7868873476982117,-0.3308887183666229,0.552732527256012,0.933111011981964,-0.2336528599262237,0.4802047610282898,0.9303812980651855,-0.2165070921182632,1
