FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5109595656394958,0.3835896849632263,-0.2442304790019989,0.5506545901298523,0.4414397478103637,-0.1245055645704269,0.578071653842926,0.3421880900859833,-0.1932823956012725,0.4829241037368774,0.4432081580162048,-0.1147202998399734,0.4593955874443054,0.3382434844970703,-0.184499904513359,0.5922226309776306,0.225645825266838,-0.2336964607238769,0.4447293877601623,0.2186010181903839,-0.234024092555046,0.5354536175727844,0.673603355884552,0.0011923124548047,0.4889536499977112,0.6705636382102966,-0.0012074537808075,0.5582529306411743,0.7786586284637451,-0.3249046206474304,0.4718453288078308,0.7804945707321167,-0.2548313736915588,0.5479387640953064,0.924584150314331,-0.1705128699541092,0.4785272479057312,0.9286414980888368,-0.1367098838090896,1
76,0.5108165144920349,0.3910685181617737,-0.271806538105011,0.5506516098976135,0.4484389126300812,-0.1403697282075882,0.578079104423523,0.3492504358291626,-0.2075975239276886,0.4828195571899414,0.449244886636734,-0.1371558159589767,0.459304541349411,0.3444462120532989,-0.2098481357097625,0.5926131010055542,0.230831116437912,-0.2470917105674743,0.4443346858024597,0.2251167744398117,-0.2561817765235901,0.5353644490242004,0.6796265840530396,0.0013594557531177,0.4889105260372162,0.6756333708763123,-0.0013638105010613,0.5582504868507385,0.7801105976104736,-0.3322930037975311,0.4717331230640411,0.7804940342903137,-0.2741779685020447,0.5475607514381409,0.925856351852417,-0.1749562323093414,0.4785016179084778,0.9286221861839294,-0.1532688438892364,1
77,0.510507345199585,0.4015846848487854,-0.2775024175643921,0.5503480434417725,0.4620778262615204,-0.1446611285209655,0.5782182216644287,0.3625501692295074,-0.2107022553682327,0.4814134836196899,0.4611286520957947,-0.1407272219657898,0.4584737420082092,0.3537232577800751,-0.2148925215005874,0.593073844909668,0.2403107285499572,-0.248405709862709,0.4436922669410705,0.2325077503919601,-0.2606307864189148,0.5353651642799377,0.6906545162200928,0.0016233774367719,0.4887584149837494,0.6892855167388916,-0.0016265537124127,0.5579322576522827,0.7815120816230774,-0.360731303691864,0.4719411134719848,0.7816728949546814,-0.28769251704216,0.5475360155105591,0.9280544519424438,-0.1781982630491256,0.4785404503345489,0.9288585782051086,-0.1523956656455993,1
78,0.5101991295814514,0.4032903015613556,-0.2770518958568573,0.5502547025680542,0.4670999944210052,-0.1441454142332077,0.5782736539840698,0.3681859970092773,-0.2110317051410675,0.4814039468765259,0.4672950804233551,-0.1364185363054275,0.4581608772277832,0.3662231564521789,-0.20706208050251,0.5930764675140381,0.2511920630931854,-0.2502653896808624,0.4433209002017975,0.2445137798786163,-0.2597092688083648,0.535619854927063,0.6965176463127136,0.0007043427904136,0.4891230463981628,0.6932128071784973,-0.00069958739914,0.5544391870498657,0.779440701007843,-0.3770618140697479,0.4719823896884918,0.7773007750511169,-0.3012637794017792,0.5473669171333313,0.9280481338500975,-0.2097651362419128,0.4785449802875519,0.9288334846496582,-0.1763342916965484,1
79,0.5101178288459778,0.4055498540401459,-0.275337666273117,0.5495501160621643,0.4727077484130859,-0.1478188633918762,0.5777073502540588,0.3730056881904602,-0.2174694985151291,0.481801837682724,0.4709892570972442,-0.1435705572366714,0.4579313099384308,0.3708115220069885,-0.2167954295873642,0.5929449796676636,0.2578924298286438,-0.2569028735160827,0.4429752230644226,0.2480816841125488,-0.2622917592525482,0.5357480645179749,0.7021757960319519,0.0007348146755248,0.4902343451976776,0.6976709961891174,-0.0007263378356583,0.553974449634552,0.7812888026237488,-0.3519192934036255,0.472118079662323,0.781169056892395,-0.2812163531780243,0.5473311543464661,0.9284347295761108,-0.1904074400663375,0.4786631762981415,0.9292846322059632,-0.1564112156629562,1
80,0.510097324848175,0.4121499359607696,-0.2860439717769623,0.5495402216911316,0.4757258594036102,-0.1575332283973693,0.577763020992279,0.3766726851463318,-0.228306844830513,0.4818356931209564,0.4752419888973236,-0.1491413712501526,0.4579034447669983,0.3768608570098877,-0.2171850353479385,0.592942476272583,0.2627359926700592,-0.2676540017127991,0.4422907829284668,0.2585077583789825,-0.2652782797813415,0.5366871356964111,0.7053459882736206,-5.366068944567815e-05,0.4907868206501007,0.700413167476654,6.254979234654456e-05,0.553878128528595,0.7787840962409973,-0.3598186075687408,0.4721919894218445,0.7793602347373962,-0.2791939079761505,0.5466552972793579,0.9284818172454834,-0.2007019817829132,0.4787396192550659,0.9284508228302002,-0.1552397757768631,1
81,0.5101740956306458,0.4153327941894531,-0.2895297408103943,0.5494861602783203,0.4813597500324249,-0.1584203392267227,0.5774996280670166,0.3834649920463562,-0.2274675369262695,0.4815727770328522,0.4809944331645965,-0.1567220091819763,0.4559173583984375,0.3824775516986847,-0.2310166507959365,0.5934032797813416,0.2677787840366363,-0.2681378126144409,0.4417105615139007,0.2631191611289978,-0.2799106240272522,0.5376510620117188,0.709210991859436,-5.9506961406441405e-05,0.4916014373302459,0.7035536766052246,7.17559305485338e-05,0.5542122721672058,0.7787958383560181,-0.3783138692378998,0.4722632467746734,0.7723338007926941,-0.3111482262611389,0.5463034510612488,0.9284892082214355,-0.2208549678325653,0.4789391458034515,0.9274834990501404,-0.1866839677095413,1
82,0.5100396275520325,0.4198956489562988,-0.2822717428207397,0.5494711399078369,0.4830929338932037,-0.1536156982183456,0.577510416507721,0.38641157746315,-0.2269267290830612,0.481749415397644,0.4834880828857422,-0.1475634276866912,0.4559293985366821,0.3866084516048431,-0.2202230095863342,0.5937197804450989,0.2701677680015564,-0.2684473395347595,0.4415211975574493,0.27153080701828,-0.2766065895557403,0.538474977016449,0.7118789553642273,-0.0006222231895662,0.4921211898326874,0.7076625227928162,0.000661103404127,0.5540520548820496,0.7744578123092651,-0.3888659179210663,0.4717698395252228,0.7719941139221191,-0.3156243562698364,0.5454714894294739,0.9273237586021424,-0.2178240865468979,0.4787007868289947,0.9273852705955504,-0.1822388619184494,1
83,0.5100951790809631,0.4236163198947906,-0.2480266541242599,0.5495384931564331,0.4852385818958282,-0.1270498037338256,0.5776748061180115,0.3863829672336578,-0.2045548260211944,0.4818713963031769,0.4864873886108398,-0.1187002658843994,0.455466628074646,0.3897242844104767,-0.1922562420368194,0.5943569540977478,0.2705618441104889,-0.2507065236568451,0.4407625794410705,0.2726406753063202,-0.2494010329246521,0.5384153723716736,0.7122535705566406,-0.0007056923932395,0.4919376373291015,0.708810031414032,0.0007632224005647,0.553824245929718,0.7603078484535217,-0.3930530250072479,0.4709326028823852,0.7622582316398621,-0.3373755514621734,0.5453677773475647,0.925627052783966,-0.2517480552196502,0.4782967865467071,0.926578164100647,-0.2217815369367599,1
84,0.5100805163383484,0.4239594340324402,-0.2556568086147308,0.5495333075523376,0.4862695336341858,-0.1326124668121338,0.5780029892921448,0.3888413906097412,-0.2075140625238418,0.4819928109645843,0.4877166748046875,-0.1225162595510482,0.4548452198505401,0.3920336067676544,-0.1945579946041107,0.5949667096138,0.2740166187286377,-0.2522484362125397,0.4382593929767608,0.2730050384998321,-0.2512142956256866,0.538630485534668,0.713364839553833,-0.0021457406692206,0.491966187953949,0.7109526991844177,0.002207885030657,0.5523919463157654,0.762251615524292,-0.3884748816490173,0.470939964056015,0.7635634541511536,-0.323575496673584,0.5460050702095032,0.9257230758666992,-0.2361247092485427,0.4784574806690216,0.9265540242195128,-0.2036912739276886,1
85,0.5100582242012024,0.4243112206459045,-0.2552539706230163,0.5495143532752991,0.4870587885379791,-0.1331391632556915,0.5780779719352722,0.389808177947998,-0.2090402692556381,0.4821846783161163,0.4895278513431549,-0.1236906945705413,0.454410970211029,0.3924817740917206,-0.1964318752288818,0.5950572490692139,0.2774652242660522,-0.2528249323368072,0.4368161857128143,0.2741478979587555,-0.2524453103542328,0.5389639735221863,0.7134831547737122,-0.0024267905391752,0.492064893245697,0.7111184597015381,0.0025060244370251,0.5521143674850464,0.7628844380378723,-0.3952836096286773,0.4702507555484772,0.7636485695838928,-0.3359949290752411,0.545771598815918,0.9238539934158324,-0.2469284385442733,0.4783876538276672,0.9265240430831908,-0.2206592857837677,1
86,0.5097367167472839,0.424200177192688,-0.2451798766851425,0.5498691201210022,0.4876255691051483,-0.1251246929168701,0.5780931711196899,0.3915532827377319,-0.2037436515092849,0.4822367429733276,0.4909485280513763,-0.1124906688928604,0.454131156206131,0.3955777883529663,-0.1853873878717422,0.5951722860336304,0.2773207724094391,-0.2506471872329712,0.4365636110305786,0.2777872085571289,-0.2422471046447754,0.539034903049469,0.715737521648407,-0.0024994015693664,0.4920816421508789,0.7130084037780762,0.0025796217378228,0.5521284341812134,0.7601256966590881,-0.4046847522258758,0.4702213704586029,0.7629846930503845,-0.340427964925766,0.5456390380859375,0.92373526096344,-0.2581938803195953,0.4780113995075226,0.9265076518058776,-0.2247341275215149,1
87,0.5096842050552368,0.4259221255779266,-0.2517133355140686,0.5496869683265686,0.4907336831092834,-0.1318985223770141,0.578050434589386,0.3957390785217285,-0.2056314200162887,0.4822474420070648,0.4931884706020355,-0.1177849620580673,0.4541351199150085,0.3991840481758117,-0.1868305653333664,0.5951818823814392,0.2796936333179474,-0.2513361871242523,0.4361673891544342,0.2814264595508575,-0.2440229952335357,0.539053201675415,0.7164614200592041,-0.0024714544415473,0.4921205639839172,0.7144191265106201,0.0025487390812486,0.5521419048309326,0.7615493535995483,-0.3995712101459503,0.4700756072998047,0.7717738151550293,-0.3329309821128845,0.5453546643257141,0.9236925840377808,-0.2531953155994415,0.4780597984790802,0.9283341765403748,-0.2111508846282959,1
88,0.5093322396278381,0.4282580614089966,-0.2495272010564804,0.5492463707923889,0.4934124946594238,-0.1294134110212326,0.5777682065963745,0.3967501223087311,-0.2041095346212387,0.4822425246238708,0.4954577386379242,-0.1188134774565696,0.4538401663303375,0.4002419412136078,-0.1889049857854843,0.5950384140014648,0.2825212180614471,-0.2500963509082794,0.4358973801136017,0.2817238271236419,-0.245431587100029,0.5388221144676208,0.7185185551643372,-0.0020147345494478,0.4921049177646637,0.7161436080932617,0.0020959589164704,0.5521535277366638,0.7617908120155334,-0.3975071907043457,0.4700687527656555,0.7730549573898315,-0.3306390345096588,0.5453258752822876,0.9237240552902222,-0.2517047822475433,0.4780788421630859,0.928470253944397,-0.209091454744339,1
89,0.5076966285705566,0.4331464469432831,-0.2316513061523437,0.5489409565925598,0.4962651431560516,-0.1141716614365577,0.577788233757019,0.4025915861129761,-0.1864587664604187,0.4819195568561554,0.4970458447933197,-0.1051331982016563,0.4536404013633728,0.4005686342716217,-0.1777262240648269,0.5950347781181335,0.2917808592319488,-0.2320265769958496,0.4359226524829864,0.2835009098052978,-0.2336676567792892,0.5388173460960388,0.7209312319755554,-0.0023174011148512,0.4920689165592193,0.7179643511772156,0.0024128120858222,0.5521942377090454,0.7617922425270081,-0.3970569670200348,0.4700451493263244,0.7699808478355408,-0.3294677436351776,0.5453177690505981,0.9233828783035278,-0.2512817084789276,0.4780792593955993,0.9274370074272156,-0.214090347290039,1
90,0.5073957443237305,0.4374612271785736,-0.2348608970642089,0.548955500125885,0.4996589422225952,-0.1159592941403389,0.5778459906578064,0.4056984782218933,-0.1885474771261215,0.4815403819084167,0.5010128021240234,-0.1055361181497573,0.4535974264144897,0.4042795598506927,-0.1762375980615615,0.5949479937553406,0.2923173606395721,-0.2316097766160965,0.4360630214214325,0.2877418398857116,-0.2297091782093048,0.5388371348381042,0.7244625687599182,-0.0025648430455476,0.4917931258678436,0.7218611240386963,0.0026570414192974,0.5523248314857483,0.7606948018074036,-0.396061509847641,0.4700650572776794,0.7699955105781555,-0.3291460573673248,0.5453251600265503,0.9233720898628236,-0.2502219974994659,0.4781860709190368,0.9277305603027344,-0.2130994200706482,1
91,0.5071364045143127,0.4421709179878235,-0.2341531664133072,0.5488682985305786,0.5039660930633545,-0.1147678047418594,0.5778470635414124,0.412035197019577,-0.1879076808691024,0.4811105132102966,0.5059144496917725,-0.106180615723133,0.4533499181270599,0.4074819087982178,-0.178446277976036,0.594934344291687,0.2985201478004455,-0.2313163429498672,0.4359278678894043,0.291021317243576,-0.231817290186882,0.5393699407577515,0.7273622155189514,-0.0025602451059967,0.4918676614761352,0.7252786755561829,0.0026546369772404,0.5528721213340759,0.7607132792472839,-0.3956035077571869,0.4700738489627838,0.7695637345314026,-0.3391678631305694,0.545437216758728,0.9231649041175842,-0.2525272667407989,0.4778536558151245,0.927845060825348,-0.2253130972385406,1
92,0.5071377158164978,0.4467487335205078,-0.2192352265119552,0.548976719379425,0.5069446563720703,-0.1042303517460823,0.5779493451118469,0.4141478240489959,-0.1794879883527755,0.4811450541019439,0.5089439749717712,-0.0934327766299247,0.4539936780929565,0.4123076498508453,-0.1674983948469162,0.5948916673660278,0.3011088073253631,-0.2232061773538589,0.4359797835350036,0.2963048219680786,-0.2228201180696487,0.5394832491874695,0.7319265007972717,-0.002920381957665,0.4918802976608276,0.7282127737998962,0.0030334764160215,0.5534981489181519,0.7591091394424438,-0.3921359777450561,0.4703375995159149,0.7692702412605286,-0.3376137018203735,0.5454376935958862,0.923044979572296,-0.2504394054412842,0.4769791662693023,0.9276847839355468,-0.2235828042030334,1
93,0.507871687412262,0.4635177254676819,-0.2403225004673004,0.5489447712898254,0.521014392375946,-0.1243220046162605,0.5787803530693054,0.4238793551921844,-0.1992859691381454,0.4811945557594299,0.5205607414245605,-0.1244241818785667,0.4540929198265075,0.4221514165401459,-0.1970017850399017,0.5950616598129272,0.3120856583118438,-0.2451768368482589,0.4352089762687683,0.3069552779197693,-0.2487190067768097,0.537532389163971,0.7361176013946533,-0.0006493802648037,0.4900477230548858,0.7335852980613708,0.000792475475464,0.5538815259933472,0.7595276236534119,-0.3790553212165832,0.4704494178295135,0.7692564725875854,-0.3429612219333648,0.5458145141601562,0.9231835603713988,-0.239727184176445,0.4769441187381744,0.927699625492096,-0.2222829014062881,1
94,0.5084205865859985,0.466288149356842,-0.2327688038349151,0.5492920279502869,0.5270567536354065,-0.1209716722369194,0.5789927244186401,0.4317751824855804,-0.1961650848388672,0.4810318052768707,0.527588427066803,-0.116512157022953,0.4540289342403412,0.4292167425155639,-0.1805039346218109,0.5952352285385132,0.3204713463783264,-0.2403997033834457,0.4353143870830536,0.313973069190979,-0.2290036380290985,0.5375105142593384,0.7394323945045471,-0.0005722142523154,0.489581286907196,0.7376522421836853,0.0007138485088944,0.5536811947822571,0.7568506002426147,-0.3808685839176178,0.4710740745067596,0.7692084908485413,-0.3456746339797973,0.5466015934944153,0.922244906425476,-0.2571420967578888,0.4776612222194671,0.927531898021698,-0.2426387518644333,1
95,0.5083340406417847,0.4776819944381714,-0.2147562950849533,0.5492916107177734,0.5374090075492859,-0.1073593348264694,0.5790150761604309,0.4413325786590576,-0.1845195442438125,0.4808778166770935,0.5389155745506287,-0.0953331068158149,0.4538807570934295,0.4366348683834076,-0.1668263524770736,0.5952318906784058,0.3322519659996032,-0.2255865633487701,0.4347627758979797,0.3232605159282684,-0.2165303081274032,0.5374629497528076,0.7507186532020569,-0.0005811707233078,0.4893268942832947,0.7468843460083008,0.0007287921616807,0.5547176003456116,0.757021427154541,-0.3708537518978119,0.4708909094333648,0.7668340802192688,-0.3452121913433075,0.5467836260795593,0.9217824339866638,-0.2560322880744934,0.4780240654945373,0.925581395626068,-0.2391895353794098,1
96,0.5080215930938721,0.4836364686489105,-0.2172739058732986,0.549533486366272,0.5401461720466614,-0.1087825968861579,0.5790748596191406,0.4486739039421081,-0.1846190989017486,0.4814015030860901,0.5447414517402649,-0.097022645175457,0.4538782835006714,0.4499453008174896,-0.1679488867521286,0.5953342914581299,0.3391754627227783,-0.2273041754961013,0.4340779483318329,0.3369169533252716,-0.2199490070343017,0.5378590226173401,0.7532544136047363,-0.0003738336090464,0.489366352558136,0.7494136691093445,0.0005380047950893,0.5571726560592651,0.7667912244796753,-0.3674598336219787,0.4707697927951813,0.7701209783554077,-0.3410936594009399,0.5469385385513306,0.9229012727737428,-0.2454814612865448,0.477926641702652,0.9247224926948548,-0.2339787185192108,1
97,0.508129358291626,0.4834474325180053,-0.2093924582004547,0.5501639246940613,0.5397454500198364,-0.1009035483002662,0.5795743465423584,0.4480219781398773,-0.1742060184478759,0.4823356568813324,0.5451212525367737,-0.0875335931777954,0.4536798298358917,0.4497147798538208,-0.1576521396636963,0.5954934358596802,0.3376765549182892,-0.215814858675003,0.4332398772239685,0.3360192477703094,-0.2137038856744766,0.5383312106132507,0.7544999122619629,-0.0004912235890515,0.4897255003452301,0.7502458691596985,0.0006677752244286,0.5581112504005432,0.7668939232826233,-0.3649674654006958,0.4709464311599731,0.7669792175292969,-0.338416039943695,0.5472473502159119,0.922989547252655,-0.2474531829357147,0.4776498079299927,0.9246609210968018,-0.2377119660377502,1
98,0.5082335472106934,0.4831054210662842,-0.2129308581352234,0.5505357384681702,0.538580060005188,-0.1032551899552345,0.5796989798545837,0.4467308819293976,-0.1766898185014724,0.4836017489433288,0.5442052483558655,-0.0907386988401413,0.4536818265914917,0.450434923171997,-0.1598332822322845,0.5958190560340881,0.3356886208057403,-0.2187615483999252,0.4323624074459076,0.3362439274787903,-0.2159433662891388,0.5386317372322083,0.7534980177879333,-0.000500910799019,0.4900186359882355,0.7493212223052979,0.0006762942648492,0.5589388608932495,0.7687429785728455,-0.3593640625476837,0.4710134267807007,0.7678856253623962,-0.3331109583377838,0.54764324426651,0.9229832291603088,-0.2393635064363479,0.4774882197380066,0.9245879650115968,-0.2315686494112014,1
99,0.5106219053268433,0.4781557917594909,-0.2247489243745803,0.5510591864585876,0.5373350977897644,-0.1111511141061782,0.579706072807312,0.446468710899353,-0.1814367175102234,0.4834289848804474,0.5427360534667969,-0.1052381992340087,0.4536774456501007,0.4491424858570099,-0.1750568896532058,0.5959212183952332,0.3290003836154938,-0.2216993868350982,0.432334303855896,0.3348107039928436,-0.2255840003490448,0.5386525392532349,0.7500523328781128,-0.0002738449547905,0.4902386665344238,0.743445098400116,0.000446523190476,0.558875322341919,0.7684506177902222,-0.3739016652107239,0.4711819887161255,0.7619612812995911,-0.3471883833408355,0.5478546023368835,0.9225337505340576,-0.2447494715452194,0.4778240621089935,0.9209944605827332,-0.2371146082878112,1
100,0.5106926560401917,0.4698920547962188,-0.2221603542566299,0.5512773990631104,0.5338030457496643,-0.1095852628350257,0.5800573825836182,0.438608705997467,-0.1813118159770965,0.4834049642086029,0.5394918918609619,-0.099992960691452,0.4532589316368103,0.4415242373943329,-0.1696540862321853,0.5958331823348999,0.3213168978691101,-0.2214610874652862,0.4320928752422333,0.3297415375709533,-0.2206721156835556,0.5389888882637024,0.7485335469245911,-0.0002948525943793,0.490707129240036,0.7421224117279053,0.0004672439536079,0.5588365793228149,0.7665247321128845,-0.3790505230426788,0.472869724035263,0.7601511478424072,-0.34647998213768,0.5480570197105408,0.9214555621147156,-0.2527606785297394,0.4780965149402618,0.9195318222045898,-0.2407359927892685,1
101,0.5110204219818115,0.4591710567474365,-0.2214625030755996,0.5519638657569885,0.522802472114563,-0.1089931577444076,0.5801571607589722,0.4265404045581817,-0.1807589679956436,0.4833865463733673,0.5283207893371582,-0.0999258682131767,0.453042984008789,0.4346853792667389,-0.1696295142173767,0.5957210063934326,0.3029051721096039,-0.2189383059740066,0.4318013191223144,0.3194805979728699,-0.2203426510095596,0.5392783880233765,0.7394779324531555,-0.0002223230840172,0.490717738866806,0.7357754111289978,0.000394023314584,0.5583619475364685,0.7527716755867004,-0.378373771905899,0.4743224680423736,0.7592796087265015,-0.3454871475696563,0.5482655763626099,0.918996274471283,-0.2557487189769745,0.4777723848819732,0.9197142720222472,-0.243374302983284,1
102,0.5115868449211121,0.4448946714401245,-0.2365356832742691,0.5519915223121643,0.5076243281364441,-0.1172369047999382,0.5803422927856445,0.4104114174842834,-0.1917763203382492,0.4831453263759613,0.509843111038208,-0.1109516993165016,0.4527353644371032,0.4170504808425903,-0.1833845525979995,0.5957353711128235,0.2908006906509399,-0.2347197234630584,0.4314421117305755,0.3008332550525665,-0.2340867519378662,0.5390529036521912,0.7257576584815979,-0.0001811293332139,0.4906982183456421,0.7218319773674011,0.0003429369826335,0.5560795068740845,0.7474498152732849,-0.3927272856235504,0.4744135737419128,0.7564515471458435,-0.3532322943210602,0.547707736492157,0.9182981252670288,-0.2740366756916046,0.4780415594577789,0.9196795225143432,-0.2542707920074463,1
103,0.5114761590957642,0.4251855611801147,-0.2289486080408096,0.5519893765449524,0.4912531673908233,-0.1102741584181785,0.5805562138557434,0.3943473398685455,-0.1828624457120895,0.4827709197998047,0.4922756552696228,-0.0961977243423461,0.4524666666984558,0.4004458487033844,-0.1696434170007705,0.5957529544830322,0.2741574048995971,-0.2214738875627517,0.4312256276607513,0.2795575559139251,-0.226162850856781,0.5387000441551208,0.7093001008033752,-0.0003927350917365,0.4903973937034607,0.7070873379707336,0.0005350847495719,0.5536588430404663,0.7413368225097656,-0.3936276137828827,0.4745105803012848,0.7486542463302612,-0.3516367971897125,0.5476787090301514,0.9185949563980104,-0.2798192203044891,0.4785388708114624,0.9196256995201112,-0.2558451294898987,1
104,0.5115777254104614,0.4050748348236084,-0.2616823613643646,0.5519480109214783,0.4734582901000976,-0.1329804956912994,0.5806834697723389,0.3767739832401275,-0.1964203268289566,0.482595831155777,0.4729042053222656,-0.1259552389383316,0.4522847533226013,0.380620926618576,-0.1946382224559784,0.5957626700401306,0.253002405166626,-0.2333490550518036,0.4308676123619079,0.2601223587989807,-0.2457673996686935,0.5383694171905518,0.6926029920578003,0.0009750750032253,0.4904054403305053,0.6900690793991089,-0.0009315663482993,0.553754985332489,0.752569317817688,-0.3932726085186004,0.4745520651340484,0.7558596134185791,-0.3158009350299835,0.5473613739013672,0.9207701683044434,-0.2568307518959045,0.47866290807724,0.9201647639274596,-0.2119591832160949,1
105,0.5118597149848938,0.3981887996196747,-0.2623424232006073,0.5518149733543396,0.4628013670444488,-0.1363135725259781,0.5806976556777954,0.3657365441322326,-0.2023787498474121,0.4824109375476837,0.463162750005722,-0.1246118769049644,0.4523266851902008,0.3665191233158111,-0.1900331079959869,0.5957466959953308,0.2424396723508834,-0.2393121719360351,0.4308657050132751,0.2495985776185989,-0.2415071129798889,0.537611186504364,0.6846692562103271,0.0011767811374738,0.4900411963462829,0.6834891438484192,-0.0011644742917269,0.5538179278373718,0.7609227299690247,-0.3816306889057159,0.473994642496109,0.7639033794403076,-0.2912463843822479,0.5472065210342407,0.9218553900718688,-0.2353598475456237,0.4786864221096039,0.9197245240211488,-0.1875369101762771,1
106,0.5118348002433777,0.3907599151134491,-0.3026400208473205,0.5516395568847656,0.4541976451873779,-0.1696115881204605,0.5803418755531311,0.3589966893196106,-0.2362281382083892,0.4819343686103821,0.4556210339069366,-0.1597102731466293,0.4523243010044098,0.3569180965423584,-0.223282590508461,0.5959611535072327,0.2346617430448532,-0.2785778343677521,0.4307319223880768,0.2399201840162277,-0.2757943868637085,0.5374828577041626,0.6771303415298462,0.0017120853299275,0.490009993314743,0.6739905476570129,-0.0017159653361886,0.5543168187141418,0.7725246548652649,-0.3418570458889007,0.4738858938217163,0.7702101469039917,-0.2713223397731781,0.5472086071968079,0.9233518838882446,-0.190603882074356,0.4786955416202545,0.9203333258628844,-0.1564467996358871,1
107,0.5121333599090576,0.3733278512954712,-0.322644293308258,0.551645815372467,0.4349406659603119,-0.1871045380830764,0.5803796052932739,0.3388605713844299,-0.2558767795562744,0.4815133213996887,0.438399463891983,-0.1864160001277923,0.4523535668849945,0.3401716351509094,-0.2525688707828522,0.5960425138473511,0.2074219137430191,-0.3020192980766296,0.4307684302330017,0.2191712856292724,-0.298235148191452,0.5375338196754456,0.6608269214630127,0.0035145529545843,0.4904156327247619,0.6569963097572327,-0.0035454260651022,0.5543488264083862,0.7732776403427124,-0.300132691860199,0.4748448431491852,0.7707306742668152,-0.2372445464134216,0.5471963882446289,0.9227292537689208,-0.1497372239828109,0.4786757826805115,0.920124888420105,-0.1238817945122718,1
108,0.5121305584907532,0.3568478524684906,-0.3017166554927826,0.5516468286514282,0.4198529422283172,-0.1760935932397842,0.5802567601203918,0.3218915164470672,-0.2365904301404953,0.4815001785755157,0.4256320595741272,-0.1649612337350845,0.4523610770702362,0.3286600112915039,-0.2319338321685791,0.5959282517433167,0.1979365050792694,-0.2730845808982849,0.4306670129299164,0.2085905522108078,-0.2805196046829223,0.5377345681190491,0.6498626470565796,0.0035017495974898,0.490656703710556,0.6463474631309509,-0.0035295824054628,0.5541309118270874,0.7730743885040283,-0.2639650106430053,0.4751417338848114,0.770281195640564,-0.2190872281789779,0.5470380783081055,0.9197999835014344,-0.1270715296268463,0.4777860045433044,0.9190093874931335,-0.1114384680986404,1
109,0.5122421979904175,0.3395794928073883,-0.3302581906318664,0.5516891479492188,0.404636412858963,-0.1883326321840286,0.5802398920059204,0.3082601428031921,-0.2436461448669433,0.4814655184745788,0.4083138406276703,-0.190804436802864,0.4523345828056335,0.3115206658840179,-0.2603517174720764,0.595826268196106,0.1836913675069809,-0.2905564308166504,0.4307610392570495,0.1925658136606216,-0.3177104890346527,0.5376140475273132,0.6371628642082214,0.0036134242545813,0.4907551109790802,0.6340329051017761,-0.0036742920055985,0.5541425943374634,0.7720738053321838,-0.1121479570865631,0.476987361907959,0.7729650139808655,-0.0788507834076881,0.5465124845504761,0.919025421142578,0.0408258810639381,0.4777911305427551,0.9209842681884766,0.0510327666997909,1
110,0.5122355222702026,0.3181593418121338,-0.3582000732421875,0.551974892616272,0.3859749734401703,-0.210055336356163,0.5802332758903503,0.2892753779888153,-0.2710883915424347,0.4811429381370544,0.3896609544754028,-0.2051113694906234,0.4518374800682068,0.2957562506198883,-0.2865113615989685,0.5958636403083801,0.1566821634769439,-0.3245870172977447,0.4303435087203979,0.1754811853170395,-0.3709850609302521,0.5382068157196045,0.6195265650749207,0.0030434136278927,0.4913834035396576,0.6162376403808594,-0.0031520018819719,0.5543222427368164,0.7687320709228516,-0.0616859979927539,0.4779996871948242,0.7644843459129333,-0.0498281866312027,0.5466218590736389,0.9204030632972716,0.0714514479041099,0.4777518808841705,0.9226954579353333,0.0733254328370094,1
111,0.5118317008018494,0.3035339117050171,-0.3449235558509826,0.5521536469459534,0.3681441843509674,-0.1967421025037765,0.5801834464073181,0.2690898478031158,-0.2568515837192535,0.4811339676380157,0.3732873797416687,-0.1947114169597625,0.4519067704677582,0.2772202491760254,-0.2788208425045013,0.5956475734710693,0.1346345394849777,-0.3064888119697571,0.4306826293468475,0.1583124101161956,-0.3660537898540497,0.5378655195236206,0.6090071797370911,0.0041262102313339,0.4913843274116516,0.6059921979904175,-0.0042486893944442,0.5543844699859619,0.7684350609779358,0.0108029004186391,0.4781555831432342,0.7662108540534973,-0.0029997609090059,0.5459643006324768,0.9231984615325928,0.1467460542917251,0.477296382188797,0.9239072203636168,0.1301712989807129,1
