FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5585554242134094,0.120634838938713,-0.2154204100370407,0.5980929136276245,0.2110601961612701,0.0145888430997729,0.6573016047477722,0.215865284204483,-0.0957506597042083,0.5128468871116638,0.2076536267995834,-0.0347101129591465,0.448999673128128,0.18366040289402,-0.1088257059454917,0.6114330291748047,0.1395368576049804,-0.2152826935052871,0.5003939867019653,0.1254926323890686,-0.118327260017395,0.5824578404426575,0.4588097333908081,0.0263834539800882,0.5325447916984558,0.4630326330661773,-0.0264574903994798,0.5707093477249146,0.6309654712677002,0.0308821555227041,0.5339168906211853,0.6463050842285156,-0.0442747585475444,0.5542157888412476,0.769254207611084,0.2289440184831619,0.5188731551170349,0.8211840391159058,0.0714583769440651,1
75,0.5584478378295898,0.1208359748125076,-0.2352829724550247,0.5973681807518005,0.211668848991394,-0.0011267568916082,0.6573156118392944,0.217136949300766,-0.1206358596682548,0.512260913848877,0.2079659104347229,-0.0541131757199764,0.4464811682701111,0.1836842596530914,-0.1201085895299911,0.6104201078414917,0.1397798359394073,-0.2382305711507797,0.4999893009662628,0.1253627687692642,-0.1923349350690841,0.5824534296989441,0.4598065912723541,0.0292198322713375,0.532466471195221,0.4639242887496948,-0.0293093081563711,0.5707122683525085,0.6332631707191467,0.033817034214735,0.5342551469802856,0.6474587321281433,-0.0445090606808662,0.554160475730896,0.7692161202430725,0.2458555102348327,0.5188627243041992,0.8255048990249634,0.0692298039793968,1
76,0.5579654574394226,0.1206846013665199,-0.2367229908704757,0.5970916748046875,0.2118081450462341,-0.0063398038037121,0.6567957997322083,0.2170506864786148,-0.1256131678819656,0.5118752717971802,0.2081850469112396,-0.0566426701843738,0.4451324343681335,0.183219164609909,-0.1455471515655517,0.6099742650985718,0.1397725641727447,-0.2497755736112594,0.4990699887275696,0.124614730477333,-0.1743122488260269,0.5823848843574524,0.4622212648391723,0.0302854590117931,0.5324500203132629,0.4664628803730011,-0.03038065508008,0.5706939697265625,0.6362537145614624,0.0514380522072315,0.5341417193412781,0.653222382068634,-0.0453024730086326,0.5538296103477478,0.7696395516395569,0.2658684849739074,0.5188254117965698,0.8280743360519409,0.0689608752727508,1
77,0.557976484298706,0.1194561570882797,-0.2377319633960724,0.5966821908950806,0.2109618186950683,0.0011861227685585,0.6561753749847412,0.2166518867015838,-0.1134710237383842,0.5110452771186829,0.2075114846229553,-0.0579588636755943,0.4453898966312408,0.1818962693214416,-0.1096689775586128,0.6092473268508911,0.139770895242691,-0.2499214708805084,0.4988923370838165,0.1237268224358558,-0.0824506506323814,0.5823997259140015,0.4618194699287414,0.0314137786626815,0.5324428677558899,0.4659241139888763,-0.0314750112593174,0.5704739689826965,0.6361393928527832,0.049190767109394,0.5342057943344116,0.6527801156044006,-0.0454006604850292,0.5535533428192139,0.7700011730194092,0.2563605904579162,0.518872082233429,0.8288208842277527,0.0658105015754699,1
78,0.5556097030639648,0.1195018664002418,-0.2286000549793243,0.5963777303695679,0.2108006328344345,-0.0019620177336037,0.6558330655097961,0.2164829075336456,-0.1379442811012268,0.5103247165679932,0.2070716172456741,-0.0536247603595256,0.4451906979084015,0.1820577532052993,-0.1779883503913879,0.6099706888198853,0.1422943770885467,-0.2825266718864441,0.4970467686653137,0.1238424926996231,-0.2590377628803253,0.5823637843132019,0.4620230197906494,0.0310675743967294,0.5319470763206482,0.4658472836017608,-0.0311211515218019,0.5702103972434998,0.6376773118972778,0.0487409271299839,0.533919632434845,0.6516047716140747,-0.0477319993078708,0.553909957408905,0.7701557278633118,0.2598388791084289,0.5188679695129395,0.8282456994056702,0.0674774870276451,1
79,0.5556204915046692,0.1190397888422012,-0.225238025188446,0.5962757468223572,0.21078722178936,0.0017448581056669,0.6558353304862976,0.2164206206798553,-0.1357911229133606,0.5094672441482544,0.2065828889608383,-0.0543998926877975,0.4451357126235962,0.1817774474620819,-0.1789839267730713,0.6101080775260925,0.142240896821022,-0.2767032980918884,0.4965727031230926,0.1237052232027053,-0.2357856780290603,0.5823457837104797,0.4625606834888458,0.0324064046144485,0.5317838191986084,0.4664050936698913,-0.0324887819588184,0.5701049566268921,0.6378992199897766,0.0566757544875144,0.5339460372924805,0.6522831916809082,-0.0483000501990318,0.5537115931510925,0.7709418535232544,0.2612708508968353,0.5190429091453552,0.8285442590713501,0.0637077987194061,1
80,0.5556868314743042,0.1190943121910095,-0.2245525866746902,0.5958540439605713,0.2107472717761993,0.0055388142354786,0.6554872393608093,0.2163408547639846,-0.1212581321597099,0.509125292301178,0.2064321488142013,-0.0547805652022361,0.4451974332332611,0.1810909062623977,-0.1661352813243866,0.6101309061050415,0.1422003358602523,-0.2590213418006897,0.4965978264808655,0.1229506582021713,-0.2025211900472641,0.5827099680900574,0.4624758660793304,0.0325788967311382,0.5320312976837158,0.4663897156715393,-0.0326561257243156,0.5704922080039978,0.6373797059059143,0.0532573089003562,0.5340301990509033,0.6518895030021667,-0.0484153442084789,0.5536959171295166,0.7714434266090393,0.2574651837348938,0.5190498232841492,0.828144907951355,0.0643421113491058,1
81,0.5555309653282166,0.11909831315279,-0.2185128778219223,0.5958564877510071,0.2106464803218841,0.0134916268289089,0.6554886102676392,0.2164051979780197,-0.1193117722868919,0.5091362595558167,0.2063888609409332,-0.0468923486769199,0.4458333849906921,0.180843099951744,-0.1651660948991775,0.6108739376068115,0.1442453116178512,-0.25984787940979,0.4971732795238495,0.1227852553129196,-0.2154395133256912,0.5827307105064392,0.4613425731658935,0.0324821807444095,0.5320280194282532,0.464717298746109,-0.0325433686375618,0.5705030560493469,0.6369207501411438,0.0376367345452308,0.5343511700630188,0.6482424736022949,-0.0446787364780902,0.5536430478096008,0.7718016505241394,0.2262851595878601,0.5197852253913879,0.8241780400276184,0.0769876018166542,1
82,0.5555852055549622,0.1199328228831291,-0.2130010575056076,0.5958886742591858,0.2110349684953689,0.0121088838204741,0.6546117663383484,0.2172109931707382,-0.119781993329525,0.5093683004379272,0.2063731104135513,-0.0392903946340084,0.446095734834671,0.18084017932415,-0.1760780364274978,0.61070716381073,0.1442119628190994,-0.2603375017642975,0.4970602095127105,0.1228954046964645,-0.2671537399291992,0.5827945470809937,0.4613092243671417,0.0274048820137977,0.5320092439651489,0.4648248851299286,-0.0274820812046527,0.5705016851425171,0.6371064782142639,0.0289491731673479,0.5341967940330505,0.6491771936416626,-0.0447176620364189,0.5550327897071838,0.771172821521759,0.2321859747171402,0.5200862884521484,0.823744535446167,0.0846721604466438,1
83,0.5566273927688599,0.1213640123605728,-0.2149623036384582,0.5958926677703857,0.2120087146759033,0.0107509167864918,0.6544857621192932,0.2188761830329895,-0.119696207344532,0.5094736218452454,0.2066642343997955,-0.0414057597517967,0.4463039338588714,0.1812364757061004,-0.1662317812442779,0.6113154292106628,0.1477509886026382,-0.2609468698501587,0.4970732629299164,0.1239180266857147,-0.2365556508302688,0.5830795764923096,0.4612910747528076,0.0275279786437749,0.5325219035148621,0.4651584327220917,-0.0276053268462419,0.5706629157066345,0.6370759606361389,0.0171323344111442,0.5341908931732178,0.6492760181427002,-0.0448237657546997,0.5549955368041992,0.7715781927108765,0.2182099819183349,0.5201764702796936,0.8226589560508728,0.0927379503846168,1
84,0.5582519769668579,0.1237721890211105,-0.2168968617916107,0.5960801243782043,0.2126474231481552,0.0129821896553039,0.6533294916152954,0.2237928211688995,-0.1118985339999198,0.510394811630249,0.2068792134523391,-0.0402328968048095,0.4479599893093109,0.1822060644626617,-0.1470775753259658,0.611876368522644,0.1501189172267913,-0.2570107579231262,0.4973688125610351,0.1253355741500854,-0.2059402912855148,0.5830772519111633,0.4612766802310943,0.0270141176879405,0.5327202081680298,0.46518674492836,-0.027073822915554,0.5706711411476135,0.6370678544044495,0.0083457324653863,0.5353097915649414,0.6489303708076477,-0.0446420758962631,0.5550768971443176,0.7718117237091064,0.2018513232469558,0.5231591463088989,0.8175116777420044,0.103879913687706,1
85,0.5594404935836792,0.1247841417789459,-0.2175429165363311,0.5961760878562927,0.2144956290721893,0.0103001976385712,0.6534313559532166,0.2267859727144241,-0.1235142946243286,0.5114994049072266,0.2074512839317321,-0.0403231270611286,0.4494636356830597,0.1829704344272613,-0.1651287227869033,0.61359041929245,0.1543477177619934,-0.2747937440872192,0.4977976381778717,0.1262663006782531,-0.2618445754051208,0.5830081105232239,0.4600356519222259,0.0222812592983245,0.5327238440513611,0.4647474288940429,-0.0223202500492334,0.5708070993423462,0.6338721513748169,0.0015694330213591,0.5356383919715881,0.6485868692398071,-0.0408037044107914,0.5554744005203247,0.7705993056297302,0.1996507495641708,0.5275696516036987,0.8152306079864502,0.1051274463534355,1
86,0.5606040954589844,0.125365525484085,-0.2251449972391128,0.5962216258049011,0.214497298002243,-0.0011890123132616,0.6535711288452148,0.2265013456344604,-0.1314120441675186,0.5128939151763916,0.2081908136606216,-0.0410933531820774,0.4495026767253876,0.1832637041807174,-0.1700983494520187,0.6135507225990295,0.1525635421276092,-0.2725538611412048,0.4987325966358185,0.1273325979709625,-0.2669084966182709,0.5835305452346802,0.4545009136199951,0.018004136160016,0.5333364605903625,0.4585869312286377,-0.0180472452193498,0.5715299844741821,0.6314759254455566,-0.0066724065691232,0.5356289148330688,0.642677903175354,-0.0372425951063632,0.5537271499633789,0.7706120610237122,0.1702239513397216,0.528896689414978,0.8105396032333374,0.102252073585987,1
87,0.5611110329627991,0.1253776103258133,-0.2295665591955185,0.5965787768363953,0.2144995778799057,-0.0047499630600214,0.6540635228157043,0.2259750366210937,-0.1129962131381034,0.514051616191864,0.2080528289079666,-0.0415619239211082,0.4495922029018402,0.1835588663816452,-0.1047872975468635,0.6137886047363281,0.1515053063631057,-0.2369467169046402,0.4994628131389618,0.1275378912687301,-0.1312111169099807,0.5824071764945984,0.4480713009834289,0.0127563569694757,0.5330765843391418,0.4463657438755035,-0.012698670849204,0.5711327791213989,0.6201457381248474,-0.0204549115151166,0.5356587171554565,0.626997709274292,-0.0375224463641643,0.5531409382820129,0.7706000208854675,0.0937061086297035,0.5333254933357239,0.8023316264152527,0.047035701572895,1
88,0.5612197518348694,0.1239643916487693,-0.2291087359189987,0.59832364320755,0.2143642157316208,-0.0166142489761114,0.6541030406951904,0.2222234159708023,-0.1343559324741363,0.5152587294578552,0.2078126519918441,-0.03888825699687,0.4497708678245544,0.1835700869560241,-0.1116894781589508,0.6136752367019653,0.1479817330837249,-0.2451982945203781,0.4995110929012298,0.1276254653930664,-0.162078246474266,0.5824204087257385,0.4384856224060058,0.0058487295173108,0.533085823059082,0.4342043995857239,-0.0058441017754375,0.5714071393013,0.6114896535873413,-0.0569168105721473,0.5361827611923218,0.6072457432746887,-0.0703338384628295,0.55274897813797,0.7686042785644531,0.0260006915777921,0.5366989374160767,0.7897072434425354,-0.0113961240276694,1
89,0.5612888336181641,0.1218395233154296,-0.2778307795524597,0.599245011806488,0.2122861593961715,-0.0650293454527854,0.6546003818511963,0.2203948497772216,-0.1613401919603347,0.5154075026512146,0.2054071426391601,-0.0882642418146133,0.4508266746997833,0.1832209676504135,-0.1469045281410217,0.6143839955329895,0.1451512575149536,-0.2591265141963959,0.5010631680488586,0.1267023831605911,-0.1739701479673385,0.5824268460273743,0.4318408966064453,0.0060890116728842,0.5331626534461975,0.4230388402938843,-0.0061070150695741,0.5726788640022278,0.5951671004295349,-0.0427455678582191,0.5362875461578369,0.5853061676025391,-0.0328211672604084,0.554927408695221,0.7607397437095642,0.0806724652647972,0.5365389585494995,0.7478921413421631,0.0674764215946197,1
90,0.5617696046829224,0.1212344244122505,-0.2843225598335266,0.6001073718070984,0.2116682678461074,-0.0728544816374778,0.6550942063331604,0.2180438637733459,-0.2074847370386123,0.5168294310569763,0.2032215297222137,-0.0917338579893112,0.4519948065280914,0.182969331741333,-0.2178637832403183,0.6147791743278503,0.1416675597429275,-0.3384596705436706,0.5010992288589478,0.1263168305158615,-0.337489515542984,0.5812951922416687,0.4261928796768188,0.0046674613840878,0.5328683257102966,0.4159975051879883,-0.0047019156627357,0.5726706981658936,0.5854856967926025,-0.0500086136162281,0.5387635827064514,0.574646532535553,-0.0862126871943473,0.5551538467407227,0.7431742548942566,0.0421561002731323,0.5389924645423889,0.7331149578094482,-0.0227706748992204,1
91,0.5618407726287842,0.1197802200913429,-0.2528811395168304,0.6008567810058594,0.2102701067924499,-0.0554276965558528,0.6555650234222412,0.2159353196620941,-0.1864430010318756,0.516942024230957,0.2024068534374237,-0.0768235251307487,0.4536716043949127,0.1824678778648376,-0.1975898444652557,0.6159121990203857,0.1404289156198501,-0.3069660365581512,0.5023210644721985,0.1256468743085861,-0.298242837190628,0.5809615850448608,0.4282918870449066,0.0054488657042384,0.5326799154281616,0.4195575714111328,-0.0054991175420582,0.5706799626350403,0.5912325382232666,-0.0428649149835109,0.5352968573570251,0.5738996863365173,-0.1783929169178009,0.5553185343742371,0.7449337244033813,0.0685464143753051,0.5430881977081299,0.738369882106781,-0.0786561891436576,1
92,0.5616976022720337,0.117602102458477,-0.1891021728515625,0.6008598804473877,0.2074672430753708,0.0009320929530076,0.6572955846786499,0.213959589600563,-0.1066403016448021,0.5174812078475952,0.2004545629024505,-0.0114853670820593,0.4546103775501251,0.1824412643909454,-0.0742154046893119,0.6163949370384216,0.1399307698011398,-0.1980770528316497,0.5025420784950256,0.1256475746631622,-0.1103380173444747,0.5809499025344849,0.4218863248825073,0.0058339885435998,0.5323299765586853,0.4109318256378174,-0.0058792666532099,0.5700501203536987,0.5866940021514893,-0.0584902167320251,0.538029670715332,0.5730583071708679,-0.1300542205572128,0.5554510354995728,0.7455443143844604,0.0192783158272504,0.5457733273506165,0.7347896695137024,-0.0514699667692184,1
93,0.5608059763908386,0.11662407964468,-0.1401733756065368,0.6012009382247925,0.2057992368936538,0.0158906448632478,0.6575231552124023,0.2101988494396209,-0.0881712511181831,0.5174524784088135,0.1979777514934539,0.0524322055280208,0.4546208679676056,0.1818655729293823,0.0771209746599197,0.6167008876800537,0.1389772146940231,-0.1683717221021652,0.501995325088501,0.1252560466527938,0.1195803582668304,0.5805110931396484,0.4227855801582336,-0.0126859089359641,0.531043291091919,0.406598150730133,0.012928501702845,0.5695227980613708,0.5870339274406433,-0.0519851893186569,0.5377292633056641,0.4789661467075348,-0.3878225684165954,0.5541716814041138,0.7544004321098328,-0.0057840337976813,0.542411744594574,0.6419017314910889,-0.5369561314582825,1
94,0.5605570077896118,0.1156873404979705,-0.1350420266389846,0.6012035608291626,0.2032823413610458,0.0273275300860404,0.6573447585105896,0.2094369530677795,-0.0821841657161712,0.5174320340156555,0.1974457949399948,0.0401782058179378,0.4547872245311737,0.1811025440692901,0.0378123931586742,0.6184082627296448,0.1390100419521331,-0.1591732054948806,0.502064049243927,0.1233102306723594,0.0807454586029052,0.5802155137062073,0.421676903963089,-0.0086703244596719,0.531053900718689,0.3998133540153503,0.0089089861139655,0.5695142149925232,0.591560959815979,-0.086447924375534,0.5380282998085022,0.4232484400272369,-0.3528141975402832,0.5541151762008667,0.7589541673660278,-0.0400600284337997,0.5363084673881531,0.5804558992385864,-0.3354063332080841,1
95,0.559872567653656,0.1156241595745086,-0.143549382686615,0.6007922291755676,0.202465608716011,0.017165120691061,0.657009482383728,0.2084367275238037,-0.0962689816951751,0.5164355039596558,0.1976032257080078,0.0275442525744438,0.454788863658905,0.1810362488031387,-0.0018078297143802,0.6176673173904419,0.1368656456470489,-0.1718446761369705,0.5020751357078552,0.1216423287987709,0.007950228638947,0.5797951817512512,0.4195477068424225,-0.0088543007150292,0.5304799675941467,0.3982503712177276,0.0090937493368983,0.5695222616195679,0.5916902422904968,-0.0703067332506179,0.5308255553245544,0.3680136501789093,-0.3600775003433227,0.5541136264801025,0.7645801305770874,-0.010045020841062,0.5353860259056091,0.545282244682312,-0.3036690056324005,1
96,0.5593523383140564,0.1143340095877647,-0.1578025072813034,0.6008759140968323,0.1999157071113586,0.0140702007338404,0.6567285656929016,0.2019692808389663,-0.1113494858145713,0.5154944062232971,0.1971416920423507,0.018816340714693,0.4550888836383819,0.181025817990303,-0.0070635215379297,0.6140238046646118,0.1282237023115158,-0.1749994307756424,0.5020620822906494,0.1197720393538475,0.0329494029283523,0.578684389591217,0.4192377030849457,-0.012370279058814,0.5296921133995056,0.3909061551094055,0.0125948069617152,0.5692577958106995,0.5908291935920715,-0.0709365680813789,0.5252611637115479,0.3521375656127929,-0.3598230183124542,0.5539076328277588,0.7641181349754333,-0.0103937787935137,0.5318766236305237,0.5401036739349365,-0.2700488865375519,1
97,0.5590222477912903,0.1135894209146499,-0.184712752699852,0.600878894329071,0.1953744888305664,-0.0122871585190296,0.6567050218582153,0.1993515640497207,-0.1200636997818946,0.5147770047187805,0.196095734834671,-0.0032245295587927,0.4552295804023742,0.1810192316770553,-0.0245234481990337,0.6120785474777222,0.1260557621717453,-0.1835254728794098,0.5019279718399048,0.1187729015946388,0.0134380729869008,0.5786682367324829,0.4195306599140167,-0.0125355143100023,0.5296480059623718,0.3912356197834015,0.0127604622393846,0.5687194466590881,0.5922671556472778,-0.0627137795090675,0.5246230959892273,0.3516869246959686,-0.3551554977893829,0.553590714931488,0.7642477750778198,0.0055750561878085,0.5282973647117615,0.5250048637390137,-0.2687306702136993,1
98,0.5587832927703857,0.1135690808296203,-0.1823672205209732,0.6008840203285217,0.1950322836637497,-0.0179195739328861,0.6566685438156128,0.1970750540494918,-0.1321354508399963,0.5147690176963806,0.1963490396738052,-0.00608312478289,0.4555641412734985,0.1814825981855392,-0.0690623074769973,0.6113092303276062,0.1256094872951507,-0.1902772337198257,0.5019043684005737,0.1182582229375839,-0.0942950025200843,0.57765132188797,0.4196598529815674,-0.0129358554258942,0.5288388133049011,0.3922441899776459,0.0131180183961987,0.5658749938011169,0.5924230217933655,-0.0614013075828552,0.5210835933685303,0.3629714846611023,-0.3473584353923797,0.5531753301620483,0.7641059160232544,0.0222777351737022,0.5240338444709778,0.5232357978820801,-0.2222585678100586,1
99,0.5586767792701721,0.1123695597052574,-0.192813441157341,0.6008908748626709,0.1947923600673675,-0.0383020155131816,0.6567561626434326,0.1966341733932495,-0.17127625644207,0.5147573351860046,0.1963838040828704,-0.0300365164875984,0.4553140699863434,0.1814168840646743,-0.116461731493473,0.6110595464706421,0.1238073408603668,-0.2499250769615173,0.5015144944190979,0.1183955669403076,-0.151369035243988,0.5763750076293945,0.421736866235733,-0.0113134812563657,0.5274778604507446,0.3956927359104156,0.0114099187776446,0.5656589865684509,0.5968965291976929,-0.0478256829082965,0.5193278193473816,0.3764002621173858,-0.3390354216098785,0.5528074502944946,0.7640401124954224,0.0573469810187816,0.5210097432136536,0.5317582488059998,-0.1682925820350647,1
100,0.5586837530136108,0.1103845387697219,-0.2521999478340149,0.6008933186531067,0.1946668326854705,-0.1119132339954376,0.6569968461990356,0.1964832991361618,-0.3010430932044983,0.5146896839141846,0.1960220336914062,-0.0969752743840217,0.4553382992744446,0.181423470377922,-0.2852397859096527,0.6110023856163025,0.1238559037446975,-0.4235386550426483,0.50142902135849,0.1186927109956741,-0.4425241351127624,0.5762168169021606,0.4226213991641998,-0.0086660208180546,0.5272939205169678,0.4017700552940368,0.0086082546040415,0.5654229521751404,0.5974202752113342,-0.0352281257510185,0.512596845626831,0.4223367571830749,-0.3351252973079681,0.5525404214859009,0.7639433741569519,0.1017964854836463,0.5197287797927856,0.5405074954032898,-0.109294518828392,1
101,0.5585741400718689,0.110132947564125,-0.2489618510007858,0.6010504961013794,0.1960998624563217,-0.1049714088439941,0.658059298992157,0.1966027617454528,-0.2881239056587219,0.5145076513290405,0.1957520246505737,-0.0893312841653823,0.4552055895328522,0.1814442723989486,-0.2697600126266479,0.611215353012085,0.1239220649003982,-0.4103630185127258,0.5008503198623657,0.1190126910805702,-0.4181624948978424,0.5761048793792725,0.428115040063858,-0.0084815071895718,0.5270060300827026,0.4109466075897217,0.008356736972928,0.5650449395179749,0.6042323708534241,-0.0375806242227554,0.5115846991539001,0.464182049036026,-0.3052780032157898,0.5525180101394653,0.7639050483703613,0.1237233355641365,0.5182847380638123,0.5900633931159973,-0.0688170567154884,1
102,0.5586269497871399,0.1100836917757988,-0.2377920150756836,0.6010449528694153,0.1961954534053802,-0.0922794044017791,0.6582766771316528,0.1953866779804229,-0.2618428468704223,0.5147134065628052,0.1957084387540817,-0.0770043656229972,0.4549799263477325,0.1814077347517013,-0.244535893201828,0.6101616621017456,0.1234295889735221,-0.3742699325084686,0.500636875629425,0.1203689277172088,-0.3810864686965942,0.5760416388511658,0.4301251769065857,-0.0080695170909166,0.5270248651504517,0.4159442782402038,0.0078908847644925,0.5646690726280212,0.606370210647583,-0.0392661653459072,0.5070806741714478,0.5007832646369934,-0.2614175975322723,0.5523127317428589,0.7639078497886658,0.114123024046421,0.5163335800170898,0.6170325875282288,-0.0207951720803976,1
103,0.5586265921592712,0.1103331968188285,-0.2159612029790878,0.6006717085838318,0.1970708817243576,-0.0790968164801597,0.6582699418067932,0.1954042464494705,-0.2312698662281036,0.5146923065185547,0.1957912445068359,-0.0602107755839824,0.4548960328102112,0.1813369244337082,-0.2173497080802917,0.6100612282752991,0.1233453229069709,-0.3335581719875335,0.5006881952285767,0.1207960322499275,-0.3494722545146942,0.5754920244216919,0.4308688342571258,-0.008141404017806,0.5270047783851624,0.4162005186080932,0.0079484255984425,0.5644819140434265,0.6061372756958008,-0.0449600480496883,0.506411612033844,0.5279927849769592,-0.2257396131753921,0.5521082282066345,0.7639634609222412,0.0995260924100875,0.5136758089065552,0.646613359451294,0.0025734456721693,1
104,0.5581024885177612,0.1103155985474586,-0.22881481051445,0.600441038608551,0.1976074278354644,-0.0778786391019821,0.6582643985748291,0.1951971352100372,-0.2302425056695938,0.5146416425704956,0.1957801133394241,-0.0639904960989952,0.4546133577823639,0.1812372952699661,-0.2254507839679718,0.6092654466629028,0.1231014356017112,-0.3333615660667419,0.5006862282752991,0.1208230778574943,-0.3575672209262848,0.5748153328895569,0.4339741766452789,-0.0033654901199042,0.5263503789901733,0.418933093547821,0.0030884440056979,0.5643120408058167,0.6099281907081604,-0.030194791033864,0.5075321793556213,0.5668203830718994,-0.1753754317760467,0.5521219968795776,0.7641398310661316,0.1463953703641891,0.5118836760520935,0.6693262457847595,0.0787354931235313,1
105,0.5576044321060181,0.1103142723441124,-0.2609732747077942,0.5999311804771423,0.197709321975708,-0.0929980501532554,0.6582595705986023,0.1952599883079528,-0.2418377101421356,0.5141210556030273,0.1954169869422912,-0.0909620746970176,0.4540936052799225,0.1811998337507248,-0.2488164454698562,0.6098143458366394,0.123132437467575,-0.3550304472446441,0.5004255771636963,0.1211999282240867,-0.3769380450248718,0.5748218297958374,0.4343307018280029,-0.0032889978028833,0.5258707404136658,0.4194333255290985,0.0030174406711012,0.5643168687820435,0.6078060865402222,-0.0198185127228498,0.5081156492233276,0.5775864124298096,-0.0223542544990777,0.5521184802055359,0.7641360759735107,0.1273098289966583,0.5106792449951172,0.7060460448265076,0.1781255304813385,1
106,0.5574061870574951,0.1102704852819442,-0.2807704210281372,0.5998411178588867,0.1977230310440063,-0.1093783527612686,0.6582688689231873,0.1955935955047607,-0.2755071222782135,0.5141139030456543,0.1941320449113845,-0.1131015941500663,0.4526848495006561,0.1811328828334808,-0.2820892930030823,0.6107492446899414,0.125385895371437,-0.4034373164176941,0.4999292492866516,0.1212109848856926,-0.4165997505187988,0.5744108557701111,0.434811919927597,-0.0028466847725212,0.5251761674880981,0.4223539531230926,0.0025707483291625,0.5642167925834656,0.60792475938797,0.0032899053767323,0.510300874710083,0.5969675779342651,0.0172412134706974,0.5517522692680359,0.7652922868728638,0.157431349158287,0.5103424787521362,0.7336668968200684,0.1865758299827575,1
107,0.5564373135566711,0.1101381555199623,-0.2667084634304046,0.599284827709198,0.1984283775091171,-0.0800736844539642,0.6576308608055115,0.1956093609333038,-0.2276478558778762,0.5134045481681824,0.1941377073526382,-0.0854763984680175,0.4526579976081848,0.1810306012630462,-0.236524760723114,0.6089027523994446,0.1252782493829727,-0.3344888389110565,0.4990319311618805,0.1207960620522499,-0.3538790345191955,0.5738266110420227,0.4383383989334106,0.0006922239554114,0.5243309736251831,0.427306056022644,-0.000956833420787,0.5641308426856995,0.6120291352272034,0.0161507632583379,0.5126659870147705,0.6069087982177734,0.0143329994753003,0.5514858365058899,0.7653589844703674,0.1865054070949554,0.5103756189346313,0.7424537539482117,0.1859207898378372,1
108,0.5559822916984558,0.1103652343153953,-0.260917067527771,0.5987568497657776,0.1990531384944915,-0.0680431947112083,0.6577567458152771,0.1963962167501449,-0.2273610532283783,0.5122271776199341,0.1944412291049957,-0.0893314108252525,0.4510001838207245,0.179980993270874,-0.2616231441497803,0.6094512343406677,0.1265953779220581,-0.3445801734924316,0.4982452690601349,0.1207308620214462,-0.3925143480300903,0.5731018781661987,0.4467467069625854,0.014494870789349,0.5230468511581421,0.4356737732887268,-0.0147775607183575,0.5645648837089539,0.6203237175941467,0.021770404651761,0.513799250125885,0.6185657978057861,-0.0126896221190691,0.5513444542884827,0.7674105763435364,0.2125160098075866,0.5101585388183594,0.752004086971283,0.186631828546524,1
109,0.5544505715370178,0.1103854924440383,-0.2528800070285797,0.5976146459579468,0.1991355866193771,-0.0597467757761478,0.6567108035087585,0.1967233121395111,-0.2137328088283538,0.5111479163169861,0.1947055459022522,-0.0811058655381202,0.4505164921283722,0.1780949085950851,-0.2447931468486786,0.6091875433921814,0.1271219700574875,-0.3378020226955414,0.4977870285511017,0.1196255832910537,-0.3692182004451751,0.5722754597663879,0.4465200304985046,0.0120849795639514,0.5218208432197571,0.4366235733032226,-0.0123266465961933,0.5643222332000732,0.6204070448875427,0.028023550286889,0.5151951909065247,0.6146562695503235,0.007265122141689,0.5500264763832092,0.7685797810554504,0.1893098354339599,0.5100570917129517,0.758607804775238,0.1681035161018371,1
110,0.5540358424186707,0.1106950938701629,-0.2517350912094116,0.5960076451301575,0.1993612647056579,-0.0640715360641479,0.6559429168701172,0.1970655024051666,-0.2186833024024963,0.509029746055603,0.1951681822538375,-0.0838916003704071,0.4491347670555115,0.1776248663663864,-0.2501207292079925,0.6069767475128174,0.1271412968635559,-0.3381285369396209,0.4966059625148773,0.1193805113434791,-0.3699416816234588,0.5717802047729492,0.4482379555702209,0.0123228440061211,0.5210152864456177,0.4416697919368744,-0.0125612532719969,0.5641031265258789,0.620442807674408,0.0392684265971183,0.5158820748329163,0.618039071559906,0.0128707634285092,0.5498068332672119,0.7686612010002136,0.2007735818624496,0.5099418759346008,0.7602240443229675,0.1748341619968414,1
111,0.550817608833313,0.1107131466269493,-0.2552099525928497,0.5933535695075989,0.2003170698881149,-0.0657896026968956,0.6534337997436523,0.1976311206817627,-0.2076291739940643,0.5080798864364624,0.195320263504982,-0.0862672552466392,0.4456516802310943,0.177539050579071,-0.2194395065307617,0.6064881086349487,0.1272962540388107,-0.3184558749198913,0.4935975074768066,0.1187159642577171,-0.2989648580551147,0.5692522525787354,0.4506090581417084,0.0136990183964371,0.5198385119438171,0.4440735876560211,-0.0139402840286493,0.5635788440704346,0.622463583946228,0.0502054579555988,0.5166100859642029,0.6206122040748596,0.0172508955001831,0.5496720671653748,0.7684459090232849,0.2142497152090072,0.5099442601203918,0.7599600553512573,0.1813171654939651,1
