head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0320963785052299,-0.6065943241119385,-0.3340730369091034,0.1181356310844421,-0.4861663281917572,-0.1862886250019073,0.1769617795944214,-0.7470502257347107,-0.2653808891773224,-0.1558446735143661,-0.4773667156696319,-0.2104561030864715,-0.2751538157463074,-0.6819178462028503,-0.2780092656612396,0.1789323538541793,-0.9999209046363832,-0.3105160295963287,-0.3044279813766479,-0.9300519227981568,-0.3144360482692718,0.1118376329541206,-0.0008239729213528,0.0066321901977062,-0.1122393757104873,0.0005108350305818,-0.005397364962846,0.1952355802059173,0.2738091945648193,-0.2420984804630279,-0.2703887522220611,0.2123199254274368,-0.2721395492553711,0.1930036842823028,0.5550457835197449,-0.0402060896158218,-0.1901908665895462,0.5153048038482666,-0.0690645948052406
-0.032552096992731,-0.608009934425354,-0.3313422203063965,0.1184361353516578,-0.4864358901977539,-0.1833216696977615,0.1759629100561142,-0.7470505833625793,-0.2657043933868408,-0.1562980115413665,-0.4773584008216858,-0.2060258686542511,-0.2736624777317047,-0.6828181147575378,-0.2740288972854614,0.1789056658744812,-1.0007323026657104,-0.3122694492340088,-0.3008744120597839,-0.9336628317832948,-0.3079895973205566,0.1126583218574523,-0.0009150775149464,0.0057953293435275,-0.1130294501781463,0.0006070713279768,-0.0044923769310116,0.1917538791894912,0.2612246572971344,-0.2851640582084656,-0.2791241407394409,0.1992078423500061,-0.2761677205562591,0.1830741763114929,0.5365407466888428,-0.0768380388617515,-0.1930550187826156,0.4950245320796966,-0.072423867881298
-0.0358787775039672,-0.6082867980003357,-0.3304237127304077,0.1184435188770294,-0.486549973487854,-0.1834069043397903,0.1748605817556381,-0.7467809915542603,-0.2661037147045135,-0.1568871587514877,-0.4772388935089111,-0.2048345804214477,-0.2728030979633331,-0.683379054069519,-0.2717195153236389,0.178633913397789,-1.0025051832199097,-0.3132250607013702,-0.299786627292633,-0.9353948831558228,-0.3082049489021301,0.1129363626241684,-0.0009516310528852,0.0052005550824105,-0.1132991686463356,0.0006538495072163,-0.0038738679140806,0.1817014813423156,0.2514299750328064,-0.3036882579326629,-0.2769808173179626,0.1876354366540908,-0.2843915224075317,0.1833374351263046,0.5246320962905884,-0.1032325103878974,-0.1921632140874862,0.4942523241043091,-0.0893135964870452
-0.0358670093119144,-0.6082503795623779,-0.3308933675289154,0.1193232908844947,-0.4877762794494629,-0.1835522800683975,0.1748436540365219,-0.7473286986351013,-0.2667174041271209,-0.1569007486104965,-0.4773857593536377,-0.2049530744552612,-0.2719233930110931,-0.6840145587921143,-0.2704764306545257,0.1739803403615951,-1.0038299560546875,-0.3138194382190704,-0.2994646728038788,-0.9350961446762084,-0.3067182004451751,0.1132550686597824,-0.0008851219899952,0.0048115374520421,-0.1136047020554542,0.0005951666971668,-0.0034616740886121,0.1759194731712341,0.2501153349876404,-0.3091959953308105,-0.2766069173812866,0.1780141443014145,-0.2947646379470825,0.1831734925508499,0.5139703750610352,-0.1028268262743949,-0.1920858919620514,0.4823493957519531,-0.0946368128061294
-0.0346659459173679,-0.6085830330848694,-0.3359279930591583,0.1210534125566482,-0.4879601001739502,-0.191351443529129,0.1784989386796951,-0.7482044696807861,-0.2793961465358734,-0.1563964635133743,-0.4767789244651794,-0.2084177583456039,-0.2717247307300567,-0.6832605004310608,-0.2750613391399383,0.1744624078273773,-1.0039458274841309,-0.3257206082344055,-0.2997114062309265,-0.9332839250564576,-0.315424382686615,0.1133791208267211,-0.0008886543801054,0.0043776836246252,-0.1137348189949989,0.0006020793807692,-0.003009159816429,0.1707912534475326,0.251771330833435,-0.2959621846675873,-0.2759158611297607,0.182561919093132,-0.2949071526527405,0.1858752816915512,0.518877387046814,-0.0929921269416809,-0.1917918026447296,0.4880829453468323,-0.0938379168510437
-0.0337175279855728,-0.6130545735359192,-0.3328215479850769,0.1241132244467735,-0.488994687795639,-0.190091922879219,0.1825930327177047,-0.7497963905334473,-0.2776750326156616,-0.1561756730079651,-0.4766135215759277,-0.2022509425878524,-0.2759862542152405,-0.6826382875442505,-0.2656606435775757,0.1750727593898773,-1.0065245628356934,-0.3233571946620941,-0.3018796145915985,-0.9326359629631042,-0.3052103221416473,0.113781601190567,-0.0008893167832866,0.0039167590439319,-0.1141310483217239,0.0006073846598155,-0.0025399557780474,0.1687495708465576,0.2492045313119888,-0.3108318150043487,-0.2756999433040619,0.177734762430191,-0.2995195984840393,0.1860172599554062,0.5133576393127441,-0.1067707389593124,-0.1917554140090942,0.4901491403579712,-0.1054742410778999
-0.0349640399217605,-0.6061857342720032,-0.3459377288818359,0.1253588497638702,-0.486975759267807,-0.2025234997272491,0.1842775344848632,-0.742194414138794,-0.2966589033603668,-0.1550045609474182,-0.4729751050472259,-0.20777328312397,-0.2760389149188995,-0.6713955998420715,-0.2682127356529236,0.1750962734222412,-0.9989873766899108,-0.3441759645938873,-0.3038188815116882,-0.9167998433113098,-0.3153894245624542,0.1139487624168396,-0.0008179250871762,0.0032022465020418,-0.1142937093973159,0.000541508605238,-0.0017772970022633,0.1633054316043853,0.2502298057079315,-0.305955708026886,-0.2754921317100525,0.1756074726581573,-0.3000459372997284,0.1861478090286255,0.5161074995994568,-0.1095023527741432,-0.1951081603765487,0.4914504289627075,-0.1091189384460449
-0.0336343683302402,-0.6062883734703064,-0.3453942537307739,0.1263774782419204,-0.4860898554325104,-0.2018219232559204,0.192853644490242,-0.7446001172065735,-0.2961266040802002,-0.1549577564001083,-0.4717225730419159,-0.2093848586082458,-0.2760394811630249,-0.6739972829818726,-0.270807534456253,0.1882866322994232,-1.0001771450042725,-0.3402329981327057,-0.3034460246562958,-0.9200339317321776,-0.3152657747268677,0.1142054572701454,-0.0007763713947497,0.0031434928532689,-0.1145489290356636,0.0005047457525506,-0.0017194617539644,0.1613921672105789,0.2513419985771179,-0.3069089949131012,-0.2751452922821045,0.1712260991334915,-0.3023616969585418,0.1845690459012985,0.5175507664680481,-0.1128312200307846,-0.1953154951333999,0.4925891757011413,-0.114231139421463
-0.0337157249450683,-0.6059900522232056,-0.3488791584968567,0.1270117759704589,-0.4859045445919037,-0.2054955661296844,0.1927652806043625,-0.7434353232383728,-0.2999939620494842,-0.1546334326267242,-0.4710068702697754,-0.2106327265501022,-0.2781822383403778,-0.6716048121452332,-0.2720463573932647,0.1879151612520218,-0.9979618787765504,-0.3464218378067016,-0.30522620677948,-0.9175016283988952,-0.3191433250904083,0.1142801269888877,-0.0007534144097007,0.0023892321623861,-0.1146287769079208,0.0004837095038965,-0.0009508513030596,0.1588144749403,0.2557412981986999,-0.3040089309215545,-0.2758902907371521,0.1721329689025879,-0.301573634147644,0.1857151985168457,0.5181331038475037,-0.111182726919651,-0.1962866485118866,0.4953571856021881,-0.1123362779617309
-0.0283770952373743,-0.6037061214447021,-0.3503742218017578,0.1272616386413574,-0.4852067232131958,-0.20489601790905,0.1961977481842041,-0.7440934181213379,-0.2952613830566406,-0.1545669883489608,-0.4705639779567718,-0.2150313407182693,-0.2803457677364349,-0.6705201864242554,-0.2762873470783233,0.1929754614830017,-0.9981151223182678,-0.3375437557697296,-0.3071503639221191,-0.9142498970031738,-0.3202513456344604,0.1143421307206153,-0.0007434770814143,0.0025177048519253,-0.1146919876337051,0.0004742394958157,-0.0010743961902335,0.1601642370223999,0.2662832140922546,-0.2758104205131531,-0.2756328582763672,0.182208627462387,-0.3010458946228027,0.1886522769927978,0.5302754640579224,-0.0872900262475013,-0.1950775682926178,0.5011271238327026,-0.1097996234893798
-0.0264184698462486,-0.5999878644943237,-0.3561979830265045,0.127124011516571,-0.4814417064189911,-0.2073227614164352,0.1958615332841873,-0.7334505915641785,-0.2965968251228332,-0.1545383483171463,-0.4687932729721069,-0.2221215516328811,-0.2813163697719574,-0.6624028086662292,-0.2871287763118744,0.1945345103740692,-0.9895262718200684,-0.3399450480937958,-0.3058912754058838,-0.905989706516266,-0.3288719952106476,0.114392839372158,-0.0007741872104816,0.0028884352650493,-0.1147442683577537,0.0005042708362452,-0.0014343855436891,0.1623533219099044,0.2725971639156341,-0.2719814777374267,-0.2723011374473572,0.1900979280471801,-0.3006695806980133,0.1899318993091583,0.5403542518615723,-0.083608329296112,-0.1905985474586486,0.5068903565406799,-0.1051237881183624
-0.0264978595077991,-0.5999707579612732,-0.3551555275917053,0.1275614947080612,-0.4799732863903045,-0.2047853171825409,0.1961615681648254,-0.7303980588912964,-0.2913911044597626,-0.1542196571826934,-0.4681620299816131,-0.2191804647445678,-0.2815766334533691,-0.6631516814231873,-0.2814025580883026,0.1987281590700149,-0.9890504479408264,-0.3360790312290191,-0.3047815263271332,-0.9088103771209716,-0.3223458230495453,0.114716000854969,-0.0008054786012507,0.0029230578802525,-0.1150593981146812,0.0005350844585336,-0.0014628523495048,0.1620993167161941,0.2722633183002472,-0.2960953414440155,-0.2710469961166382,0.1898342370986938,-0.3013476431369781,0.186775803565979,0.5398228168487549,-0.0991788953542709,-0.1902837455272674,0.506836473941803,-0.1061617508530616
-0.0271185003221035,-0.5894145369529724,-0.3614133298397064,0.1254259198904037,-0.4750357568264007,-0.2066680938005447,0.1964434385299682,-0.7206721305847168,-0.2935272753238678,-0.1543500870466232,-0.4638297259807586,-0.2255488038063049,-0.2819098830223083,-0.6502754092216492,-0.2914600372314453,0.2007265836000442,-0.9767915606498718,-0.3398855626583099,-0.3043608963489532,-0.8956759572029114,-0.3332732915878296,0.1147632598876953,-0.000880163104739,0.0029973499476909,-0.1151072606444358,0.0006066286005079,-0.0015299771912395,0.163356602191925,0.2727492451667785,-0.2956582903861999,-0.271815538406372,0.1947316825389862,-0.2950900495052337,0.1860765814781189,0.5475050210952759,-0.1005337387323379,-0.1930382996797561,0.5127593278884888,-0.1027709916234016
-0.0265704803168773,-0.5855429172515869,-0.3632861077785492,0.1249508932232856,-0.4725200235843658,-0.2068197578191757,0.1955853402614593,-0.7192724943161011,-0.293406993150711,-0.154421865940094,-0.4605809450149536,-0.2274900525808334,-0.2822631299495697,-0.6450746655464172,-0.2932454943656921,0.2008551359176635,-0.9765296578407288,-0.3396701514720917,-0.3042678534984588,-0.8904895782470703,-0.3331117331981659,0.1149025484919548,-0.0009926790371537,0.0036041438579559,-0.1152316108345985,0.0007138142827898,-0.0021096265409141,0.164961352944374,0.2670083343982696,-0.3060933947563171,-0.2703122198581695,0.1935945451259613,-0.297499805688858,0.1758160442113876,0.5467470288276672,-0.1070355772972107,-0.1927220225334167,0.5125558376312256,-0.1052376702427864
-0.0267451964318752,-0.5789605975151062,-0.3744147717952728,0.1239086166024208,-0.4678815305233001,-0.2192919552326202,0.1946370005607605,-0.7086510062217712,-0.313118040561676,-0.1544405966997146,-0.4582325220108032,-0.2344472259283065,-0.2822688221931457,-0.6358878016471863,-0.3033612370491028,0.1994789093732834,-0.9645583033561708,-0.3606341183185577,-0.3027061522006988,-0.8810504078865051,-0.3480980992317199,0.1149279847741127,-0.0010114402975887,0.0036937661934643,-0.1152549088001251,0.0007283618906512,-0.0021947047207504,0.1635538637638092,0.2704513072967529,-0.2972184419631958,-0.2632849216461181,0.1970553696155548,-0.2992185056209564,0.1743941307067871,0.546759843826294,-0.0908755287528038,-0.1873398125171661,0.5135930776596069,-0.0998510122299194
-0.0256008505821228,-0.578005313873291,-0.3784303963184356,0.1243403404951095,-0.4661459028720855,-0.2229124754667282,0.1956437677145004,-0.706576406955719,-0.3193340897560119,-0.1538163423538208,-0.457259327173233,-0.2384658902883529,-0.2822852730751037,-0.6351748108863831,-0.3092197477817535,0.2008464187383651,-0.958030104637146,-0.3680459856986999,-0.3028925359249115,-0.8785000443458557,-0.3534995317459106,0.1149502471089363,-0.0009427716140635,0.0038726276252418,-0.1152757853269577,0.0006556962034665,-0.0023706438951194,0.1633282601833343,0.2710025012493133,-0.2927221357822418,-0.2592592239379883,0.1947961598634719,-0.3027127981185913,0.1736501455307006,0.5481685996055603,-0.0943018123507499,-0.1851655542850494,0.5169580578804016,-0.1073219776153564
-0.0284757558256387,-0.5780549645423889,-0.378608226776123,0.1211647391319274,-0.4663515985012054,-0.2220595628023147,0.1949268579483032,-0.7076393365859985,-0.3178596496582031,-0.1541985124349594,-0.4570786356925964,-0.2391070574522018,-0.2823794484138489,-0.6356468200683594,-0.3086884617805481,0.2012186348438263,-0.9585215449333192,-0.3651261627674103,-0.3028578460216522,-0.879620373249054,-0.3532716929912567,0.1147845536470413,-0.000974291935563,0.0039405431598424,-0.115131951868534,0.000681453559082,-0.0024469408672302,0.16349758207798,0.2831061780452728,-0.2418680787086486,-0.2589972615242004,0.2079450786113739,-0.2896082103252411,0.1752891838550567,0.5641714930534363,-0.0515254326164722,-0.1850746721029281,0.5312349200248718,-0.0891764312982559
-0.0293809864670038,-0.5780583024024963,-0.378991425037384,0.1201978772878646,-0.4664985835552215,-0.221842959523201,0.1952254772186279,-0.7083366513252258,-0.3163807094097137,-0.1554604172706604,-0.4568079710006714,-0.2399808764457702,-0.2848991751670837,-0.6350211501121521,-0.3143784999847412,0.2031999379396438,-0.9591909050941468,-0.3634203672409057,-0.3038710653781891,-0.880119264125824,-0.3659606575965881,0.1146869510412216,-0.0011250268435105,0.003963578492403,-0.1150505468249321,0.0008245965000241,-0.0024712840095162,0.1637801080942154,0.2892771661281585,-0.2251634448766708,-0.2592232525348663,0.2129329144954681,-0.2819292247295379,0.1757399439811706,0.5757586359977722,-0.0429879203438758,-0.1844471246004104,0.5398725271224976,-0.0837020128965377
-0.0339536368846893,-0.5782369375228882,-0.3794930875301361,0.1199241802096366,-0.4672536551952362,-0.2220044285058975,0.194988876581192,-0.7115371823310852,-0.3160682916641235,-0.1560694277286529,-0.4566913545131683,-0.2399710267782211,-0.2859000265598297,-0.6352993249893188,-0.314049482345581,0.2013539373874664,-0.9655383825302124,-0.3624442219734192,-0.3074229955673218,-0.8812704682350159,-0.3654272556304931,0.1146927326917648,-0.0011086409213021,0.0036268301773816,-0.1150636970996856,0.0008045188733376,-0.0021561528556048,0.1634333282709121,0.2920404374599457,-0.2223349213600158,-0.2605950236320495,0.2123715132474899,-0.2826094031333923,0.1747928857803344,0.5751559138298035,-0.03488365188241,-0.1874214559793472,0.5381390452384949,-0.0823078230023384
-0.033046156167984,-0.5783582925796509,-0.3790340721607208,0.1194092109799385,-0.4678956270217895,-0.2210324555635452,0.1944204717874527,-0.7157109975814819,-0.311838150024414,-0.1567869633436203,-0.4563787281513214,-0.2411357462406158,-0.2873543798923492,-0.6349188685417175,-0.3141416311264038,0.2012669295072555,-0.9704585075378418,-0.3565469682216644,-0.3078440129756927,-0.8813430666923523,-0.3638077974319458,0.1146842390298843,-0.001039158552885,0.0039488617330789,-0.1150597259402275,0.0007321129087358,-0.0024783441331237,0.1638846397399902,0.296162873506546,-0.2225584387779235,-0.2597469091415405,0.2118090987205505,-0.283178448677063,0.1750620007514953,0.5795643329620361,-0.0384212918579578,-0.1866770535707473,0.5371416211128235,-0.0824953839182853
-0.0384029932320117,-0.5801354050636292,-0.3784494400024414,0.1187987551093101,-0.4682939648628235,-0.2203429639339447,0.1943765729665756,-0.7160680294036865,-0.3113328814506531,-0.1584177762269973,-0.4564447402954101,-0.238886147737503,-0.2877443432807922,-0.6378151178359985,-0.3078213036060333,0.2007035762071609,-0.970639705657959,-0.3559809327125549,-0.3075900971889496,-0.8870620727539062,-0.3544847369194031,0.1146872267127037,-0.00100679975003,0.0038608633913099,-0.115066148340702,0.00069774891017,-0.0023943274281919,0.1639300286769867,0.2988848984241485,-0.2216355204582214,-0.2588921785354614,0.212567999958992,-0.2827445268630981,0.17442187666893,0.5855339169502258,-0.039598811417818,-0.1860135346651077,0.539484441280365,-0.0811193361878395
-0.0382394343614578,-0.5800119638442993,-0.3785307705402374,0.1187594980001449,-0.4687005281448364,-0.2192411422729492,0.1962827444076538,-0.7179074883460999,-0.3076792359352112,-0.1589630544185638,-0.4564362466335296,-0.2388701140880584,-0.2886501550674438,-0.6379038691520691,-0.3079443275928497,0.2031150907278061,-0.9709729552268982,-0.3521139323711395,-0.3073121309280395,-0.887404203414917,-0.3541215658187866,0.1146730706095695,-0.0010264718439429,0.0039131669327616,-0.1150580272078514,0.0007153112674131,-0.0024516282137483,0.1666247993707656,0.3007742166519165,-0.2146592587232589,-0.2575936913490295,0.217715784907341,-0.2797480523586273,0.1742747575044632,0.5869358777999878,-0.0236500613391399,-0.1824741810560226,0.5392763614654541,-0.0692842155694961
-0.0399793237447738,-0.5801981687545776,-0.3778725266456604,0.1159555241465568,-0.4687854051589966,-0.2191502749919891,0.1916468888521194,-0.7173653841018677,-0.3075252771377563,-0.1613782048225402,-0.4560272693634033,-0.2387625724077224,-0.2910983264446258,-0.6375917196273804,-0.3072859942913055,0.1966808140277862,-0.9702032804489136,-0.351974755525589,-0.3112972378730774,-0.8871998190879822,-0.3515406847000122,0.114681527018547,-0.0011065100552514,0.0039880983531475,-0.1150689348578453,0.0007935250177979,-0.0025298327673226,0.1659259647130966,0.2959884107112884,-0.2296202927827835,-0.2532752156257629,0.212512195110321,-0.2857199609279632,0.1733423769474029,0.5810778141021729,-0.0422773472964763,-0.1809883415699005,0.5388848185539246,-0.083369605243206
-0.0397163778543472,-0.5802487730979919,-0.3772205710411072,0.1159180477261543,-0.4688569009304046,-0.219045341014862,0.1875688880681991,-0.7170933485031128,-0.3075536489486694,-0.1610448807477951,-0.4568504691123962,-0.2385595887899398,-0.2885638773441314,-0.6449415683746338,-0.3068250119686126,0.1940254420042038,-0.970821738243103,-0.3522703647613525,-0.3089774549007416,-0.8962687253952026,-0.3512955904006958,0.1146738082170486,-0.0012647687690332,0.0040730242617428,-0.1150642335414886,0.0009515710989944,-0.0026185989845544,0.1665036827325821,0.2958188056945801,-0.2294591516256332,-0.251638263463974,0.2163255661725998,-0.2825416922569275,0.1731041520833969,0.5828362703323364,-0.0424556843936443,-0.1809281408786773,0.5405213832855225,-0.0810646191239357
-0.0391275845468044,-0.5787091255187988,-0.3785619437694549,0.1142652630805969,-0.4672738015651703,-0.2219843864440918,0.1850110739469528,-0.7127322554588318,-0.3126349151134491,-0.1615678369998932,-0.4563201069831848,-0.2421676218509674,-0.2885844707489013,-0.6415107846260071,-0.3125320076942444,0.1895326673984527,-0.9683851003646852,-0.3567207157611847,-0.3081496357917785,-0.8933830857276917,-0.3546414971351623,0.1146500930190086,-0.0013129125582054,0.0043755858205258,-0.1150408908724784,0.0009984809439629,-0.0029081951361149,0.1642347872257232,0.2949473261833191,-0.2423120737075805,-0.2498732954263687,0.216148167848587,-0.2900900542736053,0.1711732149124145,0.5812872648239136,-0.0580449253320694,-0.1790273040533065,0.5403496623039246,-0.0889563634991645
-0.0390261225402355,-0.5759313106536865,-0.3814687728881836,0.1130033805966377,-0.4665668606758117,-0.2257409840822219,0.1804848760366439,-0.7109044790267944,-0.3185764253139496,-0.1617016047239303,-0.4554153084754944,-0.2439625561237335,-0.2885820269584656,-0.6376222968101501,-0.3161632120609283,0.1848174035549163,-0.964958667755127,-0.3648493587970733,-0.3086197674274444,-0.888359546661377,-0.3630244135856628,0.1146463826298713,-0.0015486198244616,0.0044027641415596,-0.1150378361344337,0.0012303289258852,-0.0029358293395489,0.1631041169166565,0.2923384308815002,-0.2534989416599273,-0.2480507642030716,0.2160712033510208,-0.2917910516262054,0.1711793392896652,0.575129508972168,-0.0636907815933227,-0.1782292574644088,0.5403256416320801,-0.0904125571250915
-0.0392977260053157,-0.5761728286743164,-0.3811516463756561,0.1125992983579635,-0.4664466679096222,-0.2255811989307403,0.1786063760519027,-0.7109745740890503,-0.3182479441165924,-0.1617913842201233,-0.4554221034049988,-0.2434432804584503,-0.2879326641559601,-0.6397308111190796,-0.3145900368690491,0.1814486384391784,-0.9653307199478148,-0.3643442392349243,-0.3060908317565918,-0.8914716839790344,-0.3555925786495209,0.1146734356880188,-0.0016890494152903,0.0045294649899005,-0.1150656268000602,0.0013703247532248,-0.0030607222579419,0.1630896478891372,0.2886365950107574,-0.2633359730243683,-0.2469921857118606,0.2159653455018997,-0.2950628399848938,0.1712280213832855,0.5685880184173584,-0.0710034891963005,-0.1750723868608474,0.5374696850776672,-0.0932983830571174
-0.0380344428122043,-0.57518070936203,-0.3812481462955475,0.1127707436680793,-0.4658869206905365,-0.226102203130722,0.1765823513269424,-0.7104543447494507,-0.3202328085899353,-0.1614911407232284,-0.4549973905086517,-0.244031012058258,-0.2875810265541076,-0.6395155191421509,-0.3151397705078125,0.1786116808652877,-0.964118719100952,-0.3672351241111755,-0.3064619302749634,-0.8905627727508545,-0.3570123016834259,0.1146977320313453,-0.0017152866348624,0.0045760483480989,-0.1150886118412017,0.0013961533550173,-0.0031058932654559,0.1631335318088531,0.2879887819290161,-0.2639522552490234,-0.2469714879989624,0.2138244211673736,-0.296246200799942,0.1702598631381988,0.5687748193740845,-0.0739270821213722,-0.1750996857881546,0.5357543230056763,-0.0946324169635772
-0.0372842773795127,-0.5755078792572021,-0.3769936561584472,0.112326793372631,-0.465999037027359,-0.223516047000885,0.1767141669988632,-0.7104936242103577,-0.3161827623844147,-0.1627358496189117,-0.4549922049045563,-0.2407891750335693,-0.2909749448299408,-0.6394956707954407,-0.3110027611255646,0.179694578051567,-0.9641554355621338,-0.3621306717395782,-0.3063124716281891,-0.8905143737792969,-0.3487555086612701,0.1147187352180481,-0.0020289374515414,0.0047115022316575,-0.1151086688041687,0.0017138482071459,-0.0032424826640635,0.1633090227842331,0.2824686467647552,-0.2738325297832489,-0.2462563961744308,0.2115226835012436,-0.2993503510951996,0.1690002381801605,0.5613640546798706,-0.076193630695343,-0.1751172840595245,0.5348123908042908,-0.0981192290782928
-0.0372969545423984,-0.5754435658454895,-0.3756473958492279,0.1117319166660308,-0.4660939276218414,-0.2212070673704147,0.1747508943080902,-0.7109129428863525,-0.3122952282428741,-0.1627316921949386,-0.4551959037780761,-0.2407454401254654,-0.2896641790866852,-0.6418764591217041,-0.31069016456604,0.1796152740716934,-0.964401125907898,-0.3597392439842224,-0.3063579797744751,-0.8927125334739685,-0.3485362827777862,0.1147269532084465,-0.0021245568059384,0.0048813084140419,-0.1151155680418014,0.0018132617697119,-0.0034185042604804,0.1684881150722503,0.2805585563182831,-0.2738658189773559,-0.246451124548912,0.2114896476268768,-0.2989761531352997,0.1700220704078674,0.561852216720581,-0.0787828937172889,-0.1754215955734253,0.5338021516799927,-0.0979676321148872
-0.0365065969526767,-0.5767809152603149,-0.3721432387828827,0.111924335360527,-0.4670255780220032,-0.218289241194725,0.1746710985898971,-0.7136770486831665,-0.3093193173408508,-0.162710040807724,-0.4565701186656952,-0.2377368062734604,-0.2895422279834747,-0.6470659375190735,-0.3078403770923614,0.1787949055433273,-0.9660542607307434,-0.3557784855365753,-0.3062987625598907,-0.8973899483680725,-0.3454698026180267,0.1147398874163627,-0.0021834066137671,0.0049197915941476,-0.1151274219155311,0.0018715905025601,-0.0034570463467389,0.1711469888687133,0.2797685265541076,-0.2731318473815918,-0.2464175224304199,0.2094256579875946,-0.298944354057312,0.1705990135669708,0.5609001517295837,-0.0734854415059089,-0.1752296835184097,0.5310949087142944,-0.096817135810852
-0.0377673096954822,-0.5798551440238953,-0.3653698563575744,0.1119158267974853,-0.4680255055427551,-0.2127332687377929,0.1738405972719192,-0.7135030031204224,-0.3032536506652832,-0.1628150939941406,-0.4580093920230865,-0.229048877954483,-0.2896813154220581,-0.6485864520072937,-0.2975068092346191,0.1782310307025909,-0.9657590389251708,-0.3492962718009949,-0.3075206875801086,-0.8978973031044006,-0.3350236713886261,0.1148212030529975,-0.0022560867946594,0.0049488199874758,-0.1151967644691467,0.0019431711407378,-0.0034855676349252,0.1722095608711242,0.2724142074584961,-0.2844349443912506,-0.2488578855991363,0.2028977274894714,-0.2997344136238098,0.1698382347822189,0.5516029000282288,-0.0754672661423683,-0.175383061170578,0.5192035436630249,-0.0967200249433517
-0.037754863500595,-0.5846132636070251,-0.3546857535839081,0.1139218807220459,-0.4735424816608429,-0.199562206864357,0.1763246059417724,-0.7236101627349854,-0.2841115295886993,-0.1628494411706924,-0.4622809588909149,-0.2167949974536895,-0.2905856966972351,-0.66010981798172,-0.2779914140701294,0.181922435760498,-0.9791797399520874,-0.3315348029136657,-0.309103786945343,-0.9087054133415222,-0.3136319518089294,0.1149912402033805,-0.0023610549978911,0.0049148336984217,-0.1153517737984657,0.0020558494143188,-0.0034546833485364,0.1813116669654846,0.2602998912334442,-0.3026041984558105,-0.2533962726593017,0.1927012652158737,-0.2998293936252594,0.1728289127349853,0.542403519153595,-0.0954971313476562,-0.1762910187244415,0.5100917816162109,-0.0989487841725349
-0.0359489992260932,-0.5855709910392761,-0.3553099930286407,0.1180519461631774,-0.4738251864910126,-0.2007292807102203,0.1792760193347931,-0.7231420278549194,-0.2868137955665588,-0.1609948724508285,-0.462616354227066,-0.2178621739149093,-0.2876057922840118,-0.6595946550369263,-0.2806779444217682,0.1820946782827377,-0.978502869606018,-0.3368159532546997,-0.3075795769691467,-0.9063205122947692,-0.3173934519290924,0.1151108369231224,-0.0023829797282814,0.0049213888123631,-0.1154551655054092,0.0020811434369534,-0.0034589215647429,0.1828088760375976,0.256056547164917,-0.3115141987800598,-0.2532585561275482,0.1869163513183593,-0.3034364581108093,0.1783878803253173,0.5342602133750916,-0.1094085425138473,-0.1761836409568786,0.503829300403595,-0.1033612936735153
-0.0334187075495719,-0.5854620337486267,-0.3558541238307953,0.1183990016579628,-0.4737272262573242,-0.2008529603481292,0.1796454340219497,-0.7227649092674255,-0.2855310142040252,-0.1609692871570587,-0.4624634981155395,-0.2185367345809936,-0.2910785377025604,-0.6592226028442383,-0.2817827463150024,0.1832270622253418,-0.9780874848365784,-0.3330645859241485,-0.3075390160083771,-0.9058634638786316,-0.3171018958091736,0.1152596697211265,-0.0024117522407323,0.0049754893407225,-0.1155945733189582,0.0021104712504893,-0.0035083030816167,0.1822405457496643,0.2541976273059845,-0.3163534700870514,-0.2534461915493011,0.1854185909032821,-0.3101997077465057,0.1755271553993225,0.5303773880004883,-0.1066961213946342,-0.1762908697128296,0.4980807900428772,-0.1046308875083923
-0.0334352254867553,-0.5936858057975769,-0.3480018973350525,0.1203795596957206,-0.4748995900154114,-0.1969265937805175,0.1814226508140564,-0.7234386205673218,-0.2818131446838379,-0.160746619105339,-0.4657577574253082,-0.2125070393085479,-0.2872734665870666,-0.6715071797370911,-0.2722923159599304,0.1868197172880172,-0.9804336428642272,-0.3291211128234863,-0.3067644536495209,-0.9210663437843324,-0.309050977230072,0.1154241561889648,-0.0024392285849899,0.0048010405153036,-0.1157573163509368,0.0021401348058134,-0.0033298158086836,0.1808207631111145,0.2548571228981018,-0.3157411813735962,-0.2595279812812805,0.1860277950763702,-0.3069888949394226,0.1822576820850372,0.5311671495437622,-0.1092683523893356,-0.1802087575197219,0.4992668628692627,-0.1045990064740181
