head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0265578124672174,-0.6088600158691406,-0.3764832019805908,0.1687716096639633,-0.4854921996593475,-0.1944359391927719,0.2947529554367065,-0.7070328593254089,-0.2433125525712967,-0.1134063303470611,-0.4984017312526703,-0.2350867390632629,-0.2185174226760864,-0.6682105660438538,-0.3478080034255981,0.375198096036911,-0.9396580457687378,-0.3013955950736999,-0.2504561245441437,-0.8993474245071411,-0.4563368558883667,0.1113506779074668,0.0050792428664863,0.0117475017905235,-0.1116533726453781,-0.0053615579381585,-0.0106213800609111,0.1285710334777832,0.3566648960113525,-0.085280530154705,-0.1249223574995994,0.3206759989261627,-0.0422746799886226,0.1248132660984993,0.6581968665122986,0.1004626080393791,-0.1102581247687339,0.6242790818214417,0.1691691875457763
0.0267252121120691,-0.6102052927017212,-0.3650954961776733,0.1689313650131225,-0.4856222569942474,-0.1861346513032913,0.2949046492576599,-0.7070751190185547,-0.237475961446762,-0.1134016364812851,-0.5009890198707581,-0.2234667092561721,-0.2151805162429809,-0.677889883518219,-0.3279567658901214,0.3754898309707641,-0.93740314245224,-0.2943073213100433,-0.2433466017246246,-0.9066901206970216,-0.4226090013980865,0.1111383736133575,0.004973798058927,0.0116375144571065,-0.1114574447274208,-0.0052658673375844,-0.0105255404487252,0.1297685950994491,0.3592859506607055,-0.0839325487613678,-0.1245519295334816,0.3275853991508484,-0.0331555157899856,0.126580610871315,0.6659447550773621,0.0961926355957984,-0.1089820638298988,0.633904218673706,0.1751657873392105
0.0251028090715408,-0.603523850440979,-0.3737026453018188,0.1689419150352478,-0.4805966913700104,-0.1934856921434402,0.2917246520519256,-0.6951091289520264,-0.2449051439762115,-0.1135471761226654,-0.4992383420467376,-0.2257037311792373,-0.2110822200775146,-0.673006534576416,-0.3327299356460571,0.3692364692687988,-0.9217872619628906,-0.299464076757431,-0.2351119667291641,-0.9002368450164795,-0.4365490972995758,0.1109173223376274,0.0049538202583789,0.0116188880056142,-0.111241340637207,-0.0052560716867446,-0.0105070527642965,0.1143287643790245,0.381750077009201,-0.040950670838356,-0.1134751886129379,0.3429337441921234,-0.0153166037052869,0.1028874740004539,0.6913799047470093,0.1343072056770324,-0.1051995903253555,0.6541584134101868,0.1793762892484665
0.0263369195163249,-0.6030516624450684,-0.3846192955970764,0.1691743284463882,-0.4786162376403808,-0.2013924866914749,0.2913989722728729,-0.6887729167938232,-0.2515292465686798,-0.1132086738944053,-0.4992159903049469,-0.2360205054283142,-0.2052870690822601,-0.6742662787437439,-0.3443092703819275,0.3690839409828186,-0.9087491631507874,-0.3068368136882782,-0.2312488257884979,-0.9006277322769165,-0.4515096545219421,0.1107738092541694,0.0048701087944209,0.0114282714203,-0.1111009418964386,-0.0052052470855414,-0.0102959759533405,0.1122332140803337,0.3875046074390411,-0.0118399206548929,-0.1100351884961128,0.3488654494285583,0.0128539269790053,0.1067351251840591,0.6956748962402344,0.1668576598167419,-0.1012387946248054,0.6586310863494873,0.2170270532369613
0.0246412754058837,-0.6004784107208252,-0.3925485908985138,0.1677052974700927,-0.4778088927268982,-0.2137433439493179,0.2855004668235779,-0.6879322528839111,-0.2665969133377075,-0.1134802773594856,-0.4989448487758636,-0.2423361837863922,-0.2067324519157409,-0.6743245720863342,-0.3486352562904358,0.3596929013729095,-0.9099695086479188,-0.3193443715572357,-0.2330619394779205,-0.898465633392334,-0.4604848325252533,0.1103806644678115,0.004909046459943,0.0100663714110851,-0.1107027009129524,-0.0052805431187152,-0.0088808666914701,0.1109905168414115,0.3965023756027221,0.0300619378685951,-0.1110302433371543,0.3508332073688507,0.0334388948976993,0.1078949645161628,0.7064192295074463,0.215094655752182,-0.1042513102293014,0.6592642664909363,0.2427793145179748
0.0259794034063816,-0.6025936603546143,-0.3914183676242828,0.1677014082670211,-0.4787032604217529,-0.2118358761072158,0.2836681306362152,-0.685375988483429,-0.2642275691032409,-0.1131281852722168,-0.5019339323043823,-0.2414360642433166,-0.2015101909637451,-0.6851005554199219,-0.3367006182670593,0.3534256517887115,-0.8967669606208801,-0.3167749047279358,-0.2212117314338684,-0.9041550159454346,-0.4355268478393554,0.1096193790435791,0.004860708490014,0.0089387744665145,-0.1099419519305229,-0.0052508399821817,-0.0077061057090759,0.1061761677265167,0.3965836763381958,0.0256826095283031,-0.1043696328997612,0.3526439368724823,0.0528512075543403,0.106414571404457,0.7069852948188782,0.1969895213842392,-0.1015918403863906,0.6608268022537231,0.2592611610889435
0.0238431729376316,-0.6027671098709106,-0.3915150463581085,0.1617958843708038,-0.4787993431091308,-0.2096182256937027,0.2714053094387054,-0.6841282844543457,-0.2619023621082306,-0.1155535355210304,-0.5016697645187378,-0.2447554916143417,-0.2030384689569473,-0.6867246031761169,-0.3427984714508056,0.3433120846748352,-0.8966256976127625,-0.3151978552341461,-0.2235915809869766,-0.9060816168785096,-0.4453950226306915,0.1092938557267189,0.0046534352004528,0.009111157618463,-0.1095993146300315,-0.0050896466709673,-0.0078632403165102,0.0999377518892288,0.4013083875179291,0.0381866991519928,-0.1025115773081779,0.3622925877571106,0.0390751138329505,0.1070960164070129,0.7148724794387817,0.2176690399646759,-0.0990651622414588,0.6790350675582886,0.2439100444316864
0.0312376823276281,-0.609997034072876,-0.3766266405582428,0.161923661828041,-0.485298603773117,-0.184619516134262,0.2702523469924927,-0.6856581568717957,-0.2235632836818695,-0.1137034893035888,-0.5043953657150269,-0.2391321510076522,-0.203532338142395,-0.6902778148651123,-0.3325575292110443,0.3425045907497406,-0.8971253633499146,-0.287967711687088,-0.222795158624649,-0.9062962532043456,-0.4265269637107849,0.1085527762770652,0.0042676562443375,0.0107498681172728,-0.1088391616940498,-0.0047520953230559,-0.0094453543424606,0.0950218141078949,0.4068637490272522,0.055209245532751,-0.0956499651074409,0.3722456097602844,0.0374260991811752,0.1064179986715316,0.7214102149009705,0.2233172208070755,-0.097238153219223,0.6929438710212708,0.2421345710754394
0.0261820182204246,-0.623173713684082,-0.3456061482429504,0.1571890860795974,-0.4957212209701538,-0.1511290371417999,0.2660062313079834,-0.6915014386177063,-0.1824413985013961,-0.1209310293197631,-0.5119630098342896,-0.2152596116065979,-0.2161725461483001,-0.7046642303466797,-0.2992885410785675,0.3340344130992889,-0.8973687291145325,-0.2509583532810211,-0.2314947247505188,-0.9178972244262696,-0.3774977326393127,0.1083449497818946,0.0042676366865634,0.0111088566482067,-0.1086247116327285,-0.0047700218856334,-0.0097981058061122,0.0945222675800323,0.4070895314216614,0.0525853335857391,-0.0999761521816253,0.3696836829185486,0.039440456777811,0.0990874171257019,0.7216721773147583,0.2260305881500244,-0.1016635447740554,0.6876852512359619,0.2367986440658569
0.0391077175736427,-0.6255608797073364,-0.3441847562789917,0.1673473566770553,-0.4975400567054748,-0.1490751653909683,0.2754094004631042,-0.6956092119216919,-0.1821303516626358,-0.1134827509522438,-0.5135377049446106,-0.2134248912334442,-0.2064773738384246,-0.7031428813934326,-0.3044525384902954,0.3350729644298553,-0.8968997001647949,-0.2497751116752624,-0.2147697657346725,-0.9102591872215272,-0.3892431855201721,0.1078674271702766,0.0040750764310359,0.0121432710438966,-0.1081378608942031,-0.0045938622206449,-0.0108084669336676,0.0943583846092224,0.4121334850788116,0.0539947263896465,-0.0894004628062248,0.3763733208179474,0.0373463593423366,0.1049704849720001,0.7301778793334961,0.2226006537675857,-0.0912929400801658,0.7012267112731934,0.2157562524080276
0.0368352085351944,-0.6280066967010498,-0.3404838144779205,0.1641407310962677,-0.4990722239017486,-0.1466299444437027,0.2744090855121612,-0.6985857486724854,-0.1806874722242355,-0.1162291765213012,-0.5147020816802979,-0.2113504409790039,-0.2094149440526962,-0.7031809091567993,-0.3101826608181,0.336467832326889,-0.8971454501152039,-0.2488751709461212,-0.2122980505228042,-0.908000946044922,-0.4057958424091339,0.1075385585427284,0.0040853298269212,0.0121416328474879,-0.1078005358576774,-0.0046166256070137,-0.0108105083927512,0.0890838280320167,0.4111947417259216,0.0509711578488349,-0.0902139171957969,0.3785330951213836,0.0417415052652359,0.0980667769908905,0.7287030816078186,0.219627171754837,-0.0915967300534248,0.7079454660415649,0.218421384692192
0.0404684767127037,-0.6287888884544373,-0.3425759375095367,0.1657362729310989,-0.49884694814682,-0.1493966877460479,0.2743704617023468,-0.6979871392250061,-0.184347465634346,-0.1139931827783584,-0.5151710510253906,-0.2119813561439514,-0.2042828351259231,-0.702783465385437,-0.3212900757789612,0.337201863527298,-0.8940976858139038,-0.2521451413631439,-0.2000127583742141,-0.9034896492958068,-0.4249809980392456,0.1073974221944809,0.0036257205065339,0.0121341934427618,-0.107663482427597,-0.0041864006780087,-0.010804459452629,0.0893504247069358,0.4106301367282867,0.0529110096395015,-0.0870751142501831,0.3822435140609741,0.0453446432948112,0.1155626028776168,0.7219496369361877,0.230284497141838,-0.0760519802570343,0.7112136483192444,0.2230233401060104
