head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0227540899068117,-0.5691354870796204,-0.3444690108299255,0.1878097355365753,-0.4496296942234039,-0.1847829669713974,0.2933016419410705,-0.6338142156600952,-0.2906990945339203,-0.1210060641169548,-0.4601135849952698,-0.1866608411073684,-0.2444985806941986,-0.6121143698692322,-0.2731586694717407,0.3040546178817749,-0.8652320504188538,-0.3659515380859375,-0.2265443652868271,-0.8602533936500549,-0.3344818651676178,0.1204842925071716,0.0043488689698278,0.0073799435049295,-0.120527759194374,-0.0046365656889975,-0.0060002850368618,0.1701001971960067,0.2452835291624069,-0.3533632159233093,-0.2150737792253494,0.2079362273216247,-0.3476598858833313,0.1265288293361663,0.5353352427482605,-0.1502439826726913,-0.1438994705677032,0.5165895819664001,-0.1618780046701431
0.0178455933928489,-0.5709509253501892,-0.3465024530887604,0.1853578835725784,-0.4534466862678528,-0.1843483000993728,0.2906419038772583,-0.6359971165657043,-0.2813654541969299,-0.1225308775901794,-0.4621084630489349,-0.1865818798542022,-0.2490261346101761,-0.6160755157470703,-0.2682409882545471,0.3040513396263122,-0.8685424327850342,-0.3527578711509704,-0.2360787987709045,-0.8641719222068787,-0.3279688060283661,0.120401807129383,0.0043256380595266,0.0074579669162631,-0.1204673871397972,-0.0046209087595343,-0.0060874298214912,0.1706702560186386,0.2722526490688324,-0.3227570354938507,-0.215790182352066,0.2352909445762634,-0.3198104202747345,0.1277880817651748,0.5580438375473022,-0.1151210665702819,-0.1471948325634002,0.5354282855987549,-0.1285071969032287
0.0168669745326042,-0.5767102837562561,-0.3444942235946655,0.1855674833059311,-0.453737199306488,-0.1841810345649719,0.2920645475387573,-0.6327428817749023,-0.2859333455562591,-0.1225838586688041,-0.4641535878181457,-0.1848426014184951,-0.2488437294960022,-0.6156065464019775,-0.2722552716732025,0.3056831657886505,-0.8643144369125366,-0.3701201379299164,-0.2347926497459411,-0.8600211143493652,-0.3538070023059845,0.1202565282583236,0.0042009819298982,0.0076268427073955,-0.120351068675518,-0.0045058019459247,-0.0062787686474621,0.1710099875926971,0.28970867395401,-0.3046916723251343,-0.2136799842119217,0.2660496532917022,-0.2833272516727447,0.1336464434862136,0.584791362285614,-0.106105163693428,-0.1470456570386886,0.5769785642623901,-0.1125466972589492
0.0204262547194957,-0.5727658271789551,-0.3512519896030426,0.1856628209352493,-0.455307126045227,-0.1849159300327301,0.3006768226623535,-0.6405595541000366,-0.2868010103702545,-0.1221664175391197,-0.4640856087207794,-0.1933920532464981,-0.2441966533660888,-0.6135131120681763,-0.3010005354881286,0.313291847705841,-0.8708497285842896,-0.3714179694652557,-0.2309568226337433,-0.8576565980911255,-0.3950302302837372,0.1202468052506446,0.0038084052503108,0.0078065125271677,-0.1203469187021255,-0.0041150855831801,-0.0064882119186222,0.1736528128385543,0.2931370139122009,-0.3011455535888672,-0.2160198092460632,0.278028279542923,-0.2879033088684082,0.1334390342235565,0.5836697816848755,-0.0796897485852241,-0.1477411985397339,0.5648068189620972,-0.0816827937960624
0.0186661016196012,-0.5669153332710266,-0.3532972633838653,0.1844931542873382,-0.4552966952323913,-0.1879116892814636,0.3001661300659179,-0.6395445466041565,-0.2995368838310241,-0.1236796900629997,-0.4641027152538299,-0.1951798200607299,-0.2443578094244003,-0.6078359484672546,-0.3132966160774231,0.3130661249160766,-0.8679565787315369,-0.3939877152442932,-0.2306961417198181,-0.8465112447738647,-0.4217126965522766,0.1200660839676857,0.0037520842161029,0.0078236032277345,-0.12018883228302,-0.0040619350038468,-0.006512067746371,0.1681110262870788,0.3070404827594757,-0.2859053909778595,-0.216157391667366,0.2892755270004272,-0.2727536261081695,0.1283366531133651,0.6000351309776306,-0.0660161450505256,-0.1522094011306762,0.5804399847984314,-0.0728630274534225
0.0187676846981048,-0.5725009441375732,-0.3277662992477417,0.1855785399675369,-0.4647058844566345,-0.1662594676017761,0.3066641390323639,-0.6552397608757019,-0.2462084591388702,-0.1228342950344085,-0.4736127853393554,-0.1709060817956924,-0.243749052286148,-0.6261283755302429,-0.2566807568073272,0.3145256340503692,-0.8884280920028687,-0.3035108745098114,-0.2304967045783996,-0.8692541718482971,-0.3273185193538666,0.1197793930768966,0.0036622930783778,0.0078491438180208,-0.1199276447296142,-0.0039694081060588,-0.0065554534085094,0.1709444969892501,0.3080498874187469,-0.2781953513622284,-0.214479848742485,0.2942022979259491,-0.2488928884267807,0.1279205083847046,0.612520158290863,-0.072005920112133,-0.1527911126613617,0.5956202149391174,-0.0757257267832756
0.0189300086349248,-0.5915123224258423,-0.308108925819397,0.1855543106794357,-0.4711053073406219,-0.154577299952507,0.3081297576427459,-0.6633082032203674,-0.2343032956123352,-0.1227324157953262,-0.4780744016170501,-0.1546021997928619,-0.2461147755384445,-0.6288164854049683,-0.2400910556316375,0.3144212067127228,-0.9019577503204346,-0.2946535050868988,-0.2334821373224258,-0.8720394372940063,-0.3161527514457702,0.1195561811327934,0.0035665957257151,0.0077532189898192,-0.119730919599533,-0.003870747750625,-0.0064816111698746,0.1709759831428527,0.3103574812412262,-0.2701320052146911,-0.2185056805610656,0.2984793782234192,-0.2277050465345382,0.1294246464967727,0.6177254915237427,-0.0707648321986198,-0.15803262591362,0.6040963530540466,-0.0542817823588848
0.0237187873572111,-0.5951546430587769,-0.2939124405384063,0.1867689937353134,-0.4759564697742462,-0.1366083472967147,0.3117576539516449,-0.6692408323287964,-0.2083268463611602,-0.1221148669719696,-0.4825227260589599,-0.145118162035942,-0.2460962980985641,-0.6331868767738342,-0.2371607571840286,0.3143483400344848,-0.9083986282348632,-0.262065440416336,-0.2307475805282592,-0.8749242424964905,-0.3146902918815613,0.1192530840635299,0.0036308513954281,0.0081707630306482,-0.1194567307829856,-0.003935367334634,-0.006946304347366,0.1686227172613144,0.3170533776283264,-0.2545359134674072,-0.2171376496553421,0.3007022738456726,-0.2155500650405883,0.1253028810024261,0.6317976117134094,-0.0662776231765747,-0.1609051376581192,0.6156942844390869,-0.0544666089117527
0.0244294665753841,-0.6003129482269287,-0.282261312007904,0.1864675134420395,-0.4822173714637756,-0.1215211972594261,0.3115870356559753,-0.671674370765686,-0.195120558142662,-0.1223863214254379,-0.4869459867477417,-0.136411428451538,-0.2460566759109497,-0.6359245777130127,-0.2364655584096908,0.3148975670337677,-0.9093895554542542,-0.2607064247131347,-0.2279203832149505,-0.87520831823349,-0.3195343017578125,0.118948794901371,0.003623932832852,0.0084497639909386,-0.1191753521561622,-0.0039298003539443,-0.0072593772783875,0.1644980460405349,0.3222174942493438,-0.2403851449489593,-0.2157508879899978,0.3065981566905975,-0.1932475864887237,0.1252588182687759,0.6395121216773987,-0.0578638575971126,-0.163160890340805,0.630986213684082,-0.0385701544582843
0.0243495013564825,-0.6110154986381531,-0.279184877872467,0.1862205415964126,-0.4885126948356628,-0.1198069527745246,0.3112997710704803,-0.6821979284286499,-0.1926365345716476,-0.122381217777729,-0.4942884743213653,-0.1322132796049118,-0.2447267323732376,-0.660280704498291,-0.2136081755161285,0.3143689930438995,-0.9144601821899414,-0.2586208581924438,-0.22602079808712,-0.8967645764350891,-0.2803058922290802,0.1181617230176925,0.0036186412908136,0.0085497116670012,-0.1184262111783027,-0.0039259800687432,-0.007379503455013,0.161288633942604,0.33821901679039,-0.182278960943222,-0.2038401812314987,0.3214728534221649,-0.163020446896553,0.1268142461776733,0.6686171293258667,-0.0193953476846218,-0.1633107364177703,0.6537869572639465,-0.0222210939973592
0.0299114901572465,-0.6094064712524414,-0.2806324064731598,0.1863908916711807,-0.4877679646015167,-0.1224057078361511,0.3112802505493164,-0.6802591681480408,-0.1892913579940796,-0.1211734563112258,-0.4953068792819977,-0.1340018212795257,-0.2405667304992675,-0.6590173244476318,-0.2223975658416748,0.3146860003471374,-0.9137275815010072,-0.2550855576992035,-0.206878662109375,-0.8978553414344788,-0.3063409328460693,0.1177781596779823,0.0036004844587296,0.0087730521336197,-0.1180755421519279,-0.0039155906997621,-0.007650607265532,0.1592294126749038,0.357673168182373,-0.1238301694393158,-0.1901358067989349,0.3371294140815735,-0.1130676344037056,0.1371783316135406,0.6768930554389954,0.053009282797575,-0.159902811050415,0.6636136174201965,0.0516403131186962
0.0291590224951505,-0.6110098958015442,-0.2841931879520416,0.1834980845451355,-0.4900071620941162,-0.1236332133412361,0.3068122565746307,-0.6827636957168579,-0.191641628742218,-0.1218143031001091,-0.5013484358787537,-0.1362926363945007,-0.2397602051496505,-0.6703675389289856,-0.2215505987405777,0.3103706240653991,-0.917048990726471,-0.2557414472103119,-0.2057253271341323,-0.9073309898376464,-0.2957311868667602,0.1169814690947532,0.003687102580443,0.0087983440607786,-0.1173140034079551,-0.0040228562429547,-0.0076849977485835,0.1490412205457687,0.3722965717315674,-0.0667172893881797,-0.1850877106189727,0.3404349386692047,-0.0944776684045791,0.1418107897043228,0.6867533922195435,0.1077903658151626,-0.159777894616127,0.6678064465522766,0.072354182600975
0.0271490216255188,-0.6127995252609253,-0.2884352207183838,0.1804258525371551,-0.492442637681961,-0.124404564499855,0.3000274300575256,-0.6864089965820312,-0.1921667158603668,-0.1229305043816566,-0.5024585127830505,-0.1393876075744629,-0.2412111312150955,-0.6755967140197754,-0.2183388471603393,0.3048655688762665,-0.9168930053710938,-0.2529439032077789,-0.2132571190595626,-0.9098997116088868,-0.279410570859909,0.1161180213093757,0.0037071458064019,0.0088887177407741,-0.1164816319942474,-0.0040551936253905,-0.0077870818786323,0.1363792419433593,0.3778798282146454,-0.0497831888496875,-0.1761362999677658,0.3457225561141968,-0.0858978182077407,0.1391055136919021,0.6988887786865234,0.1120018437504768,-0.159626692533493,0.6770102977752686,0.0692828446626663
0.0205035209655761,-0.6078222990036011,-0.2980095148086548,0.1758109331130981,-0.4921420216560364,-0.1314583718776703,0.2926222681999206,-0.685715913772583,-0.2109476178884506,-0.1258529722690582,-0.5019567608833313,-0.144469141960144,-0.2411549091339111,-0.6732586622238159,-0.2332320064306259,0.2927624881267547,-0.914771854877472,-0.2806288003921509,-0.2125423550605774,-0.9085199236869812,-0.3161329627037048,0.1156855523586273,0.0036752384621649,0.0088668623939156,-0.1160356104373931,-0.0040339874103665,-0.0077751725912094,0.1331613957881927,0.3821154534816742,-0.0557901263236999,-0.169097289443016,0.3502042591571808,-0.0794445499777793,0.1380531787872314,0.7062520980834961,0.1024243608117103,-0.1589017212390899,0.6829440593719482,0.06918965280056
0.0167847704142332,-0.600504457950592,-0.3112257719039917,0.1710392534732818,-0.4919120073318481,-0.136829987168312,0.2783020436763763,-0.6838061213493347,-0.2126155644655227,-0.1270581930875778,-0.5016565918922424,-0.1545847505331039,-0.239584282040596,-0.6725462675094604,-0.2487651407718658,0.2815002202987671,-0.9103838801383972,-0.2814005315303802,-0.212271973490715,-0.9035419821739196,-0.3424302339553833,0.1148548200726509,0.0035325344651937,0.0092633143067359,-0.1151941046118736,-0.0039212419651448,-0.0081930356100201,0.1305687427520752,0.3865158557891845,-0.0271726250648498,-0.1538590639829635,0.356616199016571,-0.0661507397890091,0.1377502679824829,0.7156442999839783,0.1125125735998153,-0.1574809253215789,0.6961227655410767,0.0710776299238205
0.0185244381427764,-0.6178936958312988,-0.2648282647132873,0.1682661920785904,-0.4972849786281585,-0.0976642593741417,0.2698669135570526,-0.6911905407905579,-0.1698884069919586,-0.1274051368236541,-0.5071276426315308,-0.1200204417109489,-0.2334187179803848,-0.6805883049964905,-0.1956983655691146,0.2672321796417236,-0.9214885830879213,-0.2364195734262466,-0.2009409219026565,-0.9231222867965698,-0.2593178451061249,0.1142077520489692,0.0034029949456453,0.0094743063673377,-0.1145244687795639,-0.0038188092876225,-0.0083947330713272,0.1204153224825859,0.3949996829032898,0.0099246222525835,-0.1448472440242767,0.3666226267814636,-0.0357692204415798,0.1331107467412948,0.7216506600379944,0.1695344299077987,-0.1531100869178772,0.704700231552124,0.1140546724200248
0.017500277608633,-0.6311030983924866,-0.2426100671291351,0.1648659259080886,-0.5064117312431335,-0.0821350663900375,0.2621637284755707,-0.6997610330581665,-0.1528864204883575,-0.1310531198978424,-0.5131245851516724,-0.1055666282773017,-0.2330250293016433,-0.685961127281189,-0.1826963126659393,0.2656396627426147,-0.9279122948646544,-0.2185141444206237,-0.1991730779409408,-0.9248588681221008,-0.2457320392131805,0.1137287095189094,0.0032928134314715,0.0095025924965739,-0.114056184887886,-0.0037233207840472,-0.0084230126813054,0.1106362044811248,0.3983564674854278,0.0155609427019953,-0.1455326229333877,0.367183655500412,-0.030935039743781,0.1327879279851913,0.723229706287384,0.1762135773897171,-0.1527821123600006,0.7040882706642151,0.1179176792502403
0.0179233904927968,-0.6382026672363281,-0.228750392794609,0.1650146543979644,-0.5118840336799622,-0.07263895124197,0.2568072080612182,-0.7060407996177673,-0.1463898569345474,-0.1310166716575622,-0.5165687203407288,-0.0925845056772232,-0.2284659445285797,-0.6853328347206116,-0.1753602772951126,0.2611934840679168,-0.9336390495300292,-0.212854191660881,-0.1919494569301605,-0.9228904843330384,-0.2446935325860977,0.1133992224931716,0.0031797280535101,0.0091755129396915,-0.1137264892458915,-0.003624772420153,-0.0080881929025053,0.1101282462477684,0.4012998342514038,0.0212020203471183,-0.1437725871801376,0.368760883808136,-0.0169224049896001,0.1338695734739303,0.7255103588104248,0.181365817785263,-0.1479586362838745,0.705845832824707,0.1296789348125457
0.0157129801809787,-0.6362223625183105,-0.2304315119981765,0.1640917062759399,-0.5113260746002197,-0.088687926530838,0.2491697072982788,-0.7053593397140503,-0.1707728058099746,-0.1309092342853546,-0.5160007476806641,-0.094954214990139,-0.2277088761329651,-0.6851276755332947,-0.1814535707235336,0.2553679943084717,-0.9332463145256042,-0.2355842888355255,-0.1925245970487594,-0.9227892756462096,-0.2503303587436676,0.1130865961313247,0.0030498947016894,0.0091083943843841,-0.1134087890386581,-0.0035091624595224,-0.0080082938075065,0.1029934138059616,0.4039999842643738,0.0225164797157049,-0.136355921626091,0.3743128776550293,-0.010869831778109,0.1287212073802948,0.7269796133041382,0.1817312687635421,-0.1487639993429184,0.7094963192939758,0.135824054479599
0.015774643048644,-0.6360427141189575,-0.2385467439889907,0.1641971915960312,-0.5121352672576904,-0.090053841471672,0.2460646033287048,-0.7063093185424805,-0.169731467962265,-0.1307936906814575,-0.5167014598846436,-0.1003960445523262,-0.221840038895607,-0.6904400587081909,-0.1828868687152862,0.2518759369850158,-0.9342086911201476,-0.2333086729049682,-0.1815846860408783,-0.9258553981781006,-0.2456694990396499,0.1128791496157646,0.0029674840625375,0.0090486360713839,-0.113198235630989,-0.0034379940479993,-0.0079409275203943,0.1022908091545105,0.4053266644477844,0.0242812614887952,-0.1289879381656646,0.3749502897262573,-0.003814788069576,0.1288799196481704,0.7299166917800903,0.1806258261203766,-0.1474315971136093,0.7089962959289551,0.1417741775512695
0.0158264096826314,-0.6355292797088623,-0.2433436214923858,0.1640432029962539,-0.5122277736663818,-0.0974332988262176,0.2429932951927185,-0.7088054418563843,-0.1754273772239685,-0.1296743750572204,-0.5161145329475403,-0.1051805540919303,-0.2160673588514328,-0.6902194619178772,-0.1839614659547805,0.2478009313344955,-0.9387090802192688,-0.2353576123714447,-0.1805637627840042,-0.9275615215301514,-0.2481852918863296,0.1124667599797248,0.0028306872118264,0.0083307530730962,-0.1127762421965599,-0.0033138480503112,-0.0072128800675272,0.0980783700942993,0.4062247574329376,0.0299009438604116,-0.1291139870882034,0.3779276609420776,0.009303618222475,0.1292062550783157,0.7310503125190735,0.1874205470085144,-0.147574707865715,0.710094153881073,0.1577652096748352
0.0158383920788764,-0.6367883682250977,-0.2450512647628784,0.1638181060552597,-0.5129417777061462,-0.0994796156883239,0.2411903589963913,-0.7108796834945679,-0.1764392405748367,-0.1285766959190368,-0.5168281197547913,-0.1057320982217788,-0.2082988023757934,-0.6971336603164673,-0.1853641122579574,0.2470515072345733,-0.9426268935203552,-0.235657125711441,-0.1749011576175689,-0.9332888126373292,-0.2484763264656067,0.1117904856801033,0.0026715509593486,0.0074436259455978,-0.1120759844779968,-0.0031621665693819,-0.0063309725373983,0.0988557934761047,0.4060423970222473,0.0339567437767982,-0.1257238984107971,0.3804163038730621,0.0205448623746633,0.137649267911911,0.7325881123542786,0.1879374682903289,-0.1457028985023498,0.7113838791847229,0.1710890233516693
0.0157662667334079,-0.633457601070404,-0.2938882708549499,0.1616930365562439,-0.5095837712287903,-0.1391883045434951,0.2358139455318451,-0.7106452584266663,-0.2116639316082,-0.1276733130216598,-0.5098627209663391,-0.1524729877710342,-0.2068409025669098,-0.6936143636703491,-0.2364511638879776,0.2439209520816803,-0.942209541797638,-0.2674352824687958,-0.1741279810667038,-0.9302185773849488,-0.3038593232631683,0.1111388951539993,0.0025016472209244,0.007404847536236,-0.1114312261343002,-0.0030009706970304,-0.0062920530326664,0.096959538757801,0.4086754620075226,0.0385906435549259,-0.1247579455375671,0.3832933604717254,0.0212567541748285,0.1374673396348953,0.7370265126228333,0.189266175031662,-0.1457773000001907,0.7145017385482788,0.1721029132604599
0.0047021890059113,-0.6299723982810974,-0.314296007156372,0.1527605354785919,-0.5074587464332581,-0.1582223773002624,0.2277918308973312,-0.7108938097953796,-0.2278148084878921,-0.1316869258880615,-0.5071344971656799,-0.1686381250619888,-0.209977850317955,-0.6938164830207825,-0.2419882416725158,0.2355244755744934,-0.9441107511520386,-0.2799344360828399,-0.1768528372049331,-0.9313694834709167,-0.3016931414604187,0.1107082217931747,0.00244627520442,0.0062235142104327,-0.11101745814085,-0.0029506979044526,-0.0051278239116072,0.0920915976166725,0.4103739857673645,0.0375538319349288,-0.125759556889534,0.3842849135398865,0.0256686750799417,0.1319205462932586,0.7410799860954285,0.1886498481035232,-0.1504374593496322,0.7152076959609985,0.1777040511369705
0.0014810101129114,-0.6283444762229919,-0.3151672184467315,0.1508034467697143,-0.5075945258140564,-0.1610561460256576,0.2246927618980407,-0.7183402180671692,-0.2326876670122146,-0.1321491003036499,-0.5054360628128052,-0.1738899052143097,-0.2100147455930709,-0.6967305541038513,-0.2500714659690857,0.2334439754486084,-0.9525047540664672,-0.2839782238006592,-0.1773701608180999,-0.9371675252914428,-0.3047757446765899,0.1104100570082664,0.0020471960306167,0.0061676567420363,-0.1107379272580146,-0.0025534082669764,-0.0050733792595565,0.0925854966044426,0.4102641940116882,0.0365704447031021,-0.1245946139097213,0.3858591020107269,0.0246566757559776,0.1298380643129348,0.7423825860023499,0.1894419640302658,-0.1461826860904693,0.7158312201499939,0.1783955544233322
-0.0017361757345497,-0.627914309501648,-0.3115393817424774,0.1498772054910659,-0.5067516565322876,-0.1596044450998306,0.22396120429039,-0.7179679274559021,-0.2341615557670593,-0.1325343251228332,-0.5039778351783752,-0.1698398143053054,-0.2093511819839477,-0.6952678561210632,-0.2520603537559509,0.2324722409248352,-0.9518250226974488,-0.2868747115135193,-0.1775134950876236,-0.9350931644439696,-0.3174996376037597,0.1102968081831932,0.0019981258083134,0.0052074529230594,-0.1106263995170593,-0.0025076700840145,-0.0041208742186427,0.0928927510976791,0.410561740398407,0.0336303561925888,-0.1248563826084137,0.3858722448348999,0.0255779791623353,0.1312971115112304,0.7427828907966614,0.1890384703874588,-0.14441879093647,0.7154279351234436,0.1821243464946746
-0.0081777339801192,-0.6226505637168884,-0.3114744126796722,0.1424215286970138,-0.503812313079834,-0.1550078690052032,0.2188273519277572,-0.7100339531898499,-0.2314721941947937,-0.1409096270799636,-0.505973219871521,-0.1707282364368438,-0.2192161232233047,-0.7018975019454956,-0.247591957449913,0.227523386478424,-0.9404162168502808,-0.2887790203094482,-0.1927084773778915,-0.9430336952209472,-0.3010291159152984,0.1098286658525466,0.0005179275758564,0.0059404894709587,-0.1101812794804573,-0.0010605370625853,-0.0048084007576107,0.0945001021027565,0.4096543490886688,0.0292224623262882,-0.1253756284713745,0.3876676857471466,0.0088317273184657,0.1255252659320831,0.7393088340759277,0.1854374557733535,-0.1436855047941208,0.7210243940353394,0.1607345640659332
-0.0078718047589063,-0.6228598356246948,-0.3081704080104828,0.1424958705902099,-0.5037704706192017,-0.1516095399856567,0.2191473990678787,-0.7089841365814209,-0.2292892336845398,-0.1409569233655929,-0.505975604057312,-0.1670698672533035,-0.2195463180541992,-0.7017677426338196,-0.2454644739627838,0.2290018945932388,-0.9387041926383972,-0.2882398068904876,-0.1928021311759948,-0.9430202841758728,-0.2997578382492065,0.1098026037216186,0.0003896810230799,0.0059145088307559,-0.1101566329598426,-0.0009336170041933,-0.0047822194173932,0.0945041477680206,0.4096423685550689,0.0292129069566726,-0.1256118714809417,0.3880163133144378,0.0089381709694862,0.1255178153514862,0.7389026284217834,0.186035618185997,-0.1438583135604858,0.7214021682739258,0.1608292162418365
-0.007321550976485,-0.6231630444526672,-0.3062802851200104,0.1429768949747085,-0.5037872791290283,-0.1503267437219619,0.2194501459598541,-0.7090328335762024,-0.2284922897815704,-0.1407939940690994,-0.5060023665428162,-0.164438396692276,-0.2196960151195526,-0.7016540765762329,-0.2439729869365692,0.2290930598974228,-0.9387414455413818,-0.2876309752464294,-0.1929767876863479,-0.9429988861083984,-0.2997316420078277,0.1097799316048622,0.0003325288125779,0.0058039389550685,-0.1101351454854011,-0.0008770437561906,-0.0046731703914701,0.0945194959640502,0.4096225500106811,0.0292281825095415,-0.1257121115922927,0.38810995221138,0.0097479131072759,0.1255145072937011,0.7385057210922241,0.1868269294500351,-0.1438759565353393,0.7213954329490662,0.1617417633533477
-0.0072994944639503,-0.6231772303581238,-0.3081415295600891,0.143009603023529,-0.5036329627037048,-0.152524247765541,0.2191553115844726,-0.7090954780578613,-0.2289501279592514,-0.1406366378068924,-0.5061562061309814,-0.1644709408283233,-0.2198339253664016,-0.7015429735183716,-0.2412697821855545,0.2278843820095062,-0.9389028549194336,-0.2877236008644104,-0.1920354664325714,-0.9423179030418396,-0.2966786324977875,0.1096927896142005,0.0003094086132477,0.0047151045873761,-0.1100489795207977,-0.0008586904150433,-0.0035872699227184,0.0938827842473983,0.4096668064594269,0.0293150376528501,-0.125432550907135,0.388287603855133,0.017210379242897,0.1253876090049743,0.7388774156570435,0.1867528110742569,-0.143278107047081,0.7214115858078003,0.168703407049179
-0.0070892088115215,-0.6249246001243591,-0.2979349493980407,0.1434469670057296,-0.5049049258232117,-0.1444340646266937,0.2203369289636612,-0.7095441818237305,-0.2220299541950225,-0.1406223177909851,-0.5074029564857483,-0.1539937853813171,-0.2213983684778213,-0.701702356338501,-0.2305629551410675,0.2283807247877121,-0.9390145540237428,-0.2818811237812042,-0.1929923295974731,-0.942359745502472,-0.2873157858848572,0.1096209213137626,0.0002698113385122,0.0044364118948578,-0.1099752113223075,-0.0008204046753235,-0.0033152143005281,0.0938723161816597,0.4095785319805145,0.0291512999683618,-0.1254557073116302,0.3883735239505768,0.0177961941808462,0.1252790242433548,0.7389504313468933,0.1861895769834518,-0.1432370841503143,0.7214809656143188,0.1687771528959274
-0.0069251242093741,-0.6242977380752563,-0.2982605397701263,0.1434366255998611,-0.5050046443939209,-0.1425670534372329,0.2215967327356338,-0.7095739245414734,-0.2193039953708648,-0.1407182365655899,-0.5073989033699036,-0.1544459760189056,-0.2216328680515289,-0.6996258497238159,-0.2314215004444122,0.2302805185317993,-0.940179705619812,-0.2799611091613769,-0.1929897964000702,-0.9418684244155884,-0.2883313298225403,0.1095383837819099,0.0002319242776138,0.0046386304311454,-0.1098900735378265,-0.0007834702264517,-0.0035196763928979,0.0925839990377426,0.4100910723209381,0.0293448008596897,-0.1255445629358291,0.38839191198349,0.0143860932439565,0.1250861287117004,0.7406964898109436,0.1821714490652084,-0.1455105245113372,0.7224611639976501,0.160310760140419
-0.0028925884980708,-0.6244407892227173,-0.3046368956565857,0.143637016415596,-0.5047906041145325,-0.1449887156486511,0.2223602682352066,-0.7104289531707764,-0.2213395833969116,-0.1400424093008041,-0.5055479407310486,-0.1630001664161682,-0.2226335108280182,-0.6931154727935791,-0.2546929717063904,0.2318374812602996,-0.9407358169555664,-0.2839965224266052,-0.1936241090297699,-0.9347978830337524,-0.3256344199180603,0.109509028494358,6.778009264962748e-05,0.0053987335413694,-0.1098611652851104,-0.0006193821318447,-0.0042793718166649,0.092552550137043,0.4109915494918823,0.0297207739204168,-0.1247669830918312,0.3891166448593139,0.0074489065445959,0.1256541609764099,0.7418003082275391,0.1807927638292312,-0.1455045193433761,0.727745532989502,0.1499504894018173
-0.0027860049158334,-0.6245290637016296,-0.3047826886177063,0.1431040912866592,-0.5048957467079163,-0.143214151263237,0.2223796397447586,-0.7124667167663574,-0.2149001806974411,-0.1395122557878494,-0.5055592656135559,-0.1659435927867889,-0.2207372635602951,-0.694473385810852,-0.2555117905139923,0.2317382544279098,-0.9446200728416444,-0.2746559381484985,-0.1906103640794754,-0.935499668121338,-0.3215515613555908,0.1093565300107002,6.549065437866375e-05,0.0067787701264023,-0.1097078174352645,-0.0006189739215187,-0.0056772180832922,0.0915571451187133,0.4114454090595245,0.032612532377243,-0.1243504136800766,0.3890785574913025,0.0049563059583306,0.1247144490480423,0.7422798275947571,0.1806041300296783,-0.1455116868019104,0.7278722524642944,0.1475293338298797
-0.0027855071239173,-0.6255797743797302,-0.2991954088211059,0.143354445695877,-0.5054172873497009,-0.1411964446306228,0.222830519080162,-0.7129191160202026,-0.2150080054998397,-0.1395800411701202,-0.5058624744415283,-0.1573153883218765,-0.2246956378221511,-0.6945295929908752,-0.2390167862176895,0.2310945391654968,-0.9461058974266052,-0.2743678390979767,-0.1933908015489578,-0.9354290962219238,-0.3019909560680389,0.1093257963657379,-4.722095400211401e-05,0.0065250513143837,-0.1096780374646186,-0.0005069863400422,-0.0054216324351727,0.091427132487297,0.411456435918808,0.0321149341762065,-0.1242711916565895,0.3893834352493286,0.0051098424009978,0.124842070043087,0.7425746321678162,0.1793169528245926,-0.1448516547679901,0.7292979955673218,0.1464728116989135
-0.0074807931669056,-0.623793363571167,-0.303663045167923,0.1424851268529892,-0.5042302012443542,-0.1459614634513855,0.2218080908060073,-0.7111793160438538,-0.2199572920799255,-0.1398447602987289,-0.5059843063354492,-0.1577235460281372,-0.224702700972557,-0.6951673030853271,-0.2354678213596344,0.2283654659986496,-0.9462084770202636,-0.2764958441257477,-0.1940391510725021,-0.9359192848205566,-0.2966898083686828,0.1093004494905471,-3.5798362659988925e-05,0.0062716398388147,-0.1096533685922622,-0.000522969989106,-0.0051644006744027,0.0911237895488739,0.4114571809768677,0.0317387655377388,-0.1243283376097679,0.3892108798027038,0.0050409636460244,0.1248378083109855,0.7427735924720764,0.1771311461925506,-0.1452340334653854,0.729302704334259,0.1463524103164672
