head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0175448097288608,-0.5830057859420776,-0.3298560976982116,0.1454540193080902,-0.4645708501338959,-0.1996671557426452,0.2054469287395477,-0.7078012228012085,-0.311293751001358,-0.1437851190567016,-0.4630313813686371,-0.1914373338222503,-0.2386394143104553,-0.6696580052375793,-0.2576059103012085,0.1990504264831543,-0.974903643131256,-0.3595954179763794,-0.2146684229373932,-0.9232611656188964,-0.3065431714057922,0.1164228171110153,-0.0017422250239178,0.0061980709433555,-0.1167331114411354,0.001423614914529,-0.0049111279658973,0.1779801696538925,0.1711252331733703,-0.354501724243164,-0.2072125226259231,0.1556650847196579,-0.3107752799987793,0.1843116581439972,0.458419531583786,-0.1410087198019027,-0.1374398916959762,0.4862646162509918,-0.1525704264640808
-0.0175430607050657,-0.5606967806816101,-0.3541277647018432,0.1483656466007232,-0.4512026309967041,-0.2220884412527084,0.2062746584415435,-0.6805828213691711,-0.3417055308818817,-0.143652930855751,-0.4500159919261932,-0.2006361484527588,-0.2366461008787155,-0.6363447308540344,-0.2647998631000519,0.1986100822687149,-0.9559835195541382,-0.3975739777088165,-0.2133435606956482,-0.895467221736908,-0.3287850618362427,0.1173327565193176,-0.0018980677705258,0.0054379906505346,-0.1176232174038887,0.0015728084836155,-0.0040832334198057,0.1806454807519912,0.1712523698806762,-0.3579612970352173,-0.213011085987091,0.1458358615636825,-0.3163201212882995,0.180473506450653,0.4553591310977936,-0.1562730818986892,-0.1424041241407394,0.4902019500732422,-0.1691177636384964
-0.0158832222223281,-0.5562535524368286,-0.3697591722011566,0.1482512950897216,-0.4458231329917907,-0.2288129776716232,0.2071803212165832,-0.6806820631027222,-0.343552827835083,-0.1459637880325317,-0.4445220828056335,-0.2139491885900497,-0.2447972893714904,-0.635805070400238,-0.2761904001235962,0.2020946741104126,-0.9541180729866028,-0.3959483206272125,-0.2165874242782592,-0.8952760100364685,-0.3336803019046783,0.1180110722780227,-0.0018612028798088,0.0049973991699516,-0.1182720214128494,0.0015304401749745,-0.0036040886770933,0.172782763838768,0.1760415136814117,-0.3599594533443451,-0.2161813974380493,0.1311189383268356,-0.3218664228916168,0.1783400923013687,0.4527413249015808,-0.16523477435112,-0.1480826586484909,0.4697863161563873,-0.1711500883102417
-0.0153281735256314,-0.5520433783531189,-0.3696141541004181,0.1497578173875808,-0.4410487413406372,-0.2284742891788482,0.2080015987157821,-0.6758634448051453,-0.3427996337413788,-0.1458224654197693,-0.43746218085289,-0.2151170969009399,-0.2473279982805252,-0.6167575716972351,-0.2821004986763,0.2111416608095169,-0.952947437763214,-0.3955441415309906,-0.2203181684017181,-0.8745899796485901,-0.3414986729621887,0.1186614632606506,-0.0018546860665082,0.0050122910179197,-0.1189244464039802,0.0015208699041977,-0.0036078949924558,0.174902394413948,0.1780674755573272,-0.3622299432754516,-0.2153164893388748,0.1318822205066681,-0.3277971148490906,0.1687304973602295,0.4532367289066314,-0.162771075963974,-0.1480521708726883,0.4773726761341095,-0.1794956624507904
-0.0130817620083689,-0.5326816439628601,-0.3902913630008697,0.1513490974903106,-0.4261990487575531,-0.2471513301134109,0.209036499261856,-0.6513591408729553,-0.3703815042972564,-0.1456430703401565,-0.4233435094356537,-0.2286031991243362,-0.2471280843019485,-0.5810463428497314,-0.3310663402080536,0.210127368569374,-0.9258034825325012,-0.4304721057415008,-0.2197095602750778,-0.846632182598114,-0.4225917160511017,0.1191926226019859,-0.0016153958858922,0.0048655974678695,-0.1194097101688385,0.0012709915172308,-0.0034498756285756,0.1707959622144699,0.1748197227716446,-0.3874040246009826,-0.2136320918798446,0.1186089068651199,-0.3458856642246246,0.1686863452196121,0.4498872756958008,-0.2014705836772918,-0.1501853764057159,0.4623604714870453,-0.2060458809137344
-0.0099524818360805,-0.525443971157074,-0.3873794972896576,0.1545698344707489,-0.4256409406661987,-0.24518783390522,0.2146173417568206,-0.6489331722259521,-0.3665205538272857,-0.1447774022817611,-0.4211524128913879,-0.2287663668394088,-0.2465687990188598,-0.569425106048584,-0.3313204050064087,0.2126106172800064,-0.925173819065094,-0.4279233813285827,-0.219121441245079,-0.8366223573684692,-0.419898122549057,0.1195677295327186,-0.001122951391153,0.0048296991735696,-0.1197711080312728,0.0007804363267496,-0.0034135712776333,0.1673881262540817,0.1720997095108032,-0.3924317061901092,-0.209281176328659,0.1069771498441696,-0.3510122299194336,0.1664124727249145,0.4437517821788788,-0.2104439586400985,-0.1500108391046524,0.4549461901187897,-0.2175530195236206
-0.0073719737119972,-0.528160035610199,-0.3877003192901611,0.1547755897045135,-0.4265733957290649,-0.2450344413518905,0.2140352576971054,-0.6499411463737488,-0.3645717799663543,-0.1445577144622802,-0.4181740880012512,-0.2294446229934692,-0.2472558617591858,-0.5563483238220215,-0.3379391133785248,0.2121805697679519,-0.925512969493866,-0.4260351061820984,-0.2209844291210174,-0.8205446004867554,-0.4334084093570709,0.1198401004076004,-0.0007005474762991,0.0047669331543147,-0.1200231686234474,0.0003679525107145,-0.0033498888369649,0.1633100658655166,0.1720862388610839,-0.397871196269989,-0.2092118263244629,0.1045193597674369,-0.3513233959674835,0.1578058749437332,0.4448812901973724,-0.2169216275215149,-0.1515938937664032,0.4494775831699371,-0.2163821160793304
-0.0036442165728658,-0.528671145439148,-0.3896766006946563,0.1599330604076385,-0.4253146648406982,-0.249259814620018,0.2190532386302948,-0.6468102931976318,-0.376261830329895,-0.1419341564178466,-0.4138645529747009,-0.2319946438074112,-0.247110903263092,-0.5495907068252563,-0.3554528355598449,0.2122457921504974,-0.920512318611145,-0.4498806595802307,-0.2212878167629242,-0.8163537979125977,-0.464209109544754,0.1200612559914588,-0.000571490090806,0.0044875587336719,-0.1202497854828834,0.0002415594353806,-0.003070652950555,0.1635032743215561,0.1651860326528549,-0.3996284306049347,-0.2088750898838043,0.1000387221574783,-0.3562672436237335,0.1591079533100128,0.4386446475982666,-0.2208436280488968,-0.1458785831928253,0.4518219232559204,-0.2300808727741241
-0.0016695959493517,-0.5217298269271851,-0.3912861943244934,0.1614991724491119,-0.4235687851905823,-0.2509609758853912,0.222797155380249,-0.6424971222877502,-0.3800294399261474,-0.1405771523714065,-0.4117210805416107,-0.2334591597318649,-0.2465849071741104,-0.5405569076538086,-0.3613292574882507,0.2140847444534301,-0.9172828793525696,-0.4543959200382232,-0.2209506779909134,-0.8067581057548523,-0.4759805202484131,0.1203209459781646,-0.000176895307959,0.0043834960088133,-0.1204975023865699,-0.0001478827471146,-0.0029607291799038,0.1605490148067474,0.1636248975992202,-0.4049776792526245,-0.2069543153047561,0.0950608998537063,-0.360986977815628,0.1583970934152603,0.437364786863327,-0.2407274097204208,-0.1458109021186828,0.4514079988002777,-0.2458848357200622
-0.0010385408531874,-0.5130555629730225,-0.3966782987117767,0.1618637591600418,-0.4210173189640045,-0.2568116188049316,0.2226397693157196,-0.6397877931594849,-0.3901646137237549,-0.138772040605545,-0.4081678688526153,-0.238350048661232,-0.243370234966278,-0.5325779914855957,-0.3721280992031097,0.2134669125080108,-0.9144707918167114,-0.4677464663982391,-0.2193557918071746,-0.7978277206420898,-0.4948429763317108,0.1203788369894027,-6.992321141296998e-05,0.0043411282822489,-0.1205583438277244,-0.0002541464637033,-0.0029178175609558,0.161191314458847,0.1616340428590774,-0.402701586484909,-0.2053741365671157,0.0959945172071456,-0.3613986372947693,0.1650124490261078,0.4360008239746094,-0.2364331930875778,-0.1451143026351928,0.4501174390316009,-0.2419498413801193
-0.0010775728151202,-0.5125185251235962,-0.3965903222560882,0.1624733805656433,-0.4210882782936096,-0.2564705014228821,0.2242086678743362,-0.640757143497467,-0.3904691934585571,-0.1375714689493179,-0.4082095921039581,-0.2384980320930481,-0.242276132106781,-0.5359727144241333,-0.3692983984947204,0.2133544534444809,-0.9153681397438048,-0.464852511882782,-0.2193268686532974,-0.8021332621574402,-0.4832532405853271,0.1204297244548797,0.0002389182191109,0.0043212855234742,-0.1206099689006805,-0.000559872132726,-0.0028940059710294,0.1628360003232956,0.1621025800704956,-0.4017511904239654,-0.2012953609228134,0.0960489735007286,-0.3633987605571747,0.1725612133741378,0.436485230922699,-0.237372487783432,-0.1449898034334182,0.4518313109874725,-0.2488262802362442
0.0030028708279132,-0.5210050344467163,-0.3798681795597076,0.1682937443256378,-0.4245290160179138,-0.241615429520607,0.2315527349710464,-0.6451869010925293,-0.3658438324928283,-0.1338090002536773,-0.4179264307022095,-0.2242653220891952,-0.2353467792272567,-0.5607166290283203,-0.3232385516166687,0.2217581868171692,-0.9212214946746826,-0.4264589548110962,-0.2175230383872985,-0.8275065422058105,-0.4015965461730957,0.1206462830305099,0.0009870666544884,0.0042025223374366,-0.120819091796875,-0.0012982819462195,-0.0027694690506905,0.1607465296983719,0.1626137346029281,-0.4025242626667022,-0.1972160637378692,0.0917358174920082,-0.365245372056961,0.1714645028114318,0.4367268085479736,-0.2492938190698623,-0.1408233791589737,0.4518941938877105,-0.2595213949680328
0.0071930815465748,-0.523301362991333,-0.3872130215167999,0.1695572584867477,-0.4264414012432098,-0.2439871281385421,0.2345139235258102,-0.6461280584335327,-0.3663270175457001,-0.1314678937196731,-0.4232458472251892,-0.2274922728538513,-0.2309453189373016,-0.5682498812675476,-0.3277428448200226,0.2252709418535232,-0.9213835597038268,-0.4287486374378204,-0.2172922641038894,-0.83624267578125,-0.4140546917915344,0.1206988096237182,0.0013529908610507,0.0040365816093981,-0.1208713501691818,-0.0016595667693763,-0.0026096969377249,0.1578468680381775,0.1710101515054702,-0.4021882116794586,-0.1951601952314376,0.1008297428488731,-0.3648320436477661,0.1684503257274627,0.4477114081382751,-0.2478280067443847,-0.1356749683618545,0.4640425443649292,-0.2572540044784546
0.0088936258107423,-0.5237576365470886,-0.3981577754020691,0.1722754687070846,-0.4265153706073761,-0.2520549595355987,0.2418845742940902,-0.6462860703468323,-0.3738577961921692,-0.1269336938858032,-0.4238272607326507,-0.2354803085327148,-0.225717008113861,-0.567624032497406,-0.3372420072555542,0.2383569329977035,-0.9212822318077089,-0.4376918971538543,-0.2146807610988617,-0.8351975679397583,-0.4399121105670929,0.1207239031791687,0.001629538834095,0.0041324896737933,-0.1208926513791084,-0.0019358948338776,-0.0027036459650844,0.158998429775238,0.1952193677425384,-0.3816878795623779,-0.1855538785457611,0.1182347759604454,-0.3576380610466003,0.1783577799797058,0.4689247906208038,-0.2329702526330948,-0.1316272318363189,0.4883983433246612,-0.2536825239658355
0.0065717045217752,-0.5216208100318909,-0.40057373046875,0.1708831638097763,-0.4256007075309753,-0.2556909024715423,0.2411178648471832,-0.6464245915412903,-0.378417432308197,-0.1269618719816208,-0.4239656627178192,-0.2360052466392517,-0.2262648493051529,-0.5690898895263672,-0.3376041352748871,0.2370693832635879,-0.919607639312744,-0.4381856918334961,-0.2078314870595932,-0.8347492814064026,-0.4401651322841644,0.1206883117556572,0.0016847519436851,0.0036211789119988,-0.1208454072475433,-0.001991307362914,-0.0022103495430201,0.1584149599075317,0.1948156505823135,-0.3759675920009613,-0.1858355402946472,0.1387556940317154,-0.3508138060569763,0.1812539845705032,0.4846947491168976,-0.232789397239685,-0.1318827867507934,0.502756655216217,-0.250378668308258
0.0061880219727754,-0.5304413437843323,-0.4005890488624573,0.1708105951547622,-0.4283722043037414,-0.2557892203330993,0.2378504574298858,-0.6496378779411316,-0.3785629570484161,-0.1260187029838562,-0.4296225905418396,-0.2353797554969787,-0.2264856994152069,-0.5863969922065735,-0.3196061253547668,0.2337902039289474,-0.9201886653900146,-0.4368172585964203,-0.2103904634714126,-0.8488688468933105,-0.4011243283748626,0.1206915006041526,0.0017764891963452,0.0030301352962851,-0.1208447515964508,-0.0020793688017874,-0.0016521299257874,0.1576462537050247,0.2029237151145935,-0.3743480741977691,-0.1836316436529159,0.1500030905008316,-0.3441860675811767,0.1809451580047607,0.4969370663166046,-0.2334452122449875,-0.1332924216985702,0.5151864290237427,-0.2475432157516479
0.0066989879123866,-0.5375506281852722,-0.4017326533794403,0.1706762611865997,-0.4336188435554504,-0.2555105984210968,0.2378682345151901,-0.6613197922706604,-0.3736147582530975,-0.1257549673318863,-0.4362561404705047,-0.2369773834943771,-0.2250091284513473,-0.6077507138252258,-0.3109304904937744,0.2346146255731582,-0.9277324080467224,-0.4241901636123657,-0.2084895968437194,-0.8639925718307495,-0.3755605816841125,0.1206181570887565,0.0019596649799495,0.0029954835772514,-0.1207639425992965,-0.0022579173091799,-0.0016173801850527,0.1575905084609985,0.2130563259124755,-0.3660453259944916,-0.1813034862279892,0.1642371416091919,-0.3348321318626404,0.1856392323970794,0.5143494009971619,-0.2309859544038772,-0.1345408707857132,0.5239018201828003,-0.2349909991025924
0.0066516017541289,-0.5522147417068481,-0.4003163278102875,0.1696722507476806,-0.4387340247631073,-0.2552613317966461,0.2351094484329223,-0.6711571216583252,-0.3719827234745025,-0.1254410743713379,-0.4393772780895233,-0.2371446192264557,-0.2252120077610016,-0.6141458749771118,-0.3115995526313782,0.22933991253376,-0.9388726949691772,-0.423113614320755,-0.2106239348649978,-0.870831310749054,-0.378681868314743,0.1201462373137474,0.0017962341662496,0.0030882488936185,-0.1203243061900138,-0.0020890464074909,-0.0017292109550908,0.1624612957239151,0.2353840768337249,-0.3282734155654907,-0.1738654375076294,0.1890411674976349,-0.3114206492900848,0.1945606619119644,0.5307304859161377,-0.1762310266494751,-0.1330656707286834,0.5522127151489258,-0.1953616589307785
0.0056933900341391,-0.5532629489898682,-0.3948823511600494,0.1652879267930984,-0.4403228759765625,-0.2490342855453491,0.2345030903816223,-0.6765216588973999,-0.3589810132980346,-0.1251558363437652,-0.4383336901664734,-0.2371042817831039,-0.2233961969614029,-0.6098978519439697,-0.3129497468471527,0.2333791404962539,-0.9431538581848145,-0.4061608612537384,-0.2074646353721618,-0.8679136037826538,-0.3769710958003998,0.1193941384553909,0.0018160775071009,0.0041102212853729,-0.1196039170026779,-0.0021093997638672,-0.0027810060419142,0.1630462557077407,0.2736480236053467,-0.2858454585075378,-0.1663075089454651,0.2111972719430923,-0.2975778877735138,0.1960519552230835,0.5644682049751282,-0.1133443266153335,-0.1314537972211837,0.572992205619812,-0.1538879871368408
0.0056528081186115,-0.552135705947876,-0.4005157649517059,0.1599260419607162,-0.4425998628139496,-0.2512761652469635,0.2342211455106735,-0.6847658157348633,-0.3599761724472046,-0.1249570176005363,-0.4379572868347168,-0.2502826750278473,-0.2247494161128997,-0.6115463376045227,-0.3336106836795807,0.2350671887397766,-0.9438507556915284,-0.4077215492725372,-0.2085050046443939,-0.8660723567008972,-0.3907976448535919,0.1179378777742385,0.001618314650841,0.0055877324193716,-0.1182074695825576,-0.0019200954120606,-0.0043055331334471,0.1663540303707122,0.2982397377490997,-0.2476889491081237,-0.1655671596527099,0.2465868443250656,-0.277529239654541,0.2008870095014572,0.590916097164154,-0.056751724332571,-0.1271910518407821,0.5988337397575378,-0.1134819462895393
0.0043367925100028,-0.5538183450698853,-0.396696925163269,0.1590643972158432,-0.4482340216636657,-0.2500354051589966,0.2324336469173431,-0.6952482461929321,-0.3598156571388244,-0.1252629607915878,-0.4403883516788482,-0.2496686726808548,-0.2244661748409271,-0.6245606541633606,-0.3331166803836822,0.2317252904176712,-0.951336145401001,-0.4072048664093017,-0.2085627615451812,-0.8792190551757812,-0.3883092403411865,0.1176240220665931,0.0013797546271234,0.0059609743766486,-0.1179213225841522,-0.0016822343459352,-0.0046947970986366,0.1673636436462402,0.299036294221878,-0.2469601482152938,-0.1569699347019195,0.2474472969770431,-0.2719024419784546,0.2061407417058944,0.5942007899284363,-0.0776404216885566,-0.1237270459532737,0.6072525978088379,-0.1299627423286438
-0.0009525298373773,-0.5605278611183167,-0.3954947292804718,0.1513859778642654,-0.4519825279712677,-0.248818501830101,0.2310580164194107,-0.6964197754859924,-0.3572244048118591,-0.128025934100151,-0.4446500539779663,-0.2505712211132049,-0.224518671631813,-0.632490336894989,-0.3357084393501282,0.231163740158081,-0.9537190198898317,-0.4036451876163482,-0.2115618139505386,-0.8849721550941467,-0.3920619189739227,0.1160400584340095,0.0009121546172536,0.0067474301904439,-0.1164180412888526,-0.0012200120836496,-0.0055190934799611,0.1655032336711883,0.3140766024589538,-0.2044362127780914,-0.1559716165065765,0.2867239117622375,-0.2318763434886932,0.2060826867818832,0.6269404888153076,-0.0413142926990985,-0.1238887980580329,0.644953191280365,-0.0945150107145309
-0.0007508844719268,-0.565726637840271,-0.3828104734420776,0.1528409719467163,-0.4571878314018249,-0.2379293739795684,0.2310657799243927,-0.703544557094574,-0.3496447205543518,-0.1247870326042175,-0.4512813091278076,-0.2427034378051757,-0.2159014344215393,-0.6451177597045898,-0.3284562826156616,0.2290304005146026,-0.9627984762191772,-0.3988904356956482,-0.1972309648990631,-0.8967386484146118,-0.3852753937244415,0.1154480278491973,0.0006181169883348,0.0069464831613004,-0.1158784925937652,-0.0009093214175663,-0.005748578812927,0.1711340099573135,0.3227627575397491,-0.1911702752113342,-0.1527033746242523,0.3037741184234619,-0.2135468870401382,0.221117153763771,0.6404854655265808,-0.0430338457226753,-0.1236912459135055,0.6605284214019775,-0.0873270854353904
-0.0005012924666516,-0.5683285593986511,-0.3919030427932739,0.1478303074836731,-0.4609440267086029,-0.2448874562978744,0.2222818583250045,-0.710318386554718,-0.3531491160392761,-0.1248168647289276,-0.453262597322464,-0.254808247089386,-0.2180843502283096,-0.644059419631958,-0.3496481478214264,0.2240573167800903,-0.9701332449913024,-0.4013522267341614,-0.201000303030014,-0.8936139941215515,-0.4234755933284759,0.1124151498079299,0.0004821333568543,0.0085055567324161,-0.1128552556037902,-0.0007910946733318,-0.0073175597935914,0.168446734547615,0.3496998846530914,-0.1162707358598709,-0.1410706043243408,0.3430235981941223,-0.151190310716629,0.2243567854166031,0.6816027760505676,0.0349879711866378,-0.1161140874028205,0.6974659562110901,-0.0196064282208681
-0.000535600236617,-0.5678471326828003,-0.3967144787311554,0.1447839438915252,-0.4615185558795929,-0.2466004937887191,0.2155288755893707,-0.7112232446670532,-0.3535150289535522,-0.1250541806221008,-0.4537859857082367,-0.2601819932460785,-0.2183605879545211,-0.6430420875549316,-0.3612725436687469,0.2189131379127502,-0.9700617790222168,-0.4005981981754303,-0.1974093168973922,-0.8924458622932434,-0.4342827498912811,0.11162780970335,0.0002652273979038,0.0091025084257125,-0.112082690000534,-0.0005933667416684,-0.0079172262921929,0.1651104837656021,0.3645388185977936,-0.0957449004054069,-0.1376930922269821,0.3475257158279419,-0.1357812881469726,0.2232125997543335,0.6930482387542725,0.0647946596145629,-0.1105910912156105,0.6881349682807922,0.0137373125180602
-0.0017196044791489,-0.5701070427894592,-0.3972485363483429,0.1411420106887817,-0.463780015707016,-0.2473660409450531,0.2065880298614502,-0.7204093933105469,-0.3534705936908722,-0.1257656067609787,-0.4561259150505066,-0.2650181651115417,-0.2182422131299972,-0.6569368839263916,-0.3651050329208374,0.207362025976181,-0.9752249717712402,-0.4002937376499176,-0.1945863515138626,-0.9064987897872924,-0.4312747120857239,0.1106055676937103,1.9606168280006383e-05,0.0093943998217582,-0.1110941022634506,-0.0003705817216541,-0.0082101691514253,0.154586836695671,0.3662609457969665,-0.0849367976188659,-0.1316462457180023,0.3555848896503448,-0.1163769289851188,0.2151909172534942,0.6957874298095703,0.0737512111663818,-0.0996169745922088,0.6997105479240417,0.0252376552671194
-0.0085294861346483,-0.5825933814048767,-0.3890454471111297,0.1348825097084045,-0.4684756994247436,-0.2448112219572067,0.1967090815305709,-0.7231118679046631,-0.3483275771141052,-0.1290941834449768,-0.4677657783031463,-0.2602614462375641,-0.2182769030332565,-0.6812765598297119,-0.3511184453964233,0.1939296275377273,-0.9750868082046508,-0.3979796767234802,-0.1945282071828842,-0.9271509051322936,-0.4015940129756927,0.109697125852108,-0.0002029353345278,0.009390483610332,-0.1101816594600677,-0.0001658487599343,-0.008202482946217,0.1512008607387542,0.3725857138633728,-0.0689565762877464,-0.1262743920087814,0.3647301495075226,-0.0937838405370712,0.213392749428749,0.7111695408821106,0.0691559165716171,-0.1037092432379722,0.7186287641525269,0.0313538126647472
-0.0101407626643776,-0.5865106582641602,-0.3844966292381286,0.1317793428897857,-0.4770501255989074,-0.2399566322565078,0.1873222887516021,-0.7330766320228577,-0.3411068618297577,-0.1317678540945053,-0.4740858674049377,-0.2567160725593567,-0.2193367034196853,-0.6896318197250366,-0.3487334847450256,0.1807377785444259,-0.9805156588554382,-0.3920141756534576,-0.1947546154260635,-0.9369531273841858,-0.3982805907726288,0.1091355681419372,-0.0003233191964682,0.0094553874805569,-0.1096213608980178,-6.083097468945198e-05,-0.0082662282511591,0.1422516703605651,0.3861978650093078,-0.034515518695116,-0.1259084492921829,0.3741953670978546,-0.0710299760103225,0.2079102396965026,0.724405825138092,0.0975124761462211,-0.114636056125164,0.7296199202537537,0.0485205836594104
-0.0122471433132886,-0.5860193371772766,-0.3888559639453888,0.1301250755786895,-0.4780794680118561,-0.2418665885925293,0.1881081610918045,-0.7358701825141907,-0.3436045050621032,-0.1320048868656158,-0.4737335741519928,-0.2589802145957947,-0.2167362570762634,-0.6844577193260193,-0.3511869311332702,0.1799029409885406,-0.9839696884155272,-0.3955143690109253,-0.1971239298582077,-0.9322653412818908,-0.4095882773399353,0.1083142533898353,-0.000363250641385,0.0092810904607176,-0.1088222488760948,-2.605261761345901e-05,-0.0080924713984131,0.1291707009077072,0.3881757259368896,-0.0378000549972057,-0.1260775625705719,0.3743315637111664,-0.068922534584999,0.1965446770191192,0.7237746715545654,0.0964110866189003,-0.1152203604578971,0.733784556388855,0.0475771464407444
-0.0143415667116642,-0.5861919522285461,-0.3867269158363342,0.1292092204093933,-0.4808850586414337,-0.2413535714149475,0.1859119832515716,-0.7385197877883911,-0.3435066342353821,-0.1331046670675277,-0.4767015278339386,-0.2553879916667938,-0.2169435173273086,-0.6899006366729736,-0.3399232029914856,0.1735275089740753,-0.9863443374633788,-0.3941263258457184,-0.1974395215511322,-0.9352202415466307,-0.3899268209934234,0.1080252453684806,-0.0003869781503453,0.009078774601221,-0.1085252836346626,-1.08693893707823e-05,-0.0078808814287185,0.1225284412503242,0.3953892588615417,-0.0270021650940179,-0.1267519444227218,0.3767522871494293,-0.0511792562901973,0.1816770285367965,0.7377911806106567,0.0972844958305358,-0.1237018778920173,0.7381798624992371,0.0594637244939804
-0.0147959571331739,-0.5921398997306824,-0.3855431675910949,0.1281291097402572,-0.483673095703125,-0.2411226481199264,0.1844041049480438,-0.7448157668113708,-0.3436926603317261,-0.1352293789386749,-0.479341983795166,-0.2546032071113586,-0.2170673310756683,-0.6976234316825867,-0.3393660485744476,0.1705151945352554,-0.9906029105186462,-0.3942447304725647,-0.1972654908895492,-0.937977373600006,-0.3902161121368408,0.1078377142548561,-0.0004490954161155,0.009065518155694,-0.108330562710762,4.600801912602037e-05,-0.0078642703592777,0.1202399060130119,0.3985860347747803,-0.0135985417291522,-0.1269007623195648,0.3768727779388428,-0.0448984801769256,0.1769029945135116,0.7385584115982056,0.1168688610196113,-0.132494568824768,0.7363280653953552,0.0733823850750923
-0.0190973076969385,-0.6013193726539612,-0.3783928453922272,0.1180522739887237,-0.4936999082565307,-0.2320376932621002,0.1716060936450958,-0.7628474235534668,-0.3252400755882263,-0.1413310468196869,-0.482339084148407,-0.2548283338546753,-0.2202448695898056,-0.7034648060798645,-0.3411926329135895,0.1587011963129043,-1.008211612701416,-0.3750634789466858,-0.1976815313100814,-0.9388784170150756,-0.390178382396698,0.1072456538677215,-0.0005427187425084,0.0100652910768985,-0.1077345311641693,0.0001339547015959,-0.0088539216667413,0.1127652004361152,0.4053469002246856,0.0076179355382919,-0.1269083023071289,0.3828770816326141,-0.0335567258298397,0.1734946370124817,0.7419893145561218,0.139515146613121,-0.1435586959123611,0.7405942678451538,0.0854991376399993
-0.0189348123967647,-0.6011427640914917,-0.3749600946903229,0.1187852099537849,-0.4936111271381378,-0.2311087548732757,0.1733866035938263,-0.7615852952003479,-0.3270154893398285,-0.1411578506231308,-0.4847163259983063,-0.2498667389154434,-0.2200368344783783,-0.7127593159675598,-0.3347287774085998,0.1593515276908874,-1.005969762802124,-0.3771627247333526,-0.1980771571397781,-0.9470402598381042,-0.384948581457138,0.1071597710251808,-0.0005949779879301,0.009390995837748,-0.1076550334692001,0.0001850324479164,-0.0081821531057357,0.1072116866707801,0.4108634293079376,0.0028452291153371,-0.1254378855228424,0.3833193182945251,-0.0340543091297149,0.171090692281723,0.7449817657470703,0.1445446610450744,-0.1399738639593124,0.7393614649772644,0.0919432789087295
-0.0187018625438213,-0.6017868518829346,-0.3726040720939636,0.1191325336694717,-0.49710613489151,-0.2254897803068161,0.1729912608861923,-0.7646391987800598,-0.3195915520191192,-0.1412093490362167,-0.485773503780365,-0.249797448515892,-0.2212715148925781,-0.7101511359214783,-0.3394014537334442,0.1606763005256652,-1.0083450078964231,-0.3706219494342804,-0.1981394737958908,-0.942669689655304,-0.3943995535373688,0.1067347899079322,-0.0006261931266635,0.0102231614291667,-0.1072149872779846,0.0002127168118022,-0.0090000042691826,0.0989804491400718,0.4161038100719452,0.0220256131142377,-0.1234370544552803,0.388918936252594,-0.029149767011404,0.1626810133457183,0.7496644258499146,0.1554470956325531,-0.1445216238498687,0.7530251145362854,0.087364986538887
-0.0185796786099672,-0.6047312617301941,-0.3666819930076599,0.1194360181689262,-0.4999822080135345,-0.2251130193471908,0.1714180260896682,-0.7674334645271301,-0.320559948682785,-0.1409098207950592,-0.4889293909072876,-0.2429346591234207,-0.2201204448938369,-0.7145599126815796,-0.3283543586730957,0.1582524180412292,-1.008952498435974,-0.3702540695667267,-0.1962758749723434,-0.9433708786964417,-0.3810466825962066,0.1061787381768226,-0.0005101081915199,0.0085034966468811,-0.1066283583641052,8.645246271044016e-05,-0.0073027294129133,0.095012292265892,0.4172160029411316,0.0222265347838401,-0.1245453730225563,0.3906282484531402,-0.0012695996556431,0.1621042937040329,0.7530195713043213,0.1600660532712936,-0.1454196125268936,0.7507922649383545,0.1260445564985275
-0.019557474181056,-0.6123944520950317,-0.3546429276466369,0.1173305958509445,-0.5042895674705505,-0.2160881757736206,0.1643650233745575,-0.7713226079940796,-0.3101970255374908,-0.1420784443616867,-0.492925614118576,-0.2331618219614029,-0.2207353562116623,-0.7189346551895142,-0.3194781541824341,0.151930034160614,-1.0122973918914795,-0.3606484234333038,-0.1963080018758773,-0.9465580582618712,-0.3683837354183197,0.1056962832808494,-0.000423758465331,0.0078207412734627,-0.1061298847198486,-1.029903069138527e-05,-0.0066274115815758,0.0912962108850479,0.4188081324100494,0.0218940209597349,-0.1259246468544006,0.3928057849407196,0.0014698951272293,0.1591611206531524,0.7557534575462341,0.1582725644111633,-0.1448736935853958,0.7530500292778015,0.1235678344964981
