head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0037592258304357,-0.6098690032958984,-0.3363261520862579,0.1561377048492431,-0.5039060711860657,-0.196876049041748,0.2207178920507431,-0.7134169340133667,-0.3104115724563598,-0.1276062577962875,-0.5038691163063049,-0.1858386695384979,-0.193094715476036,-0.6852390766143799,-0.2873798310756683,0.2409116476774215,-0.9369936585426332,-0.3823955953121185,-0.1727812439203262,-0.9233879446983336,-0.3736220896244049,0.1096013784408569,0.0006966871442273,-0.0018333218758925,-0.1098174825310707,-0.0012051345547661,0.0030124348122626,0.1112304180860519,0.4044991731643677,0.0203798618167638,-0.1500852555036544,0.3721269071102142,0.0106028765439987,0.1568738520145416,0.7191569209098816,0.1859269589185714,-0.1471240818500518,0.6926977634429932,0.1650910824537277
0.0059751411899924,-0.6112916469573975,-0.3324272930622101,0.1579716652631759,-0.5041486024856567,-0.1922885775566101,0.2230394333600998,-0.7134937047958374,-0.3007065653800964,-0.1258641183376312,-0.5039464831352234,-0.1850638687610626,-0.1921569406986236,-0.6854603290557861,-0.2849697768688202,0.2480635941028595,-0.9369324445724488,-0.3673337697982788,-0.1671554744243621,-0.923589825630188,-0.372275173664093,0.1096159070730209,0.0006797011592425,-0.0006290939054451,-0.1098350062966346,-0.0011844609398394,0.001827354542911,0.1102886199951171,0.4035901427268982,0.0207278858870267,-0.1516153663396835,0.3700889050960541,0.001282722922042,0.1565783470869064,0.7152364253997803,0.1891780346632003,-0.1513361483812332,0.6907379627227783,0.157927393913269
0.0078846709802746,-0.6094845533370972,-0.3356771171092987,0.159066766500473,-0.5030053853988647,-0.1955881714820861,0.2235589921474456,-0.7099031209945679,-0.3037842810153961,-0.1226450428366661,-0.5040909647941589,-0.187379240989685,-0.1849512606859207,-0.6849305033683777,-0.2833811044692993,0.2506574094295501,-0.934347927570343,-0.3699455559253692,-0.1609512269496917,-0.9227581024169922,-0.3697710931301117,0.1098138913512229,0.0007755158585496,0.0002303729124832,-0.1100339293479919,-0.001280453056097,0.0010101094376295,0.1062225773930549,0.4036564528942108,0.029790798202157,-0.1519533693790435,0.3599826395511627,-0.0208883434534072,0.1564739048480987,0.7064464092254639,0.2288265526294708,-0.151330828666687,0.6761547923088074,0.1430993825197219
0.0115305669605731,-0.6059491038322449,-0.3551898300647735,0.1597510278224945,-0.4964984357357025,-0.2121601402759552,0.2301183491945266,-0.7082101106643677,-0.321649968624115,-0.11868616938591,-0.502331554889679,-0.2071424126625061,-0.1823280751705169,-0.682249903678894,-0.3070545494556427,0.2560214102268219,-0.932632327079773,-0.3863160014152527,-0.1577840447425842,-0.9204761981964112,-0.3938915133476257,0.109896533191204,0.0010680215200409,0.00035455141915,-0.1101256534457206,-0.0015665112296119,0.000896128185559,0.1058947592973709,0.3969292342662811,-0.0078732790425419,-0.1553356796503067,0.3501189351081848,-0.04320814833045,0.157853290438652,0.6974088549613953,0.1840523034334182,-0.1495876312255859,0.6668156385421753,0.1273005306720733
0.0117822308093309,-0.6041935682296753,-0.3649739623069763,0.1605475842952728,-0.4951435327529907,-0.2257343977689743,0.2336982190608978,-0.70831298828125,-0.3315824866294861,-0.1149230003356933,-0.50189608335495,-0.2140027582645416,-0.1797515004873275,-0.6816977262496948,-0.311278223991394,0.2579438090324402,-0.9335483312606812,-0.3902733922004699,-0.1517925411462783,-0.9198492765426636,-0.4015516936779022,0.1099044531583786,0.0013491514837369,0.0002073805226245,-0.1101362481713295,-0.0018426176393404,0.0010490402346476,0.1027028039097786,0.3966271579265594,0.0026803293731063,-0.1552914083003997,0.3477471768856048,-0.0371109880506992,0.1580804735422134,0.6955690383911133,0.2047138214111328,-0.1482261717319488,0.661281406879425,0.1313662230968475
0.0116056771948933,-0.6033186316490173,-0.3666274845600128,0.1613834351301193,-0.4945970475673675,-0.231130838394165,0.2355153858661651,-0.707907497882843,-0.3403501510620117,-0.1139251217246055,-0.5015765428543091,-0.2166510969400406,-0.1795572340488433,-0.6812591552734375,-0.3160241246223449,0.2587409019470215,-0.9331231117248536,-0.4012449383735657,-0.1506604254245758,-0.9192746877670288,-0.407848984003067,0.1099128648638725,0.0015228294068947,-0.0003411693905945,-0.1101479604840278,-0.0020076627843081,0.0015889543574303,0.1019795164465904,0.3949008882045746,0.0114074405282735,-0.1561705470085144,0.3455346524715423,-0.0362178832292556,0.1591565757989883,0.6897903680801392,0.2220616787672042,-0.1481115221977234,0.6559327244758606,0.1409875750541687
0.0117538813501596,-0.6033569574356079,-0.3648455440998077,0.1655282527208328,-0.4946030080318451,-0.2301670312881469,0.2398162335157394,-0.7069882154464722,-0.3421217799186706,-0.1093553900718689,-0.5031057596206665,-0.2118405401706695,-0.1762505918741226,-0.6819716095924377,-0.3075710535049438,0.2639769315719604,-0.93312406539917,-0.4056912958621979,-0.1448501348495483,-0.9196823239326476,-0.4062003791332245,0.1098913252353668,0.0017743405187502,-0.0026450888253748,-0.1101294457912445,-0.0022418745793402,0.0038410879205912,0.1061625331640243,0.3931291401386261,0.0120703801512718,-0.1576946526765823,0.3419561088085174,-0.0339674539864063,0.1765960752964019,0.6873232126235962,0.2228105366230011,-0.1442065387964248,0.6513393521308899,0.1536100953817367
0.0090079167857766,-0.6024585366249084,-0.3657062947750091,0.1629956066608429,-0.4952430129051208,-0.228535771369934,0.2396323233842849,-0.7083336710929871,-0.3387469947338104,-0.1140011250972747,-0.5005454421043396,-0.2187901139259338,-0.1847543567419052,-0.6817578077316284,-0.3128514587879181,0.2640914022922516,-0.9355161786079408,-0.3994268774986267,-0.1467285007238388,-0.9209560751914978,-0.4038696885108948,0.1099199503660202,0.0016718396218493,-0.0006706535350531,-0.1101699918508529,-0.00213781488128,0.0018776805372908,0.1047183647751808,0.3898513913154602,0.0215764716267585,-0.1598030179738998,0.3341518044471741,-0.034124806523323,0.174751728773117,0.6770814061164856,0.2466348707675933,-0.144244834780693,0.6370793581008911,0.1536645293235778
0.0101866899058222,-0.600208580493927,-0.3731265068054199,0.1651023477315902,-0.4953407347202301,-0.2311546802520752,0.2397110611200332,-0.7135588526725769,-0.3364135324954986,-0.11172766238451,-0.4970756471157074,-0.2284226268529892,-0.1846437156200409,-0.6809644103050232,-0.3241839706897735,0.2654352486133575,-0.9415334463119508,-0.3880551755428314,-0.1461524069309234,-0.9206321239471436,-0.4085274338722229,0.1100177764892578,0.0016406318172812,0.0007658148533664,-0.110280267894268,-0.0021107771899551,0.0004956784541718,0.1035141795873642,0.3890548348426819,0.0478101894259452,-0.159689724445343,0.3291298151016235,-0.0346036739647388,0.1733981072902679,0.668270468711853,0.2881872355937958,-0.1446584314107895,0.6279100179672241,0.1522744297981262
0.0046443417668342,-0.5947690010070801,-0.3913637101650238,0.1631654649972915,-0.4925932586193084,-0.2541333138942718,0.2396106123924255,-0.7095290422439575,-0.3552484810352325,-0.1125181019306182,-0.4949345290660858,-0.2403322607278823,-0.1864374279975891,-0.6772273778915405,-0.3311005234718323,0.2644395530223846,-0.9379994869232178,-0.4088485836982727,-0.1494411826133728,-0.9138617515563964,-0.419193297624588,0.1100711300969123,0.001599550130777,0.0011086371960118,-0.1103356331586837,-0.0020688984077423,0.0001638568210182,0.1030104681849479,0.3876746296882629,0.0478669591248035,-0.1575197279453277,0.3267780244350433,-0.0338198319077491,0.1726227402687072,0.6638349890708923,0.2913271784782409,-0.1400171220302581,0.62291419506073,0.154752641916275
0.0028785108588635,-0.5913434028625488,-0.3969564735889435,0.162700355052948,-0.4903009235858917,-0.2608486115932464,0.2390776425600052,-0.7084340453147888,-0.368853747844696,-0.1124172806739807,-0.4925823211669922,-0.2423197031021118,-0.1880427896976471,-0.675492525100708,-0.3396282792091369,0.2626695036888122,-0.936760663986206,-0.4293538331985473,-0.152525708079338,-0.912825882434845,-0.4407351016998291,0.1100927740335464,0.0016140663065016,0.0003777492092922,-0.1103583052754402,-0.0020813844166696,0.0009073410183191,0.1027026176452636,0.3875271379947662,0.045375008136034,-0.1584669202566146,0.3261232376098633,-0.0346882008016109,0.1784485280513763,0.6654658913612366,0.2874563038349151,-0.1397387832403183,0.6245799660682678,0.1520253717899322
-0.0014230550732463,-0.572850227355957,-0.4177415370941162,0.1570467352867126,-0.479449599981308,-0.2719125747680664,0.2329480648040771,-0.6904117465019226,-0.3888777792453766,-0.1169358938932418,-0.4840877950191498,-0.2624633908271789,-0.1928039938211441,-0.6609349250793457,-0.364686518907547,0.2592467665672302,-0.9210299849510192,-0.4585373103618622,-0.1574874371290207,-0.8978573083877563,-0.4675368666648865,0.1102854236960411,0.0016191056929528,0.0006118782330304,-0.1105580925941467,-0.0020870694424957,0.0007020294433459,0.0992784425616264,0.3870381712913513,0.0362593159079551,-0.1597395837306976,0.3222180306911468,-0.0630536153912544,0.1736938804388046,0.6650181412696838,0.2817186415195465,-0.1384205073118209,0.6227911114692688,0.121951512992382
0.000243298272835,-0.578400194644928,-0.4085339903831482,0.1574232876300811,-0.4852825999259949,-0.2598642706871032,0.2334964275360107,-0.7057930827140808,-0.3468564450740814,-0.1168459802865982,-0.4866696894168854,-0.253065675497055,-0.1986982226371765,-0.6712843775749207,-0.330414354801178,0.2625635862350464,-0.9387542605400084,-0.3921968638896942,-0.1580230742692947,-0.907234251499176,-0.4052691459655761,0.1102345064282417,0.0016187712317332,0.0004227471072226,-0.1105168536305427,-0.002088054548949,0.0008821158553473,0.098132699728012,0.3865556418895721,0.0520120859146118,-0.1603983342647552,0.3223479986190796,-0.0479240082204341,0.1734379827976226,0.6629935503005981,0.2943205833435058,-0.1454798728227615,0.6231216788291931,0.1375725120306015
-0.0001768895745044,-0.5739372968673706,-0.4123125672340393,0.156687244772911,-0.4848919212818146,-0.2630148231983185,0.2332769483327865,-0.7046195864677429,-0.3549431562423706,-0.1173763647675514,-0.4866126179695129,-0.2576796114444732,-0.2029333114624023,-0.6680121421813965,-0.34857177734375,0.262409895658493,-0.9375925660133362,-0.408612847328186,-0.164188340306282,-0.9048987030982972,-0.4382935464382171,0.1102269738912582,0.0021952183451503,0.0001720379805192,-0.110509805381298,-0.0026850746944546,0.0011352867586538,0.0955856591463089,0.3868453800678253,0.0504978112876415,-0.1610038727521896,0.3210213780403137,-0.0454794839024543,0.1745750904083252,0.6639853715896606,0.2887512445449829,-0.1451327353715896,0.6203345060348511,0.1467332988977432
7.28786617401056e-05,-0.5721448659896851,-0.4271512329578399,0.153584212064743,-0.4814500212669372,-0.2746695578098297,0.2277091890573501,-0.6989203691482544,-0.3818594217300415,-0.1185462102293968,-0.4828175008296966,-0.2721894979476928,-0.2025292962789535,-0.6611582636833191,-0.3723489940166473,0.2540439069271087,-0.9270023703575134,-0.4484011828899383,-0.172066330909729,-0.8952819108963013,-0.4764977693557739,0.1102481260895729,0.0019673467613756,0.0004200040129944,-0.1105301231145858,-0.0024573039263486,0.0009289546869695,0.0955743417143821,0.3893035650253296,0.0491706505417823,-0.1627385765314102,0.3212326467037201,-0.0527599304914474,0.174501821398735,0.6647740602493286,0.2859818637371063,-0.1493907421827316,0.6260397434234619,0.1244558915495872
3.7698755477322266e-05,-0.5723612308502197,-0.4329462051391601,0.1529664248228073,-0.4816044270992279,-0.2788205444812774,0.2273297309875488,-0.6990113854408264,-0.3802875280380249,-0.120136983692646,-0.4830521643161773,-0.2736987173557281,-0.2035965472459793,-0.6574916839599609,-0.3779742121696472,0.2543598115444183,-0.927022397518158,-0.4446992576122284,-0.1760340631008148,-0.8910866975784302,-0.4904914796352386,0.1102453544735908,0.0017735135043039,0.0004599428211804,-0.1105225384235382,-0.0022776287514716,0.0008957246900536,0.0955897197127342,0.3917239010334015,0.0628905966877937,-0.1482315957546234,0.3314381539821625,-0.0225710608065128,0.1809099018573761,0.6650457382202148,0.3005658686161041,-0.1452608704566955,0.6367170810699463,0.1470741629600525
-0.0010817628353834,-0.5727057456970215,-0.4434897601604461,0.1494064629077911,-0.4816429913043976,-0.2862530946731567,0.2269488424062729,-0.7042329907417297,-0.3815755844116211,-0.1228071153163909,-0.4833495616912842,-0.2829935848712921,-0.2085286378860473,-0.6559145450592041,-0.3949928879737854,0.2563471496105194,-0.9322243928909302,-0.4429723024368286,-0.1830516010522842,-0.8865177631378174,-0.5177059173583984,0.1101288050413131,0.0019217445515096,-6.088499867473729e-05,-0.1103924289345741,-0.0024397042579948,0.0014350367709994,0.0945506393909454,0.3927937150001526,0.0623939707875251,-0.1485399901866912,0.3328037559986114,-0.014795271679759,0.1805598884820938,0.6652149558067322,0.29836106300354,-0.144385427236557,0.6375015377998352,0.1582349687814712
-0.0031982171349227,-0.5643790364265442,-0.4571199417114258,0.1473585665225982,-0.4789667427539825,-0.2943762838840484,0.2264991700649261,-0.7005146145820618,-0.39636892080307,-0.1255164444446563,-0.4805485308170318,-0.2997815907001495,-0.2124533951282501,-0.6478496789932251,-0.4151360690593719,0.2565526366233825,-0.925639033317566,-0.4644872844219208,-0.1870549768209457,-0.8765283226966858,-0.5337877869606018,0.1101354882121086,0.0019138425122946,0.0005005106795579,-0.1103999838232994,-0.0024351091124117,0.0009198601474054,0.0924809053540229,0.3936420083045959,0.064331978559494,-0.1491036713123321,0.3324783444404602,-0.0228916965425014,0.1751397401094436,0.6656153798103333,0.3003449440002441,-0.1467485129833221,0.6373310685157776,0.1412183493375778
-0.0103832632303237,-0.5464136004447937,-0.4740362465381622,0.1407746374607086,-0.4701540768146515,-0.3022351562976837,0.217445433139801,-0.687942385673523,-0.4104100167751312,-0.129993587732315,-0.4699842631816864,-0.3150815665721893,-0.2133496552705764,-0.6239045262336731,-0.4359740912914276,0.2503294050693512,-0.9165201187133788,-0.4808126389980316,-0.1940231621265411,-0.8509175181388855,-0.5672449469566345,0.1102943420410156,0.0016575339250266,0.0014192296657711,-0.1105723828077316,-0.0021889782510697,8.809356950223446e-05,0.0907747894525528,0.3934649527072906,0.0596473813056945,-0.1557764858007431,0.3262705504894256,-0.0684069916605949,0.1672257184982299,0.6655579209327698,0.2928106784820556,-0.14959017932415,0.6353352665901184,0.0931057184934616
-0.0182786621153354,-0.5383526086807251,-0.4752195179462433,0.1364722549915313,-0.4604794085025787,-0.3105296790599823,0.2097460776567459,-0.6740097403526306,-0.4359998404979706,-0.1331840455532074,-0.4656547904014587,-0.3118302822113037,-0.2145792990922927,-0.6178434491157532,-0.4273136556148529,0.2452037185430526,-0.90614253282547,-0.5125879049301147,-0.2020354717969894,-0.8478986024856567,-0.5528135299682617,0.1103632599115371,0.0017353757284581,0.0008580797584727,-0.1106419116258621,-0.0022628230508416,0.000660502933897,0.0894966572523117,0.3865040242671966,0.0013868934474885,-0.1575073599815368,0.318539023399353,-0.0979717671871185,0.1575712114572525,0.6642163395881653,0.2176429480314254,-0.149296224117279,0.6353332996368408,0.0563947409391403
-0.0269644651561975,-0.5296017527580261,-0.4817844033241272,0.135491281747818,-0.4537241756916046,-0.3177720904350281,0.2106100022792816,-0.666163980960846,-0.4527148008346557,-0.1331107765436172,-0.4600686430931091,-0.3119020462036133,-0.2152814865112304,-0.6087441444396973,-0.4241870045661926,0.2450380623340606,-0.896649956703186,-0.5359517335891724,-0.2091952264308929,-0.839847207069397,-0.551093339920044,0.1103779077529907,0.0018216017633676,-8.368882117792964e-05,-0.1106570586562156,-0.0023454930633306,0.0016287853941321,0.089439682662487,0.3740916848182678,-0.0563424304127693,-0.1635507345199585,0.3168369829654693,-0.0996710509061813,0.1576118767261505,0.663085401058197,0.1228198483586311,-0.1504463106393814,0.6375582814216614,0.0499232374131679
-0.025248123332858,-0.5277994275093079,-0.4893969297409057,0.1356884837150573,-0.4549963772296905,-0.3173935711383819,0.2163020223379135,-0.6685374975204468,-0.4462796747684479,-0.1330118179321289,-0.4604053795337677,-0.3245746791362762,-0.210727572441101,-0.6078185439109802,-0.4490964114665985,0.2523004710674286,-0.8951635956764221,-0.5264512300491333,-0.2075955122709274,-0.8317674398422241,-0.5765544176101685,0.1103893965482711,0.0019139543874189,0.0010736106196418,-0.1106679216027259,-0.0024449105840176,0.0005155988037586,0.0908843874931335,0.3840817213058471,-0.0088185397908091,-0.1497927010059356,0.3217704892158508,-0.0968204662203788,0.1663693040609359,0.6753097772598267,0.1380974054336547,-0.1444852799177169,0.6402394771575928,0.060839831829071
-0.0270248912274837,-0.5256307125091553,-0.4871907830238342,0.1353582143783569,-0.455125629901886,-0.3153394162654876,0.2164130210876464,-0.6644600033760071,-0.4422101676464081,-0.1364414244890213,-0.4606617987155914,-0.3122399449348449,-0.2213043868541717,-0.6018343567848206,-0.4241653084754944,0.2500638961791992,-0.8901832699775696,-0.5227925777435303,-0.221877783536911,-0.826288640499115,-0.5563200116157532,0.1105855703353881,0.0020583886653184,-0.0001422002533217,-0.1108554303646087,-0.002585373353213,0.0017406936967745,0.0896106511354446,0.3813433051109314,-0.0292891189455986,-0.159057006239891,0.3167828023433685,-0.1085164025425911,0.1620929688215255,0.6673824191093445,0.1583961993455886,-0.1484417170286178,0.6401835680007935,0.034535739570856
-0.0287617091089487,-0.5217002034187317,-0.4860849976539612,0.1341388672590255,-0.454367846250534,-0.3126659095287323,0.2122873067855835,-0.6603679656982422,-0.4400690197944641,-0.1384212225675583,-0.4598736763000488,-0.3084295690059662,-0.2247590869665146,-0.5955060720443726,-0.4205187559127807,0.2467080652713775,-0.883897066116333,-0.526227593421936,-0.2283166944980621,-0.81975919008255,-0.5516161918640137,0.1106709465384483,0.0026391888968646,-0.0020995347294956,-0.1109382137656211,-0.0031709438189864,0.0036742954980582,0.0886920988559722,0.3664228916168213,-0.0694964230060577,-0.1705622375011444,0.3092915415763855,-0.1063981652259826,0.1595932841300964,0.654758095741272,0.1073697507381439,-0.1486317217350006,0.6335347294807434,0.0444127209484577
-0.028864998370409,-0.5249375700950623,-0.4754123091697693,0.1337784230709076,-0.4556106328964233,-0.3032878041267395,0.2124139219522476,-0.6611412167549133,-0.4373532235622406,-0.1411960124969482,-0.4599866271018982,-0.3003648817539215,-0.2266563475131988,-0.5936724543571472,-0.4208589196205139,0.2466836124658584,-0.8848804235458374,-0.5271254777908325,-0.2329262942075729,-0.8167402744293213,-0.5579084157943726,0.1108444854617118,0.0027171401306986,-0.0037776883691549,-0.1111064329743385,-0.003245654515922,0.005324765574187,0.0910248011350631,0.3677875697612762,-0.0544908419251441,-0.1733302325010299,0.3098047375679016,-0.0911706164479255,0.1666544526815414,0.6551331281661987,0.1285473108291626,-0.1484546363353729,0.6334951519966125,0.0636746361851692
-0.0269602090120315,-0.5254222750663757,-0.4603597521781921,0.1344953626394271,-0.4585111439228058,-0.2880196571350097,0.2129004299640655,-0.665852963924408,-0.4166004657745361,-0.1410632282495498,-0.4613547921180725,-0.2877005636692047,-0.2263931781053543,-0.5947603583335876,-0.4121509194374084,0.2467698752880096,-0.8864015936851501,-0.5119696259498596,-0.2312826365232467,-0.8181275129318237,-0.5469426512718201,0.1109589114785194,0.0027436788659542,-0.0041985497809946,-0.1112258806824684,-0.003270813729614,0.005700631532818,0.100253164768219,0.362788438796997,-0.0748056471347808,-0.1729590892791748,0.3098336458206177,-0.0932095944881439,0.1796280145645141,0.6491619944572449,0.1061647906899452,-0.1416817754507064,0.6298860311508179,0.0666522532701492
-0.035333327949047,-0.5273739695549011,-0.4367918968200683,0.1297169625759124,-0.4575744569301605,-0.2743770182132721,0.2087351083755493,-0.6649678349494934,-0.3952465653419494,-0.1470901817083358,-0.4613057374954223,-0.2663813829421997,-0.2397112250328064,-0.5949845314025879,-0.3674882352352142,0.243861973285675,-0.9001956582069397,-0.4725675582885742,-0.2416242212057113,-0.8289711475372314,-0.4780460000038147,0.111190415918827,0.0028824815526604,-0.0041725691407918,-0.1114545240998268,-0.0033989159855991,0.0056722182780504,0.0923446118831634,0.3636396527290344,-0.0943638235330581,-0.1806399375200271,0.2748664021492004,-0.1746783554553985,0.1606845110654831,0.6384035348892212,0.1024191454052925,-0.1541741788387298,0.6172879338264465,-0.0188223589211702
-0.0404155105352401,-0.5273045897483826,-0.424310028553009,0.1265186220407486,-0.4557373821735382,-0.2683465480804443,0.1959407329559326,-0.6574673652648926,-0.3921186923980713,-0.1555971503257751,-0.4595779180526733,-0.2581585347652435,-0.2491235136985778,-0.5927897691726685,-0.3535566627979278,0.2229245156049728,-0.896174430847168,-0.4710935056209564,-0.2425905466079712,-0.8289090394973755,-0.4505258798599243,0.1118222922086715,0.002892387798056,-0.0040801833383738,-0.1120990589261055,-0.0034029458183795,0.005567617714405,0.0886280909180641,0.3563562333583832,-0.1146729215979576,-0.1952408999204635,0.2417521178722381,-0.2224692404270172,0.1506003886461258,0.6093365550041199,0.1040912941098213,-0.1540044397115707,0.5842277407646179,-0.0525383912026882
-0.0408733561635017,-0.5272648930549622,-0.3938612639904022,0.1267114728689193,-0.4543579816818237,-0.2443512082099914,0.1965667903423309,-0.6561406850814819,-0.367811918258667,-0.1583477705717086,-0.4596371650695801,-0.2323783338069915,-0.2523047029972076,-0.591655969619751,-0.3266673684120178,0.2195968776941299,-0.893153727054596,-0.4519425332546234,-0.2444757521152496,-0.8289715647697449,-0.4146699905395508,0.1129145175218582,0.0040110773406922,-0.003996284212917,-0.1132166534662246,-0.0044711651280522,0.0054487818852066,0.083682507276535,0.3157365620136261,-0.2833471596240997,-0.1993528455495834,0.2007876336574554,-0.2825596034526825,0.1415488868951797,0.5673415064811707,-0.1222012937068939,-0.1419909745454788,0.5543214082717896,-0.1354978829622268
-0.0441665463149547,-0.5271898508071899,-0.395422488451004,0.1254513412714004,-0.4536617994308471,-0.2453175485134124,0.1932844519615173,-0.6559937596321106,-0.3713260591030121,-0.1613556742668151,-0.4586502909660339,-0.2337142676115036,-0.2626097798347473,-0.590397834777832,-0.3327049612998962,0.216641828417778,-0.8929965496063232,-0.4574267268180847,-0.252004474401474,-0.8294556140899658,-0.4247379302978515,0.1133684813976287,0.0043448763899505,-0.0040635387413203,-0.1136955022811889,-0.0047951824963092,0.0054921340197324,0.0808902382850647,0.3036667704582214,-0.2846301794052124,-0.2033954560756683,0.1932543814182281,-0.2841423749923706,0.1332144886255264,0.5582141280174255,-0.1297668665647506,-0.1436885446310043,0.5549941658973694,-0.1482745260000229
-0.0440907515585422,-0.5230306386947632,-0.3874385058879852,0.1255264580249786,-0.4536744356155395,-0.2373526692390442,0.1917722225189209,-0.6561984419822693,-0.3598558008670807,-0.161844328045845,-0.4562141895294189,-0.2239561676979065,-0.2631980776786804,-0.5875969529151917,-0.3233321011066437,0.2120384871959686,-0.8930968642234802,-0.4423035085201263,-0.2523455619812011,-0.8289631605148315,-0.4135476052761078,0.1144177243113517,0.0043544345535337,-0.0042518191039562,-0.1147360280156135,-0.0047975471243262,0.0056537962518632,0.0743504166603088,0.2784985899925232,-0.3343627750873565,-0.2078634053468704,0.1672470420598983,-0.3078653514385223,0.1297149658203125,0.5260174870491028,-0.1717981994152069,-0.1432885378599167,0.5336577892303467,-0.1772541850805282
-0.0513222776353359,-0.5246485471725464,-0.3740462362766266,0.1210979670286178,-0.4542765021324157,-0.2307260036468505,0.1863646358251571,-0.6554397940635681,-0.3512945473194122,-0.1684296429157257,-0.4581261277198791,-0.2086621224880218,-0.2745012640953064,-0.586026668548584,-0.303823858499527,0.2038143575191497,-0.8926995992660522,-0.4343459904193878,-0.2680890262126922,-0.827974796295166,-0.3979659378528595,0.1147712394595146,0.0051390882581472,-0.0051783444359898,-0.1150707006454467,-0.0055668745189905,0.0065413108095526,0.0700132250785827,0.2891350090503692,-0.3199221193790436,-0.2158717960119247,0.1734046041965484,-0.2926390767097473,0.1284971982240677,0.5380136966705322,-0.1589414328336715,-0.1476974934339523,0.5362680554389954,-0.1591894775629043
-0.0511772036552429,-0.5270187854766846,-0.3520450592041015,0.1221690699458122,-0.4574421346187591,-0.2098695486783981,0.1867671459913253,-0.6613090634346008,-0.3236075043678283,-0.167923167347908,-0.4609723091125488,-0.1832082569599151,-0.2787733972072601,-0.5872657895088196,-0.2579247057437897,0.2043257057666778,-0.9089351892471312,-0.3943142294883728,-0.2734418213367462,-0.8309609889984131,-0.3442356884479522,0.1150589883327484,0.0054359026253223,-0.0059383101761341,-0.1153638139367103,-0.0058676190674304,0.0073161902837455,0.0704190954566001,0.2906201481819153,-0.2938226461410522,-0.2143689692020416,0.1596788167953491,-0.2882381379604339,0.1340199261903762,0.5313102006912231,-0.1296078115701675,-0.1464952826499939,0.5354253053665161,-0.1639372855424881
-0.054402869194746,-0.5298908352851868,-0.3605915307998657,0.1217976585030555,-0.457312136888504,-0.2110112607479095,0.1870121955871582,-0.6605428457260132,-0.3401528894901275,-0.1678736209869384,-0.4610312283039093,-0.1926334649324417,-0.2813095450401306,-0.5841412544250488,-0.275696188211441,0.2043512761592865,-0.904413104057312,-0.4261859655380249,-0.2813834249973297,-0.8272419571876526,-0.3485749661922455,0.1151780635118484,0.0061540226452052,-0.0070804432034492,-0.1154699102044105,-0.0065843816846609,0.0084168007597327,0.0699272006750106,0.2930983006954193,-0.2999975085258484,-0.2219417244195938,0.1681255400180816,-0.2849993407726288,0.1330094188451767,0.535860002040863,-0.1471003592014312,-0.1490840762853622,0.538121223449707,-0.1572590470314026
-0.0542227588593959,-0.5303109288215637,-0.3633119165897369,0.1211286261677742,-0.4573230147361755,-0.2164355665445327,0.1853626668453216,-0.6610044836997986,-0.33928182721138,-0.1676371991634369,-0.4601439833641052,-0.1967900991439819,-0.2817170917987823,-0.5823854207992554,-0.2795988917350769,0.2013446986675262,-0.9051307439804076,-0.4138762950897217,-0.279994785785675,-0.8251002430915833,-0.362483948469162,0.1154300794005394,0.0061495332047343,-0.0069520017132163,-0.1156976893544197,-0.0065685077570378,0.0082926414906978,0.0655034855008125,0.2739803791046142,-0.3360285758972168,-0.2206633388996124,0.1537609994411468,-0.3085834383964538,0.1214160993695259,0.5215044617652893,-0.1590058505535125,-0.1480059027671814,0.5161646008491516,-0.1652427464723587
-0.0573803968727588,-0.5304088592529297,-0.3610015511512756,0.1207218840718269,-0.4585306644439697,-0.2171965390443802,0.1824293434619903,-0.6618829965591431,-0.3381175100803375,-0.1678253263235092,-0.4580313563346863,-0.1953316926956176,-0.2836377620697021,-0.5809657573699951,-0.2847081124782562,0.1973580718040466,-0.9076498746871948,-0.4104701578617096,-0.282474935054779,-0.8247113227844238,-0.3750532567501068,0.1160565391182899,0.005680208094418,-0.0071824067272245,-0.1163018718361854,-0.0060691335238516,0.0085448501631617,0.0591340772807598,0.2498774528503418,-0.3615363240242004,-0.2201910465955734,0.1510200202465057,-0.315805047750473,0.1074056625366211,0.5101377367973328,-0.1917399317026138,-0.1490514874458313,0.5165868401527405,-0.1850683391094207
