head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0017823614180088,-0.5941572189331055,-0.2568507194519043,0.1624839007854461,-0.4754504263401031,-0.1180064007639885,0.2543262541294098,-0.6917592883110046,-0.2126056402921676,-0.1423723697662353,-0.4805391132831573,-0.1272241473197937,-0.2555790245532989,-0.6653686165809631,-0.2010051310062408,0.3259985148906708,-0.9599229097366332,-0.2739147245883941,-0.2968609929084778,-0.9270555377006532,-0.2747096717357635,0.1163206920027732,0.0065496275201439,0.0089350342750549,-0.11649751663208,-0.0068986061960458,-0.0075589567422866,0.1758406162261963,-0.0585925951600074,-0.3331944048404693,-0.1528483033180236,-0.074471890926361,-0.288935124874115,0.1394919008016586,0.2352317124605178,-0.2245484888553619,-0.1264090687036514,0.2175866216421127,-0.1961784958839416
0.0008663359330967,-0.5899211764335632,-0.2616449296474457,0.1614007800817489,-0.4742042422294616,-0.1202990934252739,0.2540870308876037,-0.6910457015037537,-0.2148177027702331,-0.1450753957033157,-0.4784679710865021,-0.1314130574464798,-0.261529266834259,-0.6626315116882324,-0.2070083171129226,0.3257126808166504,-0.9595145583152772,-0.2772029638290405,-0.3017198443412781,-0.9243564605712892,-0.2820121645927429,0.1163832247257232,0.0065749124623835,0.0090247634798288,-0.1165605261921882,-0.0069227195344865,-0.0076518827117979,0.1745288670063018,-0.058897241950035,-0.3363410532474518,-0.1530888378620147,-0.0742935985326767,-0.2902053594589233,0.1390332728624344,0.2353769987821579,-0.2276875376701355,-0.1267696917057037,0.2186947762966156,-0.2015420496463775
-0.001537796575576,-0.5900285840034485,-0.2613904476165771,0.160513237118721,-0.4739986062049866,-0.1209140643477439,0.2528814375400543,-0.6909421682357788,-0.217721477150917,-0.1457791775465011,-0.4780327081680298,-0.1312658190727234,-0.2614615261554718,-0.6622530817985535,-0.2066760510206222,0.3251730501651764,-0.9611688256263732,-0.2818075120449066,-0.3025660812854767,-0.923293948173523,-0.2815727889537811,0.1164067536592483,0.0065556392073631,0.0090863583609461,-0.1165848672389984,-0.0068985372781753,-0.0077154948376119,0.1727836728096008,-0.0601833909749984,-0.3368431031703949,-0.1532253623008728,-0.0753228217363357,-0.2903071045875549,0.1367099434137344,0.2355517745018005,-0.232389748096466,-0.1293868571519851,0.2187897115945816,-0.2054793089628219
-0.0022764592431485,-0.592162549495697,-0.2614710927009582,0.1601415127515792,-0.4739751517772674,-0.1210737973451614,0.2528515160083771,-0.6912648677825928,-0.2176061421632766,-0.1467862427234649,-0.477912962436676,-0.1311606466770172,-0.2651363313198089,-0.6625350117683411,-0.206267848610878,0.3263545930385589,-0.961529016494751,-0.2816855311393738,-0.3059679865837097,-0.9235774278640748,-0.2812739014625549,0.1164267659187316,0.0064345602877438,0.0091950753703713,-0.1166047826409339,-0.0067745693959295,-0.0078217843547463,0.1732766777276992,-0.0600945577025413,-0.337335467338562,-0.1533330827951431,-0.0722768157720565,-0.290300190448761,0.1367351710796356,0.2403933554887771,-0.2380278706550598,-0.1294685006141662,0.2237468212842941,-0.2082221508026123
-0.0020503001287579,-0.5903534293174744,-0.263988047838211,0.1600121110677719,-0.472642719745636,-0.125383973121643,0.2526462376117706,-0.6856680512428284,-0.2271343469619751,-0.1467918157577514,-0.4750734567642212,-0.1335454732179641,-0.2643525004386902,-0.6541106700897217,-0.208617553114891,0.3241739571094513,-0.9587490558624268,-0.2919149398803711,-0.3050448000431061,-0.917735517024994,-0.2816947996616363,0.1165167689323425,0.0064650853164494,0.0092432750388979,-0.1166908740997314,-0.0068051968701183,-0.0078700119629502,0.1646652817726135,-0.0591563507914543,-0.339899480342865,-0.1530105024576187,-0.0830835253000259,-0.2949821949005127,0.1348315775394439,0.2267874181270599,-0.230698361992836,-0.1306541860103607,0.2083298563957214,-0.2073893845081329
-0.0068637640215456,-0.5887050032615662,-0.2673002481460571,0.1564682722091674,-0.4699438214302063,-0.127978429198265,0.252377450466156,-0.6835863590240479,-0.2277396619319915,-0.1497332453727722,-0.4741536974906921,-0.135085329413414,-0.2684217989444732,-0.6532652378082275,-0.2084873765707016,0.3241076171398163,-0.9561768770217896,-0.2923059463500976,-0.3152492344379425,-0.914447546005249,-0.2827354967594147,0.1165463179349899,0.0064139161258935,0.0092822853475809,-0.1167186796665191,-0.0067526418715715,-0.0079068001359701,0.1650205254554748,-0.0438630953431129,-0.3432709872722626,-0.1557088494300842,-0.0656517967581749,-0.2945489585399627,0.1383711695671081,0.2361136078834533,-0.2310826778411865,-0.1350238919258117,0.2221691310405731,-0.201234832406044
-0.0062332977540791,-0.5894293189048767,-0.2589989304542541,0.1566614359617233,-0.4712032079696655,-0.1224874258041381,0.249618649482727,-0.6841469407081604,-0.2260430008172989,-0.1498246937990188,-0.4731626212596893,-0.1273118555545807,-0.2677448391914367,-0.648308515548706,-0.2046323418617248,0.3212398886680603,-0.9602386355400084,-0.2917556166648865,-0.3130718767642975,-0.9132750034332277,-0.2802938520908355,0.1168861240148544,0.0063412203453481,0.0091058714315295,-0.1170577481389045,-0.0066760997287929,-0.0077219130471348,0.1619262546300888,-0.0528145655989646,-0.3417793810367584,-0.1566933542490005,-0.0842386782169342,-0.300512284040451,0.1388888508081436,0.2208133041858673,-0.2310967743396759,-0.1358454227447509,0.2086464017629623,-0.2182308286428451
-0.0153851928189396,-0.5898696184158325,-0.264556884765625,0.1506263464689254,-0.4736811220645904,-0.1277110129594802,0.2398367822170257,-0.6845528483390808,-0.2302945405244827,-0.1551969796419143,-0.4730525314807892,-0.1313115358352661,-0.28084796667099,-0.6472336649894714,-0.2073920667171478,0.3086920380592346,-0.9595173001289368,-0.2992978990077972,-0.3288682103157043,-0.9121154546737672,-0.2856386303901672,0.1169028207659721,0.0062481672503054,0.0086742024868726,-0.1170742437243461,-0.0065840235911309,-0.007271253503859,0.1564942449331283,-0.0511906743049621,-0.3449698686599731,-0.1685881912708282,-0.0846320688724517,-0.3003228306770324,0.1374547034502029,0.2229757010936737,-0.2229521721601486,-0.1417891979217529,0.2119888514280319,-0.2071508914232254
-0.0128216026350855,-0.5906726717948914,-0.2587376534938812,0.1519252806901931,-0.4740736484527588,-0.1199632138013839,0.2402220964431762,-0.6843208074569702,-0.2155024856328964,-0.1551488041877746,-0.4729072153568268,-0.1268972158432006,-0.2783471345901489,-0.6449092626571655,-0.2047426551580429,0.3130329251289367,-0.9587020874023438,-0.2800287902355194,-0.3273515701293945,-0.9105774760246276,-0.284229040145874,0.1172088757157325,0.0061502670869231,0.0085783088579773,-0.1173824146389961,-0.0064834970980882,-0.007170345634222,0.1526196449995041,-0.0520470514893531,-0.3434013724327087,-0.1682606935501098,-0.0833667665719986,-0.3001869022846222,0.1386709511280059,0.2238078117370605,-0.2241548746824264,-0.1369944363832473,0.2146199345588684,-0.2115195840597152
-0.0138847418129444,-0.5903467535972595,-0.2642741203308105,0.1515136957168579,-0.4738180041313171,-0.1252631247043609,0.2402439564466476,-0.6828523278236389,-0.2261414229869842,-0.1560524404048919,-0.4729003012180328,-0.1319375336170196,-0.277443528175354,-0.6480540633201599,-0.2080414146184921,0.3132334649562835,-0.9559634327888488,-0.296326220035553,-0.3258147835731506,-0.9120393991470336,-0.2866947650909424,0.1172724142670631,0.0059620062820613,0.0085842618718743,-0.1174466460943222,-0.0062934290617704,-0.0071761072613298,0.153317779302597,-0.0517602302134037,-0.3479890823364258,-0.1679245978593826,-0.0825074315071106,-0.3009853959083557,0.1395120173692703,0.2246553301811218,-0.2243652641773224,-0.1372943818569183,0.2176904529333114,-0.2101356238126754
-0.0149522656574845,-0.5903896689414978,-0.264575719833374,0.1503792554140091,-0.4743653535842895,-0.1267521828413009,0.2374763637781143,-0.6838511228561401,-0.2287085056304931,-0.1560439467430114,-0.4734063446521759,-0.132476806640625,-0.276894748210907,-0.6506509780883789,-0.2081519812345504,0.3104716837406158,-0.9586713314056396,-0.2975039184093475,-0.3249195516109466,-0.9139965176582336,-0.2865665853023529,0.117156021296978,0.0059488546103239,0.0083845751360058,-0.1173380017280578,-0.0062805716879665,-0.006977504119277,0.1474143415689468,-0.0426895059645175,-0.343838095664978,-0.1676962971687317,-0.0822277069091796,-0.2982051372528076,0.1379222720861435,0.2261812537908554,-0.2126728147268295,-0.1384554952383041,0.2177847772836685,-0.1952211558818817
-0.0110268089920282,-0.5931054949760437,-0.2607412040233612,0.1503752768039703,-0.4740763902664184,-0.1218649819493293,0.2376168370246887,-0.6839014291763306,-0.2155080586671829,-0.1561200320720672,-0.473402738571167,-0.1304114162921905,-0.2768149375915527,-0.6500087380409241,-0.2079401910305023,0.3120094835758209,-0.95927894115448,-0.2727560400962829,-0.3244442939758301,-0.9136361479759216,-0.2834860980510711,0.1171568110585212,0.0061832228675484,0.0085325697436928,-0.117340549826622,-0.006520664319396,-0.0071241497062146,0.1477320194244384,-0.0431558825075626,-0.3377270400524139,-0.165301576256752,-0.0826638489961624,-0.2939783036708832,0.1361431628465652,0.2244056463241577,-0.2137919217348098,-0.1388570666313171,0.2102879583835601,-0.195836916565895
-0.0098288105800747,-0.5949611067771912,-0.2556656002998352,0.1529491543769836,-0.475637286901474,-0.119778573513031,0.2408730834722519,-0.6865266561508179,-0.2149653881788253,-0.1531745046377182,-0.4761762917041778,-0.1263533234596252,-0.2656827569007873,-0.6580599546432495,-0.1995382457971573,0.3124287724494934,-0.9601070880889891,-0.2741426825523376,-0.3170195817947387,-0.9182952642440796,-0.2717929780483246,0.117165483534336,0.0062081702053546,0.0086233243346214,-0.1173489615321159,-0.00654285447672,-0.0072158188559114,0.1514949351549148,-0.0456108301877975,-0.3381557464599609,-0.1613229662179947,-0.0832266509532928,-0.2939253747463226,0.1361561119556427,0.223539799451828,-0.217532142996788,-0.1359064877033233,0.2079097628593444,-0.1962782144546508
-0.0084093045443296,-0.6008634567260742,-0.2427464574575424,0.1529639065265655,-0.4788002073764801,-0.1093173697590828,0.2419034540653228,-0.691552460193634,-0.1938482373952865,-0.1531898230314254,-0.4791421592235565,-0.1146811172366142,-0.2670317888259887,-0.6605434417724609,-0.1862805783748626,0.3119870722293854,-0.9612162113189696,-0.2414681315422058,-0.3173592984676361,-0.9221006631851196,-0.2557353675365448,0.1170428097248077,0.0062386509962379,0.0086291590705513,-0.1172206699848175,-0.0065792328678071,-0.0072185760363936,0.1515957564115524,-0.0594348907470703,-0.3217687308788299,-0.1604341715574264,-0.0832196697592735,-0.2836077213287353,0.1341156065464019,0.2131675332784652,-0.2207802236080169,-0.1333220154047012,0.1894494146108627,-0.1977176070213318
-0.008483556099236,-0.6120541095733643,-0.2399673610925674,0.154586985707283,-0.4807037115097046,-0.1087847277522087,0.2449065595865249,-0.6914807558059692,-0.1951386779546737,-0.1516782194375991,-0.4834598898887634,-0.1101145818829536,-0.2636933028697967,-0.6658685207366943,-0.1756325811147689,0.3142051696777344,-0.959361732006073,-0.2469730228185653,-0.3122578263282776,-0.9254327416419984,-0.2461671382188797,0.1170004159212112,0.006144727114588,0.0083183022215962,-0.1171788647770881,-0.006489916704595,-0.0069015268236398,0.1540435850620269,-0.0451613403856754,-0.3270593881607055,-0.160412386059761,-0.0624459907412529,-0.2841364741325378,0.1336458623409271,0.236796423792839,-0.2210343331098556,-0.1286640614271164,0.2153837978839874,-0.1947803348302841
-0.0038961654063314,-0.6269562840461731,-0.2378078252077102,0.1602815240621566,-0.4845554828643799,-0.1069050282239914,0.261052131652832,-0.6926016807556152,-0.1924775242805481,-0.150175467133522,-0.4882526993751526,-0.1103156432509422,-0.2501202225685119,-0.6682112812995911,-0.1774913519620895,0.3309732675552368,-0.958627700805664,-0.2463157624006271,-0.3040958344936371,-0.9262220859527588,-0.2466248422861099,0.117873802781105,0.005849671550095,0.0083837090060114,-0.1180396154522895,-0.0062052644789218,-0.0069628590717911,0.1545011550188064,-0.008932183496654,-0.3494134545326233,-0.1604021787643432,-0.0246797930449247,-0.3118424117565155,0.1359838247299194,0.2759236991405487,-0.2195172905921936,-0.1177994385361671,0.2589046061038971,-0.1980180591344833
0.0055648405104875,-0.6419773697853088,-0.2381830513477325,0.1686135530471801,-0.4932849109172821,-0.1045446544885635,0.2795404195785522,-0.7094301581382751,-0.1892178356647491,-0.147134244441986,-0.5033748745918274,-0.1107202693819999,-0.2488183826208114,-0.718691885471344,-0.1768873482942581,0.3571681976318359,-0.962624192237854,-0.245846226811409,-0.2957414388656616,-0.9679739475250244,-0.2335812300443649,0.118561178445816,0.0050185653381049,0.0089150508865714,-0.1187241375446319,-0.0053335898555815,-0.0075077889487147,0.1873918175697326,0.0508890300989151,-0.3557410538196563,-0.1627940237522125,0.0375964753329753,-0.3218708038330078,0.1586114913225174,0.3518649637699127,-0.2174052894115448,-0.1168308183550834,0.3225440680980682,-0.1981455236673355
-0.0017419139621779,-0.6391757130622864,-0.2385464757680893,0.1608361005783081,-0.4959365129470825,-0.1045804992318153,0.2701021432876587,-0.7092264890670776,-0.1873321682214737,-0.1502319872379303,-0.5054116249084473,-0.1099505051970481,-0.2528271973133087,-0.7086696028709412,-0.1728855073451995,0.3493556082248688,-0.9630940556526184,-0.2404597401618957,-0.3068641722202301,-0.9606541395187378,-0.2326249480247497,0.1186166554689407,0.0052575436420738,0.0087270950898528,-0.1187708526849746,-0.005568862427026,-0.0073165064677596,0.1656580716371536,0.10246142745018,-0.3590675890445709,-0.1705400645732879,0.0328263975679874,-0.3223601579666137,0.137435182929039,0.3658429384231567,-0.2159016132354736,-0.1172415167093277,0.3334547281265259,-0.2014929801225662
-0.0031159073114395,-0.6403322219848633,-0.2433062344789505,0.1623577326536178,-0.500540018081665,-0.1069230511784553,0.2691662907600403,-0.7132477164268494,-0.1906946897506714,-0.1500012874603271,-0.5099967122077942,-0.1115688309073448,-0.2510151863098144,-0.7096977233886719,-0.1735458076000213,0.3462029993534088,-0.9668585658073424,-0.2519783973693847,-0.3058676123619079,-0.9610967040061952,-0.234395831823349,0.1188702285289764,0.0048858555965125,0.0085139432922005,-0.1190259233117103,-0.0051669208332896,-0.0071015427820384,0.165467157959938,0.1339454501867294,-0.3581665158271789,-0.1758926808834076,0.0804518163204193,-0.3151339888572693,0.1471211463212967,0.409493625164032,-0.2166754901409149,-0.1293951869010925,0.3985581398010254,-0.2040704190731048
0.0085964165627956,-0.6390916109085083,-0.2644826471805572,0.1749967336654663,-0.5005114078521729,-0.1300142109394073,0.2765705585479736,-0.7139248251914978,-0.2173755168914795,-0.1335919350385666,-0.5117798447608948,-0.1247671693563461,-0.24321910738945,-0.7086349725723267,-0.1803533285856247,0.3484924137592315,-0.969760000705719,-0.2848824560642242,-0.302193820476532,-0.9592112302780152,-0.2512661814689636,0.1188540309667587,0.004406330641359,0.0084805367514491,-0.1190126538276672,-0.0046419948339462,-0.0070744343101978,0.188555896282196,0.2022542953491211,-0.3277844488620758,-0.1753866672515869,0.1678444296121597,-0.2608021199703216,0.193108469247818,0.4799975752830505,-0.1794093400239944,-0.1267729699611663,0.4768915474414825,-0.1532354652881622
0.0105882296338677,-0.639149010181427,-0.2653831243515014,0.1747765690088272,-0.499881237745285,-0.1295240968465805,0.2841372191905975,-0.7182421088218689,-0.2168600857257843,-0.1346851140260696,-0.5110474228858948,-0.1248979642987251,-0.2437989860773086,-0.7144982814788818,-0.1803608387708664,0.3494918048381805,-0.9745134711265564,-0.2681186497211456,-0.3018006086349487,-0.9672290086746216,-0.248966097831726,0.118908978998661,0.0044103632681071,0.0085338065400719,-0.1190573126077652,-0.0046418271958827,-0.0071345372125506,0.1823641806840896,0.1964115351438522,-0.3294315338134765,-0.1698635220527649,0.1520310640335083,-0.2699308097362518,0.1835881918668747,0.4837709367275238,-0.1836787015199661,-0.1077027544379234,0.4754260778427124,-0.1816954910755157
0.0112890843302011,-0.6310140490531921,-0.274084597826004,0.1759136915206909,-0.4984197616577148,-0.1379008889198303,0.2845830023288727,-0.7189654111862183,-0.2198525369167328,-0.1293341368436813,-0.5106090307235718,-0.131971925497055,-0.2392978221178054,-0.7131125926971436,-0.1862841099500656,0.3488079905509949,-0.9770666360855104,-0.2695599496364593,-0.2951653897762298,-0.966499090194702,-0.255600094795227,0.1183691248297691,0.0042917667888104,0.0083461655303835,-0.1185163706541061,-0.0045057758688926,-0.0069842007942497,0.1816616207361221,0.222367912530899,-0.3120793998241424,-0.1616940796375274,0.2054886072874069,-0.2397560775279998,0.1925666779279709,0.5270848274230957,-0.169248953461647,-0.1022431924939155,0.5344405770301819,-0.1435592472553253
0.0116128446534276,-0.6317600607872009,-0.2869037687778473,0.1740537285804748,-0.4962869584560394,-0.1471416503190994,0.2837169170379638,-0.7190901637077332,-0.2200878113508224,-0.1295924186706543,-0.5089477896690369,-0.1459931433200836,-0.2383138686418533,-0.7116327285766602,-0.204774260520935,0.3464410603046417,-0.9768813848495485,-0.2663791179656982,-0.2929304242134094,-0.962880313396454,-0.2645731568336487,0.1175415515899658,0.0042856764048337,0.0088027119636535,-0.1176874637603759,-0.0044958973303437,-0.0074900980107486,0.1807969659566879,0.2606581151485443,-0.2946572005748749,-0.1588500440120697,0.2321650385856628,-0.2161549627780914,0.1886070221662521,0.5588822960853577,-0.1433845311403274,-0.0979910939931869,0.5414164066314697,-0.0991782322525978
0.0134152136743068,-0.6317469477653503,-0.3044584691524505,0.1738510429859161,-0.4961801171302795,-0.1672672033309936,0.2837775945663452,-0.7189236879348755,-0.242495596408844,-0.1212978884577751,-0.5088562965393066,-0.1602630019187927,-0.2327676266431808,-0.7097904086112976,-0.2144557684659958,0.3476490974426269,-0.9757256507873536,-0.2904953062534332,-0.2822906076908111,-0.9522860646247864,-0.2776372730731964,0.1141753494739532,0.0041868574917316,0.006285254843533,-0.1143691316246986,-0.0043826824985444,-0.0051033650524914,0.1800032407045364,0.2941004633903503,-0.2121699601411819,-0.1455461084842682,0.2817784547805786,-0.1377793848514557,0.1978756040334701,0.6061996221542358,-0.0282099321484565,-0.0959287285804748,0.5922077894210815,0.018629340454936
0.0133913112804293,-0.6329545378684998,-0.3103422522544861,0.1646571159362793,-0.4987060725688934,-0.1670314967632293,0.2770426571369171,-0.7215539813041687,-0.2391600906848907,-0.121706798672676,-0.5082718133926392,-0.1717405170202255,-0.2377262264490127,-0.6911307573318481,-0.2365688532590866,0.3435906171798706,-0.9749771356582642,-0.2883990705013275,-0.2830032706260681,-0.9306663870811462,-0.305037647485733,0.1117203161120414,0.0041062869131565,0.0068134688772261,-0.1119267493486404,-0.0043003787286579,-0.0056808572262525,0.1780630499124527,0.3259592652320862,-0.1504639983177185,-0.1410800516605377,0.3066422641277313,-0.1290932297706604,0.1988722383975982,0.646139919757843,0.0316689796745777,-0.0918032974004745,0.6178468465805054,0.0361855775117874
0.0126619106158614,-0.6334437727928162,-0.3071393370628357,0.1632052361965179,-0.4995369911193847,-0.1644993275403976,0.2721892595291137,-0.7231629490852356,-0.237167403101921,-0.122579276561737,-0.5081244707107544,-0.1693066507577896,-0.2382776588201522,-0.6917330026626587,-0.2336526364088058,0.3375441133975982,-0.9753732681274414,-0.2866054773330688,-0.2808267176151275,-0.930567741394043,-0.299397200345993,0.1105193942785263,0.0038220293354243,0.0066755241714417,-0.1107565462589263,-0.0040007922798395,-0.0055695665068924,0.1725860685110092,0.3225916922092438,-0.1678327471017837,-0.1415662616491317,0.3134515881538391,-0.1187127530574798,0.1931913346052169,0.647522509098053,0.0172773152589797,-0.0925392135977745,0.6286003589630127,0.0422684177756309
0.0088496953248977,-0.630310595035553,-0.3071388006210327,0.1618310660123825,-0.4981814920902252,-0.1658777147531509,0.272009938955307,-0.7181123495101929,-0.2388858497142791,-0.1229804158210754,-0.5080105662345886,-0.1672818809747696,-0.2427534013986587,-0.6930518746376038,-0.2301282733678817,0.3370957970619201,-0.965520441532135,-0.2891792953014374,-0.2814233899116516,-0.9317706823349,-0.29213947057724,0.1098570451140403,0.003622563323006,0.0056181601248681,-0.1101086661219596,-0.0037912230473011,-0.004568641539663,0.1723750978708267,0.3194102346897125,-0.1749664545059204,-0.1421573758125305,0.3131591379642486,-0.110047809779644,0.1927452981472015,0.6508566737174988,0.0049067386426031,-0.0952146500349044,0.6326806545257568,0.044323693960905
0.005549153778702,-0.629360020160675,-0.3082279860973358,0.1591586768627166,-0.4996068179607391,-0.1704068481922149,0.2624489665031433,-0.7143429517745972,-0.2470113039016723,-0.1232217103242874,-0.5114014148712158,-0.1665057688951492,-0.2417874187231063,-0.6934150457382202,-0.2263903319835662,0.3298683166503906,-0.9620566964149476,-0.3048344850540161,-0.2794266641139984,-0.9299252033233644,-0.2916691899299621,0.1090004071593284,0.0033241340424865,0.0013295621611177,-0.109271802008152,-0.0035179664846509,-0.0003678805660456,0.1596070528030395,0.3605387806892395,-0.055483691394329,-0.1360181123018264,0.3470912575721741,-0.0412519723176956,0.1921788454055786,0.6853668689727783,0.1378413587808609,-0.0921022891998291,0.6680313944816589,0.1418965309858322
0.0055438745766878,-0.6336837410926819,-0.3036233484745025,0.1576163619756698,-0.5012938976287842,-0.1629611402750015,0.258048266172409,-0.7298160195350647,-0.2421838343143463,-0.1265575289726257,-0.5104193091392517,-0.1616991758346557,-0.2414734363555908,-0.6919868588447571,-0.2298197895288467,0.319381833076477,-0.9794893264770508,-0.2970331907272339,-0.2740141451358795,-0.9265376329421996,-0.3107063174247741,0.1087249517440795,0.0032929989974945,0.0013918904587626,-0.1089841276407241,-0.0034923246130347,-0.0004252523358445,0.1582161784172058,0.3781451284885406,-0.0356307998299598,-0.1362435221672058,0.3518390953540802,-0.0417890436947345,0.179497092962265,0.7129417657852173,0.1359151601791381,-0.0929955467581749,0.678631603717804,0.1270780116319656
0.0062433457933366,-0.6366607546806335,-0.3025400042533874,0.1576374322175979,-0.5039156079292297,-0.1599039435386657,0.2580413818359375,-0.7292422652244568,-0.2378360331058502,-0.1281678080558776,-0.5103743672370911,-0.1574089229106903,-0.2415081560611724,-0.683459460735321,-0.2372413575649261,0.3167657554149627,-0.9705377221107484,-0.2952546775341034,-0.2653385102748871,-0.9126463532447816,-0.3309414684772491,0.1085932180285453,0.0032608096953481,0.0014687138609588,-0.1088456586003303,-0.003461975371465,-0.000503679504618,0.1548669040203094,0.3883324861526489,-0.0068130888976156,-0.1317172348499298,0.3624418675899505,-0.0149980736896395,0.1790912002325058,0.7295690178871155,0.1452895402908325,-0.0978902876377105,0.6918459534645081,0.1406600922346115
0.0062579591758549,-0.6310709118843079,-0.3103104829788208,0.1584348380565643,-0.5038285255432129,-0.1685210615396499,0.2576605379581451,-0.7191829681396484,-0.2453672289848327,-0.1272637546062469,-0.5090197324752808,-0.1586202681064605,-0.2406617552042007,-0.6746933460235596,-0.2427466958761215,0.3119540512561798,-0.954928994178772,-0.3032998740673065,-0.2616202533245086,-0.9048156142234802,-0.3416813910007477,0.108210451900959,0.0033382955007255,0.000799061730504,-0.1084591299295425,-0.0035588699392974,0.0001510411675553,0.1491498798131942,0.39163738489151,-0.0073241661302745,-0.1271369159221649,0.3678238093852997,0.0034441535826772,0.1776937544345855,0.7367497682571411,0.1400353759527206,-0.1000217199325561,0.6998040676116943,0.1527986526489257
0.0051452186889946,-0.6235408186912537,-0.3270758092403412,0.1564727127552032,-0.4963732957839966,-0.1822519451379776,0.2526322901248932,-0.7071073651313782,-0.2672591209411621,-0.1284396946430206,-0.501801609992981,-0.1688043028116226,-0.2406550645828247,-0.6603261232376099,-0.2697711288928985,0.3007601797580719,-0.9438880681991576,-0.3306868076324463,-0.2615686655044555,-0.8919939398765564,-0.3888208270072937,0.1079522147774696,0.0033527733758091,0.0003008426283486,-0.1081926599144935,-0.0035866540856659,0.0006512446561828,0.13836570084095,0.3975231945514679,-0.0072626820765435,-0.1254729479551315,0.3739621341228485,0.0040990491397678,0.1771692782640457,0.7513050436973572,0.1267758458852768,-0.1023103669285774,0.7161611318588257,0.1401158720254898
0.0052832490764558,-0.6212267279624939,-0.3260632753372192,0.1575368493795395,-0.4983834028244018,-0.181050032377243,0.2525780797004699,-0.707653820514679,-0.2641369104385376,-0.1276520788669586,-0.5021141171455383,-0.1637316346168518,-0.2396903783082962,-0.6628932356834412,-0.2582601606845855,0.3014279305934906,-0.9454593062400818,-0.3248727917671203,-0.2603787779808044,-0.8949844241142273,-0.3593164086341858,0.1077261865139007,0.0033551533706486,-0.0001377929729642,-0.1079676151275634,-0.003596450202167,0.0010803014738485,0.137661725282669,0.3973027467727661,-0.0063579650595784,-0.1186201348900795,0.3794934451580047,0.0141989849507808,0.1735759228467941,0.7528038620948792,0.1225205659866333,-0.1019715368747711,0.7215996384620667,0.1399886608123779
0.0027337823994457,-0.623245120048523,-0.3169057369232178,0.154196947813034,-0.4977999031543731,-0.1764351278543472,0.2443544715642929,-0.7031367421150208,-0.2623298466205597,-0.1322410702705383,-0.5022021532058716,-0.1547792702913284,-0.243217647075653,-0.6635780334472656,-0.2567724883556366,0.2938472330570221,-0.9365925192832948,-0.3229406774044037,-0.2649392485618591,-0.8969041109085083,-0.356105774641037,0.1076638102531433,0.0033300607465207,-0.000627301633358,-0.1078907325863838,-0.0035811357665807,0.0015927816275507,0.131073847413063,0.3997726738452911,-0.0087369782850146,-0.1193107590079307,0.3824344873428345,0.0154291596263647,0.1655710190534591,0.7560099959373474,0.1198108121752739,-0.1008477807044982,0.727410078048706,0.1390843093395233
0.0036745681427419,-0.620886504650116,-0.3203077614307403,0.1545570939779281,-0.4971552193164825,-0.175884336233139,0.243531659245491,-0.6995585560798645,-0.2593016624450683,-0.1320177167654037,-0.5017108917236328,-0.1589281558990478,-0.2427664995193481,-0.6642569303512573,-0.2579134702682495,0.2951351106166839,-0.9349609017372132,-0.3221991956233978,-0.2629571259021759,-0.895745575428009,-0.3650332391262054,0.1076515316963195,0.0032439457718282,-0.0007008610409684,-0.1078765913844108,-0.0035161622799932,0.0016709193587303,0.1311645656824112,0.4011234641075134,-0.0086482400074601,-0.1162401288747787,0.3864338099956512,0.0155678959563374,0.1660560965538025,0.7553237080574036,0.1189069375395774,-0.1002430766820907,0.7354859709739685,0.1376449167728424
0.0013900020858272,-0.6212571263313293,-0.3204421699047088,0.1517306864261627,-0.49267578125,-0.1764945536851883,0.2424267679452896,-0.6955203413963318,-0.2584152221679687,-0.1334480494260788,-0.5004749894142151,-0.1591150015592575,-0.2438081949949264,-0.6648690104484558,-0.2565446197986603,0.2948521077632904,-0.9292869567871094,-0.3209338784217834,-0.2650386095046997,-0.8938847184181213,-0.3630356192588806,0.1074741408228874,0.0032716349232941,-0.0011377598857507,-0.10768923163414,-0.0035570980980992,0.0021090928930789,0.1241177171468734,0.4025582671165466,-0.0110817439854145,-0.1167852506041526,0.3868757486343384,0.0141574535518884,0.1610321849584579,0.7578179836273193,0.1082219630479812,-0.1039574816823005,0.7388573288917542,0.133344829082489
