head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0056286575272679,-0.6222717761993408,-0.3255572319030761,0.1436659395694732,-0.4993137717247009,-0.1758682131767273,0.206510841846466,-0.7094097137451172,-0.2628016471862793,-0.1333092898130417,-0.5046253800392151,-0.1915859580039978,-0.1973884552717209,-0.7087363004684448,-0.2839236557483673,0.2110688537359237,-0.9386584758758544,-0.3237915933132171,-0.1715532392263412,-0.9463332295417786,-0.3433268070220947,0.1084691062569618,0.0005533248186111,0.0061445175670087,-0.1088105738162994,-0.0010946445399895,-0.005004187580198,0.09292833507061,0.4121462702751159,0.0299435667693614,-0.1235422641038894,0.3861116170883178,0.0035515667404979,0.1275296211242675,0.7414430975914001,0.1775651276111602,-0.1519369781017303,0.7201954126358032,0.1533997803926468
-0.0056315376423299,-0.6223168969154358,-0.3155026733875274,0.1446532160043716,-0.4999735951423645,-0.1680458784103393,0.2069763392210006,-0.7089576125144958,-0.2559442520141601,-0.1331931501626968,-0.505700945854187,-0.1808396577835083,-0.198641762137413,-0.708838164806366,-0.2644631564617157,0.2110846489667892,-0.9387218356132508,-0.3162634372711181,-0.174206867814064,-0.9469451308250428,-0.3163310289382934,0.1084713041782379,0.0005571370129473,0.0061896629631519,-0.1088133603334426,-0.0010972991585731,-0.0050503625534474,0.0932330936193466,0.4123656749725342,0.0296270810067653,-0.12339898198843,0.3860454261302948,0.0026165363378822,0.1275133639574051,0.7426652312278748,0.1762521713972091,-0.1520189791917801,0.719954788684845,0.1524657309055328
-0.005609163083136,-0.6224297285079956,-0.316697895526886,0.144480675458908,-0.5000470280647278,-0.1689816415309906,0.2068739980459213,-0.7096061706542969,-0.256116509437561,-0.1334621757268905,-0.5056905150413513,-0.18148173391819,-0.1990308612585067,-0.7088780403137207,-0.2644508779048919,0.2112545073032379,-0.939664363861084,-0.3163504600524902,-0.1740840077400207,-0.9482523798942566,-0.315748006105423,0.1084730327129364,0.0005655759596265,0.0060287090018391,-0.1088151112198829,-0.0011056290240958,-0.004896655678749,0.0932749435305595,0.4123689234256744,0.0289459507912397,-0.1225428655743599,0.3859888911247253,0.0036839439999312,0.1276793926954269,0.742681086063385,0.1764812618494033,-0.1505637019872665,0.718906581401825,0.155447855591774
-0.0056206467561423,-0.6218452453613281,-0.3133246302604675,0.1458470523357391,-0.5000196695327759,-0.1683413982391357,0.2072793543338775,-0.7085433602333069,-0.2577531635761261,-0.1329511106014251,-0.5056777000427246,-0.1739832758903503,-0.2006389498710632,-0.7076655626296997,-0.2583179473876953,0.2115789502859115,-0.9386934638023376,-0.3208087086677551,-0.1775960177183151,-0.9471843838691713,-0.3159465789794922,0.1085242182016372,0.0005480934632942,0.0058411615900695,-0.1088659241795539,-0.0010869244579225,-0.0047052768059074,0.0933428257703781,0.4122665822505951,0.0281546153128147,-0.1244389936327934,0.3859719038009643,0.0038722143508493,0.128158614039421,0.7422783374786377,0.1768931597471237,-0.1515093743801117,0.7187627553939819,0.1564444452524185
-0.005478183273226,-0.6164954900741577,-0.3337127268314361,0.1456965953111648,-0.4978370368480682,-0.1847198158502578,0.2075903862714767,-0.7082433104515076,-0.2722688615322113,-0.1329028904438018,-0.5048280358314514,-0.1907110959291458,-0.2002834230661392,-0.7069381475448608,-0.2702590227127075,0.2118320018053054,-0.93824565410614,-0.3323363661766052,-0.1755564212799072,-0.9464260339736938,-0.3276978731155395,0.1085641458630561,0.0005552789079956,0.005561074707657,-0.1089059337973594,-0.0010964862303808,-0.0044113523326814,0.093397356569767,0.4119902849197387,0.0275114439427852,-0.1244293898344039,0.3859395682811737,0.0046243299730122,0.129469022154808,0.7403476238250732,0.1768087297677993,-0.1515826880931854,0.7187227010726929,0.1565906554460525
-0.0065988460555672,-0.618927538394928,-0.3038691282272339,0.1468628942966461,-0.5007175207138062,-0.1665358394384384,0.2080735117197036,-0.7100045084953308,-0.259783923625946,-0.1324091553688049,-0.5059331655502319,-0.1564338356256485,-0.2028776258230209,-0.7070014476776123,-0.2276421040296554,0.2118410170078277,-0.9400328993797302,-0.3205028474330902,-0.1812870651483535,-0.9461807012557985,-0.2908178269863128,0.1085697263479232,0.0005526471650227,0.0046699955128133,-0.1089095994830131,-0.0010917511535808,-0.003518640063703,0.0927621573209762,0.4121510982513428,0.0276058111339807,-0.1246445775032043,0.3857786953449249,0.008240376599133,0.1294866949319839,0.7403322458267212,0.1790028512477874,-0.1513735353946685,0.7178030610084534,0.1631543785333633
-0.0048975539393723,-0.6212795972824097,-0.3059851825237274,0.1468647271394729,-0.5013909339904785,-0.1667097806930542,0.208995372056961,-0.7113562822341919,-0.2560743391513824,-0.1323919892311096,-0.5068234205245972,-0.1636711210012436,-0.2028632313013076,-0.708221435546875,-0.236389085650444,0.2131464034318924,-0.9408742189407348,-0.3169249892234802,-0.1776025146245956,-0.9463398456573486,-0.2944893538951874,0.1085686087608337,0.0005611124797724,0.0046609388664364,-0.108908973634243,-0.0011011594906449,-0.0035127548035234,0.0928902924060821,0.4115026295185089,0.0319119244813919,-0.1243185624480247,0.3858289122581482,0.0148958079516887,0.1296299546957016,0.7373794913291931,0.191003605723381,-0.1504797488451004,0.7168634533882141,0.1745499074459076
-0.0078752841800451,-0.6231091618537903,-0.306639164686203,0.1450931131839752,-0.5025913119316101,-0.1640730649232864,0.2087794095277786,-0.712066113948822,-0.2501380145549774,-0.1354447901248932,-0.506998598575592,-0.1650462299585342,-0.2072117924690246,-0.7081959247589111,-0.2396031767129898,0.2108445018529892,-0.9426400661468506,-0.3096628189086914,-0.1820160150527954,-0.9463135600090028,-0.2962717413902282,0.1085762530565261,0.0004813366103917,0.0048136948607862,-0.1089178845286369,-0.0010237672831863,-0.0036636227741837,0.0928017050027847,0.4114909470081329,0.0362909473478794,-0.1248738765716552,0.3858333528041839,0.014738505706191,0.1296392828226089,0.73717200756073,0.193804994225502,-0.1515318602323532,0.7168433666229248,0.1736508756875991
-0.0073160203173756,-0.6226538419723511,-0.3069536089897156,0.1455508321523666,-0.5024026036262512,-0.163830891251564,0.2092331498861313,-0.7119989395141602,-0.2503625750541687,-0.1351566761732101,-0.5069352984428406,-0.1676079481840133,-0.2059916108846664,-0.7076264023780823,-0.2502886950969696,0.2109735608100891,-0.9421451687812804,-0.3114875555038452,-0.1822706460952758,-0.945648729801178,-0.3075830340385437,0.1086009889841079,0.0003955161955673,0.005347532685846,-0.1089444160461425,-0.0009400336421094,-0.0041915350593626,0.0981872901320457,0.4106257855892181,0.0344239175319671,-0.1237094551324844,0.3858658671379089,0.0089892437681555,0.1324177682399749,0.7369971871376038,0.1888049840927124,-0.1492867618799209,0.7180097103118896,0.1631516963243484
-0.0092378389090299,-0.6200209856033325,-0.3107081055641174,0.1440902054309845,-0.5024163722991943,-0.165772408246994,0.2072713673114776,-0.711988091468811,-0.2505795061588287,-0.1355945169925689,-0.5069040060043335,-0.1699651777744293,-0.2060738503932953,-0.7076175212860107,-0.2500686645507812,0.2088653296232223,-0.942143976688385,-0.311716228723526,-0.1821509599685669,-0.9452508687973022,-0.3058523833751678,0.1085792407393455,0.0003939379239454,0.0051202410832047,-0.1089233607053756,-0.0009394754888489,-0.0039713247679173,0.0970125123858451,0.4105764627456665,0.0342741049826145,-0.1238097324967384,0.3863919377326965,0.0131900049746036,0.1320315599441528,0.7369770407676697,0.1889254301786422,-0.14935964345932,0.7185547351837158,0.1668186336755752
-0.0117141641676425,-0.6195140480995178,-0.302560806274414,0.1438820362091064,-0.5030195116996765,-0.1592590510845184,0.2052662372589111,-0.7119591236114502,-0.2453254908323288,-0.1360243111848831,-0.507066547870636,-0.1594880223274231,-0.2094328701496124,-0.707594096660614,-0.2338252812623977,0.2070682346820831,-0.9421009421348572,-0.3055352866649627,-0.190001294016838,-0.9452316761016846,-0.2908006906509399,0.1086076349020004,0.0002794975298456,0.0049415314570069,-0.1089530661702156,-0.0008249101229012,-0.0037921927869319,0.0969922170042991,0.4103371798992157,0.0315918438136577,-0.1256704479455948,0.3866066038608551,0.0121952891349792,0.131994754076004,0.7371693849563599,0.1855638325214386,-0.1502408534288406,0.7195717096328735,0.1638713479042053
-0.0117071708664298,-0.6194799542427063,-0.3087534308433532,0.1419758349657058,-0.5030588507652283,-0.1614980399608612,0.203515812754631,-0.7133617997169495,-0.2455702722072601,-0.1364454329013824,-0.5070393085479736,-0.1716151237487793,-0.208488717675209,-0.7076061367988586,-0.2543615698814392,0.2069840729236602,-0.9428948760032654,-0.306506484746933,-0.1886765658855438,-0.944895327091217,-0.3119495511054992,0.108585886657238,0.0002574414247646,0.0050561339594423,-0.1089315712451934,-0.0008036324288696,-0.0039113461971282,0.0968728885054588,0.4102819561958313,0.0316525474190712,-0.1246279031038284,0.38743856549263,0.0117264138534665,0.1323747038841247,0.7374026775360107,0.1847791373729705,-0.1495697647333145,0.7228773236274719,0.1614784896373748
-0.0117708938196301,-0.6206198334693909,-0.2984239459037781,0.1426863819360733,-0.5044370889663696,-0.1557327508926391,0.2034561932086944,-0.7154345512390137,-0.2406310886144638,-0.1356631517410278,-0.5085023045539856,-0.1547959595918655,-0.208028107881546,-0.70972740650177,-0.2249991297721862,0.2059282064437866,-0.9455804824829102,-0.2998415231704712,-0.1887087225914001,-0.9462194442749025,-0.2824673056602478,0.1085694655776023,0.0002444183919578,0.0044880080968141,-0.1089115887880325,-0.0007906635873951,-0.0033459276892244,0.0980889052152633,0.4098504781723022,0.0314054191112518,-0.1246865838766098,0.3874631822109222,0.0137617010623216,0.1331751942634582,0.7379974722862244,0.1834022849798202,-0.1493778377771377,0.7228546738624573,0.1636434495449066
-0.0111196767538785,-0.6208305954933167,-0.3023838996887207,0.1426894515752792,-0.504402756690979,-0.1561933159828186,0.2039050161838531,-0.7154192328453064,-0.2410874664783477,-0.1356502771377563,-0.5081254839897156,-0.1634720265865326,-0.207353338599205,-0.7094007134437561,-0.2459400743246078,0.2075916677713394,-0.9449625611305236,-0.3004868626594543,-0.1860522776842117,-0.945955753326416,-0.3024645745754242,0.1085562258958816,0.0002528387994971,0.0045658722519874,-0.1088990047574043,-0.0007992942701093,-0.0034296112135052,0.0979191735386848,0.4098375737667084,0.0313102044165134,-0.1244096681475639,0.3875788450241089,0.0137174492701888,0.1330563426017761,0.7383972406387329,0.183230459690094,-0.1489077061414718,0.7229270935058594,0.1637250781059265
-0.0112157585099339,-0.6223803162574768,-0.2962458729743957,0.1435857415199279,-0.5052593946456909,-0.1542519927024841,0.2041594833135604,-0.7150135040283203,-0.2408341765403747,-0.1355778574943542,-0.5091958045959473,-0.1542458534240722,-0.2072723805904388,-0.710654079914093,-0.2302150726318359,0.2064089924097061,-0.9448044896125792,-0.3007079362869262,-0.1860266625881195,-0.9479312300682068,-0.2867004871368408,0.1085588037967681,0.0002491897903382,0.0040086745284497,-0.1089008301496505,-0.0007949219434522,-0.0028891190886497,0.0978801921010017,0.4098096489906311,0.0312421899288892,-0.1244332939386367,0.387681782245636,0.0154738696292042,0.133521020412445,0.7383787035942078,0.1837097704410553,-0.148798868060112,0.7227156162261963,0.1669691354036331
-0.0106918523088097,-0.6224725842475891,-0.302392303943634,0.143566220998764,-0.5053882002830505,-0.1575807332992553,0.2041830420494079,-0.7160685062408447,-0.2416188418865203,-0.1354788094758987,-0.5092220306396484,-0.1640969663858413,-0.2044276148080825,-0.7116966247558594,-0.2396418750286102,0.2066850960254669,-0.9454764723777772,-0.3015778958797455,-0.1819605380296707,-0.9488565325737,-0.2911527752876282,0.1085534766316413,0.0002548079355619,0.0040351776406168,-0.1088957786560058,-0.0008012452162802,-0.002917158184573,0.0978454947471618,0.4097971320152282,0.0340201742947101,-0.1240897476673126,0.3877124190330505,0.017379367724061,0.1331951916217804,0.7380087971687317,0.190586119890213,-0.1488088369369506,0.7215580940246582,0.1727232784032821
-0.0103659080341458,-0.6224268078804016,-0.3006787300109863,0.1445233970880508,-0.505486011505127,-0.1563931703567505,0.2046039849519729,-0.7160250544548035,-0.2409749329090118,-0.1348481327295303,-0.50924152135849,-0.1618179529905319,-0.2041220813989639,-0.7115640640258789,-0.2365615367889404,0.2066595256328582,-0.9456192255020142,-0.3009490966796875,-0.183137759566307,-0.9487735629081726,-0.2899722456932068,0.1085704490542411,0.0002575394173618,0.0041360687464475,-0.1089126467704773,-0.0008039475069381,-0.0030150688253343,0.0977898836135864,0.4099993705749511,0.033958800137043,-0.1247789785265922,0.3877246677875519,0.0169342849403619,0.1333985030651092,0.7381654381752014,0.1904767453670501,-0.1488819718360901,0.7213718295097351,0.1724808067083358
-0.0096104564145207,-0.6226096153259277,-0.304694801568985,0.1445950865745544,-0.5056329965591431,-0.1598323434591293,0.2047248780727386,-0.7178828716278076,-0.2423959374427795,-0.134127601981163,-0.5094333291053772,-0.1667863726615905,-0.2007025778293609,-0.7126047611236572,-0.2390181869268417,0.2067359536886215,-0.9470240473747252,-0.3023710250854492,-0.1783028542995453,-0.948781430721283,-0.291314035654068,0.1085394099354744,0.0003035864501725,0.0040864637121558,-0.1088804602622985,-0.0008507540915161,-0.0029664929024875,0.0977544039487838,0.4099285304546356,0.036277987062931,-0.1243423148989677,0.3877710103988647,0.0199754796922206,0.1338693499565124,0.7377537488937378,0.1930212080478668,-0.1481236815452575,0.7211159467697144,0.1761408299207687
-0.0092548327520489,-0.6230236887931824,-0.3050295710563659,0.1446900069713592,-0.5058865547180176,-0.1598412096500396,0.2058369517326355,-0.7200006246566772,-0.2423299252986908,-0.1340630054473877,-0.5097010135650635,-0.1665583401918411,-0.2013415098190307,-0.7140821814537048,-0.2385419756174087,0.2068306505680084,-0.9485796093940736,-0.302264392375946,-0.1793951988220214,-0.9497786164283752,-0.2907520532608032,0.1084620803594589,0.0003172995347995,0.0038555790670216,-0.1088025495409965,-0.0008650566451251,-0.0027393617201596,0.09751807898283,0.4099520146846771,0.0362924933433532,-0.1245165839791297,0.3877855539321899,0.020712012425065,0.1339214444160461,0.7379598021507263,0.1923385560512542,-0.1489709615707397,0.7209203243255615,0.1760607659816742
-0.0092100407928228,-0.6192424893379211,-0.3124774992465973,0.1436377763748169,-0.5046332478523254,-0.164109855890274,0.2050469666719436,-0.7159608602523804,-0.2498246133327484,-0.1357736587524414,-0.5078177452087402,-0.172643095254898,-0.2106532901525497,-0.7057945132255554,-0.2496624886989593,0.2068432867527008,-0.9451757669448853,-0.3141801059246063,-0.1862562596797943,-0.944453239440918,-0.3036741614341736,0.1084867417812347,0.0003217886551283,0.0039279484190046,-0.1088271513581276,-0.0008697258308529,-0.0027987863868474,0.0947929918766021,0.4103564023971557,0.0304424222558736,-0.1266503930091858,0.3876521289348602,0.0162193588912487,0.1294123381376266,0.7390720844268799,0.1825507283210754,-0.1546636074781417,0.7208988070487976,0.1682088077068328
-0.0057759936898946,-0.6190942525863647,-0.3128140270709991,0.1436032056808471,-0.5046150088310242,-0.1621250212192535,0.2041493654251098,-0.7168592810630798,-0.2433689832687378,-0.1353751569986343,-0.5069596767425537,-0.1773174405097961,-0.2076867818832397,-0.7041005492210388,-0.2720556259155273,0.2074894905090332,-0.945546329021454,-0.3087712526321411,-0.1844363361597061,-0.9407609105110168,-0.3400275707244873,0.1085018888115882,0.0002862789551727,0.0053515243344008,-0.1088425070047378,-0.0008345681126229,-0.004223006311804,0.0977896600961685,0.4101420640945434,0.0272614508867263,-0.1227883100509643,0.3877667784690857,0.0075035253539681,0.1314683705568313,0.7395527362823486,0.1733279526233673,-0.144813522696495,0.7236821055412292,0.152136355638504
-0.0067274165339767,-0.6176912784576416,-0.3159584403038025,0.1435637027025222,-0.503113865852356,-0.1653101444244384,0.2040448039770126,-0.715232253074646,-0.2464335411787033,-0.135209172964096,-0.5058946013450623,-0.1771096736192703,-0.208317369222641,-0.7016112208366394,-0.2687146663665771,0.2077303826808929,-0.9437901973724364,-0.3093565106391907,-0.1844014227390289,-0.936647891998291,-0.3376055657863617,0.1084838509559631,0.0003698678920045,0.0053510251455008,-0.1088211089372634,-0.0009203507215715,-0.0042213392443954,0.0973926112055778,0.4103284776210785,0.0280928760766983,-0.1228210031986236,0.3877772688865661,0.0085947178304195,0.131512314081192,0.7402253150939941,0.1740322262048721,-0.1450172960758209,0.7240917682647705,0.1529804021120071
-0.0065473117865622,-0.6169186234474182,-0.3150412142276764,0.1436309665441513,-0.5031189322471619,-0.1644657254219055,0.2040644288063049,-0.7151864767074585,-0.2449007332324981,-0.1351496875286102,-0.505083441734314,-0.1738018244504928,-0.2112863063812255,-0.6971730589866638,-0.2659891247749328,0.2073884755373001,-0.9447731971740724,-0.3061411082744598,-0.1875906586647033,-0.9344846606254578,-0.3341274857521057,0.1084867492318153,0.0003814046795014,0.0052845361642539,-0.1088224500417709,-0.0009317167568951,-0.0041567422449588,0.0972040891647338,0.4108283817768097,0.0250696595758199,-0.1227071285247802,0.3879721164703369,0.0085101248696446,0.13338103890419,0.7433142066001892,0.1678314357995987,-0.1441427916288375,0.7259257435798645,0.1518481075763702
-0.0054583847522735,-0.6163540482521057,-0.333651602268219,0.1422086060047149,-0.5028335452079773,-0.1715804487466812,0.2039965242147445,-0.7190945744514465,-0.2452492862939834,-0.135412648320198,-0.5031116008758545,-0.202814370393753,-0.2119901776313781,-0.6974483728408813,-0.3041418492794037,0.2107497006654739,-0.9506994485855104,-0.3063603937625885,-0.1873370110988617,-0.9346709251403807,-0.370886743068695,0.1084585487842559,0.0004529264988377,0.0067506921477615,-0.1087983101606369,-0.0010037989122793,-0.0056324191391468,0.0970355570316314,0.4116575419902801,0.0275853741914033,-0.1216922551393508,0.3880863487720489,0.0085698310285806,0.133948728442192,0.7441786527633667,0.1701632440090179,-0.1433825045824051,0.7257969379425049,0.1526347696781158
-0.0070308949798345,-0.6163402795791626,-0.3152684569358825,0.1427495181560516,-0.50344318151474,-0.1646459698677063,0.2039308547973632,-0.7191621661186218,-0.2424478679895401,-0.1352989822626114,-0.503434956073761,-0.1717755645513534,-0.213093414902687,-0.6976208090782166,-0.2517351806163788,0.2103803008794784,-0.9508185386657716,-0.3018332123756408,-0.1913009881973266,-0.9348135590553284,-0.3197713792324066,0.1084972247481346,0.0005077446694485,0.0058841197751462,-0.1088318228721618,-0.001057572546415,-0.004755990114063,0.0967591032385826,0.4117937386035919,0.0243715308606624,-0.1216834411025047,0.3881199657917022,0.0087971882894635,0.1339413523674011,0.7448093295097351,0.1691125631332397,-0.1419741958379745,0.7258764505386353,0.1529611647129058
-0.0053694145753979,-0.6164623498916626,-0.3226010501384735,0.1428278237581253,-0.503145158290863,-0.1677155494689941,0.20450159907341,-0.7195417881011963,-0.2447929829359054,-0.1347355842590332,-0.5033797025680542,-0.1859578788280487,-0.2096106261014938,-0.7000771760940552,-0.2772920727729797,0.2108542025089264,-0.950803518295288,-0.3055011034011841,-0.1872228980064392,-0.9365389943122864,-0.3443973362445831,0.1084797084331512,0.0006022770539857,0.0062563605606555,-0.1088140830397605,-0.0011532468488439,-0.0051218476146459,0.0955473184585571,0.4124370515346527,0.028694175183773,-0.1216725260019302,0.3881327509880066,0.0088874530047178,0.1326082199811935,0.7448102235794067,0.1751206368207931,-0.144016608595848,0.7253430485725403,0.1538348197937011
-0.005011920351535,-0.6151785254478455,-0.3226860761642456,0.1429109871387481,-0.5027141571044922,-0.1683518886566162,0.2045500874519348,-0.7171880602836609,-0.2492010593414306,-0.1347041875123977,-0.5014886856079102,-0.1856169402599334,-0.2120956778526306,-0.691704273223877,-0.2785415351390838,0.2104888409376144,-0.9485698342323304,-0.3126827776432037,-0.1875927448272705,-0.930877923965454,-0.350093126296997,0.1084384024143219,0.000576190999709,0.0062511628493666,-0.1087721660733223,-0.0011265226639807,-0.0051167160272598,0.0956038758158683,0.4118848443031311,0.0280818101018667,-0.1217006891965866,0.3882785439491272,0.0090079316869378,0.1324915289878845,0.7447709441184998,0.1739160865545272,-0.1447053104639053,0.7262734174728394,0.1542857438325882
-0.0038774220738559,-0.6148464679718018,-0.3349310755729675,0.1413767039775848,-0.5027692914009094,-0.1719745844602584,0.2041661739349365,-0.720580518245697,-0.2483902722597122,-0.1350120604038238,-0.5012375116348267,-0.2054810672998428,-0.2131391167640686,-0.6937861442565918,-0.3036197423934936,0.2128246575593948,-0.9544785618782043,-0.3111867904663086,-0.1874780505895614,-0.9323331117630004,-0.3680132329463959,0.1083939298987388,0.000604233064223,0.0074272183701395,-0.1087323725223541,-0.0011551226489245,-0.0063089951872825,0.0952919349074363,0.4124419391155243,0.0296518169343471,-0.1215697973966598,0.3886132836341858,0.0089025935158133,0.13249172270298,0.745495080947876,0.1749396622180938,-0.1446712613105774,0.7262614965438843,0.1545848101377487
-0.0066376025788486,-0.6148933172225952,-0.3285240232944488,0.1425590962171554,-0.5022885799407959,-0.1718996614217758,0.2052925080060959,-0.7200038433074951,-0.2493033856153488,-0.1343316286802292,-0.5019522309303284,-0.1851425617933273,-0.2126796096563339,-0.697801411151886,-0.2551623880863189,0.2132953256368637,-0.9526304006576538,-0.3108301758766174,-0.1877041757106781,-0.9347582459449768,-0.3164235055446625,0.1084420680999755,0.0005960701382718,0.0064699761569499,-0.1087816357612609,-0.0011484484421089,-0.0053209802135825,0.0953915417194366,0.4113617837429046,0.0273194722831249,-0.1221414431929588,0.3883287310600281,0.0088015496730804,0.132443368434906,0.7454532980918884,0.170451670885086,-0.1450056284666061,0.7264695167541504,0.1535658091306686
-0.0064975549466907,-0.6162201762199402,-0.3324688076972961,0.1414334774017334,-0.5022201538085938,-0.1732403934001922,0.2049419581890106,-0.7222797870635986,-0.2489534616470337,-0.1342299878597259,-0.5018877983093262,-0.1987249702215194,-0.208743155002594,-0.7000593543052673,-0.2905570566654205,0.213593527674675,-0.95499849319458,-0.3102196455001831,-0.182468295097351,-0.936614453792572,-0.3558405637741089,0.1083686500787735,0.0007790875388309,0.0069990600459277,-0.1087086647748947,-0.0013314578682184,-0.0058612283319234,0.0947500467300415,0.4120060503482818,0.030008191242814,-0.1215691938996315,0.3884174823760986,0.0088831102475523,0.1325392872095108,0.7457632422447205,0.1731077432632446,-0.1448999494314193,0.7264756560325623,0.154271051287651
-0.0064616268500685,-0.6157428622245789,-0.3256057202816009,0.1429001539945602,-0.502159595489502,-0.1726530194282531,0.205138087272644,-0.7211377024650574,-0.2506221532821655,-0.1339272856712341,-0.501895546913147,-0.1851298958063125,-0.2087332904338836,-0.7000150680541992,-0.2726629376411438,0.2125465720891952,-0.9517558217048644,-0.3109930157661438,-0.1825517266988754,-0.9366896152496338,-0.3397035300731659,0.1083666831254959,0.0007864849176257,0.0063375527970492,-0.1087057068943977,-0.0013384860940277,-0.0051990123465657,0.0947128310799598,0.4120272397994995,0.0285136066377162,-0.1217353045940399,0.3884255886077881,0.0096896206960082,0.131146565079689,0.7461755275726318,0.1728862076997757,-0.1449548155069351,0.7264203429222107,0.1553898006677627
-0.00674435403198,-0.6188318729400635,-0.3253369629383087,0.1415103077888488,-0.5024333000183105,-0.1704368889331817,0.2053209841251373,-0.7218352556228638,-0.2436257004737854,-0.1343020945787429,-0.5023497343063354,-0.1864451020956039,-0.2087574303150177,-0.7048832774162292,-0.2715338170528412,0.213574081659317,-0.954376220703125,-0.3026365041732788,-0.182533398270607,-0.9411842823028564,-0.3264085054397583,0.1082054302096366,0.0008388716960325,0.0069275135174393,-0.108547143638134,-0.0013901925412937,-0.0057998946867883,0.0919545516371727,0.4134781956672668,0.0398287810385227,-0.1210501566529274,0.3884383738040924,0.0110149355605244,0.1293796598911285,0.7461665868759155,0.1865035146474838,-0.1467879116535186,0.7251108288764954,0.1614503115415573
-0.0068676928058266,-0.6190997958183289,-0.3248354196548462,0.1413706094026565,-0.5029918551445007,-0.1698479205369949,0.205636441707611,-0.7231042981147766,-0.2437731623649597,-0.1343313157558441,-0.5031313300132751,-0.1872867494821548,-0.2064779251813888,-0.7064203023910522,-0.2772705554962158,0.2137731164693832,-0.9564595222473145,-0.3029042184352875,-0.1827323138713836,-0.9432043433189392,-0.3375394344329834,0.1081920340657234,0.0007760229636915,0.0071470239199697,-0.1085345670580864,-0.0013257913524284,-0.0060242591425776,0.0932345911860466,0.4133549630641937,0.0379526168107986,-0.1211358308792114,0.3887244760990143,0.0072618555277585,0.1301424503326416,0.7465035319328308,0.1824547052383422,-0.146932303905487,0.7273092865943909,0.1532779037952423
-0.0085072442889213,-0.6189125776290894,-0.3248068988323211,0.1404861658811569,-0.5029849410057068,-0.1703685969114303,0.2043709307909011,-0.7221755981445312,-0.2458152174949646,-0.1349727362394333,-0.503316342830658,-0.1871927827596664,-0.2064966857433319,-0.7062548995018005,-0.2756926417350769,0.211821898818016,-0.9557838439941406,-0.3054230511188507,-0.1836979836225509,-0.9429590702056884,-0.3372487127780914,0.108158990740776,0.0007664333097636,0.0068892920389771,-0.1085020080208778,-0.0013166893040761,-0.0057695256546139,0.0928366184234619,0.4130769073963165,0.0371611416339874,-0.1217991411685943,0.3891628682613373,0.0081180073320865,0.1292712241411209,0.7462424635887146,0.1814403384923935,-0.1470908969640731,0.7281848192214966,0.1534948796033859
-0.0071438290178775,-0.6179463863372803,-0.3310959935188293,0.140129879117012,-0.5027176737785339,-0.173775240778923,0.2043854594230651,-0.7220236659049988,-0.2505421042442322,-0.1349789053201675,-0.5031104683876038,-0.1987034082412719,-0.2055032551288604,-0.7051443457603455,-0.303574800491333,0.2137955427169799,-0.9556872248649596,-0.3115045428276062,-0.1813155710697174,-0.9420376420021056,-0.375584989786148,0.1081310212612152,0.000671733811032,0.0072531355544924,-0.1084761172533035,-0.0012206755345687,-0.0061433408409357,0.0936839058995246,0.4126817286014557,0.0350664295256137,-0.1215256676077842,0.3894124329090118,0.0066117625683546,0.1312272250652313,0.7461353540420532,0.1787635535001754,-0.1470918804407119,0.7290059924125671,0.1510286778211593
-0.0069142961874604,-0.617068350315094,-0.331305980682373,0.1404765993356704,-0.5025367736816406,-0.1762575358152389,0.2040584981441497,-0.7206549644470215,-0.2574351131916046,-0.1349388808012008,-0.5030639171600342,-0.1983598172664642,-0.2077501118183136,-0.7041293382644653,-0.3003623783588409,0.2123447358608245,-0.9532580375671388,-0.3182210326194763,-0.1836495697498321,-0.9403892755508424,-0.3741209208965301,0.1081211641430854,0.0006347590242512,0.0072185546159744,-0.108466662466526,-0.0011839782819151,-0.0061038015410304,0.0931635275483131,0.4127248525619507,0.0336598940193653,-0.1221567243337631,0.3894424140453338,0.0061542545445263,0.1286204755306244,0.7462085485458374,0.1764774322509765,-0.1480510383844375,0.7290410995483398,0.1502825170755386
-0.0033019760157912,-0.6168373227119446,-0.3367322385311126,0.140957161784172,-0.5023853778839111,-0.1779173165559768,0.2053047120571136,-0.7206806540489197,-0.257266491651535,-0.1338186264038086,-0.5028213858604431,-0.2061884701251983,-0.2073157131671905,-0.7039979100227356,-0.308266133069992,0.216198444366455,-0.9534963965415956,-0.3179812729358673,-0.181907445192337,-0.939853012561798,-0.3778762221336365,0.108101762831211,0.0006400227430276,0.0076543921604752,-0.1084501668810844,-0.0011894261697307,-0.0065471185371279,0.0941264033317565,0.4126715958118438,0.0351924151182174,-0.1213361397385597,0.3894982039928436,0.0066081928089261,0.1298246532678604,0.7460290789604187,0.1788620054721832,-0.147709235548973,0.7289736270904541,0.151725172996521
