head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0156478900462389,-0.5871580839157104,-0.2862943708896637,0.184333398938179,-0.4782860875129699,-0.1665809601545334,0.244032472372055,-0.7112417817115784,-0.2862584888935089,-0.1233569532632827,-0.46982142329216,-0.1472239941358566,-0.2301229685544967,-0.6515681743621826,-0.2227105349302292,0.2430255264043808,-0.9872444868087769,-0.3470128178596496,-0.2098493725061416,-0.9119916558265686,-0.2932802438735962,0.1192227303981781,0.0049525867216289,6.309062882792205e-05,-0.1194857358932495,-0.00534029584378,0.0012391912750899,0.1908538490533828,0.08275056630373,-0.3711751401424408,-0.2516733407974243,0.0305075608193874,-0.3270003199577331,0.1924043744802475,0.3393364250659942,-0.2064576894044876,-0.1271307319402694,0.318680465221405,-0.1927979588508606
0.0155387232080101,-0.5888211727142334,-0.2841242551803589,0.1841790825128555,-0.4798879325389862,-0.1614449620246887,0.2438384294509887,-0.7116616368293762,-0.2793483436107635,-0.1238801702857017,-0.4700190126895904,-0.1458544582128524,-0.2312288880348205,-0.6512957215309143,-0.2240963727235794,0.2427301257848739,-0.9872241616249084,-0.3420673906803131,-0.2128707021474838,-0.9119943380355836,-0.2939395010471344,0.1195649579167366,0.0051171779632568,0.0004802938201464,-0.1198053807020187,-0.0054961699061095,0.0008125914609991,0.1945749521255493,0.0841904282569885,-0.3757468163967132,-0.2506193518638611,0.0275948569178581,-0.3289650678634643,0.1952090710401535,0.340506374835968,-0.2173024863004684,-0.1241030469536781,0.3215663433074951,-0.2055729031562805
0.0148633709177374,-0.5895261764526367,-0.280479222536087,0.1841413676738739,-0.4799078404903412,-0.1605205237865448,0.2439619749784469,-0.7093609571456909,-0.2798144519329071,-0.123471587896347,-0.4710240662097931,-0.1420988291501999,-0.2304975837469101,-0.6514624953269958,-0.2188103795051574,0.243463397026062,-0.9852365255355836,-0.3425898253917694,-0.2121095210313797,-0.9118916988372804,-0.2909755110740661,0.1196207329630851,0.0052277403883636,0.0004007631796412,-0.119860254228115,-0.0056094545871019,0.0008907915325835,0.1978356391191482,0.0866312012076377,-0.3729518353939056,-0.2561400830745697,0.0263154543936252,-0.3246767520904541,0.1944604963064193,0.3406817615032196,-0.2131170183420181,-0.1242912337183952,0.3228264451026916,-0.2034163326025009
0.0150184100493788,-0.5908838510513306,-0.2805742919445038,0.1829483807086944,-0.4809721708297729,-0.1581500619649887,0.243102416396141,-0.7105987668037415,-0.2738679647445678,-0.1248034089803695,-0.4722523987293243,-0.1425899118185043,-0.2322954088449478,-0.6528204679489136,-0.2189820259809494,0.2433473914861679,-0.9860833287239076,-0.3381310105323791,-0.2151138037443161,-0.9130271673202516,-0.2910381853580475,0.119709588587284,0.0052864830940961,0.0006192155415192,-0.119941160082817,-0.0056606265716254,0.0006738740485161,0.1962995827198028,0.0883150771260261,-0.375164657831192,-0.2557961344718933,0.0280675329267978,-0.3254929184913635,0.1941602826118469,0.3476363122463226,-0.2109531909227371,-0.1238021403551101,0.3239120841026306,-0.2021910995244979
0.0150614799931645,-0.5966280102729797,-0.2782017886638641,0.1805866211652755,-0.4809688627719879,-0.1567760854959488,0.241916537284851,-0.7099992036819458,-0.2735219895839691,-0.126231163740158,-0.472328245639801,-0.1430521607398986,-0.2320502400398254,-0.6529377102851868,-0.2199162244796753,0.2442851960659027,-0.9858065843582152,-0.336879163980484,-0.211245059967041,-0.9132607579231262,-0.2913263142108917,0.11979541182518,0.0053269835188984,0.0007062929216772,-0.1200302764773368,-0.0056999437510967,0.0005877426592633,0.199202612042427,0.0932500585913658,-0.3679549098014831,-0.2577113509178161,0.0239448267966508,-0.3254491686820984,0.1768488883972168,0.3355819880962372,-0.19058258831501,-0.1236144080758094,0.3262550830841064,-0.197364941239357
0.0149660632014274,-0.5963534712791443,-0.283966064453125,0.179332748055458,-0.4794338643550873,-0.160651758313179,0.2425673007965088,-0.7085427045822144,-0.2777212560176849,-0.1280868798494339,-0.472347617149353,-0.1496707201004028,-0.2346388399600982,-0.6551060676574707,-0.2276002764701843,0.2475666999816894,-0.9847232103347778,-0.340399295091629,-0.2194073647260666,-0.914374828338623,-0.3002594113349914,0.1198813989758491,0.0053269998170435,0.0009375011431984,-0.1201192662119865,-0.0056972163729369,0.000355463969754,0.1997237056493759,0.1060190126299858,-0.3673787713050842,-0.2572196125984192,0.0292235072702169,-0.3274205923080444,0.1774414777755737,0.3391867578029632,-0.1842658668756485,-0.1238231137394905,0.3382360339164734,-0.1964164823293686
0.0140234986320137,-0.5931941270828247,-0.2895509004592895,0.1793209463357925,-0.4779005348682403,-0.1667320877313614,0.2436456829309463,-0.7062625288963318,-0.2901989221572876,-0.1284758597612381,-0.4722502827644348,-0.1532862931489944,-0.2346480190753936,-0.6557702422142029,-0.232483834028244,0.2487752139568328,-0.9840671420097352,-0.3540467619895935,-0.2206038385629654,-0.9162167906761168,-0.3083883225917816,0.1200287416577339,0.0052033560350537,0.0009339239331893,-0.1202741935849189,-0.0055744182318449,0.0003570384869817,0.1999548822641372,0.1118889451026916,-0.3665995299816131,-0.2538925409317016,0.0313916392624378,-0.3271943032741546,0.1764870733022689,0.3397097885608673,-0.1820522993803024,-0.1274124085903167,0.347595751285553,-0.1947371065616607
0.0114964907988905,-0.5934442281723022,-0.2844803035259247,0.179082453250885,-0.4805509746074676,-0.1620948016643524,0.2436501383781433,-0.7079786658287048,-0.2817679941654205,-0.1288093328475952,-0.4761127829551697,-0.1477616131305694,-0.2342865169048309,-0.6645171642303467,-0.2225199490785598,0.2483573257923126,-0.9845874309539796,-0.3436009883880615,-0.2206244319677353,-0.9275078773498536,-0.2929507195949554,0.120061844587326,0.005212515592575,0.0007058311020955,-0.1203081533312797,-0.0055823759175837,0.0005816935445182,0.1889223903417587,0.1115555614233017,-0.3676569759845733,-0.2540923953056335,0.0350098796188831,-0.3206124305725097,0.1806113570928573,0.3532814085483551,-0.1897778362035751,-0.133853793144226,0.3472326993942261,-0.1920431703329086
0.0115617020055651,-0.5970042943954468,-0.2844752371311188,0.1783106178045272,-0.4817383587360382,-0.1621477603912353,0.2415688335895538,-0.7129296064376831,-0.2815550863742828,-0.1289463192224502,-0.4764453172683716,-0.1483415961265564,-0.234237402677536,-0.664484441280365,-0.2234699577093124,0.24457348883152,-0.990224063396454,-0.3434391915798187,-0.2224640399217605,-0.927076518535614,-0.294881671667099,0.1200849786400795,0.0053934738971292,0.0007819321472197,-0.1203322783112526,-0.0057621137239038,0.0005004277336411,0.1890935748815536,0.1305566281080246,-0.3668810129165649,-0.2538734078407287,0.0412220209836959,-0.3193478286266327,0.1788479536771774,0.3570644855499267,-0.1699441075325012,-0.1338507533073425,0.3470612168312073,-0.1755157709121704
0.0110989902168512,-0.5963106751441956,-0.3063405752182007,0.1736635118722915,-0.4794017374515533,-0.1791482865810394,0.2392936795949936,-0.711144745349884,-0.2955256104469299,-0.1321592926979065,-0.4756162762641907,-0.1707372963428497,-0.2348944991827011,-0.6634345650672913,-0.245848000049591,0.2429454028606414,-0.986890196800232,-0.3580940067768097,-0.2233764082193374,-0.9236947298049928,-0.3156846463680267,0.1201130673289299,0.0053868354298174,0.000892037525773,-0.1203606054186821,-0.005755444522947,0.000411043758504,0.1609042584896087,0.1500835865736007,-0.3671653568744659,-0.2495168298482895,0.0632624924182891,-0.3190410435199737,0.1750587671995163,0.3783717155456543,-0.1565393060445785,-0.1342858523130417,0.3638596534729004,-0.1650942713022232
0.0032265873160213,-0.5925039052963257,-0.3184380829334259,0.1682704538106918,-0.4779150784015655,-0.1873162239789962,0.2346050143241882,-0.7111021280288696,-0.3091623783111572,-0.1358903050422668,-0.4691265821456909,-0.1803558617830276,-0.235098049044609,-0.6506848335266113,-0.254045307636261,0.239291712641716,-0.9882341623306274,-0.3669174313545227,-0.2233277261257171,-0.910771906375885,-0.3211483061313629,0.1204298287630081,0.00537128187716,0.0008019561064429,-0.1206921935081482,-0.005740107037127,0.0005256693693809,0.1621381342411041,0.187401071190834,-0.364102154970169,-0.2383705824613571,0.0626672580838203,-0.3336739242076874,0.1674735099077224,0.3887170255184173,-0.1449904888868332,-0.1430217921733856,0.3828502297401428,-0.1692087650299072
-0.0008672965923324,-0.5890107750892639,-0.3409983217716217,0.1623237878084182,-0.4763897955417633,-0.2101329267024994,0.2225352823734283,-0.711350679397583,-0.3348126411437988,-0.1364341527223587,-0.4680415689945221,-0.2023819237947464,-0.2350943833589553,-0.6508854627609253,-0.2760156095027923,0.2239966243505478,-0.9882923364639282,-0.3941977620124817,-0.2234213650226593,-0.9108089804649352,-0.3402508199214935,0.1203583180904388,0.0049632135778665,9.517375292489304e-05,-0.1206273436546325,-0.0053230733610689,0.0012669955613091,0.1572382748126983,0.2032077461481094,-0.3575196862220764,-0.2354201227426529,0.0910776108503341,-0.3272588551044464,0.1679475903511047,0.4047140479087829,-0.1150162667036056,-0.1425876915454864,0.3993352651596069,-0.1387273371219635
-0.0009982225019484,-0.5871924757957458,-0.3426113128662109,0.1595485508441925,-0.4724498391151428,-0.2099193781614303,0.2220829427242279,-0.709362268447876,-0.3291771113872528,-0.1370487660169601,-0.4679805934429168,-0.2017125338315963,-0.2347230017185211,-0.6597184538841248,-0.2722925841808319,0.2249808609485626,-0.984378695487976,-0.3887155055999756,-0.223398357629776,-0.915820062160492,-0.3386381864547729,0.1202462166547775,0.0039223125204443,5.903953933739104e-05,-0.1205140799283981,-0.0042655877768993,0.0013184587005525,0.1519204080104828,0.2137670069932937,-0.3397554457187652,-0.2335172593593597,0.1257740408182144,-0.3147704899311065,0.1766282767057418,0.4540152549743652,-0.1244376078248024,-0.1465720236301422,0.4439398646354675,-0.1435453295707702
-0.0008088522590696,-0.5848057270050049,-0.3438572585582733,0.1558403521776199,-0.4715628623962402,-0.208082228899002,0.2204245775938034,-0.7164934277534485,-0.3262336850166321,-0.1379152089357376,-0.4663636684417724,-0.2091851830482483,-0.2390089631080627,-0.6635490655899048,-0.2872040569782257,0.2253142446279525,-0.9916810393333436,-0.3866820335388183,-0.227840706706047,-0.9206671714782716,-0.3493469059467315,0.1200272813439369,0.0030908442568033,0.0013843136839568,-0.1203097477555275,-0.0034223957918584,6.157731604616856e-06,0.1530589163303375,0.2164859771728515,-0.3338660001754761,-0.2292100042104721,0.1384452879428863,-0.3150985538959503,0.1766072660684585,0.4582070708274841,-0.1203508451581001,-0.1463239789009094,0.4685070812702179,-0.1465818583965301
-0.0050094588659703,-0.5848782062530518,-0.3482975661754608,0.1501336097717285,-0.4716206192970276,-0.2137986570596695,0.2156780958175659,-0.7243738770484924,-0.3286865651607513,-0.1381112039089203,-0.4656853079795837,-0.2148088067770004,-0.2392744868993759,-0.6654160618782043,-0.2931261658668518,0.2192957699298858,-0.9970214366912842,-0.3865941762924194,-0.228024423122406,-0.9223390817642212,-0.354889303445816,0.1192987486720085,0.0026922142133116,0.0015579849714413,-0.119614653289318,-0.0030149449594318,-0.0001755191769916,0.15409716963768,0.2356257289648056,-0.3154558539390564,-0.2210195660591125,0.1520780473947525,-0.313419759273529,0.1751266568899154,0.4725352227687835,-0.0952430292963981,-0.1468026638031005,0.492373377084732,-0.1400146931409835
-0.0062748650088906,-0.585135817527771,-0.3484094440937042,0.149633839726448,-0.471558004617691,-0.2130556106567382,0.2141905575990677,-0.7238031029701233,-0.3275652825832367,-0.1379047185182571,-0.4640900790691376,-0.2152871191501617,-0.2390007823705673,-0.6653216481208801,-0.2944744825363159,0.2202898412942886,-0.9960098266601562,-0.3846968114376068,-0.227966770529747,-0.9222971200942992,-0.3531874120235443,0.1189438849687576,0.0020837532356381,0.0025088728871196,-0.1192579641938209,-0.00238977978006,-0.0011274606222286,0.1592954248189926,0.2330520302057266,-0.3114614188671112,-0.2169796526432037,0.1705481857061386,-0.3046714961528778,0.1850726306438446,0.4890633821487427,-0.096144288778305,-0.1425687074661255,0.4941563308238983,-0.1286330819129943
-0.0131691321730613,-0.5884089469909668,-0.3513898849487304,0.1418621093034744,-0.4725072085857391,-0.21510611474514,0.2068040072917938,-0.7281240224838257,-0.3277953863143921,-0.1390481889247894,-0.4640557765960693,-0.2154709249734878,-0.2411551028490066,-0.6655346155166626,-0.2929382920265198,0.2124326676130294,-0.996819794178009,-0.3852202892303467,-0.2306842058897018,-0.9220145344734192,-0.3557475507259369,0.1176855266094207,0.0017530928598716,0.0025148605927824,-0.1180493086576461,-0.0020495983771979,-0.0011375645408406,0.1592951714992523,0.268423467874527,-0.2714155614376068,-0.2149926126003265,0.209020510315895,-0.2735354900360107,0.1847386360168457,0.5463829040527344,-0.0754389911890029,-0.1425635516643524,0.5450512766838074,-0.1069296821951866
-0.0128815444186329,-0.5867518782615662,-0.3618649244308471,0.140956774353981,-0.4713466763496399,-0.2234513163566589,0.2072328329086303,-0.7251455783843994,-0.3326191008090973,-0.1395225077867508,-0.4633159339427948,-0.2295586615800857,-0.2437139451503753,-0.6652658581733704,-0.3122158348560333,0.2118737995624542,-0.9876115918159484,-0.3878013491630554,-0.2293615937232971,-0.921998918056488,-0.3672994375228882,0.1172813922166824,0.0012731977039948,0.0031661540269851,-0.1176671311259269,-0.0015432047657668,-0.0018580571049824,0.1595170646905899,0.2729956209659576,-0.2761380672454834,-0.2098980247974395,0.2099412977695465,-0.2789450287818908,0.1829276531934738,0.5496412515640259,-0.0791265740990638,-0.1433928608894348,0.5517897009849548,-0.1117370575666427
-0.0152408387511968,-0.5865647792816162,-0.3630947172641754,0.1402723044157028,-0.4723071455955505,-0.224400982260704,0.2061992883682251,-0.7279655933380127,-0.334689050912857,-0.1395342797040939,-0.4634916186332702,-0.2294096648693084,-0.2436516880989074,-0.6679462790489197,-0.3120613098144531,0.2046853750944137,-0.9877397418022156,-0.3904802501201629,-0.2313296347856521,-0.921920120716095,-0.3731295466423034,0.1166274473071098,0.0010448192479088,0.0033683704677969,-0.1170575246214866,-0.001309573999606,-0.002087831730023,0.160148799419403,0.2803680896759033,-0.2498677670955658,-0.2049021571874618,0.2275803387165069,-0.2734745144844055,0.1845001131296157,0.5596383810043335,-0.0503849424421787,-0.143389031291008,0.5735829472541809,-0.1055069416761398
-0.0154507514089345,-0.5847806334495544,-0.3648046255111694,0.1402826011180877,-0.4712213575839996,-0.2282643616199493,0.2060652375221252,-0.7210921049118042,-0.3385231494903564,-0.1390193700790405,-0.4634623229503631,-0.2308287620544433,-0.2422150373458862,-0.666660726070404,-0.3133276700973511,0.2019504457712173,-0.9773237705230712,-0.3938826024532318,-0.2304652631282806,-0.9194562435150146,-0.373698741197586,0.115857608616352,0.000876125996001,0.0034502639900892,-0.1163118928670883,-0.0011329173576086,-0.0021952732931822,0.1603822708129882,0.2971746921539306,-0.2380808740854263,-0.1957074850797653,0.2492759227752685,-0.2537538409233093,0.1857048422098159,0.5837712287902832,-0.036899384111166,-0.1436080187559127,0.5958061218261719,-0.0819365233182907
-0.0149578368291258,-0.5822985768318176,-0.3687286972999573,0.1385193318128585,-0.4711060523986816,-0.2283242046833038,0.2053452283143997,-0.7232047319412231,-0.3381260931491852,-0.1386715918779373,-0.4634665846824646,-0.2359625399112701,-0.2393012642860412,-0.6705025434494019,-0.3199134469032287,0.20266193151474,-0.9779105186462402,-0.391790509223938,-0.2261455208063125,-0.92121022939682,-0.3779338002204895,0.1146789789199829,0.0006906242342665,0.0039625260978937,-0.1151721328496933,-0.0009467073250561,-0.0027442662976682,0.164186418056488,0.3079528212547302,-0.2055614590644836,-0.1907099187374115,0.2686471045017242,-0.2358223497867584,0.1997755169868469,0.609170138835907,-0.017646137624979,-0.1411090046167373,0.6154299974441528,-0.0668939650058746
-0.0181907787919044,-0.5821731686592102,-0.3704332709312439,0.1337385028600692,-0.4738430082798004,-0.2288083732128143,0.2024881392717361,-0.7363302111625671,-0.3371448814868927,-0.1395333111286163,-0.4638617932796478,-0.2396652847528457,-0.239234909415245,-0.6763549447059631,-0.3224277198314667,0.1982484310865402,-0.9882686138153076,-0.3856308460235595,-0.225566491484642,-0.9239484071731568,-0.3770883977413177,0.1134604066610336,0.0002735815942287,0.0042920797131955,-0.1139824911952018,-0.0005318988114595,-0.0030958584975451,0.1643919795751571,0.3175007700920105,-0.1932096481323242,-0.1908497810363769,0.3002879619598388,-0.2083735764026641,0.2009651809930801,0.6295531988143921,-9.743322152644396e-05,-0.140496626496315,0.6390161514282227,-0.0396552458405494
-0.0155842779204249,-0.5823315978050232,-0.3702939748764038,0.1346091479063034,-0.4777558445930481,-0.2285823673009872,0.2024688720703125,-0.7416090965270996,-0.3364324867725372,-0.1364527493715286,-0.4676009714603424,-0.2388902455568313,-0.2363307178020477,-0.682971179485321,-0.3222281336784363,0.1980992257595062,-0.991984724998474,-0.3822109699249267,-0.2228618860244751,-0.9272860288619996,-0.3789065778255462,0.1122326180338859,0.0001509952417109,0.0046088849194347,-0.1127817407250404,-0.0004124062834307,-0.0034410629887133,0.1645252853631973,0.3368196189403534,-0.1352539658546447,-0.1858555525541305,0.3208798766136169,-0.1723727732896804,0.2033570557832718,0.6537145376205444,0.0472752712666988,-0.1410555988550186,0.6606277823448181,-0.0145869543775916
-0.0148587208241224,-0.5822171568870544,-0.3758180439472198,0.134819358587265,-0.4777826964855194,-0.2345257550477981,0.2002007216215133,-0.7398568391799927,-0.3439478576183319,-0.1347462236881256,-0.4674927890300751,-0.2433274686336517,-0.2299863547086715,-0.6759994029998779,-0.3303691148757934,0.1942688673734665,-0.9875192642211914,-0.393584668636322,-0.2169604897499084,-0.9168993830680848,-0.3955022096633911,0.111082024872303,3.987240415881388e-05,0.0052613755688071,-0.1116119101643562,-0.0003156440507154,-0.0041062165983021,0.1627673506736755,0.3477657437324524,-0.1139862462878227,-0.1749670803546905,0.3374464511871338,-0.1398554891347885,0.2027743309736251,0.673341691493988,0.0610045865178108,-0.1374198943376541,0.6820114850997925,0.0128733050078153
-0.0133360158652067,-0.5855852365493774,-0.375562459230423,0.1346855908632278,-0.4789040684700012,-0.2346560359001159,0.1988365352153778,-0.7434530258178711,-0.3436196446418762,-0.13455630838871,-0.4699382185935974,-0.2453386783599853,-0.2285369783639907,-0.685223400592804,-0.3341816663742065,0.1888063549995422,-0.9906230568885804,-0.3938400149345398,-0.2153518348932266,-0.9301706552505492,-0.3932840228080749,0.1104549989104271,-2.1423895304906185e-05,0.0055821794085204,-0.1109711527824401,-0.000254572747508,-0.0044479677453637,0.1628354489803314,0.3517185747623443,-0.1226508319377899,-0.1702000498771667,0.3419875204563141,-0.1368535757064819,0.2041448652744293,0.6835869550704956,0.0442626364529132,-0.1374870091676712,0.6860007643699646,0.0088873440399765
-0.0128740854561328,-0.5900923609733582,-0.3695246875286102,0.1347685605287552,-0.4811931550502777,-0.2316576838493347,0.1986766159534454,-0.7472744584083557,-0.3395193517208099,-0.1339181363582611,-0.4747437238693237,-0.2426366060972213,-0.2237379103899002,-0.6940256953239441,-0.3307732939720154,0.1883512735366821,-0.9948090314865112,-0.3890003263950348,-0.2118311673402786,-0.9393673539161682,-0.3853952586650848,0.1099275052547454,-7.858100434532389e-05,0.0056559043005108,-0.1104339510202407,-0.000199117916054,-0.0045273886062204,0.1624771654605865,0.3585996031761169,-0.1058804020285606,-0.1660296469926834,0.3446317315101623,-0.123939648270607,0.2054987847805023,0.6897174119949341,0.0570771694183349,-0.1359095573425293,0.6886526346206665,0.0230149235576391
-0.0128030739724636,-0.5889126658439636,-0.3766282200813293,0.1346177756786346,-0.4809894561767578,-0.2378476113080978,0.1978873014450073,-0.746372640132904,-0.350078284740448,-0.133981242775917,-0.4746231436729431,-0.245084136724472,-0.2237258106470108,-0.6917045712471008,-0.3349301517009735,0.1883408278226852,-0.9928610920906068,-0.4012327492237091,-0.2078447639942169,-0.9349302649497986,-0.3946097195148468,0.109605960547924,-0.0001555242051836,0.0057988292537629,-0.1101003661751747,-0.0001355497952317,-0.0046631349250674,0.1525953263044357,0.3731656670570373,-0.0767467617988586,-0.156477004289627,0.3535524010658264,-0.105479821562767,0.2011777907609939,0.709215521812439,0.0708011165261268,-0.1336152702569961,0.7019016146659851,0.0329520069062709
-0.0140739856287837,-0.5963035821914673,-0.3612393140792846,0.1306696981191635,-0.4868505299091339,-0.220749020576477,0.1941767781972885,-0.7514297962188721,-0.3223827183246612,-0.138746291399002,-0.4794034659862518,-0.235087588429451,-0.2259751260280609,-0.6962240934371948,-0.3252246379852295,0.1876094043254852,-0.99662184715271,-0.37382572889328,-0.207663357257843,-0.9387235045433044,-0.3763646483421325,0.1088766753673553,-0.0001992783509194,0.0064866454340517,-0.1093476191163063,-9.10899179871194e-05,-0.0053379740566015,0.1429269760847091,0.3813766241073608,-0.0580032430589199,-0.1407178044319152,0.3651871979236603,-0.0899318307638168,0.1964316070079803,0.7193134427070618,0.0858422294259071,-0.1293497532606125,0.7155230045318604,0.0413027666509151
-0.0144361350685358,-0.6052260994911194,-0.3520208299160003,0.1299174726009369,-0.4920494258403778,-0.2102047204971313,0.191419318318367,-0.7632302641868591,-0.3063539564609527,-0.139949768781662,-0.4852697551250458,-0.2316539585590362,-0.2256551831960678,-0.7131742835044861,-0.3218579888343811,0.1806431859731674,-1.0098118782043457,-0.3550730943679809,-0.2086649239063263,-0.9533643126487732,-0.3647063374519348,0.1085617914795875,-0.0002315115852979,0.0070465821772813,-0.1090354919433593,-6.643975939368829e-05,-0.0059036617167294,0.1390702873468399,0.3868178427219391,-0.0483067259192466,-0.1376811414957046,0.3675132691860199,-0.07492296397686,0.1816740334033966,0.7302860617637634,0.0865332409739494,-0.1295851320028305,0.7198612689971924,0.0476169176399707
-0.0168685372918844,-0.6065979599952698,-0.3473706245422363,0.1294064223766327,-0.4979327619075775,-0.2069408446550369,0.1910923421382904,-0.7683793902397156,-0.3040988147258758,-0.1400206387042999,-0.4916880130767822,-0.2230658829212188,-0.2256497144699096,-0.7155435085296631,-0.3068216443061828,0.1809329092502594,-1.016045331954956,-0.3505184352397918,-0.208919957280159,-0.952546775341034,-0.3571263253688812,0.1081001758575439,-0.0001259768905583,0.0071096066385507,-0.1085633262991905,-0.0001864427904365,-0.005967550445348,0.1308527886867523,0.3967328071594238,-0.0240982789546251,-0.1373020857572555,0.3687753677368164,-0.0611271597445011,0.1730295866727829,0.7400809526443481,0.1100742146372795,-0.131808802485466,0.7210785746574402,0.0657325759530067
-0.0180037915706634,-0.6081048846244812,-0.3444966673851013,0.1295703649520874,-0.4997230172157287,-0.2071786671876907,0.1913708299398422,-0.769451916217804,-0.3049951195716858,-0.1388207823038101,-0.4978798031806946,-0.2149220556020736,-0.2215693145990371,-0.7278189063072205,-0.2899600565433502,0.1812167763710022,-1.0156832933425903,-0.3521726429462433,-0.2021337300539016,-0.9590135216712952,-0.3451103568077087,0.1075881570577621,-3.681912858155556e-05,0.0057799355126917,-0.108035534620285,-0.0002895468787755,-0.0046406192705035,0.1195057332515716,0.399860680103302,-0.0126549117267131,-0.1318161487579345,0.3769047558307647,-0.0301492065191268,0.1698821634054184,0.7465589642524719,0.1161663010716438,-0.1351119875907898,0.7355166077613831,0.0869770348072052
-0.0181379541754722,-0.608627438545227,-0.3450425267219543,0.1278978139162063,-0.5027374625205994,-0.2075925022363662,0.1846287101507187,-0.7711597681045532,-0.306287556886673,-0.1392345279455185,-0.4993817210197449,-0.2198560833930969,-0.2212673425674438,-0.7274330258369446,-0.3002554774284363,0.1778690069913864,-1.0157362222671509,-0.3536920547485351,-0.194817766547203,-0.957788586616516,-0.3501718938350677,0.1072932258248329,1.944466021086555e-05,0.006066074129194,-0.1077216789126396,-0.0003620342758949,-0.0049096676521003,0.1110351681709289,0.4068049192428589,0.0138805601745843,-0.1332583576440811,0.3820468485355377,-0.0145039735361933,0.1679945290088653,0.7468156814575195,0.144778773188591,-0.1441208273172378,0.7377046346664429,0.1045063436031341
-0.0178578402847051,-0.6084624528884888,-0.3441091775894165,0.1265582889318466,-0.5043841004371643,-0.2045504748821258,0.1807882636785507,-0.7717083096504211,-0.3013942241668701,-0.1413604319095611,-0.5006201267242432,-0.2193374037742614,-0.2273032963275909,-0.7291266322135925,-0.3013735711574554,0.1733344346284866,-1.0153772830963137,-0.3540509939193725,-0.1952393352985382,-0.9579978585243224,-0.3517441153526306,0.1070357859134674,4.4159085518913344e-05,0.0058189597912132,-0.107460044324398,-0.0003982851048931,-0.0046571507118642,0.1088555082678794,0.4068827927112579,0.0048901410773396,-0.1312993168830871,0.3866442441940307,-0.0121258338913321,0.1686165779829025,0.7484073042869568,0.1339377760887146,-0.1528460085391998,0.7459698915481567,0.1000195667147636
-0.0171914678066968,-0.6093987822532654,-0.3437461256980896,0.1266215294599533,-0.508436381816864,-0.2050088047981262,0.1806260049343109,-0.7783523201942444,-0.301937073469162,-0.1413643360137939,-0.5029361844062805,-0.2177219539880752,-0.2277151346206665,-0.7338787317276001,-0.2999488711357116,0.1705003827810287,-1.018789529800415,-0.3539079427719116,-0.1959190815687179,-0.960463047027588,-0.3512158989906311,0.1068325415253639,0.0001191169139929,0.0045538977719843,-0.1072449162602424,-0.0004834494902752,-0.0033996794372797,0.1027756631374359,0.4086116850376129,0.0033837934024631,-0.130716785788536,0.387676864862442,-6.381524144671857e-05,0.1632553488016128,0.7504710555076599,0.1328240483999252,-0.1546779125928878,0.744484543800354,0.1165902912616729
-0.0183485951274633,-0.6154138445854187,-0.3302892744541168,0.1242896616458892,-0.5129836797714233,-0.191917598247528,0.1765958815813064,-0.7794842720031738,-0.2796794772148132,-0.1441673636436462,-0.5043631792068481,-0.2096796631813049,-0.2301546484231948,-0.7350279092788696,-0.2950273752212524,0.1669787466526031,-1.0184277296066284,-0.3275702893733978,-0.1969416290521621,-0.9601507782936096,-0.3403090238571167,0.1065943017601966,0.0001179446335299,0.0050349370576441,-0.1070028468966484,-0.0004894222365692,-0.0038773068226873,0.1014453098177909,0.4110722243785858,0.0134998392313718,-0.1310183405876159,0.3896593451499939,-0.0015764489071443,0.1600243151187896,0.7518346905708313,0.1438979357481002,-0.1567268818616867,0.7481675744056702,0.115569494664669
-0.0179032962769269,-0.615604043006897,-0.3314810693264007,0.1255532503128051,-0.5128920078277588,-0.1930478513240814,0.1768125146627426,-0.7790656089782715,-0.2826214134693146,-0.1435865610837936,-0.5045619606971741,-0.2046505808830261,-0.2306226044893264,-0.7345991730690002,-0.2862619459629059,0.1660297960042953,-1.0174968242645264,-0.3309110999107361,-0.1972789317369461,-0.9577623605728148,-0.3357355296611786,0.1064599752426147,0.0005530669586732,0.0018525684718042,-0.1068524345755577,-0.0009465970797464,-0.0007164285634644,0.098404049873352,0.4138606190681457,0.0097649488598108,-0.130990982055664,0.3901606202125549,0.0091656669974327,0.1595358252525329,0.7590845227241516,0.1408240050077438,-0.1551338732242584,0.7473669648170471,0.129582792520523
