head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0051767318509519,-0.5939063429832458,-0.3740268051624298,0.150305226445198,-0.5047179460525513,-0.2272205054759979,0.2037676572799682,-0.7307828068733215,-0.3250342011451721,-0.1246872693300247,-0.4945313930511474,-0.207989752292633,-0.2270963490009308,-0.6699370741844177,-0.2931781411170959,0.1925568282604217,-0.9577005505561828,-0.3873741030693054,-0.2264138013124466,-0.9040436148643494,-0.383728414773941,0.1068376898765564,0.0001750704686855,-0.0085246302187442,-0.1070611104369163,-0.0006594436126761,0.0096625490114092,0.0881044790148735,0.4148104786872864,0.0114917801693081,-0.1100345253944397,0.3925279378890991,0.0331718996167182,0.1486252844333648,0.741805911064148,0.1519813984632492,-0.1016471907496452,0.7282690405845642,0.1693474054336547
0.005171566735953,-0.592911958694458,-0.3745575249195099,0.14971224963665,-0.5041305422782898,-0.2273634821176529,0.2038941383361816,-0.7303648591041565,-0.3231601417064667,-0.126814067363739,-0.4921591281890869,-0.2082234919071197,-0.237216979265213,-0.6664680242538452,-0.2939320504665375,0.1932670623064041,-0.9574622511863708,-0.3865699172019958,-0.2338824719190597,-0.9001615643501282,-0.3880541920661926,0.1068947315216064,0.0002670437097549,-0.0085591450333595,-0.10711669921875,-0.0007540768710896,0.0096965683624148,0.0878311768174171,0.4147220253944397,0.0114951245486736,-0.112541027367115,0.3914379477500915,0.0344481915235519,0.1471574455499649,0.7411883473396301,0.1527087092399597,-0.1020547896623611,0.7254268527030945,0.1719153374433517
0.001248171320185,-0.5902202129364014,-0.3771371245384216,0.1470297127962112,-0.5038066506385803,-0.2287132740020752,0.205111876130104,-0.7298451066017151,-0.3234125673770904,-0.1275370866060257,-0.4917345345020294,-0.2097335904836654,-0.2371832579374313,-0.6597958207130432,-0.2924911081790924,0.1931716650724411,-0.9610830545425416,-0.3840418756008148,-0.2389475256204605,-0.8949484825134277,-0.3880530297756195,0.1068852022290229,0.0003067700890824,-0.0085727805271744,-0.1071082726120948,-0.0007917422335594,0.00971285905689,0.0835589617490768,0.4153726994991302,0.0137764234095811,-0.1120364814996719,0.3912242352962494,0.0283147152513265,0.1457670480012893,0.7371599078178406,0.1543393731117248,-0.1095217019319534,0.7250762581825256,0.1644309312105178
0.0004468040715437,-0.5903858542442322,-0.3757238984107971,0.1452882438898086,-0.5029224753379822,-0.228077158331871,0.2059657722711563,-0.7276086807250977,-0.3223809003829956,-0.132027581334114,-0.4903782904148102,-0.2090706825256347,-0.2436194717884063,-0.6524302363395691,-0.2960913777351379,0.1965303421020507,-0.9588072896003724,-0.3840808272361755,-0.2446171343326568,-0.8890691995620728,-0.4019257724285126,0.1070621907711029,0.0002628536021802,-0.0085853729397058,-0.1072916388511657,-0.000746316218283,0.0097272479906678,0.0850825756788253,0.4136639535427093,0.0148255778476595,-0.1153306886553764,0.3894458711147308,0.0240086875855922,0.1463242620229721,0.7318129539489746,0.1561459451913833,-0.1103088930249214,0.7246618270874023,0.1559036672115326
0.0005033707129769,-0.5911620259284973,-0.3644670844078064,0.1502652317285537,-0.503034234046936,-0.2183078080415725,0.2125231474637985,-0.7271752953529358,-0.3110063672065735,-0.1294949501752853,-0.4908464550971985,-0.2004338502883911,-0.2418256551027298,-0.6565664410591125,-0.2848921418190002,0.2005407959222793,-0.9585104584693908,-0.3677584528923034,-0.2428683340549469,-0.8931408524513245,-0.3891718089580536,0.1074824258685112,6.619632040383294e-05,-0.0073114149272441,-0.1077223494648933,-0.0005538436817005,0.0085089663043618,0.0855617746710777,0.4140042960643768,0.0352317206561565,-0.1144025549292564,0.3873593807220459,0.0165775157511234,0.1494854241609573,0.7251330018043518,0.1938212215900421,-0.1119374260306358,0.7193816304206848,0.1504143625497818
0.0025500431656837,-0.5905424356460571,-0.3926446139812469,0.1492258906364441,-0.5007683038711548,-0.2369730770587921,0.2131093442440033,-0.7241674065589905,-0.3296808004379272,-0.1311080157756805,-0.4883565902709961,-0.2328041642904281,-0.2437044233083725,-0.6530783772468567,-0.3288839161396026,0.2040773034095764,-0.9565155506134032,-0.3897029161453247,-0.2432114779949188,-0.8879183530807495,-0.4373481273651123,0.1076037138700485,6.816715904278681e-05,-0.006133924704045,-0.1078524962067604,-0.0005586297484114,0.0073483935557305,0.0831969082355499,0.4116551876068115,0.0348392240703105,-0.1144076883792877,0.3827078342437744,0.0169006269425153,0.1402176767587661,0.7219400405883789,0.1906047016382217,-0.1139884889125824,0.7094038128852844,0.1509927809238433
0.0034304002765566,-0.5904291272163391,-0.3890738785266876,0.1505369991064071,-0.4995748996734619,-0.2362054735422134,0.2140544354915619,-0.7231349349021912,-0.3233896493911743,-0.1304776519536972,-0.4876386523246765,-0.2283059358596801,-0.2434797435998916,-0.6530759930610657,-0.3216392695903778,0.2050041556358337,-0.9557679891586304,-0.3770451843738556,-0.2430404126644134,-0.8879172205924988,-0.4306369423866272,0.1081380322575569,-0.0001315518020419,-0.00404554605484,-0.1084014996886253,-0.0003695432969834,0.0053455405868589,0.0851910859346389,0.411750316619873,0.0443221516907215,-0.1149426028132438,0.3788815438747406,0.0017076771473512,0.1428996175527572,0.7168273329734802,0.2130174189805984,-0.1156384199857711,0.7042261958122253,0.1398662030696869
0.0045196968130767,-0.5857316255569458,-0.4092971980571747,0.1503105461597442,-0.4894548952579498,-0.2505528926849365,0.2152782678604126,-0.7103645205497742,-0.3392719328403473,-0.1304464042186737,-0.4815601408481598,-0.2439514249563217,-0.2440376132726669,-0.643485426902771,-0.333217054605484,0.2061831355094909,-0.9456357955932616,-0.396629124879837,-0.2453859448432922,-0.8789036870002747,-0.4407147765159607,0.1082525476813316,-0.000122227880638,-0.0039554806426167,-0.1085292696952819,-0.0003844190214294,0.0052502062171697,0.0860580950975418,0.4102992117404938,0.0396596938371658,-0.1152086555957794,0.3771087527275085,0.00161052797921,0.1430563330650329,0.716231644153595,0.1988966614007949,-0.1111494302749633,0.7048168182373047,0.1392685323953628
0.0053118336945772,-0.579389214515686,-0.4221884310245514,0.1505799144506454,-0.4867538809776306,-0.2639317810535431,0.2158538699150085,-0.7072392702102661,-0.3644706606864929,-0.130088984966278,-0.4783320128917694,-0.2544841766357422,-0.2439502477645874,-0.6352636218070984,-0.3478993773460388,0.2060995250940323,-0.9396510124206544,-0.4310148060321808,-0.250060111284256,-0.867101788520813,-0.4641184210777282,0.1084569171071052,-0.0001227814354933,-0.0038818358443677,-0.108731210231781,-0.0003865981416311,0.0051846504211425,0.0864523276686668,0.4104333817958832,0.0461912751197814,-0.1149016991257667,0.3771721720695495,0.0027113370597362,0.1440596282482147,0.7150040864944458,0.2074959278106689,-0.1124288290739059,0.705105721950531,0.1356194019317627
0.0030413821805268,-0.5813013315200806,-0.4172359406948089,0.1498651802539825,-0.4872058928012848,-0.2603367567062378,0.215919479727745,-0.7051690816879272,-0.3623785376548767,-0.1327890157699585,-0.4785290360450744,-0.2505823373794555,-0.2502844333648681,-0.6364721059799194,-0.3424381613731384,0.2060718685388565,-0.9374932646751404,-0.4245711863040924,-0.2544869184494018,-0.8677577376365662,-0.4546035230159759,0.1085695475339889,-0.000159719507792,-0.0038506414275616,-0.1088446229696273,-0.0003573014400899,0.00515244808048,0.0869732722640037,0.4079583287239074,0.0504829660058021,-0.1145831868052482,0.3770190179347992,0.0076449383050203,0.1429204642772674,0.7126331925392151,0.2076453417539596,-0.1120059564709663,0.7054979801177979,0.1363433301448822
0.0044074039906263,-0.5816322565078735,-0.4140992164611816,0.1525295823812484,-0.4874729812145233,-0.2577798962593078,0.2189618349075317,-0.7053114771842957,-0.356790155172348,-0.1308285146951675,-0.4787133634090423,-0.2480827569961547,-0.2476416826248169,-0.6322295665740967,-0.3417855203151703,0.209703728556633,-0.937141180038452,-0.4201573133468628,-0.2541381120681762,-0.8562889099121094,-0.4610889852046966,0.108657956123352,-0.0001625183504074,-0.0033208865206688,-0.1089330911636352,-0.0003570754197426,0.0046294252388179,0.0914900377392768,0.4074155390262604,0.0546138323843479,-0.1141039580106735,0.3766436278820038,0.0086426110938191,0.143065944314003,0.7116461992263794,0.2135663628578186,-0.1166397929191589,0.7049590349197388,0.1366221308708191
0.0054494054056704,-0.5754618048667908,-0.4409167766571045,0.1523793041706085,-0.4772084653377533,-0.2764853239059448,0.2191610932350158,-0.6883708834648132,-0.3737328648567199,-0.130704253911972,-0.4744864702224731,-0.2726725339889526,-0.2471590936183929,-0.6277316212654114,-0.3741727471351623,0.2113692462444305,-0.9261152744293212,-0.4425281584262848,-0.254310667514801,-0.8489806056022644,-0.5022624135017395,0.1087403893470764,-0.0002020179235842,-0.0025395813863724,-0.1090210005640983,-0.0003296573995612,0.0038576568476855,0.0914700403809547,0.4066632390022278,0.0640333443880081,-0.1132810935378074,0.3767291307449341,0.0090508656576275,0.1432330906391143,0.7063219547271729,0.2293609529733657,-0.1166494935750961,0.7052813172340393,0.137251615524292
0.0071128457784652,-0.5710115432739258,-0.4494695961475372,0.1520687937736511,-0.4728540480136871,-0.2797852158546448,0.2194899767637252,-0.687347412109375,-0.3750625848770141,-0.1306470036506652,-0.4692848324775696,-0.2827328443527221,-0.2465432286262512,-0.6209074258804321,-0.3850608766078949,0.2124503254890442,-0.9262937903404236,-0.4423765242099762,-0.2550585567951202,-0.8445826172828674,-0.5095652341842651,0.1088032871484756,-0.0001876077876659,-0.0005907031008973,-0.1090885326266288,-0.0003533097915351,0.0019130151486024,0.092235691845417,0.4027203917503357,0.0382986590266227,-0.1098013222217559,0.3744882047176361,0.0017779291374608,0.1424997597932815,0.7056370377540588,0.1834762245416641,-0.1165417432785034,0.7031541466712952,0.1299339234828949
0.0073366751894354,-0.5754995346069336,-0.4471637904644012,0.1512979418039322,-0.474718689918518,-0.2766048610210418,0.2199381440877914,-0.6896366477012634,-0.3554602563381195,-0.1311623007059097,-0.4738613069057464,-0.2782749235630035,-0.2518488764762878,-0.6237421631813049,-0.3729721903800964,0.2141603529453277,-0.9297373294830322,-0.4120310544967651,-0.2574420869350433,-0.8462122082710266,-0.499380350112915,0.1088489443063736,-0.0002086521417368,-0.0007708015618845,-0.1091354191303253,-0.0003384326118975,0.0020885043777525,0.0931146666407585,0.3999917209148407,0.0469295568764209,-0.1099589094519615,0.3739364147186279,0.0082945777103304,0.1435671597719192,0.7003422975540161,0.2007055729627609,-0.118741288781166,0.7013664841651917,0.1386749595403671
0.0071857352741062,-0.5757203102111816,-0.4433255493640899,0.1512361764907837,-0.4760305285453796,-0.2756699919700622,0.2211758494377136,-0.6914470195770264,-0.3564182221889496,-0.1310581713914871,-0.4739796817302704,-0.2770285606384277,-0.2519291639328003,-0.6216614246368408,-0.3722470700740814,0.214622363448143,-0.9326828718185424,-0.4150027334690094,-0.259577065706253,-0.8467028141021729,-0.4940933287143707,0.1088825911283493,1.9272232748335227e-05,-0.0006293271435424,-0.109167106449604,-0.0005710299010388,0.0019630461465567,0.087723784148693,0.4004294872283935,0.0416693091392517,-0.1116001233458519,0.371412843465805,0.0021550904493778,0.1348415911197662,0.7022244334220886,0.1868011355400085,-0.1262573599815368,0.6996156573295593,0.1281412243843078
0.0082814367488026,-0.5763923525810242,-0.4278183877468109,0.1541800051927566,-0.4785554707050323,-0.2624150812625885,0.2289750128984451,-0.695493757724762,-0.3436140716075897,-0.1283362656831741,-0.4789961576461792,-0.2604562640190124,-0.2493536621332168,-0.6273691058158875,-0.3535344004631042,0.2237749397754669,-0.9363862872123718,-0.4023873209953308,-0.2592643201351166,-0.8471382856369019,-0.4800921380519867,0.1088597774505615,0.0003025401674676,-0.0005784246022813,-0.1091384813189506,-0.0008563458104617,0.0019070237176492,0.0925962552428245,0.3995449542999267,0.0416615232825279,-0.1104831621050834,0.3705443739891052,0.0027183438651263,0.1380832940340042,0.7025125622749329,0.1863385140895843,-0.1259228587150573,0.6992754340171814,0.128829151391983
0.0082778437063097,-0.5688029527664185,-0.4354856014251709,0.152750089764595,-0.4728940725326538,-0.2658363878726959,0.2316994220018386,-0.6892920136451721,-0.3602831065654754,-0.1287951320409774,-0.4744422137737274,-0.2667208015918731,-0.2486778646707534,-0.6158621907234192,-0.3735492825508117,0.2246798574924469,-0.934463918209076,-0.4273808300495147,-0.2595797479152679,-0.8351924419403076,-0.5064569115638733,0.1088793128728866,0.0007135299383662,5.13159429829102e-05,-0.1091575548052787,-0.0012570621911436,0.0012704712571576,0.0907595008611679,0.3889653980731964,-0.0349549353122711,-0.1115864887833595,0.3633926212787628,-0.0239027291536331,0.1358701139688491,0.6937707662582397,0.1088936179876327,-0.1250958740711212,0.6917879581451416,0.1047155857086181
0.0092503288760781,-0.5691973567008972,-0.4349364936351776,0.152703583240509,-0.473228394985199,-0.2628042995929718,0.2347946316003799,-0.6927895545959473,-0.3498764634132385,-0.1287842690944671,-0.4744183421134949,-0.2661427855491638,-0.248716190457344,-0.6157516241073608,-0.3715437650680542,0.2261844277381897,-0.9375239610671996,-0.4088529050350189,-0.2605606317520141,-0.8366293907165527,-0.5017796158790588,0.1088896915316581,0.0008367671398445,0.0002848059521056,-0.109168104827404,-0.001377734937705,0.0010236059315502,0.0911284834146499,0.3834566473960876,-0.0379486195743083,-0.1119823083281517,0.3607986867427826,-0.0218244548887014,0.1354311257600784,0.6917221546173096,0.0995499566197395,-0.1265985071659088,0.6885878443717957,0.1043953448534011
0.009068502113223,-0.5597773194313049,-0.4513765871524811,0.1515575945377349,-0.4637072384357452,-0.2781224846839905,0.2311156243085861,-0.6818469166755676,-0.3806998133659363,-0.1292242258787155,-0.4639878273010254,-0.2836194038391113,-0.247435837984085,-0.5940645337104797,-0.3976563215255737,0.2236432284116745,-0.9306515455245972,-0.4453056454658508,-0.2606637179851532,-0.8167739510536194,-0.5281201601028442,0.1090558990836143,0.0013172766193747,0.0013953706948086,-0.1093393936753273,-0.0018749892478808,-5.230590613791719e-05,0.0896143615245819,0.3810836374759674,-0.0420038253068923,-0.1138070598244667,0.3520053625106811,-0.0360515862703323,0.1292122900485992,0.6874366998672485,0.1005220487713813,-0.1283644735813141,0.6786324381828308,0.0926903784275055
0.0107234399765729,-0.557086706161499,-0.4493371844291687,0.1559460759162902,-0.4640897512435913,-0.2767708599567413,0.2363239228725433,-0.6816942691802979,-0.3790298402309418,-0.1277951449155807,-0.4629215598106384,-0.2811579704284668,-0.2478891760110855,-0.5884183049201965,-0.3960218727588653,0.2243029177188873,-0.930121898651123,-0.4468384087085724,-0.2605702579021454,-0.8085627555847168,-0.5336195826530457,0.1092579811811447,0.0022420259192585,0.0013385650236159,-0.1095429584383964,-0.0027964503969997,-8.090805749816354e-06,0.0896490439772605,0.3776097595691681,-0.0606169067323207,-0.1136047169566154,0.3468211591243744,-0.0355843156576156,0.1284144520759582,0.6879618167877197,0.0662610158324241,-0.1290873885154724,0.6743046045303345,0.0835563018918037
0.0100545501336455,-0.5529676675796509,-0.4660723209381103,0.1558594852685928,-0.4592513144016266,-0.2999207675457001,0.2370662689208984,-0.6681217551231384,-0.4135956466197967,-0.1277176141738891,-0.4612519741058349,-0.2892034649848938,-0.247922271490097,-0.5816648602485657,-0.4111278057098388,0.2255686670541763,-0.91535484790802,-0.484334796667099,-0.2605994939804077,-0.8017542362213135,-0.563826322555542,0.1094192564487457,0.0026009711436927,-6.842133007012308e-05,-0.1096931099891662,-0.0031706234440207,0.0013876722659915,0.0895120352506637,0.3741963505744934,-0.0512732863426208,-0.1177428439259529,0.3463948965072632,-0.0292640216648578,0.1332941949367523,0.6757575273513794,0.0720854774117469,-0.1300750970840454,0.6727956533432007,0.0928803086280822
0.0089910645037889,-0.552021324634552,-0.4631944596767425,0.1554243266582489,-0.4569312632083893,-0.2964616417884826,0.2358751744031906,-0.6649806499481201,-0.411826491355896,-0.1280572116374969,-0.4591836929321289,-0.287449449300766,-0.2473465651273727,-0.5833107233047485,-0.4067043960094452,0.2240908443927765,-0.9104215502738952,-0.4856228232383728,-0.2615586519241333,-0.8039668202400208,-0.5584218502044678,0.1094781681895256,0.0026344375219196,-0.0001094499384635,-0.1097545176744461,-0.0032032392919063,0.001422785455361,0.0896801203489303,0.3617906868457794,-0.0967940986156463,-0.1193723753094673,0.3434729278087616,-0.0465755425393581,0.1332594752311706,0.6676955819129944,0.0376482084393501,-0.1308353096246719,0.6731804609298706,0.0631603896617889
0.0108802104368805,-0.5487062931060791,-0.4637787640094757,0.1557489037513733,-0.4555749595165252,-0.2944277822971344,0.235976368188858,-0.6620988249778748,-0.4070682227611542,-0.1282930672168731,-0.4563460648059845,-0.2883746325969696,-0.2482354640960693,-0.5794117450714111,-0.4139572381973266,0.2263691872358322,-0.903032124042511,-0.4795668125152588,-0.2628699243068695,-0.8020080327987671,-0.5639782547950745,0.1097661182284355,0.0026533508207648,0.0003702708927448,-0.1100239530205726,-0.0032241665758192,0.0009461450972594,0.0898780152201652,0.3604535162448883,-0.0942419692873954,-0.1187879368662834,0.3436619341373443,-0.0496536009013652,0.1335712969303131,0.6688361167907715,0.0300427246838808,-0.13068687915802,0.6748619079589844,0.0561148002743721
0.0066243968904018,-0.5380062460899353,-0.4655807316303253,0.1535512655973434,-0.4474480450153351,-0.2936254739761352,0.2328328788280487,-0.63901686668396,-0.4151638746261596,-0.1338969767093658,-0.4501632750034332,-0.2885029911994934,-0.2537174224853515,-0.5674293041229248,-0.4144387543201446,0.2248865664005279,-0.8845678567886353,-0.4984318614006042,-0.2719025015830993,-0.7938399314880371,-0.5593965649604797,0.1102979630231857,0.0026172385551035,0.0008640574524179,-0.1105467304587364,-0.003190757939592,0.0004355717974249,0.087501473724842,0.3493566513061523,-0.1298066675662994,-0.1255724430084228,0.3346270620822906,-0.0774322003126144,0.1219220235943794,0.6619769930839539,-0.0140041038393974,-0.1446713209152221,0.6692454218864441,0.0176971480250358
0.0097896819934248,-0.5355300903320312,-0.4551007151603699,0.1579276174306869,-0.4479658603668213,-0.2756999433040619,0.2402626127004623,-0.6389555931091309,-0.3937183320522308,-0.1329385191202163,-0.4504925608634949,-0.2776534855365753,-0.2541458308696747,-0.5625333189964294,-0.3936558067798614,0.2287190556526184,-0.8872026801109314,-0.476875752210617,-0.2742684781551361,-0.7910029292106628,-0.5268076062202454,0.1113013327121734,0.0025477963499724,0.0015989328967407,-0.1115708500146865,-0.0031160747166723,-0.0003121856425423,0.0894821360707283,0.3397960662841797,-0.1720116585493087,-0.1303667724132537,0.3194477260112762,-0.1353412717580795,0.1220667287707328,0.6445775628089905,-0.0425212197005748,-0.1449536681175232,0.6546680927276611,-0.0286213774234056
0.0120306983590126,-0.5331355333328247,-0.4534022510051727,0.1578289121389389,-0.4452874064445495,-0.2711739838123321,0.2404966652393341,-0.6339022517204285,-0.3911638259887695,-0.1353476643562317,-0.4470613002777099,-0.2777400612831116,-0.2576574385166168,-0.5558667778968811,-0.39478600025177,0.2355926781892776,-0.886725127696991,-0.4765546917915344,-0.2812657654285431,-0.7845900654792786,-0.5278918743133545,0.111959122121334,0.0024228687398135,0.0046985312364995,-0.1122180074453353,-0.002985714469105,-0.0034202840179204,0.0905360281467437,0.3298068642616272,-0.1821499168872833,-0.1288828253746032,0.30668705701828,-0.1469281315803527,0.1191698834300041,0.6325849294662476,-0.0591119900345802,-0.1456451565027237,0.6415347456932068,-0.0455216132104396
0.008570740930736,-0.5335140824317932,-0.4221611320972442,0.1569116711616516,-0.4476551413536072,-0.248743325471878,0.2359098494052887,-0.6360090374946594,-0.3830690681934356,-0.1388691663742065,-0.4434718191623688,-0.2540495097637176,-0.2660970091819763,-0.5415585041046143,-0.3763093650341034,0.2301928550004959,-0.8870464563369751,-0.4771160185337066,-0.2908409535884857,-0.7738786935806274,-0.5122320055961609,0.1129384189844131,0.0023575916420668,0.0052687171846628,-0.1131784096360206,-0.0028992292936891,-0.0039916690438985,0.086924135684967,0.3269760310649872,-0.2195840030908584,-0.134963721036911,0.2858110666275024,-0.1840608716011047,0.1091618239879608,0.6216689348220825,-0.0823793932795524,-0.14877450466156,0.6246658563613892,-0.071451760828495
0.0084282327443361,-0.5307095646858215,-0.4217802882194519,0.1573462188243866,-0.4478428959846496,-0.2473996728658676,0.2380736321210861,-0.6257867217063904,-0.3828736841678619,-0.1409468799829483,-0.4412173628807068,-0.2486355304718017,-0.2727762758731842,-0.5311979651451111,-0.3716959953308105,0.2305176854133606,-0.8743471503257751,-0.4902728199958801,-0.2944906949996948,-0.7600177526473999,-0.5134365558624268,0.1134627759456634,0.0021431513596326,0.0052956971339881,-0.1136960685253143,-0.0026686270721256,-0.0040208771824836,0.0866437703371048,0.3307604491710663,-0.2014547437429428,-0.1378014534711837,0.2923123836517334,-0.1723727285861969,0.1099028587341308,0.626130223274231,-0.063734047114849,-0.1487530022859573,0.6297813057899475,-0.0550243481993675
0.0083795869722962,-0.5204036235809326,-0.4052214920520782,0.1592601984739303,-0.447180688381195,-0.2347072064876556,0.2381220012903213,-0.5969945192337036,-0.3847798705101013,-0.1435142904520034,-0.4348717629909515,-0.2318077087402343,-0.2719371020793915,-0.5048898458480835,-0.3690118193626404,0.2298319041728973,-0.8404185175895691,-0.5230242609977722,-0.2934064567089081,-0.7371982932090759,-0.5426488518714905,0.114382080733776,0.0018035290995612,0.0052062645554542,-0.1145562157034874,-0.0022828076034784,-0.0039358958601951,0.0896926969289779,0.3272092342376709,-0.2344057857990265,-0.1359782814979553,0.2836886942386627,-0.210360512137413,0.1122429072856903,0.615329384803772,-0.0968519523739814,-0.1456345468759536,0.6288595795631409,-0.1025004088878631
0.0085067469626665,-0.5138207674026489,-0.3870022892951965,0.1606446504592895,-0.4469746053218841,-0.2151998430490493,0.2420235574245453,-0.5845562815666199,-0.3725075721740722,-0.1475304663181305,-0.4307543039321899,-0.21110600233078,-0.2793318629264831,-0.4951777160167694,-0.349717378616333,0.2307956218719482,-0.8265553712844849,-0.515455961227417,-0.2950498759746551,-0.7282659411430359,-0.5377341508865356,0.1149711459875106,0.0009345933794975,0.0052352831698954,-0.115107774734497,-0.00134916708339,-0.0039729289710521,0.0909610092639923,0.3124528527259826,-0.2506777346134186,-0.1346413940191269,0.279227614402771,-0.2193812876939773,0.1149595528841018,0.6048795580863953,-0.1222132444381713,-0.1437960416078567,0.6270502209663391,-0.121888667345047
0.0090033877640962,-0.4785647094249725,-0.3935960531234741,0.1621914803981781,-0.4308366775512695,-0.2195262461900711,0.2383452206850052,-0.547124981880188,-0.381333976984024,-0.1480717808008194,-0.4062531292438507,-0.218429610133171,-0.2790109515190124,-0.4525652825832367,-0.3754055202007293,0.2222977429628372,-0.7934038043022156,-0.5401191115379333,-0.2831396758556366,-0.6807255744934082,-0.585976779460907,0.1159086376428604,0.0006517216097563,0.0067392010241746,-0.11597590893507,-0.0010340587468817,-0.0054427185095846,0.0909697115421295,0.2825714945793152,-0.3018710017204284,-0.1141721159219741,0.2535595893859863,-0.2756938338279724,0.1153105497360229,0.5730668306350708,-0.1592551916837692,-0.1356796324253082,0.6042085289955139,-0.1750055104494094
0.0156647488474845,-0.4513039886951446,-0.4119362831115722,0.1727717965841293,-0.4111490547657013,-0.2336442619562149,0.2386481910943985,-0.5203021168708801,-0.4205670654773712,-0.1420749723911285,-0.3875786960124969,-0.2314952611923217,-0.2632682919502258,-0.4343127310276031,-0.4029444456100464,0.2195979207754135,-0.7601747512817383,-0.5861849784851074,-0.2648325264453888,-0.6553093791007996,-0.6129487752914429,0.1164655163884162,0.0005125941243022,0.0075174253433942,-0.1164841055870056,-0.0008866139687597,-0.0061583188362419,0.098500557243824,0.2723712623119354,-0.3162526488304138,-0.1053665056824684,0.2540514767169952,-0.2870946228504181,0.1209571585059166,0.5656899213790894,-0.1566728204488754,-0.1281793117523193,0.6016582250595093,-0.1806573122739792
0.0183356422930955,-0.424302339553833,-0.4500381648540497,0.1723082810640335,-0.4013918340206146,-0.2573856115341186,0.250858873128891,-0.4961664080619812,-0.448603868484497,-0.1458788812160492,-0.3838413953781128,-0.2542698681354522,-0.2788251042366028,-0.4227010309696197,-0.4212774038314819,0.2197978794574737,-0.7278843522071838,-0.6011990904808044,-0.2722982168197632,-0.6384359002113342,-0.6169684529304504,0.1160173714160919,-0.0002953291987068,0.0081698363646864,-0.1159635931253433,-5.4016971262171865e-05,-0.0068096243776381,0.0946063995361328,0.2731708288192749,-0.3049859404563904,-0.1064909100532531,0.2578161656856537,-0.2765031158924103,0.1214255169034004,0.5681401491165161,-0.1732445061206817,-0.1284486502408981,0.6167747974395752,-0.1702332496643066
0.019819900393486,-0.3927789628505707,-0.4731536507606506,0.1728012263774871,-0.381144255399704,-0.2735604047775268,0.252708226442337,-0.4756814837455749,-0.4632360339164734,-0.1439132988452911,-0.3694116175174713,-0.274571418762207,-0.2730446457862854,-0.4111931920051574,-0.4364780485630035,0.2199868708848953,-0.7158382534980774,-0.6166736483573914,-0.271492600440979,-0.6198088526725769,-0.633074164390564,0.115896925330162,-0.0002243489871034,0.0093615977093577,-0.115811601281166,-0.0001204779400723,-0.0080100381746888,0.0977476388216018,0.2771949768066406,-0.2900376617908478,-0.1061539649963378,0.2593680620193481,-0.2672705352306366,0.1213237047195434,0.5742436051368713,-0.1698107719421386,-0.1281384527683258,0.6194424629211426,-0.1831733733415603
0.0190318319946527,-0.3921139240264892,-0.4718094170093536,0.1715469658374786,-0.3781505823135376,-0.2706599831581116,0.2618958950042724,-0.473277747631073,-0.4593147039413452,-0.1469727903604507,-0.3693035840988159,-0.2738240659236908,-0.2888762056827545,-0.4030140936374664,-0.4336670637130737,0.2197506576776504,-0.7113429307937622,-0.6075645089149475,-0.27410489320755,-0.6104247570037842,-0.6257563233375549,0.1156201213598251,-3.1293842766899616e-05,0.009971871972084,-0.1154960542917251,-0.0002946158929262,-0.0086463233456015,0.0976511538028717,0.2761214077472687,-0.2772645950317383,-0.1037704423069953,0.2536065280437469,-0.2625387012958526,0.1216916516423225,0.5779180526733398,-0.1774872243404388,-0.1284393519163131,0.6148542165756226,-0.1910101026296615
0.0317892618477344,-0.3900700509548187,-0.4726648926734924,0.1786625385284423,-0.3810465931892395,-0.2699423134326935,0.281231015920639,-0.4826060533523559,-0.459464281797409,-0.1410755962133407,-0.3709412515163421,-0.2828301787376404,-0.2806750535964966,-0.4093537330627441,-0.4423910677433014,0.2280283570289611,-0.7139939665794373,-0.6182657480239868,-0.2679873406887054,-0.6142296195030212,-0.6343562602996826,0.1154103130102157,-8.57779523357749e-05,0.0108517995104193,-0.1152712032198906,-0.0002412911562714,-0.0095437876880168,0.1075325682759285,0.2772696018218994,-0.2748375833034515,-0.1077465340495109,0.2572755515575409,-0.2593230903148651,0.1268461644649505,0.5806383490562439,-0.1652798652648925,-0.1288000643253326,0.6145614385604858,-0.1766663044691085
