head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0100109567865729,-0.6425990462303162,-0.2707403898239136,0.1620293855667114,-0.5117138028144836,-0.1297443211078643,0.2744514644145965,-0.7171294689178467,-0.2010980695486068,-0.1321849822998047,-0.5164361596107483,-0.1209182813763618,-0.2660781145095825,-0.6968350410461426,-0.1879673451185226,0.3453683257102966,-0.958609104156494,-0.2642449736595154,-0.3015428185462951,-0.9297525882720948,-0.2669098377227783,0.1078540682792663,0.0030017779208719,0.0001851131091825,-0.1079932004213333,-0.0033467810135334,0.0008102490101009,0.154293030500412,0.370487630367279,-0.0665442869067192,-0.1611514538526535,0.3435665369033813,-0.068630427122116,0.1797301173210144,0.7109613418579102,0.0816604271531105,-0.1339796334505081,0.6772415637969971,0.0736287757754325
0.0139057049527764,-0.6424381136894226,-0.2710253894329071,0.1679639965295791,-0.5117065906524658,-0.1316940486431121,0.2811165452003479,-0.7163689732551575,-0.2037930488586425,-0.1289141327142715,-0.5187272429466248,-0.1206050142645835,-0.2618004381656647,-0.6994896531105042,-0.187156394124031,0.3507934212684631,-0.9576148390769958,-0.2684592604637146,-0.2983103990554809,-0.9339010119438172,-0.2646232545375824,0.1079226285219192,0.0030173128470778,0.0002957522810902,-0.1080738827586174,-0.0033538702409714,0.000688993546646,0.1691133677959442,0.3682246506214142,-0.0662162229418754,-0.1598448157310485,0.3429567813873291,-0.0669361799955368,0.1917681246995926,0.7073656320571899,0.0829664841294288,-0.1337517648935318,0.6747472286224365,0.0806861966848373
0.0133053986355662,-0.6415254473686218,-0.2681241333484649,0.167474016547203,-0.5116384625434875,-0.1288002580404281,0.2808240354061126,-0.7163041234016418,-0.1985249817371368,-0.1294117867946624,-0.5185731649398804,-0.1202799677848815,-0.2617067694664001,-0.6994832158088684,-0.1856090575456619,0.3504104018211365,-0.9573843479156494,-0.2579141855239868,-0.2993007600307464,-0.933980405330658,-0.2622109353542328,0.1079755872488021,0.0030299175996333,0.0011631191009655,-0.1081238314509391,-0.0033591880928725,-0.0001637890381971,0.1667098253965377,0.3684732317924499,-0.0719349309802055,-0.1616228818893432,0.3429185748100281,-0.0715565532445907,0.1896136403083801,0.704944908618927,0.0821822136640548,-0.1306835711002349,0.6735665798187256,0.080021895468235
0.0116145331412553,-0.6414151787757874,-0.2688683271408081,0.1673148274421692,-0.5096659064292908,-0.1310649514198303,0.2805077135562897,-0.7150697708129883,-0.208104059100151,-0.1300134062767028,-0.516537070274353,-0.1217695549130439,-0.2617963850498199,-0.6997031569480896,-0.1896476447582245,0.3502429127693176,-0.953475058078766,-0.2680598795413971,-0.3013268709182739,-0.9338998198509216,-0.2661812901496887,0.1079769656062126,0.0029545379802584,0.0018399725668132,-0.1081283912062645,-0.0032709655351936,-0.000835403043311,0.1674641817808151,0.3627465069293976,-0.071610689163208,-0.1621129512786865,0.3358873426914215,-0.0808456242084503,0.1896474808454513,0.7004087567329407,0.0784208476543426,-0.1316531747579574,0.6688613891601562,0.0636475980281829
0.0113897668197751,-0.6423380374908447,-0.2656134366989136,0.1698641628026962,-0.5140902400016785,-0.1310474276542663,0.2836743593215942,-0.7258527278900146,-0.2075179815292358,-0.1279134005308151,-0.5193482041358948,-0.1161860823631286,-0.2603665590286255,-0.7036347985267639,-0.1749415248632431,0.3557820320129394,-0.968920886516571,-0.2658328115940094,-0.3012198209762573,-0.94001305103302,-0.2502507865428924,0.1079669147729873,0.0032956397626549,0.0002685469517018,-0.1081215366721153,-0.0035802791826426,0.0007008907850831,0.1659063249826431,0.3534043431282043,-0.090207390487194,-0.1642735302448272,0.3262602388858795,-0.0789441540837287,0.189293161034584,0.6942043900489807,0.0441621206700801,-0.131584957242012,0.6587168574333191,0.058419294655323
0.0117266848683357,-0.6430436968803406,-0.281492531299591,0.169884517788887,-0.5119780898094177,-0.1456738114356994,0.2885673642158508,-0.7255696654319763,-0.2146597355604171,-0.1275388151407241,-0.5177746415138245,-0.1313606202602386,-0.2576447129249573,-0.7021718621253967,-0.1928111016750335,0.3648129999637604,-0.9680384397506714,-0.2666321992874145,-0.3005312085151672,-0.937633752822876,-0.2723917365074157,0.1080564707517623,0.0034810649231076,0.0002985501487273,-0.1082187443971633,-0.0037659427616745,0.0006736297509633,0.1584534347057342,0.3490974307060241,-0.088352046906948,-0.1663973033428192,0.317510187625885,-0.0788096934556961,0.1889323145151138,0.6760565638542175,0.0648379921913147,-0.1306571364402771,0.6435582637786865,0.0679486840963363
0.0172582417726516,-0.642511785030365,-0.2930113077163696,0.1697006374597549,-0.5021446943283081,-0.1464022397994995,0.2892816364765167,-0.722522497177124,-0.2141756415367126,-0.1290033012628555,-0.510214626789093,-0.1515726298093795,-0.2608620524406433,-0.7029978632926941,-0.2197619676589965,0.3693632483482361,-0.9636993408203124,-0.2638260424137115,-0.3050056397914886,-0.941085159778595,-0.2837162911891937,0.1083869487047195,0.0034989677369594,0.0035549071617424,-0.1085740104317665,-0.0037842302117496,-0.002567769261077,0.1606140285730362,0.3362152874469757,-0.1272670924663543,-0.1778803169727325,0.2992852032184601,-0.1486489921808242,0.1860901713371276,0.6595820188522339,0.0246381293982267,-0.1339213401079177,0.6335738301277161,-0.0040922416374087
0.0171227250248193,-0.6431018114089966,-0.2774897515773773,0.1699465066194534,-0.5023993849754333,-0.1330256462097168,0.2890998423099518,-0.7227768301963806,-0.1992135792970657,-0.1306060254573822,-0.5104053020477295,-0.1390466094017028,-0.2613546550273895,-0.7072924375534058,-0.2021834999322891,0.368885725736618,-0.9667353630065918,-0.2435790449380874,-0.3083202838897705,-0.9484392404556274,-0.2601543068885803,0.1096812710165977,0.0036920942366123,0.0041062589734792,-0.1098834574222564,-0.0039718523621559,-0.0031006236094981,0.1613571643829345,0.3153433203697204,-0.1803895682096481,-0.1805232465267181,0.2616458237171173,-0.1901158541440963,0.1803910434246063,0.6275685429573059,-0.0371185801923275,-0.1350310146808624,0.5999971032142639,-0.0613079033792018
0.0132384179159998,-0.6448472738265991,-0.279754638671875,0.1660167723894119,-0.501507580280304,-0.1364921331405639,0.2873978614807129,-0.7224559187889099,-0.2014158964157104,-0.1330424398183822,-0.5101286768913269,-0.139981985092163,-0.2633137702941894,-0.7071924209594727,-0.2032230049371719,0.368604451417923,-0.9663975238800048,-0.245439812541008,-0.3136126399040222,-0.9473703503608704,-0.2624439895153045,0.1098418980836868,0.0036324271932244,0.0042907143943011,-0.1100523024797439,-0.003907146397978,-0.0032694928813725,0.1622168868780136,0.3146246075630188,-0.1749368906021118,-0.183669626712799,0.2695284783840179,-0.1716486066579818,0.1795123517513275,0.6212899088859558,-0.0126715032383799,-0.1326205730438232,0.5975390672683716,-0.0291408319026231
0.0132047468796372,-0.6393653154373169,-0.2856823205947876,0.1663796752691269,-0.4992425441741943,-0.1372991055250167,0.2861288487911224,-0.7223654985427856,-0.2019637823104858,-0.1349444538354873,-0.5048202276229858,-0.1429653167724609,-0.2688193619251251,-0.704866349697113,-0.2050613164901733,0.3688332736492157,-0.9669227004051208,-0.2468274682760238,-0.3197148442268371,-0.9469591379165648,-0.2604604363441467,0.1124549657106399,0.0037149193231016,0.0048133642412722,-0.1126370951533317,-0.0039885444566607,-0.0037635904736816,0.1636265516281128,0.2899921834468841,-0.2756759226322174,-0.1934127360582351,0.2257411479949951,-0.2443243116140365,0.1712255924940109,0.5765664577484131,-0.1036502718925476,-0.1330311745405197,0.561085045337677,-0.1161472201347351
0.0127321574836969,-0.641754150390625,-0.2708916068077087,0.1673846691846847,-0.4996031820774078,-0.1261712312698364,0.2850776016712188,-0.7222570180892944,-0.19171242415905,-0.1356392204761505,-0.5050721168518066,-0.1259203404188156,-0.2682943344116211,-0.7051710486412048,-0.1797504723072052,0.3690784871578216,-0.9673455953598022,-0.2340378612279892,-0.3206034004688263,-0.9497646689414978,-0.2294419407844543,0.1142710223793983,0.0037503407802432,0.0046891891397535,-0.1144365072250366,-0.0040210653096437,-0.003629749873653,0.1617782413959503,0.2519674003124237,-0.3124756217002868,-0.2010669261217117,0.1860317587852478,-0.2660121619701385,0.166528582572937,0.5348429083824158,-0.1488099247217178,-0.132383793592453,0.5167996883392334,-0.1463784873485565
0.0119853112846612,-0.6416975259780884,-0.2705640196800232,0.1693919003009796,-0.4994975328445434,-0.1249856576323509,0.2847809791564941,-0.7242122888565063,-0.1899645328521728,-0.1357411742210388,-0.5037347674369812,-0.1244347393512725,-0.2669718861579895,-0.7067638039588928,-0.1737805157899856,0.3716397285461426,-0.9757153391838074,-0.2285662740468979,-0.3228655159473419,-0.9553634524345398,-0.2155211120843887,0.1160410642623901,0.004021018743515,0.0050003649666905,-0.1161338612437248,-0.004281329922378,-0.0039022271521389,0.1626271158456802,0.2327293157577514,-0.3335936069488525,-0.2077850848436355,0.1650042235851287,-0.2892634868621826,0.15854212641716,0.5271462202072144,-0.182430014014244,-0.133739948272705,0.499265044927597,-0.1757610589265823
0.0111997229978442,-0.6420940160751343,-0.2708238065242767,0.1707659363746643,-0.4977153241634369,-0.1258089393377304,0.2854857444763183,-0.7191261649131775,-0.1938957870006561,-0.1348848789930343,-0.5037952065467834,-0.1244584545493125,-0.2640829086303711,-0.7071395516395569,-0.1753652840852737,0.3731560409069061,-0.9699690937995912,-0.2361943572759628,-0.3251744210720062,-0.9555184841156006,-0.2189398854970932,0.1162842139601707,0.0046716448850929,0.0047707203775644,-0.1163853332400322,-0.0049240952357649,-0.0036485942546278,0.1627875119447708,0.2473544776439666,-0.312234103679657,-0.2097340524196624,0.1703534573316574,-0.2800059914588928,0.1593677997589111,0.5372820496559143,-0.1541132628917694,-0.1380059272050857,0.5098013281822205,-0.1571999639272689
0.0123073449358344,-0.6441059708595276,-0.2658693790435791,0.1746527999639511,-0.4977593421936035,-0.1227374821901321,0.2879571616649627,-0.71988844871521,-0.188698872923851,-0.1342463791370391,-0.5039836168289185,-0.1206621527671814,-0.2604439854621887,-0.7100158929824829,-0.1713632494211197,0.3787161707878113,-0.972598671913147,-0.2287593930959701,-0.3249261379241943,-0.9587175846099854,-0.22041055560112,0.1171088516712188,0.0054139047861099,0.004794564563781,-0.1172027662396431,-0.0056643551215529,-0.0036621068138629,0.1617358177900314,0.2380139380693435,-0.3205157518386841,-0.2090025693178177,0.1545641720294952,-0.2946249842643738,0.1598520874977111,0.5267529487609863,-0.1748085618019104,-0.1380754113197326,0.4975872933864593,-0.1830349564552307
0.0122398091480135,-0.6480880379676819,-0.2610005438327789,0.1744329035282135,-0.4980035126209259,-0.1214182525873184,0.2884867489337921,-0.7278671860694885,-0.1883633881807327,-0.1346630007028579,-0.5043989419937134,-0.1173972934484481,-0.258743941783905,-0.7124919891357422,-0.1682678312063217,0.3745897114276886,-0.9797537326812744,-0.2281166911125183,-0.3240088522434234,-0.9602165222167968,-0.2201457321643829,0.1173521056771278,0.0058348611928522,0.0047285258769989,-0.1174400299787521,-0.0060813943855464,-0.0035661293659359,0.1522695422172546,0.2186418324708938,-0.3434553146362304,-0.2110011130571365,0.1292125731706619,-0.3009546101093292,0.1557483375072479,0.4930390417575836,-0.1861230432987213,-0.1443561762571334,0.466154396533966,-0.1878504604101181
0.0066463313996791,-0.6348059177398682,-0.2985141575336456,0.1684573590755462,-0.4890013039112091,-0.150261253118515,0.2838616669178009,-0.7166549563407898,-0.2315213829278946,-0.1406633257865905,-0.4942664206027984,-0.1480038315057754,-0.2614998817443847,-0.6955631375312805,-0.2067312151193618,0.3711098134517669,-0.970560610294342,-0.2843673825263977,-0.3265446722507477,-0.9450329542160034,-0.2665507197380066,0.1176566332578659,0.0060037327930331,0.0044012735597789,-0.1177369877696037,-0.0062529831193387,-0.0032039484940469,0.1453941166400909,0.2143676578998565,-0.350405752658844,-0.2181640267372131,0.1110573187470436,-0.3184963464736938,0.1507788747549057,0.4864066839218139,-0.2046285420656204,-0.1444815844297409,0.457744300365448,-0.2050900310277938
0.0010594404302537,-0.6303983330726624,-0.2943980991840362,0.1636162549257278,-0.4886185526847839,-0.1482534855604171,0.2709519863128662,-0.7129849791526794,-0.2301733940839767,-0.1444024890661239,-0.4908357262611389,-0.1449676603078842,-0.2702198624610901,-0.6803616285324097,-0.2032544463872909,0.3560117185115814,-0.9674178957939148,-0.2835245132446289,-0.3290052413940429,-0.931524097919464,-0.2648276686668396,0.1179015859961509,0.0059064575470983,0.0036349256988614,-0.1179695799946785,-0.0061600632034242,-0.0023936661891639,0.1413886696100235,0.1728448420763015,-0.3681403994560241,-0.2351953983306884,0.0952749922871589,-0.3206615746021271,0.1461160480976104,0.4536530971527099,-0.2239736318588256,-0.1475954949855804,0.4367199242115021,-0.2115224748849868
-0.0029171947389841,-0.6286870837211609,-0.2910839915275574,0.161697968840599,-0.4896535277366638,-0.1466764956712722,0.2662959098815918,-0.7129478454589844,-0.2268097847700119,-0.149572268128395,-0.4914068877696991,-0.1347905993461609,-0.2756896913051605,-0.6806598901748657,-0.1955786645412445,0.3502317368984222,-0.9669644832611084,-0.2780415117740631,-0.331429660320282,-0.9328927993774414,-0.263412594795227,0.1182697266340255,0.0056631765328347,0.0018318482907488,-0.1183212921023368,-0.0059214136563241,-0.0005637455033138,0.1383439004421234,0.1377105414867401,-0.3803630173206329,-0.2376602590084076,0.0859560742974281,-0.3173039555549621,0.1522609293460846,0.4230139255523681,-0.2489866763353347,-0.1483218520879745,0.4228337109088897,-0.2208261489868164
-0.0032803602516651,-0.6269047260284424,-0.2903024852275848,0.1599486321210861,-0.4898695051670074,-0.1428147405385971,0.264744758605957,-0.7126320600509644,-0.2233474999666214,-0.1548259556293487,-0.4893490374088287,-0.1345278769731521,-0.2837742865085602,-0.6749930381774902,-0.1963470578193664,0.3494522869586944,-0.9670282006263732,-0.2748425900936126,-0.339804470539093,-0.9310261011123656,-0.2624072730541229,0.1187863573431968,0.0053604589775204,0.0021793693304061,-0.1188273951411247,-0.0056235049851238,-0.0008902024128474,0.1368876695632934,0.1288925260305404,-0.386081725358963,-0.2372081577777862,0.0775438994169235,-0.3288864195346832,0.1516955941915512,0.4107820093631744,-0.2491313964128494,-0.1519295871257782,0.4081414937973022,-0.2318615764379501
-0.0004994592163711,-0.6263116002082825,-0.2685396671295166,0.1603315770626068,-0.4903051555156708,-0.1258368641138076,0.2649697661399841,-0.7145310044288635,-0.206143707036972,-0.1548479199409485,-0.4895184636116028,-0.119775116443634,-0.2846331894397735,-0.6757304668426514,-0.1856181919574737,0.349038153886795,-0.9753378629684448,-0.2550674676895141,-0.3398458361625671,-0.9314940571784972,-0.2509897649288177,0.1191667690873146,0.005197009537369,0.0024536461569368,-0.1191925257444381,-0.0054671429097652,-0.0011427522404119,0.1375119835138321,0.0980800092220306,-0.382189393043518,-0.2331748455762863,0.0505722388625144,-0.3325960040092468,0.1515338271856308,0.3898257315158844,-0.251407116651535,-0.1512321531772613,0.3831899166107178,-0.2413365542888641
-0.0043348469771444,-0.6342942714691162,-0.2548695802688598,0.1577369123697281,-0.4925914704799652,-0.1181146800518035,0.2613638043403625,-0.7164285778999329,-0.1943442523479461,-0.1586982607841491,-0.4929920732975006,-0.1104767099022865,-0.2893660962581634,-0.6890633702278137,-0.1735143065452575,0.3449269235134125,-0.975114107131958,-0.2400136739015579,-0.3454249799251556,-0.9400281310081482,-0.2368776798248291,0.119254246354103,0.0051178955473005,0.0024057365953922,-0.1192831918597221,-0.0053893411532044,-0.0010800013551488,0.1378475427627563,0.0852581709623336,-0.3846853375434875,-0.2328421622514724,0.0452185608446598,-0.327996551990509,0.1520439535379409,0.3753808140754699,-0.2564235031604767,-0.15223990380764,0.3667671680450439,-0.2353718280792236
-0.0114544536918401,-0.6316816210746765,-0.2646635472774505,0.1554668992757797,-0.4926787912845611,-0.1240366399288177,0.2563251256942749,-0.7125225067138672,-0.2045093178749084,-0.1620480418205261,-0.4921454489231109,-0.1163724884390831,-0.299576997756958,-0.684146523475647,-0.1812898218631744,0.3365209400653839,-0.9699162244796752,-0.2580072581768036,-0.3571311235427856,-0.9358898401260376,-0.250227153301239,0.1194168701767921,0.0048792366869747,0.002270569326356,-0.1194488555192947,-0.0051493444480001,-0.0009403491858392,0.1360558271408081,0.0903732553124427,-0.3910593092441559,-0.2310098856687545,0.0454774349927902,-0.3304510712623596,0.148262083530426,0.3738676309585571,-0.264367401599884,-0.1548967957496643,0.3710727989673614,-0.2424504309892654
-0.0152625013142824,-0.628635585308075,-0.2570836544036865,0.1552804410457611,-0.4936786293983459,-0.1177276149392128,0.2552034854888916,-0.7144566774368286,-0.1987018436193466,-0.1626787036657333,-0.4910571575164795,-0.1086251139640808,-0.2994340062141418,-0.6799499988555908,-0.1738166064023971,0.3356183469295501,-0.9749740362167358,-0.2491515874862671,-0.3590781688690185,-0.9350558519363404,-0.2430466562509536,0.1196857467293739,0.0046983179636299,0.0021614783909171,-0.1197116076946258,-0.0049721547402441,-0.0008223851327784,0.1362532526254654,0.0803236812353134,-0.3891550004482269,-0.2313605844974517,0.0456523485481739,-0.3293307423591614,0.1470338851213455,0.3758062422275543,-0.2634796500205993,-0.1560754030942917,0.3732144236564636,-0.2406418472528457
-0.0093642259016633,-0.6422127485275269,-0.2236211895942688,0.1568363308906555,-0.5008373856544495,-0.0888553187251091,0.2551602125167846,-0.7266377806663513,-0.1498229652643203,-0.1615318804979324,-0.4946524798870086,-0.0833780691027641,-0.2991363406181335,-0.7001281976699829,-0.1300800740718841,0.3377179503440857,-0.985698103904724,-0.1766236722469329,-0.3622616231441498,-0.9529016613960266,-0.1781808286905288,0.1198033466935157,0.0046766214072704,0.0025560974609106,-0.1198298260569572,-0.004954868927598,-0.0011636508861556,0.1540636271238327,0.0487399920821189,-0.369075208902359,-0.225690022110939,0.0147100081667304,-0.3279094099998474,0.1532138288021087,0.3512965142726898,-0.263830691576004,-0.1535750478506088,0.3338566124439239,-0.2457063347101211
-0.0092803286388516,-0.641482412815094,-0.2391564100980758,0.1584246754646301,-0.5007333755493164,-0.1062063053250312,0.2568947672843933,-0.7259288430213928,-0.1776719540357589,-0.1603127121925354,-0.4945600628852844,-0.0957127586007118,-0.2987857758998871,-0.6958693861961365,-0.1402940303087234,0.3403424024581909,-0.985564649105072,-0.2170159816741943,-0.3666409850120544,-0.9519209861755372,-0.1979584395885467,0.1199401915073394,0.0046916669234633,0.0027497701812535,-0.1199586018919944,-0.0049744024872779,-0.0013456393498927,0.1564704328775406,0.0614209435880184,-0.3694378733634949,-0.2141912877559662,0.0128507390618324,-0.3276169300079345,0.1473048776388168,0.3474577665328979,-0.2449430674314499,-0.1517583131790161,0.3280270099639892,-0.2294461131095886
-0.0093252817168831,-0.6408746838569641,-0.2415030896663665,0.1588733196258545,-0.5006858110427856,-0.1071142256259918,0.2570096850395202,-0.7246195077896118,-0.1793242692947387,-0.1603525429964065,-0.4941603541374206,-0.0970741435885429,-0.302167147397995,-0.6867050528526306,-0.1454680562019348,0.3404521644115448,-0.9851088523864746,-0.2192730158567428,-0.3670854568481445,-0.9453104734420776,-0.2104959785938263,0.1203135401010513,0.0046871663071215,0.0030276509933173,-0.1203314960002899,-0.004976297263056,-0.0016047175740823,0.1647119373083114,0.0496500320732593,-0.3628409504890442,-0.2104016989469528,0.0012208684347569,-0.3224930465221405,0.1476834714412689,0.329613596200943,-0.2429064065217971,-0.1517432034015655,0.3162711858749389,-0.2290890365839004
-0.009305709041655,-0.6409017443656921,-0.2427175343036651,0.1581710577011108,-0.50100177526474,-0.1075387224555015,0.2570284008979797,-0.7251659035682678,-0.179840087890625,-0.1617929488420486,-0.4940827190876007,-0.0980372130870819,-0.3073144555091858,-0.6858054399490356,-0.1506116390228271,0.3403952717781067,-0.9867069721221924,-0.2206485122442245,-0.3701108694076538,-0.9440194964408876,-0.2193355113267898,0.1204085797071456,0.0045587723143398,0.0032297801226377,-0.1204295009374618,-0.0048629930242896,-0.0017954565118998,0.1647522449493408,0.0371751300990581,-0.3612225949764251,-0.2105849981307983,-0.0067405174486339,-0.3212575316429138,0.1466282904148101,0.3174035549163818,-0.2406815439462661,-0.1519989967346191,0.306492418050766,-0.2287542819976806
-0.0089790411293506,-0.6407235860824585,-0.2434168308973312,0.1585368812084198,-0.5005415678024292,-0.1078247725963592,0.2583310306072235,-0.7226447463035583,-0.1803234815597534,-0.162245437502861,-0.4919337630271911,-0.099155880510807,-0.3101514875888824,-0.6758435368537903,-0.1601389795541763,0.3425174653530121,-0.9858373999595642,-0.2272925525903701,-0.3704907298088074,-0.9349440336227416,-0.2321251481771469,0.120599627494812,0.004143196158111,0.0038144693244248,-0.1206262707710266,-0.0044585759751498,-0.0023829836864024,0.168301910161972,0.0285263378173112,-0.3604462146759033,-0.199338212609291,-0.0029330886900424,-0.321244478225708,0.1485576033592224,0.3194823265075683,-0.2408620715141296,-0.148548275232315,0.3113580048084259,-0.2316059023141861
-0.012156113050878,-0.6388858556747437,-0.2444178462028503,0.1581731736660003,-0.50046706199646,-0.1097237393260002,0.2589302062988281,-0.724131166934967,-0.1858245432376861,-0.1625832468271255,-0.4920729994773865,-0.1008183881640434,-0.3117749094963074,-0.6800642013549805,-0.1609458774328231,0.342110276222229,-0.9875087738037108,-0.2365702539682388,-0.3713923394680023,-0.9369326829910278,-0.2325030714273452,0.1206360608339309,0.0038926231209188,0.0038474851753562,-0.1206677705049514,-0.0042113787494599,-0.0024145629722625,0.1734320521354675,0.014795190654695,-0.3601856529712677,-0.2005478739738464,-0.0065443934872746,-0.3155291080474853,0.1517611742019653,0.3095405101776123,-0.2411380261182785,-0.1487933844327926,0.3030133545398712,-0.2258379608392715
-0.0127204470336437,-0.6387493014335632,-0.2441250532865524,0.1579568684101104,-0.5004382133483887,-0.1098666712641716,0.2584291398525238,-0.72314453125,-0.1858913898468017,-0.1626286059617996,-0.4934585392475128,-0.1011413782835006,-0.3121760785579681,-0.6823053359985352,-0.1609883457422256,0.3413745462894439,-0.9859799742698668,-0.2380573004484176,-0.375277429819107,-0.9370118975639344,-0.2329115122556686,0.1205993294715881,0.003810028778389,0.0035800086334347,-0.1206403225660324,-0.0041343737393617,-0.0021526555065065,0.1729278117418289,0.0086454069241881,-0.3573900759220123,-0.2009456008672714,-0.0056979348883032,-0.3045772910118103,0.1543458104133606,0.3073177337646484,-0.2411681413650512,-0.1486700475215912,0.3020910918712616,-0.2170893102884292
-0.0126833487302064,-0.6390273571014404,-0.2420172542333603,0.1575222611427307,-0.5004096031188965,-0.1075857132673263,0.2584431171417236,-0.723528265953064,-0.1800132393836975,-0.163728579878807,-0.4941162168979645,-0.10115797072649,-0.3159956932067871,-0.6867949962615967,-0.1613729894161224,0.3413686454296112,-0.9865376353263856,-0.2308573871850967,-0.3776121139526367,-0.9397596120834352,-0.2325320690870285,0.1205434426665306,0.0036945582833141,0.003762089414522,-0.1205949783325195,-0.0040226466953754,-0.0023345870431512,0.1736609041690826,0.0037393942475318,-0.3504243195056915,-0.2005774229764938,-0.0092501649633049,-0.3030622601509094,0.1548587083816528,0.303605169057846,-0.2363687455654144,-0.148693174123764,0.2990946471691131,-0.217343583703041
-0.0126781295984983,-0.6364030241966248,-0.2457604259252548,0.1579991579055786,-0.5000505447387695,-0.1113205254077911,0.2590169012546539,-0.7220472097396851,-0.1881968975067138,-0.1630752831697464,-0.4937809705734253,-0.1053601577877998,-0.3137169480323791,-0.6839694976806641,-0.1667664051055908,0.340638130903244,-0.9860056042671204,-0.2402509450912475,-0.3762951791286468,-0.9389696717262268,-0.2388953417539596,0.1205604895949363,0.0035768435336649,0.0038959651719778,-0.1206161379814148,-0.0039138663560152,-0.0024703908711671,0.1719719618558883,0.0017820433713495,-0.3506556749343872,-0.1949221193790435,-0.0147980656474828,-0.3041134178638458,0.1520121395587921,0.2916684150695801,-0.2300837188959121,-0.1465504169464111,0.2850736379623413,-0.2169587612152099
-0.0106709441170096,-0.6363661885261536,-0.2451981455087661,0.1580009311437606,-0.4993550181388855,-0.1086848899722099,0.2594120800495147,-0.7225443124771118,-0.1821136325597763,-0.1629073470830917,-0.4938186705112457,-0.106071226298809,-0.3135800361633301,-0.6886525750160217,-0.1721115857362747,0.3405995965003967,-0.9859426617622375,-0.2344291508197784,-0.37552210688591,-0.9432588815689088,-0.2435740828514099,0.120459109544754,0.0035362339112907,0.0050483541563153,-0.1205276846885681,-0.0038749997038394,-0.0036459455732256,0.1810542643070221,-0.0123993996530771,-0.3474501669406891,-0.1903610527515411,-0.0162834487855434,-0.3044148683547973,0.1587370485067367,0.2904302179813385,-0.2302667945623397,-0.1418089568614959,0.2849246859550476,-0.2179533541202545
-0.0105102155357599,-0.636332631111145,-0.2462372034788131,0.1579328179359436,-0.4992431104183197,-0.1097464561462402,0.2598361372947693,-0.723311185836792,-0.1829647272825241,-0.1628394126892089,-0.4938506186008453,-0.1087624803185463,-0.3136197030544281,-0.6903647184371948,-0.1734029799699783,0.3407299816608429,-0.9869638681411744,-0.2354802638292312,-0.37462118268013,-0.9436723589897156,-0.2433730214834213,0.1204107850790023,0.0034525757655501,0.005355420988053,-0.1204861998558044,-0.003788772970438,-0.0039477664977312,0.181271880865097,-0.0177238471806049,-0.3463441431522369,-0.1900409758090973,-0.0253345984965562,-0.3064144253730774,0.1591377556324005,0.2817597687244415,-0.219026118516922,-0.1418134272098541,0.2749601602554321,-0.2148243188858032
-0.0099568543955683,-0.6365509033203125,-0.23818139731884,0.1580607891082763,-0.4997133910655975,-0.1034915745258331,0.2598071098327636,-0.7234713435173035,-0.1755475997924804,-0.1627843081951141,-0.4940920770168304,-0.1028997227549552,-0.3126141428947449,-0.6883179545402527,-0.1685913503170013,0.3398979604244232,-0.9885268807411194,-0.224532201886177,-0.3744806349277496,-0.9424264430999756,-0.2406203001737594,0.1203951984643936,0.0034229895099997,0.0055957506410777,-0.1204737275838851,-0.0037587245460599,-0.0041804159991443,0.1808101385831833,-0.0283721685409545,-0.3430538475513458,-0.1788926124572754,-0.0353623107075691,-0.3055655360221863,0.1574752479791641,0.2689701318740845,-0.2201476246118545,-0.1399943232536316,0.2609585523605346,-0.2151510566473007
-0.003056404646486,-0.6378076672554016,-0.2348005622625351,0.1633442044258117,-0.5000993013381958,-0.1030291318893432,0.2630952596664428,-0.7228401303291321,-0.1759490519762039,-0.1574370563030243,-0.4958737194538116,-0.097259983420372,-0.3093263208866119,-0.6882073283195496,-0.1614179611206054,0.3449581861495971,-0.9883808493614196,-0.2262449413537979,-0.3694309294223785,-0.9423093795776368,-0.2345188111066818,0.1202882453799247,0.0034432993270456,0.005634716246277,-0.1203717663884162,-0.0037761388812214,-0.0042196661233901,0.1805809289216995,-0.0366383604705333,-0.3413666784763336,-0.1762842684984207,-0.0474431551992893,-0.3014438152313232,0.1584455817937851,0.2559707760810852,-0.2194911837577819,-0.1384077370166778,0.2475593835115432,-0.2083569020032882
