head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0057813292369246,-0.6164293885231018,-0.3258425593376159,0.1637142896652221,-0.481479674577713,-0.1443559825420379,0.2919276356697082,-0.6842979788780212,-0.1835527420043945,-0.1626292616128921,-0.4750390350818634,-0.1629907339811325,-0.3532244861125946,-0.6435229182243347,-0.2143941819667816,0.3545552790164947,-0.9061181545257568,-0.2335483431816101,-0.3809423446655273,-0.8869222402572632,-0.2582560181617737,0.1244192570447921,-0.0010874879080802,0.009992029517889,-0.1244058907032013,0.0006440930301323,-0.0084934141486883,0.2202866524457931,0.2528976202011108,-0.3417913615703583,-0.2654092609882355,0.204974740743637,-0.321071058511734,0.1483691930770874,0.4861847758293152,-0.0818159431219101,-0.1659758687019348,0.4768749475479126,-0.0920799523591995
-0.0038166623562574,-0.6267417669296265,-0.3075997829437256,0.1586444824934005,-0.4864581525325775,-0.1350104212760925,0.2927456796169281,-0.6979178190231323,-0.1726231873035431,-0.1646973192691803,-0.4789997637271881,-0.1460028886795044,-0.3525373339653015,-0.6483701467514038,-0.1962844878435135,0.3521364331245422,-0.9276961088180542,-0.215905100107193,-0.3809438347816467,-0.8913493752479553,-0.2424542158842086,0.1241759285330772,-0.0011039074743166,0.0093466779217123,-0.1242033764719963,0.0006651172298006,-0.007910412736237,0.2180117815732956,0.2627531886100769,-0.3270933628082275,-0.2666102349758148,0.2134493589401245,-0.3046268224716186,0.1462555229663849,0.509037971496582,-0.074423149228096,-0.1708731353282928,0.4977279603481293,-0.0877768322825431
-0.0074941101484,-0.6386247873306274,-0.2804269194602966,0.1577805578708648,-0.4956878125667572,-0.1087396889925003,0.2934161424636841,-0.709722101688385,-0.1396768391132354,-0.1652740687131881,-0.4853761196136474,-0.1180942058563232,-0.3528179228305816,-0.6554121375083923,-0.166514053940773,0.3494999408721924,-0.942979633808136,-0.1822310537099838,-0.3865920603275299,-0.9005587100982666,-0.2185448706150055,0.1239479929208755,-0.001116091501899,0.0089434823021292,-0.1240056753158569,0.0006815328961238,-0.0075399065390229,0.2150528579950332,0.2730548083782196,-0.3018034994602203,-0.2682181894779205,0.2290979474782943,-0.2962772250175476,0.1436638981103897,0.5369651317596436,-0.0638484805822372,-0.1711291223764419,0.516198992729187,-0.0833548903465271
-0.0067956917919218,-0.6396774649620056,-0.2830409109592438,0.1577037572860717,-0.4957445561885834,-0.1101643741130828,0.3023920357227325,-0.7081211805343628,-0.1432512998580932,-0.1657406985759735,-0.4864870607852936,-0.1210417822003364,-0.3530875444412231,-0.655349612236023,-0.1692234277725219,0.349938303232193,-0.940542459487915,-0.1868206858634948,-0.3907447755336761,-0.900192141532898,-0.2201553732156753,0.1229844540357589,-0.0011638975702226,0.0086858924478292,-0.1230922564864158,0.0007403276395052,-0.0073226038366556,0.2070043683052063,0.2769969701766968,-0.2891938388347626,-0.268081784248352,0.2369507700204849,-0.2781083881855011,0.1436722129583358,0.5679343938827515,-0.0657295808196067,-0.1710845828056335,0.5502243638038635,-0.0841566622257232
-0.0106911193579435,-0.6434003710746765,-0.2778868079185486,0.1549431383609771,-0.4974817335605621,-0.1066364347934722,0.3012240529060364,-0.7111554145812988,-0.139166310429573,-0.1669695675373077,-0.490366131067276,-0.1138892918825149,-0.3532105982303619,-0.6640557050704956,-0.157789334654808,0.3471887409687042,-0.9420424699783324,-0.1839531362056732,-0.392408549785614,-0.9061650037765504,-0.2100710868835449,0.1218220666050911,-0.0014553456567227,0.0079821497201919,-0.1219780594110488,0.0010480775963515,-0.0066586127504706,0.1973132789134979,0.2853320837020874,-0.2724676430225372,-0.2665332555770874,0.2603637278079986,-0.2620853185653686,0.1435497254133224,0.5854544639587402,-0.0600538477301597,-0.1729429811239242,0.5836957693099976,-0.0814299583435058
-0.0148401297628879,-0.6405506730079651,-0.2810569107532501,0.1545163244009018,-0.4973645210266113,-0.1102290824055671,0.2987889945507049,-0.7130469679832458,-0.1482335776090622,-0.1666537523269653,-0.488796055316925,-0.1147740110754966,-0.3493427038192749,-0.6632440090179443,-0.1593653708696365,0.3345816135406494,-0.9430972933769226,-0.1931842267513275,-0.3906411230564117,-0.9059247970581056,-0.2120709419250488,0.1207581982016563,-0.0015608370304107,0.0080070542171597,-0.1209396719932556,0.0011665468337014,-0.0067029357887804,0.1909098774194717,0.2896536290645599,-0.2745339572429657,-0.2545966506004333,0.2751617431640625,-0.258838027715683,0.1406546682119369,0.6135850548744202,-0.0880006626248359,-0.171490728855133,0.6058036088943481,-0.0967659503221511
-0.0182512421160936,-0.6465771198272705,-0.2771642804145813,0.1503355652093887,-0.5014893412590027,-0.110297679901123,0.2824686765670776,-0.7165126204490662,-0.1500783711671829,-0.1677158325910568,-0.4923177659511566,-0.1114970594644546,-0.3495344519615173,-0.663956880569458,-0.1591229736804962,0.3201635181903839,-0.9425844550132751,-0.1999204605817794,-0.3914766907691955,-0.9016613960266112,-0.2131533473730087,0.1191329434514045,-0.001757989404723,0.0074414256960153,-0.1193506941199302,0.0013738800771534,-0.0061908294446766,0.177042469382286,0.3083712160587311,-0.2321438193321228,-0.2407722622156143,0.2996490895748138,-0.2242048531770706,0.1343544125556945,0.6418391466140747,-0.0731110945343971,-0.170157790184021,0.6321720480918884,-0.0837645828723907
-0.0181551985442638,-0.6449720859527588,-0.2837229073047638,0.1500811874866485,-0.5040620565414429,-0.1116166561841964,0.2822291851043701,-0.7178831100463867,-0.1502218395471573,-0.1667873263359069,-0.4958290755748749,-0.1141624823212623,-0.346623808145523,-0.6665685176849365,-0.1616951525211334,0.3172643780708313,-0.9444597363471984,-0.2022125869989395,-0.3718734383583069,-0.9014570713043212,-0.2265060395002365,0.1177702620625495,-0.0016697029350325,0.0064213867299258,-0.1181016713380813,0.001271832617931,-0.0052655078470706,0.1695594638586044,0.3645795881748199,-0.0748640373349189,-0.2098506987094879,0.3329169452190399,-0.12409408390522,0.1398285925388336,0.6893024444580078,0.0842099711298942,-0.161751240491867,0.6691322326660156,0.0351990759372711
-0.01805429905653,-0.6336531639099121,-0.3040356636047363,0.1481636017560959,-0.5038452744483948,-0.1282070279121399,0.2815106809139251,-0.7172908782958984,-0.17244853079319,-0.1653557568788528,-0.4957607984542846,-0.1321490257978439,-0.3388417661190033,-0.6652881503105164,-0.1853989213705063,0.3148230314254761,-0.943791687488556,-0.2337420880794525,-0.3631880581378937,-0.896959662437439,-0.2625773251056671,0.1161168366670608,-0.0016647864831611,0.0053985579870641,-0.1165369674563407,0.0012594767613336,-0.0043184706009924,0.1612763702869415,0.3805706202983856,-0.0346547737717628,-0.1917712837457656,0.3439856767654419,-0.1019467040896415,0.1439818143844604,0.7011359930038452,0.1296256333589553,-0.146537959575653,0.6866167187690735,0.0556415729224681
-0.0169590655714273,-0.6294559836387634,-0.3029821217060089,0.1477181017398834,-0.5041607022285461,-0.1274158209562301,0.2781323492527008,-0.7174528241157532,-0.1722155809402465,-0.1645535975694656,-0.4968591332435608,-0.1352408826351165,-0.3305236101150512,-0.6629576086997986,-0.2098572999238968,0.3117508292198181,-0.943515121936798,-0.237625166773796,-0.352997750043869,-0.887211799621582,-0.3090479969978332,0.1149877831339836,-0.0016306323232129,0.0052957483567297,-0.1154454872012138,0.0012157266028225,-0.0042315134778618,0.1450621038675308,0.3862502574920654,-0.0182923581451177,-0.1783646792173385,0.3488166928291321,-0.0864875763654708,0.1444343477487564,0.7134068012237549,0.1337543725967407,-0.1387802064418792,0.694372832775116,0.0660426169633865
-0.0168145168572664,-0.6295924782752991,-0.3078182935714721,0.1453084051609039,-0.5035244822502136,-0.1340098083019256,0.2697077393531799,-0.7092032432556152,-0.1867095679044723,-0.1645363867282867,-0.4967657029628753,-0.1454401761293411,-0.3276869058609009,-0.6557239294052124,-0.2383616864681244,0.3046731948852539,-0.928479254245758,-0.263530433177948,-0.3445615470409393,-0.8732869029045105,-0.3516448140144348,0.1142249703407287,-0.0015824645524844,0.0052799871191382,-0.1146753579378128,0.0011564772576093,-0.0042174197733402,0.1223071441054344,0.3938543200492859,-0.0261274985969066,-0.172880545258522,0.3571126461029053,-0.0688123255968093,0.1243739575147628,0.7272449731826782,0.1170729771256446,-0.1406351029872894,0.7062527537345886,0.0792959779500961
-0.0142857022583484,-0.6297265291213989,-0.3115995824337005,0.1444434821605682,-0.5032415390014648,-0.1363434195518493,0.260394424200058,-0.71036696434021,-0.1878872662782669,-0.1634446829557418,-0.4963245987892151,-0.1528733819723129,-0.3271547257900238,-0.6584540605545044,-0.2378001809120178,0.3007080852985382,-0.9287524819374084,-0.2607395946979522,-0.3382666110992431,-0.8740079402923584,-0.3304481506347656,0.1138152852654457,-0.0015634965384379,0.005257667042315,-0.1142948418855667,0.0011261698091402,-0.0041961935348808,0.1138385906815528,0.4017304480075836,0.0079284803941845,-0.1693133413791656,0.3636035621166229,-0.0550382286310195,0.1156048029661178,0.7345253229141235,0.1543330401182174,-0.1403017938137054,0.7152718901634216,0.0946961864829063
-0.0143258161842823,-0.6290812492370605,-0.3113512992858886,0.1399224251508712,-0.5026751160621643,-0.1360307931900024,0.2545481026172638,-0.7055384516716003,-0.1856423616409301,-0.1639150381088256,-0.4965264499187469,-0.1515224725008011,-0.3278614580631256,-0.6608880758285522,-0.2331053763628006,0.2993198931217193,-0.922900140285492,-0.2572315037250519,-0.3366748690605163,-0.8751723170280457,-0.325016975402832,0.1131190508604049,-0.0015896764816716,0.0052435211837291,-0.1136011406779289,0.001137847895734,-0.0041841696947813,0.1090644374489784,0.4038898348808288,0.0152559243142604,-0.1636282950639724,0.3688805401325226,-0.0311034843325614,0.1107462421059608,0.7376419305801392,0.1569809019565582,-0.1403046995401382,0.7209943532943726,0.1139852628111839
-0.0089306579902768,-0.6255494356155396,-0.3186712861061096,0.1412010788917541,-0.4995314478874206,-0.1389693170785904,0.2558186948299408,-0.7042412757873535,-0.1878035962581634,-0.1584425866603851,-0.4949142634868622,-0.1568619757890701,-0.3121830224990845,-0.656779944896698,-0.2418753206729889,0.2992726862430572,-0.9230942726135254,-0.2601875066757202,-0.3217692971229553,-0.8718559145927429,-0.3416997492313385,0.1127437576651573,-0.0015913340030238,0.0052820867858827,-0.1132155582308769,0.0011314506409689,-0.0042207390069961,0.1053855121135711,0.4099409878253937,0.016685027629137,-0.1542305946350097,0.3748579323291778,-0.0191502682864666,0.1085126921534538,0.7464342713356018,0.1510722637176513,-0.1351149231195449,0.7291939854621887,0.1207468137145042
-0.0032116684596985,-0.6300678253173828,-0.3132224678993225,0.1429779082536697,-0.5002428889274597,-0.1364908665418625,0.2535702288150787,-0.7043394446372986,-0.1837242543697357,-0.1562871634960174,-0.4956137239933014,-0.1483615785837173,-0.314109206199646,-0.6568734049797058,-0.2331283390522003,0.2980944812297821,-0.9234954118728638,-0.2591766119003296,-0.3201075494289398,-0.8728077411651611,-0.3368525803089142,0.1125386580824852,-0.0014959825202822,0.0042474498040974,-0.1129859313368797,0.0010162345133721,-0.0031703328713774,0.0952200517058372,0.4149669408798218,0.0189662743359804,-0.1482490748167038,0.3820820152759552,0.0079645616933703,0.1086489334702491,0.7531530857086182,0.1490624547004699,-0.1315272003412246,0.7380362749099731,0.1385841518640518
-0.0013305242173373,-0.6331346035003662,-0.2713285684585571,0.1462675482034683,-0.5063437223434448,-0.0966410413384437,0.2563149929046631,-0.7097358703613281,-0.133384570479393,-0.1557721197605133,-0.5041736364364624,-0.1029203310608863,-0.3149324953556061,-0.6766722798347473,-0.1590138673782348,0.2982829213142395,-0.9290695786476136,-0.2010068744421005,-0.3122137784957886,-0.8935468196868896,-0.2362301498651504,0.1124041378498077,-0.0012347367592155,0.002588045084849,-0.1128366515040397,0.0007194029167294,-0.0015249403659254,0.0864119306206703,0.4180192649364471,0.0192896518856287,-0.1410766541957855,0.3866525888442993,0.0213940888643264,0.1082517504692077,0.7605664730072021,0.1477563232183456,-0.1317211538553238,0.7411882281303406,0.1444450318813324
0.0034633090253919,-0.635251522064209,-0.2768166959285736,0.1494258791208267,-0.506882905960083,-0.1021377220749855,0.2584910690784454,-0.7124693393707275,-0.141141265630722,-0.1522643268108368,-0.5073797106742859,-0.1092714667320251,-0.3057326078414917,-0.6775290966033936,-0.171125128865242,0.3016513884067535,-0.9314468502998352,-0.2095681577920913,-0.3031798899173736,-0.893022358417511,-0.255171537399292,0.1121252179145813,-0.0011763980146497,0.0014046175638213,-0.1125391498208046,0.0006503109470941,-0.0003462759486865,0.088392823934555,0.4176194667816162,0.0206411238759756,-0.1289544850587844,0.3908640742301941,0.0284819658845663,0.1116441860795021,0.7624958753585815,0.1458873152732849,-0.1259706020355224,0.7474290728569031,0.1483557671308517
0.0053946645930409,-0.6360630989074707,-0.2654198408126831,0.1519791483879089,-0.5092561841011047,-0.0915467217564582,0.2599504888057709,-0.7185318470001221,-0.1237784624099731,-0.1511772274971008,-0.5096198916435242,-0.0954047441482544,-0.3047833144664764,-0.6834306716918945,-0.1474983990192413,0.3025151491165161,-0.9415373206138612,-0.186226338148117,-0.2999960780143738,-0.8989475965499878,-0.2263712137937545,0.1119142025709152,-0.0008353400044143,-0.0004309476935304,-0.1123127862811088,0.0002801754453685,0.001471706549637,0.0840266346931457,0.4191546142101288,0.0263326857239007,-0.1263353526592254,0.3913968801498413,0.0374775007367134,0.1104554161429405,0.7661016583442688,0.1448783576488495,-0.1252840012311935,0.7472882866859436,0.1551765352487564
0.0045701935887336,-0.6354793310165405,-0.2684372365474701,0.1519445478916168,-0.5095390677452087,-0.0944214016199112,0.2601481676101684,-0.7184569835662842,-0.1276884973049163,-0.1511851549148559,-0.509643018245697,-0.0980632603168487,-0.3043493628501892,-0.6832639575004578,-0.1560746133327484,0.3029849529266357,-0.9411835670471193,-0.1930253803730011,-0.3004145324230194,-0.8998551964759827,-0.2367426455020904,0.1116164848208427,-0.0006844989839009,-0.0021029037889093,-0.1119912415742874,0.0001216216696775,0.0031237620860338,0.081710435450077,0.4192515611648559,0.0238557513803243,-0.1240058094263076,0.3923445641994476,0.0364143997430801,0.1086623445153236,0.767676055431366,0.1380961090326309,-0.1252339780330658,0.7478542923927307,0.1537291258573532
0.0064658490009605,-0.6378939151763916,-0.2468111962080001,0.152456521987915,-0.5129204988479614,-0.0747906491160392,0.2599493265151977,-0.7212244272232056,-0.102778322994709,-0.1511927545070648,-0.5119937062263489,-0.0790860056877136,-0.3043957352638244,-0.6883415579795837,-0.1295829266309738,0.304013580083847,-0.9435628056526184,-0.1615958511829376,-0.2946577370166778,-0.905423641204834,-0.2058305591344833,0.1115560829639434,-0.0006527327932417,-0.0022973485756665,-0.1119305044412612,8.151558722602203e-05,0.0033337722998112,0.0824501737952232,0.4192804992198944,0.0275012906640768,-0.1226116865873336,0.3923044204711914,0.0358780622482299,0.1098430529236793,0.7663571834564209,0.1438716948032379,-0.1248612254858017,0.7471319437026978,0.1559831351041793
0.0064114700071513,-0.639662504196167,-0.2564636766910553,0.1522382646799087,-0.5128253102302551,-0.0916504189372062,0.2565003037452698,-0.7228792309761047,-0.1341829895973205,-0.1512996107339859,-0.5117722749710083,-0.0893213152885437,-0.3029794991016388,-0.6888633966445923,-0.14531771838665,0.3022805452346802,-0.9452559947967528,-0.1946084946393966,-0.29232919216156,-0.9051141738891602,-0.2153384834527969,0.1115071401000022,-0.0006610551499761,-0.0024607223458588,-0.111877329647541,8.2010607002303e-05,0.0035134970676153,0.0828009992837905,0.4193124771118164,0.0269563142210245,-0.1228502914309501,0.3925635516643524,0.0361402928829193,0.1099575236439704,0.7657575011253357,0.1464749425649643,-0.1237848177552223,0.7467679977416992,0.1594712883234024
