head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0051540723070502,-0.6073161959648132,-0.3048793077468872,0.148116186261177,-0.4905372262001037,-0.1683714836835861,0.2106635719537735,-0.7060465216636658,-0.2671615779399872,-0.1291207075119018,-0.4960871338844299,-0.1457997560501098,-0.2212113291025161,-0.669422447681427,-0.2700385153293609,0.2439119517803192,-0.94412761926651,-0.3333636522293091,-0.2174329310655594,-0.9014551639556884,-0.3882616758346557,0.1056594923138618,0.0039008213207125,-0.0049562626518309,-0.105840727686882,-0.0043299468234181,0.0059304959140717,0.1022669225931167,0.4124160408973694,-0.0184798780828714,-0.1292458921670913,0.3934866487979889,0.0100218653678894,0.1278740018606186,0.7667316198348999,0.0920387655496597,-0.1113745868206024,0.7574056386947632,0.1106460392475128
0.005019811913371,-0.6075528264045715,-0.3041805624961853,0.1482047438621521,-0.4902847111225128,-0.1684601157903671,0.2111129313707351,-0.7056896090507507,-0.2671381533145904,-0.1290943920612335,-0.4958126842975616,-0.1446990519762039,-0.2219953387975692,-0.668914258480072,-0.2694658041000366,0.2438435107469558,-0.942367434501648,-0.3331839740276336,-0.2190096378326416,-0.8997498750686646,-0.3853130340576172,0.1056891679763794,0.0038756590802222,-0.0051483586430549,-0.1058704704046249,-0.0043047135695815,0.0061093280091881,0.1026187092065811,0.4126605689525604,-0.0184281468391418,-0.1291531175374984,0.3938730955123901,0.0110243260860443,0.1287216544151306,0.7668102383613586,0.0923219174146652,-0.1112895682454109,0.7581530213356018,0.1110683232545852
0.0067592193372547,-0.6081042885780334,-0.3043573200702667,0.1492153406143188,-0.4902313947677612,-0.1685960739850998,0.2112853229045868,-0.7056770920753479,-0.2671185731887817,-0.1282596141099929,-0.4958649277687073,-0.1448446065187454,-0.2214945256710052,-0.6706370711326599,-0.2689122557640075,0.2441975176334381,-0.9422091841697692,-0.3329364061355591,-0.2171328365802765,-0.9013586044311525,-0.3846254348754883,0.1057659909129142,0.0037946251686662,-0.0052598109468817,-0.1059526428580284,-0.0042242482304573,0.0062120440416038,0.102729246020317,0.4128678441047668,-0.0183431487530469,-0.1290861368179321,0.3951207995414734,0.0117166368290781,0.1310039162635803,0.76766037940979,0.0925383046269416,-0.1111890375614166,0.7598629593849182,0.1113767400383949
0.0065869940444827,-0.6089312434196472,-0.3037634491920471,0.1489833444356918,-0.4904232025146484,-0.1679642349481582,0.211296409368515,-0.7058734893798828,-0.2629795372486114,-0.128243863582611,-0.4968732595443725,-0.1439223736524582,-0.2215662151575088,-0.6738643050193787,-0.2627766728401184,0.2441431283950805,-0.942215383052826,-0.3239408731460571,-0.2172947227954864,-0.903274416923523,-0.376453697681427,0.1057200208306312,0.0037689141463488,-0.005363049916923,-0.105900764465332,-0.0041991551406681,0.0063165295869112,0.1028827130794525,0.4127965271472931,-0.018287755548954,-0.1285324543714523,0.3953332304954529,0.0125980069860816,0.1323190331459045,0.7675183415412903,0.0927847251296043,-0.1075182780623436,0.7603585720062256,0.1116475984454155
0.0062376693822443,-0.6119287014007568,-0.2951056063175201,0.1493157297372818,-0.4913956224918365,-0.1613980233669281,0.2118630856275558,-0.7063572406768799,-0.2519598603248596,-0.1282429546117782,-0.4977878332138061,-0.1366041153669357,-0.2216253578662872,-0.6753463745117188,-0.2538024187088012,0.2438651323318481,-0.9424346685409546,-0.3083331286907196,-0.2175544053316116,-0.9042695760726928,-0.3670477271080017,0.1057575941085815,0.003708068979904,-0.0054272352717816,-0.1059381514787674,-0.0041374689899384,0.0063786935061216,0.1032062917947769,0.4127897024154663,-0.0175088327378034,-0.1285464614629745,0.3949931263923645,0.012920718640089,0.1327007263898849,0.7670226097106934,0.0935906842350959,-0.1076435297727584,0.7589038014411926,0.1124973744153976
0.0063014491461217,-0.623530387878418,-0.2780950367450714,0.1500821709632873,-0.4939600527286529,-0.1483856439590454,0.213724136352539,-0.7102296948432922,-0.2374641150236129,-0.1279758960008621,-0.500121533870697,-0.1231619492173194,-0.2215616106986999,-0.680429995059967,-0.2359830290079116,0.2464887052774429,-0.946288287639618,-0.2908731698989868,-0.2174089252948761,-0.909789502620697,-0.3424468636512756,0.1058543920516967,0.0036615889985114,-0.0053671482019126,-0.1060320734977722,-0.0040901298634707,0.0063235363923013,0.105180375277996,0.4127134382724762,-0.0172653645277023,-0.1288092136383056,0.3946160674095154,0.0123608587309718,0.1330479830503463,0.7667519450187683,0.0952449664473533,-0.1066665425896644,0.7580468654632568,0.112579271197319
0.0116911893710494,-0.6134324073791504,-0.2864063382148742,0.1560911536216735,-0.4950572252273559,-0.1542504876852035,0.2154732495546341,-0.7067250609397888,-0.2553554773330688,-0.1219432726502418,-0.5000913739204407,-0.1261763721704483,-0.2129478454589843,-0.6805678009986877,-0.2363455593585968,0.2466890215873718,-0.9406225085258484,-0.3182297646999359,-0.2051616609096527,-0.9123901724815368,-0.3483607470989227,0.1061116456985473,0.0037124915979802,-0.0069697881117463,-0.1062682569026947,-0.0041403719224035,0.0079150171950459,0.1018462851643562,0.4147698581218719,-0.0216556470841169,-0.1296622902154922,0.3951413929462433,0.0135243674740195,0.1292588412761688,0.772786557674408,0.0852454081177711,-0.1094810217618942,0.7588293552398682,0.1116107776761055
0.0117385284975171,-0.6132953763008118,-0.2821469902992248,0.156353086233139,-0.4938216209411621,-0.1541459262371063,0.2142921686172485,-0.7023177146911621,-0.2569866180419922,-0.1211336925625801,-0.5001747608184814,-0.1207970231771469,-0.211393803358078,-0.6822376251220703,-0.2247252464294433,0.2446688562631607,-0.9375342130661012,-0.3222607374191284,-0.2040018290281295,-0.9164953827857972,-0.3293396532535553,0.1061852276325225,0.0037034032866358,-0.0070455190725624,-0.1063373461365699,-0.0041309567168354,0.0079892622306942,0.102003626525402,0.4148229956626892,-0.0225403252989053,-0.1298683136701584,0.3951278328895569,0.0134737193584442,0.1288013160228729,0.7726263403892517,0.0870701000094413,-0.1074041128158569,0.7580752968788147,0.1128831282258033
0.0117108654230833,-0.6132518649101257,-0.2904892861843109,0.1566919982433319,-0.4937028288841247,-0.1631436496973037,0.2159800976514816,-0.7055588364601135,-0.2613748013973236,-0.1200700253248214,-0.499810129404068,-0.1273201704025268,-0.2114621251821518,-0.6819741129875183,-0.227393165230751,0.2446584105491638,-0.939993143081665,-0.3229418694972992,-0.2041672468185424,-0.915728747844696,-0.3311050832271576,0.1061377003788948,0.0037243997212499,-0.0070933075621724,-0.1062891334295272,-0.0041511063463985,0.0080327317118644,0.1038409918546676,0.4143320322036743,-0.0221435707062482,-0.1260889172554016,0.3959367573261261,0.013734208419919,0.13457852602005,0.7718378901481628,0.088550865650177,-0.1020288690924644,0.7612116932868958,0.1131411343812942
0.0117142619565129,-0.6150954365730286,-0.2829867005348205,0.1567185670137405,-0.494621604681015,-0.1569731533527374,0.217054009437561,-0.7056902647018433,-0.2519032657146454,-0.1199158281087875,-0.5020246505737305,-0.1179976016283035,-0.2114372253417968,-0.6852855682373047,-0.2093866914510727,0.2462994754314422,-0.9398542046546936,-0.3116276264190674,-0.2048713117837906,-0.9168065786361694,-0.3094672262668609,0.1061169132590293,0.0036817714571952,-0.0071900240145623,-0.1062630414962768,-0.0041086603887379,0.0081369392573833,0.1033400148153305,0.4142420291900635,-0.0217829030007123,-0.1241490468382835,0.3963821232318878,0.0139937382191419,0.1355136930942535,0.7718832492828369,0.0886853113770484,-0.0967224985361099,0.7626099586486816,0.1131919473409652
0.0160830207169055,-0.612034022808075,-0.2957245707511902,0.1574268043041229,-0.4897142946720123,-0.1637817025184631,0.2174897640943527,-0.7010589241981506,-0.2629257142543793,-0.1186999678611755,-0.4994064569473266,-0.1352687031030655,-0.2081497907638549,-0.678613543510437,-0.2507220804691314,0.2485422492027282,-0.9362858533859252,-0.3278095424175262,-0.1983998119831085,-0.9103951454162598,-0.3681661188602447,0.1061433255672454,0.0036728379782289,-0.0062493560835719,-0.1062867939472198,-0.0041004326194524,0.0071931825950741,0.1033148318529129,0.4146051406860351,-0.0208797436207532,-0.1244000867009162,0.3963003754615783,0.0133477812632918,0.1349498629570007,0.7722600102424622,0.0894851684570312,-0.0969548746943473,0.761285126209259,0.1132378429174423
0.0105527564883232,-0.6123634576797485,-0.2954707741737366,0.1533948332071304,-0.4897918105125427,-0.1636551469564438,0.2147003561258316,-0.7029997110366821,-0.266665905714035,-0.1232674494385719,-0.4990673065185547,-0.1365360170602798,-0.2122081667184829,-0.6783704161643982,-0.2561639249324798,0.2454151660203933,-0.9366875886917114,-0.335489809513092,-0.2054406255483627,-0.9088847637176514,-0.3749554455280304,0.1061596423387527,0.0036406524013727,-0.0057561784051358,-0.1063000336289405,-0.0040685534477233,0.0067125293426215,0.102534182369709,0.4146208763122558,-0.0208399519324302,-0.1261901706457138,0.3962844312191009,0.0123521517962217,0.1344109773635864,0.7732024788856506,0.0880422741174697,-0.1005733683705329,0.7612780332565308,0.1108988597989082
0.0103184496983885,-0.6095154881477356,-0.3056600391864776,0.1534750163555145,-0.4889332950115204,-0.1741809695959091,0.2130055874586105,-0.6990950107574463,-0.2798389196395874,-0.1229294165968895,-0.4986347556114197,-0.1428918689489364,-0.208918884396553,-0.6754038333892822,-0.2607581317424774,0.2450223416090011,-0.9327557682991028,-0.3515023291110992,-0.2038912326097488,-0.9058537483215332,-0.3822967708110809,0.106163389980793,0.0036870350595563,-0.0066859736107289,-0.1063030436635017,-0.0041126511059701,0.0076327850110828,0.1014609783887863,0.4151213467121124,-0.0237599536776542,-0.1281365603208542,0.3964187204837799,0.014347780495882,0.1300918906927108,0.7743076682090759,0.0830832049250602,-0.1106915771961212,0.7612452507019043,0.1131057739257812
0.0110008949413895,-0.6095800399780273,-0.2906415462493896,0.1553052365779876,-0.4893014430999756,-0.1590696573257446,0.2151737809181213,-0.6990817189216614,-0.257250040769577,-0.12211275100708,-0.4985871613025665,-0.1297803372144699,-0.2105433195829391,-0.6745920181274414,-0.2503694593906402,0.2493893057107925,-0.9328620433807372,-0.325783759355545,-0.2075364589691162,-0.9054909944534302,-0.3778835237026214,0.1061777174472808,0.0037212811876088,-0.0066281054168939,-0.1063152551651001,-0.0041460655629634,0.0075750974938273,0.1010468229651451,0.4151370525360107,-0.0251553449779748,-0.1287765800952911,0.3963512182235718,0.0121237691491842,0.1304893940687179,0.7747966647148132,0.076150357723236,-0.1127549856901168,0.7613555788993835,0.1069235354661941
0.0112103084102272,-0.6047861576080322,-0.2999526262283325,0.155287429690361,-0.487736314535141,-0.1663805246353149,0.2159297317266464,-0.6958775520324707,-0.264018177986145,-0.1220299452543258,-0.4971491992473602,-0.1379335075616836,-0.2107541859149933,-0.6676522493362427,-0.256261259317398,0.249327078461647,-0.9314800500869752,-0.3324193954467773,-0.2074805200099945,-0.8984549045562744,-0.3813529908657074,0.1062382832169532,0.003730448661372,-0.0066219610162079,-0.1063759252429008,-0.0041550993919372,0.0075661959126591,0.0970668196678161,0.4159646034240722,-0.0251141972839832,-0.1303246468305587,0.3966235518455505,0.011984085664153,0.1273781061172485,0.7760985493659973,0.076611079275608,-0.1132215335965156,0.761387288570404,0.1070977300405502
0.0213425308465957,-0.6031794548034668,-0.3044724762439728,0.1610076874494552,-0.4858699440956116,-0.1661931574344635,0.2292311936616897,-0.6938518285751343,-0.2525616288185119,-0.1177744418382644,-0.4946715235710144,-0.1380651891231537,-0.2119841575622558,-0.6671302318572998,-0.2541821300983429,0.2544898390769958,-0.9270479083061218,-0.3112058937549591,-0.1909350305795669,-0.900984227657318,-0.3694739639759063,0.1062686592340469,0.0037385073956102,-0.0071737426333129,-0.1064133867621421,-0.0041670906357467,0.0081157498061656,0.0936949700117111,0.4166776537895202,-0.0245100166648626,-0.1324590891599655,0.397126168012619,0.0144980009645223,0.1244608089327812,0.7758433818817139,0.0782497227191925,-0.1193074956536293,0.7618389129638672,0.1089497059583664
0.0210146196186542,-0.6040685772895813,-0.2951052784919739,0.1606204956769943,-0.4861904978752136,-0.1514301300048828,0.2335138022899627,-0.6930916905403137,-0.226010113954544,-0.1205440759658813,-0.4946484267711639,-0.1227130964398384,-0.2320380806922912,-0.6683720350265503,-0.2132987380027771,0.254317432641983,-0.9241366386413574,-0.278344988822937,-0.1970777660608291,-0.9031936526298524,-0.3090757131576538,0.1063837558031082,0.0037006756756454,-0.0072052385658025,-0.1065249815583229,-0.0041371751576662,0.0081518776714801,0.0882433205842971,0.4170664250850677,-0.0236119423061609,-0.1353725790977478,0.3971825242042541,0.0147532802075147,0.1183647885918617,0.776681661605835,0.0784793272614479,-0.1202538534998893,0.7618417739868164,0.1090716645121574
0.020677326247096,-0.6247668862342834,-0.1563738733530044,0.1605498641729354,-0.4944410622119903,-0.0043025645427405,0.2396196126937866,-0.6894487142562866,-0.0531504079699516,-0.1351973414421081,-0.4964570999145508,0.0017307434463873,-0.2580813467502594,-0.6693313717842102,-0.0611314252018928,0.2457412481307983,-0.913950264453888,-0.0800205096602439,-0.1974492073059082,-0.9029836058616638,-0.1114695817232132,0.1075875908136367,0.0036054078955203,-0.0063258740119636,-0.1077148467302322,-0.0040601263754069,0.0073626404628157,0.0868042185902595,0.4177161157131195,-0.0222482476383447,-0.1403908282518386,0.3951190114021301,0.008803186006844,0.108625590801239,0.7782878875732422,0.0744789093732833,-0.1285965293645858,0.7595915794372559,0.0909240692853927
