head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.1354168951511383,-0.3713705539703369,-0.549304187297821,0.068836323916912,-0.3680295646190643,-0.3090055286884308,0.2319547533988952,-0.1982354074716568,-0.2853040099143982,-0.2788431942462921,-0.2964875698089599,-0.2850147187709808,-0.3073818385601043,-0.0959924906492233,-0.1622702032327652,0.4164154529571533,-0.0452062040567398,-0.3569102883338928,-0.3357304036617279,0.1191082224249839,-0.2067417204380035,0.1171309351921081,-0.0171057134866714,-0.0045291720889508,-0.1175129413604736,0.0167016349732875,0.0063261534087359,0.1532885879278183,0.3813694715499878,-0.0764659792184829,-0.1074807718396186,0.3686103224754333,-0.1062392443418502,0.2415366917848587,0.7443397641181946,-0.0045904288999736,-0.1219520717859268,0.7389947772026062,-0.008566434495151
-0.1497372090816497,-0.4205545783042907,-0.514799177646637,0.0664045065641403,-0.412195473909378,-0.2867965996265411,0.2282485663890838,-0.2484377920627594,-0.2482656836509704,-0.2833867073059082,-0.3595520555973053,-0.2486682087182998,-0.3214375376701355,-0.1714543104171753,-0.0832119882106781,0.4178228378295898,-0.0973200500011444,-0.3171525597572326,-0.3593512177467346,0.050491314381361,-0.0904680714011192,0.1177088096737861,-0.0166213978081941,-0.0074084214866161,-0.1181427463889122,0.0161896310746669,0.0089103709906339,0.1579340994358062,0.3835553526878357,-0.0513967014849185,-0.1085821241140365,0.3711641132831573,-0.0926915779709816,0.2446397393941879,0.7452772855758667,0.0164020135998725,-0.1214145272970199,0.7419219017028809,-0.0045830435119569
-0.1541608124971389,-0.4566361308097839,-0.4893757998943329,0.0658929795026779,-0.4329586029052734,-0.254089891910553,0.2184462249279022,-0.2735141515731811,-0.1802864223718643,-0.2822013199329376,-0.405784398317337,-0.2015279680490493,-0.320906400680542,-0.231625810265541,0.0326814092695713,0.4081317186355591,-0.1372483074665069,-0.2111097127199173,-0.3689654171466827,-0.0285885520279407,0.1010711640119552,0.1177484542131424,-0.0136247314512729,-0.0118985027074813,-0.1182114332914352,0.0130868665874004,0.0131416702643036,0.1609240770339965,0.383495569229126,-0.0552549511194229,-0.1113956943154335,0.3698602020740509,-0.0781241878867149,0.2511802315711975,0.746532142162323,0.0175932813435792,-0.1149875372648239,0.7386627197265625,0.0236593838781118
-0.1547770500183105,-0.4987106323242187,-0.4434970021247864,0.0670989528298378,-0.4526554346084595,-0.222522422671318,0.2175025045871734,-0.296481043100357,-0.1409540474414825,-0.2774677276611328,-0.4238441288471222,-0.1700662225484848,-0.3253771960735321,-0.2523493766784668,0.0369591489434242,0.4085135757923126,-0.1772451847791671,-0.1719150990247726,-0.4042999446392059,-0.0601373761892318,0.0882572308182716,0.1177679151296615,-0.0126754119992256,-0.0137474592775106,-0.1182584762573242,0.0121082793921232,0.0148960771039128,0.1645513474941253,0.3840911984443664,-0.0420658849179744,-0.1105843856930732,0.374218225479126,-0.0493579506874084,0.2533882260322571,0.7465139627456665,0.039059080183506,-0.0992832034826278,0.7441653609275818,0.0690412446856498
-0.1641498208045959,-0.5284836292266846,-0.4025138616561889,0.071197398006916,-0.4650589823722839,-0.1956305205821991,0.2179977744817733,-0.3173845708370209,-0.08094984292984,-0.2679492235183716,-0.439211905002594,-0.1320188045501709,-0.3259312808513641,-0.2837875485420227,0.1020457670092582,0.4175373315811157,-0.2130262404680252,-0.0577247105538845,-0.4341296851634979,-0.1288007050752639,0.1818099170923233,0.1177751868963241,-0.010432818904519,-0.0163907501846551,-0.1182775422930717,0.0098622553050518,0.0174396689981222,0.1665326207876205,0.3872367739677429,-0.0380610637366771,-0.1066819354891777,0.3835976719856262,-0.0010656798258423,0.2570609450340271,0.7492059469223022,0.0498268380761146,-0.0923388674855232,0.7444230318069458,0.1457303017377853
-0.1725100129842758,-0.5582798719406128,-0.3255485594272613,0.0741814523935318,-0.4859294891357422,-0.1430264860391616,0.2210857421159744,-0.3408559262752533,-0.0378059819340705,-0.2630368173122406,-0.4546205401420593,-0.0790594369173049,-0.3256089687347412,-0.3045515120029449,0.1413800716400146,0.4251789450645447,-0.2599237859249115,-0.0308723840862512,-0.4708647727966308,-0.1806147843599319,0.2027433216571808,0.1176437959074974,-0.0095049710944294,-0.0165197812020778,-0.1181946694850921,0.0089657744392752,0.0175285767763853,0.166713684797287,0.3952417075634002,-0.0245706792920827,-0.0966553762555122,0.3895712792873382,0.0220761410892009,0.256053626537323,0.7548328638076782,0.0716316476464271,-0.0926562026143074,0.7479062080383301,0.1573833972215652
-0.1751381456851959,-0.5823400616645813,-0.2603160440921783,0.0841264054179191,-0.4992128610610962,-0.0863909423351287,0.2555619776248932,-0.3625382781028747,-0.0035253788810223,-0.2540303170681,-0.4657653868198395,-0.0393859781324863,-0.3249000906944275,-0.3183940947055816,0.1291777938604354,0.4681653082370758,-0.3241819739341736,-0.0381269827485084,-0.4811528921127319,-0.2418736219406128,0.146798238158226,0.1173969283699989,-0.0088416216894984,-0.0160426758229732,-0.1179781705141067,0.0083389179781079,0.0169400535523891,0.1673497259616851,0.396556556224823,-0.0217993222177028,-0.0935843735933303,0.3915655314922333,0.0253076385706663,0.2560912072658539,0.7555944323539734,0.0670273154973983,-0.0928321704268455,0.752489447593689,0.1560350060462951
-0.1797367632389068,-0.5878726840019226,-0.224698320031166,0.0969025343656539,-0.4984466135501861,-0.0762070715427398,0.274478018283844,-0.3615789711475372,-0.0231435690075159,-0.2358181178569793,-0.4725047945976257,-0.0106616839766502,-0.3258126974105835,-0.3133124411106109,0.1050056964159011,0.4892118871212005,-0.352577656507492,-0.0687993317842483,-0.4860372543334961,-0.2783794999122619,0.0817204415798187,0.1167182922363281,-0.007241899613291,-0.0161308031529188,-0.1172988787293434,0.0067823338322341,0.0170069206506013,0.1685717552900314,0.3968673348426819,-0.0238171145319938,-0.0901162549853324,0.3951344192028045,0.0508285649120807,0.2568590939044952,0.7539106607437134,0.0622358322143554,-0.0903859362006187,0.757931649684906,0.184771716594696
-0.1749330908060073,-0.592287003993988,-0.2403122335672378,0.0993380397558212,-0.5065603256225586,-0.0825398787856102,0.2735394239425659,-0.3885864019393921,-0.0222521498799324,-0.2259512990713119,-0.4887880682945251,-0.0052919737063348,-0.325700968503952,-0.3537395298480987,0.1744334697723388,0.4867013990879059,-0.4009366333484649,-0.0467594191431999,-0.4992324411869049,-0.3676992654800415,0.233344480395317,0.1157636046409607,-0.0059938416816294,-0.0175535269081592,-0.1163922399282455,0.0055236597545444,0.0183117240667343,0.1687284260988235,0.3968839347362518,-0.0202426929026842,-0.0900051519274711,0.3955857455730438,0.0706842616200447,0.2556126713752746,0.7533311247825623,0.0674246549606323,-0.0891510918736457,0.7571357488632202,0.2179752141237259
-0.1633191406726837,-0.6138375997543335,-0.2176549136638641,0.1052085757255554,-0.5099540948867798,-0.0898494496941566,0.2740810513496399,-0.3993269503116607,-0.0788276940584182,-0.2080341577529907,-0.5020908713340759,0.0077783120796084,-0.3256441056728363,-0.3895394504070282,0.1994521468877792,0.4810950756072998,-0.4333440065383911,-0.1734562665224075,-0.5047339797019958,-0.4372717142105102,0.2838611006736755,0.1134766638278961,-0.0053527783602476,-0.0200722496956586,-0.114106461405754,0.0049082897603511,0.0207572858780622,0.1617742925882339,0.3995391726493835,-0.0218085199594497,-0.0893421024084091,0.3961257040500641,0.0884303525090217,0.2510839998722076,0.7523264288902283,0.0615631714463233,-0.0820307359099388,0.7564319372177124,0.2493642568588256
-0.1604422330856323,-0.6311596632003784,-0.2003074437379837,0.1044824942946434,-0.514134407043457,-0.0736417472362518,0.2728557884693146,-0.4152937829494476,-0.1128023341298103,-0.2052376419305801,-0.5020677447319031,0.016333770006895,-0.3275354206562042,-0.3891278803348541,0.1856701970100402,0.4668229222297668,-0.4767520129680633,-0.2495077252388,-0.507078230381012,-0.444844126701355,0.2507429718971252,0.1123453453183174,-0.0044400412589311,-0.0200250688940286,-0.1129175424575805,0.0040243375115096,0.020709816366434,0.1564970314502716,0.4022214710712433,-0.0229970198124647,-0.0923746526241302,0.3958230912685394,0.0878733918070793,0.2341789901256561,0.7540237307548523,0.0450154058635234,-0.0819731652736663,0.7553215026855469,0.2459178268909454
-0.1518134772777557,-0.6358591914176941,-0.2122210413217544,0.1092840284109115,-0.512359082698822,-0.0806762501597404,0.2807756960391998,-0.4173707664012909,-0.1851905137300491,-0.1948370635509491,-0.5031991004943848,0.0146039882674813,-0.3324035108089447,-0.4150736033916473,0.188044935464859,0.446116179227829,-0.4870571792125702,-0.3874900043010711,-0.5038028955459595,-0.5012193918228149,0.2653713524341583,0.1107307374477386,-0.0038454374298453,-0.0208223480731248,-0.1113018989562988,0.0034210418816655,0.0214352924376726,0.1533515304327011,0.4023022651672363,-0.021260941401124,-0.0915141329169273,0.3956156373023987,0.1074609383940696,0.2332295030355453,0.7512684464454651,0.0495891273021698,-0.0783786848187446,0.7545211315155029,0.2739520370960235
-0.1395181566476822,-0.6337456107139587,-0.2214405536651611,0.1198984161019325,-0.5132029056549072,-0.0841991901397705,0.2903984487056732,-0.4214875996112823,-0.1917210519313812,-0.1844440251588821,-0.5034636855125427,0.0095483064651489,-0.3341893851757049,-0.427898108959198,0.1855923235416412,0.4347829222679138,-0.509089469909668,-0.3871877193450928,-0.4963465631008148,-0.5401872396469116,0.255397230386734,0.109670840203762,-0.002986092120409,-0.0238414891064167,-0.1102293878793716,0.0025241265539079,0.024350581690669,0.1510367691516876,0.4022694826126098,-0.0165108703076839,-0.0916215926408767,0.3958469331264496,0.1081902235746383,0.2364887148141861,0.7438123226165771,0.0721771121025085,-0.0787905305624008,0.7549017071723938,0.2632093727588653
-0.1366769075393676,-0.6399313807487488,-0.2037999033927917,0.1225813627243042,-0.5196372866630554,-0.0741186141967773,0.2906199097633362,-0.4588252604007721,-0.1858675628900528,-0.1854744851589203,-0.5020729899406433,0.0138249974697828,-0.3453104794025421,-0.434255301952362,0.1420729458332061,0.4219680428504944,-0.5647990703582764,-0.3806746304035187,-0.4892230033874511,-0.56393963098526,0.1528007388114929,0.109451025724411,-0.0017928730230778,-0.0238377023488283,-0.1099539622664451,0.0013134301407262,0.024351442232728,0.1461467891931533,0.4025625586509704,-0.0171260107308626,-0.093499094247818,0.3956865966320038,0.1025229841470718,0.2338525950908661,0.7439092993736267,0.0684084743261337,-0.0821738094091415,0.754523754119873,0.2568154633045196
-0.1264713555574417,-0.645380973815918,-0.2097657024860382,0.129655972123146,-0.5208070278167725,-0.0765618830919265,0.300814151763916,-0.4786293506622314,-0.1942924857139587,-0.1822917312383651,-0.5032375454902649,0.0109881646931171,-0.3445808887481689,-0.460560142993927,0.1285287886857986,0.4181717038154602,-0.608904242515564,-0.3854592740535736,-0.4320094883441925,-0.6116827130317688,0.1500987559556961,0.1093537360429763,-0.0016762851737439,-0.0245446152985095,-0.1098336055874824,0.0011952540371567,0.0250239260494709,0.146338939666748,0.4016170799732208,-0.016401519998908,-0.0938035100698471,0.3956024348735809,0.100961834192276,0.2265594601631164,0.7433795928955078,0.0699746757745742,-0.0819008201360702,0.7543343901634216,0.2515192627906799
-0.1262768656015396,-0.646591067314148,-0.2129784673452377,0.1305328756570816,-0.5257245898246765,-0.0780403912067413,0.2989881336688995,-0.5175590515136719,-0.1946187168359756,-0.1816717535257339,-0.5049865245819092,0.0095833921805024,-0.3441311717033386,-0.4876456558704376,0.1248289942741394,0.3899568021297455,-0.6720563173294067,-0.3761244118213653,-0.4131951630115509,-0.6505594253540039,0.1474937051534652,0.1093306913971901,-0.0014838830102235,-0.0249265898019075,-0.1098026409745216,0.000998055213131,0.0253860671073198,0.1454489529132843,0.4015826880931854,-0.0112001746892929,-0.0990247130393982,0.3950525820255279,0.1017434522509574,0.2216635942459106,0.7430911064147949,0.0802377313375473,-0.0857156738638877,0.7506340742111206,0.2486458867788314
-0.1227350309491157,-0.6519008874893188,-0.2134664058685302,0.1331421732902526,-0.5286544561386108,-0.0791142061352729,0.298280119895935,-0.5389225482940674,-0.1967993378639221,-0.1778349876403808,-0.5111226439476013,0.0100365355610847,-0.3420915007591247,-0.5268893241882324,0.1281615197658538,0.3739537000656128,-0.7178917527198792,-0.3707492053508758,-0.4094323515892029,-0.6985580921173096,0.1577926576137542,0.1093447729945182,-0.0014328013639897,-0.0261950008571147,-0.1098123639822006,0.0009434773237444,0.0266792364418506,0.1426384896039962,0.4018014371395111,-0.0070926421321928,-0.1048196926712989,0.3945854902267456,0.1060371249914169,0.2171808034181594,0.7416380643844604,0.0879126042127609,-0.0887864604592323,0.7473782896995544,0.2480311244726181
-0.1233920231461525,-0.6501455307006836,-0.2023825645446777,0.1380217224359512,-0.5293102264404297,-0.0852710753679275,0.297276496887207,-0.549098789691925,-0.2061958014965057,-0.1680620312690735,-0.5176105499267578,0.0128261195495724,-0.3399263918399811,-0.5471416711807251,0.1464079320430755,0.3609060049057007,-0.7411217093467712,-0.3730727732181549,-0.4011513590812683,-0.7142229080200195,0.1902832686901092,0.1092889979481697,-0.0007844376377761,-0.027354409918189,-0.1097518429160118,0.0002795055042952,0.0278731081634759,0.1378697156906128,0.4019026458263397,-0.0013281701831147,-0.1078362092375755,0.3912066519260406,0.1062036231160163,0.2063086628913879,0.7407962083816528,0.09893499314785,-0.0995767638087272,0.7403267025947571,0.2471003383398056
-0.1252306997776031,-0.6498184204101562,-0.1998923867940902,0.1430933475494384,-0.5311234593391418,-0.0953757539391517,0.2941557765007019,-0.5627106428146362,-0.2135899811983108,-0.1588595360517501,-0.5242535471916199,0.0141253164038062,-0.3331881463527679,-0.5721800923347473,0.147652730345726,0.3369713425636291,-0.762823760509491,-0.3713135421276092,-0.3900640308856964,-0.7428308129310608,0.186549887061119,0.1089287102222442,0.000357809884008,-0.0309062618762254,-0.1093745753169059,-0.0008685311186127,0.0314552560448646,0.1355822384357452,0.4018891155719757,-0.0018974951235577,-0.1078376173973083,0.3903516232967376,0.1150842905044555,0.2078899890184402,0.7394043207168579,0.0962451472878456,-0.1025130152702331,0.7389329075813293,0.2542893588542938
-0.1235310062766075,-0.6527774333953857,-0.2001196146011352,0.1430033445358276,-0.5334545373916626,-0.1029037311673164,0.2915448844432831,-0.6004032492637634,-0.2047307193279266,-0.1551365554332733,-0.529829204082489,0.012459403835237,-0.3313309252262115,-0.5999752283096313,0.1336165070533752,0.3254872560501098,-0.820308268070221,-0.3144717216491699,-0.3787115514278412,-0.7792028784751892,0.1563044637441635,0.1083902716636657,0.0005850208690389,-0.030930433422327,-0.1087943390011787,-0.0010715123498812,0.0314813405275344,0.1358635127544403,0.4015349447727203,0.006254646461457,-0.1072805672883987,0.3902887105941772,0.1149206683039665,0.2158989459276199,0.7365855574607849,0.1125985532999038,-0.1019954606890678,0.737738311290741,0.2593538165092468
-0.113223135471344,-0.6545732617378235,-0.1943877935409546,0.1444111764430999,-0.5360527038574219,-0.1023974046111106,0.2836368381977081,-0.6155228018760681,-0.1866510957479477,-0.1492812633514404,-0.5356912016868591,0.0138369956985116,-0.3195528090000152,-0.6170127987861633,0.1268469393253326,0.3194562494754791,-0.8386724591255188,-0.2869634926319122,-0.3555855751037597,-0.8040245771408081,0.1348234117031097,0.1078264787793159,0.0010963388485834,-0.0309973917901515,-0.1081724539399147,-0.0015453286468982,0.0315633974969387,0.1388139277696609,0.4005354046821594,0.0064999414607882,-0.1035572439432144,0.3894046545028686,0.1143384426832199,0.2221807837486267,0.7347912788391113,0.1105237230658531,-0.0989195629954338,0.7350373864173889,0.2584839761257171
-0.11451256275177,-0.6544737219810486,-0.1905922889709472,0.1441882252693176,-0.5388347506523132,-0.1280966848134994,0.2658202946186065,-0.6337877511978149,-0.2556288838386535,-0.1423052549362182,-0.5433186292648315,0.0137029960751533,-0.3071576058864593,-0.6392587423324585,0.1421613842248916,0.3042270243167877,-0.8404905796051025,-0.4023742973804474,-0.3467316627502441,-0.8156470656394958,0.1894602328538894,0.1060258671641349,0.002085052197799,-0.036688283085823,-0.1063761040568351,-0.0024990173988044,0.0372837223112583,0.1390681564807891,0.3987476229667663,0.0041588149033486,-0.1004377156496048,0.3885017931461334,0.1385118514299392,0.235349103808403,0.7257055044174194,0.1045497134327888,-0.0878982171416282,0.7294704914093018,0.2932170033454895
-0.1179503202438354,-0.6534424424171448,-0.1801112592220306,0.1428168416023254,-0.5421074628829956,-0.1249731630086898,0.2554946541786194,-0.6513684988021851,-0.2475491166114807,-0.1406224220991134,-0.5459792613983154,0.0193941704928874,-0.2981556355953216,-0.6396546363830566,0.1527988910675048,0.2936873137950897,-0.8566370010375977,-0.3890561759471893,-0.3324328958988189,-0.8115284442901611,0.1983450502157211,0.1046181246638298,0.0027662003412842,-0.0391411334276199,-0.1049645990133285,-0.0031549576669931,0.0397899374365806,0.137463703751564,0.3974770307540893,-0.0104597164317965,-0.0998810902237892,0.3884841501712799,0.1347351372241974,0.2362185418605804,0.7257004976272583,0.0708265826106071,-0.0875639915466308,0.7303711175918579,0.2876199781894684
-0.1014461070299148,-0.6532125473022461,-0.1761726438999176,0.143837958574295,-0.5453804731369019,-0.1186635494232177,0.2546249628067016,-0.6751539707183838,-0.2237637788057327,-0.1379081308841705,-0.5484223365783691,0.0204694438725709,-0.2926747798919678,-0.6560131907463074,0.1353536248207092,0.2929441034793854,-0.8870346546173096,-0.3395026624202728,-0.3122847378253937,-0.8274515867233276,0.1439964175224304,0.1045237705111503,0.0028361566364765,-0.039001639932394,-0.1048458516597747,-0.0032082053367048,0.0396768786013126,0.1375127583742141,0.3950110673904419,-0.0101241758093237,-0.0982794389128685,0.3878210186958313,0.1313960701227188,0.239992007613182,0.7225519418716431,0.0721534267067909,-0.0858887955546379,0.729812741279602,0.2733354270458221
-0.1088599786162376,-0.6524154543876648,-0.166050836443901,0.142867773771286,-0.5456744432449341,-0.1227757111191749,0.2420861423015594,-0.6771280765533447,-0.2541537880897522,-0.1359147876501083,-0.5495677590370178,0.0258852336555719,-0.2888331115245819,-0.6677557826042175,0.1596596986055374,0.2810128927230835,-0.8825953006744385,-0.3939866423606872,-0.3092457950115204,-0.8397822976112366,0.1969378143548965,0.1038047969341278,0.0030206434894353,-0.0395231544971466,-0.1041152030229568,-0.0033839936368167,0.0402127616107463,0.1350386887788772,0.3958645761013031,-0.0106449471786618,-0.0985926762223243,0.3874252438545227,0.1301566958427429,0.2384944558143615,0.7234437465667725,0.0708726420998573,-0.086099125444889,0.729857325553894,0.2690411210060119
-0.1093873381614685,-0.6522677540779114,-0.1580044031143188,0.1424356997013092,-0.5486932396888733,-0.1186354309320449,0.2304575890302658,-0.6955158114433289,-0.2326758652925491,-0.1320216953754425,-0.5504096150398254,0.0339907482266426,-0.2833708524703979,-0.6759544014930725,0.1582852005958557,0.2692066133022308,-0.9111973643302916,-0.3401872217655182,-0.304660439491272,-0.8590719699859619,0.1937001198530197,0.1032517552375793,0.0035782549530267,-0.0395600646734237,-0.1035396456718444,-0.0039279502816498,0.0402640588581562,0.132465124130249,0.396656185388565,-0.010506416670978,-0.0986011549830436,0.3873440623283386,0.1247560158371925,0.2368060946464538,0.7264223694801331,0.072471834719181,-0.0875449553132057,0.7302432060241699,0.2525873780250549
-0.1058715134859085,-0.6538108587265015,-0.1426460146903991,0.1418001502752304,-0.5499829053878784,-0.1029258668422699,0.2251872420310974,-0.7066600322723389,-0.2160253971815109,-0.1325958520174026,-0.5503233075141907,0.0494873821735382,-0.2786977291107178,-0.6728833913803101,0.1627668887376785,0.2557418346405029,-0.9236673712730408,-0.3188185691833496,-0.3045323193073272,-0.8565980792045593,0.1781941950321197,0.1032781302928924,0.0036390600726008,-0.0387695282697677,-0.1035441756248474,-0.0039876122027635,0.0395602397620677,0.1280290633440017,0.3980803489685058,-0.0105232913047075,-0.1088347285985946,0.3870914578437805,0.1101812794804573,0.223832294344902,0.7336431741714478,0.0719305127859115,-0.0974122285842895,0.7317677736282349,0.2220264673233032
-0.1093455031514167,-0.64809650182724,-0.1383382380008697,0.1380343586206436,-0.5554841160774231,-0.0926091894507408,0.218344047665596,-0.7355774641036987,-0.1607659757137298,-0.1328065246343612,-0.5473543405532837,0.0528115481138229,-0.2795025408267975,-0.6698527336120605,0.1573445945978164,0.2426647096872329,-0.9643118977546692,-0.2133897244930267,-0.306058794260025,-0.8564258813858032,0.1490184813737869,0.1028631478548049,0.0042919698171317,-0.0386775657534599,-0.1030757278203964,-0.0046197930350899,0.0394850224256515,0.123960368335247,0.3990733325481415,-0.0105992536991834,-0.111725129187107,0.3869187533855438,0.1050311252474784,0.2219835072755813,0.7342436909675598,0.0763639658689498,-0.1017548441886901,0.7317973971366882,0.2215512692928314
-0.1094470992684364,-0.6471509337425232,-0.1368893831968307,0.1375828385353088,-0.5564067959785461,-0.0929563120007515,0.2130626589059829,-0.7362135052680969,-0.1711307168006897,-0.1320736408233642,-0.5468763113021851,0.0545028857886791,-0.2793875634670257,-0.6726722717285156,0.1614800542593002,0.2405717819929123,-0.9616751074790956,-0.2439693361520767,-0.2993395328521728,-0.8606594204902649,0.1583462059497833,0.1028276234865188,0.004405852407217,-0.0386289916932582,-0.1030337437987327,-0.0047308653593063,0.0394415445625782,0.1230936497449874,0.3998574614524841,-0.0076612411066889,-0.1128462105989456,0.3866440653800964,0.1044488474726677,0.2194995582103729,0.7341769933700562,0.0969734936952591,-0.1036664992570877,0.7315004467964172,0.2229262739419937
-0.1089852526783943,-0.6480280160903931,-0.1377726644277572,0.1358296275138855,-0.5562829375267029,-0.0936103165149688,0.2084502428770065,-0.7366218566894531,-0.1754701882600784,-0.1321489065885543,-0.5468771457672119,0.0549185276031494,-0.2767828702926636,-0.6804071068763733,0.1638075709342956,0.2295534610748291,-0.9619297981262208,-0.2581610083580017,-0.2968295514583587,-0.8678775429725647,0.1648685783147812,0.1026705056428909,0.004474127665162,-0.0390194058418273,-0.1028696149587631,-0.0047954628244042,0.0398793630301952,0.1213390678167343,0.4004847705364227,-0.0075150420889258,-0.1162006258964538,0.3865630030632019,0.1046831235289573,0.2180829048156738,0.7341803312301636,0.0961997061967849,-0.1035496741533279,0.7315898537635803,0.2229838669300079
-0.1092007234692573,-0.6479149460792542,-0.138081818819046,0.133931964635849,-0.5548994541168213,-0.1009833291172981,0.202744573354721,-0.7338333129882812,-0.1980344802141189,-0.1321731805801391,-0.5476402044296265,0.054429680109024,-0.2751044034957886,-0.6891976594924927,0.1622268259525299,0.2182601988315582,-0.9572080373764038,-0.2836180627346039,-0.296419233083725,-0.8739348649978638,0.1584809720516204,0.1021210849285125,0.0045937849208712,-0.0406257584691047,-0.102295309305191,-0.0049160569906234,0.0415670536458492,0.1205523535609245,0.4007185399532318,-0.0086461948230862,-0.1161072328686714,0.3865464031696319,0.1048373207449913,0.2182331979274749,0.7340607047080994,0.0885545313358306,-0.1033234372735023,0.7328873872756958,0.2160810530185699
-0.1055048778653144,-0.6486861109733582,-0.1382964551448822,0.1339761763811111,-0.5552521347999573,-0.1008189544081687,0.1994731873273849,-0.7468606233596802,-0.1838759630918502,-0.1304129660129547,-0.5476638078689575,0.0540248341858387,-0.2748262882232666,-0.6898167729377747,0.1586096584796905,0.2198566347360611,-0.9787093997001648,-0.2469008117914199,-0.296247661113739,-0.8751422166824341,0.1524195671081543,0.101958155632019,0.0048193074762821,-0.0406437367200851,-0.1021129935979843,-0.0051394160836935,0.0415960252285003,0.1220329329371452,0.4002224802970886,-0.0086422245949506,-0.1163498982787132,0.3860548436641693,0.1050334349274635,0.2206905484199524,0.7322056293487549,0.0896670967340469,-0.1036261841654777,0.7324529886245728,0.2167336195707321
-0.1075770258903503,-0.6486403942108154,-0.1312048286199569,0.1313001364469528,-0.5584738850593567,-0.0988842397928237,0.1874884366989135,-0.7638936638832092,-0.1779487282037735,-0.1305034309625625,-0.5463169813156128,0.0562826469540596,-0.2742124795913696,-0.6885497570037842,0.158973142504692,0.2079851329326629,-0.994568943977356,-0.2330842614173889,-0.2964316606521606,-0.8739762902259827,0.1528751403093338,0.1019491553306579,0.0048781908117234,-0.0397888384759426,-0.1020922809839248,-0.0051975264213979,0.0407731793820858,0.1190814599394798,0.4003908038139343,-0.0051704766228795,-0.1201396957039833,0.385595440864563,0.1012194901704788,0.2120779305696487,0.7337402105331421,0.1031813025474548,-0.1081726402044296,0.7309760451316833,0.214802399277687
-0.1070741191506385,-0.6474945545196533,-0.1262795627117157,0.1313133984804153,-0.5583916902542114,-0.0980621948838234,0.1884206086397171,-0.7613000869750977,-0.178951695561409,-0.1284698247909546,-0.5463687181472778,0.0612494051456451,-0.2705505490303039,-0.6897425651550293,0.1688163578510284,0.2109190374612808,-0.9887053966522216,-0.2400966882705688,-0.2960145175457001,-0.8748961091041565,0.1721174716949463,0.1014790013432502,0.0049625965766608,-0.0401622839272022,-0.1015955805778503,-0.0052730403840541,0.0411712229251861,0.1181112825870513,0.4008306860923767,-0.005156225990504,-0.1197182014584541,0.3855540156364441,0.1010834872722625,0.2125837951898574,0.7327899932861328,0.1030018106102943,-0.1029043048620224,0.7308469414710999,0.2139949649572372
-0.1063382551074028,-0.6453520655632019,-0.1260898113250732,0.1312027275562286,-0.5584005117416382,-0.091010071337223,0.1896151453256607,-0.7627283334732056,-0.1674692928791046,-0.1293793767690658,-0.5461309552192688,0.0630761086940765,-0.2710787653923034,-0.6907623410224915,0.163115918636322,0.2101701647043228,-0.9897563457489014,-0.2249671667814254,-0.2962307929992676,-0.8788644671440125,0.1420768797397613,0.1014411225914955,0.0050126975402235,-0.0397174544632434,-0.1015556901693344,-0.0053215692751109,0.0407584086060524,0.1172457486391067,0.401089072227478,-0.0049473652616143,-0.1211410239338874,0.385273277759552,0.0961963981389999,0.2127577513456344,0.735296368598938,0.102677009999752,-0.1071969121694564,0.7313638925552368,0.2037058770656585
-0.1009755805134773,-0.6451188921928406,-0.1235073804855346,0.1313052624464035,-0.5582737922668457,-0.0880850180983543,0.190014973282814,-0.7647895216941833,-0.163513958454132,-0.1270531415939331,-0.5465182662010193,0.0660290494561195,-0.2646625638008117,-0.695472240447998,0.1582763344049453,0.2099582254886627,-0.9949468970298768,-0.2199614495038986,-0.2928010821342468,-0.8852495551109314,0.1275560855865478,0.1010068580508232,0.0050575751811265,-0.0399792604148387,-0.1010797321796417,-0.0053617344237864,0.0410360880196094,0.1170203760266304,0.3997536897659302,-0.010342021472752,-0.1200257018208503,0.3851749002933502,0.0885061398148536,0.2148317247629165,0.7348220348358154,0.0885732918977737,-0.0987395048141479,0.7333938479423523,0.190067857503891
-0.1005093529820442,-0.6453856229782104,-0.1239162981510162,0.1293246299028396,-0.5594930648803711,-0.0849490761756897,0.1876166760921478,-0.7762947082519531,-0.148112490773201,-0.1294639259576797,-0.5458039045333862,0.0657995194196701,-0.2685559689998626,-0.6950727105140686,0.150680273771286,0.2053373008966446,-1.0082322359085083,-0.1876517236232757,-0.2937991023063659,-0.8854362964630127,0.1251329332590103,0.1009753718972206,0.0050457315519452,-0.0387024469673633,-0.1010404676198959,-0.005343185737729,0.0397752113640308,0.1165837049484252,0.3988540470600128,-0.0047899847850203,-0.1199437826871872,0.3845279216766357,0.089067243039608,0.214366927742958,0.7310210466384888,0.1072679832577705,-0.1012630090117454,0.7313217520713806,0.1995099037885666
