head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0103981541469693,-0.5719245076179504,-0.3572361171245575,0.1568687558174133,-0.4601176083087921,-0.2234177440404892,0.219377264380455,-0.6987712979316711,-0.339163064956665,-0.1406217068433761,-0.4538007378578186,-0.2114483714103698,-0.2414505630731582,-0.6485438942909241,-0.2850441038608551,0.2350711673498153,-0.9725201725959778,-0.3982207477092743,-0.2292263656854629,-0.9092304706573486,-0.3545610308647156,0.1208931058645248,0.0015492144739255,0.00128726195544,-0.1211839094758033,-0.00191721401643,0.0002431551693007,0.1621767431497573,0.2075298428535461,-0.3423990309238434,-0.2366252839565277,0.1330335736274719,-0.3182955384254455,0.1765698194503784,0.4589296579360962,-0.1420395821332931,-0.1731486469507217,0.480099081993103,-0.1677892506122589
-0.0146515825763344,-0.5736852288246155,-0.3557543158531189,0.1514405310153961,-0.4612663984298706,-0.2212168127298355,0.2167328149080276,-0.7017711997032166,-0.3339036703109741,-0.14285409450531,-0.4541901051998138,-0.2108277529478073,-0.2430904358625412,-0.6506614089012146,-0.2850002348423004,0.2302177548408508,-0.9737580418586732,-0.3908065259456634,-0.2348422259092331,-0.9129970073699952,-0.3526478111743927,0.1205861419439315,0.0013736290857195,0.0014892660547047,-0.1208768412470817,-0.001726406160742,1.3661441698786804e-05,0.1604019552469253,0.2061929702758789,-0.3428847193717956,-0.2347245514392852,0.1376254856586456,-0.3186450600624084,0.1671624779701233,0.4609232246875763,-0.1404530853033065,-0.1688958555459976,0.4847960472106933,-0.1669564992189407
-0.0138906864449381,-0.5760953426361084,-0.3559923768043518,0.146194040775299,-0.4637138247489929,-0.2206057459115982,0.2156962603330612,-0.7173510193824768,-0.3329727053642273,-0.1458161473274231,-0.4541876018047333,-0.2245258688926696,-0.2485537827014923,-0.657435953617096,-0.3087897300720215,0.2274433523416519,-0.9852531552314758,-0.3873121440410614,-0.2347664684057235,-0.9196230173110962,-0.3589668571949005,0.1201648786664009,0.0010430570691823,0.002463714685291,-0.1204810664057731,-0.001373768900521,-0.0009942016331478,0.1558995842933654,0.2200655490159988,-0.3404740393161773,-0.2281197756528854,0.1438507586717605,-0.325853168964386,0.1607695370912552,0.4718749821186065,-0.1322009861469268,-0.1632262021303177,0.4992152154445648,-0.1677089631557464
-0.0201851204037666,-0.5827958583831787,-0.3555883765220642,0.1398295909166336,-0.4674242436885834,-0.2188223004341125,0.2110678106546402,-0.7241367697715759,-0.3295227289199829,-0.1476077586412429,-0.4552543759346008,-0.2229334563016891,-0.2515168190002441,-0.658315122127533,-0.3063099384307861,0.2253225445747375,-0.9929567575454712,-0.3853180706501007,-0.2405691444873809,-0.91913902759552,-0.3629990220069885,0.119522288441658,0.0009859636193141,0.0026723120827227,-0.1198938935995101,-0.0013127370039001,-0.0012320728274062,0.1560727804899215,0.2332792431116104,-0.3180226385593414,-0.2223220318555832,0.1515644937753677,-0.3259720206260681,0.160939559340477,0.478085309267044,-0.1081679686903953,-0.1573916226625442,0.5153575539588928,-0.1672841310501098
-0.0206890720874071,-0.582798182964325,-0.3612923622131347,0.1357681453227996,-0.4674200415611267,-0.2219715416431427,0.2061195224523544,-0.7243026494979858,-0.3323495090007782,-0.147970512509346,-0.4553547501564026,-0.2286916226148605,-0.2523449957370758,-0.6598838567733765,-0.3130478858947754,0.2218246906995773,-0.9937834143638612,-0.38671875,-0.2414467185735702,-0.920052170753479,-0.3708005547523498,0.1186677515506744,0.0007535576587542,0.002919775666669,-0.1190776824951171,-0.0010728886118158,-0.0015134080313146,0.1535501331090927,0.2467759996652603,-0.2955760061740875,-0.2131719440221786,0.1658969819545745,-0.3233735859394073,0.1611173301935196,0.4994798004627228,-0.0921018347144126,-0.1497235745191574,0.5264550447463989,-0.1601855158805847
-0.0246126949787139,-0.5817204117774963,-0.3654850721359253,0.1275936365127563,-0.4676271975040436,-0.22168630361557,0.1973704397678375,-0.72701096534729,-0.3318601846694946,-0.1520930528640747,-0.4545377492904663,-0.2290201932191848,-0.259464293718338,-0.6530727744102478,-0.3120070099830627,0.2205216437578201,-0.9990695118904114,-0.3861755430698395,-0.253947764635086,-0.9010918140411376,-0.3745981454849243,0.117846556007862,0.0005889867898076,0.0032558457460254,-0.1183037906885147,-0.000910809088964,-0.0018711880547925,0.1530029028654098,0.2596739530563354,-0.2613562941551208,-0.2121458351612091,0.1832127571105957,-0.3167340755462646,0.1722268164157867,0.5218644738197327,-0.064918428659439,-0.1495599150657653,0.5481688380241394,-0.1518048644065857
-0.0261013600975275,-0.5834351181983948,-0.3651679158210754,0.1272556781768798,-0.4710541367530823,-0.2215167433023452,0.1968663781881332,-0.7314152717590332,-0.3316953182220459,-0.1524692475795745,-0.4551977813243866,-0.2292621731758117,-0.261281669139862,-0.6530603766441345,-0.3136448562145233,0.2149038165807724,-1.000798583030701,-0.3859671652317047,-0.2533097565174103,-0.9000776410102844,-0.3780581057071686,0.1169873997569084,0.0002100990386679,0.0035697068087756,-0.1175012066960334,-0.0005148488562554,-0.0022324661258608,0.1530358344316482,0.2787605226039886,-0.2347490191459655,-0.2036149203777313,0.2173669934272766,-0.2960477471351623,0.1770614981651306,0.553184449672699,-0.0351169556379318,-0.1420090347528457,0.5774896144866943,-0.1347915530204773
-0.0264544244855642,-0.5687437057495117,-0.3865041434764862,0.1270769983530044,-0.4706368148326874,-0.2325940281152725,0.1960750520229339,-0.7310916185379028,-0.339667797088623,-0.1523061990737915,-0.4486450850963592,-0.2455433160066604,-0.2624047398567199,-0.6435379981994629,-0.338248461484909,0.2103195041418075,-0.9914191961288452,-0.3919654488563537,-0.2536722421646118,-0.8883541822433472,-0.4035929143428802,0.1158922463655471,7.191206532297656e-05,0.0043252450414001,-0.1164447367191314,-0.0003671309095807,-0.0030468362383544,0.154053121805191,0.3046402037143707,-0.1738067716360092,-0.1912770271301269,0.2360637038946151,-0.2891477644443512,0.1949266940355301,0.5930755138397217,0.0052023218013346,-0.1392903476953506,0.5990137457847595,-0.1370569765567779
-0.0270378626883029,-0.5642105937004089,-0.4021461606025696,0.1263868808746338,-0.4703983664512634,-0.2476838678121566,0.1935379207134246,-0.7261740565299988,-0.3567940592765808,-0.1524171531200409,-0.4478064179420471,-0.2639685869216919,-0.2612882554531097,-0.6422004103660583,-0.369827389717102,0.2015934288501739,-0.9781911969184875,-0.4089722037315368,-0.2481082826852798,-0.8875836730003357,-0.4468361735343933,0.1147727593779563,-0.0001443592627765,0.0044527845457196,-0.1153784766793251,-0.0001490965805714,-0.0031880831811577,0.1529650837182998,0.32691091299057,-0.1194299459457397,-0.1881771683692932,0.2571826875209808,-0.2632904052734375,0.203623428940773,0.6211016178131104,0.0608691200613975,-0.1439279615879058,0.6241011023521423,-0.1357600092887878
-0.028165765106678,-0.5603348016738892,-0.4036666452884674,0.1233368963003158,-0.4703457653522491,-0.245861679315567,0.1890256553888321,-0.7259165644645691,-0.3545080125331878,-0.1531711816787719,-0.4462065994739532,-0.2674527168273926,-0.2612817585468292,-0.6373016238212585,-0.3770082890987396,0.1998408883810043,-0.9785302877426147,-0.4071944057941437,-0.2509301900863647,-0.8794096112251282,-0.4561967849731445,0.1138050779700279,-0.000519864144735,0.0058501502498984,-0.1144376844167709,0.0002218407898908,-0.0046232612803578,0.1509058177471161,0.3354312181472778,-0.1182959452271461,-0.1815609037876129,0.2876845896244049,-0.2436250895261764,0.2052132189273834,0.634898841381073,0.062372401356697,-0.1441003382205963,0.6502096652984619,-0.1203592121601104
-0.0284784622490406,-0.5607538819313049,-0.4018292725086212,0.1228562667965889,-0.4707962572574615,-0.2445694655179977,0.1875346451997757,-0.7257625460624695,-0.354099303483963,-0.1538995951414108,-0.4462867081165313,-0.2687987387180328,-0.2612763941287994,-0.6376817226409912,-0.3812368512153625,0.1956247091293335,-0.9782953262329102,-0.4061388671398163,-0.2493252754211425,-0.8797554969787598,-0.459886372089386,0.1131570413708686,-0.000763633986935,0.0071162609383463,-0.113819420337677,0.0004628164460882,-0.0059109879657626,0.1517674922943115,0.3372126817703247,-0.1083734631538391,-0.1695417612791061,0.2960412502288818,-0.2327167391777038,0.2106430530548095,0.6418334245681763,0.0671664848923683,-0.143454223871231,0.6619231700897217,-0.118684284389019
-0.0283094905316829,-0.5623152852058411,-0.4003322422504425,0.1229728311300277,-0.4707558155059814,-0.2444937974214553,0.1876588463783264,-0.7260068655014038,-0.3532964289188385,-0.1528945714235305,-0.4464297592639923,-0.2671424448490143,-0.2602459490299225,-0.6409464478492737,-0.3759727776050567,0.1952316462993621,-0.97852885723114,-0.4065238833427429,-0.246093675494194,-0.8869655132293701,-0.4551069736480713,0.1127653867006301,-0.0014761901693418,0.0072360085323452,-0.1134395077824592,0.0011725932126864,-0.0060441265814006,0.1528815031051635,0.341334730386734,-0.1275647580623626,-0.1715979129076004,0.3298222124576568,-0.197657361626625,0.2084295153617859,0.6581372022628784,0.0631352514028549,-0.1437659710645675,0.6824595928192139,-0.0604863874614238
-0.0284281969070434,-0.5760983824729919,-0.387561947107315,0.1242699101567268,-0.4720126688480377,-0.2390502840280532,0.1890955865383148,-0.729147732257843,-0.3460035324096679,-0.149757444858551,-0.4522002339363098,-0.2575282454490661,-0.2455610781908035,-0.6542799472808838,-0.3489990830421448,0.1954726427793502,-0.98201322555542,-0.3970897495746612,-0.2398109585046768,-0.9002169370651245,-0.4002740085124969,0.1124437153339386,-0.0014542709104716,0.0073036393150687,-0.1131025180220604,0.0011589210480451,-0.006129456218332,0.1542243659496307,0.3378860056400299,-0.1502575129270553,-0.1697934120893478,0.3238326907157898,-0.1910404562950134,0.1957525461912155,0.6631704568862915,-0.0032757755834609,-0.1431682258844375,0.6769958138465881,-0.0592532940208911
-0.027712071314454,-0.5808336734771729,-0.3860552608966827,0.1235018968582153,-0.4759367704391479,-0.2360841780900955,0.1895892173051834,-0.7508231997489929,-0.3375405371189117,-0.1486368328332901,-0.4610452353954315,-0.2591203153133392,-0.2298580706119537,-0.6809579730033875,-0.3495084047317505,0.1956891417503357,-1.002996563911438,-0.3831917643547058,-0.2270322740077972,-0.9196941256523132,-0.4016464352607727,0.110796995460987,-0.0010405882494524,0.0081333946436643,-0.1114163473248481,0.0007418926106765,-0.0069828215055167,0.1534448117017746,0.3563287854194641,-0.1113331764936447,-0.163694143295288,0.3389482200145721,-0.1466288715600967,0.1951076090335846,0.6914528012275696,0.0314581394195556,-0.1410267651081085,0.685630738735199,-0.0098219364881515
-0.0241970643401145,-0.5822015404701233,-0.3809874355792999,0.1235543340444564,-0.4783568382263183,-0.2307391017675399,0.1873747557401657,-0.7534604668617249,-0.3318784832954407,-0.1479602009057998,-0.4672127366065979,-0.2579703629016876,-0.232519119977951,-0.6950463056564331,-0.3498672842979431,0.1934171020984649,-1.0058832168579102,-0.3792596161365509,-0.2267661541700363,-0.9412416815757751,-0.4000749289989471,0.110441118478775,-0.000993704306893,0.0084756836295127,-0.111052431166172,0.0007003709906712,-0.0073455655947327,0.1515037715435028,0.3577930927276611,-0.1204497143626213,-0.1593123823404312,0.3398028314113617,-0.1547865569591522,0.1867189258337021,0.6932170987129211,0.0229120384901762,-0.1410924792289734,0.688682496547699,-0.0256278123706579
-0.0275949034839868,-0.592128336429596,-0.3695486187934875,0.1221532970666885,-0.4854770004749298,-0.2226704359054565,0.1872650980949401,-0.7604845762252808,-0.3231913149356842,-0.1486973613500595,-0.4747334122657776,-0.2497304826974868,-0.2327187359333038,-0.6990031003952026,-0.3371928036212921,0.1944068968296051,-1.0164802074432373,-0.3674351274967193,-0.2270837724208831,-0.9390515089035034,-0.3871726095676422,0.1095202416181564,-0.0007481230422854,0.008687537163496,-0.1101256310939788,0.0004546632990241,-0.0075704352930188,0.1461568921804428,0.3641837537288666,-0.0889365673065185,-0.1553009897470474,0.3437469899654388,-0.1305237859487533,0.1763614565134048,0.700348436832428,0.058654747903347,-0.1423545181751251,0.6900909543037415,0.0041329059749841
-0.0278656277805566,-0.5913227796554565,-0.3751652240753174,0.1217046901583671,-0.4867531657218933,-0.2297761291265487,0.1829910278320312,-0.7586959004402161,-0.3368898034095764,-0.1487959176301956,-0.4753203690052032,-0.2517730593681335,-0.2335191071033477,-0.6950281262397766,-0.338455468416214,0.1851218342781067,-1.012507438659668,-0.3855250775814056,-0.2237419337034225,-0.9357014298439026,-0.3966233134269714,0.1092075705528259,-0.0007628945168107,0.0087368115782737,-0.1097971051931381,0.0004636113881133,-0.0076203080825507,0.1441122591495514,0.378826379776001,-0.0434365570545196,-0.1538185030221939,0.3536380529403686,-0.0855253189802169,0.1772730648517608,0.7089362740516663,0.1145674288272857,-0.1464316248893737,0.6948222517967224,0.0597416162490844
-0.0278827063739299,-0.5906486511230469,-0.3752666413784027,0.1217052787542343,-0.4888327121734619,-0.2290428578853607,0.181459292769432,-0.7575652003288269,-0.3365680575370788,-0.1491287946701049,-0.4765912592411041,-0.2490832954645156,-0.234289288520813,-0.6929726600646973,-0.3376830816268921,0.1803898215293884,-1.0100735425949097,-0.3860901892185211,-0.2238892912864685,-0.9307895302772522,-0.3972596526145935,0.108933575451374,-0.0007480497006326,0.0087617672979831,-0.1095030382275581,0.0004410202091094,-0.0076398621313273,0.1393118798732757,0.3895283639431,-0.0227251462638378,-0.1512624025344848,0.3626279234886169,-0.065147615969181,0.1790892034769058,0.7232356071472168,0.1153578162193298,-0.1514133960008621,0.709847092628479,0.0645486935973167
-0.0279052034020423,-0.5902509689331055,-0.3754596412181854,0.1225984320044517,-0.4886710941791534,-0.2291293144226074,0.1820929199457168,-0.7552162408828735,-0.3364940881729126,-0.1490771472454071,-0.4771203100681305,-0.2476498335599899,-0.2353532761335373,-0.6960631012916565,-0.3368042409420013,0.1809559315443039,-1.00344979763031,-0.3862819969654083,-0.219627246260643,-0.937226176261902,-0.3944140672683716,0.1088818162679672,-0.0008484913269057,0.0088057918474078,-0.1094490140676498,0.0005241322214715,-0.0076778321526944,0.1375257223844528,0.3928729295730591,-0.0242323707789182,-0.1486327797174453,0.3688565790653229,-0.0699972659349441,0.1811846494674682,0.7321188449859619,0.1104527786374092,-0.1515524238348007,0.7231207489967346,0.0554158873856067
-0.0276322476565837,-0.5962064862251282,-0.3680304586887359,0.1223564594984054,-0.4958073496818542,-0.222405806183815,0.1797245889902115,-0.7643863558769226,-0.3260642886161804,-0.149253100156784,-0.4795075058937073,-0.2435539364814758,-0.2356949001550674,-0.6963589191436768,-0.3331311345100403,0.1747213900089264,-1.009955883026123,-0.375646561384201,-0.2200002074241638,-0.9359549880027772,-0.3885271549224853,0.1083722114562988,-0.0008391748997382,0.0092102857306599,-0.1089146882295608,0.0005098651745356,-0.0080733029171824,0.1347132325172424,0.3965544700622558,-0.0093591408804059,-0.1446797251701355,0.370970070362091,-0.0526358969509601,0.1778964549303054,0.7365483641624451,0.1259742230176925,-0.1518959999084472,0.7197871804237366,0.0749579071998596
-0.0275825299322605,-0.6012950539588928,-0.3664130866527557,0.122017778456211,-0.4974046945571899,-0.2216482758522033,0.1794490218162536,-0.7669445872306824,-0.3252547979354858,-0.1491796225309372,-0.4832108616828918,-0.2431805878877639,-0.2360450327396392,-0.7018949389457703,-0.333464652299881,0.1749861091375351,-1.0125850439071655,-0.3760713934898376,-0.2171458005905151,-0.9355608224868774,-0.3888403475284576,0.1079008132219314,-0.0008288558456115,0.0092474808916449,-0.108437456190586,0.0004948243731632,-0.0081078624352812,0.1321512758731842,0.3991677761077881,-0.0047509772703051,-0.1422897726297378,0.3725891411304474,-0.0468106344342231,0.178393006324768,0.7395569682121277,0.1277408003807068,-0.1509973406791687,0.7236157059669495,0.0776462852954864
-0.0275387689471244,-0.6063300967216492,-0.363313764333725,0.1218788921833038,-0.5037242770195007,-0.2209433913230896,0.1783503144979477,-0.7761432528495789,-0.3236725330352783,-0.1491530090570449,-0.489463210105896,-0.2421862930059433,-0.2362595200538635,-0.7182580232620239,-0.3314684629440307,0.1733389347791671,-1.0205804109573364,-0.3722462654113769,-0.2168259918689727,-0.9479663372039796,-0.3821944296360016,0.1074351966381073,-0.0009580443147569,0.0094233835116028,-0.107955053448677,0.0006139648030512,-0.0082686152309179,0.1245258376002311,0.4001527428627014,0.0160461608320474,-0.1426348984241485,0.3733457624912262,-0.0369655787944793,0.1689554154872894,0.7374221682548523,0.1559021025896072,-0.1602786928415298,0.7229059934616089,0.0842423439025878
-0.0275773871690034,-0.6058267951011658,-0.3594168722629547,0.1218057796359062,-0.5043204426765442,-0.2186516672372818,0.1777764409780502,-0.7795500159263611,-0.3221915066242218,-0.1480396389961242,-0.4926180243492126,-0.2390859872102737,-0.2333657890558242,-0.7229779958724976,-0.3243293464183807,0.1725455671548843,-1.0278000831604004,-0.3711225986480713,-0.2167015969753265,-0.9556196928024292,-0.377448707818985,0.1068524047732353,-0.0007877510506659,0.0093557825312018,-0.1073508784174919,0.0004384822968859,-0.008189333602786,0.1141835004091262,0.4021762311458587,0.0068702143616974,-0.1373850703239441,0.3728616833686828,-0.0383531190454959,0.1643995195627212,0.740650475025177,0.1515007019042968,-0.1604383140802383,0.7224133014678955,0.0834058672189712
-0.0269123166799545,-0.6061228513717651,-0.3467811942100525,0.121413417160511,-0.5074240565299988,-0.206337422132492,0.1761825680732727,-0.7805528044700623,-0.307129293680191,-0.1480077803134918,-0.4969438314437866,-0.226589635014534,-0.2333197146654129,-0.7255876660346985,-0.311209499835968,0.1715020686388015,-1.026634693145752,-0.3612528443336487,-0.2167409807443618,-0.9581546783447266,-0.3666375875473022,0.1063470542430877,-0.0007127084536477,0.009339477866888,-0.1068018153309822,0.0003577817115001,-0.0081655299291014,0.1093901395797729,0.4043658673763275,0.0046785012818872,-0.134380891919136,0.377165675163269,-0.0289760436862707,0.1632878184318542,0.743146538734436,0.1477316170930862,-0.1633800715208053,0.7298418283462524,0.0864368826150894
-0.0252335406839847,-0.6114444732666016,-0.3411219120025635,0.1198652014136314,-0.5075463056564331,-0.1978600770235061,0.1729320138692855,-0.7803404927253723,-0.2943756580352783,-0.1482836157083511,-0.49680095911026,-0.2271409332752227,-0.2334528267383575,-0.724342405796051,-0.3128389716148376,0.1686117649078369,-1.025925874710083,-0.3508543372154236,-0.2164638191461563,-0.955437421798706,-0.3674211502075195,0.106195144355297,-0.0005909746396355,0.010020786896348,-0.1066550463438034,0.0002195400156779,-0.0088327024132013,0.110643669962883,0.4064067602157593,0.0085883429273962,-0.1334604322910308,0.3794558048248291,-0.0252052322030067,0.1633621454238891,0.7497064471244812,0.1427782773971557,-0.1609314680099487,0.7357469201087952,0.0892466828227043
-0.0240729060024023,-0.6110492944717407,-0.3409884572029114,0.1237941160798072,-0.5099184513092041,-0.199244737625122,0.1770346015691757,-0.7811216115951538,-0.296759694814682,-0.146247997879982,-0.4991253316402435,-0.2191358804702758,-0.2332888394594192,-0.7278673648834229,-0.301567405462265,0.1715094596147537,-1.0254731178283691,-0.3502121865749359,-0.2092264890670776,-0.9562236070632936,-0.3540581464767456,0.106127455830574,-0.0005912303458899,0.0088780904188752,-0.1065876185894012,0.0002160524018108,-0.0076882299035787,0.1110367327928543,0.4089328050613403,0.0079420041292905,-0.129646822810173,0.3827283680438995,-0.012723870575428,0.1662163734436035,0.7544688582420349,0.1401839405298233,-0.1550346463918686,0.7367449998855591,0.1078535988926887
-0.024246921762824,-0.6131406426429749,-0.3380232155323028,0.1214862018823623,-0.5135075449943542,-0.1970238387584686,0.1715837717056274,-0.7808997631072998,-0.2903779447078705,-0.1474187523126602,-0.4989877343177795,-0.2171431481838226,-0.2352810651063919,-0.7245666980743408,-0.3015950620174408,0.1651099175214767,-1.0228694677352903,-0.3425558805465698,-0.2087304443120956,-0.94827800989151,-0.352467268705368,0.1058810502290725,-0.0006338420789688,0.0089669013395905,-0.1063285917043685,0.0002466739097144,-0.0077718263491988,0.1073287203907966,0.4107526838779449,0.019730957224965,-0.1332983076572418,0.3863680362701416,-0.0066943727433681,0.1663873940706253,0.7536397576332092,0.1538748741149902,-0.1579540371894836,0.7420610189437866,0.1135591343045234
-0.0243272688239812,-0.6215077042579651,-0.3292720317840576,0.1189768612384796,-0.5152880549430847,-0.1885124891996383,0.1706599593162536,-0.7839860916137695,-0.2801853120326996,-0.1510951519012451,-0.4998238086700439,-0.2140112072229385,-0.239761620759964,-0.7255405783653259,-0.3025790750980377,0.1644993871450424,-1.0239803791046145,-0.3350546658039093,-0.2101234942674636,-0.948643147945404,-0.3503728806972503,0.1057536303997039,-0.0005990769714117,0.0090247821062803,-0.1061877012252807,0.0002064704895019,-0.0078261289745569,0.106654368340969,0.4131764471530914,0.018971849232912,-0.130717471241951,0.3869819939136505,-0.0076510747894644,0.1662717759609222,0.7584401965141296,0.1489302515983581,-0.1528781056404113,0.7417423725128174,0.1119126603007316
-0.0241027288138866,-0.6213197112083435,-0.3192934095859527,0.1194125339388847,-0.5183600187301636,-0.1800682842731475,0.1704967617988586,-0.7844374775886536,-0.2697722017765045,-0.1508111655712127,-0.5006875991821289,-0.201593816280365,-0.2399489283561706,-0.7253246307373047,-0.2902517914772033,0.1644847691059112,-1.0237016677856443,-0.3229166865348816,-0.2107987403869629,-0.9483921527862548,-0.3398652374744415,0.1056267097592353,-0.0005145916366018,0.0086660329252481,-0.1060492396354675,0.0001159033781732,-0.0074676959775388,0.1042152717709541,0.4152518510818481,0.0174798928201198,-0.1283313482999801,0.3886210918426513,-0.0047336150892078,0.1660790741443634,0.7602299451828003,0.1479035764932632,-0.148282378911972,0.7437301874160767,0.1145938858389854
-0.0239272657781839,-0.6213986277580261,-0.3206097781658172,0.1170301735401153,-0.5192081928253174,-0.178930789232254,0.1644790321588516,-0.7855384945869446,-0.2657783627510071,-0.152301475405693,-0.5006553530693054,-0.2032653838396072,-0.2424634397029876,-0.7223982810974121,-0.2915457189083099,0.1542499214410781,-1.022579312324524,-0.3170081079006195,-0.2142893075942993,-0.9396433234214784,-0.3416440188884735,0.1053797006607055,-0.0001019017872749,0.0088022425770759,-0.1057827845215797,-0.0003115527215413,-0.0076017193496227,0.1034542620182037,0.4181798696517944,0.0163514576852321,-0.1290629804134369,0.3899777829647064,-0.0041182409040629,0.1669724732637405,0.76058429479599,0.1469753384590149,-0.1512698680162429,0.7445483207702637,0.1146197244524955
-0.0240816455334424,-0.6213512420654297,-0.3143982291221618,0.1170388981699943,-0.5209187269210815,-0.1729930490255355,0.1641831547021865,-0.7860497832298279,-0.2587056756019592,-0.1528443694114685,-0.5016871690750122,-0.1973404139280319,-0.2422156184911728,-0.7228285670280457,-0.2852374613285064,0.1536226123571396,-1.0222817659378052,-0.3102817237377167,-0.2163381427526474,-0.9413023591041564,-0.3324558734893799,0.1053181365132331,-0.0001149227828136,0.0089292945340275,-0.1057214811444282,-0.0003030599036719,-0.0077218636870384,0.1010319888591766,0.420760840177536,0.0183406621217727,-0.1277533620595932,0.3908435404300689,-0.0044197868555784,0.1668561846017837,0.7606796026229858,0.1497764587402343,-0.1478457897901535,0.7443831562995911,0.1159457042813301
-0.0236149039119482,-0.6206633448600769,-0.3170290887355804,0.1167487725615501,-0.5208355784416199,-0.1740915924310684,0.1641998291015625,-0.7833338975906372,-0.2604755461215973,-0.1534693092107772,-0.5005759596824646,-0.2009796351194381,-0.2425078600645065,-0.7150236368179321,-0.3014202117919922,0.1539037376642227,-1.014298439025879,-0.3116397261619568,-0.2159891575574875,-0.9305590391159058,-0.3526537418365478,0.1052562743425369,-0.0001530885056126,0.0095498403534293,-0.1056613698601722,-0.0002679176977835,-0.0083478391170501,0.1019925698637962,0.4211221933364868,0.0209770500659942,-0.1258613616228103,0.3922717273235321,-0.0034379167482256,0.1716445982456207,0.760141134262085,0.1559342592954635,-0.1469468772411346,0.7442722320556641,0.1217086687684059
-0.0222025588154792,-0.6247937679290771,-0.295890063047409,0.1179107502102851,-0.5245911478996277,-0.1496777236461639,0.1642602384090423,-0.784447431564331,-0.2240495234727859,-0.1526964604854583,-0.5012495517730713,-0.1825952380895614,-0.2408462315797805,-0.7152064442634583,-0.2764903604984283,0.1542150974273681,-1.0144035816192627,-0.2693919241428375,-0.2142570614814758,-0.9313120245933532,-0.3184798657894134,0.1051994413137435,-0.0001562628167448,0.0098009947687387,-0.1056024134159088,-0.0002676579169929,-0.0086110653355717,0.1035326495766639,0.4212632179260254,0.023542396724224,-0.123518131673336,0.3930609226226806,-0.0026086342986673,0.1715894937515258,0.7600704431533813,0.1564564108848571,-0.1409159302711486,0.7460659146308899,0.1212780103087425
-0.0207198690623044,-0.6264961957931519,-0.2904102504253387,0.1179065927863121,-0.5250715017318726,-0.1414513140916824,0.1630191951990127,-0.7831864356994629,-0.216062992811203,-0.1527779698371887,-0.5026770830154419,-0.1787660419940948,-0.2397210150957107,-0.7161086201667786,-0.2738863825798034,0.1543887704610824,-1.0083471536636353,-0.2657277584075928,-0.213295429944992,-0.931747317314148,-0.315579891204834,0.1050547361373901,4.010588236269541e-05,0.0102242995053529,-0.1054467931389808,-0.0004668434849008,-0.0090485829859972,0.1079092323780059,0.4213815927505493,0.0234763287007808,-0.1231892928481102,0.3932045698165893,-0.0022013955749571,0.1727107316255569,0.7600629329681396,0.1560827791690826,-0.1411992311477661,0.7461798787117004,0.1211048886179924
-0.0194324478507041,-0.6294703483581543,-0.2575719356536865,0.1191980838775634,-0.5285991430282593,-0.1140523925423622,0.1628178805112838,-0.7870512008666992,-0.1826059818267822,-0.1520651131868362,-0.5062743425369263,-0.1443175673484802,-0.2395264059305191,-0.721255898475647,-0.2303511798381805,0.1519881784915924,-1.0178343057632446,-0.2248772233724594,-0.2122400850057602,-0.9373772144317628,-0.2707281112670898,0.1050186082720756,-0.0001158274317276,0.0105082392692565,-0.1054045185446739,-0.0003198570921085,-0.0093211829662323,0.1162687093019485,0.4187658429145813,0.0246299151331186,-0.123721145093441,0.3931456506252289,-0.0025594059843569,0.1804131716489792,0.7535321712493896,0.1554866433143615,-0.1413498073816299,0.747005820274353,0.1142997592687606
-0.0184938143938779,-0.6287879943847656,-0.2664757072925567,0.1195412725210189,-0.5282325744628906,-0.1221879422664642,0.1631882190704345,-0.7819454669952393,-0.19562429189682,-0.151713490486145,-0.506872296333313,-0.1533237397670745,-0.2381399273872375,-0.7213528752326965,-0.2420190721750259,0.1528847068548202,-1.0074180364608765,-0.2399226427078247,-0.2122667282819748,-0.9373126029968262,-0.284045398235321,0.1049811691045761,-0.0001435044105164,0.0106136668473482,-0.105365090072155,-0.0002970588102471,-0.0094303283840417,0.1181192025542259,0.4182157814502716,0.0235945358872413,-0.1219852119684219,0.3944226503372192,-0.0034880237653851,0.185191199183464,0.7522476315498352,0.1501970142126083,-0.1382812857627868,0.75211501121521,0.1103297099471092
