head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.013218100182712,-0.5277052521705627,-0.3454857170581817,0.1804595291614532,-0.4298186004161834,-0.2043168991804123,0.2650916576385498,-0.6350574493408203,-0.3347067236900329,-0.126923531293869,-0.4231414496898651,-0.1951252520084381,-0.2265087962150573,-0.5603686571121216,-0.3178544640541076,0.2659712433815002,-0.9063748717308044,-0.4065859913825989,-0.1721945106983184,-0.8319042921066284,-0.4107019305229187,0.1206938922405242,0.0021554096601903,0.0030262661166489,-0.1208947226405143,-0.002461364492774,-0.0016104092355817,0.1559475064277649,0.0759640410542488,-0.4025249481201172,-0.2132947742938995,0.0272413529455661,-0.3602637648582458,0.1693634241819381,0.3760850131511688,-0.2746380865573883,-0.1492561250925064,0.3962976932525635,-0.27721107006073
0.0136509584262967,-0.5296069979667664,-0.3349660336971283,0.1846025735139846,-0.4339330792427063,-0.1944542080163955,0.2730009853839874,-0.6362942457199097,-0.3244109153747558,-0.1249556541442871,-0.4250224828720093,-0.1833430379629135,-0.2279084622859954,-0.5610215663909912,-0.3010477423667907,0.2731170356273651,-0.9069045782089232,-0.3961564004421234,-0.1742560416460037,-0.8319509625434875,-0.3911948502063751,0.1207736283540725,0.0024191397242248,0.0028702064882963,-0.1209743246436119,-0.0027304904069751,-0.0014472298789769,0.1559953987598419,0.0702532306313514,-0.4018734097480774,-0.2146062701940536,0.0264696571975946,-0.3599511384963989,0.1678682267665863,0.3728799223899841,-0.2795959115028381,-0.1500490456819534,0.3940518498420715,-0.2808030247688293
0.0234186574816703,-0.5271642208099365,-0.3458875119686126,0.1862249374389648,-0.4288010597229004,-0.1991862207651138,0.2750473022460937,-0.6316473484039307,-0.331382542848587,-0.1212067157030105,-0.4165929555892944,-0.1952579617500305,-0.221014529466629,-0.5291286110877991,-0.3427838981151581,0.2843509316444397,-0.9034103155136108,-0.4118120372295379,-0.1725652515888214,-0.7932144999504089,-0.462797075510025,0.1208032593131065,0.0028300653211772,0.0033066067844629,-0.1209949254989624,-0.00314816320315,-0.0018585770158097,0.166968822479248,0.0735906958580017,-0.3955274224281311,-0.2190793752670288,0.0268741156905889,-0.3598825931549072,0.172076404094696,0.3759764432907104,-0.2682709693908691,-0.1488690972328186,0.3880821168422699,-0.2722674906253814
0.0256093330681324,-0.5241333842277527,-0.3529037237167358,0.1863073706626892,-0.4273525178432464,-0.2015440464019775,0.2743404507637024,-0.6280178427696228,-0.3320807516574859,-0.1191196739673614,-0.4122655689716339,-0.1999081522226333,-0.2212941348552703,-0.5233774185180664,-0.3428466618061065,0.2827826738357544,-0.8977765440940857,-0.4123746454715729,-0.1785642504692077,-0.78879714012146,-0.4547311663627624,0.120721086859703,0.002932658419013,0.0036653638817369,-0.1208965927362442,-0.0032556583173573,-0.0021910523064434,0.1689349263906479,0.0693396404385566,-0.390234887599945,-0.2251745611429214,0.028409756720066,-0.359594851732254,0.1743476688861847,0.3779157698154449,-0.2680752575397491,-0.1488392055034637,0.3905571699142456,-0.271775871515274
0.0249900482594966,-0.520794689655304,-0.3614853918552398,0.1853452622890472,-0.4246233105659485,-0.2099969685077667,0.2739791870117187,-0.6263275146484375,-0.3386640250682831,-0.1192075386643409,-0.4106188118457794,-0.2072903960943222,-0.2214960753917694,-0.523231565952301,-0.3502413332462311,0.283351182937622,-0.8970369100570679,-0.4197157323360443,-0.1811754554510116,-0.7882566452026367,-0.4651092290878296,0.1206543818116188,0.0030227538663893,0.0039071352221071,-0.120814099907875,-0.0033488464541733,-0.002416563918814,0.1697950512170791,0.0683235377073288,-0.3902444243431091,-0.228312000632286,0.0288434326648712,-0.360594093799591,0.1775323748588562,0.3760838806629181,-0.2664454579353332,-0.1496035009622573,0.3886888027191162,-0.270809143781662
0.0219898428767919,-0.5211388468742371,-0.3595980703830719,0.1809626817703247,-0.4263914227485657,-0.208444058895111,0.2716083228588104,-0.6324698328971863,-0.3387721180915832,-0.1206796839833259,-0.4102131724357605,-0.2068867236375808,-0.229385420680046,-0.5248509049415588,-0.348334401845932,0.2806849479675293,-0.9000757932662964,-0.4195212423801422,-0.1989983171224594,-0.7889125943183899,-0.4608743488788605,0.1205443441867828,0.0030454120133072,0.0042581059969961,-0.1206839680671691,-0.0033699152991175,-0.0027391016483306,0.1704975664615631,0.0564545020461082,-0.3869408071041107,-0.2318028211593628,0.0279071740806102,-0.360471099615097,0.1807520389556884,0.3715369999408722,-0.2662305533885956,-0.1521213352680206,0.3894761502742767,-0.2708412408828735
0.0208403542637825,-0.5211777687072754,-0.3599366843700409,0.1801410466432571,-0.4266366362571716,-0.2086879163980484,0.271161675453186,-0.6326696276664734,-0.3387774229049682,-0.1211827993392944,-0.4103072881698608,-0.2069444507360458,-0.2332760989665985,-0.5258674621582031,-0.3475836515426636,0.2801651358604431,-0.9002838730812073,-0.4192795157432556,-0.2057578265666961,-0.7904012203216553,-0.4576799273490906,0.1205177903175354,0.0030875790398567,0.0043781101703643,-0.1206504851579666,-0.0034122413489967,-0.0028487653471529,0.1741484105587005,0.0593684427440166,-0.3858180344104767,-0.2348925769329071,0.0283887106925249,-0.3603879511356354,0.1803836077451706,0.3723433017730713,-0.265842854976654,-0.1576720476150512,0.3899256885051727,-0.2698954641819
0.021261341869831,-0.5219550728797913,-0.3537301421165466,0.1799585521221161,-0.4284419417381286,-0.2038847655057907,0.2709928154945373,-0.6330419778823853,-0.3384947478771209,-0.1216973736882209,-0.4104023277759552,-0.1992065161466598,-0.2359507828950882,-0.5261613130569458,-0.3424288630485534,0.2797499597072601,-0.8994418382644653,-0.4196731150150299,-0.2097885906696319,-0.7910435199737549,-0.4569306075572967,0.1204947605729103,0.0031091331038624,0.0044620209373533,-0.1206128224730491,-0.0034330454654991,-0.0029233745299279,0.1739708930253982,0.0520009547472,-0.3844915628433227,-0.2351573854684829,0.0276720281690359,-0.3603105545043945,0.1804056614637375,0.3704808950424194,-0.2685844302177429,-0.1586587727069854,0.3893889188766479,-0.2721888124942779
0.0210789609700441,-0.5220575332641602,-0.3519986867904663,0.178455114364624,-0.4314040839672088,-0.2005674988031387,0.2704643011093139,-0.6362314820289612,-0.3294433355331421,-0.1226871237158775,-0.412066251039505,-0.1989343911409378,-0.2397927343845367,-0.5276835560798645,-0.3422051966190338,0.2794721126556396,-0.901760995388031,-0.4039852619171142,-0.2108920812606811,-0.7914800643920898,-0.4537681341171264,0.1204528287053108,0.0031163375824689,0.0047868038527667,-0.1205567046999931,-0.0034402294550091,-0.0032298595178872,0.1755729913711547,0.0471006855368614,-0.3845209181308746,-0.235900342464447,0.0233252346515655,-0.3612188696861267,0.1804286390542984,0.365802526473999,-0.2671952843666076,-0.158589631319046,0.3830497562885284,-0.2711030840873718
0.0211395695805549,-0.5223202705383301,-0.3523271679878235,0.1794698983430862,-0.4336354434490204,-0.2008252888917923,0.2703225016593933,-0.6430020928382874,-0.3284332156181335,-0.1221175864338874,-0.4144225716590881,-0.1994280517101287,-0.2398349046707153,-0.5368807911872864,-0.341911256313324,0.279049813747406,-0.9073205590248108,-0.4002324938774109,-0.2099751085042953,-0.7986692786216736,-0.4499211013317108,0.12044358253479,0.0031930818222463,0.0048637725412845,-0.1205451488494873,-0.0035191636998206,-0.0033065762836486,0.1764790415763855,0.0477513372898101,-0.382448136806488,-0.2354532331228256,0.0218186937272548,-0.3612481653690338,0.1805582493543625,0.3661607801914215,-0.266952782869339,-0.1587207019329071,0.3813264369964599,-0.2717355489730835
0.0189938507974147,-0.5373442769050598,-0.3310284614562988,0.1793588697910308,-0.4455549716949463,-0.1844405978918075,0.2701926529407501,-0.6569086909294128,-0.3007543683052063,-0.1264140009880066,-0.4265913963317871,-0.1826336979866027,-0.2484061568975448,-0.562903642654419,-0.2944680452346802,0.2801420390605926,-0.9223423600196838,-0.3628971874713897,-0.2190605551004409,-0.8234872817993164,-0.3711479306221008,0.1207671388983726,0.00347859878093,0.004746033810079,-0.1208535358309745,-0.0038159133400768,-0.0031660725362598,0.1710169017314911,0.0546469576656818,-0.3830378353595733,-0.23520028591156,0.0178807135671377,-0.3612262308597564,0.1793829053640365,0.3670526146888733,-0.2697639167308807,-0.1604048758745193,0.3805724382400512,-0.2772435247898102
0.0169124100357294,-0.5599342584609985,-0.3177040517330169,0.1792416274547577,-0.451782077550888,-0.1786048263311386,0.2663653194904327,-0.6645317673683167,-0.295767992734909,-0.1321833133697509,-0.4379841983318329,-0.1729660481214523,-0.256536990404129,-0.5840452909469604,-0.2790199220180511,0.2734211683273315,-0.9338793754577636,-0.3584051430225372,-0.2255786955356598,-0.8397243022918701,-0.3531882166862488,0.1212268695235252,0.0035050655715167,0.0046869236975908,-0.1213244646787643,-0.0038409954868257,-0.0031047700904309,0.1690703630447387,0.0789327025413513,-0.3856713771820068,-0.2330485880374908,0.0239756200462579,-0.3641903102397918,0.1791198849678039,0.3792382478713989,-0.2787487208843231,-0.1615251004695892,0.385436862707138,-0.2860521376132965
0.0117926644161343,-0.5570356249809265,-0.3130121827125549,0.1757627427577972,-0.4570395946502685,-0.1748200356960296,0.2562830150127411,-0.6794221997261047,-0.2912599444389343,-0.1354663223028183,-0.439977079629898,-0.1686174571514129,-0.2571225762367248,-0.5906952619552612,-0.2690349817276001,0.2588317096233368,-0.9487910866737366,-0.3535201251506805,-0.2263361513614654,-0.8547292351722717,-0.3366161584854126,0.121446281671524,0.0035069270525127,0.004298327025026,-0.1215398982167244,-0.0038367114029824,-0.0027227525133639,0.1530163288116455,0.0961948782205581,-0.3940145373344421,-0.2324591130018234,0.0379588603973388,-0.3643383383750915,0.171313926577568,0.3954094052314758,-0.2869665920734405,-0.1634839028120041,0.3982583284378052,-0.2869786620140075
0.0058337254449725,-0.5571978092193604,-0.3153499960899353,0.1719275563955307,-0.4562554657459259,-0.1784533709287643,0.2473908960819244,-0.6761080622673035,-0.3003274798393249,-0.1370755136013031,-0.4389521479606628,-0.1701913177967071,-0.2567362487316131,-0.5862310528755188,-0.2842197120189667,0.2469404488801956,-0.9450703859329224,-0.3651627898216247,-0.2284420579671859,-0.8489251732826233,-0.3780532479286194,0.1214921101927757,0.0034775573294609,0.0042774206958711,-0.121583454310894,-0.0038025600370019,-0.0027017355896532,0.1502809673547744,0.1221957802772522,-0.3937458097934723,-0.2323832213878631,0.058810006827116,-0.3632020354270935,0.1675447523593902,0.4157852828502655,-0.2809831798076629,-0.1637035310268402,0.4182196259498596,-0.2783083021640777
0.0050744176842272,-0.5578227043151855,-0.3404207527637481,0.1689397245645523,-0.4536021947860718,-0.2014161199331283,0.2403828501701355,-0.6746925115585327,-0.3262623250484466,-0.1374445557594299,-0.4367606937885284,-0.1953004300594329,-0.2547217309474945,-0.583566427230835,-0.3158884346485138,0.2409956157207489,-0.9454168677330016,-0.3950120210647583,-0.2259052395820617,-0.8460284471511841,-0.4055609107017517,0.1214957907795906,0.0034869364462792,0.0042436099611222,-0.1215926259756088,-0.0038087363354861,-0.0026780613698065,0.1450949758291244,0.1610628366470337,-0.3948445916175842,-0.2274558693170547,0.0746778100728988,-0.3634913861751556,0.1670033782720565,0.4386525452136993,-0.2660987079143524,-0.1633092015981674,0.4457109570503235,-0.2697138786315918
0.0044553880579769,-0.5572332739830017,-0.3543366491794586,0.1665224879980087,-0.4529126286506653,-0.2121219485998153,0.2407335489988327,-0.6739434003829956,-0.3346288502216339,-0.1394341439008712,-0.4368858635425567,-0.20888252556324,-0.2545125782489776,-0.5831084251403809,-0.3257360160350799,0.2430332005023956,-0.9444048404693604,-0.4023287296295166,-0.2257528454065323,-0.8448145985603333,-0.4137229919433594,0.1215384826064109,0.0034489007666707,0.0043084905482828,-0.1216380447149276,-0.0037618719507008,-0.0027548596262931,0.1460190415382385,0.1788950115442276,-0.394707053899765,-0.2199835926294326,0.0909566134214401,-0.3656192421913147,0.172373428940773,0.4568040072917938,-0.254025399684906,-0.1555490642786026,0.4649763107299804,-0.266802966594696
0.0033342815004289,-0.5622298121452332,-0.3536361157894134,0.1666173487901687,-0.4538261592388153,-0.211758866906166,0.2399319112300872,-0.6809912323951721,-0.3328157961368561,-0.1388582736253738,-0.4399227797985077,-0.2066656351089477,-0.2513860762119293,-0.5947989225387573,-0.3088763952255249,0.2381902784109115,-0.9519096612930298,-0.401664525270462,-0.2255910038948059,-0.8571363091468811,-0.3791622519493103,0.1215500682592392,0.0031278722453862,0.00421142578125,-0.1216517612338066,-0.0034179924987256,-0.0026824541855603,0.1487420946359634,0.1846966445446014,-0.394623339176178,-0.2168321907520294,0.1152589172124862,-0.363769382238388,0.1752274930477142,0.4702489972114563,-0.2537685632705688,-0.1467533260583877,0.4877825677394867,-0.2631644308567047
0.0035340362228453,-0.5616419315338135,-0.3728347718715668,0.1655535697937011,-0.4532696604728699,-0.2250677645206451,0.2388236969709396,-0.6827758550643921,-0.3400034606456756,-0.1387864053249359,-0.4399951994419098,-0.2178065627813339,-0.2520503103733063,-0.5997233986854553,-0.3074937462806701,0.2383133322000503,-0.9520252346992492,-0.4025165736675262,-0.2271443903446197,-0.8581772446632385,-0.3715457320213318,0.1215481683611869,0.0028919270262122,0.0038676396943628,-0.1216526553034782,-0.0031737843528389,-0.0023676319979131,0.1480666399002075,0.1970263123512268,-0.3930602073669433,-0.2131926119327545,0.1359988301992416,-0.3633540272712707,0.1755396276712417,0.4901491403579712,-0.256063312292099,-0.1445384174585342,0.5107272267341614,-0.2639438211917877
0.0012552208499982,-0.5628386735916138,-0.371248185634613,0.160669207572937,-0.4523152112960815,-0.2246360331773758,0.2310269773006439,-0.682257890701294,-0.3389179706573486,-0.1387453377246856,-0.4398578703403473,-0.2165592163801193,-0.2494950741529464,-0.6037436723709106,-0.3001530766487121,0.2369402348995208,-0.9514620304107666,-0.3980198502540588,-0.2266363054513931,-0.865414559841156,-0.3586184382438659,0.1212309077382087,0.0022913543507456,0.0038776115979999,-0.1213395819067955,-0.0025685233995318,-0.0023868521675467,0.1491287350654602,0.2130844444036483,-0.3691675961017608,-0.2107168436050415,0.1622802913188934,-0.3409103155136108,0.1770258843898773,0.5154339075088501,-0.2245790213346481,-0.1394377499818802,0.530748724937439,-0.2268555611371994
-0.0095379408448934,-0.5634791851043701,-0.3694356083869934,0.1542808711528778,-0.453261524438858,-0.2238108068704605,0.2179160863161087,-0.6833662390708923,-0.3380570709705353,-0.1404620260000229,-0.4401469528675079,-0.2159105837345123,-0.2512040734291076,-0.6048646569252014,-0.2975524067878723,0.2180304527282714,-0.9511051177978516,-0.3978439569473266,-0.2295446097850799,-0.865856409072876,-0.3607576489448547,0.1209748312830925,0.0018179179169237,0.003715882776305,-0.1210888251662254,-0.0020814065355807,-0.0022524229716509,0.1500277370214462,0.2191367000341415,-0.3696586489677429,-0.2158446460962295,0.1744645684957504,-0.3298940360546112,0.1717631965875625,0.5259177684783936,-0.2236673682928085,-0.1446839720010757,0.5383155345916748,-0.2143034040927887
-0.011589472182095,-0.5633202791213989,-0.3795959055423736,0.1524534225463867,-0.4532241523265838,-0.2340100109577179,0.2166788429021835,-0.6809577941894531,-0.3499311506748199,-0.1404265016317367,-0.4410109221935272,-0.221195712685585,-0.2505874037742615,-0.6041334271430969,-0.3027977049350738,0.2119546234607696,-0.9434709548950196,-0.4099515080451965,-0.2287946492433548,-0.8658877015113831,-0.3697175085544586,0.1205583810806274,0.0016147722490131,0.0033290572464466,-0.1206947714090347,-0.0018715790938585,-0.00191251328215,0.1527781039476394,0.233654648065567,-0.3583180606365204,-0.2136190682649612,0.1813000440597534,-0.3217284679412842,0.1681107878684997,0.5315574407577515,-0.2137615233659744,-0.1454508900642395,0.544508159160614,-0.207868680357933
-0.0112587129697203,-0.5643243193626404,-0.3778788149356842,0.1508205384016037,-0.4538413286209106,-0.2327741533517837,0.2161151468753814,-0.6841519474983215,-0.3488628268241882,-0.1414337456226349,-0.441942036151886,-0.2212119698524475,-0.255461037158966,-0.6096852421760559,-0.3054626286029815,0.212728813290596,-0.9438914060592652,-0.4095161855220794,-0.2302942425012588,-0.8671037554740906,-0.3716789782047272,0.1201805099844932,0.0012762816622853,0.0034166092518717,-0.1203365176916122,-0.0015287398127838,-0.0020178079139441,0.156931459903717,0.248381420969963,-0.3393762707710266,-0.2133479565382003,0.1968241333961486,-0.3140442371368408,0.1716303527355194,0.5469666719436646,-0.1765791922807693,-0.1448319107294082,0.5546192526817322,-0.1817776262760162
-0.012973072938621,-0.5656177997589111,-0.3785461783409118,0.1437209248542785,-0.4549596011638641,-0.2334638684988021,0.2111694067716598,-0.691176176071167,-0.3478109240531921,-0.1420672833919525,-0.4421757459640503,-0.2309622466564178,-0.2555099129676819,-0.6169483065605164,-0.3196825087070465,0.2097409516572952,-0.9482709169387816,-0.4031757712364197,-0.2327912896871566,-0.8738923072814941,-0.3819628655910492,0.1188408061861991,0.0009179241606034,0.0044056097976863,-0.1190925240516662,-0.0011744691291823,-0.0030667604878544,0.1570147424936294,0.2915880382061004,-0.2680573463439941,-0.2059071362018585,0.2266244441270828,-0.297907680273056,0.1764409393072128,0.5781723260879517,-0.0750539749860763,-0.1449467986822128,0.5802608728408813,-0.1262049078941345
-0.0169505197554826,-0.5706778764724731,-0.3807890117168426,0.1365099996328354,-0.4571366906166076,-0.2335098385810852,0.2094105780124664,-0.6979143619537354,-0.3451098203659057,-0.1439138203859329,-0.4429135620594024,-0.2379355579614639,-0.2567067742347717,-0.6217349171638489,-0.3314557671546936,0.2101832926273346,-0.9533506035804749,-0.3964612185955047,-0.2357536256313324,-0.8774175643920898,-0.3909396231174469,0.1173549741506576,-0.0001338823494734,0.0053992527537047,-0.1177036985754966,-0.0001228025212185,-0.0041165291331708,0.1597718149423599,0.3010908961296081,-0.2344086170196533,-0.2026182115077972,0.2545812427997589,-0.2787051200866699,0.1862244009971618,0.5929883122444153,-0.0406634919345378,-0.1441591829061508,0.6064781546592712,-0.107584960758686
-0.0171849522739648,-0.5735015273094177,-0.3756622672080993,0.1352956295013427,-0.461904227733612,-0.2306313961744308,0.2096400409936905,-0.7170509099960327,-0.3379069864749908,-0.1461172550916671,-0.4513550102710724,-0.2364494055509567,-0.2564790248870849,-0.6506277918815613,-0.3289014101028442,0.2110811024904251,-0.9779093861579896,-0.3857125341892242,-0.2340494692325592,-0.9065319895744324,-0.3734623193740845,0.1171465814113617,-0.0010631121695041,0.0056183487176895,-0.1175320371985435,0.0008067217422649,-0.0043554618023335,0.160326600074768,0.300190657377243,-0.2514186501502991,-0.2010398358106613,0.2595828771591186,-0.2778275609016418,0.1867103427648544,0.5932775139808655,-0.0632504671812057,-0.1425764262676239,0.6123861074447632,-0.1209992170333862
-0.0215754117816686,-0.5786183476448059,-0.3718990981578827,0.134352445602417,-0.4634263217449188,-0.227919727563858,0.2085154205560684,-0.7148023843765259,-0.3339362740516662,-0.1469668298959732,-0.4537968337535858,-0.2339539676904678,-0.2567245960235595,-0.6527555584907532,-0.3217333257198334,0.2109896391630172,-0.9768049120903016,-0.3841194808483124,-0.2340922355651855,-0.906737506389618,-0.36811563372612,0.1166184991598129,-0.0018965852214023,0.0056044640950858,-0.1170681864023208,0.0016329962527379,-0.0043486622162163,0.165219098329544,0.3030996918678283,-0.2359905689954757,-0.2002565711736679,0.2790136039257049,-0.2566215693950653,0.1932738572359085,0.6055445671081543,-0.0526517666876316,-0.1414446681737899,0.6329767107963562,-0.1047465726733207
-0.0229018330574035,-0.5861048698425293,-0.3710509538650512,0.1334913820028305,-0.4692471623420715,-0.2275304794311523,0.2071653306484222,-0.7226197123527527,-0.3325953185558319,-0.1464193761348724,-0.4596632421016693,-0.2333496063947677,-0.2539624571800232,-0.6643303632736206,-0.3204146027565002,0.2061717063188552,-0.978569746017456,-0.3814020156860351,-0.2298862934112548,-0.915604531764984,-0.3658041059970855,0.1154060736298561,-0.0021317831706255,0.0056169689632952,-0.1159128621220588,0.0018642989452928,-0.0043689925223588,0.1672312319278717,0.320154994726181,-0.1989429146051406,-0.2003536820411682,0.300900399684906,-0.2236933708190918,0.1964672803878784,0.637747585773468,-0.0215775351971387,-0.1435130834579467,0.6503295302391052,-0.0674097687005996
-0.0278320163488388,-0.5854682326316833,-0.371311753988266,0.1313652098178863,-0.4702169597148895,-0.2282315641641616,0.2073441594839096,-0.7233231067657471,-0.3342733383178711,-0.1465058475732803,-0.4653390049934387,-0.2337645143270492,-0.2493115663528442,-0.6795771718025208,-0.3200333416461944,0.2066107839345932,-0.977827489376068,-0.3820206820964813,-0.2266925573348999,-0.930811047554016,-0.3662362396717071,0.1141572147607803,-0.002379743149504,0.0057206111960113,-0.1146860420703888,0.0021153334528207,-0.0044934689067304,0.1666718274354934,0.3283326327800751,-0.1782191395759582,-0.1905316263437271,0.3160063028335571,-0.2052955627441406,0.1965666860342025,0.6477677822113037,-0.0083471955731511,-0.1449792385101318,0.665917158126831,-0.0592460185289382
-0.0275787860155105,-0.5931715369224548,-0.369200199842453,0.1314594000577926,-0.4764015078544616,-0.2280657291412353,0.2068028897047042,-0.7323654890060425,-0.3333351910114288,-0.1449455916881561,-0.4725625813007355,-0.2334800213575363,-0.2463471740484237,-0.6876968145370483,-0.3168466985225677,0.2053930163383484,-0.98336923122406,-0.3794549405574798,-0.2267772108316421,-0.9347785115242004,-0.3621538281440735,0.1131415665149688,-0.0024321037344634,0.0057338369078934,-0.1136731952428817,0.0021700349170714,-0.0045128199271857,0.1667766571044922,0.3362694680690765,-0.1634402424097061,-0.1897114664316177,0.3276904225349426,-0.1779079735279083,0.1977729946374893,0.6603700518608093,0.0021167991217225,-0.1451371163129806,0.6720010638237,-0.0327391251921653
-0.0273207668215036,-0.5940453410148621,-0.3692423403263092,0.1312874555587768,-0.477420836687088,-0.2284055650234222,0.2058826833963394,-0.7308236360549927,-0.3343525528907776,-0.1427775621414184,-0.4744351208209991,-0.235073059797287,-0.2349829971790313,-0.6853129267692566,-0.3177672922611236,0.2043854296207428,-0.982874631881714,-0.3816884160041809,-0.2218677550554275,-0.9327930808067322,-0.3661879301071167,0.1118928492069244,-0.0024652918800711,0.0058403890579938,-0.112420804798603,0.0022022216580808,-0.0046334043145179,0.1671017557382583,0.3427922427654266,-0.1416024267673492,-0.1790669113397598,0.3363554775714874,-0.1555958092212677,0.1990033388137817,0.673184335231781,0.0198900811374187,-0.1398598998785019,0.6808943152427673,-0.0102435983717441
-0.0299777891486883,-0.5965676307678223,-0.3709622323513031,0.1299031227827072,-0.4782865643501282,-0.2336592376232147,0.2040278315544128,-0.7301458716392517,-0.3427580296993255,-0.1436661928892135,-0.4744296669960022,-0.2381665110588073,-0.2330757230520248,-0.6829491257667542,-0.3316653072834015,0.2009770721197128,-0.9790906310081482,-0.396730363368988,-0.2189671695232391,-0.9314606189727784,-0.3952354192733764,0.1111843958497047,-0.0025476948358118,0.0061335479840636,-0.1116954237222671,0.0022704135626554,-0.0049348711036145,0.1645637452602386,0.3598977625370025,-0.0851348042488098,-0.1659745126962661,0.3546715080738067,-0.114955648779869,0.2037150561809539,0.6942557692527771,0.059219304472208,-0.1355749070644378,0.7087799310684204,0.0175662580877542
-0.0303548201918602,-0.6026185154914856,-0.3556044995784759,0.1260372102260589,-0.4857361614704132,-0.2169143259525299,0.1965938061475753,-0.7444109320640564,-0.3174203336238861,-0.1483577042818069,-0.4790463149547577,-0.2259427011013031,-0.2409901320934295,-0.6925052404403687,-0.3145160675048828,0.1921523809432983,-0.9906303286552428,-0.368965208530426,-0.2214996218681335,-0.9363890290260316,-0.3652363717556,0.1105863749980926,-0.0025886963121593,0.0061844047158956,-0.111091710627079,0.0023097719531506,-0.0049851173534989,0.1573598682880401,0.3676376938819885,-0.0883838981389999,-0.1626660525798797,0.3579700887203216,-0.1119350641965866,0.2034634798765182,0.7032806873321533,0.0522745810449123,-0.1357757896184921,0.7136104702949524,0.0137695977464318
-0.0304451677948236,-0.602449893951416,-0.3563549518585205,0.1247737556695938,-0.4896950423717499,-0.2176725715398788,0.1905930638313293,-0.752894937992096,-0.3194195628166199,-0.1501690745353698,-0.4803808629512787,-0.227028340101242,-0.2447917759418487,-0.6989356875419617,-0.3157557547092438,0.1805875748395919,-0.9973762035369872,-0.3699976801872253,-0.223329558968544,-0.9421401619911194,-0.3658186197280884,0.1104110777378082,-0.0026275448035448,0.0063707209192216,-0.1109198033809661,0.002346359193325,-0.0051756808534264,0.1460103690624237,0.376881331205368,-0.0812036618590354,-0.1573794186115265,0.3603725731372833,-0.1000058427453041,0.1906982809305191,0.7103956341743469,0.0699241906404495,-0.139604702591896,0.7098001837730408,0.0325220823287963
-0.0315622836351394,-0.6055396795272827,-0.3484447598457336,0.124845452606678,-0.4936691522598266,-0.2145638167858123,0.1896360516548156,-0.7517757415771484,-0.3186875581741333,-0.1501813977956771,-0.4843505024909973,-0.2161498367786407,-0.24261175096035,-0.70000159740448,-0.2979011535644531,0.1799747198820114,-0.99746435880661,-0.3679831027984619,-0.221795305609703,-0.942623257637024,-0.3498767912387848,0.109856903553009,-0.0026551848277449,0.0062796915881335,-0.1103551015257835,0.0023705065250396,-0.0050958455540239,0.1455269157886505,0.3803560733795166,-0.0552078559994697,-0.1494051665067672,0.3615725338459015,-0.0767990797758102,0.1900837123394012,0.7213862538337708,0.0843058973550796,-0.1395682096481323,0.7130014896392822,0.0502872429788112
-0.0332219749689102,-0.6132971048355103,-0.3399091064929962,0.1218438595533371,-0.4972652792930603,-0.2065432220697403,0.1875442415475845,-0.7558724284172058,-0.3077635765075683,-0.1523998826742172,-0.4875482618808746,-0.2104765474796295,-0.2426724880933761,-0.703094482421875,-0.291501373052597,0.1767295002937317,-1.001250386238098,-0.3564982712268829,-0.2217869907617569,-0.942762017250061,-0.3402126133441925,0.1091476678848266,-0.0026637625414878,0.0062913000583648,-0.1096356436610221,0.0023696450516581,-0.0051074847579002,0.1393369734287262,0.3842770159244537,-0.0455360487103462,-0.1484978646039962,0.3646845817565918,-0.0741652250289917,0.1850202083587646,0.7280905842781067,0.0867079496383667,-0.1395720392465591,0.7223312854766846,0.0468102879822254
-0.032685000449419,-0.6164506673812866,-0.3416661024093628,0.1219190135598182,-0.4993295669555664,-0.2071253508329391,0.1869314461946487,-0.7590754628181458,-0.3079819977283478,-0.1526624411344528,-0.489574670791626,-0.2108541876077652,-0.2437015026807785,-0.7080667018890381,-0.2927680313587188,0.1737131029367447,-1.0025553703308103,-0.3565558195114136,-0.2205061018466949,-0.9469771385192872,-0.3409136533737182,0.1089583858847618,-0.0026790853589773,0.0062336833216249,-0.1094337031245231,0.0023781533818691,-0.0050453632138669,0.1357650905847549,0.3942177593708038,-0.0194631218910217,-0.144937127828598,0.3723676204681396,-0.0442771092057228,0.1839509308338165,0.7376697063446045,0.11614391207695,-0.143040120601654,0.7287918925285339,0.0795036926865577
