head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0171600561589002,-0.5809375047683716,-0.3796745240688324,0.1531016081571579,-0.4864873886108398,-0.1873106956481933,0.2995840311050415,-0.622326672077179,-0.2787686586380005,-0.1640792191028595,-0.4779899716377258,-0.2135699987411499,-0.3371006548404693,-0.5810160636901855,-0.315465360879898,0.3691588640213012,-0.8277001976966858,-0.4057777523994446,-0.4099957644939422,-0.7868034839630127,-0.4550789296627044,0.1137115433812141,-0.0004551964229904,0.009174421429634,-0.1140653043985366,-5.8938778238371015e-05,-0.0081736957654356,0.1264689564704895,0.3870630860328674,-0.0826752856373786,-0.1441235393285751,0.3627797365188598,-0.0967581495642662,0.1272435039281845,0.7084424495697021,0.0785890594124794,-0.1032888889312744,0.6900492310523987,0.0539195463061332
-0.017039380967617,-0.5807406306266785,-0.3832735419273376,0.1528867036104202,-0.4846448898315429,-0.1898747533559799,0.2994413375854492,-0.6159198880195618,-0.2928574979305267,-0.1663740128278732,-0.4767437279224396,-0.2162471860647201,-0.3408529758453369,-0.5786240696907043,-0.3173482418060303,0.3692812025547027,-0.8169233202934265,-0.4356700181961059,-0.4225215911865234,-0.7805581092834473,-0.4582405388355255,0.1142147779464721,-0.0004459286574274,0.0095109362155199,-0.1145487055182457,-6.461831799242646e-05,-0.0085012419149279,0.1217564642429351,0.3866773545742035,-0.0859556496143341,-0.1441957950592041,0.3624178171157837,-0.0917699113488197,0.1173356547951698,0.7078673839569092,0.071688175201416,-0.1077396348118782,0.6895396113395691,0.0554718188941478
-0.0169027149677276,-0.5726529955863953,-0.3899039030075073,0.1525030881166458,-0.4844067990779876,-0.1883886456489563,0.2994733154773712,-0.6126161813735962,-0.2850455939769745,-0.1676450073719024,-0.4743062257766723,-0.2187435328960418,-0.346763014793396,-0.5726650357246399,-0.3122109770774841,0.3726391196250915,-0.8153162002563477,-0.4203464686870575,-0.4274224042892456,-0.7770271301269531,-0.4495372772216797,0.1144119277596473,-0.0005018084193579,0.0097951795905828,-0.1147491484880447,-7.325308615691027e-06,-0.0087900506332516,0.1217037215828895,0.3852602839469909,-0.0883713066577911,-0.1462977975606918,0.361487478017807,-0.0967216491699218,0.115947812795639,0.707809329032898,0.0630166828632354,-0.112386018037796,0.6886652708053589,0.0475115552544593
-0.0168222356587648,-0.5700665712356567,-0.4035751819610595,0.1508758217096328,-0.4781097769737243,-0.200571060180664,0.2962477505207062,-0.6011043787002563,-0.3059218525886535,-0.1690329909324646,-0.4699428677558899,-0.2347755134105682,-0.3465237319469452,-0.5645452737808228,-0.3346602618694305,0.3725872635841369,-0.8031448721885681,-0.4528597295284271,-0.430666834115982,-0.7664339542388916,-0.4730845093727112,0.1146070286631584,-0.0005898795789107,0.0104163428768515,-0.114944040775299,8.41618311824277e-05,-0.009400138631463,0.1224929094314575,0.3830736875534057,-0.0922036096453666,-0.1465074121952057,0.3607552647590637,-0.0995982587337493,0.1164608970284462,0.7069318294525146,0.0621065571904182,-0.113624706864357,0.6871188879013062,0.0463115274906158
-0.0167454797774553,-0.5697274208068848,-0.3993920385837555,0.1508813053369522,-0.4778749048709869,-0.1999214142560959,0.2977412939071655,-0.6007596254348755,-0.2978418469429016,-0.1693395525217056,-0.4696893393993377,-0.2324947267770767,-0.348026692867279,-0.5643337368965149,-0.3285030722618103,0.3782930076122284,-0.8026717901229858,-0.4395383298397064,-0.4358078241348266,-0.7661823034286499,-0.4662790298461914,0.1147729232907295,-0.0006616424070671,0.0104668866842985,-0.1151079088449478,0.0001620345865376,-0.0094517236575484,0.1231948807835578,0.3737799227237701,-0.1218374595046043,-0.151942953467369,0.3538455069065094,-0.1177627369761467,0.1151445135474205,0.7003238201141357,0.0339538045227527,-0.113477773964405,0.6799969673156738,0.0294967908412218
-0.0181801710277795,-0.5701265335083008,-0.3960229754447937,0.1491069346666336,-0.4780846238136291,-0.1897312700748443,0.2975617349147796,-0.6009761691093445,-0.2804747521877289,-0.1721381694078445,-0.4700589776039123,-0.2316749393939972,-0.3553741872310638,-0.5654128193855286,-0.3260502815246582,0.3829759061336517,-0.8040324449539185,-0.4210824370384216,-0.4414239525794983,-0.7665875554084778,-0.463185042142868,0.1149584576487541,-0.0005901494296267,0.0106811355799436,-0.1153010949492454,9.9105789558962e-05,-0.0096665937453508,0.1229144781827926,0.3742172718048095,-0.114177219569683,-0.1562724709510803,0.3501097857952118,-0.1254575103521347,0.1126960292458534,0.6997471451759338,0.0419379025697708,-0.1175591722130775,0.6720399856567383,0.0330479927361011
-0.0187630057334899,-0.5606898665428162,-0.4090621471405029,0.149582102894783,-0.4655646681785583,-0.2068429738283157,0.2967625260353088,-0.5826146006584167,-0.3419235944747925,-0.1724069267511367,-0.4628184139728546,-0.2405895441770553,-0.3534165620803833,-0.5585625171661377,-0.3578438460826874,0.3828943073749542,-0.7787863612174988,-0.5050225257873535,-0.4463928043842315,-0.7550143599510193,-0.5037206411361694,0.1154244020581245,-0.0005673488485626,0.0106970053166151,-0.1157436445355415,8.279612666228786e-05,-0.0096758743748068,0.123774342238903,0.3619737029075622,-0.1596049815416336,-0.1572144329547882,0.338392436504364,-0.1626808941364288,0.1112015470862388,0.6888181567192078,0.0098952753469347,-0.1173561736941337,0.6618378758430481,0.0006280541419982
-0.0195782240480184,-0.5588337182998657,-0.4067170023918152,0.1495332270860672,-0.4651597440242767,-0.2044472992420196,0.2992544174194336,-0.57798832654953,-0.3299830555915832,-0.1732766777276992,-0.462670236825943,-0.2375595569610595,-0.3536617755889892,-0.5565056800842285,-0.350007951259613,0.3845033347606659,-0.774938702583313,-0.4869210720062256,-0.4487649202346802,-0.752634584903717,-0.4943847060203552,0.115594632923603,-0.000546307535842,0.0107266521081328,-0.1159141808748245,6.646363181062043e-05,-0.0097040021792054,0.1257396042346954,0.3621439039707184,-0.1509856134653091,-0.1585367619991302,0.3361567854881286,-0.1648551374673843,0.1115840896964073,0.68682861328125,0.0199965331703424,-0.1179733276367187,0.6594890356063843,0.0019659583922475
-0.0235083065927028,-0.5633953213691711,-0.3686003983020782,0.1476987898349762,-0.4685870110988617,-0.1697631180286407,0.3011089563369751,-0.5786880254745483,-0.28139728307724,-0.1792690306901931,-0.4630107283592224,-0.1963841170072555,-0.3651738166809082,-0.5512247681617737,-0.3025859594345093,0.3845110535621643,-0.7738507986068726,-0.4358884394168854,-0.4562203288078308,-0.7487956285476685,-0.4588719308376312,0.1157776266336441,-0.000890138442628,0.0106595326215028,-0.1160748153924942,0.0004371934046503,-0.0096341781318187,0.1253129541873932,0.3512952923774719,-0.2022842317819595,-0.1596468836069107,0.3301419019699096,-0.1921878159046173,0.1107790470123291,0.6772931814193726,-0.0533465109765529,-0.1178250983357429,0.6575554013252258,-0.0589044764637947
-0.0257365368306636,-0.5580310821533203,-0.3862916529178619,0.1476868391036987,-0.46098792552948,-0.184774175286293,0.3011098802089691,-0.5603680610656738,-0.3229386806488037,-0.1800721883773803,-0.4547778964042663,-0.2068722695112228,-0.364579439163208,-0.5422996282577515,-0.327252060174942,0.3843303918838501,-0.7522777318954468,-0.490928590297699,-0.4607049822807312,-0.7348833084106445,-0.4920501708984375,0.116047665476799,-0.0010335323167964,0.0104687055572867,-0.1163237541913986,0.0005853150505572,-0.009430082514882,0.1246734857559204,0.3515357971191406,-0.2035776823759079,-0.1596643626689911,0.331037312746048,-0.1920936107635498,0.1059379801154136,0.6784838438034058,-0.0495386496186256,-0.1142775043845176,0.658708930015564,-0.0543555654585361
-0.0256782975047826,-0.5581064224243164,-0.388327419757843,0.1476838439702987,-0.4577095806598663,-0.1856032013893127,0.3042967319488525,-0.5537248253822327,-0.3223228454589844,-0.18010775744915,-0.4495463967323303,-0.2079909592866897,-0.3651231825351715,-0.5331188440322876,-0.3272455632686615,0.3898787796497345,-0.7441690564155579,-0.4895742535591125,-0.4653389453887939,-0.7228756546974182,-0.4893262386322021,0.1163069009780883,-0.001394617720507,0.0104395989328622,-0.116558164358139,0.0009604287333786,-0.0093923639506101,0.1251243948936462,0.3445926010608673,-0.2236273139715194,-0.1596135944128036,0.331547200679779,-0.1997358500957489,0.1044725552201271,0.6742862462997437,-0.06777273863554,-0.1085177809000015,0.6590731143951416,-0.0687900111079216
-0.0281275156885385,-0.5587204694747925,-0.3792865574359894,0.1463136374950409,-0.4681120812892914,-0.1714043766260147,0.3105058968067169,-0.5603331327438354,-0.2629171311855316,-0.1814628541469574,-0.454493910074234,-0.2013626992702484,-0.3707320392131805,-0.535064697265625,-0.2957162261009216,0.4051060080528259,-0.7508424520492554,-0.4064440727233886,-0.4774618148803711,-0.7253620624542236,-0.4430939853191376,0.1163847967982292,-0.001692003919743,0.0105131780728697,-0.1166353076696395,0.0012665663380175,-0.0094641223549842,0.1270678490400314,0.3456791639328003,-0.2107635289430618,-0.1594231873750686,0.3339098393917084,-0.1849859207868576,0.1047790274024009,0.6749486327171326,-0.0540892891585826,-0.1084658131003379,0.660869300365448,-0.0575497969985008
-0.0285633374005556,-0.5580998063087463,-0.3785378932952881,0.1463186740875244,-0.4654863178730011,-0.1729024052619934,0.3098512291908264,-0.5554597973823547,-0.2799049019813537,-0.1818839609622955,-0.4522113800048828,-0.1997923851013183,-0.376966655254364,-0.5265684723854065,-0.2998769283294678,0.4037956297397613,-0.7458183765411377,-0.440775454044342,-0.4815103709697723,-0.7127419114112854,-0.4503796398639679,0.1166076064109802,-0.0018939833389595,0.0104971816763281,-0.1168374940752983,0.0014845436671748,-0.009443181566894,0.1282789558172226,0.3399761617183685,-0.2359680980443954,-0.1594838351011276,0.332595020532608,-0.2034780383110046,0.1043662875890731,0.6711676716804504,-0.0863827913999557,-0.1075993701815605,0.6609569787979126,-0.080947108566761
-0.0288746189326047,-0.5575668215751648,-0.3699500560760498,0.1463062465190887,-0.4682772755622864,-0.1636078357696533,0.3177115321159363,-0.5559327602386475,-0.2755328416824341,-0.185262382030487,-0.4532946646213531,-0.1943987011909485,-0.3920316100120544,-0.5281782150268555,-0.290208637714386,0.4106010198593139,-0.74470454454422,-0.4328877925872803,-0.4960906207561493,-0.7137957215309143,-0.4305051565170288,0.1168938875198364,-0.0022057665046304,0.0106655675917863,-0.1171103194355964,0.0018205571686848,-0.0096060410141944,0.1345893740653991,0.3274063169956207,-0.253410279750824,-0.1612616032361984,0.3267286717891693,-0.2229246199131012,0.1052972227334976,0.6591619849205017,-0.1014490351080894,-0.1078486740589141,0.6527484655380249,-0.0947213470935821
-0.0312245413661003,-0.5576241612434387,-0.3708749413490295,0.142855554819107,-0.4684224426746368,-0.1650670319795608,0.3174312710762024,-0.5554084181785583,-0.2778200805187225,-0.1909169107675552,-0.453257292509079,-0.1953595429658889,-0.404536634683609,-0.5280430316925049,-0.2915916740894317,0.4092190861701965,-0.7433719635009766,-0.4335772693157196,-0.5145395994186401,-0.7125782370567322,-0.4335943758487701,0.116972804069519,-0.0027192183770239,0.0106540424749255,-0.1171854063868522,0.0023462362587451,-0.0095874089747667,0.1350051909685135,0.3278591334819793,-0.2445901334285736,-0.1666963100433349,0.3264178335666656,-0.2190019637346267,0.1053559035062789,0.6588013172149658,-0.0934096947312355,-0.1087098568677902,0.6532391309738159,-0.08858273178339
-0.031202970072627,-0.5460905432701111,-0.3787742555141449,0.1426321268081665,-0.4624920785427093,-0.1673027873039245,0.3168367743492126,-0.5440230965614319,-0.2811324596405029,-0.190790519118309,-0.4474429190158844,-0.1989655643701553,-0.4036495089530945,-0.5112376809120178,-0.3024882972240448,0.408901959657669,-0.7361184358596802,-0.4344857335090637,-0.5109192728996277,-0.6857529282569885,-0.4492401778697967,0.1170402690768241,-0.0029928493313491,0.0109349628910422,-0.1172526329755783,0.00262739113532,-0.0098883798345923,0.1333234459161758,0.3122437000274658,-0.270700454711914,-0.16744364798069,0.3135250806808471,-0.235466718673706,0.1004868373274803,0.6385607719421387,-0.1074834391474723,-0.1087528318166732,0.6316009163856506,-0.0924640297889709
-0.0310340914875268,-0.5305066108703613,-0.3806068003177643,0.1425381153821945,-0.4605550169944763,-0.1677124500274658,0.3171259462833404,-0.545342206954956,-0.2770808935165405,-0.1903634816408157,-0.4433866143226623,-0.1991862654685974,-0.401768296957016,-0.506155252456665,-0.2994127869606018,0.4103372395038605,-0.7353371977806091,-0.4177589416503906,-0.5082231760025024,-0.6794455647468567,-0.4289615154266357,0.1171168982982635,-0.0030269701965153,0.0111794732511043,-0.1173200011253357,0.0026682910975068,-0.0101302778348326,0.1308172196149826,0.2865335047245025,-0.296209305524826,-0.168309673666954,0.2818407714366913,-0.2726190090179443,0.0962274670600891,0.6119177937507629,-0.1246209740638732,-0.108339175581932,0.6024667620658875,-0.1207524165511131
-0.0303249042481184,-0.5311792492866516,-0.3807393014431,0.1427766978740692,-0.4592852890491485,-0.1680368781089782,0.3164912760257721,-0.5462950468063354,-0.2775657474994659,-0.1894859224557876,-0.441832035779953,-0.2002027481794357,-0.4011538922786712,-0.5054201483726501,-0.3000929355621338,0.4156262576580047,-0.7289848327636719,-0.4214895963668823,-0.5068140029907227,-0.6765574216842651,-0.4295494258403778,0.1176359504461288,-0.002996593946591,0.0113228168338537,-0.1178143322467804,0.0026530700270086,-0.0102620972320437,0.130251407623291,0.2770742177963257,-0.3172404766082763,-0.1684268116950988,0.2580131590366363,-0.2998817563056946,0.0936855524778366,0.59442138671875,-0.1396632641553878,-0.1082244589924812,0.5851824283599854,-0.1475158184766769
-0.0302890874445438,-0.5324152112007141,-0.37152960896492,0.1428632587194442,-0.4582606852054596,-0.1669839173555374,0.3163345754146576,-0.5336822271347046,-0.2966551184654236,-0.1893513202667236,-0.4371372759342193,-0.1964215785264969,-0.4002481400966644,-0.4908482730388641,-0.3074399530887604,0.414615273475647,-0.7042127251625061,-0.4605136513710022,-0.5087007880210876,-0.6642086505889893,-0.4534514248371124,0.117954321205616,-0.0030349746812134,0.011311762034893,-0.1181224808096885,0.0027005721349269,-0.0102436272427439,0.1275705695152282,0.2772339880466461,-0.3141897022724151,-0.1710204780101776,0.252096563577652,-0.3008672595024109,0.092980220913887,0.5928499698638916,-0.1388465911149978,-0.1093679219484329,0.585925281047821,-0.1507094204425811
-0.0310645829886198,-0.5291242003440857,-0.3664031028747558,0.1411249488592147,-0.4579854905605316,-0.1635064780712127,0.3154268562793731,-0.5326427221298218,-0.2968882322311401,-0.1902743875980377,-0.4351410865783691,-0.193553477525711,-0.4001471698284149,-0.4850096106529236,-0.3088414669036865,0.4165445566177368,-0.6974301934242249,-0.4605211317539215,-0.5106475353240967,-0.6595928072929382,-0.453509658575058,0.1180975809693336,-0.0030469731427729,0.0113418847322463,-0.1182514056563377,0.0027201776392757,-0.0102717662230134,0.1288675367832183,0.2545677423477173,-0.3221011161804199,-0.1766873598098755,0.2268280982971191,-0.3157042562961578,0.0926843807101249,0.5706587433815002,-0.1455263197422027,-0.1144255697727203,0.5626657605171204,-0.1576562076807022
-0.0312427282333374,-0.4606167376041412,-0.4281337857246399,0.1408236026763916,-0.4132080674171448,-0.2249317616224289,0.2899275124073028,-0.4811137616634369,-0.4176293015480041,-0.1869952231645584,-0.3926031589508056,-0.2548249363899231,-0.3812872171401977,-0.4489559233188629,-0.423983484506607,0.3817361891269684,-0.6349456310272217,-0.6213709712028503,-0.4746150970458984,-0.6141563057899475,-0.6026008725166321,0.1181273758411407,-0.0017925322754308,0.0114195235073566,-0.1182695254683494,0.0015418018447235,-0.010327860713005,0.1279889345169067,0.2602007389068603,-0.3313307762145996,-0.176485002040863,0.2270968854427337,-0.3181960582733154,0.084378995001316,0.5679823756217957,-0.1445954144001007,-0.1143620982766151,0.5597901344299316,-0.1613549590110778
-0.0301929339766502,-0.4625855982303619,-0.4271107912063598,0.1399395018815994,-0.4075582027435303,-0.2197359502315521,0.2907232344150543,-0.4699185192584991,-0.4048515558242798,-0.1862683892250061,-0.3907456994056701,-0.2495406866073608,-0.3822079002857208,-0.4472374618053436,-0.4125094413757324,0.3774920403957367,-0.6256497502326965,-0.5928463339805603,-0.477817177772522,-0.6159196496009827,-0.5810085535049438,0.1181655973196029,-0.0010528234997764,0.011499160900712,-0.1183010339736938,0.0008360106730833,-0.010389401577413,0.1190118119120597,0.2431251257658004,-0.3428927659988403,-0.1760147809982299,0.1899728924036026,-0.3455071747303009,0.0748639851808548,0.5417107939720154,-0.1493816375732422,-0.1142765507102012,0.5308424234390259,-0.1843876242637634
-0.0249489415436983,-0.4716638028621673,-0.422690749168396,0.1428764909505844,-0.4132633209228515,-0.2184544652700424,0.2885119020938873,-0.4710241556167602,-0.3962534070014953,-0.1846262216567993,-0.3949638605117798,-0.2484263628721237,-0.3873648047447204,-0.4455754458904266,-0.3967105150222778,0.3792516887187958,-0.6201871633529663,-0.5959557294845581,-0.4832963049411773,-0.614783525466919,-0.5568017959594727,0.1184906288981437,-0.0009505139314569,0.0115584237501025,-0.1186137422919273,0.0007417013985104,-0.0104418052360415,0.119260162115097,0.2248928546905517,-0.347390353679657,-0.1822402328252792,0.1921858936548233,-0.3389673829078674,0.0760250315070152,0.5340428948402405,-0.1662646830081939,-0.1160488203167915,0.5327688455581665,-0.1884788125753402
-0.0224980004131793,-0.4614868462085724,-0.4344989061355591,0.1415064930915832,-0.4113669395446777,-0.2222959846258163,0.2881447672843933,-0.4734455943107605,-0.4041838347911834,-0.1849485337734222,-0.3940767645835876,-0.2575135231018066,-0.3882635235786438,-0.4435999393463135,-0.4122087359428406,0.3882405757904053,-0.6211683750152588,-0.601885974407196,-0.4857054650783539,-0.6041738390922546,-0.5723488926887512,0.1184608936309814,-0.0007482349174097,0.0116112455725669,-0.1185758262872695,0.0005534871597774,-0.0104891862720251,0.1323123425245285,0.2301660776138305,-0.3460260033607483,-0.1855829954147339,0.196829080581665,-0.3340876400470733,0.0769618079066276,0.5380263924598694,-0.1519820392131805,-0.1181890442967414,0.5319951772689819,-0.1820596605539322
-0.0231917053461074,-0.4627611041069031,-0.4299066364765167,0.140867069363594,-0.4131712615489959,-0.2184710055589676,0.2874273955821991,-0.4752096235752105,-0.3969430327415466,-0.1853294968605041,-0.3944617509841919,-0.2538344860076904,-0.3911150693893432,-0.4373702108860016,-0.404753178358078,0.3991883397102356,-0.6145921945571899,-0.5899093151092529,-0.4953168928623199,-0.5935268402099609,-0.5631450414657593,0.1185156852006912,-0.0007350080413743,0.0114193093031644,-0.1186292469501495,0.000542986090295,-0.0102901477366685,0.1301406472921371,0.2268505990505218,-0.3459829092025757,-0.1905413717031479,0.1976537704467773,-0.3339384198188782,0.0775319412350654,0.53731369972229,-0.1638696938753128,-0.1207138448953628,0.5349534749984741,-0.1847013682126999
-0.0219030641019344,-0.4525006413459778,-0.439140647649765,0.1407942026853561,-0.4037027359008789,-0.227017804980278,0.2862235009670257,-0.4716551303863525,-0.4308706521987915,-0.1849734038114547,-0.3819068372249603,-0.2626186013221741,-0.3843051493167877,-0.4318079054355621,-0.4253461360931396,0.3969888687133789,-0.592420756816864,-0.6487533450126648,-0.4925471544265747,-0.5901182889938354,-0.5895571708679199,0.1185405477881431,-0.000331558228936,0.0114288134500384,-0.1186516061425209,0.00016786683409,-0.0102931652218103,0.1272475868463516,0.223919928073883,-0.3509707748889923,-0.1909533143043518,0.1919167041778564,-0.3366566002368927,0.0770757794380188,0.5296707153320312,-0.1626993268728256,-0.1206470802426338,0.5277706980705261,-0.1842168569564819
-0.0164628848433494,-0.4384086728096008,-0.4552779793739319,0.1444402933120727,-0.3916629254817962,-0.2404168844223022,0.2913939356803894,-0.4648500978946686,-0.4702871143817901,-0.1818518042564392,-0.3645907342433929,-0.2771065533161163,-0.3793013989925384,-0.4254089593887329,-0.454447329044342,0.3836310505867004,-0.5631566643714905,-0.7019924521446228,-0.4847175478935241,-0.5836004018783569,-0.6195632219314575,0.118722379207611,2.644899905135389e-05,0.0114976353943347,-0.1188354939222335,-0.0001522772072348,-0.0103480583056807,0.1195344924926757,0.1989120095968246,-0.3664933443069458,-0.1914148181676864,0.1811960488557815,-0.3450560271739959,0.0753269642591476,0.5088729858398438,-0.1801863759756088,-0.1193546131253242,0.5133116841316223,-0.1958765536546707
-0.0031821280717849,-0.4428962171077728,-0.4339927732944488,0.1529973447322845,-0.4045290946960449,-0.2188838869333267,0.3134109079837799,-0.4640628695487976,-0.4336753189563751,-0.1802894622087478,-0.3667945265769958,-0.2483505010604858,-0.3797962367534637,-0.4162883460521698,-0.4034635424613952,0.4068239033222198,-0.57452791929245,-0.6570984125137329,-0.4944559633731842,-0.584304690361023,-0.5597733855247498,0.1192005947232246,-0.0003402175207156,0.011453878134489,-0.1192746385931968,0.0002004864800255,-0.0102882916107773,0.12336216121912,0.1737241297960281,-0.3633805513381958,-0.1899312436580658,0.1676679104566574,-0.3438082635402679,0.0809894427657127,0.5015389323234558,-0.1885863691568374,-0.1162280365824699,0.5083274841308594,-0.1987583488225937
0.0013196733780205,-0.4454854428768158,-0.434334248304367,0.1593562662601471,-0.4044995605945587,-0.2194349318742752,0.333771675825119,-0.4652094542980194,-0.4289708137512207,-0.1764675080776214,-0.3699776828289032,-0.2486473172903061,-0.3791142404079437,-0.4151796102523803,-0.3978257477283478,0.4262148737907409,-0.5739730000495911,-0.644244372844696,-0.4955470860004425,-0.5724227428436279,-0.55560302734375,0.1192199364304542,-0.000262862042291,0.0111312065273523,-0.119290716946125,0.0001290106883971,-0.0099742300808429,0.1368530988693237,0.1767421662807464,-0.3615487515926361,-0.1870301812887191,0.1638198941946029,-0.3430156707763672,0.081303171813488,0.5006939768791199,-0.1765477359294891,-0.1130613610148429,0.5048406720161438,-0.1852384358644485
0.0131221171468496,-0.4454281628131866,-0.4335851073265075,0.1685260236263275,-0.3991866409778595,-0.2149446904659271,0.3508811593055725,-0.4651584029197693,-0.4059084355831146,-0.168002963066101,-0.3718566298484802,-0.244764968752861,-0.373833954334259,-0.4149509072303772,-0.3831557035446167,0.4445677697658539,-0.5770138502120972,-0.6016106605529785,-0.4908002316951751,-0.5728671550750732,-0.5377399921417236,0.1192468181252479,-0.0001716240512905,0.011146237142384,-0.1193158850073814,3.950107202399522e-05,-0.0099867563694715,0.1457993388175964,0.1562003940343856,-0.3614136874675751,-0.1808361113071441,0.1594672948122024,-0.3450238704681396,0.083954356610775,0.4879845678806305,-0.1764675080776214,-0.1035191565752029,0.4927426874637604,-0.185648962855339
0.0164301302284002,-0.4464355111122131,-0.420335978269577,0.1733736991882324,-0.397661954164505,-0.2010217905044555,0.3730719685554504,-0.4728528559207916,-0.3844367563724518,-0.163040742278099,-0.3727343380451202,-0.2334957122802734,-0.3689530789852142,-0.4154466688632965,-0.376378059387207,0.4696263670921325,-0.5769677758216858,-0.567358672618866,-0.4834944903850555,-0.5733570456504822,-0.5400386452674866,0.1194632276892662,0.000535259314347,0.0110374139621853,-0.1195039227604866,-0.0006174886948429,-0.0098812896758317,0.1450428813695907,0.1212825179100036,-0.3737411797046661,-0.1677818149328231,0.1175018697977066,-0.3691224157810211,0.0845055654644966,0.4635048806667328,-0.2207314819097519,-0.0928442701697349,0.4637094140052795,-0.2324551790952682
0.0155312428250908,-0.4446934759616852,-0.4206897914409637,0.1742409169673919,-0.3937041461467743,-0.2000419646501541,0.3820255100727081,-0.4731425046920776,-0.3733314573764801,-0.160777136683464,-0.373228371143341,-0.2331319898366928,-0.3592067956924438,-0.4152080118656158,-0.3749074041843414,0.4748923182487488,-0.5427471399307251,-0.5497497916221619,-0.4738401174545288,-0.5669410228729248,-0.5408473610877991,0.1193030700087547,0.0014829718274995,0.0110268183052539,-0.119337186217308,-0.0014979990664869,-0.0098735867068171,0.1530653983354568,0.1244650781154632,-0.3730684816837311,-0.1666372567415237,0.1262696981430053,-0.3653986752033233,0.0866588354110717,0.4630760550498962,-0.2115391045808792,-0.0941722095012664,0.4662202000617981,-0.2236558198928833
0.0135673023760318,-0.4446151554584503,-0.4316512942314148,0.1739400923252105,-0.3904109001159668,-0.2225773930549621,0.3543210029602051,-0.4523927867412567,-0.425408124923706,-0.1612003892660141,-0.3735038936138153,-0.2547617554664612,-0.3550298810005188,-0.4170299470424652,-0.4303757548332214,0.4678213894367218,-0.5198530554771423,-0.6378563046455383,-0.4674154818058014,-0.5657637119293213,-0.6116660833358765,0.1193084344267845,0.0019960876088589,0.0128293130546808,-0.1193359196186065,-0.0020206603221595,-0.0116017004474997,0.1523246467113495,0.1600463390350341,-0.3640385866165161,-0.161773532629013,0.1534445583820343,-0.3623211979866028,0.0895953848958015,0.4743426442146301,-0.1769433319568634,-0.0954284742474556,0.4889969229698181,-0.2033649533987045
0.0131090367212891,-0.4555093646049499,-0.4331041574478149,0.1732509285211563,-0.3907555043697357,-0.2228154242038726,0.357647031545639,-0.4464713037014007,-0.4190556108951568,-0.1615040451288223,-0.3792078197002411,-0.254136711359024,-0.3618741929531097,-0.4172163009643554,-0.4290964603424072,0.4912505149841308,-0.5231481194496155,-0.6205552816390991,-0.4858291149139404,-0.562248945236206,-0.6078836917877197,0.1192657724022865,0.0026774771977216,0.0128251714631915,-0.119289219379425,-0.0027258780319243,-0.0115935821086168,0.160396546125412,0.1806044727563858,-0.3388647139072418,-0.1748378872871399,0.1535459607839584,-0.3613636791706085,0.0892384946346283,0.4898667633533478,-0.1519186347723007,-0.1010401770472526,0.4915169477462768,-0.1912468820810318
0.0125939780846238,-0.4692311584949493,-0.4066258072853088,0.1728121787309646,-0.4132603704929352,-0.1979875117540359,0.3582152724266052,-0.4484557807445526,-0.360552579164505,-0.1657675355672836,-0.4018645882606506,-0.2246098667383194,-0.3750125169754028,-0.4255004823207855,-0.3624643981456756,0.5030561089515686,-0.5285046696662903,-0.556938111782074,-0.4987164139747619,-0.5666082501411438,-0.5229979753494263,0.1192843541502952,0.0020353293512016,0.0129025438800454,-0.1193049922585487,-0.0021276767365634,-0.0116714816540479,0.1864935308694839,0.1836486905813217,-0.3316930830478668,-0.1938596367835998,0.1666592508554458,-0.3476288616657257,0.09694305062294,0.4988957643508911,-0.1521061062812805,-0.1054353713989257,0.499420166015625,-0.186619758605957
0.0175571199506521,-0.4806145429611206,-0.3841749131679535,0.1753160953521728,-0.4211834669113159,-0.1741196364164352,0.363549143075943,-0.4524337649345398,-0.3259337842464447,-0.164855882525444,-0.4093780815601349,-0.1997849494218826,-0.3774143755435943,-0.431996613740921,-0.3241409063339233,0.5113731622695923,-0.533137857913971,-0.5125352144241333,-0.5033181309700012,-0.5781927704811096,-0.4742668569087982,0.1194171756505966,0.0015504492912441,0.0129242138937115,-0.1194299682974815,-0.0016917919274419,-0.0116845164448022,0.2111909091472625,0.1706617325544357,-0.3336127996444702,-0.2090496867895126,0.1582749783992767,-0.3470332324504852,0.1077108085155487,0.4863919615745544,-0.156299814581871,-0.1054607480764389,0.487546443939209,-0.1925749033689499
