head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0030811373144388,-0.6144829392433167,-0.3044503033161163,0.1455595642328262,-0.5041348338127136,-0.1511269062757492,0.2050549387931823,-0.7102377414703369,-0.2498445212841034,-0.139375627040863,-0.4987566471099853,-0.1581932306289672,-0.2128491997718811,-0.6809818744659424,-0.2641147077083587,0.2326841503381729,-0.9362801909446716,-0.3280960619449615,-0.2060249298810959,-0.9239376187324524,-0.3437304198741913,0.1103055030107498,-0.0016647255979478,0.0055980179458856,-0.1105469837784767,0.0011683341581374,-0.0044210785999894,0.1211906671524047,0.4149109423160553,0.0116986809298396,-0.1433211266994476,0.3839365541934967,-0.0055511435493826,0.1784804165363311,0.740559995174408,0.1543487608432769,-0.15092433989048,0.7253212332725525,0.1358555406332016
-0.0001736824488034,-0.6144918203353882,-0.3102493584156036,0.14313505589962,-0.5040372014045715,-0.1576551795005798,0.2037606835365295,-0.7106989622116089,-0.2607907354831695,-0.1414072215557098,-0.4970194101333618,-0.1651150286197662,-0.2141510248184204,-0.6798450350761414,-0.273662269115448,0.2296582907438278,-0.9369215369224548,-0.3416650891304016,-0.2068557441234588,-0.923069715499878,-0.3622200489044189,0.1103170812129974,-0.0015967127401381,0.00573042454198,-0.1105576604604721,0.0011009536683559,-0.004558166489005,0.1138432174921035,0.415802001953125,0.0118196168914437,-0.1463938504457473,0.3835114538669586,-0.0056609497405588,0.1680483072996139,0.741651177406311,0.1546044647693634,-0.1581284552812576,0.7234174013137817,0.1360871940851211
-0.0003424772585276,-0.6142686605453491,-0.3088569939136505,0.1475681811571121,-0.5050837397575378,-0.1570708155632019,0.2098044008016586,-0.7119466066360474,-0.256410539150238,-0.137002408504486,-0.5009360313415527,-0.1571920365095138,-0.2137479484081268,-0.6857252717018127,-0.2436458319425583,0.2324173301458358,-0.9374208450317384,-0.322236567735672,-0.2060736864805221,-0.9260663390159608,-0.318368136882782,0.1102893725037574,-0.0015871431678533,0.0041419225744903,-0.1105345413088798,0.0010918916668742,-0.002973219146952,0.117558941245079,0.4153226613998413,0.0154882660135626,-0.1423120498657226,0.3838427364826202,0.0012350883334875,0.1769274473190307,0.740502655506134,0.1594948321580886,-0.1532438099384308,0.7238218188285828,0.140040323138237
6.461978773586452e-05,-0.6118695139884949,-0.3234168589115143,0.1470353305339813,-0.5020991563796997,-0.168531447649002,0.2102250754833221,-0.7110434770584106,-0.2682642340660095,-0.1370760351419448,-0.4972206950187683,-0.1766242235898971,-0.2135202586650848,-0.6807040572166443,-0.2797263860702514,0.2324153035879135,-0.9365919828414916,-0.3424856662750244,-0.20563705265522,-0.9236207604408264,-0.3691103160381317,0.1102779284119606,-0.00146922073327,0.0050745201297104,-0.1105212271213531,0.0009713828912936,-0.0039075869135558,0.1155350729823112,0.4152227640151977,0.0131797790527343,-0.1436584740877151,0.3827510774135589,-0.0104842400178313,0.1705650389194488,0.7406307458877563,0.1526546031236648,-0.1556736528873443,0.7238418459892273,0.1297067105770111
0.0014006757410243,-0.6118650436401367,-0.3224496245384216,0.1482078433036804,-0.5032225847244263,-0.1665015518665313,0.2108286619186401,-0.71159827709198,-0.2674668133258819,-0.1367057412862777,-0.4972536265850067,-0.1746745705604553,-0.2127614319324493,-0.6793238520622253,-0.2790736854076385,0.2333751171827316,-0.9368430376052856,-0.3418769538402557,-0.2050584107637405,-0.9214333891868592,-0.3648955821990967,0.1102753430604934,-0.0014998458791524,0.0050880694761872,-0.1105190142989158,0.0010021707275882,-0.0039213574491441,0.116634801030159,0.4148800075054168,0.0154710859060287,-0.1426613628864288,0.3827534317970276,-0.0091685000807046,0.1711105853319168,0.7392274141311646,0.1550342887639999,-0.1557356864213943,0.7233553528785706,0.1305539309978485
-0.0005197472055442,-0.611463189125061,-0.3212690651416778,0.1463722586631775,-0.503295361995697,-0.1656387448310852,0.2085061371326446,-0.7109780311584473,-0.2651345431804657,-0.139235645532608,-0.4966720640659332,-0.1733598709106445,-0.2140244990587234,-0.6784767508506775,-0.2769577801227569,0.23051618039608,-0.9364799857139589,-0.3393049240112304,-0.206547126173973,-0.9211025238037108,-0.3556408584117889,0.1103276088833808,-0.0014401653315871,0.0055599138140678,-0.1105729788541793,0.0009409875492565,-0.0043963170610368,0.1150389611721038,0.4149803519248962,0.0128693608567118,-0.1513588726520538,0.3798645734786987,-0.0201680064201354,0.1640489399433136,0.7393065094947815,0.1546716094017028,-0.1641500294208526,0.7201377153396606,0.1249464228749275
-0.0002980700519401,-0.6097825765609741,-0.3262273371219635,0.146363228559494,-0.5029088854789734,-0.1682326197624206,0.2084935903549194,-0.710773766040802,-0.2670749723911285,-0.1392141580581665,-0.49510657787323,-0.1788233965635299,-0.2137425988912582,-0.6730164885520935,-0.291070818901062,0.233085423707962,-0.9364224672317504,-0.3426877856254577,-0.2053655534982681,-0.9151281714439392,-0.387042373418808,0.1103716343641281,-0.0015282704262062,0.0056351413950324,-0.1106220558285713,0.0010264076991006,-0.0044690766371786,0.115058422088623,0.4149571657180786,0.016664708033204,-0.1485119760036468,0.3798933625221252,-0.019132612273097,0.1670381873846054,0.7390118837356567,0.1585963517427444,-0.1594878882169723,0.7204562425613403,0.1217765137553215
-0.0002639917947817,-0.607917845249176,-0.3260749578475952,0.1457635164260864,-0.5027081966400146,-0.1677989959716797,0.2084811180830001,-0.7108697295188904,-0.2660446763038635,-0.1394593119621276,-0.4945562183856964,-0.1805733889341354,-0.2138519138097763,-0.6722831130027771,-0.2906329929828644,0.2334194332361221,-0.9374057054519652,-0.3414725661277771,-0.20541512966156,-0.9149120450019836,-0.3824233412742615,0.1103797703981399,-0.0015561959007754,0.0063973506912589,-0.1106305941939354,0.0010548797436058,-0.0052436916157603,0.1170383542776107,0.4137393832206726,0.008763245306909,-0.147884264588356,0.3798749148845672,-0.0227531213313341,0.1674186289310455,0.7391903400421143,0.1475985795259475,-0.1593084633350372,0.7204902172088623,0.1179716810584068
0.0017173024825751,-0.613908052444458,-0.3131810426712036,0.1475820690393448,-0.5078180432319641,-0.157024472951889,0.2100375145673751,-0.7184563875198364,-0.24626986682415,-0.1377324312925338,-0.5003870725631714,-0.1680546551942825,-0.2110533267259597,-0.6855723261833191,-0.2594577670097351,0.2352862954139709,-0.9454969167709352,-0.3133170008659363,-0.2040487378835678,-0.928495705127716,-0.3281920552253723,0.1103807762265205,-0.0015652293805032,0.006323467940092,-0.1106320470571518,0.0010642339475452,-0.0051671671681106,0.1208159103989601,0.41342693567276,0.0136920688673853,-0.1472069770097732,0.3798872232437134,-0.0142767056822776,0.1723561733961105,0.7375338673591614,0.1571901887655258,-0.158329501748085,0.7183721661567688,0.1318259388208389
-0.0038828602991998,-0.6136156916618347,-0.3150454461574554,0.1450749039649963,-0.5063978433609009,-0.1610203981399536,0.2102231085300445,-0.7173126935958862,-0.2569663226604461,-0.1395602971315384,-0.5001471638679504,-0.1687910705804824,-0.2111968845129013,-0.6852852702140808,-0.26054447889328,0.2352274358272552,-0.9421095848083496,-0.3328844606876373,-0.2048032730817794,-0.9282153248786926,-0.3325166702270508,0.11038538813591,-0.0013266144087538,0.0052424995228648,-0.1106353178620338,0.0008343414519913,-0.0040967529639601,0.120797261595726,0.4114854037761688,-0.0087557770311832,-0.1505559384822845,0.3786332309246063,-0.0152669483795762,0.1723692268133163,0.7372968792915344,0.1339545994997024,-0.1604721993207931,0.7154456973075867,0.1311822086572647
-0.0007702533039264,-0.6134914755821228,-0.3219308257102966,0.1471308022737503,-0.506342351436615,-0.166550800204277,0.210047960281372,-0.7176984548568726,-0.2625270187854767,-0.1367765963077545,-0.4994016587734222,-0.1738337576389312,-0.2109916508197784,-0.6828787326812744,-0.270682692527771,0.2339324057102203,-0.9436323046684264,-0.3347951173782348,-0.2046797275543213,-0.921151876449585,-0.3533125519752502,0.1103987246751785,-0.0015357136726379,0.00573276495561,-0.1106520146131515,0.001034983783029,-0.0045646042563021,0.1213162243366241,0.4114569723606109,0.0144282113760709,-0.1486255377531051,0.3791119456291199,-0.0152572076767683,0.1747575104236602,0.7321445345878601,0.1676722317934036,-0.161264955997467,0.7157507538795471,0.1305959075689315
-0.0004420510085765,-0.6100009679794312,-0.3252131938934326,0.1471768915653228,-0.5061058402061462,-0.1699880063533783,0.2101952582597732,-0.7162600159645081,-0.2742602229118347,-0.1369475126266479,-0.4962453544139862,-0.179569274187088,-0.2121400684118271,-0.675791323184967,-0.278030514717102,0.2338223159313202,-0.939531147480011,-0.3541908264160156,-0.2053346484899521,-0.9169264435768129,-0.3583480715751648,0.1104434728622436,-0.0013982478994876,0.006226148456335,-0.1106949970126152,0.0009026985499076,-0.005059668328613,0.1193316355347633,0.4115131795406341,0.0082149486988782,-0.1492605805397033,0.3776535093784332,-0.0250413324683904,0.1714295297861099,0.7325712442398071,0.1638008058071136,-0.1635186672210693,0.7114726901054382,0.128067597746849
0.0023706988431513,-0.6017446517944336,-0.3402904868125915,0.1469337791204452,-0.5007795095443726,-0.1789632141590118,0.2107757925987243,-0.7056469321250916,-0.2830229699611664,-0.1371471583843231,-0.4909654855728149,-0.1983580589294433,-0.2070747911930084,-0.6625005006790161,-0.3124155402183532,0.23770272731781,-0.9305208921432496,-0.3639893233776092,-0.1971215456724167,-0.9062749743461608,-0.4077811539173126,0.1106326505541801,-0.0015327519504353,0.0072191087529063,-0.1108932122588157,0.0010337074054405,-0.0060312142595648,0.1193161010742187,0.411586046218872,0.0099981715902686,-0.1469486057758331,0.3776295483112335,-0.0272521954029798,0.1714638024568557,0.7322948575019836,0.1676173061132431,-0.1621036529541015,0.7114409804344177,0.1242055743932724
0.000833771424368,-0.5997316241264343,-0.3535385131835937,0.1437932550907135,-0.4982170760631561,-0.189826026558876,0.2100163549184799,-0.7058941125869751,-0.2858771085739136,-0.1378399580717086,-0.4900944232940674,-0.2060271203517913,-0.2125155329704284,-0.662031888961792,-0.313490092754364,0.2371042072772979,-0.9312442541122437,-0.3614878952503204,-0.2038550525903701,-0.9044274687767028,-0.4061492085456848,0.1106096059083938,-0.0016365143237635,0.0075594722293317,-0.1108747199177742,0.001133375801146,-0.0063713937997817,0.1211577653884887,0.410449743270874,0.008198875002563,-0.146686851978302,0.3776175677776336,-0.0290979612618684,0.1747011691331863,0.7313963770866394,0.1576340943574905,-0.1626067161560058,0.7121859788894653,0.1183842942118644
0.0012540351599454,-0.5995978713035583,-0.3510915637016296,0.1437490880489349,-0.497296541929245,-0.1882827132940292,0.2102148979902267,-0.7048995494842529,-0.284776508808136,-0.1379437744617462,-0.4898185729980469,-0.203917309641838,-0.2135395854711532,-0.6607393026351929,-0.3117424547672272,0.2375372052192688,-0.9307017922401428,-0.3601036667823791,-0.2039961814880371,-0.9032270908355712,-0.4040177464485168,0.1106257587671279,-0.0016998859355226,0.0076508210040628,-0.1108922362327575,0.0011960782576352,-0.006464387755841,0.1238764449954032,0.4092308580875397,0.0018049728823825,-0.1465253233909607,0.377414733171463,-0.0291247088462114,0.1785095334053039,0.7303708791732788,0.1491415053606033,-0.1619643270969391,0.711860179901123,0.1180500090122222
0.000935360789299,-0.5986862182617188,-0.35247403383255,0.1432153135538101,-0.4967594146728515,-0.1912981122732162,0.2111213058233261,-0.7050227522850037,-0.2919389605522156,-0.1382984668016433,-0.4898248314857483,-0.2039755433797836,-0.2137079238891601,-0.6603257060050964,-0.3150760531425476,0.2384578585624694,-0.9311299324035645,-0.3692836761474609,-0.203972190618515,-0.9029836058616638,-0.414446085691452,0.1106351241469383,-0.0017888786969706,0.0072630476206541,-0.1109023168683052,0.0012885534670203,-0.0060835508629679,0.1244914457201957,0.4085289537906647,-0.0009627784020267,-0.1452224999666214,0.3779473900794983,-0.0290044005960226,0.1841243207454681,0.7297148108482361,0.1412147134542465,-0.1555315852165222,0.7157993912696838,0.1155180260539054
0.0015919705620035,-0.5991713404655457,-0.3467266261577606,0.1439833343029022,-0.4974051117897033,-0.1876780092716217,0.2116193324327469,-0.7065789103507996,-0.2852537631988525,-0.1378388106822967,-0.4900868535041809,-0.199645385146141,-0.213440790772438,-0.660468578338623,-0.3113559782505035,0.2387506961822509,-0.9346718788146972,-0.3569758236408233,-0.2036221176385879,-0.9030898213386536,-0.4131593704223633,0.1106343790888786,-0.0018095587147399,0.0075061353854835,-0.1109017506241798,0.0013112910091876,-0.0063296277076005,0.1258759647607803,0.4085919559001922,-0.0006519394228234,-0.1431662589311599,0.377859890460968,-0.0289018210023641,0.1855016499757766,0.730277419090271,0.1417914181947708,-0.1544056832790374,0.7150564789772034,0.1157420128583908
0.0014608750352635,-0.5963507890701294,-0.3617878556251526,0.1438344568014145,-0.494412750005722,-0.2015663534402847,0.2119742631912231,-0.703453540802002,-0.305759847164154,-0.1378445774316787,-0.4874694943428039,-0.2142801582813263,-0.2116180807352066,-0.6570329666137695,-0.3293700516223907,0.2389561235904693,-0.9302915334701538,-0.3829044103622436,-0.2031583338975906,-0.8995363712310791,-0.433306485414505,0.1108060181140899,-0.0018178671598434,0.0077655557543039,-0.1110746785998344,0.0013188328593969,-0.0065684076398611,0.1219897493720054,0.4094913899898529,-0.0005195255507715,-0.1454687118530273,0.3773734271526336,-0.0322138890624046,0.1792123764753341,0.7302624583244324,0.1477492153644561,-0.1565895080566406,0.7133205533027649,0.1144560500979423
0.0033985234331339,-0.6011103391647339,-0.3376733660697937,0.1480857729911804,-0.497282475233078,-0.1807923316955566,0.2124701142311096,-0.7063652276992798,-0.2776430547237396,-0.134661391377449,-0.4893819093704223,-0.1882081627845764,-0.2120368331670761,-0.6636074781417847,-0.2802194654941559,0.2386284619569778,-0.9320273995399476,-0.3492586314678192,-0.2033022046089172,-0.9038383364677428,-0.3584939837455749,0.1107533946633338,-0.0018444213783368,0.0076822009868919,-0.1110248044133186,0.0013447033707052,-0.0064845355227589,0.1234307214617729,0.4088660478591919,0.0066894106566905,-0.1444169878959655,0.3777501881122589,-0.0269985906779766,0.1820621490478515,0.729160726070404,0.1493474394083023,-0.1568838059902191,0.7141228318214417,0.1162240654230117
0.003248173976317,-0.5976680517196655,-0.3540793061256408,0.1481139808893203,-0.4923942983150482,-0.1970920115709304,0.212647408246994,-0.6960528492927551,-0.3068709373474121,-0.1346843391656875,-0.4867534339427948,-0.205405905842781,-0.2071867883205413,-0.6593870520591736,-0.315495103597641,0.2384341210126876,-0.921623170375824,-0.3874339163303375,-0.1982197761535644,-0.9006795287132263,-0.4118982255458832,0.1110052987933158,-0.0016912022838369,0.0079282065853476,-0.1112744659185409,0.0011907501611858,-0.0067323469556868,0.1231574043631553,0.408174067735672,-0.006982191465795,-0.1458566188812255,0.3755641877651214,-0.042212676256895,0.1796675771474838,0.7286872863769531,0.1432729512453079,-0.1570383906364441,0.7099618315696716,0.1073470711708068
0.0053781559690833,-0.5978291630744934,-0.3538768291473388,0.1488595604896545,-0.492827832698822,-0.1967836171388626,0.2137014269828796,-0.6979949474334717,-0.3055318892002105,-0.1346539705991745,-0.4867936074733734,-0.2086132317781448,-0.2066629081964492,-0.6598478555679321,-0.3215091824531555,0.2405950129032135,-0.9241012930870056,-0.3866506516933441,-0.1970313787460327,-0.9009297490119934,-0.4136528074741363,0.1110333949327468,-0.0016958671621978,0.0084886280819773,-0.1113054901361465,0.0011959067778661,-0.0072920289821922,0.1234200298786163,0.4081774353981018,0.0065098367631435,-0.1452542096376419,0.3750492632389068,-0.0411264076828956,0.1813492327928543,0.7263719439506531,0.1662791818380355,-0.1572736054658889,0.7069980502128601,0.1084758415818214
0.0025923529174178,-0.5934033989906311,-0.3742630779743194,0.1461334973573684,-0.4881992936134338,-0.2125075012445449,0.2097042798995971,-0.6919189095497131,-0.3282093405723572,-0.1368580907583236,-0.4794874489307403,-0.230816900730133,-0.2066790759563446,-0.6436982750892639,-0.3563420474529266,0.2359180748462677,-0.9187093377113342,-0.4159746766090393,-0.1978275179862976,-0.8845531940460205,-0.4639120995998382,0.1112378314137458,-0.0016874778084456,0.009298893623054,-0.1115108653903007,0.0011876869248226,-0.0080811567604541,0.1231934577226638,0.4065818190574646,-0.0019640771206468,-0.1473817527294159,0.3734778165817261,-0.0530954785645008,0.1805400401353836,0.7230696082115173,0.1575330644845962,-0.1569489538669586,0.7044296860694885,0.1000632867217063
0.0043788747861981,-0.5969305038452148,-0.3470148742198944,0.1511291563510894,-0.4955317676067352,-0.1877222508192062,0.2154832333326339,-0.7055978178977966,-0.282103419303894,-0.1337363868951797,-0.4847505390644073,-0.2016111314296722,-0.2067150026559829,-0.6546207666397095,-0.3031241297721863,0.2417236715555191,-0.9349125027656556,-0.350918710231781,-0.1943473815917968,-0.8945654034614563,-0.3863632977008819,0.1112062931060791,-0.0017131902277469,0.00927862431854,-0.1114844158291816,0.0012139050522819,-0.0080655813217163,0.1282486766576767,0.4068086743354797,0.0146338483318686,-0.1413531750440597,0.3737442791461944,-0.0366989113390445,0.1918136775493621,0.7231016159057617,0.1687765717506408,-0.1541129946708679,0.7043543457984924,0.1164189875125885
0.0037293820641934,-0.5969623923301697,-0.3501586616039276,0.1484063863754272,-0.4946406483650207,-0.1917520016431808,0.2157299369573593,-0.7018014788627625,-0.2963533699512481,-0.136652335524559,-0.4836739897727966,-0.2061593234539032,-0.2072455435991287,-0.6490747332572937,-0.3130457401275635,0.2429074943065643,-0.9299176335334778,-0.3772489428520202,-0.1944586485624313,-0.8921695351600647,-0.4021656215190887,0.1113152354955673,-0.0017042378894984,0.0094125643372535,-0.1115856319665908,0.0012053761165589,-0.0082006128504872,0.1276300400495529,0.4068680107593536,0.0104240626096725,-0.1437643766403198,0.3737548291683197,-0.0367837846279144,0.1931766122579574,0.7222940325737,0.1679449826478958,-0.153372123837471,0.7030763626098633,0.1195270270109176
0.0037219431251287,-0.6040477156639099,-0.337493360042572,0.1499014645814895,-0.4970793426036834,-0.1858937889337539,0.2138558030128479,-0.7049725651741028,-0.2835034132003784,-0.1331925243139267,-0.4871591329574585,-0.1895768195390701,-0.2066278159618377,-0.6557068824768066,-0.2873154580593109,0.2402569502592086,-0.9329882264137268,-0.3539397716522217,-0.1938725262880325,-0.8944225311279297,-0.375480055809021,0.1112431064248085,-0.001743218046613,0.0087082497775554,-0.1115131899714469,0.0012441466096788,-0.0074968389235436,0.128178209066391,0.4068791568279266,0.0280847251415252,-0.1384291797876358,0.3746253252029419,-0.0207236539572477,0.1942104399204254,0.7206741571426392,0.1878956109285354,-0.1487202048301696,0.7031958699226379,0.1320530027151107
0.0040177018381655,-0.602197527885437,-0.3604389131069183,0.1498573720455169,-0.4932588636875152,-0.2032262682914734,0.2141662687063217,-0.7030813097953796,-0.2995248436927795,-0.1331626325845718,-0.4861114919185638,-0.2116638273000717,-0.2062755227088928,-0.6551241874694824,-0.3001486957073211,0.2388378977775573,-0.9319061636924744,-0.3658086657524109,-0.1892022490501403,-0.894528329372406,-0.3811116814613342,0.1114821657538414,-0.0016832593828439,0.0087246587499976,-0.1117584481835365,0.0011736341984942,-0.00750991422683,0.1298660337924957,0.4067482948303222,0.0267743337899446,-0.1386113166809082,0.373552143573761,-0.023638779297471,0.1978650242090225,0.7179906368255615,0.1886961162090301,-0.1488125771284103,0.6993711590766907,0.1317508518695831
0.0023665665648877,-0.602384090423584,-0.3580156564712524,0.1498756408691406,-0.4934427440166473,-0.2025949656963348,0.2131546288728714,-0.7051802277565002,-0.299864798784256,-0.1330279558897018,-0.4856951534748077,-0.2097387015819549,-0.2063861340284347,-0.6551105976104736,-0.3013420104980469,0.2353443503379821,-0.9348766207695008,-0.3660394549369812,-0.1917562782764434,-0.8939474821090698,-0.3844049274921417,0.111498087644577,-0.0016563537064939,0.0088375238701701,-0.1117750629782676,0.0011488787131384,-0.0076213534921407,0.1298264861106872,0.404792457818985,0.0161493364721536,-0.1395540833473205,0.3695939183235168,-0.0369209572672843,0.1926078200340271,0.7145857214927673,0.1816617101430893,-0.1488617807626724,0.6926495432853699,0.1201998069882392
0.0010459122713655,-0.5971292853355408,-0.3647968173027038,0.1495284587144851,-0.4920693039894104,-0.2090244889259338,0.2134403884410858,-0.7012588977813721,-0.3131766319274902,-0.1333950906991958,-0.4833996891975403,-0.2153932899236679,-0.2082139253616333,-0.650361955165863,-0.3109318017959595,0.2350383102893829,-0.928935408592224,-0.3849311470985412,-0.1918259561061859,-0.8899782299995422,-0.3922130167484283,0.1116290241479873,-0.0016208118759095,0.0087879784405231,-0.1119109913706779,0.0011114829685539,-0.0075723612681031,0.1298367828130722,0.4019107818603515,0.0053536090999841,-0.1396545320749282,0.3671466112136841,-0.0409918390214443,0.1927438229322433,0.7098830938339233,0.1757753789424896,-0.1484631597995758,0.6893132328987122,0.1179679557681083
0.0013441528426483,-0.5971164703369141,-0.3694425821304321,0.1503422558307647,-0.4886951744556427,-0.215115413069725,0.2138062715530395,-0.6994782090187073,-0.3254190981388092,-0.1317485719919204,-0.4810830950736999,-0.218816801905632,-0.2078592181205749,-0.646828830242157,-0.3280852138996124,0.2350500971078872,-0.9286314249038696,-0.4014841318130493,-0.1919224560260772,-0.8833135962486267,-0.429564505815506,0.111651673913002,-0.0015965966740623,0.0088356053456664,-0.1119344159960746,0.0010885705705732,-0.0076189944520592,0.1301863342523574,0.4011889696121216,-0.0012059669243171,-0.1386371254920959,0.3662841022014618,-0.0425381995737552,0.1926522552967071,0.7093101143836975,0.16412915289402,-0.1460443437099456,0.688385546207428,0.1171582341194152
0.0014992947690188,-0.5930608510971069,-0.3861626982688904,0.1498962193727493,-0.4843232631683349,-0.2265500575304031,0.2142929434776306,-0.6905270218849182,-0.3374266624450683,-0.1323400139808654,-0.4780648350715637,-0.2376987487077713,-0.2077495604753494,-0.6436816453933716,-0.3463785052299499,0.2350617349147796,-0.9195470213890076,-0.413321703672409,-0.1895349323749542,-0.8827729225158691,-0.4355115890502929,0.1117801591753959,-0.0015806062147021,0.0089635243639349,-0.112066239118576,0.0010704776505008,-0.0077391532249748,0.1302720755338668,0.4012346565723419,0.0012663170928135,-0.1365285515785217,0.3659468293190002,-0.0424533560872077,0.1927887350320816,0.7088482975959778,0.1724496334791183,-0.1456541717052459,0.6866130828857422,0.118012249469757
-0.0001929296558955,-0.593900203704834,-0.3836390972137451,0.150748148560524,-0.4863689839839935,-0.2265713363885879,0.2155555784702301,-0.6978422403335571,-0.3355735540390014,-0.1286536753177642,-0.479602038860321,-0.2346744090318679,-0.2043241262435913,-0.6438491344451904,-0.3443979322910309,0.2367292046546936,-0.9287525415420532,-0.4098091423511505,-0.1896007359027862,-0.8818918466567993,-0.4403758645057678,0.1117799207568168,-0.0016202856786549,0.0087559586390852,-0.1120647564530372,0.0011134566739201,-0.0075189545750617,0.129451498389244,0.4007286429405212,0.0123206814751029,-0.1324366778135299,0.3671555817127228,-0.0315650664269924,0.192823514342308,0.7059375047683716,0.1871993839740753,-0.1440898030996322,0.6880415081977844,0.1216796413064003
0.0007031892891973,-0.5952376127243042,-0.3823889791965484,0.1491800993680954,-0.490211546421051,-0.2255663871765136,0.2150930017232895,-0.7012783885002136,-0.329936146736145,-0.1306829899549484,-0.4826137125492096,-0.2331886142492294,-0.2061668634414672,-0.6497400403022766,-0.327617347240448,0.2347827404737472,-0.9292998313903807,-0.4040729999542236,-0.1893268674612045,-0.8886470794677734,-0.3937548100948334,0.111703835427761,-0.0015585157088935,0.0071810381487011,-0.1119887605309486,0.0010487111285328,-0.0059635364450514,0.1291971653699875,0.3999141752719879,0.0133343692868947,-0.1324787884950637,0.3671819269657135,-0.0088068610057234,0.2001365423202514,0.7055100202560425,0.18862085044384,-0.1406164765357971,0.6851254105567932,0.1570132374763488
0.000228348057135,-0.5953086614608765,-0.3814633786678314,0.1490829288959503,-0.4906945526599884,-0.2251008749008178,0.2152436375617981,-0.7064804434776306,-0.3220170736312866,-0.1306949704885482,-0.4824443757534027,-0.2318171709775924,-0.208576425909996,-0.6493229269981384,-0.3302761018276214,0.2369538992643356,-0.9373247027397156,-0.3869156837463379,-0.1893855929374694,-0.8858872652053833,-0.4141990542411804,0.1116154491901397,-0.0017804622184485,0.0082184793427586,-0.111903890967369,0.0012756708310917,-0.0069773327559232,0.1292095929384231,0.3999524116516113,0.0242113694548606,-0.1309123188257217,0.3671749830245971,-0.0171285513788461,0.1975843012332916,0.7057914733886719,0.1953807920217514,-0.140221431851387,0.6852797865867615,0.142162948846817
0.0012592398561537,-0.5946283936500549,-0.3854634761810303,0.1483831107616424,-0.4906873106956482,-0.2255670130252838,0.2146152108907699,-0.7031562328338623,-0.3219320178031921,-0.1317908018827438,-0.4824978113174438,-0.2399491965770721,-0.2077273279428482,-0.6508699059486389,-0.3354427516460418,0.2372414320707321,-0.93324077129364,-0.3871665298938751,-0.1836255490779876,-0.8888456225395203,-0.4123391211032867,0.1116442009806633,-0.0018373181810602,0.0084410151466727,-0.111937902867794,0.0013268158072605,-0.0071965274401009,0.1298399120569229,0.4002327919006347,0.0271411035209894,-0.1296530365943908,0.3664833903312683,-0.0178171154111623,0.2027449011802673,0.704555332660675,0.2139898687601089,-0.1362595856189727,0.6808016896247864,0.1481802016496658
0.0014324989169836,-0.594781219959259,-0.3846316933631897,0.1487817615270614,-0.4907414019107818,-0.2251491248607635,0.2145808935165405,-0.7052847743034363,-0.3219394087791443,-0.1301418989896774,-0.4826355874538421,-0.238435298204422,-0.2076619267463684,-0.6512429118156433,-0.3347254395484924,0.2362092733383178,-0.935238003730774,-0.3871388435363769,-0.1831853091716766,-0.8894119262695312,-0.4133296608924866,0.1115505099296569,-0.0018726546550169,0.0083307614549994,-0.1118477433919906,0.0013610265450552,-0.007079601753503,0.1297611594200134,0.3995730280876159,0.0257582888007164,-0.129964143037796,0.3661722540855407,-0.0186095498502254,0.2019589245319366,0.7035971879959106,0.1965491771697998,-0.1364455223083496,0.6810122132301331,0.1448497176170349
0.0015690920408815,-0.5955652594566345,-0.37788787484169,0.1483255624771118,-0.4923657476902008,-0.2172114700078964,0.2135200947523117,-0.7052493691444397,-0.3051192462444305,-0.1316763162612915,-0.482617974281311,-0.2358661144971847,-0.2102598845958709,-0.6513074636459351,-0.3288885056972503,0.23541060090065,-0.9351961612701416,-0.3660188317298889,-0.1835623830556869,-0.8895644545555115,-0.3983475863933563,0.1115077808499336,-0.0020066772121936,0.0089554749429225,-0.1118077188730239,0.0014913140330463,-0.0077037289738655,0.1279510706663131,0.3995997607707977,0.0355240255594253,-0.1288221627473831,0.3660364747047424,-0.0191222485154867,0.201198473572731,0.7023172974586487,0.2186315208673477,-0.1365346759557724,0.6808174252510071,0.1441488862037658
0.0011725650401785,-0.5942606329917908,-0.3796103000640869,0.1481850296258926,-0.4885187149047851,-0.2216871082782745,0.2124931812286377,-0.6960394978523254,-0.3268921375274658,-0.1321265995502472,-0.4787938296794891,-0.2363972961902618,-0.2097489386796951,-0.6442112326622009,-0.342867761850357,0.2307596504688263,-0.9249199628829956,-0.3998860418796539,-0.1837363541126251,-0.8818750381469727,-0.4313570261001587,0.1116587966680526,-0.0020495140925049,0.0090958755463361,-0.1119589731097221,0.0015351087786257,-0.007843604311347,0.1300187855958938,0.3981395959854126,0.0302370116114616,-0.1282722055912017,0.3626838028430938,-0.0393685214221477,0.2058960497379303,0.6981709003448486,0.2159017473459243,-0.132098838686943,0.6770473718643188,0.1284648180007934
