head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0102454889565706,-0.5947468876838684,-0.268729954957962,0.1542212218046188,-0.4724431037902832,-0.128617376089096,0.2588855922222137,-0.6826230883598328,-0.2188760042190551,-0.1623532474040985,-0.4685845077037811,-0.1254488825798034,-0.3121887445449829,-0.6401810050010681,-0.1958580166101455,0.3375515639781952,-0.953553318977356,-0.2832151055335998,-0.3671074211597442,-0.9041315317153932,-0.2808320224285126,0.1183746680617332,0.003589266911149,0.0066790515556931,-0.1185312047600746,-0.0038926033303141,-0.0052634277381002,0.1601715832948684,-0.0625878572463989,-0.335227906703949,-0.1584546566009521,-0.0918461829423904,-0.2966254353523254,0.1426747143268585,0.2267167866230011,-0.2337224781513214,-0.1358731091022491,0.2168386280536651,-0.2237580865621566
-0.0141469789668917,-0.5953651070594788,-0.2682337760925293,0.1505502760410308,-0.4731614887714386,-0.1284536719322204,0.2584039568901062,-0.690908670425415,-0.2180581986904144,-0.1644628047943115,-0.4691124558448791,-0.1251069009304046,-0.3156941831111908,-0.6482641696929932,-0.1938663870096206,0.3375000059604645,-0.9641750454902648,-0.279873639345169,-0.3720619082450866,-0.912913739681244,-0.2766390740871429,0.1182502955198288,0.0035933090839535,0.0067118154838681,-0.1184069141745567,-0.0038972303736954,-0.0052962247282266,0.1601651012897491,-0.0646546185016632,-0.3330044746398926,-0.1593002378940582,-0.0936329886317253,-0.2947034239768982,0.1369659155607223,0.2253987789154052,-0.2288252264261245,-0.1357617080211639,0.211702823638916,-0.2170475125312805
-0.0106318052858114,-0.5954464077949524,-0.268214076757431,0.1536210179328918,-0.4726611673831939,-0.1284377127885818,0.2589143216609955,-0.6866072416305542,-0.218207910656929,-0.1620763689279556,-0.4691004753112793,-0.124932087957859,-0.3131641149520874,-0.6456767320632935,-0.1939426213502884,0.3380049169063568,-0.9601200222969056,-0.2805693745613098,-0.3686717450618744,-0.9104058742523192,-0.27808877825737,0.1182449162006378,0.0036173674743622,0.0067473831586539,-0.1184024438261985,-0.0039198924787342,-0.0053327726200222,0.1603845953941345,-0.0635446310043335,-0.3330374956130981,-0.1569356620311737,-0.0914398655295372,-0.2944723665714264,0.1394631713628769,0.2270636409521103,-0.2343973666429519,-0.1327901929616928,0.2156671732664108,-0.2218764275312423
-0.0104980655014514,-0.6017121076583862,-0.2558373510837555,0.1534703969955444,-0.4818491339683532,-0.1169660091400146,0.2580145895481109,-0.7023338079452515,-0.1984438002109527,-0.1620136499404907,-0.4734283089637756,-0.1180091872811317,-0.3124629557132721,-0.6490061283111572,-0.187010258436203,0.3359087407588959,-0.97391676902771,-0.2507088184356689,-0.3682020306587219,-0.9122979044914246,-0.2605218887329101,0.1182727366685867,0.0040257321670651,0.0068072485737502,-0.1184276416897773,-0.0043264213018119,-0.0053852484561502,0.1575312465429306,-0.0641212537884712,-0.3331044018268585,-0.1570763289928436,-0.1042845621705055,-0.2952646613121032,0.1369324624538421,0.2128745764493942,-0.2117500603199005,-0.135331854224205,0.1929382383823394,-0.2074887752532959
-0.0117197390645742,-0.6015238761901855,-0.2613707780838012,0.1531466990709304,-0.481644332408905,-0.1213622093200683,0.2579975426197052,-0.7013135552406311,-0.2041990607976913,-0.1624379456043243,-0.4723882675170898,-0.1208821684122085,-0.3145487010478973,-0.6467049717903137,-0.1882788389921188,0.3358280658721924,-0.9728389978408812,-0.2603683769702911,-0.3704041540622711,-0.9096384048461914,-0.2638396620750427,0.1182504668831825,0.0039372942410409,0.0068630245514214,-0.1184043139219284,-0.0042449054308235,-0.0054383985698223,0.1575858443975448,-0.059823527932167,-0.3327956795692444,-0.1588316261768341,-0.0886098220944404,-0.2932759523391723,0.1384097635746002,0.2271224707365036,-0.2139071971178054,-0.1335138827562332,0.2101394534111023,-0.2032904326915741
-0.0153717389330267,-0.6000356078147888,-0.2699920833110809,0.1496898084878921,-0.4804770052433014,-0.129080131649971,0.2544557154178619,-0.6996234059333801,-0.2132261246442794,-0.1643995344638824,-0.4693066775798797,-0.1264870911836624,-0.3191864192485809,-0.6408703923225403,-0.1905352622270584,0.3327479660511017,-0.9717438220977784,-0.2706888020038605,-0.3797567486763,-0.9039198160171508,-0.2662500739097595,0.1182104647159576,0.0037438245490193,0.0068756085820496,-0.1183628886938095,-0.0040616081096231,-0.0054495502263307,0.1533677130937576,-0.0529315881431102,-0.334865391254425,-0.1606672555208206,-0.0830872729420661,-0.2924308180809021,0.1358046680688858,0.2326528578996658,-0.2143671512603759,-0.1342577189207077,0.2189270406961441,-0.2020253241062164
-0.0156365148723125,-0.5996665954589844,-0.2699020504951477,0.1501733958721161,-0.4804119169712066,-0.1290404200553894,0.2543352246284485,-0.6984409689903259,-0.2144046574831009,-0.1648536473512649,-0.4704973697662353,-0.1255615353584289,-0.3204330205917358,-0.6470600366592407,-0.1880046278238296,0.3323205411434173,-0.968181610107422,-0.2759110331535339,-0.3834167420864105,-0.9074848294258118,-0.2669470608234405,0.1182293593883514,0.0033483244478702,0.0061290268786251,-0.1183827817440033,-0.0036598176229745,-0.0047259698621928,0.1517916321754455,-0.0472985543310642,-0.3416786193847656,-0.1608466058969497,-0.0588712878525257,-0.2883332967758178,0.1360030472278595,0.2454269826412201,-0.2331680655479431,-0.130381092429161,0.2371540367603302,-0.2027667462825775
-0.0153571609407663,-0.6036854386329651,-0.2698746025562286,0.1516778618097305,-0.4808637201786041,-0.129612848162651,0.2543436288833618,-0.698036253452301,-0.2155755162239074,-0.1643531173467636,-0.4732871651649475,-0.1254084408283233,-0.3201635479927063,-0.6559386253356934,-0.1860710531473159,0.3326804935932159,-0.9651227593421936,-0.280337244272232,-0.3830207288265228,-0.9125941395759584,-0.267018973827362,0.118287019431591,0.0027716194745153,0.0054424405097961,-0.1184384450316429,-0.0030948310159146,-0.0040349783375859,0.1518630236387252,-0.0289287567138671,-0.3503660857677459,-0.1742970943450927,-0.034256562590599,-0.2965668737888336,0.139148399233818,0.2702270746231079,-0.235993891954422,-0.1301115155220031,0.2665930390357971,-0.2071321904659271
-0.0133542027324438,-0.6116381883621216,-0.2599156200885772,0.1554132997989654,-0.4852707982063293,-0.1231411322951316,0.2554157674312591,-0.7004116773605347,-0.2076308280229568,-0.1630962193012237,-0.4759756028652191,-0.1169332414865493,-0.3180332481861114,-0.6575849652290344,-0.1799147725105285,0.3328410685062408,-0.9665679931640624,-0.2692688107490539,-0.3779395222663879,-0.9160847067832948,-0.2589834630489349,0.1184318140149116,0.0024006578605622,0.0054446929134428,-0.1185787469148635,-0.0027324110269546,-0.0040366905741393,0.1569823324680328,-0.0315327495336532,-0.348924309015274,-0.177837386727333,-0.0326420441269874,-0.2999231517314911,0.1417576372623443,0.266754537820816,-0.2362931966781616,-0.1279007941484451,0.2671799957752228,-0.2183438688516616
-0.013346804305911,-0.6202833652496338,-0.2596793174743652,0.1555778086185455,-0.485136479139328,-0.1231830418109893,0.2584868967533111,-0.7007862329483032,-0.2071338444948196,-0.1626949459314346,-0.4761760234832763,-0.1168762594461441,-0.3142601251602173,-0.6577004790306091,-0.1799158453941345,0.3384660482406616,-0.9661518931388856,-0.2690131366252899,-0.3775485754013061,-0.9153204560279846,-0.2586039304733276,0.1185275316238403,0.0023250700905919,0.0055336020886898,-0.1186680421233177,-0.0026561345439404,-0.0041203629225492,0.1673603653907776,-0.0297807715833187,-0.3520646095275879,-0.1808121353387832,-0.0313637256622314,-0.3124088048934936,0.1418891251087188,0.2769297361373901,-0.2369811236858368,-0.12793730199337,0.2719663381576538,-0.2234351634979248
-0.0120210638269782,-0.6222650408744812,-0.2564850747585296,0.1595232188701629,-0.4872128069400787,-0.1216871589422226,0.2635437846183777,-0.7034755349159241,-0.2048515677452087,-0.1592503786087036,-0.4806809723377228,-0.1137567982077598,-0.3067556917667389,-0.6653690934181213,-0.1745035350322723,0.341328352689743,-0.9690148830413818,-0.2639187574386596,-0.3688720166683197,-0.9219262599945068,-0.2513512670993805,0.1186297684907913,0.0022710689809173,0.0055514448322355,-0.1187676638364791,-0.0026084308046847,-0.0041386932134628,0.168678343296051,-0.0296521447598934,-0.3517448902130127,-0.1757040321826934,-0.029429180547595,-0.3129183948040008,0.1424672901630401,0.2743675708770752,-0.2337205559015274,-0.1272453218698501,0.2685967683792114,-0.2230386435985565
-0.0120586920529603,-0.6244323253631592,-0.2566899359226227,0.1590889692306518,-0.4877926707267761,-0.1219059154391288,0.2589864432811737,-0.701612651348114,-0.2049966156482696,-0.1590136587619781,-0.4844058156013489,-0.1141081899404525,-0.3047749698162079,-0.6720291972160339,-0.1747022569179535,0.3393866121768951,-0.9646514058113098,-0.2641641199588775,-0.3692361414432525,-0.9256649613380432,-0.2506518065929413,0.1187798380851745,0.0022815880365669,0.0054770014248788,-0.118912935256958,-0.0026235519908368,-0.0040679788216948,0.1659593880176544,-0.0058916718699038,-0.3566426336765289,-0.1856953203678131,-0.0098252240568399,-0.3145265281200409,0.1410742700099945,0.2961583137512207,-0.2284061759710312,-0.1308927536010742,0.2889838218688965,-0.2199345529079437
-0.0023665793705731,-0.6296160817146301,-0.2539922893047333,0.1661642491817474,-0.4887152314186096,-0.1171562746167182,0.267025738954544,-0.7015891075134277,-0.198709949851036,-0.1541175544261932,-0.4859865605831146,-0.1138344034552574,-0.2914392054080963,-0.6711479425430298,-0.1747816801071167,0.3502825200557709,-0.9647544622421264,-0.260349303483963,-0.3580516278743744,-0.9251558780670166,-0.2472811192274093,0.1193843409419059,0.002305713482201,0.0059843850322067,-0.1195072457194328,-0.002652115188539,-0.0045691807754337,0.1724448949098587,0.0042872442863881,-0.3569169640541076,-0.1852784007787704,-0.0075418772175908,-0.3210361003875732,0.1428190022706985,0.3025967180728912,-0.2261852473020553,-0.1281151920557022,0.290839821100235,-0.2203179448843002
-0.0001596662768861,-0.6301739811897278,-0.2541280388832092,0.1674280315637588,-0.4889501333236694,-0.1164932027459144,0.2756470441818237,-0.701433002948761,-0.1973307430744171,-0.1511789709329605,-0.4891773164272308,-0.1152830943465232,-0.2817866802215576,-0.6772232055664062,-0.1751837730407714,0.3644174337387085,-0.9607945680618286,-0.2589012682437897,-0.3472379744052887,-0.9284310936927797,-0.24579718708992,0.1195172145962715,0.0025899210013449,0.0064632990397512,-0.1196347475051879,-0.0029300604946911,-0.0050493809394538,0.1747002899646759,0.0415215454995632,-0.3566401898860931,-0.1763746440410614,0.0164908114820718,-0.3224304914474487,0.1437379866838455,0.3348941206932068,-0.2199439257383346,-0.1240973994135856,0.3179545402526855,-0.2199766933917999
-0.0038965081330388,-0.6298086643218994,-0.2608858942985534,0.1618777960538864,-0.4895291626453399,-0.1209020167589187,0.2713623642921448,-0.7038382291793823,-0.2001144886016845,-0.1528846025466919,-0.489262193441391,-0.1226014047861099,-0.2833682000637054,-0.6794139742851257,-0.1817267686128616,0.3568814396858215,-0.9617428183555604,-0.2591235041618347,-0.3478739261627197,-0.9338889718055724,-0.2463230192661285,0.119567833840847,0.0028978951741009,0.0064789522439241,-0.1196828782558441,-0.0032333636190742,-0.005065718665719,0.1591742932796478,0.0680761784315109,-0.3623384535312652,-0.1750470995903015,0.0158703867346048,-0.3282589912414551,0.1365510672330856,0.3397431373596191,-0.2112362682819366,-0.1232062727212905,0.3173025846481323,-0.2155967205762863
-0.0101396450772881,-0.6242619156837463,-0.2681341469287872,0.1605278402566909,-0.4916320741176605,-0.1288329064846038,0.2635661363601684,-0.7049265503883362,-0.2138555347919464,-0.1541098058223724,-0.4891795516014099,-0.1231741979718208,-0.2872436940670013,-0.6789583563804626,-0.1798944324254989,0.3448013961315155,-0.9619965553283693,-0.2716145813465118,-0.35360848903656,-0.9335649609565736,-0.2451866269111633,0.1196284517645835,0.0028888033702969,0.005054353736341,-0.1197372302412986,-0.003222947474569,-0.003647236386314,0.1465104073286056,0.0754829421639442,-0.3707005083560943,-0.1798555701971054,0.0186620485037565,-0.327458918094635,0.1330381780862808,0.3496751487255096,-0.2256978750228881,-0.1337918192148208,0.3346671760082245,-0.2188591510057449
-0.0054056961089372,-0.625134289264679,-0.271601915359497,0.1611956804990768,-0.4927383959293365,-0.1286167502403259,0.2676569819450378,-0.7093684673309326,-0.2113669514656067,-0.1541876047849655,-0.4896389544010162,-0.1316867619752884,-0.2871440649032593,-0.6796153783798218,-0.1874050348997116,0.348453164100647,-0.9664799571037292,-0.2706618905067444,-0.3559551835060119,-0.9338560104370116,-0.248638316988945,0.1198749169707298,0.0030001271516084,0.0062429970130324,-0.1199813932180404,-0.0033196909353137,-0.0048243282362818,0.1508816480636596,0.1140552461147308,-0.3737021088600158,-0.1780683249235153,0.0398702025413513,-0.3298788666725158,0.1355357766151428,0.3772996068000793,-0.2202323675155639,-0.1314494311809539,0.3514468967914581,-0.2151722908020019
-0.0057629728689789,-0.6253603100776672,-0.2713735401630401,0.1612089276313781,-0.4926145076751709,-0.1284090429544448,0.2675922513008117,-0.7096731662750244,-0.2109860628843307,-0.1544728875160217,-0.4895502924919128,-0.131289854645729,-0.2874245643615722,-0.6802442669868469,-0.1871731728315353,0.3459719717502594,-0.96668142080307,-0.2672918140888214,-0.3570165038108825,-0.9342265725135804,-0.2486930191516876,0.1200641840696334,0.0031307083554565,0.0064676222391426,-0.1201553791761398,-0.0034380231518298,-0.0050473771989345,0.1511904448270797,0.1079446673393249,-0.3806120455265045,-0.1782132089138031,0.0431395098567009,-0.3363335728645324,0.1355572044849395,0.3822011649608612,-0.2434923201799392,-0.1323342472314834,0.362918347120285,-0.2385182976722717
-0.0016970479628071,-0.6253515481948853,-0.2757089734077453,0.1622999757528305,-0.4926429092884063,-0.1291178911924362,0.2716094553470611,-0.7104520201683044,-0.2102926820516586,-0.1545690149068832,-0.4885489642620086,-0.1369242519140243,-0.2878410518169403,-0.6749972105026245,-0.1964760273694992,0.3497553467750549,-0.9665237069129944,-0.2670101225376129,-0.3572163581848144,-0.9264099597930908,-0.2573536038398742,0.120361715555191,0.0031526342500001,0.0072482749819755,-0.1204422488808631,-0.0034558335319161,-0.0058423113077878,0.1515474021434784,0.1424715369939804,-0.3815467357635498,-0.1802482604980468,0.0809867084026336,-0.3363828659057617,0.1421270817518234,0.4173096716403961,-0.2410411834716797,-0.1317838579416275,0.4009844660758972,-0.2361414134502411
-0.0008553013321943,-0.6211220622062683,-0.3299982845783233,0.162962406873703,-0.4895803928375244,-0.1706624031066894,0.2729244828224182,-0.707324743270874,-0.2586134970188141,-0.1503567844629287,-0.4873028695583343,-0.1721043437719345,-0.2835900485515594,-0.6704609394073486,-0.2315509468317031,0.3496837019920349,-0.9588756561279296,-0.3200367987155914,-0.3565167784690857,-0.917309820652008,-0.3027910888195038,0.1204135715961456,0.0032392286229878,0.0069416426122188,-0.1204927042126655,-0.0035346238873898,-0.0055493009276688,0.1467155516147613,0.189196839928627,-0.3808696568012237,-0.1825850009918213,0.114741064608097,-0.3357719779014587,0.1440238803625106,0.4524081349372864,-0.2400576323270797,-0.132906973361969,0.4454378485679626,-0.233935922384262
-0.0008206652710214,-0.6211749911308289,-0.3332213461399078,0.1614603847265243,-0.4891374409198761,-0.1763761937618255,0.2706896662712097,-0.7063250541687012,-0.2627808153629303,-0.1509162932634353,-0.4872078001499176,-0.1770532429218292,-0.285413533449173,-0.670512855052948,-0.2359387278556823,0.3460586071014404,-0.9574692845344543,-0.323398232460022,-0.3598906695842743,-0.917833149433136,-0.3046236932277679,0.1204388812184333,0.003471954492852,0.0064478293061256,-0.1205187141895294,-0.0037574933376163,-0.005089693237096,0.1464770883321762,0.2239985018968582,-0.3697587847709656,-0.1924641579389572,0.1272081732749939,-0.33231982588768,0.1448694020509719,0.4843361675739288,-0.233258306980133,-0.1393503695726394,0.4717723727226257,-0.2330905497074127
0.0030622361227869,-0.6210184097290039,-0.3336296081542969,0.1621384471654892,-0.488313227891922,-0.1755073815584182,0.2708287239074707,-0.7065178155899048,-0.2600916028022766,-0.1471657007932663,-0.4871502518653869,-0.1766794770956039,-0.2833881378173828,-0.6711917519569397,-0.2360444068908691,0.3460775911808014,-0.9576129913330078,-0.318690150976181,-0.3592605888843536,-0.918136179447174,-0.3022255301475525,0.1203476637601852,0.0037918973248451,0.0062395092099905,-0.1204320266842842,-0.0040690880268812,-0.0049060503952205,0.1438040435314178,0.2365109026432037,-0.3597276508808136,-0.1920094490051269,0.1381439119577407,-0.33004230260849,0.1426386386156082,0.4975191950798034,-0.2100224047899246,-0.1377103477716446,0.4834462106227875,-0.2214340567588806
0.0029655490070581,-0.6278578042984009,-0.3207971155643463,0.1625043898820877,-0.4915672540664673,-0.1725896000862121,0.2735134661197662,-0.7106211185455322,-0.2577009499073028,-0.1455560028553009,-0.4963197410106659,-0.1676903665065765,-0.2808092534542084,-0.6794845461845398,-0.2243656814098358,0.3463253080844879,-0.9619811773300172,-0.3100818991661072,-0.35891193151474,-0.9245366454124452,-0.2956189215183258,0.1191504523158073,0.0038889036513864,0.004467898979783,-0.1192768663167953,-0.0041484651155769,-0.0032247407361865,0.1492855697870254,0.2633965313434601,-0.3125064671039581,-0.1917707175016403,0.1899531185626983,-0.2516354322433471,0.1655508577823639,0.5386183261871338,-0.1577008217573166,-0.134069874882698,0.5233080983161926,-0.1399532705545425
0.0029050416778773,-0.6283617615699768,-0.3050564229488373,0.1630076617002487,-0.4935921728610992,-0.1614855229854583,0.274538904428482,-0.7166430950164795,-0.2396198213100433,-0.1449896395206451,-0.4974654018878937,-0.1561197191476822,-0.2798938155174255,-0.6864315271377563,-0.2070386558771133,0.3493253290653229,-0.973110020160675,-0.2925090789794922,-0.3590663373470306,-0.9343587160110474,-0.2711818218231201,0.1189851239323616,0.0039270226843655,0.004575896076858,-0.1191075220704078,-0.0041849394328892,-0.0033382035326212,0.1494564563035965,0.2589277625083923,-0.3172085583209991,-0.1879454553127288,0.1867750436067581,-0.2648749351501465,0.1652136594057083,0.5397087335586548,-0.1718571782112121,-0.1325684785842895,0.5268317461013794,-0.1603331714868545
0.0028506151866167,-0.6320757865905762,-0.3040887117385864,0.1625146269798278,-0.4942841231822967,-0.1612066030502319,0.2749457657337188,-0.7179595232009888,-0.2364466190338134,-0.1450963616371154,-0.4980480372905731,-0.1562134325504303,-0.2818631827831268,-0.6871819496154785,-0.2099144011735916,0.3493983149528503,-0.9740828275680542,-0.2855916917324066,-0.359461635351181,-0.9339485168457032,-0.2735125422477722,0.1180940717458725,0.0039642988704144,0.0047656134702265,-0.1182537600398063,-0.0042179669253528,-0.0035491264425218,0.1494321525096893,0.2782443761825561,-0.2768110334873199,-0.1841771602630615,0.2071401327848434,-0.2478058189153671,0.1642562299966812,0.5671562552452087,-0.1315083652734756,-0.1285665780305862,0.5406603217124939,-0.1314416080713272
-6.308231968432665e-05,-0.6358398795127869,-0.2997788488864898,0.1592322438955307,-0.4965108335018158,-0.1570987105369568,0.2709932625293731,-0.7208396196365356,-0.2294979095458984,-0.1468755602836609,-0.4982147812843323,-0.1554351598024368,-0.2848599851131439,-0.6891577839851379,-0.2101286053657531,0.3421725034713745,-0.975941240787506,-0.279050201177597,-0.3691797852516174,-0.9349988698959352,-0.2738796174526214,0.1174226850271225,0.00399667955935,0.0050877118483185,-0.117604024708271,-0.0042456993833184,-0.0038981814868748,0.1492023169994354,0.2890414297580719,-0.2604887783527374,-0.1823507994413375,0.2186320126056671,-0.2445350885391235,0.1633182913064956,0.5838915705680847,-0.1193181052803993,-0.1276390254497528,0.5524756908416748,-0.1263011991977691
-4.634318247553893e-05,-0.6336498260498047,-0.3127192258834839,0.1585868149995803,-0.4964580237865448,-0.1669021099805832,0.2718261182308197,-0.7206568717956543,-0.2371763437986374,-0.1464336365461349,-0.4978076219558716,-0.1677319556474685,-0.2849286496639251,-0.6840891242027283,-0.2279042154550552,0.3438767790794372,-0.9757848978042604,-0.2856056690216064,-0.3686820864677429,-0.92489892244339,-0.2922424077987671,0.116511695086956,0.0039222794584929,0.0051903743296861,-0.1167358234524726,-0.0041647693142294,-0.0040187630802392,0.1508244425058365,0.3013960123062134,-0.228750467300415,-0.174528419971466,0.2401217520236969,-0.2148498296737671,0.166019782423973,0.5963636040687561,-0.0597263947129249,-0.1206710562109947,0.563447117805481,-0.0714619681239128
-0.0005396361812017,-0.6350796222686768,-0.3113433122634887,0.1582055240869522,-0.4964812994003296,-0.1664198040962219,0.2724033892154693,-0.7257647514343262,-0.2361191660165786,-0.1460934728384018,-0.4975718855857849,-0.1674345582723617,-0.2849761843681335,-0.6837506890296936,-0.2264969497919082,0.3459290862083435,-0.9858167171478271,-0.2818146347999573,-0.3684113025665283,-0.923637628555298,-0.2884302139282226,0.1160467341542244,0.0038521774113178,0.0053531448356807,-0.1162761822342872,-0.0040859882719814,-0.0041932268068194,0.155437558889389,0.3003683090209961,-0.234853059053421,-0.167545199394226,0.2504644095897674,-0.2038405686616897,0.1657304465770721,0.603840708732605,-0.0659326836466789,-0.1170564293861389,0.5728783011436462,-0.0640276670455932
-0.0043979417532682,-0.6372362375259399,-0.3109238147735595,0.1565330028533935,-0.4960344731807709,-0.1662712395191192,0.2720737159252167,-0.7254899740219116,-0.2332262694835662,-0.1462164223194122,-0.4975062310695648,-0.1634377688169479,-0.2850168347358703,-0.6838895082473755,-0.2163746058940887,0.3460058271884918,-0.9849859476089478,-0.2687700688838959,-0.3680745959281921,-0.9224711656570436,-0.2769077122211456,0.1152003183960914,0.0038361146580427,0.0047022034414112,-0.1154281124472618,-0.0040646730922162,-0.0035763892810791,0.1551482677459716,0.2981021106243133,-0.2345978766679763,-0.1650489568710327,0.2667933702468872,-0.1658713817596435,0.1650623083114624,0.6117963194847107,-0.0749021396040916,-0.1159137636423111,0.5858719348907471,-0.0370248928666114
-0.0031390634831041,-0.6369571685791016,-0.3106365203857422,0.1575138717889785,-0.4980590641498565,-0.166029691696167,0.2748087346553802,-0.7252111434936523,-0.2321676164865493,-0.1422542184591293,-0.500098466873169,-0.1626879721879959,-0.2837961316108703,-0.6843129396438599,-0.2163861542940139,0.3500486314296722,-0.9781272411346436,-0.2693393528461456,-0.3572962284088135,-0.9219924807548524,-0.2800379991531372,0.1137265339493751,0.0036462235730141,0.0038582682609558,-0.1139841526746749,-0.0038619043771177,-0.0027833392377942,0.1631669253110885,0.3136199712753296,-0.1800137013196945,-0.1631451398134231,0.2942683398723602,-0.1288303732872009,0.1743382811546325,0.6350160241127014,0.0032604790758341,-0.1145234629511833,0.6146942377090454,0.0211927890777587
-0.0005337604670785,-0.6374213695526123,-0.3105534017086029,0.1569623798131942,-0.4980255961418152,-0.1643709689378738,0.2737285494804382,-0.7250071167945862,-0.225742757320404,-0.1422287672758102,-0.4994006752967834,-0.1642270237207412,-0.2853603959083557,-0.6844694018363953,-0.2257871925830841,0.3475776016712188,-0.973424792289734,-0.2682770192623138,-0.3537081778049469,-0.9218318462371826,-0.2899783551692962,0.1123370975255966,0.0034285113215446,0.0044219982810318,-0.1126229688525199,-0.0036461637355387,-0.0033791938330978,0.1593161225318908,0.3383073806762695,-0.137870654463768,-0.1579805463552475,0.3203358948230743,-0.1166378781199455,0.1717666387557983,0.6719291806221008,0.0221339538693428,-0.1141397431492805,0.6510594487190247,0.0251373201608657
0.0074299536645412,-0.6373741030693054,-0.3101135194301605,0.1570778042078018,-0.5021948218345642,-0.1592527478933334,0.266375333070755,-0.7245489358901978,-0.2207345068454742,-0.140132188796997,-0.5007678866386414,-0.1623394191265106,-0.2827166616916656,-0.6780180931091309,-0.2446154654026031,0.3359099924564361,-0.9661157727241516,-0.2686755359172821,-0.3302977979183197,-0.9131672978401184,-0.3492084145545959,0.1115874126553535,0.0033699756022542,0.004530353937298,-0.11185023188591,-0.0036001203116029,-0.0035036846529692,0.1587776690721511,0.3787093162536621,-0.0314707234501838,-0.1518830358982086,0.3499645590782165,-0.0455800406634807,0.1718515306711197,0.7144636511802673,0.1217688471078872,-0.1154768243432045,0.6779536604881287,0.1111936122179031
0.0073479139246046,-0.6373594403266907,-0.302531361579895,0.1583465486764907,-0.5026416182518005,-0.1552045494318008,0.2665673792362213,-0.7222033143043518,-0.2199867218732834,-0.1368744224309921,-0.5024411082267761,-0.1515760719776153,-0.2730869948863983,-0.6768827438354492,-0.2428456544876098,0.3350641131401062,-0.9561827182769777,-0.2690773010253906,-0.3201780021190643,-0.9056373238563538,-0.3544383645057678,0.1103936359286308,0.0034151836298406,0.004522621165961,-0.1106076687574386,-0.0036497379187494,-0.0035001675132662,0.1581571698188781,0.38433837890625,-0.0348034389317035,-0.1400626599788665,0.3572584092617035,-0.0346555411815643,0.1731161475181579,0.7290630340576172,0.1057997420430183,-0.1141691580414772,0.6907369494438171,0.1091192215681076
0.0107573745772242,-0.6328732371330261,-0.2986521422863006,0.1608577370643615,-0.5028601884841919,-0.1544927805662155,0.2667493820190429,-0.7192792892456055,-0.2207161039113998,-0.1334244012832641,-0.5028934478759766,-0.1411699652671814,-0.2690058946609497,-0.6736935973167419,-0.2398909777402877,0.3330951035022735,-0.95403653383255,-0.275799959897995,-0.3110397160053253,-0.9004862308502197,-0.3532403409481048,0.1099349409341812,0.0034888891968876,0.0026058333460241,-0.1101106032729148,-0.0037390906363725,-0.0015800674445927,0.1411393284797668,0.3917784690856933,-0.0163100324571132,-0.1364488899707794,0.3660372793674469,-0.0044456170871853,0.166027158498764,0.7336944937705994,0.1227935478091239,-0.1060162931680679,0.69951331615448,0.1374367475509643
0.0230391360819339,-0.6375073194503784,-0.2810957133769989,0.166438803076744,-0.5063654184341431,-0.138653352856636,0.2676020264625549,-0.7218773365020752,-0.2100072354078292,-0.1276043355464935,-0.5044074654579163,-0.1291390210390091,-0.2554884850978851,-0.6729670166969299,-0.2368941456079483,0.3320162892341614,-0.955913245677948,-0.2702902257442474,-0.2938745617866516,-0.8990020751953125,-0.353288322687149,0.1098233386874198,0.0034925939980894,0.0028051130939275,-0.1099832504987716,-0.0037494141142815,-0.0017823193920776,0.139392614364624,0.3943145871162414,-0.0074290009215474,-0.133315622806549,0.3687877058982849,-0.0066178138367831,0.1658492982387542,0.7364634275436401,0.1322479248046875,-0.1048030033707618,0.7047191262245178,0.1348903924226761
0.0234007611870765,-0.6356673836708069,-0.2829237282276153,0.1668963134288787,-0.505146324634552,-0.1399315297603607,0.2678235471248626,-0.7137186527252197,-0.2113410085439682,-0.1275691837072372,-0.5044378638267517,-0.1309891045093536,-0.2552060484886169,-0.670722484588623,-0.2366321831941604,0.3321042954921722,-0.9449012279510498,-0.2793062329292297,-0.2928945422172546,-0.8934075236320496,-0.3610104322433471,0.1095936968922615,0.0035902229137718,0.002503691939637,-0.10972560942173,-0.0038662732113152,-0.0014682825421914,0.1267357170581817,0.4015775620937347,-0.0041231117211282,-0.1255943328142166,0.3751671612262726,0.0086309006437659,0.1627792865037918,0.7477282881736755,0.1228527054190635,-0.0938889607787132,0.7176273465156555,0.1382596939802169
