head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0121527593582868,-0.6349514722824097,-0.2933394014835357,0.1680491864681244,-0.5011863708496094,-0.1498883366584777,0.2668423950672149,-0.7102667093276978,-0.2344925701618194,-0.1321988701820373,-0.5112581253051758,-0.1562412530183792,-0.2619714736938476,-0.6946354508399963,-0.22319096326828,0.3551885485649109,-0.9680619835853576,-0.3067438304424286,-0.317188948392868,-0.937427580356598,-0.3018001019954681,0.1172489449381828,0.0041760541498661,0.006580279674381,-0.1174373626708984,-0.0044502932578325,-0.0052559371106326,0.2265207469463348,0.2440776526927948,-0.2693861424922943,-0.2367506623268127,0.1867725849151611,-0.2697927355766296,0.198430523276329,0.4636034369468689,-0.030362706631422,-0.1459168642759323,0.4719887971878052,-0.0625647604465484
0.0127075333148241,-0.6441210508346558,-0.2840257287025451,0.1676401048898697,-0.5060749650001526,-0.1440242230892181,0.2671534717082977,-0.7252902388572693,-0.2186673134565353,-0.1306476593017578,-0.5144752860069275,-0.1448573172092437,-0.262161910533905,-0.702189564704895,-0.2067619860172271,0.3549089133739471,-0.9815006852149964,-0.2828396260738373,-0.319632351398468,-0.9410249590873718,-0.2811971306800842,0.1163971647620201,0.0041198330000042,0.005769036244601,-0.1166261062026023,-0.004377469420433,-0.0044992635957896,0.2228198796510696,0.2787897884845733,-0.2156088650226593,-0.2329499125480651,0.2298980504274368,-0.2211435288190841,0.2091888189315796,0.5323716998100281,0.0303788147866725,-0.1430048495531082,0.5301287770271301,-0.0100531494244933
0.0162693113088607,-0.6472333073616028,-0.2739700078964233,0.1671560406684875,-0.5092481970787048,-0.1352592706680297,0.2671802341938019,-0.7428827285766602,-0.2018624395132064,-0.1298333704471588,-0.5144428014755249,-0.1361432820558548,-0.2618085741996765,-0.7024041414260864,-0.1975614726543426,0.3512696921825409,-0.9967395067214966,-0.2590168118476867,-0.3182421028614044,-0.9416863918304444,-0.2678461968898773,0.1159087568521499,0.0039847497828304,0.0056782038882374,-0.1161170154809951,-0.0042226603254675,-0.0044260160066187,0.224000334739685,0.3002824187278747,-0.2095143646001815,-0.2281403988599777,0.2741743326187134,-0.1781006008386612,0.2129038423299789,0.5604475736618042,0.0372437834739685,-0.1384378969669342,0.5588576197624207,0.0380566231906414
0.0167833901941776,-0.6416265368461609,-0.2827256321907043,0.1668255925178527,-0.5088672637939453,-0.1368212401866912,0.2673006653785705,-0.7404481172561646,-0.2002063244581222,-0.1290471702814102,-0.5143685340881348,-0.1440211683511734,-0.2569878101348877,-0.6990039348602295,-0.2124337702989578,0.3479498922824859,-0.9870431423187256,-0.2534407377243042,-0.2996309995651245,-0.9381449818611144,-0.2850997745990753,0.1153203248977661,0.0039679710753262,0.0058906800113618,-0.1155581325292587,-0.0042073167860507,-0.0046762702986598,0.2141072154045105,0.3299855589866638,-0.1330331116914749,-0.2138006538152694,0.2909007370471954,-0.1437409073114395,0.2145906239748001,0.6137910485267639,0.0968019217252731,-0.1384665668010711,0.5840520858764648,0.065546229481697
0.0183233134448528,-0.6427472829818726,-0.2686242461204529,0.1668175458908081,-0.5091572999954224,-0.124227724969387,0.2650765478610992,-0.7388546466827393,-0.1863354444503784,-0.1288214772939682,-0.5144297480583191,-0.1294228434562683,-0.2566393315792084,-0.7003801465034485,-0.2018199265003204,0.3355449438095093,-0.9838572144508362,-0.2377496510744094,-0.2961118221282959,-0.9400036931037904,-0.2746476531028747,0.1150005161762237,0.0037678065709769,0.0058555351570248,-0.1152347177267074,-0.0040067629888653,-0.0046500144526362,0.2138803452253341,0.3347440063953399,-0.1353877633810043,-0.2135442495346069,0.2935330271720886,-0.138675257563591,0.2130025178194046,0.6166440844535828,0.0921664983034133,-0.1374293118715286,0.592269778251648,0.0647664442658424
0.0174810830503702,-0.6405951976776123,-0.2705286145210266,0.1662782430648803,-0.5090668797492981,-0.1264653205871582,0.2643111050128937,-0.7334272861480713,-0.1884364932775497,-0.1284342557191848,-0.5142051577568054,-0.1299289613962173,-0.2541580200195312,-0.700175940990448,-0.2017353028059005,0.3296364247798919,-0.9760575890541076,-0.2390909790992736,-0.2944278419017792,-0.9393829107284546,-0.2753483057022095,0.1140377521514892,0.0035428351256996,0.0057865744456648,-0.1142949908971786,-0.0037768757902085,-0.0045979176647961,0.1988300681114196,0.342129111289978,-0.1243708953261375,-0.1905068606138229,0.3117119669914245,-0.1272513270378112,0.2120555192232132,0.6373016238212585,0.0971648097038269,-0.1342356204986572,0.6274218559265137,0.0672194436192512
0.0177421849220991,-0.638042688369751,-0.2961314916610718,0.1659039556980133,-0.5087834000587463,-0.1523365974426269,0.2624920308589935,-0.731608510017395,-0.2258130460977554,-0.1274096667766571,-0.5119712948799133,-0.1524879783391952,-0.2500101625919342,-0.6885149478912354,-0.2294108718633651,0.3196549415588379,-0.9704630374908448,-0.2882679998874664,-0.2908130586147308,-0.9243701100349426,-0.3122150599956512,0.1132866665720939,0.0034910037647932,0.0053593418560922,-0.1135870292782783,-0.0037295951042324,-0.0042405696585774,0.1947509348392486,0.3562155067920685,-0.0749325454235076,-0.1810682713985443,0.3266433179378509,-0.0872992798686027,0.2143715173006057,0.6547722816467285,0.1395117491483688,-0.1369254738092422,0.6426903605461121,0.1076336354017257
0.017913319170475,-0.6337094306945801,-0.2989788055419922,0.1667106598615646,-0.5069618821144104,-0.1583125591278076,0.2646678686141968,-0.7252974510192871,-0.2349280267953872,-0.1244613379240036,-0.5122957825660706,-0.1527607142925262,-0.2420303523540496,-0.6917144060134888,-0.2264798432588577,0.3213787674903869,-0.9608114957809448,-0.2975325882434845,-0.2845743298530578,-0.9258949160575868,-0.3079287707805633,0.1125815734267234,0.00352662964724,0.0034432837273925,-0.1128904670476913,-0.0037693290505558,-0.0024386348668485,0.1854584962129593,0.368319571018219,-0.0575767941772937,-0.1740632355213165,0.3375953435897827,-0.0546389892697334,0.2063616216182708,0.6751819849014282,0.1527791768312454,-0.1348806321620941,0.6539214849472046,0.1401630043983459
0.0193472001701593,-0.6348220705986023,-0.2761791348457336,0.1670717895030975,-0.5093104243278503,-0.1376986652612686,0.2642309367656708,-0.7239417433738708,-0.2103762179613113,-0.1233451217412948,-0.516660213470459,-0.1260620057582855,-0.2384885996580124,-0.6978157162666321,-0.1897531449794769,0.3220122754573822,-0.9595664739608764,-0.2743312120437622,-0.2795546650886535,-0.9330498576164246,-0.2662242949008941,0.1118299067020416,0.0035420046187937,0.0025277261156588,-0.1120976507663726,-0.0037903035990893,-0.0015588086098432,0.1785037666559219,0.3769973814487457,-0.0393304862082004,-0.1585804522037506,0.347647100687027,-0.0409695766866207,0.189829483628273,0.6911713480949402,0.1547139436006546,-0.1101195886731147,0.6687611937522888,0.1448362618684768
0.0224203038960695,-0.6349198222160339,-0.2762917876243591,0.1688059866428375,-0.5093138217926025,-0.1378817111253738,0.2641595005989074,-0.7220155596733093,-0.2104734629392624,-0.1210941523313522,-0.5171751976013184,-0.1250893771648407,-0.2365182340145111,-0.70159512758255,-0.1862232089042663,0.322201520204544,-0.9578695297241212,-0.2743842005729675,-0.2748311161994934,-0.9389463663101196,-0.2616616785526275,0.1113765239715576,0.0035270489752292,0.0011415886692702,-0.1116397976875305,-0.0037811826914548,-0.0002173635002691,0.172653928399086,0.3799710571765899,-0.0267599765211343,-0.1484816372394561,0.3558327555656433,-0.0216628331691026,0.1853788346052169,0.6956116557121277,0.1652886271476745,-0.0987330228090286,0.6793658137321472,0.1603614389896392
0.0261767338961362,-0.6343806982040405,-0.286532998085022,0.1740626990795135,-0.5081533789634705,-0.1489650160074234,0.271104633808136,-0.7218720316886902,-0.2255006283521652,-0.1132414564490318,-0.5164588689804077,-0.1336502134799957,-0.2198316901922226,-0.692141056060791,-0.2111169546842575,0.3254655301570892,-0.9588017463684082,-0.2881536483764648,-0.2629515528678894,-0.921806812286377,-0.3080070912837982,0.1109197661280632,0.0037267855368554,0.0009916017297655,-0.1111918166279792,-0.0040007145144045,-8.30637727631256e-05,0.1672010272741317,0.3827691674232483,-0.0066943522542715,-0.1380774080753326,0.3615833222866058,-0.0100555988028645,0.1857364922761917,0.7104822397232056,0.1706815809011459,-0.101794309914112,0.6909517049789429,0.1602751761674881
0.0260969772934913,-0.6308858394622803,-0.289825975894928,0.1724366098642349,-0.5063456296920776,-0.1489145457744598,0.2698647081851959,-0.7104941010475159,-0.2248018234968185,-0.1149979829788208,-0.5164530277252197,-0.1352804154157638,-0.2212371230125427,-0.6938509941101074,-0.209711417555809,0.3242380321025848,-0.940413773059845,-0.2877064645290375,-0.2649135291576385,-0.9233726859092712,-0.2972690761089325,0.109911598265171,0.0038370199035853,0.0013210793258622,-0.1101102605462074,-0.0041340608149766,-0.0003795206430368,0.1420664489269256,0.3956876099109649,0.0124368863180279,-0.1255232244729995,0.3680022656917572,0.0151742156594991,0.1662792414426803,0.7310958504676819,0.1695918291807174,-0.1009223088622093,0.6961907744407654,0.1714008301496505
0.0314833708107471,-0.6374866962432861,-0.3006026148796081,0.1724842190742492,-0.5053876638412476,-0.1558314710855484,0.2631097137928009,-0.7031099796295166,-0.232258915901184,-0.1150950342416763,-0.5164880752563477,-0.1444596499204635,-0.2218765169382095,-0.6952786445617676,-0.2290028929710388,0.3237550854682922,-0.926502525806427,-0.3013229370117187,-0.2656983733177185,-0.9240697622299194,-0.3232824504375458,0.1096580997109413,0.0035437168553471,0.0012863680021837,-0.1098484769463539,-0.0038754157721996,-0.0003394475497771,0.1393525749444961,0.3962108194828033,0.0219952464103698,-0.1202076971530914,0.3766637742519378,0.0310794673860073,0.1691962033510208,0.7317374348640442,0.1746681183576584,-0.1007852479815483,0.7056790590286255,0.1842942684888839
0.0316265895962715,-0.6295506954193115,-0.319891482591629,0.1725115180015564,-0.5001004338264465,-0.1777960360050201,0.2617762386798858,-0.7029891610145569,-0.256257027387619,-0.1122815012931823,-0.5095654726028442,-0.1598487049341201,-0.2205482125282287,-0.6827552318572998,-0.2571185827255249,0.3237892985343933,-0.9303138256072998,-0.3224485516548157,-0.2646598815917969,-0.9091747403144836,-0.3730000853538513,0.1090859025716781,0.0039235688745975,0.0005721531924791,-0.1092602089047432,-0.0042811566963791,0.0003616584581322,0.1359350234270095,0.3985545039176941,0.0128222294151782,-0.11773432046175,0.3803203403949737,0.0302135162055492,0.1704952120780944,0.7447004318237305,0.1633979976177215,-0.1010826528072357,0.7177318930625916,0.177719384431839
0.0300130452960729,-0.6268562078475952,-0.3185163736343384,0.1696719229221344,-0.4991075694561004,-0.1754442900419235,0.259880393743515,-0.7013108134269714,-0.2526489496231079,-0.114262580871582,-0.5096805691719055,-0.1542633026838302,-0.2231171578168869,-0.6831724643707275,-0.2407027184963226,0.3230895400047302,-0.9260687232017516,-0.3179610967636108,-0.264981061220169,-0.9099737405776978,-0.3514404892921448,0.1083809584379196,0.0040629552677273,-0.000507601769641,-0.1085231825709343,-0.0044314390979707,0.0014788239495828,0.1259790956974029,0.4023061692714691,0.0095087774097919,-0.1179080083966255,0.3812313973903656,0.0321789272129535,0.1648429632186889,0.7504169940948486,0.1525463163852691,-0.101387970149517,0.721081018447876,0.1746623665094375
0.0286838579922914,-0.6339467167854309,-0.2836602926254272,0.166159838438034,-0.5024425983428955,-0.1369125992059707,0.2545738220214844,-0.7016171813011169,-0.2066627293825149,-0.1204152852296829,-0.5099926590919495,-0.1286221444606781,-0.2312223464250564,-0.6839911937713623,-0.2097470164299011,0.322094202041626,-0.9276251196861268,-0.2709303498268127,-0.2664743065834045,-0.910619020462036,-0.3055541515350342,0.108342595398426,0.0039736251346766,-0.0001778484147507,-0.1084844470024108,-0.0043565994128584,0.0011791212018579,0.1196952238678932,0.4040860831737518,0.0129069704562425,-0.1187132820487022,0.3815707564353943,0.0269501879811286,0.1568562686443328,0.7469496726989746,0.1572281420230865,-0.1100380644202232,0.7203014492988586,0.1720204502344131
0.0286074373871088,-0.63465416431427,-0.2846589386463165,0.1649065613746643,-0.5021663308143616,-0.1390566825866699,0.2496426999568939,-0.6987465023994446,-0.2104933112859726,-0.1220514550805091,-0.5086861252784729,-0.1340902596712112,-0.2330935597419738,-0.6816529035568237,-0.2327622920274734,0.3193607926368713,-0.9258078336715698,-0.2748903930187225,-0.2686670422554016,-0.9099046587944032,-0.3385533690452575,0.1083469688892364,0.0033768874127417,0.0024510610383003,-0.1084937825798988,-0.003788991831243,-0.0014041444519534,0.120619811117649,0.4056915044784546,0.0178378820419311,-0.1200137734413147,0.3822866380214691,0.0242542214691638,0.1569181382656097,0.7446005344390869,0.1665074527263641,-0.1116565018892288,0.721183717250824,0.1638660132884979
0.0264347065240144,-0.6365377306938171,-0.2850113213062286,0.1638427972793579,-0.5020484328269958,-0.142276793718338,0.2473097741603851,-0.6980648040771484,-0.2162520140409469,-0.1225697323679924,-0.5088015794754028,-0.1348464637994766,-0.2333860099315643,-0.6820229887962341,-0.2294384837150573,0.3168153166770935,-0.9262785315513612,-0.2816215753555298,-0.2684834897518158,-0.910650074481964,-0.3272613883018493,0.1083068549633026,0.0033076368272304,0.0021138880401849,-0.1084552258253097,-0.0037254272028803,-0.0010631763143464,0.1205417364835739,0.4068684875965118,0.0203239191323518,-0.118923507630825,0.3833279013633728,0.0278661120682954,0.1574490368366241,0.7452572584152222,0.1687381267547607,-0.1090053170919418,0.7215784788131714,0.1710867583751678
0.0258175265043973,-0.6338953375816345,-0.2956559956073761,0.1635490655899047,-0.500893771648407,-0.1477147787809372,0.2472542971372604,-0.6979508399963379,-0.2185684591531753,-0.1226735413074493,-0.5083068013191223,-0.143761545419693,-0.2335427701473236,-0.6817685961723328,-0.2433942705392837,0.3164778053760528,-0.9266312122344972,-0.2836727499961853,-0.2684099972248077,-0.9104533791542052,-0.3543634414672851,0.1082437336444854,0.0032740356400609,0.0020832966547459,-0.1083957031369209,-0.003695304505527,-0.0010341632878407,0.1213522478938102,0.4065366089344024,0.019185796380043,-0.1193959489464759,0.3836755752563476,0.0264169704169034,0.1640286147594452,0.7457424402236938,0.1609890162944793,-0.1090677976608276,0.7236260175704956,0.1690340340137481
0.0257785189896821,-0.6333795785903931,-0.2972701787948608,0.1629995852708816,-0.4994887709617615,-0.1478748470544815,0.2468719035387039,-0.6978561878204346,-0.2189741730690002,-0.1226423382759094,-0.5073876976966858,-0.1463743299245834,-0.2321915030479431,-0.6762190461158752,-0.2587985098361969,0.3165059685707092,-0.926788568496704,-0.2849668264389038,-0.2657546401023865,-0.9017751216888428,-0.3845421075820923,0.1082265004515647,0.0031934573780745,0.0027663824148476,-0.1083779484033584,-0.0036239575129002,-0.0016960591310635,0.1199399754405021,0.4065031111240387,0.0184791591018438,-0.1195774227380752,0.3842495381832123,0.0220676772296428,0.1607193350791931,0.7453818917274475,0.1583864688873291,-0.107475034892559,0.727677047252655,0.1569208949804306
0.0158636402338743,-0.6279412508010864,-0.3014799654483795,0.1513869166374206,-0.4992560148239136,-0.1517112702131271,0.2391065806150436,-0.695124089717865,-0.2259891629219055,-0.1306655555963516,-0.5076227188110352,-0.1492810398340225,-0.2403038591146469,-0.6781558990478516,-0.2557379007339477,0.3164221346378326,-0.9204289317131042,-0.2989846467971802,-0.2775068581104278,-0.9045782089233398,-0.3564362823963165,0.1079315617680549,0.00317736226134,0.0021432256326079,-0.1080827713012695,-0.0036097129341214,-0.0010827955557033,0.1173931285738945,0.406391978263855,0.0046733920462429,-0.1211601644754409,0.3870173394680023,0.0174901839345693,0.1580819934606552,0.7480288147926331,0.1257738918066024,-0.1126119568943977,0.739742636680603,0.1340522319078445
0.0151239372789859,-0.6141059398651123,-0.3258147239685058,0.151839792728424,-0.4933192729949951,-0.175076887011528,0.2389508634805679,-0.6892229318618774,-0.2512554228305816,-0.1269734352827072,-0.5056226849555969,-0.1651666760444641,-0.2345239222049713,-0.677451491355896,-0.2537222802639007,0.3168332576751709,-0.9192899465560912,-0.3214664459228515,-0.2759275436401367,-0.9036625623703004,-0.3556528687477112,0.1078986823558807,0.0031931027770042,0.0015868601622059,-0.1080532148480415,-0.0036326942499727,-0.0005408349679782,0.1193745508790016,0.4062705039978027,0.0013518437044695,-0.1206528171896934,0.3869786262512207,0.015188742429018,0.1549443304538726,0.7482976317405701,0.1269416362047195,-0.107008658349514,0.7388554215431213,0.1349041759967804
0.0141629204154014,-0.6148159503936768,-0.3141200840473175,0.1522059291601181,-0.4936951100826263,-0.1743418276309967,0.2409010380506515,-0.6901617646217346,-0.2487408816814422,-0.1268670558929443,-0.5058097839355469,-0.1523934602737426,-0.2351123690605163,-0.6798391342163086,-0.2359413355588913,0.3171623349189758,-0.9201209545135498,-0.3186882436275482,-0.2757686674594879,-0.905814290046692,-0.3328451514244079,0.1078859493136406,0.0031853346154093,0.0007141740643419,-0.1080429553985595,-0.0036258872132748,0.0003212800947949,0.1189129278063774,0.4061665534973144,-0.0028792710509151,-0.1206185072660446,0.3882296681404114,0.0146492198109626,0.1554303169250488,0.748949408531189,0.1275236457586288,-0.1033111587166786,0.7394317984580994,0.1355188190937042
0.0140758212655782,-0.6119373440742493,-0.3205499649047851,0.1526699662208557,-0.4928332269191742,-0.1797405481338501,0.2416532486677169,-0.6878940463066101,-0.2568464875221252,-0.1264846622943878,-0.5058475732803345,-0.1560583859682083,-0.2353660315275192,-0.6810407042503357,-0.2344870418310165,0.3189034461975097,-0.9150529503822328,-0.326796293258667,-0.275782436132431,-0.9083577394485474,-0.3250111639499664,0.1076254248619079,0.0033626623917371,-0.0016095065511763,-0.1077943220734596,-0.0038033565506339,0.0026063036639243,0.1177163273096084,0.4062624871730804,-0.0041773146949708,-0.1208428665995597,0.388665109872818,0.0183267667889595,0.1556074619293213,0.7505077719688416,0.1227144598960876,-0.1059482842683792,0.7402722835540771,0.1361309289932251
0.013555746525526,-0.6066497564315796,-0.3355824053287506,0.1529123336076736,-0.4922143220901489,-0.1914593577384948,0.2420514225959777,-0.6880500316619873,-0.2713002562522888,-0.1256664842367172,-0.5054922699928284,-0.1675848215818405,-0.2352727502584457,-0.6778813004493713,-0.2430173903703689,0.319481611251831,-0.9179806113243104,-0.3427399694919586,-0.2758060991764068,-0.9044294953346252,-0.3398422002792358,0.1075968220829963,0.0035173704382032,-0.0025732843205332,-0.1077671125531196,-0.0039616646245121,0.0035537928342819,0.1178689748048782,0.4061101973056793,-0.0040188338607549,-0.1214746013283729,0.3890143632888794,0.0203911866992712,0.1569024175405502,0.7503241300582886,0.1231860145926475,-0.10966257750988,0.7406113743782043,0.1370337307453155
0.0131240272894501,-0.6049292683601379,-0.3350743651390075,0.1532600075006485,-0.4919233620166778,-0.1902962774038314,0.2443419694900512,-0.6882571578025818,-0.2698602676391601,-0.12586110830307,-0.5040741562843323,-0.1682489216327667,-0.2389343380928039,-0.6734444499015808,-0.2461978644132614,0.3212029337882995,-0.9206600785255432,-0.340894490480423,-0.2781118750572204,-0.9018239974975586,-0.3447230458259582,0.1075330376625061,0.0035331977996975,-0.0026680007576942,-0.1077087968587875,-0.0039783334359526,0.0036421616096049,0.1174046248197555,0.4061439633369446,-0.003905129386112,-0.121637113392353,0.3890323936939239,0.019534358754754,0.1582979708909988,0.750157356262207,0.1235686466097831,-0.1096463054418563,0.7407620549201965,0.1375426352024078
0.0121359638869762,-0.6042828559875488,-0.3417907655239105,0.1535007953643798,-0.4908456206321716,-0.1941565126180648,0.2440115809440612,-0.6857635974884033,-0.2741903662681579,-0.1258121728897094,-0.5031288862228394,-0.1790350526571273,-0.2377960979938507,-0.6716045141220093,-0.2673107385635376,0.3216977417469024,-0.9170485138893129,-0.3468104898929596,-0.2782458066940307,-0.8986220955848694,-0.3733760714530945,0.1075397431850433,0.0035127343144267,-0.0022578428033739,-0.1077245771884918,-0.0039613633416593,0.003230903064832,0.1193533912301063,0.4060050249099731,-0.0018637869507074,-0.1214989945292472,0.3892379105091095,0.0188659746199846,0.1593517214059829,0.749851405620575,0.1271436959505081,-0.1095080971717834,0.7406641840934753,0.1377971172332763
0.0123896170407533,-0.601806640625,-0.3403809070587158,0.1541588604450225,-0.490735650062561,-0.1929818987846374,0.2441126257181167,-0.6858660578727722,-0.2728594243526459,-0.1251969337463379,-0.5025681257247925,-0.1776904612779617,-0.2374684661626815,-0.671435534954071,-0.2650269865989685,0.3215230405330658,-0.9169574975967408,-0.3449799418449402,-0.2775832712650299,-0.8987513780593872,-0.369751363992691,0.1075241118669509,0.0035048183053731,-0.0022358859423547,-0.1077120974659919,-0.0039563928730785,0.0032078581862151,0.1202648878097534,0.4059716761112213,-0.0025197567883878,-0.1213626116514206,0.3894617855548858,0.0170309394598007,0.1622412800788879,0.7497901916503906,0.1263326406478881,-0.1093770638108253,0.741465151309967,0.1353665590286255
0.0105021381750702,-0.6010742783546448,-0.3416062295436859,0.153400108218193,-0.4904526472091675,-0.1953151971101761,0.2435270547866821,-0.685960054397583,-0.2802799344062805,-0.1256569027900695,-0.5018054842948914,-0.1781762987375259,-0.238218292593956,-0.6702052354812622,-0.2654377520084381,0.3207695186138153,-0.9168674349784852,-0.3576540648937225,-0.2790974378585815,-0.896819531917572,-0.368804007768631,0.1074615865945816,0.0035163804423063,-0.0025575698819011,-0.1076565012335777,-0.0039691673591732,0.0035220314748585,0.1192971169948577,0.4057890772819519,-0.0050561768002808,-0.122888870537281,0.3900792598724365,0.0164089538156986,0.1623565703630447,0.7503188848495483,0.1230885982513427,-0.1091114357113838,0.7434387803077698,0.1342529505491256
0.0127629041671752,-0.6011142730712891,-0.3415550589561462,0.1542360335588455,-0.4903231263160705,-0.194752499461174,0.2434712350368499,-0.6853199601173401,-0.2790786027908325,-0.124181255698204,-0.5018076300621033,-0.1787617206573486,-0.2354803383350372,-0.6702693104743958,-0.2696172595024109,0.3210528194904327,-0.9162747859954834,-0.3556312322616577,-0.2762686312198639,-0.8971808552742004,-0.3743917644023895,0.1074185594916343,0.0035053954925388,-0.0022510131821036,-0.1076180189847946,-0.0039604529738426,0.0032093049958348,0.1202445775270462,0.4057573080062866,-0.0046246335841715,-0.1221337467432022,0.3898219168186188,0.0138350911438465,0.1626926958560943,0.7495048642158508,0.1253598183393478,-0.1062738820910453,0.7425501346588135,0.1342902034521103
0.0126117654144763,-0.602062463760376,-0.3411268293857574,0.1543201655149459,-0.4902046620845794,-0.1942585855722427,0.2444804459810257,-0.6867520809173584,-0.2748350203037262,-0.1243249922990799,-0.5017984509468079,-0.1785337179899215,-0.235550656914711,-0.6703339219093323,-0.2690236568450928,0.3218434751033783,-0.9198455214500428,-0.3460451364517212,-0.2759765684604645,-0.8972132205963135,-0.3732229173183441,0.1074173599481582,0.0034824155736714,-0.0022361483424901,-0.1076217889785766,-0.0039407853037118,0.0031960364431142,0.1202136799693107,0.4055878818035126,-0.0044288849458098,-0.1222536340355873,0.3905333876609802,0.0138055933639407,0.1627285927534103,0.7494676113128662,0.1252706199884414,-0.1078255623579025,0.7450670599937439,0.1327115595340728
0.0187764819711446,-0.6023280024528503,-0.3415096998214721,0.1572133898735046,-0.4877011775970459,-0.1942509561777115,0.2448296695947647,-0.6856250762939453,-0.2759991586208343,-0.1216500923037529,-0.5012932419776917,-0.1794700920581817,-0.2301734238862991,-0.6688709259033203,-0.2824993133544922,0.3225463330745697,-0.9200148582458496,-0.3486736118793487,-0.267109751701355,-0.8965782523155212,-0.4043695628643036,0.1074496656656265,0.0034421496093273,-0.002234548330307,-0.1076571121811866,-0.0039000888355076,0.0031938096508383,0.1207419261336326,0.4056196212768554,-0.0037281506229192,-0.120312862098217,0.3914464116096496,0.014757378026843,0.1631655693054199,0.7493780255317688,0.1272392570972442,-0.1066231057047844,0.7455106973648071,0.135005697607994
0.0145102133974432,-0.6092216372489929,-0.3242773711681366,0.1546121835708618,-0.4888238906860351,-0.1866838932037353,0.2429228723049163,-0.685714840888977,-0.2691870331764221,-0.1250918358564376,-0.5020910501480103,-0.1568983942270279,-0.2429140359163284,-0.6724178791046143,-0.2412259578704834,0.3222719430923462,-0.91998028755188,-0.3411339819431305,-0.2761829793453216,-0.900259256362915,-0.3448763191699981,0.1074019148945808,0.0034361835569143,-0.0030172364786267,-0.1075988262891769,-0.0038934824988245,0.0039771520532667,0.1185586601495742,0.4055993258953094,-0.0049736835062503,-0.1206811219453811,0.3911665081977844,0.0185243245214223,0.1618913114070892,0.7502480745315552,0.1271734237670898,-0.1043651551008224,0.7423539161682129,0.1449588537216186
0.020047852769494,-0.6082632541656494,-0.3309268653392792,0.1577027738094329,-0.4884216487407684,-0.1867159008979797,0.2434409111738205,-0.6856627464294434,-0.2687242329120636,-0.1238410621881485,-0.5002450942993164,-0.1724021285772323,-0.2411128729581833,-0.6698205471038818,-0.2833855748176574,0.3218376338481903,-0.9202333092689514,-0.3395191133022308,-0.2723768055438995,-0.8997656106948853,-0.4048155546188354,0.1074279174208641,0.0032911486923694,-0.0015349615132436,-0.1076301708817482,-0.0037542819045484,0.0024893062654882,0.1224963292479515,0.4055688381195068,-0.0004402428749017,-0.1206777021288871,0.3901315629482269,0.0128092123195528,0.1610928773880005,0.7460430264472961,0.1371269226074218,-0.104162149131298,0.7406928539276123,0.1428649723529815
0.0198811199516057,-0.608193039894104,-0.3278408348560333,0.1572621911764145,-0.4884141385555267,-0.1836761683225631,0.2431074231863021,-0.6844590306282043,-0.2670470476150512,-0.1253226548433303,-0.4999870955944061,-0.1660205125808715,-0.2468693256378173,-0.6687164902687073,-0.2766871154308319,0.3196258544921875,-0.9186232089996338,-0.3391934931278229,-0.2737989425659179,-0.899644672870636,-0.4038400053977966,0.1074191331863403,0.0032791937701404,-0.0021939671132713,-0.1076202169060707,-0.0037427628412842,0.0031417580321431,0.1198106929659843,0.4055512845516205,-0.0016469979891553,-0.1309098601341247,0.388467937707901,0.012440737336874,0.1576177328824997,0.7459931969642639,0.1339403837919235,-0.1100548505783081,0.7394189834594727,0.1420459449291229
0.0175635460764169,-0.6081429719924927,-0.319916695356369,0.1570892632007599,-0.4914601445198059,-0.1687970608472824,0.2451426982879638,-0.6887828707695007,-0.2404690682888031,-0.1276251226663589,-0.5000874400138855,-0.153422936797142,-0.2581801116466522,-0.6687765717506409,-0.2380043119192123,0.3192808330059051,-0.923616588115692,-0.3103455305099487,-0.2745605111122131,-0.901308536529541,-0.3364249467849731,0.1074230745434761,0.003232616232708,-0.0023096366785466,-0.1076272428035736,-0.0037011497188359,0.0032597838435322,0.1217797100543975,0.405588686466217,-0.0023626126348972,-0.1361005902290344,0.3866210579872131,0.0089158145710825,0.15616075694561,0.7451079487800598,0.1289420425891876,-0.1158139109611511,0.7394320964813232,0.1328088492155075
0.0173406917601823,-0.6041034460067749,-0.335665762424469,0.1577847599983215,-0.4883882701396942,-0.1751570850610733,0.2493343949317932,-0.6894055604934692,-0.2436860203742981,-0.1281000077724456,-0.4924675524234772,-0.1653844863176345,-0.2644219100475311,-0.6613681316375732,-0.2542029023170471,0.316465675830841,-0.924574613571167,-0.3127856254577636,-0.2759501338005066,-0.8932655453681946,-0.3653912842273712,0.1074472069740295,0.0032433457672595,-0.002332147443667,-0.1076562330126762,-0.0037183226086199,0.0032819986809045,0.1206835880875587,0.4075593054294586,-0.0018002230208367,-0.1365921795368194,0.3865844309329986,0.0102238301187753,0.1491718888282776,0.7455115914344788,0.1268965750932693,-0.1170189902186393,0.7407248020172119,0.1314388960599899
