head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0292442739009857,-0.610282838344574,-0.3237382769584656,0.1270792484283447,-0.5089364051818848,-0.1749799996614456,0.1861708909273147,-0.7407458424568176,-0.2529630362987518,-0.1455916613340377,-0.4966146051883697,-0.1664315015077591,-0.2424977719783783,-0.6750423312187195,-0.2714806497097015,0.1892885565757751,-0.9659464955329896,-0.3109615445137024,-0.226642221212387,-0.9024393558502196,-0.3866597712039947,0.10898058116436,0.0001457079924875,-0.0045671239495277,-0.1092847660183906,-0.0006104612257331,0.0057226461358368,0.0882853642106056,0.4081637859344482,-0.0085262740030884,-0.1261447370052337,0.3946287631988525,0.0252880193293094,0.1174078658223152,0.7592440247535706,0.1169569790363311,-0.1213657036423683,0.751434326171875,0.1443736553192138
-0.0258786082267761,-0.6103726029396057,-0.3368248343467712,0.1272173672914505,-0.5063888430595398,-0.1898545026779174,0.1858415901660919,-0.7376478910446167,-0.2772877216339111,-0.1447861343622207,-0.4948103129863739,-0.1851038336753845,-0.2374536842107772,-0.6758849024772644,-0.2982810437679291,0.1871550679206848,-0.9613159894943236,-0.3388820290565491,-0.2211193442344665,-0.902837097644806,-0.4070033133029938,0.1088794469833374,0.0001339555747108,-0.0045696045272052,-0.1091864481568336,-0.0006015375838615,0.0057239807210862,0.0884761810302734,0.4087306261062622,-0.0080207325518131,-0.1207339018583297,0.3943010866641998,0.0242796093225479,0.1176403388381004,0.7588939666748047,0.120372287929058,-0.1179248467087745,0.7492748498916626,0.1484267115592956
-0.0267467126250267,-0.6081734299659729,-0.3353525698184967,0.1263347417116165,-0.5057135224342346,-0.1888428628444671,0.1847478151321411,-0.7338805198669434,-0.2731582224369049,-0.1450811028480529,-0.4940826296806335,-0.1830397993326187,-0.2375624477863311,-0.6749342083930969,-0.2907655537128448,0.1863757073879242,-0.9587920904159546,-0.3329507410526275,-0.2213515192270279,-0.9027819633483888,-0.3951187133789062,0.1086218208074569,0.0001369451492791,-0.0047370824031531,-0.1089186146855354,-0.0006064332555979,0.0058798347599804,0.0878408700227737,0.4102269411087036,-0.0082109542563557,-0.1192678734660148,0.3951274156570434,0.0234808567911386,0.1180688068270683,0.7615078091621399,0.1205764040350914,-0.1182982698082923,0.7493575215339661,0.1498619168996811
-0.0184553209692239,-0.6098905205726624,-0.3340310156345367,0.1279774159193039,-0.5062342286109924,-0.1869537681341171,0.1848133206367492,-0.7402217388153076,-0.2711072862148285,-0.1422258019447326,-0.4940797090530395,-0.1819013059139251,-0.2345929741859436,-0.6752775311470032,-0.2960813045501709,0.186433345079422,-0.9622007012367249,-0.3318422734737396,-0.2174066007137298,-0.9014362692832948,-0.4051373600959778,0.1083457246422767,0.0003398300614207,-0.0043858322314918,-0.1086238101124763,-0.0008143286104314,0.0055147991515696,0.0881734117865562,0.4111369252204895,-0.0057535790838301,-0.1171867921948432,0.3950798213481903,0.0271329618990421,0.1183569803833961,0.7621863484382629,0.1260129958391189,-0.1164302676916122,0.7484699487686157,0.1567861586809158
-0.0145491994917392,-0.6161832809448242,-0.334547758102417,0.1341263651847839,-0.5088069438934326,-0.1804489195346832,0.1981425881385803,-0.7504259943962097,-0.2567182183265686,-0.1345341801643371,-0.4948288798332214,-0.1919777393341064,-0.2250711470842361,-0.6851426959037781,-0.2976898849010467,0.2002941370010376,-0.974912703037262,-0.3111504316329956,-0.2066933959722519,-0.9052407145500184,-0.3948260247707367,0.107539027929306,0.0011951660271734,0.0042788046412169,-0.1078215539455413,-0.0017183275194838,-0.0031047267839312,0.0928198173642158,0.4138780236244201,0.0102216359227895,-0.1083895713090896,0.39249387383461,0.0035547092556953,0.1208380162715911,0.7608563303947449,0.1499709188938141,-0.1157416477799415,0.7429512143135071,0.1366720348596573
-0.0140141248703002,-0.6201189756393433,-0.3276416063308716,0.1358907371759414,-0.5090776085853577,-0.1763058006763458,0.2009869366884231,-0.7504103183746338,-0.2528548240661621,-0.133137434720993,-0.4956332445144653,-0.1843824237585067,-0.2241875529289245,-0.6858595013618469,-0.287165880203247,0.2040351927280426,-0.974982500076294,-0.3068080544471741,-0.206193059682846,-0.9057604670524596,-0.3816077411174774,0.1075175032019615,0.0012086635688319,0.0041496376506984,-0.1078022569417953,-0.0017320271581411,-0.0029784387443214,0.0936523899435997,0.4135712683200836,0.0103639308363199,-0.1069946661591529,0.3926918804645538,0.0059014768339693,0.12200378626585,0.7602960467338562,0.1509124338626861,-0.1115756854414939,0.7433027625083923,0.1408238261938095
-0.0120499059557914,-0.6223307251930237,-0.3305253982543945,0.1348827183246612,-0.508948564529419,-0.1758881509304046,0.2011285126209259,-0.7504599690437317,-0.2489930838346481,-0.1370581239461898,-0.4952510297298431,-0.1904174536466598,-0.2311334609985351,-0.6821392178535461,-0.2989806532859802,0.2066787779331207,-0.9752505421638488,-0.3041654825210571,-0.2129551768302917,-0.9000256061553955,-0.3947575986385345,0.1075438857078552,0.0012644965900108,0.0049490984529256,-0.1078308299183845,-0.0017949554603546,-0.003777191741392,0.0915735065937042,0.414143443107605,0.0160699300467968,-0.1079400181770324,0.3919434547424316,0.0060394639149308,0.1154188588261604,0.7596892714500427,0.1596926748752594,-0.1120591983199119,0.7402068972587585,0.1423824578523636
-0.0115533759817481,-0.6219316124916077,-0.327717661857605,0.136532723903656,-0.5094749331474304,-0.1644124090671539,0.2065895944833755,-0.749214231967926,-0.2217894494533538,-0.1358110606670379,-0.4953988790512085,-0.1855711936950683,-0.2331268191337585,-0.6799187660217285,-0.2933591306209564,0.2216262966394424,-0.9727632999420166,-0.2745285332202911,-0.2180612385272979,-0.899358332157135,-0.3923469483852386,0.1074062660336494,0.0012208098778501,0.0050422679632902,-0.1076995953917503,-0.0017576833488419,-0.0038702434394508,0.0921971872448921,0.4135123193264007,0.018555250018835,-0.1074423864483833,0.392685055732727,0.0102181984111666,0.1214621216058731,0.7585334181785583,0.1570909768342971,-0.1119127869606018,0.7434126734733582,0.1432476043701172
-0.0115174613893032,-0.6172823905944824,-0.347474992275238,0.1361089646816253,-0.5056632161140442,-0.1774649322032928,0.2098596096038818,-0.7422729134559631,-0.229120060801506,-0.1396175771951675,-0.48946613073349,-0.1965184360742569,-0.2556774914264679,-0.6666169762611389,-0.2987616062164306,0.2296096980571746,-0.9693777561187744,-0.2812457382678985,-0.2401047050952911,-0.8912469148635864,-0.3992402255535126,0.1076341569423675,0.0012077479623258,0.005059715360403,-0.1079366877675056,-0.0017522636335343,-0.0038858836051076,0.0913111045956611,0.4135240316390991,0.0188189819455146,-0.1076023057103157,0.3918267488479614,0.0101470872759819,0.1139409318566322,0.7571584582328796,0.1574489325284958,-0.1116930246353149,0.7411941885948181,0.1432385891675949
-0.0088708102703094,-0.6098147034645081,-0.3604562878608703,0.1394780427217483,-0.5017822980880737,-0.1882580518722534,0.2209285199642181,-0.7311855554580688,-0.2365404665470123,-0.1395192295312881,-0.4877438247203827,-0.2022418975830078,-0.2640336453914642,-0.6587815880775452,-0.2990490198135376,0.2445044666528701,-0.9598082304000854,-0.2927740812301636,-0.2611749768257141,-0.8850666880607605,-0.4053247570991516,0.1077368259429931,0.0013331227237358,0.0040038479492068,-0.108045645058155,-0.0018843431025743,-0.0028365871403366,0.0913320630788803,0.4137064814567566,0.0187821816653013,-0.1069152876734733,0.3907314836978912,0.0156256053596735,0.1165492683649063,0.7573696374893188,0.1556521356105804,-0.1115921735763549,0.7386913299560547,0.150249645113945
-0.0044054924510419,-0.6105730533599854,-0.3531730473041534,0.1411435157060623,-0.5017855763435364,-0.1806473731994629,0.2300590574741363,-0.72430819272995,-0.2277195900678634,-0.1403252333402633,-0.4877572357654571,-0.1936679035425186,-0.2745215892791748,-0.6539912819862366,-0.2886395156383514,0.2589868605136871,-0.9508588314056396,-0.2872706055641174,-0.2763867676258087,-0.883171021938324,-0.3995135426521301,0.107930913567543,0.0013561876257881,0.0039834892377257,-0.1082421615719795,-0.0019090416608378,-0.0028180603403598,0.0906025618314743,0.4145020842552185,0.0197899769991636,-0.106485791504383,0.3904149234294891,0.0152579545974731,0.1140318214893341,0.7574050426483154,0.1574868112802505,-0.1116458028554916,0.7376814484596252,0.1500315070152282
