head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0239737629890441,-0.610215425491333,-0.279520720243454,0.1706155687570572,-0.4661222696304321,-0.1440264731645584,0.2702242434024811,-0.6876433491706848,-0.244188517332077,-0.1398936212062835,-0.4765470027923584,-0.1427880078554153,-0.2852470874786377,-0.6855558156967163,-0.2320549935102462,0.3549602031707763,-0.9409942030906676,-0.3201447427272796,-0.3197309970855713,-0.9325284957885742,-0.3242407441139221,0.1164696663618087,0.0027000568807125,0.0107536381110548,-0.1165202930569648,-0.0031346080359071,-0.0093164797872304,0.2960275113582611,-0.0791032165288925,-0.2393537759780883,-0.2681246697902679,-0.0777267664670944,-0.2612575888633728,0.2731456756591797,0.231792613863945,-0.1360757052898407,-0.1425221413373947,0.2358842194080352,-0.1548290997743606
0.0224839225411415,-0.6113004684448242,-0.2705823481082916,0.1705535650253296,-0.4671210646629333,-0.1334740370512008,0.2742988765239715,-0.6884601712226868,-0.2270765006542205,-0.1434069871902465,-0.477853387594223,-0.1353138089179992,-0.290783017873764,-0.6856749057769775,-0.2242442369461059,0.3619495928287506,-0.941185474395752,-0.3037151098251343,-0.3255717158317566,-0.9324939250946044,-0.3157199621200561,0.1162446290254592,0.002579957479611,0.0108845466747879,-0.116309717297554,-0.0030114101245999,-0.009450264275074,0.2971188127994537,-0.0894539728760719,-0.2222343981266021,-0.2602297663688659,-0.0878879353404045,-0.2559169828891754,0.2726170718669891,0.2213180065155029,-0.1351111829280853,-0.1412409842014312,0.2309121489524841,-0.1552092880010604
0.0220260396599769,-0.6077318787574768,-0.2869215905666351,0.1692207902669906,-0.4670577645301819,-0.1513628661632537,0.2675424814224243,-0.6853449940681458,-0.2484427094459533,-0.1433248519897461,-0.4759894013404846,-0.1545697748661041,-0.2904898524284363,-0.6751920580863953,-0.2427473962306976,0.354026198387146,-0.9390663504600524,-0.324741005897522,-0.3252574801445007,-0.9272097945213318,-0.3314026594161987,0.1162019222974777,0.0025596541818231,0.0108116446062922,-0.1162665635347366,-0.0029919054359197,-0.0093694683164358,0.2917986214160919,-0.0836543440818786,-0.228070318698883,-0.2752340137958526,-0.0851674079895019,-0.2546141445636749,0.2654061317443847,0.2189003676176071,-0.1279493570327758,-0.1415369510650634,0.2227602452039718,-0.1431659609079361
0.0210937652736902,-0.6081751585006714,-0.2876238822937011,0.1688820421695709,-0.4672995507717132,-0.1511191427707672,0.2652949690818786,-0.685445249080658,-0.2478844374418258,-0.1439082026481628,-0.475507915019989,-0.1549225598573684,-0.2966328859329223,-0.6751657724380493,-0.2444806396961212,0.3540138006210327,-0.9392603635787964,-0.3245012462139129,-0.3352654576301574,-0.927165150642395,-0.3337167799472809,0.1161898300051689,0.0025009552482515,0.010795678012073,-0.1162562221288681,-0.0029346870724111,-0.0093549918383359,0.2917101979255676,-0.0788180828094482,-0.2413258403539657,-0.2812390923500061,-0.0758962258696556,-0.2554379999637604,0.2657464742660522,0.2302320897579193,-0.1357348412275314,-0.1475212574005127,0.2343270480632782,-0.1442349404096603
0.0206170286983251,-0.6090806126594543,-0.287647545337677,0.1683298051357269,-0.46790412068367,-0.1509082913398742,0.2643393278121948,-0.6863221526145935,-0.2476143389940261,-0.1442805081605911,-0.4757518768310547,-0.154810830950737,-0.2971228063106537,-0.6765986084938049,-0.2443776577711105,0.3555925488471985,-0.9415290355682372,-0.3242276608943939,-0.336035668849945,-0.927346408367157,-0.3335670232772827,0.1161643341183662,0.0024521127343177,0.0107950251549482,-0.1162306740880012,-0.002886489033699,-0.009353632107377,0.2919646799564361,-0.0750057250261306,-0.2414410859346389,-0.2811855673789978,-0.0734123736619949,-0.2566758692264557,0.268746554851532,0.2336654663085937,-0.1361952275037765,-0.1476429402828216,0.2360801100730896,-0.1462219059467315
0.0210398323833942,-0.6091545820236206,-0.2883987128734588,0.1685342192649841,-0.4684245586395263,-0.1517586410045623,0.2647159695625305,-0.6867841482162476,-0.2480454295873642,-0.1435558944940567,-0.4762931764125824,-0.1546698063611984,-0.2968645393848419,-0.6792842149734497,-0.2436705976724624,0.3557057678699493,-0.9411566257476808,-0.3254220187664032,-0.335501104593277,-0.929652988910675,-0.3334598541259765,0.1160701960325241,0.0024275239557027,0.010178804397583,-0.1161405816674232,-0.0028625985141843,-0.0087539609521627,0.2916202843189239,-0.0744182541966438,-0.2422715723514557,-0.2812063992023468,-0.0751778781414032,-0.25155770778656,0.2697116732597351,0.2322371304035186,-0.136281818151474,-0.1476668119430542,0.2343508750200271,-0.1444604396820068
0.0210168901830911,-0.6095885634422302,-0.288868099451065,0.1694184392690658,-0.4683870673179626,-0.1516223698854446,0.2719182968139648,-0.6861099004745483,-0.2472862899303436,-0.1439697295427322,-0.4769891798496246,-0.1548672467470169,-0.2977985143661499,-0.6786295175552368,-0.2438541501760482,0.3670882284641266,-0.94032222032547,-0.3250781297683716,-0.3355919420719147,-0.9272283911705016,-0.3338753879070282,0.1161297932267189,0.0023847790434956,0.0102172400802373,-0.1162033826112747,-0.0028189104050397,-0.0087843285873532,0.2942316234111786,-0.0695901289582252,-0.2408547848463058,-0.2815635204315185,-0.073636993765831,-0.2537678182125091,0.2756825983524322,0.2326372414827346,-0.1344913840293884,-0.1479192674160003,0.2383715659379959,-0.146179050207138
0.0211010426282882,-0.6100165247917175,-0.288693219423294,0.1703549772500991,-0.4683422148227691,-0.1515188962221145,0.2724959850311279,-0.6861727237701416,-0.2468608170747757,-0.1432881504297256,-0.476719856262207,-0.1547681093215942,-0.2960148453712463,-0.6787204146385193,-0.2438356429338455,0.3663726449012756,-0.9403472542762756,-0.3245366811752319,-0.3356496393680572,-0.9279995560646056,-0.3339374959468841,0.1161127388477325,0.0022265606094151,0.0102653736248612,-0.1161869242787361,-0.0026539438404142,-0.008832667954266,0.2963549792766571,-0.0693274438381195,-0.2408722043037414,-0.2810799181461334,-0.0712013617157936,-0.2544184029102325,0.2755102217197418,0.235965222120285,-0.1367547065019607,-0.1479443311691284,0.2449838668107986,-0.1473377048969268
0.0247386749833822,-0.609580934047699,-0.288957804441452,0.1721784025430679,-0.4671152830123901,-0.151371419429779,0.2769921720027923,-0.685610830783844,-0.24673792719841,-0.1419309377670288,-0.4760907888412475,-0.1547917872667312,-0.2934798002243042,-0.6774964332580566,-0.2440748065710067,0.3724335134029388,-0.9397965669631958,-0.3244816958904266,-0.3342897593975067,-0.9257690906524658,-0.3341683149337768,0.1161023452877998,0.0022752243094146,0.0103006046265363,-0.1161775961518287,-0.0027005462907254,-0.0088750114664435,0.2964136600494385,-0.0665320232510566,-0.2424321174621582,-0.2794413268566131,-0.0658600181341171,-0.2569994926452636,0.2752701640129089,0.2447563707828521,-0.1515465527772903,-0.1454804688692093,0.2491287738084793,-0.1613758206367492
0.0275954157114028,-0.6104162931442261,-0.2902492582798004,0.1732073724269867,-0.4671205580234527,-0.1521814614534378,0.2782641351222992,-0.6858941316604614,-0.2471974790096283,-0.1400779634714126,-0.4760342538356781,-0.15730881690979,-0.2899401485919952,-0.6784128546714783,-0.2486431002616882,0.3736491203308105,-0.9384248852729796,-0.3242466747760772,-0.3352268934249878,-0.9280275106430054,-0.3352662026882171,0.1161127388477325,0.0025373599492013,0.01031603384763,-0.1161844134330749,-0.0029696775600314,-0.0088862655684351,0.2964127659797668,-0.065617024898529,-0.2424443215131759,-0.2801554501056671,-0.070281408727169,-0.2567912638187408,0.2768431603908539,0.2420928627252578,-0.1482413113117218,-0.145230546593666,0.2439125776290893,-0.161056637763977
0.0287676192820072,-0.610051155090332,-0.2921501100063324,0.1746339797973632,-0.4669215679168701,-0.1526904851198196,0.2810389697551727,-0.6860947012901306,-0.2467452734708786,-0.1398550868034362,-0.4762746691703796,-0.1588226854801178,-0.2900130748748779,-0.67917400598526,-0.249157428741455,0.3771357834339142,-0.9386359453201294,-0.3238629102706909,-0.3357221782207489,-0.929512083530426,-0.3368843197822571,0.1161118671298027,0.0024173180572688,0.0104428902268409,-0.1161840409040451,-0.002851708093658,-0.0090126022696495,0.301481544971466,-0.0642911419272422,-0.2384731173515319,-0.2792825698852539,-0.0674510225653648,-0.257728636264801,0.2824180126190185,0.2421984821557998,-0.140621080994606,-0.1430357843637466,0.247563287615776,-0.1591867804527282
0.0254421383142471,-0.6098014712333679,-0.2922917306423187,0.1727022975683212,-0.4668660461902618,-0.153321161866188,0.2783450484275818,-0.6863881349563599,-0.2471026927232742,-0.1406604200601577,-0.4757511913776397,-0.1591187268495559,-0.2900165617465973,-0.6783226728439331,-0.2497042119503021,0.3750148713588714,-0.9386526942253112,-0.3237849473953247,-0.3376320898532867,-0.9278454184532166,-0.3378189206123352,0.1160003021359443,0.0023198230192065,0.0105234729126095,-0.1160644888877868,-0.0027585371863096,-0.009085614234209,0.3002757430076599,-0.064194306731224,-0.2366355806589126,-0.2771937549114227,-0.0677506998181343,-0.2578733563423157,0.2796675264835357,0.2396232634782791,-0.1324416697025299,-0.1393188387155532,0.2475978136062622,-0.1541417986154556
0.0241002421826124,-0.6094217300415039,-0.2912267744541168,0.1721912324428558,-0.4669408500194549,-0.1530021131038665,0.272536426782608,-0.680232048034668,-0.2472875118255615,-0.1418586075305938,-0.4750202298164367,-0.1552682816982269,-0.2923870682716369,-0.6723418831825256,-0.2431334555149078,0.358969897031784,-0.9282367825508118,-0.3248092532157898,-0.3416438996791839,-0.926344633102417,-0.3334518373012543,0.1161028668284416,0.0020230859518051,0.0099176438525319,-0.1161624118685722,-0.0024767487775534,-0.0084718689322471,0.2931700348854065,-0.0709353238344192,-0.2451269626617431,-0.2894190549850464,-0.0675554946064949,-0.2558172941207886,0.2657199203968048,0.2388885021209716,-0.1408449113368988,-0.142532467842102,0.2470759600400924,-0.1552770137786865
0.0223176889121532,-0.6092643737792969,-0.2915577590465545,0.1719956845045089,-0.4665883183479309,-0.1548165827989578,0.2725265622138977,-0.6804414987564087,-0.2527793049812317,-0.1419408321380615,-0.4747374653816223,-0.1551320999860763,-0.2920042872428894,-0.6721011996269226,-0.243180900812149,0.359007865190506,-0.9292938709259032,-0.3273939490318298,-0.3407130539417267,-0.9262456893920898,-0.3332700133323669,0.1161135882139206,0.0019905830267816,0.0098110772669315,-0.1161745116114616,-0.0024444300215691,-0.0083610648289322,0.292973130941391,-0.0707420781254768,-0.2449802309274673,-0.2880542278289795,-0.069892443716526,-0.2558762729167938,0.265250951051712,0.2373418807983398,-0.1413503885269165,-0.1425989419221878,0.2433499097824096,-0.156895637512207
0.0180374886840581,-0.6104206442832947,-0.2789507210254669,0.1701365858316421,-0.4680386185646057,-0.1436319053173065,0.2703378200531006,-0.6805490255355835,-0.2379418760538101,-0.1448035240173339,-0.4753904640674591,-0.1430836617946624,-0.2947116196155548,-0.6714736223220825,-0.2253928035497665,0.3590181171894073,-0.9341772794723512,-0.3114158809185028,-0.3410751521587372,-0.9232650399208068,-0.317505806684494,0.1162778586149215,0.0020340508781373,0.0098171718418598,-0.1163383275270462,-0.0024849404580891,-0.0083635374903678,0.2930236458778381,-0.0721921175718307,-0.2412123531103134,-0.2875088155269623,-0.0763130038976669,-0.255471259355545,0.2647371590137481,0.2289818376302719,-0.1346445977687835,-0.155489906668663,0.2321375012397766,-0.1547801792621612
0.0180919896811246,-0.6100180745124817,-0.2831037044525146,0.169684886932373,-0.4684793949127197,-0.1440794914960861,0.2697595655918121,-0.6833975315093994,-0.2384702712297439,-0.1453111618757248,-0.4754620492458343,-0.1486051082611084,-0.2972322702407837,-0.671521008014679,-0.2327871173620224,0.3564413487911224,-0.9384453296661376,-0.3119187653064728,-0.3410679697990417,-0.9206074476242064,-0.3209141492843628,0.1163216531276702,0.0020369184203445,0.0099816936999559,-0.1163829118013382,-0.002488222438842,-0.0085194390267133,0.2920431792736053,-0.070825383067131,-0.2418209016323089,-0.2871590852737427,-0.0761811733245849,-0.26498544216156,0.2649155557155609,0.2300861328840255,-0.13210529088974,-0.1553545892238617,0.232677549123764,-0.1551020443439483
0.0180039908736944,-0.6119954586029053,-0.289618581533432,0.1690130680799484,-0.4708264768123626,-0.1467470377683639,0.2692039012908935,-0.6877086162567139,-0.2398833930492401,-0.1460686177015304,-0.4756212532520294,-0.1567888557910919,-0.3020639419555664,-0.6744071245193481,-0.2451696693897247,0.3565974235534668,-0.939935564994812,-0.3161239922046661,-0.3467939496040344,-0.921196699142456,-0.3323340117931366,0.1163529306650161,0.0016914800507947,0.0100284125655889,-0.116423599421978,-0.0021467576734721,-0.0085680680349469,0.2920299172401428,-0.0662287548184394,-0.2451399266719818,-0.2907436192035675,-0.0602890625596046,-0.2681410014629364,0.2704108953475952,0.2398201674222946,-0.1306318789720535,-0.1582187712192535,0.2527351975440979,-0.1551321148872375
0.0173126813024282,-0.6120640635490417,-0.2939365804195404,0.16816446185112,-0.4709647595882416,-0.1521843522787094,0.2669468820095062,-0.6905354857444763,-0.2484973073005676,-0.1464680880308151,-0.4749870300292969,-0.1608907580375671,-0.3017061948776245,-0.6744644641876221,-0.2512452900409698,0.3529089689254761,-0.9453886151313782,-0.3210301101207733,-0.3468010425567627,-0.9215549826622008,-0.3344516158103943,0.1164457350969314,0.0013636711519211,0.0100387791171669,-0.1165161430835723,-0.0018249978311359,-0.0085768857970833,0.2896295487880707,-0.061975359916687,-0.2542607188224792,-0.2918632328510284,-0.0507970601320266,-0.2764252126216888,0.2686919867992401,0.2466271817684173,-0.1326265633106231,-0.1578897386789322,0.262206882238388,-0.1586812287569046
0.0176391471177339,-0.6166279911994934,-0.2934446930885315,0.1691841781139373,-0.4713483154773712,-0.1494904309511184,0.268228679895401,-0.6917439103126526,-0.2446824014186859,-0.1460504084825515,-0.4755583107471466,-0.1609542816877365,-0.298636645078659,-0.6774676442146301,-0.255850225687027,0.3556047081947326,-0.944843053817749,-0.3190437257289886,-0.3443656265735626,-0.9228416085243224,-0.3379460871219635,0.1165016740560531,0.0012280336814001,0.0106427855789661,-0.1165711060166359,-0.0016974130412563,-0.0091709578409791,0.3016068637371063,-0.0521524511277675,-0.2499668896198272,-0.2901845872402191,-0.0460906364023685,-0.2817566692829132,0.2843567430973053,0.2499009221792221,-0.1318597048521042,-0.1566948592662811,0.2745131850242615,-0.1605265438556671
0.0232652015984058,-0.6151509881019592,-0.2843242585659027,0.1730275005102157,-0.4685517847537994,-0.139666199684143,0.2740325629711151,-0.6780252456665039,-0.238103449344635,-0.1459204107522964,-0.4738361537456512,-0.1576039344072342,-0.2929806709289551,-0.6671923398971558,-0.2555016279220581,0.3556963503360748,-0.928939163684845,-0.3170466721057892,-0.3318122029304504,-0.911323070526123,-0.3374862372875213,0.1167908087372779,0.0013021039776504,0.0112647414207458,-0.1168742403388023,-0.0017707757651805,-0.0098424237221479,0.3040489852428436,-0.042258970439434,-0.2512803673744201,-0.2756158709526062,-0.0436739847064018,-0.2998129725456238,0.269300252199173,0.2601890563964844,-0.1344338804483413,-0.1452899277210235,0.2872406840324402,-0.1785051375627517
0.0214457660913467,-0.6150757670402527,-0.284058928489685,0.1692520827054977,-0.4684042930603027,-0.1399642080068588,0.2681966722011566,-0.6780993342399597,-0.2383287101984024,-0.1504876315593719,-0.4733520448207855,-0.1563285440206527,-0.2934857606887817,-0.6662923097610474,-0.2533167004585266,0.3503034114837646,-0.929841935634613,-0.3164622485637665,-0.3323065936565399,-0.9109309911727904,-0.3329942524433136,0.1170446202158927,0.0013199645327404,0.0112737268209457,-0.1171054542064666,-0.0017895149067044,-0.0098403804004192,0.2873820066452026,-0.0112190442159771,-0.2740517556667328,-0.2792759239673614,-0.0183955654501914,-0.3097387850284576,0.2454671114683151,0.3033869564533233,-0.1448506116867065,-0.1447668969631195,0.3114903271198272,-0.1829702258110046
0.0232945568859577,-0.6138154864311218,-0.2865560054779053,0.1693335771560669,-0.4679537713527679,-0.1402585655450821,0.2658140063285827,-0.6785324215888977,-0.2384916692972183,-0.1497120112180709,-0.4731327295303345,-0.1597574800252914,-0.2910400629043579,-0.6665487885475159,-0.2556449770927429,0.346910685300827,-0.93276047706604,-0.3151945173740387,-0.3291034400463104,-0.9112803339958192,-0.3331914246082306,0.1172719225287437,0.0014231419190764,0.0114084538072347,-0.1173302829265594,-0.0018940957961604,-0.0099632665514945,0.2892911434173584,0.0122532472014427,-0.2754769325256347,-0.2802960574626922,-0.0083293328061699,-0.3191633522510528,0.2458514124155044,0.3134837746620178,-0.1436163187026977,-0.1491365432739257,0.3261705636978149,-0.182230606675148
0.024014338850975,-0.6143363118171692,-0.2903168201446533,0.1693589389324188,-0.4661053419113159,-0.1414404958486557,0.2674939930438995,-0.6760319471359253,-0.2400282621383667,-0.1480944156646728,-0.472882479429245,-0.1631000787019729,-0.2886028289794922,-0.6677640080451965,-0.2625936269760132,0.3556616306304931,-0.928782284259796,-0.3162237703800201,-0.3261021673679352,-0.9116083979606628,-0.3373710513114929,0.1173031851649284,0.0016873469576239,0.011501956731081,-0.1173635274171829,-0.002145979553461,-0.0100537091493606,0.2956268787384033,0.0288585387170314,-0.2736836671829223,-0.2820717394351959,0.0116158798336982,-0.315843790769577,0.2485257983207702,0.3295168280601501,-0.1425828635692596,-0.1498255580663681,0.3440216481685638,-0.1815534383058548
0.0240839533507823,-0.6107845902442932,-0.2985751330852508,0.1686377078294754,-0.4626252353191376,-0.1475967168807983,0.2661178112030029,-0.6751730442047119,-0.2425223886966705,-0.1485062390565872,-0.4689190089702606,-0.167280301451683,-0.288687527179718,-0.6675499677658081,-0.2630466818809509,0.3554380238056183,-0.9290229678153992,-0.3161835074424743,-0.3264065980911255,-0.9118431210517884,-0.3370499014854431,0.117547370493412,0.001848736545071,0.0114131774753332,-0.1175959631800651,-0.0023057621438056,-0.0099429013207554,0.2825630307197571,0.051988273859024,-0.297749400138855,-0.2900297939777374,0.0276504307985305,-0.3183355331420898,0.2326737493276596,0.3603854775428772,-0.1634398400783538,-0.1602511703968048,0.3715773820877075,-0.1874639689922332
0.0269620399922132,-0.5955045819282532,-0.3267248570919037,0.1680079400539398,-0.4506372511386871,-0.1726605147123336,0.2662719190120697,-0.6651952862739563,-0.2651283740997314,-0.143542468547821,-0.4596731960773468,-0.1982291042804718,-0.279644638299942,-0.6590560674667358,-0.292168378829956,0.3566387295722961,-0.9198452234268188,-0.3326935470104217,-0.3240131139755249,-0.9072473049163818,-0.3594868183135986,0.1175498217344284,0.0018515649717301,0.0114330677315592,-0.1176060065627098,-0.0023071714676916,-0.0099552432075142,0.2856155931949615,0.0856653526425361,-0.2948161363601684,-0.2936471998691559,0.0572074502706527,-0.3171151280403137,0.2355795949697494,0.3851022124290466,-0.1346653997898101,-0.1653332263231277,0.4026195406913757,-0.1678734868764877
0.0360552594065666,-0.5966411232948303,-0.3232090771198272,0.1717086732387542,-0.4511654376983642,-0.1718061864376068,0.2760250568389892,-0.6644600629806519,-0.2517015635967254,-0.1376766562461853,-0.4601532518863678,-0.1954520642757415,-0.273052841424942,-0.6584100127220154,-0.2876665890216827,0.3757984340190887,-0.9193670749664308,-0.3158245086669922,-0.3163999021053314,-0.9081299901008606,-0.356918454170227,0.117852121591568,0.0023490898311138,0.0117302024737,-0.1179243475198745,-0.0028027093503624,-0.0102357435971498,0.305756539106369,0.1426137685775756,-0.2822833657264709,-0.3018093705177307,0.0887923091650009,-0.3123664855957031,0.2449551820755005,0.4246428608894348,-0.1135798767209053,-0.1821467578411102,0.4366820752620697,-0.1522202789783477
0.0392879620194435,-0.5966888070106506,-0.3201506733894348,0.1709102541208267,-0.4516331255435943,-0.1617600619792938,0.2780351936817169,-0.6648894548416138,-0.2343091815710067,-0.1403253376483917,-0.4604586362838745,-0.1930152028799057,-0.2735945582389831,-0.6558348536491394,-0.286293476819992,0.384195476770401,-0.9199068546295166,-0.2921137809753418,-0.3190836012363434,-0.908454179763794,-0.3525019884109497,0.1188474744558334,0.0025425076019018,0.0126199992373585,-0.1189088597893714,-0.0029973010532557,-0.0110719697549939,0.2917670905590057,0.1773115396499633,-0.285311758518219,-0.2953571379184723,0.1229329332709312,-0.3127350509166717,0.2451202422380447,0.4583659172058105,-0.1148069873452186,-0.1906318962574005,0.4650997221469879,-0.1538771986961364
0.02759232185781,-0.6085624098777771,-0.2953973412513733,0.1710874736309051,-0.4590416252613067,-0.1456929445266723,0.2768490016460418,-0.6701980233192444,-0.2264716625213623,-0.1409266591072082,-0.4621122181415558,-0.1610800921916961,-0.2789473235607147,-0.6573277115821838,-0.2498769015073776,0.3735916912555694,-0.9231979250907898,-0.2850905060768127,-0.3220210075378418,-0.912733256816864,-0.3113904893398285,0.1197079718112945,0.0024374339263886,0.0122127681970596,-0.119728997349739,-0.0028865155763924,-0.0106244580820202,0.2826200127601623,0.1782978922128677,-0.3062957525253296,-0.2961867451667785,0.1308477520942688,-0.3113005459308624,0.2420491874217987,0.4549160897731781,-0.1163669303059578,-0.188678354024887,0.4690284729003906,-0.1463085860013961
0.0262796431779861,-0.6088001132011414,-0.2958473265171051,0.1682900637388229,-0.4604763984680176,-0.1459029167890548,0.2750340402126312,-0.6763278245925903,-0.2270322293043136,-0.141686201095581,-0.462257444858551,-0.1617979109287262,-0.2818328142166137,-0.6585744619369507,-0.2525141835212707,0.3682994246482849,-0.9259603023529052,-0.2821564078330993,-0.3286624550819397,-0.9147220253944396,-0.3119469881057739,0.1198957338929176,0.0016619177768006,0.0123474579304456,-0.1199106276035308,-0.0021028395276516,-0.0107311438769102,0.265773743391037,0.1841959357261657,-0.3096507787704468,-0.2953813076019287,0.1526684612035751,-0.3065693378448486,0.2278706431388855,0.4714390933513641,-0.1097193658351898,-0.1879548579454422,0.4814194440841675,-0.1317659020423889
0.0262994393706321,-0.6114832162857056,-0.2872634530067444,0.1681493371725082,-0.4652314484119415,-0.1310154348611831,0.2736964821815491,-0.6790071725845337,-0.2107797712087631,-0.142985388636589,-0.4646855890750885,-0.1553491353988647,-0.283219575881958,-0.658500075340271,-0.2481338083744049,0.3641682863235473,-0.9282442331314088,-0.2739439904689789,-0.3301933109760284,-0.9148149490356444,-0.3109585344791412,0.1199892237782478,0.0014360452769324,0.012483337894082,-0.1199999973177909,-0.0018634721636772,-0.0108860433101654,0.2653015255928039,0.1833036988973617,-0.3122080266475677,-0.2927491068840027,0.1711955070495605,-0.2955193519592285,0.2250083982944488,0.4836005866527557,-0.1226719692349433,-0.1853415518999099,0.4984247982501983,-0.133457750082016
0.0264508966356515,-0.6189485192298889,-0.2798444032669067,0.1600957959890365,-0.4766297936439514,-0.1207901313900947,0.270783931016922,-0.6884129643440247,-0.1893974393606186,-0.1489451676607132,-0.4712006151676178,-0.1571664363145828,-0.2846710681915283,-0.6556747555732727,-0.2493016421794891,0.3633798360824585,-0.9370232820510864,-0.2518172562122345,-0.3376167118549347,-0.9132780432701112,-0.3126201331615448,0.119984932243824,0.001390685676597,0.0134909069165587,-0.1200017929077148,-0.0018120278837159,-0.011970579624176,0.2596426904201507,0.2141840457916259,-0.2957380712032318,-0.2878367602825165,0.1911356002092361,-0.2924876809120178,0.2243828475475311,0.5081023573875427,-0.1110237017273902,-0.1852544844150543,0.5207678079605103,-0.132404163479805
0.0215748641639947,-0.6236612796783447,-0.263579398393631,0.1557236909866333,-0.4822499752044678,-0.1079252064228057,0.2623332738876343,-0.7022046446800232,-0.1795826256275177,-0.1505085080862045,-0.4759635627269745,-0.1436652839183807,-0.2810931205749511,-0.6584544777870178,-0.2338013350963592,0.352132111787796,-0.952170431613922,-0.2421122342348098,-0.3340393006801605,-0.9136144518852234,-0.2961303889751434,0.1199395284056663,0.0012458269484341,0.0134730078279972,-0.1199610829353332,-0.0016594472108408,-0.0119569497182965,0.2557446956634521,0.2189331650733947,-0.2930843830108642,-0.274218738079071,0.2024384588003158,-0.2784004211425781,0.2180505394935608,0.5223422050476074,-0.1112965270876884,-0.1823631823062896,0.5324987769126892,-0.125602975487709
0.0200994201004505,-0.6233209371566772,-0.2609539926052093,0.1471587270498275,-0.4833969473838806,-0.1013176292181015,0.2510129511356354,-0.7093454599380493,-0.1662830710411071,-0.155710756778717,-0.479535162448883,-0.145066499710083,-0.2811793684959411,-0.6649227738380432,-0.2353011220693588,0.341651439666748,-0.960870325565338,-0.2268891334533691,-0.333791047334671,-0.9176991581916808,-0.2954966723918915,0.1194511279463768,0.0012325509451329,0.013540388084948,-0.1194991245865821,-0.0016444263746961,-0.012054362334311,0.2530702948570251,0.2420465946197509,-0.2700270712375641,-0.2654587626457214,0.2166580706834793,-0.2661344408988952,0.202766016125679,0.5499029755592346,-0.1034211292862892,-0.1799522787332534,0.5524581074714661,-0.1168878898024559
0.0199709553271532,-0.6216139793395996,-0.2621214091777801,0.1477525681257248,-0.4830762445926666,-0.1042588502168655,0.2464203983545303,-0.7093724012374878,-0.1722654104232788,-0.1545392274856567,-0.4792945683002472,-0.1460173428058624,-0.2728225886821747,-0.6648446917533875,-0.2364861071109771,0.3308084905147552,-0.9645708203315736,-0.2332614064216613,-0.3278334736824035,-0.9169222712516784,-0.2977338135242462,0.1191595718264579,0.0012697140919044,0.0131113557144999,-0.1192539557814598,-0.0016824111808091,-0.0116682676598429,0.2460600882768631,0.2616811990737915,-0.2571179270744324,-0.2600885033607483,0.2353667914867401,-0.2552140057086944,0.1995358169078827,0.5635420680046082,-0.0841188132762909,-0.1784757673740387,0.5712375640869141,-0.0993769615888595
0.0004472204891499,-0.6256225109100342,-0.2569862902164459,0.1463084667921066,-0.4845747053623199,-0.1014928743243217,0.2465343028306961,-0.7108978033065796,-0.1727237999439239,-0.1579736620187759,-0.4840370118618011,-0.1260560899972915,-0.279310941696167,-0.6761910915374756,-0.2117233872413635,0.3318938910961151,-0.9644445776939392,-0.2359748035669326,-0.3274084329605102,-0.9221033453941344,-0.2806290090084076,0.1189300790429115,0.0005904121790081,0.0106084691360592,-0.1190516054630279,-0.0010182255646213,-0.0092050088569521,0.2439823001623153,0.2709149718284607,-0.2411082834005355,-0.2610120475292206,0.2546086609363556,-0.226834088563919,0.1991991996765136,0.5741845369338989,-0.0627075210213661,-0.1784480512142181,0.5934478044509888,-0.0724905654788017
0.0025031387340277,-0.6294979453086853,-0.2510133683681488,0.1462887078523636,-0.4878062605857849,-0.0909017398953437,0.2416156530380249,-0.7184532880783081,-0.1598276495933532,-0.1569801568984985,-0.487419068813324,-0.1192239671945571,-0.2764440178871155,-0.6796194911003113,-0.2068587094545364,0.324522465467453,-0.9705110192298888,-0.228426992893219,-0.3207699358463287,-0.9226451516151428,-0.2761740982532501,0.118037149310112,0.0004309159121476,0.0101148951798677,-0.1181994676589965,-0.0008578197448514,-0.0087484586983919,0.2385526448488235,0.2799073159694671,-0.2207116484642028,-0.2526105046272278,0.2731585502624511,-0.2148322016000747,0.1999308764934539,0.5917335748672485,-0.0586629211902618,-0.1691920906305313,0.6149264574050903,-0.0665585696697235
