head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0243111588060855,-0.4150362610816955,-0.4304727911949157,0.154760792851448,-0.37990602850914,-0.2191255688667297,0.3364883959293365,-0.3743501901626587,-0.3800225257873535,-0.1809507608413696,-0.381634384393692,-0.2304833531379699,-0.4152961075305938,-0.3405013382434845,-0.3725728690624237,0.3969956636428833,-0.5471690893173218,-0.5384078621864319,-0.4488477110862732,-0.4919412136077881,-0.5364124178886414,0.115551620721817,0.0004709352215286,0.0008161048172041,-0.1157682389020919,-0.0007547123241238,0.0001747805654304,0.1164240539073944,0.06901665776968,-0.3747135996818542,-0.2336361408233642,0.0604311265051364,-0.3647522032260895,0.1168844103813171,0.3842338323593139,-0.2124554812908172,-0.1810717135667801,0.4016759991645813,-0.1986054182052612
-0.0251185204833745,-0.4161087870597839,-0.4306716322898865,0.1549634337425232,-0.3810166418552398,-0.2191649824380874,0.3383804857730865,-0.3760964274406433,-0.3815736472606659,-0.1809109151363372,-0.3812153935432434,-0.2304395139217376,-0.4151440262794494,-0.3383186757564544,-0.3724995851516723,0.3986691534519195,-0.5424399375915527,-0.5401706695556641,-0.4488504230976105,-0.4843076467514038,-0.5371590256690979,0.1156255379319191,0.0005022957338951,0.0007658040267415,-0.1158400997519493,-0.0007847094675526,0.0002278927131555,0.1109039187431335,0.0615095309913158,-0.3746511042118072,-0.2338284105062484,0.0576160661876201,-0.3617275953292846,0.1157182455062866,0.3736796379089355,-0.2117719054222107,-0.1865195035934448,0.3984101414680481,-0.1947817951440811
-0.0259092468768358,-0.4236850142478943,-0.4304120242595672,0.1564650982618332,-0.3810712993144989,-0.2196838408708572,0.3425195217132568,-0.3757370114326477,-0.3805863559246063,-0.1804636418819427,-0.3775880336761474,-0.2296243906021118,-0.4160355031490326,-0.330430805683136,-0.3709154427051544,0.406017541885376,-0.5408624410629272,-0.5320500731468201,-0.4492039978504181,-0.4800660610198974,-0.536278247833252,0.1157789230346679,0.0005907351733185,0.0001399843313265,-0.1159950196743011,-0.0008565439493395,0.0008441804675385,0.1029258668422699,0.0544574297964572,-0.3747303485870361,-0.2320513874292373,0.0519304722547531,-0.3550266325473785,0.1146430298686027,0.3626337647438049,-0.2122058868408203,-0.188392773270607,0.3919681012630462,-0.1937662363052368
-0.0322606861591339,-0.405347466468811,-0.4449414908885956,0.1547073274850845,-0.3745371103286743,-0.2286933958530426,0.3418266773223877,-0.3689280152320862,-0.3892735242843628,-0.1811965256929397,-0.3718656003475189,-0.2359160780906677,-0.4160592555999756,-0.3194425702095032,-0.3757937252521515,0.4034358561038971,-0.5378869771957397,-0.541479229927063,-0.4459361433982849,-0.4648932218551636,-0.5468578934669495,0.1158025786280632,0.0012862669536843,-4.81235001643654e-05,-0.1160186529159545,-0.0015283222310245,0.0010413185227662,0.1036778092384338,0.0524827763438224,-0.3750755786895752,-0.2309101372957229,0.0469155311584472,-0.3578483164310455,0.1133129820227623,0.3607406318187713,-0.2149899005889892,-0.1892290413379669,0.3875660896301269,-0.1984409093856811
-0.0320903770625591,-0.3990292549133301,-0.4534170627593994,0.1547043472528457,-0.3682858645915985,-0.2338998168706894,0.3361367583274841,-0.3608908653259277,-0.3941397070884704,-0.1818735301494598,-0.3666450083255768,-0.2415085136890411,-0.4165373146533966,-0.3156254887580871,-0.3830633759498596,0.3987107872962951,-0.5358906388282776,-0.5463236570358276,-0.4447073638439178,-0.460399717092514,-0.5558415651321411,0.1158384010195732,0.0013229049509391,-0.000523429189343,-0.1160570085048675,-0.0015628400724381,0.0015133117558434,0.1018161922693252,0.0492728315293788,-0.3698993623256683,-0.2281983792781829,0.0481952428817749,-0.3525148630142212,0.1128422170877456,0.3614626824855804,-0.2148476243019104,-0.1888715326786041,0.3890280723571777,-0.1978225857019424
-0.033606618642807,-0.3875201642513275,-0.4604313969612121,0.1539978832006454,-0.3663084208965301,-0.2410150468349456,0.3325536549091339,-0.3601087629795074,-0.4001308083534241,-0.1818703562021255,-0.3640147447586059,-0.2445286810398101,-0.4165100753307342,-0.3089622557163238,-0.3863487839698791,0.3940382599830627,-0.5336481928825378,-0.5504074692726135,-0.4446315765380859,-0.4494017958641052,-0.5614798069000244,0.1156065613031387,0.0013495859457179,-0.0010813904227688,-0.1158333867788314,-0.0015868423506617,0.002079352736473,0.1019788160920143,0.0460546799004077,-0.3631846308708191,-0.228187084197998,0.0489451065659523,-0.349210262298584,0.1130381301045417,0.3621816039085388,-0.2171599417924881,-0.1885397136211395,0.3895852565765381,-0.19989874958992
-0.0360874757170677,-0.3901561498641968,-0.4584066271781921,0.1521436721086502,-0.3673878908157348,-0.2404154986143112,0.3324105739593506,-0.3657228648662567,-0.3989483714103699,-0.1825643628835678,-0.3646757900714874,-0.2439836859703064,-0.4202203750610351,-0.310107946395874,-0.3856387436389923,0.3914852738380432,-0.5366905927658081,-0.5492833852767944,-0.4447965323925018,-0.4504111707210541,-0.5597426295280457,0.1154067739844322,0.001265007071197,-0.0016359534347429,-0.1156339570879936,-0.0014938623644411,0.0026131947524845,0.1075779423117637,0.0343144498765468,-0.3612281084060669,-0.2280816733837127,0.0482185967266559,-0.3479250371456146,0.1135935708880424,0.3603132665157318,-0.2195345610380172,-0.1875433027744293,0.3901346027851105,-0.201230376958847
-0.0382576920092105,-0.3912813067436218,-0.457323282957077,0.1494490355253219,-0.3724784553050995,-0.2397263795137405,0.3305576741695404,-0.36712247133255,-0.3982813358306885,-0.1837053745985031,-0.3669189214706421,-0.2430174797773361,-0.420195609331131,-0.3113940954208374,-0.3842297196388244,0.3812458217144012,-0.5357636213302612,-0.5487707257270813,-0.4480814635753631,-0.4486266374588012,-0.5590384602546692,0.1151399612426757,0.0013065470848232,-0.0044964672997593,-0.1153702810406684,-0.0015377496602013,0.0055016363039612,0.0974068120121955,0.0361041389405727,-0.3663747310638428,-0.2317900657653808,0.0354167856276035,-0.3450499475002289,0.113520860671997,0.3543667197227478,-0.2251366972923278,-0.1893146336078643,0.3811923861503601,-0.2016160488128662
-0.0468290671706199,-0.3916500210762024,-0.44960418343544,0.145488440990448,-0.3755738437175751,-0.2394786775112152,0.3290498554706573,-0.3683121800422668,-0.3979946374893188,-0.1847353726625442,-0.3674356639385223,-0.2303241938352584,-0.4251127243041992,-0.3083477616310119,-0.3663696944713592,0.3699463903903961,-0.5307974815368652,-0.5483255386352539,-0.4529376626014709,-0.4380202293395996,-0.5432294011116028,0.1143778935074806,0.0013329737121239,-0.0096857417374849,-0.1146390661597251,-0.0015626789536327,0.0106250112876296,0.0707456842064857,0.0372111313045024,-0.378680408000946,-0.2367080152034759,0.0206076893955469,-0.333828330039978,0.1117108687758445,0.3360164761543274,-0.2219642847776413,-0.1904594749212265,0.3688202500343323,-0.1841970831155777
-0.0585260987281799,-0.4026185572147369,-0.4433516263961792,0.1436557620763778,-0.3775225877761841,-0.2391109466552734,0.3274046778678894,-0.3684366047382355,-0.3977716267108917,-0.1871368438005447,-0.3689370155334472,-0.2274615615606308,-0.4275176525115967,-0.3063107430934906,-0.3628675043582916,0.3627693653106689,-0.5234026312828064,-0.5480770468711853,-0.4562830030918121,-0.4365333914756775,-0.5351816415786743,0.1143875569105148,0.0024499865248799,-0.0099593410268425,-0.1146534606814384,-0.0026889545843005,0.0108899399638175,0.0676407516002655,0.0625520795583725,-0.3824423253536224,-0.2424031347036361,0.0223225317895412,-0.3346791267395019,0.1101278364658355,0.3380192518234253,-0.1904695928096771,-0.1954063326120376,0.3700141906738281,-0.1593307852745056
-0.0644275546073913,-0.3991532623767853,-0.4433018267154693,0.1401320695877075,-0.3792143166065216,-0.2388915866613388,0.3263014256954193,-0.3740020394325256,-0.4042293131351471,-0.1937887817621231,-0.3618142306804657,-0.2271978259086609,-0.4359478652477264,-0.3042612075805664,-0.3632692396640777,0.3446971476078033,-0.5227690935134888,-0.5579296946525574,-0.4708805382251739,-0.4347058832645416,-0.5354892611503601,0.1148490011692047,0.0019573292229324,-0.0095095410943031,-0.1150821670889854,-0.0021741075906902,0.0104511445388197,0.0705781206488609,0.0294763930141925,-0.3957642018795013,-0.2491088658571243,0.0169504899531602,-0.3436177968978882,0.0965237542986869,0.3326269686222076,-0.2124866694211959,-0.2041428685188293,0.3585169315338135,-0.1667664498090744
-0.0602758564054966,-0.3986614644527435,-0.4433017671108246,0.1408000141382217,-0.3798613846302032,-0.2335181534290313,0.3265162706375122,-0.3742163479328155,-0.4036742746829986,-0.1932967156171798,-0.3609745502471924,-0.227089986205101,-0.4355734288692474,-0.3044433295726776,-0.3658092021942138,0.341948390007019,-0.5208122134208679,-0.5581392049789429,-0.4703443348407745,-0.4354197680950165,-0.5364516377449036,0.1152009442448616,0.0016553772147744,-0.0075022680684924,-0.1154243052005767,-0.0018647392280399,0.0084236757829785,0.101569540798664,0.0259094685316085,-0.3959863185882568,-0.2478725016117096,0.0149156739935278,-0.3559087812900543,0.1025090813636779,0.3296116888523102,-0.2125426977872848,-0.203896552324295,0.3562619984149933,-0.1762901097536087
-0.0593680813908577,-0.3979647755622864,-0.4406317472457886,0.1392320394515991,-0.3845156729221344,-0.2322005629539489,0.3233809769153595,-0.3759794533252716,-0.4034864008426666,-0.1948673576116562,-0.3611432015895843,-0.2237730026245117,-0.4351063072681427,-0.3035761415958404,-0.3608140051364898,0.3380363285541534,-0.519413411617279,-0.5610329508781433,-0.4717080295085907,-0.433269739151001,-0.5321770906448364,0.1152265965938568,0.000972400419414,-0.007560471072793,-0.1154491975903511,-0.0011811485746875,0.0084953531622886,0.1021478772163391,0.0260553956031799,-0.3953271210193634,-0.247366800904274,0.0159324035048484,-0.3542303144931793,0.107663981616497,0.3294482231140136,-0.214720070362091,-0.203385055065155,0.3577084839344024,-0.1781924813985824
-0.0588764175772666,-0.394518107175827,-0.4381689131259918,0.1381379961967468,-0.3904184401035309,-0.2278676629066467,0.3133408427238464,-0.3776136636734009,-0.3973703682422638,-0.1956378668546676,-0.362941563129425,-0.2199128419160843,-0.4349120557308197,-0.3011196255683899,-0.3581763803958893,0.3314156234264374,-0.5198123455047607,-0.5593797564506531,-0.4716372787952423,-0.4319128096103668,-0.5287564992904663,0.1154181361198425,0.0007682788418605,-0.0073800706304609,-0.1156410425901413,-0.0009802577551454,0.0083210840821266,0.101462721824646,0.0226771831512451,-0.4077291190624237,-0.2483195960521698,0.0075119035318493,-0.360293447971344,0.1077975779771804,0.3180852234363556,-0.2146150320768356,-0.2028698027133941,0.3479285538196563,-0.1800752282142639
-0.0585628859698772,-0.3945057392120361,-0.4326696395874023,0.1381688714027404,-0.3920241892337799,-0.2184367924928665,0.3139226734638214,-0.3770058155059814,-0.3818390369415283,-0.1959354728460312,-0.3664203584194183,-0.2130287736654281,-0.4310443997383117,-0.3007546067237854,-0.3485283553600311,0.3334627747535705,-0.5199178457260132,-0.5397933721542358,-0.4721418023109436,-0.4239522516727447,-0.5211875438690186,0.1155039891600608,0.0004133277980145,-0.0069933570921421,-0.1157174408435821,-0.0006174363661557,0.0079289767891168,0.1042370721697807,-0.0058817593380808,-0.4070962071418762,-0.2496291548013687,-0.0014060729881748,-0.3608369529247284,0.1078809276223182,0.3044852018356323,-0.2168586701154709,-0.1997122168540954,0.3339114189147949,-0.1820593625307083
-0.0509920939803123,-0.3939253687858581,-0.428542822599411,0.1394051909446716,-0.3964650630950928,-0.2091397792100906,0.3160453736782074,-0.3776259124279022,-0.3652622103691101,-0.195826768875122,-0.3704028129577636,-0.2094720304012298,-0.4330021739006042,-0.3008176982402801,-0.3381724953651428,0.3360520601272583,-0.5211294889450073,-0.5274657011032104,-0.4722418189048767,-0.4239348471164703,-0.508050262928009,0.1157149150967598,0.0002566259063314,-0.0057443403638899,-0.1159116104245185,-0.0004606775182764,0.0067314645275473,0.1211840510368347,-0.0053117591887712,-0.4017896354198456,-0.2469855099916458,-0.0067447628825902,-0.36432084441185,0.111247219145298,0.3053480982780456,-0.2201631218194961,-0.1983113288879394,0.331151396036148,-0.1981037259101867
-0.0436151809990406,-0.3856524229049682,-0.4274185597896576,0.1406536400318145,-0.395142138004303,-0.2040473371744156,0.3252860903739929,-0.3752180933952331,-0.3626067340373993,-0.195369690656662,-0.3674940764904022,-0.2099459022283554,-0.4282435178756714,-0.2977001070976257,-0.3390719294548034,0.3381249010562897,-0.5190062522888184,-0.5266846418380737,-0.4711205065250397,-0.4232183694839477,-0.5068554282188416,0.1157810017466545,-0.0006322449771687,-0.0026989188045263,-0.1159742847084999,0.0004240965936332,0.0036685587838292,0.1322193592786789,-0.0210238005965948,-0.4015971720218658,-0.2449449449777603,-0.0064895888790488,-0.3689812421798706,0.1133388057351112,0.295830488204956,-0.2201980203390121,-0.194106638431549,0.3247799277305603,-0.1997878700494766
-0.0420697852969169,-0.3753218054771423,-0.4312430620193481,0.1408055573701858,-0.3890239298343658,-0.2044957727193832,0.3218682408332824,-0.3612626791000366,-0.3646895289421081,-0.1948957592248916,-0.3591615855693817,-0.2150419950485229,-0.4253745377063751,-0.2820874750614166,-0.3416418731212616,0.3382427394390106,-0.5101602673530579,-0.5279169082641602,-0.4709532558917999,-0.4176888763904571,-0.507839560508728,0.1159436106681823,-0.0010816371068358,-0.0013984964461997,-0.1161422282457351,0.0008516442030668,0.002410182962194,0.1330886930227279,-0.0186391659080982,-0.4012728929519653,-0.2464017868041992,-0.0056306333281099,-0.3733698725700378,0.1132212206721305,0.2941013872623443,-0.2171092182397842,-0.19294373691082,0.3260598480701446,-0.2010978907346725
-0.041308082640171,-0.3740801513195038,-0.432704746723175,0.1404234021902084,-0.3876589238643646,-0.2051684409379959,0.3171235918998718,-0.3556797206401825,-0.3653506934642792,-0.1955888420343399,-0.3582950830459595,-0.2156894356012344,-0.4254322648048401,-0.280913382768631,-0.3428129255771637,0.3371881544589996,-0.5046012997627258,-0.528891921043396,-0.4717217087745666,-0.4148587584495544,-0.5087827444076538,0.1161081716418266,-0.0013358069118112,-0.0010769824730232,-0.1163068935275077,0.0011002999963238,0.0020982371643185,0.1322703063488006,-0.0168934725224971,-0.4025388956069946,-0.2466655820608139,-0.0068561271764338,-0.3757312297821045,0.1142667755484581,0.2937104403972626,-0.2172786295413971,-0.1927615404129028,0.3259158432483673,-0.2017897665500641
-0.0380631983280181,-0.3729965388774872,-0.4320628941059112,0.140897586941719,-0.3863566815853119,-0.2030522376298904,0.3156422972679138,-0.3527447879314422,-0.3586806654930115,-0.1933469623327255,-0.357694923877716,-0.2148420065641403,-0.4250512719154358,-0.2801974415779114,-0.3433185219764709,0.3368703722953796,-0.5025878548622131,-0.5260446667671204,-0.4675715267658233,-0.4140444099903106,-0.5093943476676941,0.1161483079195022,-0.0015525602502748,0.0001306355989072,-0.1163463220000267,0.001302917022258,0.0009097683359868,0.1385830193758011,-0.0206923484802246,-0.402895450592041,-0.246434211730957,-0.0085431272163987,-0.3810937404632568,0.1145685240626335,0.2918302118778229,-0.217234194278717,-0.1904514729976654,0.3217753171920776,-0.2032364159822464
-0.0363185554742813,-0.3707313239574432,-0.4334700405597687,0.1406189948320388,-0.3877916634082794,-0.2054666429758072,0.3215930461883545,-0.36013263463974,-0.3620469868183136,-0.1935878843069076,-0.3568668365478515,-0.2183205336332321,-0.4244661927223205,-0.280710220336914,-0.3471740782260895,0.3385926485061645,-0.5029562711715698,-0.531826376914978,-0.4647129476070404,-0.4185094833374023,-0.5095973014831543,0.1160536557435989,-0.0025430126115679,0.0001708280324237,-0.1162522137165069,0.0022826723288744,0.0008569813799113,0.1370124369859695,-0.0510359443724155,-0.402767539024353,-0.2530893087387085,-0.0155105777084827,-0.3791360855102539,0.1114454418420791,0.276754081249237,-0.2171215265989303,-0.1874266415834427,0.3120592534542084,-0.1997642666101455
-0.0319659113883972,-0.3710708618164062,-0.432357519865036,0.1428615003824234,-0.3855395019054413,-0.2054574489593505,0.3229573667049408,-0.3576506972312927,-0.3625020980834961,-0.1907901465892791,-0.3570214807987213,-0.2178369760513305,-0.4164218008518219,-0.2809872031211853,-0.3473392128944397,0.3407762348651886,-0.5033060312271118,-0.5328513979911804,-0.4617629051208496,-0.4181830585002899,-0.5099536180496216,0.1161031499505043,-0.0025955170858651,0.0003167419636156,-0.1162978485226631,0.0023355004377663,0.0007081285584717,0.1395080089569091,-0.0382744781672954,-0.4023609161376953,-0.2446695268154144,-0.0124749345704913,-0.3787001073360443,0.1126885935664177,0.2850504517555237,-0.2177278697490692,-0.1802600026130676,0.3148441016674042,-0.1997567266225814
-0.0327537171542644,-0.3686451017856598,-0.4452514350414276,0.1441211104393005,-0.3849414587020874,-0.2162922024726867,0.3332081139087677,-0.3610895276069641,-0.3685416877269745,-0.1907792091369629,-0.3552951216697693,-0.2268364876508712,-0.4181676805019378,-0.2800344824790954,-0.3621272146701813,0.3440487384796142,-0.5015863180160522,-0.5356187224388123,-0.461934745311737,-0.4072177112102508,-0.5334354639053345,0.1161610707640647,-0.002541147172451,0.0003237804048694,-0.1163571551442146,0.0022847186774015,0.0007007922395132,0.1178924962878227,-0.0355927199125289,-0.4207257330417633,-0.2466973066329956,-0.0129305077716708,-0.38474240899086,0.1080179139971733,0.2785615622997284,-0.2223594784736633,-0.1821312457323074,0.3060381412506103,-0.1996243596076965
-0.0328649245202541,-0.3778718709945678,-0.4420855343341827,0.1444669067859649,-0.384356290102005,-0.215660735964775,0.3355041742324829,-0.3653853833675384,-0.3685015141963959,-0.1908414363861084,-0.355347990989685,-0.223629355430603,-0.419732928276062,-0.2800750136375427,-0.3596024513244629,0.345581591129303,-0.5059754252433777,-0.5276685357093811,-0.4615427553653717,-0.4068425297737121,-0.532100260257721,0.1162403151392936,-0.0021748086437582,1.134017566073453e-05,-0.116431176662445,0.0019485292723402,0.0009934845147654,0.1140064224600792,-0.0005575521499849,-0.4193377792835235,-0.2228883057832718,-0.0090117212384939,-0.3827603757381439,0.1080419048666954,0.2898051142692566,-0.2200376242399215,-0.1828854382038116,0.3134393692016601,-0.1989100128412246
-0.032748095691204,-0.3771419823169708,-0.4509652256965637,0.1455937772989273,-0.3805454075336456,-0.2300675511360168,0.3317686021327972,-0.3642275929450989,-0.390140175819397,-0.1876936256885528,-0.3553934395313263,-0.2323844134807586,-0.4176624715328216,-0.2807797491550445,-0.3724909126758575,0.3398512899875641,-0.5053632855415344,-0.5480082631111145,-0.4486306309700012,-0.4124613106250763,-0.5456531047821045,0.1160763278603553,-0.0005865353159606,-0.0022596945054829,-0.1162983924150466,0.0003366674936842,0.003245024010539,0.0879556760191917,0.03320774435997,-0.4138009548187256,-0.2257289737462997,-0.0057656681165099,-0.3607008457183838,0.1072801128029823,0.2951184809207916,-0.1867184042930603,-0.1834879666566848,0.315010517835617,-0.161021739244461
-0.0324844606220722,-0.3650977909564972,-0.4645890891551971,0.1488750129938125,-0.3776830732822418,-0.2411933839321136,0.3319517374038696,-0.3642066121101379,-0.4060471951961517,-0.1839092522859573,-0.3515640795230865,-0.2468535751104354,-0.4165442585945129,-0.2803078293800354,-0.3909471035003662,0.3398640155792236,-0.5042476654052734,-0.5665823817253113,-0.4445171356201172,-0.4161693751811981,-0.5554290413856506,0.116044633090496,-1.7741274859872647e-05,-0.0013673936482518,-0.1162768080830574,-0.0002323222579434,0.0023654671385884,0.0894617885351181,0.0385193303227424,-0.4100067317485809,-0.2200813442468643,0.000123633275507,-0.3669773936271667,0.1072620376944542,0.3021460175514221,-0.1851540356874466,-0.1831217408180236,0.3199324905872345,-0.1668758243322372
-0.0330834314227104,-0.3654383420944214,-0.4486083090305328,0.1487454921007156,-0.3836845755577087,-0.2260927408933639,0.3319213390350342,-0.3659217059612274,-0.381784975528717,-0.1853844374418258,-0.352479875087738,-0.2330517172813415,-0.4182946979999542,-0.2810261249542236,-0.3649536669254303,0.3420535624027252,-0.5042110085487366,-0.5448638796806335,-0.4477033317089081,-0.4169921875,-0.5308359265327454,0.1162521541118621,-0.0001986772113014,-0.0003977402520831,-0.1164742857217788,-4.761226591654122e-05,0.0014413330936804,0.0994599536061286,0.0320983231067657,-0.4054070115089416,-0.2211160957813263,0.0020014105830341,-0.3741704821586609,0.1084245890378952,0.3064414858818054,-0.1929819881916046,-0.1870313137769699,0.328619509935379,-0.1873438656330108
-0.0348651744425296,-0.3656189441680908,-0.4494094848632812,0.1494124382734298,-0.3840374946594238,-0.2334698140621185,0.3305676579475403,-0.3668966591358185,-0.393463522195816,-0.1852269619703292,-0.3577044010162353,-0.233128935098648,-0.4183484017848968,-0.2879208624362945,-0.3645206391811371,0.3416635990142822,-0.5053474307060242,-0.5526435971260071,-0.448103129863739,-0.4210039675235748,-0.5303125381469727,0.1162475422024726,0.0006437320262193,-0.002394292037934,-0.116476222872734,-0.0009164331713691,0.0034597436897456,0.0911514833569526,0.0564485304057598,-0.4020401835441589,-0.2232435345649719,0.0067794788628816,-0.3698069155216217,0.1082501262426376,0.3250612616539001,-0.1912758499383926,-0.18894724547863,0.3427368700504303,-0.183909997344017
-0.0428069084882736,-0.3677570819854736,-0.4513426423072815,0.1470802277326584,-0.3869384527206421,-0.2465175539255142,0.3263593912124634,-0.3702020347118377,-0.4055751264095306,-0.1857210993766784,-0.3651508688926697,-0.2363444417715072,-0.4188953936100006,-0.2895994484424591,-0.3635583221912384,0.3397887349128723,-0.5077171325683594,-0.5613750219345093,-0.4497132301330566,-0.4242289960384369,-0.524636447429657,0.1154141947627067,0.0032943140249699,-0.0053933477029204,-0.1156768128275871,-0.0036569826770573,0.0064905602484941,0.070323459804058,0.09562548995018,-0.3752056956291199,-0.2283882945775985,0.0182476341724395,-0.345300555229187,0.106388933956623,0.3474397957324981,-0.147307202219963,-0.1916370689868927,0.3654575645923614,-0.1447157710790634
-0.0409148707985878,-0.3701735436916351,-0.4489240944385528,0.1478539109230041,-0.3880823850631714,-0.2420775890350341,0.3263625502586365,-0.3716051578521728,-0.4008024632930755,-0.1857728213071823,-0.3661340177059173,-0.235535979270935,-0.4189459085464477,-0.2922527194023132,-0.3633340001106262,0.3418033123016357,-0.5086709260940552,-0.5568159818649292,-0.4498511552810669,-0.4282088279724121,-0.5222827196121216,0.1155980378389358,0.0032001929357647,-0.0051554492674767,-0.115865334868431,-0.0035573898348957,0.0062491595745086,0.0982993319630622,0.0813243091106414,-0.3772390186786651,-0.2286480069160461,0.0210646912455558,-0.3573758006095886,0.1085242182016372,0.3494117558002472,-0.1622321903705597,-0.1885128319263458,0.3661416471004486,-0.1645550429821014
-0.0396870635449886,-0.3725292086601257,-0.4478937089443207,0.1486676186323166,-0.3885854482650757,-0.2407417595386505,0.3266770243644714,-0.3715796172618866,-0.3999087214469909,-0.1853163689374923,-0.367217868566513,-0.2354121655225753,-0.4186846017837524,-0.2988428175449371,-0.3639147579669952,0.3459945619106293,-0.5077084302902222,-0.5569965243339539,-0.4489168524742126,-0.4362910687923431,-0.5224349498748779,0.1156520992517471,0.0031130770221352,-0.0048811342567205,-0.1159268617630004,-0.0034663004335016,0.0059581003151834,0.1064488366246223,0.0806843712925911,-0.3769223392009735,-0.228708729147911,0.0314667001366615,-0.3582593202590942,0.1140346229076385,0.3536449670791626,-0.1643238067626953,-0.1862763017416,0.3763438463211059,-0.1658537834882736
-0.0389135740697383,-0.3824332356452942,-0.4390286803245544,0.1491694301366806,-0.3918749392032623,-0.23065285384655,0.3252629935741424,-0.3730858266353607,-0.3888981342315674,-0.1852394640445709,-0.3705103099346161,-0.2242588400840759,-0.4212793409824371,-0.30475515127182,-0.353188157081604,0.3472962975502014,-0.511639416217804,-0.5486810803413391,-0.4482338428497314,-0.44377002120018,-0.5162752866744995,0.1157915592193603,0.0028822468593716,-0.004899856634438,-0.11606016010046,-0.0032142554409801,0.0059702582657337,0.1075110137462616,0.0680735036730766,-0.378427118062973,-0.230622798204422,0.0334417708218097,-0.3587999641895294,0.1175702288746833,0.3528206944465637,-0.1896787881851196,-0.1917307078838348,0.3760805428028106,-0.1820034086704254
-0.0379988066852092,-0.3909026980400085,-0.4296107590198517,0.1491765081882476,-0.3975124955177307,-0.2256828695535659,0.3244253396987915,-0.379978597164154,-0.3858872056007385,-0.1854945868253708,-0.3768333196640014,-0.2184394896030426,-0.4191356301307678,-0.3128289878368377,-0.3461969196796417,0.3480152785778045,-0.5174381136894226,-0.5449995398521423,-0.4445843696594238,-0.4539722800254822,-0.5109636187553406,0.1158221736550331,0.0027294270694255,-0.0061164163053035,-0.1160922050476074,-0.0030562253668904,0.0071598459035158,0.100282073020935,0.0674077793955802,-0.3790263533592224,-0.2315907776355743,0.0334181636571884,-0.3506558835506439,0.119460791349411,0.3526284992694855,-0.1892698407173156,-0.1923195421695709,0.3755119442939758,-0.1786598563194275
-0.0250615831464529,-0.4073647856712341,-0.4136375188827514,0.1574019491672516,-0.4060632884502411,-0.2039782106876373,0.3372129499912262,-0.3854332268238067,-0.3661274015903473,-0.1823848187923431,-0.3905059993267059,-0.2056022435426712,-0.4171972274780273,-0.3376173675060272,-0.3309518992900848,0.3582477867603302,-0.5294815897941589,-0.5313993692398071,-0.4444951713085174,-0.4739458560943603,-0.4950278699398041,0.1164221242070198,0.0025772270746529,-0.0059879501350224,-0.1166385412216186,-0.0028910669498145,0.0070434915833175,0.1082297042012214,0.0647149682044982,-0.3792767226696014,-0.2313250601291656,0.0331766940653324,-0.3519169986248016,0.1234216541051864,0.3551003038883209,-0.2114899009466171,-0.1913029998540878,0.3748168647289276,-0.1929856687784195
-0.0312354136258363,-0.4047347903251648,-0.4162614643573761,0.1459983885288238,-0.4041666090488434,-0.2061187475919723,0.3344417810440063,-0.3872992694377899,-0.3680810034275055,-0.1966024786233902,-0.3874232769012451,-0.2071496099233627,-0.4319680631160736,-0.3349085450172424,-0.3333492279052734,0.3527035117149353,-0.5358009934425354,-0.5326162576675415,-0.4626604318618774,-0.4766193330287933,-0.4969219863414764,0.1163458749651908,0.0015782235423102,-0.0051270932890474,-0.1165371015667915,-0.0018489871872588,0.0062097143381834,0.1054398044943809,0.0826703757047653,-0.3771941363811493,-0.2448803186416626,0.0602719970047473,-0.3574917912483215,0.1156971007585525,0.4001127183437347,-0.2320854663848877,-0.1938712894916534,0.4116357266902923,-0.2189333140850067
-0.0333508886396884,-0.4133950769901275,-0.4044844508171081,0.1441969126462936,-0.4039367139339447,-0.1939414292573928,0.3259011209011078,-0.3857505917549133,-0.3569326400756836,-0.1973197758197784,-0.3887298107147217,-0.2018069177865982,-0.4335663616657257,-0.3396339118480682,-0.3298932015895843,0.3435742855072021,-0.5370497703552246,-0.5228923559188843,-0.4614558517932892,-0.4907298982143402,-0.4904080927371979,0.1163967326283454,0.0009930202504619,-0.0033748350106179,-0.1165818199515342,-0.0012502114987,0.0044269617646932,0.1097972691059112,0.0817070305347442,-0.3763104677200317,-0.2442822903394699,0.0735723376274108,-0.3577026724815368,0.1158495247364044,0.3978079855442047,-0.2274012416601181,-0.1938786804676056,0.4181341230869293,-0.2145538032054901
