head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0029064372647553,-0.6222809553146362,-0.3195840716361999,0.1374958753585815,-0.5095481872558594,-0.129845529794693,0.2426477968692779,-0.685207188129425,-0.1757616996765136,-0.1537149846553802,-0.5003718733787537,-0.1803912669420242,-0.2748146951198578,-0.6541719436645508,-0.2891352474689483,0.3463782072067261,-0.889763593673706,-0.258343368768692,-0.3347745537757873,-0.878470242023468,-0.4149227142333984,0.1096215695142746,-0.0029184208251535,0.017610291019082,-0.1098674312233924,0.0023010475561022,-0.0164005123078823,0.1148150712251663,0.4053591787815094,0.0382855609059333,-0.0886556431651115,0.388650506734848,0.0005188678624108,0.1348845511674881,0.7338832020759583,0.174058198928833,-0.0671801343560218,0.7215140461921692,0.1537146419286728
-0.0032027084380388,-0.6218965649604797,-0.3193491697311401,0.1377220153808593,-0.5096796751022339,-0.1278969645500183,0.2445207685232162,-0.6852893233299255,-0.1719643324613571,-0.1538007259368896,-0.4999164342880249,-0.1796264201402664,-0.2760723233222961,-0.6537898778915405,-0.2885761260986328,0.3463857471942901,-0.8886918425559998,-0.2533594965934753,-0.3362080752849579,-0.8772148489952087,-0.4141821563243866,0.1096378415822982,-0.002908862195909,0.0184157136827707,-0.1098825335502624,0.0022914218716323,-0.0172062050551176,0.1164847463369369,0.4049097001552582,0.0423637628555297,-0.0908216163516044,0.3861479163169861,-0.012497529387474,0.1342300176620483,0.7344864010810852,0.1735148578882217,-0.0687788724899292,0.7213667631149292,0.1308071911334991
-0.0032446251716464,-0.6204103231430054,-0.3171998858451843,0.1416359096765518,-0.5130586624145508,-0.1278568655252456,0.2492822110652923,-0.6852862238883972,-0.1742793917655944,-0.1524465233087539,-0.5027891993522644,-0.1721622049808502,-0.2760916352272033,-0.6562883257865906,-0.2717062532901764,0.3558195531368255,-0.888857364654541,-0.2596063613891601,-0.3366940021514892,-0.8796592354774475,-0.3902581036090851,0.1097799986600875,-0.0029116969089955,0.0179697517305612,-0.1100157424807548,0.0022949329577386,-0.0167449917644262,0.1157409399747848,0.4048572182655334,0.0396375469863414,-0.0897009521722793,0.3860441446304321,-0.0118443286046385,0.1343669146299362,0.7320675849914551,0.1734695881605148,-0.0697451308369636,0.7187865376472473,0.1337152421474456
-0.0065326737239956,-0.619768500328064,-0.3195429742336273,0.1414217352867126,-0.513087272644043,-0.1292946338653564,0.2505644261837005,-0.6852082014083862,-0.1761702895164489,-0.1544647216796875,-0.5040979981422424,-0.1725217550992965,-0.2809338867664337,-0.6562272906303406,-0.2725631892681122,0.3590526282787323,-0.8877161741256714,-0.264752060174942,-0.3412539660930633,-0.8787672519683838,-0.4012894332408905,0.1100208461284637,-0.0027531140949577,0.0160054340958595,-0.1102435365319252,0.0021363964769989,-0.0147760044783353,0.1117903888225555,0.4036906957626343,0.0322507731616497,-0.0911362618207931,0.3838286697864532,-0.0085320621728897,0.1286692172288894,0.7279239296913147,0.1684198975563049,-0.0704099759459495,0.7117060422897339,0.1418934911489486
-0.0053809098899364,-0.6189435124397278,-0.3203123211860657,0.1405645012855529,-0.5130138397216797,-0.1279167234897613,0.2522721290588379,-0.6849687695503235,-0.1715910285711288,-0.1545985341072082,-0.5027981996536255,-0.1833317726850509,-0.2814890146255493,-0.6517184376716614,-0.2887479066848755,0.3643334209918976,-0.8862617611885071,-0.2611168622970581,-0.3414512574672699,-0.872885525226593,-0.4087953269481659,0.1100619509816169,-0.0029295880813151,0.0183843821287155,-0.1102899312973022,0.0023110252805054,-0.017121996730566,0.1131181046366691,0.402854174375534,0.0335462503135204,-0.0905854776501655,0.3841447532176971,-0.01028423756361,0.1288276761770248,0.7257193922996521,0.1709361523389816,-0.0727004557847976,0.7118446230888367,0.1389139294624328
-0.0053226985037326,-0.621135950088501,-0.3129706382751465,0.1407554447650909,-0.5150535702705383,-0.1212378367781639,0.2536703944206238,-0.6854273080825806,-0.1640494018793106,-0.1546368300914764,-0.5040680170059204,-0.1754733622074127,-0.2815334498882293,-0.6526105403900146,-0.2754045724868774,0.3667376935482025,-0.8851677179336548,-0.2529898583889007,-0.342957079410553,-0.8732332587242126,-0.3900681436061859,0.1100899800658226,-0.0029604455921798,0.0183526128530502,-0.1103165298700332,0.002341920742765,-0.0170860588550567,0.1154857128858566,0.4023482501506805,0.0330851003527641,-0.0905708745121955,0.3847514688968658,-0.0033744820393621,0.1301114410161972,0.7257066369056702,0.1706835180521011,-0.0729392766952514,0.7119831442832947,0.1429001986980438
-0.0041352743282914,-0.6159893274307251,-0.3397640287876129,0.1415053904056549,-0.5124742984771729,-0.1399139165878296,0.2579738199710846,-0.6842752695083618,-0.1857577413320541,-0.153909683227539,-0.5011627078056335,-0.2000280767679214,-0.2814718782901764,-0.6525972485542297,-0.3068015575408935,0.3708642423152923,-0.8822779655456543,-0.2771518528461456,-0.3469909131526947,-0.8732759952545166,-0.4284828901290893,0.1101580262184143,-0.0029996549710631,0.0189602170139551,-0.1103919744491577,0.0023802830837666,-0.0176987033337354,0.1156365126371383,0.4024083018302917,0.0331365764141082,-0.0905433148145675,0.384724497795105,-0.0074119493365287,0.1299343109130859,0.7261731028556824,0.1708891093730926,-0.0741536319255828,0.7120548486709595,0.139928862452507
-0.0066142682917416,-0.6166632771492004,-0.3360717892646789,0.1407548040151596,-0.5126689076423645,-0.1360423266887664,0.2584497928619385,-0.6842758655548096,-0.1780419498682022,-0.1546377688646316,-0.5015072822570801,-0.1956928223371505,-0.2845622897148132,-0.6530762910842896,-0.3007372319698334,0.3715325593948364,-0.8798923492431641,-0.2690613865852356,-0.351351648569107,-0.8710184097290039,-0.4276233315467834,0.1101708263158798,-0.0030270053539425,0.0192383024841547,-0.1104028299450874,0.0024056290276348,-0.0179577283561229,0.113113984465599,0.4036116898059845,0.0363289974629879,-0.0901631116867065,0.3855343759059906,-0.0073773874901235,0.1291968375444412,0.7266137003898621,0.1736536473035812,-0.075605496764183,0.714505672454834,0.1397523581981659
-0.0067586940713226,-0.6130980849266052,-0.3451701402664184,0.1428327858448028,-0.5124043822288513,-0.1426194310188293,0.2649485766887665,-0.6841766238212585,-0.1816284507513046,-0.1538456529378891,-0.5015630125999451,-0.1990339756011963,-0.2879855632781982,-0.6575693488121033,-0.2996592819690704,0.3793619573116302,-0.8791978359222412,-0.2715651988983154,-0.3578740060329437,-0.8733333945274353,-0.4248387515544891,0.1102090924978256,-0.0030074967071413,0.0192951224744319,-0.1104484274983406,0.0023846267722547,-0.0180188380181789,0.1135248765349388,0.4037909805774688,0.0384638234972953,-0.08970208466053,0.385295033454895,-0.0088591389358043,0.1292310208082199,0.7279811501502991,0.1747847348451614,-0.0764753594994545,0.7145192623138428,0.1389871686697006
-0.0114664267748594,-0.6134011149406433,-0.3439014554023742,0.1381964534521103,-0.5124526619911194,-0.1417198032140731,0.2646158039569855,-0.683786928653717,-0.1774187386035919,-0.1572427749633789,-0.5016077160835266,-0.1978098005056381,-0.2945441007614136,-0.6575321555137634,-0.2983749508857727,0.3819313645362854,-0.8782535195350647,-0.2645650506019592,-0.3648628890514374,-0.8730373978614807,-0.423812597990036,0.1101587042212486,-0.0030020547565072,0.0192453637719154,-0.1103915944695472,0.0023785466328263,-0.0179667025804519,0.1111218854784965,0.4040658473968506,0.0401398204267025,-0.0893895253539085,0.3852713704109192,-0.0069583617150783,0.1248393431305885,0.7291945219039917,0.1748307645320892,-0.0757008641958236,0.7145126461982727,0.1419034898281097
-0.0113713536411523,-0.6140336990356445,-0.3428607881069183,0.1381196230649948,-0.5125688314437866,-0.1356533765792846,0.2649967670440674,-0.6843424439430237,-0.1637130230665207,-0.1575866341590881,-0.5015187859535217,-0.1974010020494461,-0.297328382730484,-0.6575614809989929,-0.298279345035553,0.3833545446395874,-0.8770068883895874,-0.2490177452564239,-0.3678756952285766,-0.8722801208496094,-0.4229775369167328,0.1101570874452591,-0.0031546461395919,0.0198106355965137,-0.1103920936584472,0.0025293799117207,-0.0185162499547004,0.1110779792070388,0.4047947227954864,0.0414404608309268,-0.0882918164134025,0.3859584927558899,-0.0069485330022871,0.1257714033126831,0.7293217182159424,0.1754063218832016,-0.0758082419633865,0.715326726436615,0.1411582976579666
-0.0149832870811223,-0.6169562935829163,-0.3387134075164795,0.1368945240974426,-0.515308678150177,-0.126997172832489,0.2650882303714752,-0.6846232414245605,-0.1576511859893798,-0.1588860899209976,-0.5024933218955994,-0.1932613998651504,-0.2993820905685425,-0.6583510637283325,-0.2949783205986023,0.3845701217651367,-0.8727837800979614,-0.2468442618846893,-0.3709186613559723,-0.8716914653778076,-0.422483742237091,0.1101147904992103,-0.0031606038101017,0.0206576455384492,-0.110347107052803,0.0025346472393721,-0.0193353742361068,0.1102773025631904,0.4052749276161194,0.047950055450201,-0.0883017033338546,0.3861193656921386,-0.0075585162267088,0.1232392787933349,0.7318060398101807,0.1754180639982223,-0.0838693007826805,0.7174848318099976,0.1346418410539627
-0.0148285869508981,-0.6159146428108215,-0.3410231471061706,0.1391090452671051,-0.515975832939148,-0.1276102662086486,0.2664556801319122,-0.6848041415214539,-0.1581431776285171,-0.1576580256223678,-0.5025089979171753,-0.1948928982019424,-0.2979581654071808,-0.6595706939697266,-0.2977094054222107,0.3866859674453735,-0.8710163235664368,-0.2475432157516479,-0.3707352876663208,-0.8716908693313599,-0.4272342026233673,0.1101612001657486,-0.0031542521901428,0.0207807943224906,-0.1103981807827949,0.0025265468284487,-0.0194535031914711,0.1101924628019332,0.4065589308738708,0.0477872863411903,-0.0884034931659698,0.3866139054298401,-0.0080100856721401,0.1241079717874527,0.7321524620056152,0.1754930019378662,-0.0839251577854156,0.7196595072746277,0.132630169391632
-0.0173555314540863,-0.6135085225105286,-0.3538531064987182,0.1397774517536163,-0.5159593224525452,-0.1484547853469848,0.2811836004257202,-0.6890841126441956,-0.1743446290493011,-0.1586807519197464,-0.5022298097610474,-0.1995971798896789,-0.303657203912735,-0.658900260925293,-0.2946747541427612,0.4087493121623993,-0.8757210373878479,-0.2522290349006653,-0.3862006366252899,-0.8695336580276489,-0.4214676320552826,0.1101980507373809,-0.0031062758062034,0.0201449152082204,-0.1104415506124496,0.0024796247016638,-0.0188358854502439,0.1039819493889808,0.4110370576381683,0.0487111434340477,-0.0892056450247764,0.3866437971591949,-0.0078726839274168,0.1191993728280067,0.7357814908027649,0.1794268190860748,-0.0866847187280654,0.7200104594230652,0.1346683204174041
-0.0177476182579994,-0.6135856509208679,-0.3449520766735077,0.1398063749074936,-0.5174299478530884,-0.1426150649785995,0.2804186344146728,-0.6874251365661621,-0.1741319596767425,-0.1585671752691269,-0.5034737586975098,-0.185427725315094,-0.304580956697464,-0.658400297164917,-0.2626063823699951,0.4063255786895752,-0.8727219104766846,-0.257817268371582,-0.3931412100791931,-0.8649691343307495,-0.384184718132019,0.1099770963191986,-0.0030335383489727,0.0201224274933338,-0.1102096661925315,0.0024059163406491,-0.0188056584447622,0.1007926240563392,0.4119082689285278,0.0579199269413948,-0.088152565062046,0.3866272270679474,-0.0079879937693476,0.1201211437582969,0.7364180088043213,0.1797466576099395,-0.0876200571656227,0.721481442451477,0.1306823790073394
-0.0183043088763952,-0.6136597394943237,-0.3440966606140136,0.1399252116680145,-0.5174304246902466,-0.142122283577919,0.2822915613651275,-0.6862045526504517,-0.175095722079277,-0.1591567397117614,-0.5036599636077881,-0.1824118196964264,-0.3061448633670807,-0.6573650240898132,-0.2575574219226837,0.4093177020549774,-0.8697803616523743,-0.2615405619144439,-0.399420827627182,-0.863429605960846,-0.3816215991973877,0.1100547462701797,-0.0030274169985204,0.0188012067228555,-0.1102862507104873,0.0023996692616492,-0.0174827706068754,0.0989789962768554,0.4135800898075104,0.0555107966065406,-0.0860349684953689,0.3863871693611145,-0.0094950525090098,0.1228014007210731,0.7367258071899414,0.1792062371969223,-0.0750387758016586,0.7216413617134094,0.1308128535747528
-0.0209563616663217,-0.6108883619308472,-0.3573091030120849,0.1400512903928756,-0.5166531801223755,-0.1569729000329971,0.2856491804122925,-0.685710608959198,-0.1956167519092559,-0.1597897857427597,-0.5023966431617737,-0.1921304911375045,-0.3078397810459137,-0.6538945436477661,-0.2603825032711029,0.4141965210437774,-0.8686065673828125,-0.2866421043872833,-0.4100742638111114,-0.8548809885978699,-0.3865015804767608,0.1101289466023445,-0.0030109225772321,0.0180209763348102,-0.1103637591004371,0.0023830712307244,-0.0167106334120035,0.0982539057731628,0.4146017730236053,0.0578750297427177,-0.0841174274682998,0.3863804042339325,-0.0084529845044016,0.1241225078701973,0.7366445064544678,0.1886241436004638,-0.0752914175391197,0.7217574715614319,0.1335190832614898
-0.0223763864487409,-0.6073223948478699,-0.3633778989315033,0.1412659138441085,-0.516535758972168,-0.16199292242527,0.2971514463424682,-0.6880339980125427,-0.1940345615148544,-0.1598144322633743,-0.5023410320281982,-0.1979794353246688,-0.310427188873291,-0.6544337272644043,-0.2628760933876037,0.431063562631607,-0.8702030181884766,-0.2847380340099334,-0.4150500297546386,-0.8544996380805969,-0.386084109544754,0.1101309284567833,-0.0029885252006351,0.017549529671669,-0.1103701218962669,0.002362301107496,-0.016255497932434,0.0989661291241645,0.4148043394088745,0.0579318590462207,-0.0812887325882911,0.386534571647644,-0.0080881873145699,0.1271360069513321,0.7366551160812378,0.1918922215700149,-0.0754895657300949,0.7223432064056396,0.1346526741981506
-0.0245392546057701,-0.6033862233161926,-0.3769238293170929,0.1399214416742324,-0.5126152038574219,-0.1707775294780731,0.2960883378982544,-0.681693434715271,-0.2069801837205886,-0.1628601849079132,-0.4993931353092193,-0.2103493064641952,-0.3159842193126678,-0.6511712074279785,-0.2796202003955841,0.428198903799057,-0.856950581073761,-0.3028787970542907,-0.4246315658092499,-0.8458704948425293,-0.4064550399780273,0.1103727295994758,-0.0030127845238894,0.0172055680304765,-0.1106289401650428,0.0023824302479624,-0.015911528840661,0.0989642813801765,0.4148184955120086,0.0546083748340606,-0.0813064947724342,0.3865082859992981,-0.0074216374196112,0.1278076320886612,0.7345646023750305,0.1914986371994018,-0.0745403170585632,0.7217543125152588,0.1402529925107956
-0.0249522570520639,-0.598739504814148,-0.3834675252437591,0.1399393528699875,-0.511804461479187,-0.1746921390295028,0.2951289415359497,-0.6803961396217346,-0.2061005681753158,-0.1637334376573562,-0.4971943795681,-0.2176968157291412,-0.3221147358417511,-0.6509235501289368,-0.2799923419952392,0.4284881055355072,-0.852046012878418,-0.2983016073703766,-0.4340719580650329,-0.8422693014144897,-0.3974300920963287,0.1104138642549514,-0.0030466399621218,0.0171365197747945,-0.1106820553541183,0.0024144670460373,-0.0158459022641181,0.0998577624559402,0.4147833287715912,0.0559177622199058,-0.0824663713574409,0.3867061138153076,-0.0034955781884491,0.1278333514928817,0.7338468432426453,0.1942273527383804,-0.0783424824476242,0.7216629981994629,0.1444514989852905
-0.0248038787394762,-0.5940546989440918,-0.3883722722530365,0.1400745958089828,-0.5116066336631775,-0.1745989471673965,0.2994440793991089,-0.6804568767547607,-0.1984075009822845,-0.1643916368484497,-0.4941433072090149,-0.2233359664678573,-0.3305319249629974,-0.6455437541007996,-0.2846552729606628,0.4391506612300873,-0.8496509194374084,-0.2786051034927368,-0.44407519698143,-0.8328564167022705,-0.4001445472240448,0.1104376539587974,-0.0030709421262145,0.0172384716570377,-0.1107133328914642,0.0024372860789299,-0.0159477870911359,0.0992453768849372,0.4150283336639404,0.0564512088894844,-0.0824388116598129,0.3867597579956054,-0.0038008661940693,0.1243797987699508,0.73415607213974,0.1931362599134445,-0.0809204950928688,0.7218844294548035,0.1411468088626861
-0.0245925989001989,-0.5923506617546082,-0.3941251337528229,0.1411223858594894,-0.5108921527862549,-0.1761876195669174,0.3087390661239624,-0.6795809268951416,-0.1964514702558517,-0.1650108397006988,-0.4911765456199646,-0.2298673391342163,-0.3333158195018768,-0.6386799216270447,-0.2938871085643768,0.459481805562973,-0.8446218371391296,-0.2753946185111999,-0.4541122615337372,-0.8216216564178467,-0.4129407703876495,0.1106020584702491,-0.0030821443069726,0.0173947103321552,-0.1109011843800544,0.0024490999057888,-0.0161205679178237,0.0988542065024375,0.4148116111755371,0.0569032728672027,-0.0782069936394691,0.3863264620304107,-0.0075808628462255,0.1244481280446052,0.733935534954071,0.1930433511734008,-0.0776066929101944,0.7217466235160828,0.1347706466913223
-0.0247116722166538,-0.5903850197792053,-0.3959674835205078,0.1406490951776504,-0.5084723234176636,-0.1755664199590683,0.3081192970275879,-0.6700085401535034,-0.1850131005048751,-0.1666410714387893,-0.488955944776535,-0.2297117561101913,-0.3406315743923187,-0.6311919093132019,-0.295108824968338,0.4608177840709686,-0.8316641449928284,-0.2577850520610809,-0.4616259336471557,-0.8179598450660706,-0.4199261367321014,0.1106176301836967,-0.0030299234203994,0.0179864484816789,-0.1109194308519363,0.0023910778108984,-0.0167308989912271,0.0959123075008392,0.4149942696094513,0.0612519532442092,-0.0781985446810722,0.385426253080368,-0.0086691146716475,0.120922178030014,0.7351909279823303,0.1905233114957809,-0.0818163156509399,0.7216992974281311,0.1299719810485839
-0.0243284106254577,-0.5895146131515503,-0.4021772444248199,0.1410746127367019,-0.5051685571670532,-0.1782666444778442,0.3181714415550232,-0.6676066517829895,-0.1851328015327453,-0.1675551831722259,-0.486131489276886,-0.23463736474514,-0.3448533713817596,-0.6246506571769714,-0.3014030456542969,0.4826117753982544,-0.830120861530304,-0.2590653002262115,-0.473812460899353,-0.8075860738754272,-0.4299103319644928,0.1109743937849998,-0.0029940269887447,0.0179695039987564,-0.1112965196371078,0.0023556076921522,-0.0167207531630992,0.0962105840444564,0.4150636196136474,0.0562488436698913,-0.0778724551200866,0.3846147358417511,-0.009573527611792,0.1232540756464004,0.7365854978561401,0.1883579492568969,-0.0789193883538246,0.7191365361213684,0.1316505074501037
-0.0245313178747892,-0.5886716842651367,-0.4013510346412658,0.1400679945945739,-0.5042213797569275,-0.1777069270610809,0.3196762204170227,-0.6647391319274902,-0.1790163516998291,-0.1711639314889907,-0.4854349493980407,-0.2337267845869064,-0.3516998887062073,-0.616559624671936,-0.3006772398948669,0.4887562990188598,-0.8248211741447449,-0.2546330392360687,-0.4791296124458313,-0.7916104197502136,-0.4289471507072449,0.111030139029026,-0.0029933652840554,0.018101193010807,-0.1113530918955802,0.0023544926661998,-0.0168529693037271,0.0953050106763839,0.4154649376869201,0.0568265095353126,-0.0745049342513084,0.3839923739433288,-0.0116072464734315,0.1231864839792251,0.7368635535240173,0.188596487045288,-0.0772772952914238,0.7185431718826294,0.1308491379022598
-0.0245211236178874,-0.5894957780838013,-0.3802492618560791,0.1403040289878845,-0.5049909949302673,-0.1586201339960098,0.3244585394859314,-0.6650734543800354,-0.1563035994768142,-0.1727843582630157,-0.4863271117210388,-0.2124918550252914,-0.358603298664093,-0.6177968382835388,-0.2679327428340912,0.4954527616500854,-0.8261016011238098,-0.2333959639072418,-0.4887482225894928,-0.7906433939933777,-0.3928721249103546,0.1112631037831306,-0.0029472808819264,0.0180422365665435,-0.1115869656205177,0.0023132835049182,-0.0168008729815483,0.0951474383473396,0.416152685880661,0.0523426607251167,-0.0745725035667419,0.3839061856269836,-0.0116510307416319,0.1242020726203918,0.7398217916488647,0.1847289502620697,-0.0745529755949974,0.7179016470909119,0.1313131302595138
-0.0203706193715333,-0.5806652307510376,-0.4133207499980926,0.1416278332471847,-0.4996357560157776,-0.1868942081928253,0.3279877007007599,-0.6522563099861145,-0.1947788000106811,-0.1702258139848709,-0.4849283397197723,-0.237890362739563,-0.3553943634033203,-0.6131927967071533,-0.2870554327964782,0.5039759278297424,-0.8119431138038635,-0.2820362448692322,-0.491441547870636,-0.7815321683883667,-0.4089783430099487,0.1113140955567359,-0.002836030209437,0.0173800941556692,-0.1116411983966827,0.0022012055851519,-0.0161550566554069,0.0927663445472717,0.4167184233665466,0.0517296120524406,-0.0721883922815322,0.3837954401969909,-0.0115217827260494,0.1247914060950279,0.7393996715545654,0.1806819438934326,-0.0693457424640655,0.7178933024406433,0.132200688123703
-0.0154353296384215,-0.5718132853507996,-0.4289393126964569,0.14386086165905,-0.4951505959033966,-0.198404923081398,0.3331881463527679,-0.6407511234283447,-0.2098428308963775,-0.1688458025455474,-0.4813887476921081,-0.2552591264247894,-0.3530932068824768,-0.6021872162818909,-0.3104116022586822,0.5150381922721863,-0.79954993724823,-0.2980048060417175,-0.4933390915393829,-0.7689284682273865,-0.4359477460384369,0.1113716140389442,-0.0027425251901149,0.0174397584050893,-0.1117051392793655,0.0021104053594172,-0.0162187367677688,0.089271567761898,0.4170171022415161,0.0537352487444877,-0.0695040598511695,0.3828567266464233,-0.0213639885187149,0.1234126612544059,0.7391395568847656,0.184922382235527,-0.0686169788241386,0.7166444063186646,0.1214488670229911
-0.0156039297580719,-0.5669502019882202,-0.4424864947795868,0.144120380282402,-0.491790771484375,-0.214162215590477,0.33339723944664,-0.6334200501441956,-0.2366715371608734,-0.1688066720962524,-0.478003591299057,-0.2680286765098572,-0.3524416089057922,-0.5908190608024597,-0.3211354911327362,0.5131397843360901,-0.7923771142959595,-0.3314588665962219,-0.5028771162033081,-0.7473375201225281,-0.4437809288501739,0.1115428954362869,-0.0026332046836614,0.0169427767395973,-0.1118940562009811,0.0020023384131491,-0.0157046187669038,0.0865617990493774,0.4185868501663208,0.0611518286168575,-0.0687011405825614,0.3821672201156616,-0.0232641138136386,0.1224778145551681,0.738987386226654,0.2010056972503662,-0.0681841671466827,0.7162094116210938,0.120929516851902
-0.0159168783575296,-0.5682781338691711,-0.4370171129703522,0.1439753621816635,-0.4921548664569855,-0.2096919268369674,0.333273321390152,-0.6342074275016785,-0.2335184067487716,-0.1709030121564865,-0.4779385328292846,-0.2639774978160858,-0.3566568791866302,-0.5925495624542236,-0.3193201720714569,0.5145372152328491,-0.7941849231719971,-0.3231263756752014,-0.5070507526397705,-0.7451027035713196,-0.447823017835617,0.11163180321455,-0.0026649236679077,0.0170531999319791,-0.1119901835918426,0.0020393054001033,-0.0158204510807991,0.0849261954426765,0.4201239943504333,0.0775883942842483,-0.0676031410694122,0.3820281326770782,-0.0252927355468273,0.122498944401741,0.7389523386955261,0.2236590832471847,-0.0675972625613212,0.7159972190856934,0.1182367131114006
-0.0150646185502409,-0.5662161111831665,-0.4442698061466217,0.1439770013093948,-0.4899786412715912,-0.2124213278293609,0.333598792552948,-0.6344170570373535,-0.227968692779541,-0.1709086596965789,-0.4748285412788391,-0.2721085548400879,-0.3583773672580719,-0.5875605344772339,-0.3289417326450348,0.5161540508270264,-0.7941709160804749,-0.315933495759964,-0.5118705034255981,-0.7389146685600281,-0.4557777345180511,0.1116720810532569,-0.0027219173498451,0.0173700507730245,-0.1120412722229957,0.002098174765706,-0.0161391962319612,0.0844083502888679,0.4205951690673828,0.0760486125946044,-0.0669025331735611,0.3820580542087555,-0.0310681853443384,0.1223488375544548,0.7389926314353943,0.2203485369682312,-0.0677674934267997,0.7164424061775208,0.1094398126006126
-0.0134578375145792,-0.5625519156455994,-0.4464259147644043,0.1440389156341552,-0.4879103004932403,-0.2131149023771286,0.3341952264308929,-0.6295457482337952,-0.2273690402507782,-0.1706735044717788,-0.4733448922634125,-0.2725803852081299,-0.3586606681346893,-0.583871603012085,-0.3279650807380676,0.5172992944717407,-0.7868784666061401,-0.3173011243343353,-0.5171447992324829,-0.7362802624702454,-0.4455709755420685,0.1117321550846099,-0.0027268137782812,0.0173786003142595,-0.1121053472161293,0.0021012814249843,-0.0161466859281063,0.0845696628093719,0.4203276634216308,0.0636182501912117,-0.0657862201333046,0.3821191787719726,-0.0305909700691699,0.1225153878331184,0.737867534160614,0.2065181732177734,-0.0633792802691459,0.7164283394813538,0.1099973320960998
-0.0113061368465423,-0.5602567195892334,-0.4528289437294006,0.1464290469884872,-0.4862807989120483,-0.219428077340126,0.3382656574249267,-0.6269528865814209,-0.2354142367839813,-0.1690762490034103,-0.4724968373775482,-0.2775685787200928,-0.358398288488388,-0.580996572971344,-0.3263896107673645,0.5227139592170715,-0.7850159406661987,-0.3267199099063873,-0.5206338763237,-0.7280786037445068,-0.4433950781822204,0.1118198782205581,-0.0026291997637599,0.017379093915224,-0.112206682562828,0.0020026741549372,-0.0161483697593212,0.0842812433838844,0.4207314252853393,0.0644265860319137,-0.0652237012982368,0.3813141286373138,-0.0308027826249599,0.1219908371567726,0.7376726865768433,0.208138108253479,-0.0634625032544136,0.7152259945869446,0.1107342094182968
-0.0114279324188828,-0.5602709650993347,-0.45133838057518,0.146180585026741,-0.4857620000839233,-0.2188855111598968,0.3400177359580993,-0.6261202692985535,-0.2344323545694351,-0.1695826649665832,-0.4728697538375854,-0.2769803404808044,-0.3624944388866424,-0.5817694067955017,-0.3088430762290954,0.5247431993484497,-0.7833397388458252,-0.3264082074165344,-0.5333632826805115,-0.7271403074264526,-0.4136190116405487,0.1119017153978347,-0.0025245111901313,0.0164178498089313,-0.1122952401638031,0.0018973087426275,-0.0151884881779551,0.0842787474393844,0.4207541048526764,0.0628429353237152,-0.0655693113803863,0.3809508383274078,-0.0298939403146505,0.1220018118619918,0.7374828457832336,0.2008054107427597,-0.0640064999461174,0.7152418494224548,0.1124036535620689
-0.0115135284140706,-0.5570215582847595,-0.4579494595527649,0.1461976319551468,-0.4830361902713775,-0.2246249169111251,0.3406735360622406,-0.6232000589370728,-0.2540787160396576,-0.1699359714984893,-0.4718193411827087,-0.2822455465793609,-0.3638938665390014,-0.5819951891899109,-0.3194025158882141,0.525385320186615,-0.7793019413948059,-0.3569065034389496,-0.5357629060745239,-0.7272380590438843,-0.4202688634395599,0.1120447143912315,-0.0024689941201359,0.0166232027113437,-0.1124518439173698,0.0018428699113428,-0.0154154160991311,0.0848637819290161,0.4170348942279815,0.0564175583422184,-0.0657673627138137,0.3795914947986603,-0.0311715863645076,0.1216035336256027,0.7310214638710022,0.2003749310970306,-0.0669452250003814,0.7109358906745911,0.1126550510525703
-0.0122904814779758,-0.5566601753234863,-0.457005888223648,0.146202266216278,-0.4831292033195495,-0.2238210290670395,0.3422323167324066,-0.6233944296836853,-0.2518781125545501,-0.1716517955064773,-0.4717313349246979,-0.2811373770236969,-0.3656816184520721,-0.5808092951774597,-0.3168250322341919,0.5291610360145569,-0.7792998552322388,-0.3475199043750763,-0.5405192971229553,-0.7222239375114441,-0.4179882109165191,0.1120885908603668,-0.0024550559464842,0.0167921613901853,-0.1124983429908752,0.001829472836107,-0.0156035041436553,0.085467129945755,0.4055602848529815,0.0435626432299613,-0.0659530237317085,0.3704968094825744,-0.0337206460535526,0.1195941492915153,0.7203153371810913,0.1746627390384674,-0.0719821229577064,0.7026336193084717,0.1030101105570793
