head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0001052829320542,-0.6119751334190369,-0.3443245589733124,0.1334482431411743,-0.5023701190948486,-0.162630021572113,0.2013731598854065,-0.7127292156219482,-0.2152778506278991,-0.1363645493984222,-0.491239845752716,-0.2195769697427749,-0.2106720805168151,-0.6670945286750793,-0.3500480055809021,0.2553082406520843,-0.9426077604293824,-0.2798120379447937,-0.2008492797613144,-0.905276358127594,-0.4573674201965332,0.106676734983921,-0.0013821494067087,0.0168469566851854,-0.1069796308875083,0.0008023072732612,-0.0157275553792715,0.0962262898683548,0.4175132513046264,0.0369917452335357,-0.0850625783205032,0.3952501714229584,-0.0043791751377284,0.1301223188638687,0.758076548576355,0.1649415791034698,-0.0650167167186737,0.7431511282920837,0.1304386854171753
-8.386848094232846e-06,-0.6192033290863037,-0.3168998658657074,0.1365158855915069,-0.5080581307411194,-0.1452175676822662,0.2059740722179412,-0.7195318937301636,-0.2020511776208877,-0.1358381509780883,-0.4960535764694214,-0.1872324347496032,-0.2107381969690323,-0.6762675046920776,-0.3082983493804931,0.2567753195762634,-0.9470689296722412,-0.2658694982528686,-0.2015631645917892,-0.9146982431411744,-0.4111694097518921,0.1066737845540046,-0.001271292916499,0.0151144647970795,-0.1069754213094711,0.0006942034233361,-0.0140232453122735,0.0958125069737434,0.4171046316623688,0.0338077582418918,-0.0860550180077552,0.3946954011917114,-0.0013692023931071,0.1269017904996872,0.7595195174217224,0.1603388488292694,-0.0621410869061946,0.7426166534423828,0.1326973885297775
-0.0023553937207907,-0.6190894842147827,-0.3213523626327514,0.1364702433347702,-0.5068298578262329,-0.1514956504106521,0.2090815007686615,-0.7176415324211121,-0.2130553275346756,-0.1364309638738632,-0.4962634444236755,-0.192625880241394,-0.2074506133794784,-0.6776929497718811,-0.3160960376262665,0.2588149309158325,-0.9448494911193848,-0.2781985104084015,-0.1999691724777221,-0.9176676869392396,-0.4179222583770752,0.1067868024110794,-0.0011198972351849,0.0148492557927966,-0.107088454067707,0.0005470600444823,-0.0137579580768942,0.0952521488070488,0.4171718060970306,0.0292690098285675,-0.089304119348526,0.3928864598274231,-0.0042504668235778,0.1270358711481094,0.7599310278892517,0.1582874059677124,-0.0622022897005081,0.7410235404968262,0.1324666291475296
-0.0020089144818484,-0.6191914081573486,-0.322990357875824,0.1380339562892913,-0.507606029510498,-0.1517960131168365,0.2097756564617157,-0.7189258933067322,-0.2131363153457641,-0.1362538784742355,-0.4967285990715027,-0.1928620040416717,-0.2109787613153457,-0.6781346201896667,-0.3134081363677978,0.2594844996929168,-0.9462730884552002,-0.2784534096717834,-0.2027801126241684,-0.9174329042434692,-0.4151071608066559,0.1068056598305702,-0.0011111454805359,0.0142331486567854,-0.1071060746908187,0.0005369033315218,-0.013140607625246,0.0961788594722747,0.415889173746109,0.0294334627687931,-0.08917286247015,0.3929033577442169,0.0031154335010796,0.126427486538887,0.7585086226463318,0.1593579202890396,-0.0622082203626632,0.739736020565033,0.1412831544876098
-0.0019679246470332,-0.6193960309028625,-0.3238120377063751,0.1380025297403335,-0.5077735781669617,-0.1516242772340774,0.21008962392807,-0.7188516855239868,-0.2134044468402862,-0.136675626039505,-0.4973381459712982,-0.1949647068977356,-0.2108017355203628,-0.6791167259216309,-0.315879613161087,0.261252611875534,-0.944281816482544,-0.2834326028823852,-0.2027564495801925,-0.9174495339393616,-0.417501837015152,0.1068956702947616,-0.0011053386842831,0.0144741814583539,-0.1071957871317863,0.0005290800472721,-0.0133670708164572,0.0958622023463249,0.415948212146759,0.0298646986484527,-0.0890812501311302,0.3930087089538574,0.0022616737987846,0.1213052868843078,0.7583796381950378,0.1603219658136367,-0.0629189386963844,0.739959180355072,0.1395462155342102
-0.001799545250833,-0.6203550696372986,-0.3223090767860412,0.1385998129844665,-0.5089421272277832,-0.1491149663925171,0.2113417088985443,-0.7192748188972473,-0.2091593146324157,-0.1368039399385452,-0.4977445304393768,-0.192410871386528,-0.2142309695482254,-0.6797356009483337,-0.3099404871463775,0.2620945870876312,-0.9443398118019104,-0.2770943343639374,-0.2030351758003235,-0.9177567958831788,-0.4070261716842651,0.1069361045956611,-0.0011379467323422,0.0143460603430867,-0.1072371900081634,0.0005594408139586,-0.0132412621751427,0.0981456190347671,0.414243072271347,0.030217295512557,-0.0897137373685836,0.3929565250873565,0.0049143456853926,0.1212532520294189,0.7569320201873779,0.1620607078075409,-0.0636374577879905,0.7384948134422302,0.1432055234909057
-0.0024728535208851,-0.6202239394187927,-0.3280617892742157,0.1361064016819,-0.5085566639900208,-0.149663433432579,0.2112956345081329,-0.7185366153717041,-0.2091742753982544,-0.1383534520864486,-0.4982081055641174,-0.202222853899002,-0.2143055647611618,-0.680335283279419,-0.3294829130172729,0.264943778514862,-0.9430075287818908,-0.2776954174041748,-0.2041167765855789,-0.9191620349884032,-0.4333839416503906,0.1070317775011062,-0.0011301687918603,0.0145734408870339,-0.1073362678289413,0.0005500200786627,-0.013463445007801,0.0980647429823875,0.4143081605434418,0.0298278890550136,-0.090740256011486,0.3928096890449524,-0.0005321426433511,0.1211264953017234,0.7569419145584106,0.1616629362106323,-0.0645223259925842,0.738456130027771,0.1388086825609207
-0.0035159327089786,-0.6199944019317627,-0.3278065919876098,0.1372393369674682,-0.5085869431495667,-0.1511347591876983,0.2113585025072097,-0.7194766998291016,-0.2153284102678299,-0.1382065713405609,-0.4978742003440857,-0.198341816663742,-0.2166970521211624,-0.6801466941833496,-0.3209250271320343,0.264918178319931,-0.9462907910346984,-0.2827871143817901,-0.2072537541389465,-0.9185828566551208,-0.4242508709430694,0.1071425378322601,-0.0012800372205674,0.0145385963842272,-0.1074522659182548,0.0006993554998189,-0.0134259769693017,0.1029515266418457,0.4123230874538421,0.0298370048403739,-0.0907016098499298,0.3920696675777435,-0.0006491300882771,0.12612946331501,0.7520886063575745,0.1643662005662918,-0.0667669028043747,0.7345863580703735,0.13942252099514
-0.0035907111596316,-0.6203123927116394,-0.3263754844665527,0.136735200881958,-0.5087229609489441,-0.1477907299995422,0.2114408314228058,-0.719779908657074,-0.2084591835737228,-0.1392879337072372,-0.4981801211833954,-0.1984110623598098,-0.2166626304388046,-0.6807076930999756,-0.3215804696083069,0.2653195261955261,-0.94577157497406,-0.277482271194458,-0.2072455734014511,-0.9191048741340636,-0.4243544638156891,0.1072486117482185,-0.0013267324538901,0.0149528728798031,-0.1075597405433654,0.0007428496610373,-0.0138306338340044,0.1039041951298713,0.411638081073761,0.0298409312963485,-0.0917582139372825,0.3909470736980438,-0.0043853768147528,0.1260760724544525,0.7479016184806824,0.1684677004814148,-0.0659775957465171,0.731861412525177,0.1390774101018905
-0.0037421679589897,-0.6201316714286804,-0.3271975815296173,0.138352558016777,-0.5087563991546631,-0.1495769321918487,0.2116394340991974,-0.7198197245597839,-0.2087716907262802,-0.1384433805942535,-0.4978395998477936,-0.1982655674219131,-0.2179711014032364,-0.6788181662559509,-0.321650356054306,0.2657802999019623,-0.9459803700447084,-0.2769068777561188,-0.2110400646924972,-0.9165717363357544,-0.4255943298339844,0.1073514893651008,-0.0013570566661655,0.0149239292368292,-0.107669748365879,0.0007717356784269,-0.0138015579432249,0.1055354326963424,0.4099927842617035,0.0299398824572563,-0.0919203460216522,0.3909105062484741,-0.0035962553229182,0.1261164397001266,0.7468077540397644,0.1685043722391128,-0.0705275759100914,0.7318498492240906,0.1390861421823501
-0.0039041943382471,-0.6177979707717896,-0.3263990581035614,0.1387245953083038,-0.5074499249458313,-0.1500729471445083,0.2124543488025665,-0.7114753723144531,-0.2178660780191421,-0.1387821733951568,-0.4978196322917938,-0.1930254995822906,-0.2181276530027389,-0.6780714392662048,-0.3141317963600158,0.2658897936344147,-0.9357378482818604,-0.2924200594425201,-0.2120125293731689,-0.9167536497116088,-0.4195726811885834,0.1075743734836578,-0.0014507638989016,0.0144131798297166,-0.1078956127166748,0.0008627405040897,-0.0132984230294823,0.1056478768587112,0.4094667434692383,0.0269936211407184,-0.092198871076107,0.3904176652431488,-0.0066654267720878,0.1280055791139602,0.7444904446601868,0.1684488803148269,-0.0655144229531288,0.7318359613418579,0.1369805335998535
-0.0014530381886288,-0.6211677193641663,-0.3223478496074676,0.1384623646736145,-0.5081384181976318,-0.1398899257183075,0.2124676406383514,-0.7142322659492493,-0.1958436965942382,-0.1387200206518173,-0.4980440735816955,-0.1937812566757202,-0.2179823219776153,-0.678760290145874,-0.3225081861019134,0.2662938237190246,-0.9360185861587524,-0.2695133686065674,-0.2114862650632858,-0.9170087575912476,-0.4287848174571991,0.1076122522354126,-0.0014818054623901,0.0157058946788311,-0.1079344525933265,0.000893818505574,-0.014606830663979,0.1089224442839622,0.4085367023944855,0.028720224276185,-0.093791164457798,0.3894439339637756,-0.0119552677497267,0.1286006420850753,0.7439965009689331,0.1687949299812317,-0.065428227186203,0.7314589023590088,0.1322029680013656
-0.001032072934322,-0.6244520545005798,-0.3133358955383301,0.1410179585218429,-0.5105514526367188,-0.1369712501764297,0.2160061150789261,-0.7184736132621765,-0.1946066617965698,-0.1379934251308441,-0.5002896189689636,-0.1825428009033203,-0.2192190140485763,-0.6810539364814758,-0.3028393983840942,0.2679453194141388,-0.9390915632247924,-0.2630882263183594,-0.2129378169775009,-0.9195085167884828,-0.4017386436462402,0.1076543927192688,-0.0014832508750259,0.0153863644227385,-0.1079723238945007,0.0008945789886638,-0.0142815625295043,0.1127521097660064,0.4062264263629913,0.0287539158016443,-0.09383225440979,0.3886391818523407,-0.0077324584126472,0.1311530768871307,0.7409780621528625,0.1712902933359146,-0.0652968361973762,0.7255227565765381,0.1409633010625839
-0.0016250110929831,-0.6253876090049744,-0.3112273216247558,0.1413807421922683,-0.5113881230354309,-0.1396306753158569,0.2164816260337829,-0.7188454866409302,-0.2036303877830505,-0.1379037052392959,-0.5028590559959412,-0.1779963076114654,-0.2175562381744384,-0.6909168362617493,-0.2817800641059875,0.2679565548896789,-0.939220130443573,-0.2723129093647003,-0.2127967327833175,-0.929879367351532,-0.3659994304180145,0.1076436713337898,-0.0013469991972669,0.0114096198230981,-0.1079568788409233,0.0007672295323573,-0.0103414170444011,0.1105585917830467,0.4050448536872864,0.0269481148570776,-0.0996031016111373,0.3880956768989563,0.0047448421828448,0.128111645579338,0.7405542731285095,0.1717412620782852,-0.0680350884795188,0.7212976217269897,0.160150796175003
-0.0017381352372467,-0.625339925289154,-0.3238415122032165,0.1387468576431274,-0.5071151256561279,-0.148707777261734,0.2169043272733688,-0.7109389305114746,-0.2157446444034576,-0.1393267512321472,-0.5019038915634155,-0.1966434717178344,-0.2170623242855072,-0.6768998503684998,-0.3224577605724334,0.2711449265480041,-0.931594967842102,-0.2869326472282409,-0.2127415388822555,-0.914252758026123,-0.4271255135536194,0.1076916307210922,-0.0013673393987119,0.0124925468116998,-0.1080046445131301,0.0007877517491579,-0.0113871674984693,0.1117047071456909,0.4034076929092407,0.0259801968932151,-0.1010237410664558,0.3864840567111969,-0.0040636723861098,0.1282714605331421,0.7367833852767944,0.1722768694162368,-0.0745723471045494,0.7196704745292664,0.1546492725610733
-0.0017626950284466,-0.6298711895942688,-0.3151600956916809,0.1362913697957992,-0.5106308460235596,-0.1347867846488952,0.2162131369113922,-0.7173827290534973,-0.19061079621315,-0.1401840150356292,-0.5020249485969543,-0.196176141500473,-0.2173552364110946,-0.6769558191299438,-0.3210166096687317,0.2720626890659332,-0.939262330532074,-0.2614644765853882,-0.2137802094221115,-0.9140894412994384,-0.4258437752723694,0.1076727733016014,-0.0015717415371909,0.015697743743658,-0.1079871505498886,0.0009967603255063,-0.0145871955901384,0.1150126084685325,0.403175413608551,0.0307116936892271,-0.1021472141146659,0.3864527642726898,-0.0074597988277673,0.1321394592523574,0.736656665802002,0.175014927983284,-0.0805726125836372,0.7198490500450134,0.1456227898597717
3.032764288946055e-05,-0.6343284249305725,-0.3040736317634582,0.1357220113277435,-0.5133846998214722,-0.1208211258053779,0.2156516909599304,-0.7206392884254456,-0.1672396659851074,-0.1405242979526519,-0.5031039118766785,-0.1908688396215438,-0.2182679325342178,-0.6783324480056763,-0.3143316805362701,0.2721263468265533,-0.940649390220642,-0.2329622507095337,-0.2146762311458587,-0.9146313667297364,-0.4080640375614166,0.1076746881008148,-0.0016311280196532,0.0174620691686868,-0.1079880818724632,0.0010551011655479,-0.0163475479930639,0.1165495589375495,0.4028091430664062,0.032594971358776,-0.1029943823814392,0.3863199055194855,-0.0075492775067687,0.1318351924419403,0.7362143397331238,0.1769448369741439,-0.0819714665412902,0.7192326188087463,0.1446112394332885
4.093063762411475e-05,-0.6373112201690674,-0.2990932166576385,0.1353618204593658,-0.5149497985839844,-0.1175933629274368,0.215117797255516,-0.7224137187004089,-0.1653992533683776,-0.1408819109201431,-0.5036696791648865,-0.1864290982484817,-0.21969835460186,-0.6784256100654602,-0.3095136880874634,0.2719667851924896,-0.9432891011238098,-0.2318447232246399,-0.2166910320520401,-0.9151260256767272,-0.4009559750556946,0.1076762601733207,-0.0017250002129003,0.0182880386710166,-0.107989527285099,0.0011505016591399,-0.017173808068037,0.1175973936915397,0.401425689458847,0.0335559099912643,-0.1030123829841613,0.3860492408275604,-0.0082832425832748,0.1322118043899536,0.7351394295692444,0.1779108345508575,-0.0817189440131187,0.7183025479316711,0.1433751136064529
-0.0007519021746702,-0.6371971964836121,-0.2981408536434173,0.1345026642084121,-0.5152700543403625,-0.1176182925701141,0.2138399481773376,-0.7220020890235901,-0.1675406247377395,-0.1420274376869201,-0.5037060976028442,-0.1829794198274612,-0.2214244157075882,-0.6785310506820679,-0.3005927503108978,0.2712469696998596,-0.9431045651435852,-0.2354905307292938,-0.2185885161161422,-0.9160037040710448,-0.386429488658905,0.1076869741082191,-0.0017731261905282,0.0184902306646108,-0.1079998388886451,0.001197627861984,-0.0173782519996166,0.1191754266619682,0.4012969434261322,0.03356808796525,-0.1041118130087852,0.3857277333736419,-0.0086120096966624,0.1319185644388198,0.7339948415756226,0.1787304282188415,-0.0830595344305038,0.7179547548294067,0.1421868205070495
-0.0019430991960689,-0.6382774710655212,-0.2981094121932983,0.134460836648941,-0.5153470039367676,-0.1185043677687645,0.2138783484697342,-0.7220091819763184,-0.1684825122356414,-0.1423107385635376,-0.5036933422088623,-0.1808890104293823,-0.2218442559242248,-0.6781832575798035,-0.2998433411121368,0.2712450921535492,-0.9431516528129578,-0.2374772727489471,-0.2185041606426239,-0.9161118865013124,-0.3877183496952057,0.1077084839344024,-0.0019190716557204,0.018502028658986,-0.1080221608281135,0.0013444044161587,-0.017389815300703,0.1207834035158157,0.4000892341136932,0.0345875062048435,-0.1040283590555191,0.3856034278869629,-0.0064767086878418,0.132775217294693,0.7327845692634583,0.182114839553833,-0.0834910199046135,0.716981053352356,0.1444561183452606
-0.0040448787622153,-0.6392487287521362,-0.2909496128559112,0.1342294067144394,-0.5161981582641602,-0.1157846450805664,0.2138033360242843,-0.7222272157669067,-0.1698337197303772,-0.1442123651504516,-0.5042619109153748,-0.1672482341527938,-0.2277715504169464,-0.6783461570739746,-0.2829473912715912,0.270529568195343,-0.9432312846183776,-0.2385899126529693,-0.2247066646814346,-0.916841983795166,-0.3714006543159485,0.1077928319573402,-0.0020201946608722,0.0180538780987262,-0.1081015840172767,0.0014496833318844,-0.0169300734996795,0.1212141588330268,0.3990563452243805,0.0319595411419868,-0.1097990497946739,0.3830410838127136,-0.0081859845668077,0.1327386498451233,0.7299249172210693,0.1809237152338028,-0.0840047299861908,0.7115328907966614,0.1443347334861755
-0.0041728327050805,-0.6404299736022949,-0.2865134179592132,0.1345580518245697,-0.5166541337966919,-0.1125644966959953,0.2138968706130981,-0.7235423922538757,-0.1687976866960525,-0.1444275677204132,-0.5048462748527527,-0.1613371670246124,-0.2292381227016449,-0.6811936497688293,-0.2775760889053345,0.2702770233154297,-0.944425642490387,-0.2379118353128433,-0.2274904698133468,-0.9209726452827454,-0.3665432631969452,0.1079851388931274,-0.0020527623128145,0.0175347458571195,-0.1082912907004356,0.001486356020905,-0.0164170153439044,0.1299720853567123,0.398097276687622,0.0263501200824975,-0.1222532764077186,0.3793267905712127,-0.0138501469045877,0.1371646374464035,0.7236172556877136,0.1805179268121719,-0.0876872688531875,0.7072103023529053,0.1440640538930893
-0.0025424733757972,-0.6409561038017273,-0.2773891985416412,0.1384857892990112,-0.5168574452400208,-0.1069277673959732,0.2159166634082794,-0.7236513495445251,-0.1674114018678665,-0.1436605751514434,-0.5051180124282837,-0.150162786245346,-0.2291524559259414,-0.6809671521186829,-0.2715313732624054,0.2731081247329712,-0.9457139372825624,-0.2373785078525543,-0.2289925366640091,-0.9209778308868408,-0.3668461441993713,0.108332984149456,-0.0020824349485337,0.0171016529202461,-0.1086268499493599,0.001517052645795,-0.0160011332482099,0.1411875039339065,0.3901833891868591,0.0068475818261504,-0.1273720264434814,0.3727263510227203,-0.0294376295059919,0.1422697454690933,0.7125132083892822,0.1669771522283554,-0.0879193395376205,0.6975196003913879,0.1354928314685821
-0.0022421469911932,-0.6412484645843506,-0.2765281200408935,0.1397843658924102,-0.5175608992576599,-0.1050360202789306,0.218301922082901,-0.7261197566986084,-0.1646103709936142,-0.143715888261795,-0.5052635073661804,-0.1511673629283905,-0.231287881731987,-0.6816478967666626,-0.2727681398391723,0.2765955924987793,-0.9480304718017578,-0.2343273013830185,-0.236912801861763,-0.921377658843994,-0.3707415759563446,0.10871422290802,-0.0020790433045476,0.0170606542378664,-0.1090003028512001,0.0015241542132571,-0.0159702077507972,0.1453701555728912,0.3875038921833038,-0.0103763425722718,-0.1333779841661453,0.3696413934230804,-0.0391750782728195,0.142042189836502,0.7081983685493469,0.1540730744600296,-0.0875712409615516,0.6941565871238708,0.1284260600805282
-0.0021042234729975,-0.6414999961853027,-0.272688090801239,0.1418385952711105,-0.5178083181381226,-0.1041144132614135,0.2194470167160034,-0.7260157465934753,-0.1648338139057159,-0.1435694694519043,-0.5058808922767639,-0.1464963853359222,-0.2313209325075149,-0.6836934685707092,-0.2648485004901886,0.277970552444458,-0.9475528001785278,-0.2344813048839569,-0.239650547504425,-0.9231134653091432,-0.3558007776737213,0.1091108173131942,-0.002030546311289,0.016623880714178,-0.109389804303646,0.0014884994598105,-0.0155460005626082,0.1480343639850616,0.3856877088546753,-0.0175731908529996,-0.1365574300289154,0.3664397001266479,-0.0462398715317249,0.1426499485969543,0.7051987051963806,0.1479565501213073,-0.0893255025148391,0.6903778910636902,0.1215389519929885
-0.0024312536697834,-0.641497015953064,-0.2600466907024383,0.1459642946720123,-0.5187461376190186,-0.1000669300556182,0.2247628420591354,-0.7260462641716003,-0.164300724864006,-0.142405480146408,-0.5098357796669006,-0.126953586935997,-0.2300065010786056,-0.6890484690666199,-0.230540320277214,0.278732419013977,-0.9474692940711976,-0.2318625003099441,-0.239296942949295,-0.9257044792175292,-0.3180164992809295,0.1094909012317657,-0.0017575299134477,0.0142689738422632,-0.1097641736268997,0.0012297496432438,-0.0131817981600761,0.1476989388465881,0.3856241106986999,-0.0216220971196889,-0.1378203779458999,0.363741785287857,-0.0445592366158962,0.1420562714338302,0.7055560946464539,0.1497345864772796,-0.0882473960518837,0.6860294342041016,0.1230364143848419
-0.0024450297933071,-0.6347439289093018,-0.2769727408885956,0.1458470821380615,-0.516735315322876,-0.1123957857489585,0.2323120236396789,-0.7222293019294739,-0.1772678643465042,-0.1438071280717849,-0.5077325701713562,-0.1424019038677215,-0.2319998890161514,-0.6771875619888306,-0.2460733354091644,0.2906143069267273,-0.9438040852546692,-0.2449115365743637,-0.2408800274133682,-0.9180383682250975,-0.3290974795818329,0.1098763197660446,-0.0016064154915511,0.0139409974217414,-0.1101676225662231,0.0010849446989595,-0.0128693552687764,0.1471631824970245,0.3847463726997375,-0.0245459098368883,-0.1393393278121948,0.3591865301132202,-0.0548414401710033,0.1386677920818328,0.7026245594024658,0.1515786796808242,-0.0860594063997268,0.6788531541824341,0.1223422661423683
-0.0028544133529067,-0.633674144744873,-0.2783780694007873,0.1457613557577133,-0.5166159868240356,-0.1154267191886901,0.2300928831100464,-0.7238454222679138,-0.1842307150363922,-0.1439215838909149,-0.5050130486488342,-0.1431733965873718,-0.2330627888441085,-0.6755544543266296,-0.2523405849933624,0.2858980298042297,-0.9469048380851746,-0.2496431916952133,-0.2412342727184295,-0.9175246953964232,-0.3423927128314972,0.1101806014776229,-0.0018527383217588,0.0136614274233579,-0.1104757785797119,0.0013386227656155,-0.0125709529966115,0.1495292633771896,0.3847858309745788,-0.0236778315156698,-0.1408449858427047,0.3604298830032348,-0.0541621446609497,0.1447873562574386,0.6987414956092834,0.1523523330688476,-0.096123956143856,0.6800495982170105,0.1221342384815216
-0.0029193290974944,-0.6395683288574219,-0.2609785497188568,0.145695075392723,-0.5179706811904907,-0.0963288322091102,0.2297745496034622,-0.7255871295928955,-0.1585364043712616,-0.1445527523756027,-0.5052551627159119,-0.1314634829759597,-0.2334769070148468,-0.6759709119796753,-0.2465522289276123,0.2859163284301758,-0.946920931339264,-0.2225926667451858,-0.2394573390483856,-0.9181622862815856,-0.3359265923500061,0.1104364395141601,-0.0018235114403069,0.0136475712060928,-0.1107178851962089,0.0013125408440828,-0.0125562865287065,0.1506253033876419,0.3842373788356781,-0.0253581572324037,-0.1421443223953247,0.3594659566879272,-0.052633449435234,0.1440327912569046,0.6971567273139954,0.1521698087453842,-0.095074325799942,0.6787286996841431,0.1223501563072204
-0.0018811728805303,-0.6397162079811096,-0.2618326842784881,0.1472494751214981,-0.5177525877952576,-0.0974158570170402,0.2316658347845077,-0.725162148475647,-0.1594483852386474,-0.1440496444702148,-0.5051954984664917,-0.1304441094398498,-0.2349915504455566,-0.6731281876564026,-0.2482821643352508,0.2885468006134033,-0.9468368887901306,-0.2239755392074585,-0.2396625429391861,-0.9164062142372132,-0.3427997231483459,0.1108219102025032,-0.0018171990523114,0.0131757147610187,-0.1111036762595176,0.0013083155499771,-0.012097155675292,0.1580646783113479,0.3832743465900421,-0.0314289480447769,-0.1436952948570251,0.3587279617786407,-0.0524843111634254,0.1462836116552353,0.6895379424095154,0.1524125635623932,-0.0944878980517387,0.6781586408615112,0.1228001937270164
-0.0009316716459579,-0.6400699615478516,-0.2598078548908233,0.1472956389188766,-0.5186552405357361,-0.0963140055537223,0.2314822673797607,-0.7256113886833191,-0.1606095433235168,-0.1445358395576477,-0.5057530999183655,-0.1291790753602981,-0.2410156279802322,-0.6744763851165771,-0.2436033487319946,0.2882845997810364,-0.9472339749336244,-0.2264707684516906,-0.2532244920730591,-0.918700098991394,-0.3340680003166199,0.1109595149755477,-0.0017395714530721,0.012939223088324,-0.111239455640316,0.0012420179555192,-0.0118757355958223,0.1573838293552398,0.3826605677604675,-0.0424146614968776,-0.1490103602409362,0.3576324582099914,-0.0595831535756588,0.1447260230779647,0.6899876594543457,0.140769749879837,-0.0942147672176361,0.6779512763023376,0.1173424124717712
-0.0003308718150947,-0.6385774612426758,-0.2634302675724029,0.148972138762474,-0.517076849937439,-0.1020268723368644,0.2334277331829071,-0.7200024127960205,-0.1728151440620422,-0.1439655870199203,-0.5047323107719421,-0.1307084262371063,-0.2406842112541198,-0.6719871163368225,-0.2479378283023834,0.2889547646045685,-0.9388481378555298,-0.2443700730800628,-0.252866119146347,-0.9164546132087708,-0.3461686670780182,0.1112998127937316,-0.0017174759414047,0.0126229766756296,-0.1115825027227401,0.0012246092082932,-0.0115637546405196,0.1570072025060653,0.3820470869541168,-0.0487811863422393,-0.149525910615921,0.3569108545780182,-0.063403382897377,0.1452054530382156,0.6870828866958618,0.139054387807846,-0.0939787179231643,0.6767550110816956,0.115143321454525
-0.0012321328977122,-0.6355240941047668,-0.2786571383476257,0.1488510072231292,-0.5164198875427246,-0.1188821569085121,0.2345098555088043,-0.7200369238853455,-0.1924023330211639,-0.1440126597881317,-0.5043838620185852,-0.1428053528070449,-0.2423406243324279,-0.6701421141624451,-0.2571006417274475,0.2911119163036346,-0.9410158395767212,-0.2634999752044678,-0.2572581171989441,-0.9148632884025574,-0.3550746440887451,0.1114146038889885,-0.0015761001268401,0.0119353039190173,-0.1117060482501983,0.0010912655852735,-0.0108829541131854,0.1542341113090515,0.3820339143276214,-0.0472073853015899,-0.1521414816379547,0.3554551899433136,-0.0651893988251686,0.143054574728012,0.6845312118530273,0.1472835838794708,-0.093658834695816,0.6740559339523315,0.1162532344460487
-0.0029814457520842,-0.6326115727424622,-0.2930392920970917,0.1485940963029861,-0.5137614607810974,-0.1316720247268676,0.2358274757862091,-0.7187666893005371,-0.206133633852005,-0.1442998647689819,-0.5018624067306519,-0.1581183522939682,-0.2427576184272766,-0.6633414626121521,-0.2836721837520599,0.2945526540279388,-0.9405770897865297,-0.2792608737945556,-0.2586658895015716,-0.9027972221374512,-0.3926416635513305,0.1115501001477241,-0.0015817061066627,0.0118909915909171,-0.1118494495749473,0.0011043340200558,-0.0108385700732469,0.1569260060787201,0.3787567019462585,-0.0635293200612068,-0.1520000398159027,0.3554233312606811,-0.0679602622985839,0.1465218663215637,0.6795713901519775,0.1317766457796096,-0.0937323495745658,0.6741390228271484,0.1096307858824729
-0.0023862202651798,-0.6324227452278137,-0.2921686172485351,0.1483348906040191,-0.5137740969657898,-0.1304789036512375,0.2353506833314895,-0.7188244462013245,-0.2028220444917678,-0.1444990634918213,-0.5015601515769958,-0.1571402549743652,-0.2435471415519714,-0.6620537042617798,-0.2803865671157837,0.2942111492156982,-0.9403709769248962,-0.2778945565223694,-0.2611223757266998,-0.9003838896751404,-0.3860277533531189,0.1116167679429054,-0.001609624014236,0.011907516978681,-0.1119177713990211,0.0011396399931982,-0.0108545403927564,0.1571952551603317,0.3787487745285034,-0.0609837248921394,-0.1518575102090835,0.3554717004299164,-0.0677108019590377,0.146598145365715,0.6789339780807495,0.1331797689199447,-0.0937314853072166,0.6739722490310669,0.1099099889397621
-0.002134796930477,-0.6313732266426086,-0.2912804782390594,0.1484700590372085,-0.5138012766838074,-0.1292580962181091,0.235761821269989,-0.7186562418937683,-0.2015276700258255,-0.1443462073802948,-0.5015409588813782,-0.1548679172992706,-0.2457856982946396,-0.6632120013237,-0.2693885862827301,0.2942506074905395,-0.9398815631866456,-0.2765491008758545,-0.2623447477817535,-0.9046844840049744,-0.3637416660785675,0.1116790473461151,-0.0016059034969657,0.0117488950490951,-0.1119796633720398,0.0011390185682103,-0.0106981769204139,0.1571192890405655,0.3787218928337097,-0.0595551319420337,-0.1518406718969345,0.3554596304893493,-0.0686480328440666,0.1469102054834365,0.6792841553688049,0.1294386684894561,-0.0936632379889488,0.6741994023323059,0.1056740060448646
