head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0068176346831023,-0.6247426867485046,-0.2696071267127991,0.1667483448982238,-0.4914286434650421,-0.1222533658146858,0.2736222445964813,-0.7149685025215149,-0.1973798722028732,-0.1431061327457428,-0.4971663653850555,-0.1242637336254119,-0.2616403996944427,-0.7031257152557373,-0.1803903728723526,0.373543918132782,-0.9690471291542052,-0.2468890696763992,-0.3131173253059387,-0.9546992182731628,-0.2364669144153595,0.1186663508415222,0.0045836856588721,0.0046927346847951,-0.118688553571701,-0.0048522460274398,-0.0033151074312627,0.1419184356927871,0.1242745742201805,-0.3776397407054901,-0.198910504579544,0.07159174233675,-0.333680659532547,0.1504321694374084,0.4097246527671814,-0.2366188168525695,-0.1222501918673515,0.3975571393966675,-0.2319511622190475
0.0091418828815221,-0.6163281202316284,-0.2711004018783569,0.1693256795406341,-0.4896921217441559,-0.1245052590966224,0.2746059000492096,-0.7117897868156433,-0.2015139907598495,-0.1424625217914581,-0.4965666830539703,-0.1254679858684539,-0.2609931528568268,-0.7032288312911987,-0.1813175827264785,0.3751159310340881,-0.9664298295974731,-0.2531579732894897,-0.314710259437561,-0.955977976322174,-0.2389807999134063,0.118969939649105,0.0046288883313536,0.0047202515415847,-0.1189871653914451,-0.0049000475555658,-0.0033413807395845,0.1456636786460876,0.1066571921110153,-0.3753378689289093,-0.1987565010786056,0.0459822677075862,-0.3333190083503723,0.1544044464826584,0.3879739046096802,-0.2356181889772415,-0.1224230974912643,0.3723615407943725,-0.2281462997198104
0.0089827151969075,-0.623852550983429,-0.2652561068534851,0.1693700850009918,-0.4906164705753326,-0.1253053545951843,0.2768391370773315,-0.7155534029006958,-0.2056400626897812,-0.1425680965185165,-0.4970892369747162,-0.1205628588795661,-0.2610218226909637,-0.7141720056533813,-0.1788209080696106,0.3771891593933105,-0.966787815093994,-0.2607740759849548,-0.3144131898880005,-0.9711118936538696,-0.2382132709026336,0.1190588176250457,0.0045540835708379,0.0046141785569489,-0.1190786883234977,-0.0048394934274256,-0.0032340195029973,0.1539129018783569,0.0545496791601181,-0.3769464194774627,-0.2022681236267089,0.0055329101160168,-0.3367600739002228,0.1516494154930114,0.3427478075027466,-0.236765518784523,-0.1221781000494957,0.3261929452419281,-0.2314812242984771
0.0079631814733147,-0.630198061466217,-0.2436857968568802,0.1685005277395248,-0.4923940598964691,-0.1096410900354385,0.2724879682064056,-0.7187266945838928,-0.1872946918010711,-0.1439985483884811,-0.4975477457046509,-0.1075670644640922,-0.2657826840877533,-0.7138432860374451,-0.1715286076068878,0.3705469369888305,-0.9771303534507751,-0.2341545224189758,-0.3201700448989868,-0.9700284004211426,-0.2323907762765884,0.1190802007913589,0.0046051503159105,0.0049568796530365,-0.1191020235419273,-0.0049031996168196,-0.0035558468662202,0.1546493172645568,0.0050304178148508,-0.3664373159408569,-0.1931435465812683,-0.0247009862214326,-0.3323302567005157,0.1357885003089904,0.2985307872295379,-0.2332131713628769,-0.1281228363513946,0.2775238156318664,-0.2309728562831878
0.0139688327908515,-0.625015139579773,-0.2467348575592041,0.1694687455892563,-0.486228734254837,-0.106878861784935,0.2763865888118744,-0.7123537063598633,-0.1857853680849075,-0.1423918604850769,-0.4969836771488189,-0.1088598743081092,-0.2656129002571106,-0.7133204936981201,-0.1763349622488021,0.3733605444431305,-0.9731759428977966,-0.2371474653482437,-0.3198424577713012,-0.9693191051483154,-0.238534927368164,0.1190602630376815,0.0048443274572491,0.0079514356330037,-0.1190915033221244,-0.005146462470293,-0.0065435706637799,0.1817884743213653,-0.011224172078073,-0.3569912314414978,-0.1623209565877914,-0.0296694692224264,-0.3305278420448303,0.1402928233146667,0.2865830063819885,-0.2308578789234161,-0.1254695206880569,0.2661324739456177,-0.2276973128318786
0.013705494813621,-0.623026430606842,-0.248752012848854,0.1693954616785049,-0.4848401546478271,-0.1083371341228485,0.2791576087474823,-0.7114778757095337,-0.1877871006727218,-0.1420495510101318,-0.4968035817146301,-0.1102326735854148,-0.2651226818561554,-0.7118008732795715,-0.1767987310886383,0.3740082681179046,-0.9728405475616456,-0.2394690811634063,-0.3194800913333893,-0.967151939868927,-0.2387286275625229,0.1190271526575088,0.004918715916574,0.0088932858780026,-0.1190665587782859,-0.0052270484156906,-0.0074804252944886,0.1841370910406112,-0.011626960709691,-0.3565306663513183,-0.1605840772390365,-0.0255239643156528,-0.3290514945983886,0.1411509215831756,0.2859501838684082,-0.2294957935810089,-0.1193139851093292,0.2670126259326935,-0.2264464497566223
0.0097815971821546,-0.622207760810852,-0.2498146891593933,0.166678786277771,-0.4849135279655456,-0.1092019006609916,0.2755452692508697,-0.7114861607551575,-0.1883532404899597,-0.1430668234825134,-0.4961382746696472,-0.1110160946846008,-0.2726446688175201,-0.7090103626251221,-0.1771605610847473,0.368647962808609,-0.9726694226264954,-0.2424727380275726,-0.3319146931171417,-0.9637357592582704,-0.2424707561731338,0.1186876073479652,0.0049348236061632,0.0089469496160745,-0.1187459602952003,-0.0052448902279138,-0.007529804483056,0.1861724853515625,-0.0204383749514818,-0.3441216349601745,-0.1622143536806106,-0.0255692563951015,-0.309914767742157,0.1437530070543289,0.2826758623123169,-0.2273665517568588,-0.1209717243909835,0.2667197287082672,-0.2139039039611816
0.0024170270189642,-0.6165875792503357,-0.2547151744365692,0.1635206043720245,-0.4850478768348694,-0.1137400045990943,0.2740635871887207,-0.7114149928092957,-0.1956461071968078,-0.1462292969226837,-0.4944594204425812,-0.1210505813360214,-0.2784884870052337,-0.6977795362472534,-0.1874081492424011,0.3644785583019256,-0.9736182689666748,-0.2575982809066772,-0.3429309725761413,-0.9540737867355348,-0.2590439915657043,0.1186464130878448,0.0049519976601004,0.0091804955154657,-0.1187099888920784,-0.005261798389256,-0.0077660619281232,0.1848903000354766,-0.020539665594697,-0.3436161875724792,-0.1558171063661575,-0.0324293300509452,-0.3118477165699005,0.144879475235939,0.2764939069747925,-0.2171950191259384,-0.1190453693270683,0.2591336667537689,-0.2132077813148498
0.0032440670765936,-0.6162276864051819,-0.2510128915309906,0.1646494418382644,-0.4866198301315307,-0.1088449209928512,0.2748883664608001,-0.7119066119194031,-0.1893300712108612,-0.1462814956903457,-0.494300365447998,-0.1174711659550666,-0.2800979316234588,-0.6912207007408142,-0.1858654767274856,0.3645102083683014,-0.9753059148788452,-0.2508875727653503,-0.3410509526729584,-0.948520839214325,-0.2582882046699524,0.118658423423767,0.0050027235411107,0.0095645571127533,-0.1187264993786811,-0.0053087417036294,-0.0081663969904184,0.1874285787343979,-0.0347353219985961,-0.343229740858078,-0.1515818387269973,-0.0469538494944572,-0.3121376037597656,0.1478683203458786,0.2572358548641205,-0.2245246022939682,-0.1165543720126152,0.2352214306592941,-0.2195979356765747
0.0031776998657733,-0.6159956455230713,-0.2437473684549331,0.1642898768186569,-0.4863698780536651,-0.1030886322259903,0.2746525406837463,-0.7118504047393799,-0.1841104328632354,-0.1500048488378524,-0.493335485458374,-0.1117826104164123,-0.290518045425415,-0.690126895904541,-0.1856913566589355,0.3639059662818908,-0.9759568572044371,-0.2437753081321716,-0.3418159782886505,-0.9470294713974,-0.2592630982398987,0.1186581999063491,0.0053475587628781,0.009806104004383,-0.118728332221508,-0.0056522516533732,-0.008408042602241,0.1928259581327438,-0.0415407568216323,-0.3306595981121063,-0.1531114429235458,-0.0596756264567375,-0.3124429285526275,0.1489742994308471,0.2545501887798309,-0.231220081448555,-0.1170803308486938,0.2296428680419922,-0.2347646057605743
-0.0014080746332183,-0.610646665096283,-0.2466814965009689,0.1634901016950607,-0.4860630333423614,-0.1080612987279892,0.2734465897083282,-0.7104300260543823,-0.197860762476921,-0.1511139571666717,-0.4908996224403381,-0.1125666797161102,-0.2935284972190857,-0.6823821067810059,-0.1863497793674469,0.3584526181221008,-0.9753670692443848,-0.2655583322048187,-0.3493189215660095,-0.9355655908584596,-0.267142117023468,0.1184498593211174,0.0055074333213269,0.009695422835648,-0.1185396313667297,-0.005800396669656,-0.0083010112866759,0.1926345974206924,-0.0432712025940418,-0.3245972394943237,-0.1539373844861984,-0.0697476342320442,-0.3087429106235504,0.1511519849300384,0.254557728767395,-0.2307138890028,-0.1189613789319992,0.233221560716629,-0.23336161673069
0.0002512880600988,-0.6082984209060669,-0.2531817853450775,0.1642777472734451,-0.4839480817317962,-0.1134342402219772,0.2744429409503937,-0.7010863423347473,-0.2002522647380828,-0.1502516418695449,-0.4902167022228241,-0.1173028945922851,-0.2926245927810669,-0.6799997091293335,-0.188439130783081,0.363634318113327,-0.9659076929092408,-0.2664980888366699,-0.3483856618404388,-0.935016930103302,-0.2696705460548401,0.1183677837252616,0.0060076536610722,0.0096835121512413,-0.1184620410203933,-0.006290229037404,-0.0082900011911988,0.1963829845190048,-0.0407998263835907,-0.3255946934223175,-0.1533691585063934,-0.0771631225943565,-0.3078863322734833,0.1541638672351837,0.2495356649160385,-0.2192720770835876,-0.1168557927012443,0.2228016853332519,-0.2189529538154602
-0.004115033429116,-0.6078594923019409,-0.2608751356601715,0.1608017534017563,-0.4836821556091308,-0.1208213046193122,0.2726360857486725,-0.7014715671539307,-0.2081154733896255,-0.1531312018632888,-0.4899621307849884,-0.1245551332831382,-0.301077276468277,-0.6808145642280579,-0.1960432827472686,0.363139271736145,-0.966190218925476,-0.2768799364566803,-0.3569556772708893,-0.935649871826172,-0.2788256406784057,0.1180493310093879,0.0060450620949268,0.0095222927629947,-0.1181604042649269,-0.0063264621421694,-0.0081390282139182,0.2017492204904556,-0.039308775216341,-0.3249145746231079,-0.1685873121023178,-0.0735835582017898,-0.3072127401828766,0.160912424325943,0.2608444094657898,-0.208913505077362,-0.119749866425991,0.2413647621870041,-0.2119047790765762
-0.003881518729031,-0.6082648634910583,-0.2597809731960296,0.1614722907543182,-0.4841900765895843,-0.1202576756477356,0.2726488709449768,-0.7019600868225098,-0.2076305896043777,-0.1530427038669586,-0.4899750351905823,-0.1226819828152656,-0.2999290227890014,-0.6812251210212708,-0.1925903260707855,0.361991286277771,-0.9670507907867432,-0.2759652733802795,-0.3570934534072876,-0.9367924332618712,-0.2737832963466644,0.1180239990353584,0.0060103773139417,0.0094710597768425,-0.1181371137499809,-0.0062939748167991,-0.0080911209806799,0.2013178020715713,-0.0474466867744922,-0.3251945972442627,-0.1682115346193313,-0.0706060528755188,-0.3037585318088531,0.1598837077617645,0.2547719180583954,-0.2099078893661499,-0.1212886720895767,0.2364165186882019,-0.2102669924497604
-0.002302699489519,-0.6073231101036072,-0.2588947117328644,0.1629122197628021,-0.4840846061706543,-0.1200986206531524,0.272547572851181,-0.7016326785087585,-0.207144021987915,-0.1517860740423202,-0.488659918308258,-0.1216596290469169,-0.2980556488037109,-0.6795912384986877,-0.1906856447458267,0.3619084656238556,-0.9672291278839112,-0.2727661430835724,-0.3565235137939453,-0.93588787317276,-0.2674393951892853,0.1181016713380813,0.006296640727669,0.0092376684769988,-0.1182159930467605,-0.0065837930887937,-0.0078385910019278,0.1749428659677505,-0.0518088638782501,-0.3280661702156067,-0.1679466515779495,-0.0920454561710357,-0.3040931820869446,0.1494125872850418,0.2298058867454528,-0.2080676853656768,-0.1284418255090713,0.2086953669786453,-0.2082898169755935
-0.0015384387224912,-0.6034654974937439,-0.2587795257568359,0.1661575436592102,-0.4826658368110657,-0.1202871575951576,0.2752834856510162,-0.6955797076225281,-0.2068239152431488,-0.1489005982875824,-0.487446665763855,-0.1201375275850296,-0.2945090234279632,-0.6705543398857117,-0.1827927380800247,0.3658882081508636,-0.962611436843872,-0.2671064734458923,-0.3559573888778686,-0.9260745048522948,-0.2579794228076935,0.1180991604924202,0.0065702018328011,0.0091133629903197,-0.118214227259159,-0.0068587553687393,-0.007709864526987,0.1731546968221664,-0.0548098310828208,-0.3291589319705963,-0.1564448475837707,-0.0970656797289848,-0.2948736548423767,0.1443751901388168,0.2166439145803451,-0.2094637155532837,-0.1278609037399292,0.193080648779869,-0.1983031332492828
-0.0015289486618712,-0.6033832430839539,-0.260285884141922,0.1662657111883163,-0.4811801016330719,-0.1256022751331329,0.2746654748916626,-0.6911109089851379,-0.2092149257659912,-0.1478852927684784,-0.4873994290828705,-0.1211352348327636,-0.2930865585803985,-0.6700583696365356,-0.1795437484979629,0.3659768402576446,-0.9586479067802428,-0.2667227983474731,-0.3584802150726318,-0.9240198731422424,-0.251687616109848,0.1180365681648254,0.0070096789859235,0.0087213404476642,-0.1181497126817703,-0.0073160235770046,-0.0072852503508329,0.1579611301422119,-0.0476117767393589,-0.3307680785655975,-0.1547201722860336,-0.0935085490345954,-0.2940325736999511,0.1347417831420898,0.2195593565702438,-0.2005660980939865,-0.1301374286413192,0.190317153930664,-0.1711963415145874
-0.0007239237311296,-0.6035142540931702,-0.2581831514835357,0.1661391109228134,-0.4803343117237091,-0.124239943921566,0.2742194831371307,-0.6905505657196045,-0.2066353410482406,-0.1481866985559463,-0.486562430858612,-0.1193829402327537,-0.2928680777549743,-0.6676504611968994,-0.1796472817659378,0.3653284311294555,-0.958511769771576,-0.2601244747638702,-0.3587791621685028,-0.9218268394470216,-0.2530840635299682,0.1180308386683464,0.0072765285149216,0.0085990177467465,-0.1181447058916091,-0.0075825741514563,-0.0071533918380737,0.1605310887098312,-0.0543613135814666,-0.3288873136043548,-0.1553232073783874,-0.1050619035959243,-0.2920980155467987,0.135281503200531,0.2134993821382522,-0.2078621238470077,-0.130401000380516,0.1852371543645858,-0.1863245069980621
-0.0011591508518904,-0.6035643815994263,-0.2578997015953064,0.1657655984163284,-0.480189561843872,-0.1240556687116622,0.2741148173809051,-0.6893393993377686,-0.2061787694692611,-0.1483328938484192,-0.4864045083522796,-0.1186116784811019,-0.292170763015747,-0.6654945611953735,-0.1793498694896698,0.3653214871883392,-0.9578389525413512,-0.2588063776493072,-0.3579778671264648,-0.9207902550697328,-0.2544943988323211,0.1178426966071128,0.007398868445307,0.008279706351459,-0.1179570704698562,-0.0077074076980352,-0.0068173911422491,0.1543995887041092,-0.0594432540237903,-0.3246385157108307,-0.1540236473083496,-0.1098417565226554,-0.2890228927135467,0.1330163478851318,0.2114634811878204,-0.2054838240146637,-0.1287498623132705,0.1849932223558426,-0.1877864152193069
0.0010639519896358,-0.6014696955680847,-0.2576788067817688,0.1664820462465286,-0.4799064993858337,-0.1224195957183837,0.2751531600952148,-0.687755286693573,-0.2030002027750015,-0.1475646942853927,-0.4851932227611542,-0.1180628985166549,-0.2913486659526825,-0.6593466997146606,-0.1793394535779953,0.3655398786067962,-0.954012095928192,-0.2538079917430877,-0.3547432124614715,-0.9169944524765016,-0.254748523235321,0.1177961975336074,0.0075778462924063,0.0082385959103703,-0.1179099604487419,-0.0078929467126727,-0.0067768841981887,0.1545268595218658,-0.0647707059979438,-0.3247948586940765,-0.1531787812709808,-0.1136519238352775,-0.2876284420490265,0.1306217163801193,0.2052499949932098,-0.2053581625223159,-0.1287872940301895,0.1786818951368332,-0.188333511352539
0.0017385109094902,-0.6020905375480652,-0.2543316483497619,0.1666060239076614,-0.4806725680828094,-0.1186672076582908,0.2755746245384216,-0.6903810501098633,-0.194861352443695,-0.1473807394504547,-0.4851682484149933,-0.1142587587237358,-0.2923955023288727,-0.6598929166793823,-0.1737572848796844,0.3663944005966186,-0.9566562175750732,-0.2386754751205444,-0.3546498417854309,-0.9173120856285096,-0.2442044615745544,0.1177237704396247,0.0076784831471741,0.0082080624997615,-0.1178375333547592,-0.0079986620694398,-0.0067453724332153,0.1548785269260406,-0.064110517501831,-0.3211385011672973,-0.1505253612995147,-0.1121790334582328,-0.2842600643634796,0.1283300369977951,0.2040781080722808,-0.2054625749588012,-0.1291936188936233,0.1761835813522339,-0.1885798126459121
0.0061301798559725,-0.6033151149749756,-0.2543285191059112,0.1705562472343444,-0.480260819196701,-0.1186740174889564,0.2817536294460296,-0.6883034110069275,-0.1950720697641372,-0.1448718756437301,-0.4861392676830292,-0.1139262467622757,-0.2902367115020752,-0.6651614308357239,-0.1723618507385254,0.3718381822109222,-0.9536629915237428,-0.2399592995643615,-0.3491998612880707,-0.920703113079071,-0.2430308163166046,0.1177048310637474,0.0077256239019334,0.008231695741415,-0.1178187355399131,-0.0080464771017432,-0.0067726811394095,0.1580359190702438,-0.0467564910650253,-0.3230410814285278,-0.1435468196868896,-0.0885368213057518,-0.2875534892082214,0.12856525182724,0.2226074784994125,-0.2082940340042114,-0.1199397221207618,0.1950978934764862,-0.1915098577737808
0.0082707116380333,-0.6058122515678406,-0.2608375549316406,0.1705783158540725,-0.4802090227603912,-0.1218343526124954,0.2820917665958404,-0.6886740922927856,-0.1972218155860901,-0.1446657031774521,-0.488219290971756,-0.1200251132249832,-0.2900175154209137,-0.6741675734519958,-0.1749459207057953,0.3783673942089081,-0.9536277651786804,-0.2474541068077087,-0.3519226610660553,-0.9256886839866638,-0.2438860535621643,0.1176855936646461,0.0075821853242814,0.0082535771653056,-0.1177996322512626,-0.0079033384099602,-0.0067975861020386,0.1863979995250702,-0.0284706763923168,-0.3255610466003418,-0.1499518156051635,-0.0524384230375289,-0.2916341125965118,0.1506049484014511,0.2620668113231659,-0.2040819972753524,-0.1169163137674331,0.2447422742843628,-0.1909988969564438
0.0334520377218723,-0.6161224246025085,-0.2607470750808716,0.1869100481271743,-0.4810130596160888,-0.1204911544919014,0.3028312921524048,-0.6929349303245544,-0.1967563927173614,-0.1359760463237762,-0.4932561814785003,-0.1232457607984542,-0.2742876708507538,-0.6863671541213989,-0.1806504279375076,0.3981524109840393,-0.9537972211837769,-0.2530201077461242,-0.3399524390697479,-0.9316388368606568,-0.2446365058422088,0.1183734461665153,0.0073857861571013,0.0089414082467556,-0.1184934228658676,-0.0077070873230695,-0.0075229671783745,0.206602931022644,-0.0100518986582756,-0.3336755931377411,-0.1498195379972458,-0.0362878441810607,-0.3239860236644745,0.1653047949075698,0.2772953808307647,-0.1941214352846145,-0.1016728803515434,0.2500419616699219,-0.1928588896989822
0.0305660422891378,-0.6261988282203674,-0.2533670663833618,0.1858553439378738,-0.4847725033760071,-0.1128046512603759,0.301614373922348,-0.6963810920715332,-0.1829304695129394,-0.1327273696660995,-0.4995344579219818,-0.1195685192942619,-0.2617764472961426,-0.6974725723266602,-0.1723325103521347,0.3997255265712738,-0.9537492394447328,-0.2336403280496597,-0.3281051814556122,-0.9408999085426332,-0.2278096973896026,0.1183596774935722,0.0067895608954131,0.0097474176436662,-0.118476927280426,-0.0071238186210393,-0.0083461785688996,0.2123450636863708,0.00078300840687,-0.3320147693157196,-0.1383513808250427,0.0156140141189098,-0.3196844756603241,0.1682114750146865,0.2929868996143341,-0.1925498694181442,-0.0870460644364357,0.2656131684780121,-0.180094376206398
0.0290725585073232,-0.6302069425582886,-0.2483479976654052,0.1853392571210861,-0.4875959455966949,-0.1064396500587463,0.3023212254047394,-0.6982007026672363,-0.1740385442972183,-0.133458137512207,-0.5012658834457397,-0.1144628375768661,-0.2629812359809875,-0.6981655955314636,-0.1649361848831176,0.4019735753536224,-0.9533364176750184,-0.227035716176033,-0.3291264176368713,-0.9403293132781982,-0.2184190601110458,0.1189958751201629,0.0064197420142591,0.0101111447438597,-0.119090624153614,-0.0067550688982009,-0.0087116556242108,0.208665668964386,0.0127246035262942,-0.3449096977710724,-0.1368171870708465,0.0188241507858037,-0.3316985666751861,0.1661765873432159,0.3081730902194977,-0.2020649313926696,-0.0866091474890708,0.2812556028366089,-0.1935728788375854
0.0154897700995206,-0.6293888688087463,-0.2465714216232299,0.179132267832756,-0.4972716569900512,-0.1032322123646736,0.2946920096874237,-0.7094259262084961,-0.1724090278148651,-0.1404698938131332,-0.5032569169998169,-0.1105163469910621,-0.277698814868927,-0.6993721127510071,-0.15846648812294,0.3964035809040069,-0.9615980386734008,-0.2255383133888244,-0.3576086759567261,-0.9413954019546508,-0.2149926573038101,0.1191972494125366,0.0064012603834271,0.0101357297971844,-0.1192712038755416,-0.0067308633588254,-0.0087350094690918,0.2014240771532058,0.0637146681547164,-0.3448332250118255,-0.1425934880971908,0.0428104363381862,-0.3278948068618774,0.1649876534938812,0.3637964427471161,-0.210509106516838,-0.098380371928215,0.3423983454704284,-0.2046661525964737
0.0051441076211631,-0.6306349039077759,-0.2598143815994262,0.1689735054969787,-0.4996066391468048,-0.1130142658948898,0.2875555157661438,-0.7175871729850769,-0.1802956461906433,-0.1507694274187088,-0.5032512545585632,-0.1209868565201759,-0.2916899025440216,-0.7007946372032166,-0.1694042980670929,0.3837021887302398,-0.9624258875846864,-0.2357342988252639,-0.3733887672424316,-0.9407830834388732,-0.2273716032505035,0.1195048391819,0.0055615403689444,0.0098433317616581,-0.1195853874087333,-0.0058361748233437,-0.0084422593936324,0.1777722686529159,0.1482273787260055,-0.3570386171340942,-0.1686639487743377,0.095210000872612,-0.3245480060577392,0.1649897843599319,0.424917459487915,-0.2068123072385788,-0.1096097081899643,0.4036432206630707,-0.2009879946708679
5.8529309171717614e-05,-0.6241969466209412,-0.2829296290874481,0.1650870591402053,-0.4968697130680084,-0.1340696811676025,0.2832822501659393,-0.7122746706008911,-0.2130676954984665,-0.155592679977417,-0.501251220703125,-0.1311653554439544,-0.2981099486351013,-0.6975987553596497,-0.1840142905712127,0.3781784474849701,-0.9572119116783142,-0.2705115377902984,-0.3767978549003601,-0.9395042657852172,-0.2563115358352661,0.1196684837341308,0.0052274670451879,0.0074555706232786,-0.119744099676609,-0.005487373098731,-0.0060747927054762,0.1473641544580459,0.1722809374332428,-0.3627161681652069,-0.1984460800886154,0.1106261909008026,-0.3166153132915497,0.1631291955709457,0.4427822232246399,-0.2112874090671539,-0.1331727355718612,0.435830295085907,-0.2010722011327743
0.0008341006468981,-0.6244645118713379,-0.2796600759029388,0.1664081066846847,-0.4983932971954345,-0.1323122680187225,0.2812400460243225,-0.7128868699073792,-0.2094312608242035,-0.1532952338457107,-0.5014842748641968,-0.1302700787782669,-0.2874475121498108,-0.697415828704834,-0.1832606345415115,0.3680165410041809,-0.9587482213974,-0.2676320374011993,-0.3694586753845215,-0.93931245803833,-0.2545663118362427,0.1198126599192619,0.0050419466570019,0.0067235850729048,-0.1198791563510894,-0.0052940831519663,-0.005382880102843,0.1365441381931305,0.1847842186689376,-0.3671242296695709,-0.1938665062189102,0.1350076496601104,-0.314240425825119,0.1566266417503357,0.4635575115680694,-0.2171308249235153,-0.1307221502065658,0.4615785181522369,-0.2044291645288467
6.957483856240287e-05,-0.6246959567070007,-0.3173109292984009,0.1638415604829788,-0.4950879216194153,-0.1767214834690094,0.2813724875450134,-0.7125409245491028,-0.2566148638725281,-0.1486177444458007,-0.5012758374214172,-0.163295641541481,-0.2846411466598511,-0.6959260106086731,-0.2194483876228332,0.3690464496612549,-0.960417091846466,-0.3095097541809082,-0.3683573007583618,-0.9369106292724608,-0.2979923486709595,0.1174730956554412,0.0050250338390469,0.0025012176483869,-0.1176236197352409,-0.0052722729742527,-0.001304111094214,0.14071024954319,0.2733939588069916,-0.2645584344863891,-0.1900935024023056,0.2185060530900955,-0.2067349404096603,0.158907875418663,0.5621777772903442,-0.0821095928549766,-0.1291719377040863,0.5443899035453796,-0.0636039823293685
0.0025547540280967,-0.628715455532074,-0.3069152235984802,0.1650357097387313,-0.4962605535984039,-0.1670632362365722,0.281422883272171,-0.7137983441352844,-0.241346538066864,-0.1468668282032013,-0.5021793246269226,-0.1550232321023941,-0.2816709280014038,-0.6973170042037964,-0.2118795216083526,0.3686094880104065,-0.9658531546592712,-0.288481205701828,-0.3628876805305481,-0.941905915737152,-0.2803934216499328,0.117509089410305,0.005081767681986,0.0026084657292813,-0.1176574081182479,-0.0053253630176186,-0.0014224502956494,0.1421961188316345,0.2688698768615722,-0.2879304587841034,-0.1881765574216842,0.1935067325830459,-0.2328406572341919,0.1557121127843856,0.5519528388977051,-0.1235474944114685,-0.1283111274242401,0.5305190682411194,-0.0822449997067451
0.0033306328114122,-0.6290934681892395,-0.3093070387840271,0.1656209081411361,-0.4962068200111389,-0.1678341180086136,0.2823221385478973,-0.7136774659156799,-0.2384471893310547,-0.1421658396720886,-0.502176821231842,-0.1599205583333969,-0.2793168127536773,-0.6958703994750977,-0.2207740396261215,0.3684054613113403,-0.965734839439392,-0.2856028079986572,-0.3583448231220245,-0.9383288025856018,-0.2923185527324676,0.1168027371168136,0.0051414435729384,0.0024236121680587,-0.1169884428381919,-0.0053785648196935,-0.0012698301579803,0.1423127800226211,0.2788901031017303,-0.2695361673831939,-0.1738462150096893,0.2284869253635406,-0.2095512449741363,0.1586577594280243,0.5749620199203491,-0.109131246805191,-0.1248262450098991,0.5585620999336243,-0.0860745459794998
0.0034723544958978,-0.6303868293762207,-0.3098824322223663,0.1632573753595352,-0.4965873062610626,-0.1664781719446182,0.2809760570526123,-0.7155874967575073,-0.2356720119714737,-0.1417708694934845,-0.5026837587356567,-0.1648175567388534,-0.274651288986206,-0.6957748532295227,-0.2263422310352325,0.3666359484195709,-0.9666158556938172,-0.283412754535675,-0.354543000459671,-0.9378762245178224,-0.2953681349754333,0.1155372932553291,0.0051355217583477,0.0027762586250901,-0.1157354414463043,-0.0053697549737989,-0.0016491336282342,0.1429143249988556,0.2932975888252258,-0.2324800640344619,-0.1714025884866714,0.2523805499076843,-0.1867212802171707,0.1639085710048675,0.5998753309249878,-0.0724044442176818,-0.1243320927023887,0.5738497376441956,-0.0561153516173362
0.0030774923507124,-0.6270198822021484,-0.3230119943618774,0.1625244319438934,-0.4963533878326416,-0.1751221418380737,0.2809029221534729,-0.7149918079376221,-0.2438235282897949,-0.1406109184026718,-0.5019109845161438,-0.1779295057058334,-0.2774544954299927,-0.6950370073318481,-0.2430319935083389,0.3666839301586151,-0.9635616540908812,-0.2960484027862549,-0.3515743017196655,-0.9349694848060608,-0.3135105967521667,0.1144544705748558,0.0047860159538686,0.0032394463196396,-0.1147396191954612,-0.0050166617147624,-0.0021527213975787,0.1475914418697357,0.3163452744483948,-0.1685793995857238,-0.1713939905166626,0.2727889120578766,-0.1717658340930938,0.1704447269439697,0.623718798160553,0.0100006554275751,-0.1241511553525924,0.5955585837364197,-0.0156099628657102
0.0044507905840873,-0.6328626871109009,-0.3198512196540832,0.1589675396680832,-0.5005565881729126,-0.1730636358261108,0.2778191566467285,-0.7170636057853699,-0.2346456795930862,-0.1409049183130264,-0.5037750005722046,-0.1742465794086456,-0.2873945832252502,-0.690697968006134,-0.238004669547081,0.3631163835525512,-0.9603189826011658,-0.2944169342517853,-0.3488135933876037,-0.9222405552864076,-0.3114202618598938,0.1125707179307937,0.004385667387396,0.0028996206820011,-0.1128658577799797,-0.0046172128058969,-0.0018596377922222,0.1483732163906097,0.3496128916740417,-0.0919157862663269,-0.1644977778196334,0.3271770775318146,-0.0794480293989181,0.1820084601640701,0.6727532744407654,0.0898156389594078,-0.1205428466200828,0.6497780680656433,0.0852909088134765
