head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0181461535394191,-0.6399964690208435,-0.2634595334529876,0.1690710633993148,-0.5160489082336426,-0.1320459991693496,0.2614145278930664,-0.7352160811424255,-0.2069036215543747,-0.1157143637537956,-0.5262088179588318,-0.1208128929138183,-0.2212603837251663,-0.7185357809066772,-0.1830368340015411,0.3263396918773651,-0.9737775921821594,-0.2611328065395355,-0.2430986315011978,-0.9540736675262452,-0.2523151040077209,0.1083722040057182,0.0037275003269314,0.0011083780555054,-0.1086013987660408,-0.0040766210295259,-0.0001208544708788,0.1659376770257949,0.3527861535549164,-0.0786297917366027,-0.2069610059261322,0.3050123751163482,-0.1071271449327468,0.1845043897628784,0.6353222131729126,0.1607740819454193,-0.1371304392814636,0.604367196559906,0.1063018217682838
0.019935330376029,-0.6414852738380432,-0.2522531151771545,0.1722979694604873,-0.5159005522727966,-0.1246428862214088,0.2665187120437622,-0.7349266409873962,-0.1997828930616378,-0.1118352189660072,-0.5262575745582581,-0.1114956066012382,-0.2194937616586685,-0.7184431552886963,-0.1681535989046096,0.3337355852127075,-0.9751818776130676,-0.250080406665802,-0.2435271441936493,-0.9537550806999208,-0.236571118235588,0.108827494084835,0.0039081643335521,0.0011730516562238,-0.109048344194889,-0.0042368788272142,-0.0001559564407216,0.1764781028032302,0.3458174467086792,-0.094031699001789,-0.212196484208107,0.2944177091121673,-0.1301000416278839,0.1937003582715988,0.625810980796814,0.1436574310064315,-0.1349768936634063,0.5944918394088745,0.0754269436001777
0.0211400892585515,-0.641009509563446,-0.2473383098840713,0.1729515194892883,-0.5144698619842529,-0.1180737316608429,0.2674119174480438,-0.7337382435798645,-0.1931027919054031,-0.1118851155042648,-0.5262344479560852,-0.1064045801758766,-0.2197175472974777,-0.7184039354324341,-0.1661341339349746,0.3355580866336822,-0.975127100944519,-0.2449637949466705,-0.2460787445306778,-0.9553326368331908,-0.2366774231195449,0.109501913189888,0.0039384309202432,0.0012122743064537,-0.1097229123115539,-0.004260950256139,-0.0001763336476869,0.1818374842405319,0.3396728932857513,-0.1235899478197097,-0.2234048843383789,0.2901370823383331,-0.1415697634220123,0.1956754177808761,0.6122066378593445,0.1199931651353836,-0.1349282264709472,0.5878022909164429,0.0668223351240158
0.0217987615615129,-0.6418424844741821,-0.2490033060312271,0.1740599423646927,-0.5135781168937683,-0.1191432178020477,0.2676624357700348,-0.7335590720176697,-0.1943800747394561,-0.1101477220654487,-0.5262353420257568,-0.107197917997837,-0.2190989553928375,-0.7246771454811096,-0.1675944179296493,0.3363394141197204,-0.9762449264526368,-0.247217908501625,-0.2506820261478424,-0.9615343809127808,-0.2378986179828643,0.1096617728471756,0.0040452284738421,0.0012509163934737,-0.1099015772342681,-0.0043604229576885,-0.0002057735546259,0.1844313293695449,0.3355389833450317,-0.1087901890277862,-0.2221565693616867,0.2783514261245727,-0.1376047879457473,0.2014893144369125,0.60910564661026,0.1220644861459732,-0.1347872614860534,0.5724185109138489,0.0718417391180992
0.0218403376638889,-0.643877387046814,-0.2476527839899063,0.174814686179161,-0.5129914879798889,-0.1198558434844017,0.2712195217609405,-0.7334277629852295,-0.1951816380023956,-0.1097860038280487,-0.5266312956809998,-0.1070494204759597,-0.2193117290735244,-0.7278360724449158,-0.161947950720787,0.3406741917133331,-0.9795682430267334,-0.2474064081907272,-0.2537115216255188,-0.9667267203330994,-0.2313007563352584,0.1099056750535965,0.004302411340177,0.0011816169135272,-0.110147438943386,-0.0045972000807523,-0.0001186731751658,0.1829187572002411,0.3213513493537903,-0.1529133468866348,-0.222884863615036,0.2646807134151459,-0.152491882443428,0.2009314596652984,0.5921258926391602,0.0834731459617614,-0.1342647522687912,0.5580843091011047,0.0501918457448482
0.0270020253956317,-0.6407408714294434,-0.2786063849925995,0.1776384562253952,-0.5108320713043213,-0.14756740629673,0.2768647670745849,-0.7298051714897156,-0.2199168503284454,-0.1095518991351127,-0.5256279706954956,-0.1391410678625106,-0.2178934067487716,-0.7233930826187134,-0.1964437216520309,0.3470833003520965,-0.9764149785041808,-0.2705540060997009,-0.2514998614788055,-0.9611970782279968,-0.2659653425216675,0.1104788854718208,0.0044085318222641,0.0013707631733268,-0.1107549741864204,-0.0047133103944361,-0.000294474302791,0.1821436882019043,0.3232834637165069,-0.0624615028500556,-0.2211874127388,0.2688528895378113,-0.1477498710155487,0.2040259838104248,0.5897108316421509,0.2112978994846344,-0.1330180913209915,0.5465632081031799,0.0908165425062179
0.0270482338964939,-0.6458339691162109,-0.2525354027748108,0.1782304495573043,-0.5111183524131775,-0.1255395114421844,0.2766453325748443,-0.7301305532455444,-0.193333014845848,-0.1097238659858703,-0.5265190005302429,-0.1174859181046485,-0.2216334193944931,-0.7324832081794739,-0.1776431798934936,0.3516556918621063,-0.9774118661880492,-0.2412056177854538,-0.2568523585796356,-0.9760782718658448,-0.2438557147979736,0.1109708622097969,0.00452092429623,0.0014691017568111,-0.1112301871180534,-0.0048158322460949,-0.0003828493354376,0.1934903413057327,0.3023098409175873,-0.171526700258255,-0.2229491919279098,0.2566466927528381,-0.1654466092586517,0.2030627876520156,0.5547426342964172,0.0771646499633789,-0.1290716975927353,0.5249243378639221,0.0500804856419563
0.0307632125914096,-0.6458292007446289,-0.2526625990867615,0.1809544563293457,-0.5096058249473572,-0.124471016228199,0.2806044816970825,-0.7290341258049011,-0.1940716952085495,-0.1094967648386955,-0.5265212059020996,-0.1172577515244484,-0.2189215719699859,-0.7304250001907349,-0.1779115498065948,0.3605423867702484,-0.9777162075042723,-0.2426488101482391,-0.2551971077919006,-0.974764883518219,-0.2442262023687362,0.1120686903595924,0.004602313041687,0.001684230286628,-0.1123067587614059,-0.0048881005495786,-0.0005765951354987,0.2100819200277328,0.2908317446708679,-0.2069849222898483,-0.2287561148405075,0.251915693283081,-0.1894080489873886,0.2045817971229553,0.5294511318206787,0.0463920570909976,-0.1290683150291443,0.5074002146720886,0.0424090959131717
0.0307488515973091,-0.6462345123291016,-0.2550488710403442,0.1798237562179565,-0.5068411231040955,-0.1256075948476791,0.2779580056667328,-0.7301719784736633,-0.1961782425642013,-0.110033132135868,-0.5260877013206482,-0.1223840788006782,-0.2192314863204956,-0.732842206954956,-0.1869216710329055,0.3594104945659637,-0.9835071563720704,-0.2436593919992447,-0.2609724998474121,-0.9775301814079284,-0.2484345883131027,0.1125797182321548,0.0049830228090286,0.0026481708046048,-0.1128071770071983,-0.0052588507533073,-0.0015098009025678,0.2078327387571334,0.2612704336643219,-0.2570355236530304,-0.2304118424654007,0.2105759531259536,-0.2381339073181152,0.1928375959396362,0.4915868639945984,-0.0016247431049123,-0.1246820539236068,0.4618985950946808,-0.0139832124114036
0.0300187934190034,-0.6462163329124451,-0.2737358510494232,0.1792998164892196,-0.5044116377830505,-0.1422084867954254,0.2778941988945007,-0.730430543422699,-0.2256349027156829,-0.1097964718937873,-0.5215266942977905,-0.1384793519973755,-0.2197315543889999,-0.7237542867660522,-0.204331949353218,0.3591276407241821,-0.986551821231842,-0.2814364433288574,-0.2606818079948425,-0.9683294892311096,-0.2717765271663666,0.1126603260636329,0.0052776327356696,0.002712681191042,-0.1128914728760719,-0.005539740435779,-0.0015647219261154,0.206251785159111,0.2593035995960235,-0.2444240003824234,-0.2321729958057403,0.2018380314111709,-0.2365369349718094,0.1931462287902832,0.486342191696167,0.010295427404344,-0.1326686590909958,0.4560166299343109,-0.0046786302700638
0.0251990761607885,-0.6510646939277649,-0.2619192898273468,0.1740820258855819,-0.5098361372947693,-0.1392406523227691,0.2709542214870453,-0.7379275560379028,-0.2244419157505035,-0.1158151179552078,-0.5261522531509399,-0.1292343884706497,-0.2293258607387542,-0.7411999702453613,-0.1935267597436905,0.3493433892726898,-0.990742027759552,-0.2781177163124084,-0.2725526392459869,-0.9878005981445312,-0.2535896599292755,0.1128006279468536,0.0053972788155078,0.0021552350372076,-0.113031305372715,-0.0056555494666099,-0.0009903388563543,0.1877561509609222,0.2471323609352111,-0.2424945831298828,-0.2323589324951172,0.1866411715745926,-0.2340295761823654,0.1877824664115905,0.4639782011508941,0.0114544853568077,-0.1257908791303634,0.4172557890415191,-0.0023689498193562
0.0070228464901447,-0.6510634422302246,-0.2630707919597626,0.166282445192337,-0.5131190419197083,-0.1469253897666931,0.2618003189563751,-0.7437246441841125,-0.2374929785728454,-0.1207567825913429,-0.5261365175247192,-0.1270009726285934,-0.2412302047014236,-0.7408527731895447,-0.1841436922550201,0.3390893042087555,-0.9938355088233948,-0.2959933280944824,-0.2886927723884582,-0.986535906791687,-0.2480411082506179,0.1128525659441948,0.005406352225691,-0.0009742026450112,-0.1130842939019203,-0.0056612724438309,0.002176902256906,0.1604497581720352,0.2187837362289428,-0.2438182383775711,-0.2384488880634308,0.1577906310558319,-0.2278233021497726,0.1790316700935363,0.4273642301559448,0.0181238073855638,-0.1266152709722519,0.4001699984073639,0.0017090131295844
0.0028098740149289,-0.6485247611999512,-0.2574352920055389,0.1661625355482101,-0.51419597864151,-0.1459545195102691,0.2577172219753265,-0.7377904057502747,-0.2340362668037414,-0.1234579980373382,-0.5269070267677307,-0.1212376281619072,-0.2433832138776779,-0.7373220324516296,-0.1718209385871887,0.3378934264183044,-0.9899629354476928,-0.2936961054801941,-0.2921999990940094,-0.9800759553909302,-0.2332802712917328,0.1135737225413322,0.0046740751713514,-0.0009412876097485,-0.1137806251645088,-0.004899893887341,0.002153655514121,0.1321548372507095,0.1687937527894973,-0.2481030523777008,-0.2402262091636657,0.1702659130096435,-0.2588696479797363,0.1602043956518173,0.3850467801094055,0.0106735546141862,-0.1189905703067779,0.3371897041797638,0.017300434410572
0.0040795882232487,-0.6475779414176941,-0.2606410682201385,0.162606656551361,-0.5121539235115051,-0.1391908824443817,0.2582200169563293,-0.7389479279518127,-0.2197626084089279,-0.1308782696723938,-0.5255320072174072,-0.1336071789264679,-0.2469047009944915,-0.7369991540908813,-0.1970169395208358,0.3429323732852936,-0.9908161163330078,-0.2756523489952087,-0.2934684753417969,-0.979860246181488,-0.2468988597393036,0.1136208027601242,0.0038692858070135,0.0015248688869178,-0.113829530775547,-0.0041126240976154,-0.0002468384918756,0.1249381154775619,0.1234045699238777,-0.2746021747589111,-0.2346576601266861,0.158276692032814,-0.2838258147239685,0.1547820568084716,0.3463322520256042,-0.0385316126048564,-0.1187051013112068,0.2985787391662597,-0.001620803726837
0.0052418950945138,-0.6475420594215393,-0.2612528502941131,0.1633215993642807,-0.5100191235542297,-0.1380404978990554,0.261631578207016,-0.7377949953079224,-0.2199050337076187,-0.130376249551773,-0.5248692035675049,-0.1340984553098678,-0.2465108633041381,-0.7354374527931213,-0.1985588520765304,0.3558380603790283,-0.9915966987609864,-0.27560555934906,-0.2942697703838348,-0.9777918457984924,-0.2540406882762909,0.113710694015026,0.0032433115411549,0.0026115600485354,-0.1139282658696174,-0.0034996941685676,-0.0012973939301446,0.1309893727302551,0.133793756365776,-0.2735752463340759,-0.2117478400468826,0.1553545743227005,-0.3057761192321777,0.1517642438411712,0.3393037617206573,-0.0332129299640655,-0.1152621880173683,0.2891341745853424,-0.0139645617455244
0.0114006996154785,-0.6515402793884277,-0.2644394636154175,0.1634781062602996,-0.5097032785415649,-0.1375968009233474,0.2635077536106109,-0.7375860214233398,-0.2172285467386245,-0.1305242627859115,-0.5257917046546936,-0.1454540640115738,-0.2439189404249191,-0.7360409498214722,-0.2143907845020294,0.3618730008602142,-0.9898529052734376,-0.2742349207401275,-0.2933880388736725,-0.9766013622283936,-0.2705784142017364,0.1135937869548797,0.0031208950094878,0.0036676812451332,-0.1138176843523979,-0.0033716573379933,-0.0023774162400513,0.1345182508230209,0.1474110335111618,-0.2657070755958557,-0.2111102938652038,0.1769180297851562,-0.3000243008136749,0.1514440327882766,0.3504394590854645,-0.0156303439289331,-0.1095965951681137,0.2979055345058441,0.0259517654776573
0.0083381449803709,-0.6502740979194641,-0.2754862606525421,0.1630931198596954,-0.506743311882019,-0.1494855731725692,0.2639267444610595,-0.7365136742591858,-0.2349349409341812,-0.1306230723857879,-0.5245277285575867,-0.1532671004533767,-0.24370077252388,-0.7331590056419373,-0.2211421281099319,0.3624406158924103,-0.9898504018783568,-0.2914522588253021,-0.2959992885589599,-0.9696516394615172,-0.2830356061458587,0.1135491728782653,0.0029510201420634,0.0036312779411673,-0.1137720122933387,-0.0031985135283321,-0.0023409568239003,0.1378402858972549,0.1516357958316803,-0.2647238075733185,-0.2133168578147888,0.1847408711910247,-0.2692178189754486,0.1520779281854629,0.3503440320491791,-0.0084350509569048,-0.1098366007208824,0.3037695586681366,0.0451165214180946
0.0090796239674091,-0.6489598155021667,-0.2748858630657196,0.1621004939079284,-0.505314290523529,-0.1431625336408615,0.2645969986915588,-0.7367103695869446,-0.2237227410078048,-0.132078543305397,-0.5204898715019226,-0.1524297297000885,-0.2458549588918686,-0.7281469702720642,-0.2252667993307113,0.3651526272296905,-0.9898121356964112,-0.2774873673915863,-0.297731876373291,-0.9635448455810548,-0.2880742847919464,0.1136479973793029,0.0028984888922423,0.0051367064006626,-0.1138722971081733,-0.003150162519887,-0.0038281730376183,0.1572491824626922,0.1442523598670959,-0.2656171321868896,-0.2140048295259475,0.1777502745389938,-0.2712054550647735,0.1521645635366439,0.3485078811645508,-0.0154322320595383,-0.121017001569271,0.3082276880741119,0.0267003420740365
0.0092811426147818,-0.6482311487197876,-0.2684435248374939,0.166896179318428,-0.5044828653335571,-0.1371354758739471,0.2677033245563507,-0.7301041483879089,-0.2214829176664352,-0.12897390127182,-0.5199964642524719,-0.1443709433078766,-0.2445162981748581,-0.7285749316215515,-0.2148393541574478,0.3693956434726715,-0.9862450361251832,-0.2736280262470245,-0.297511875629425,-0.9652348160743712,-0.2782427370548248,0.1140079125761985,0.0025485006626695,0.0052690859884023,-0.1142425909638404,-0.0028127238620072,-0.0039436873048543,0.1653557866811752,0.1352213621139526,-0.2699992060661316,-0.2146273106336593,0.1706042438745498,-0.2767758071422577,0.1526754200458526,0.3385132849216461,-0.037021167576313,-0.1396304666996002,0.2987532019615173,0.0033614591229707
0.0087186302989721,-0.6481848359107971,-0.2580694258213043,0.1667377203702926,-0.5041572451591492,-0.1284177750349044,0.2679075300693512,-0.728477418422699,-0.2131524682044983,-0.1290389150381088,-0.5197896957397461,-0.1321492791175842,-0.2448126971721649,-0.7291844487190247,-0.1976121217012405,0.3690369725227356,-0.982231080532074,-0.269010454416275,-0.2973531484603882,-0.9660322666168212,-0.2628495097160339,0.1140386909246444,0.0021199700422585,0.0052489386871457,-0.1142726019024849,-0.0023798611946403,-0.0039197630248963,0.1732824891805648,0.1009585186839103,-0.28489750623703,-0.2292425483465194,0.1709337532520294,-0.2755942940711975,0.1524299383163452,0.332712858915329,-0.0578024685382843,-0.1429473757743835,0.3000926673412323,0.0036534976679831
0.0084860008209943,-0.6450427770614624,-0.2645142674446106,0.1672561317682266,-0.5014470815658569,-0.1378101259469986,0.2693655788898468,-0.7190932035446167,-0.2242761552333831,-0.1290192157030105,-0.5207142233848572,-0.1338053792715072,-0.2442660182714462,-0.7305476665496826,-0.1971936523914337,0.3690270483493805,-0.9740158915519714,-0.2847711145877838,-0.2962697744369507,-0.968569815158844,-0.2616365849971771,0.1140655502676963,0.001751136383973,0.0033581559546291,-0.1142998337745666,-0.0019948543049395,-0.00205336837098,0.1724499464035034,0.0971943959593772,-0.2911944985389709,-0.2249700874090194,0.1764328181743621,-0.2492398470640182,0.1590742468833923,0.3359178006649017,-0.0598434656858444,-0.1455339640378952,0.3005850315093994,0.023706192150712
0.0095257107168436,-0.6449551582336426,-0.2591507732868194,0.169824868440628,-0.5010776519775391,-0.1321396231651306,0.2744271159172058,-0.7170229554176331,-0.2194446772336959,-0.1284415423870086,-0.5224090814590454,-0.1314059793949127,-0.2426711916923523,-0.736375629901886,-0.1937749534845352,0.3731444478034973,-0.9700857400894164,-0.2817835211753845,-0.2939989864826202,-0.9721977114677428,-0.2592291533946991,0.1141867414116859,0.0015680907526984,0.0037430461961776,-0.1144270896911621,-0.0018080450827255,-0.0024360676761716,0.1867813467979431,0.1027649417519569,-0.2890439331531524,-0.2240315973758697,0.1764602661132812,-0.2511675059795379,0.1572584807872772,0.3374139368534088,-0.0683296099305152,-0.1449769735336303,0.3019775152206421,0.0115750208497047
0.0078337723389267,-0.646065890789032,-0.2652525901794433,0.1668998599052429,-0.5011154413223267,-0.137754201889038,0.2739206254482269,-0.7173343300819397,-0.221068650484085,-0.1284356862306594,-0.5224648118019104,-0.1345884799957275,-0.2424185276031494,-0.7350963950157166,-0.1961140632629394,0.3728438019752502,-0.9677031636238098,-0.2818897068500519,-0.2954713404178619,-0.9697278141975404,-0.2594256699085235,0.1140371933579444,0.0015512206591665,0.0025266371667385,-0.1142713278532028,-0.0017902015242725,-0.0012213041773065,0.1634103953838348,0.1044146195054054,-0.2877919971942901,-0.2348999381065368,0.1791715174913406,-0.2421750873327255,0.1685302704572677,0.3386413156986236,-0.0635885819792747,-0.151318222284317,0.3060300350189209,0.0195819810032844
0.0032999406103044,-0.6416288614273071,-0.2672479748725891,0.1668650507926941,-0.5009863376617432,-0.1462602615356445,0.2738503217697143,-0.7154399156570435,-0.2368294894695282,-0.1284243911504745,-0.5227699279785156,-0.1347907930612564,-0.2433834224939346,-0.7354108095169067,-0.1944077461957931,0.3726990818977356,-0.965601682662964,-0.3028943538665771,-0.2959093451499939,-0.9707068800926208,-0.2589959800243377,0.1139906421303749,0.000900367682334,0.0009683184907771,-0.1142260283231735,-0.001118412357755,0.0003028455830644,0.1669348627328872,0.105339303612709,-0.2870740294456482,-0.2372753620147705,0.1816615611314773,-0.2430864870548248,0.1727278381586074,0.3390213251113891,-0.051244955509901,-0.1438511908054351,0.3072235286235809,0.0334289520978927
0.0122991744428873,-0.6388721466064453,-0.270440936088562,0.1709181070327758,-0.4995427429676056,-0.1458685100078582,0.2741037309169769,-0.7143321633338928,-0.2354437857866287,-0.1282521933317184,-0.5210383534431458,-0.1407504677772522,-0.2435056716203689,-0.7224069237709045,-0.207277700304985,0.3747336864471435,-0.9695889949798584,-0.299439787864685,-0.2994589507579803,-0.9619901180267334,-0.2705338597297668,0.1148307397961616,0.0006898192805238,0.0028567458502948,-0.1150413081049919,-0.0009007759508676,-0.0015199697809293,0.1791441291570663,0.109043464064598,-0.2870359122753143,-0.2115172296762466,0.1818248629570007,-0.3240060806274414,0.166924312710762,0.3153244256973266,-0.044066984206438,-0.1235699132084846,0.2675195038318634,0.0267845783382654
0.0159093905240297,-0.6392852663993835,-0.256543755531311,0.1716765761375427,-0.4995393753051758,-0.1266829520463943,0.2731998562812805,-0.7139025330543518,-0.2108099609613418,-0.1281774640083313,-0.5225370526313782,-0.131940945982933,-0.2410473078489303,-0.7230809926986694,-0.1970971673727035,0.3745830953121185,-0.9696411490440368,-0.2730961740016937,-0.2994008064270019,-0.9623556733131408,-0.2618323862552643,0.1153843775391578,0.0007877878379076,0.0043361582793295,-0.1155790984630584,-0.0010031959973275,-0.0029568553436547,0.1814452558755874,0.0989827066659927,-0.2950912415981293,-0.21273835003376,0.1663837283849716,-0.3258121013641357,0.1700902283191681,0.3160466253757477,-0.0670478567481041,-0.1208508536219596,0.268121600151062,-0.0086109908297657
0.0162412002682685,-0.6393568515777588,-0.263327419757843,0.1723369061946869,-0.4974401593208313,-0.1325559020042419,0.2764473557472229,-0.7139208316802979,-0.2216284275054931,-0.1281075924634933,-0.5218726396560669,-0.1394322961568832,-0.2391955405473709,-0.7160335779190063,-0.2064126431941986,0.3811753392219543,-0.9748412370681764,-0.2810211181640625,-0.3027616143226623,-0.958515465259552,-0.2707033157348633,0.1154156401753425,0.0004682673024944,0.0047610523179173,-0.1156065165996551,-0.0006728160078637,-0.0033848094753921,0.1771408021450042,0.1000763401389122,-0.2946304380893707,-0.1973166018724441,0.1773422062397003,-0.3239422738552093,0.1823083758354187,0.3130955696105957,-0.0529918745160102,-0.1063996404409408,0.2611501216888428,0.0058019924908876
0.016664819791913,-0.6404848694801331,-0.2478454113006591,0.1726489961147308,-0.4979541897773742,-0.1186814457178115,0.2763798236846924,-0.7163998484611511,-0.2056869864463806,-0.12813101708889,-0.5216413736343384,-0.1227550953626632,-0.2392289936542511,-0.7166262865066528,-0.1892491579055786,0.3809379339218139,-0.979799747467041,-0.2591130137443542,-0.3020181655883789,-0.9617222547531128,-0.2523877620697021,0.115979216992855,0.0004392623377498,0.0055417660623788,-0.1161579862236976,-0.0006462346063926,-0.0041482113301754,0.1985718458890915,0.0832101553678512,-0.2988701164722442,-0.2029101699590683,0.1538100689649582,-0.3324388265609741,0.1679020971059799,0.2990433573722839,-0.0774902924895286,-0.1088709607720375,0.2534710466861725,-0.0256857890635728
0.0178421400487422,-0.6400145888328552,-0.2492918968200683,0.1740162968635559,-0.498363196849823,-0.1194681823253631,0.2776509821414947,-0.7199391722679138,-0.2066524773836136,-0.128115028142929,-0.5215327739715576,-0.1239633113145828,-0.2390526533126831,-0.7169965505599976,-0.1898683309555053,0.3825956284999847,-0.9867663383483888,-0.2595031857490539,-0.3020714223384857,-0.9618825316429138,-0.2532246112823486,0.1160267516970634,0.0003843803715426,0.0064264591783285,-0.1161971315741539,-0.0005982852308079,-0.0050295977853238,0.1960570365190506,0.079617865383625,-0.296089619398117,-0.1867855191230774,0.1561528891324997,-0.344081699848175,0.1618256717920303,0.2818045020103454,-0.0737465173006057,-0.1019563823938369,0.2369491457939148,-0.0258002821356058
0.0176575612276792,-0.6415128707885742,-0.2448143362998962,0.1740326732397079,-0.4998729228973388,-0.1162060871720314,0.2734931707382202,-0.7203643321990967,-0.2027472257614135,-0.1280687600374221,-0.5228471755981445,-0.1206790208816528,-0.23862886428833,-0.7193611264228821,-0.1846885681152343,0.3772080838680267,-0.9863161444664,-0.257159560918808,-0.3020218014717102,-0.9644629955291748,-0.2478662282228469,0.1160781383514404,0.0005024335696361,0.0064837089739739,-0.1162434741854667,-0.0007216384401544,-0.0050813690759241,0.1898020356893539,0.0809206068515777,-0.2958284616470337,-0.1897199898958206,0.1534088104963302,-0.3451881110668182,0.1641706228256225,0.2866546511650085,-0.071573331952095,-0.1160632371902465,0.2376317381858825,-0.025552250444889
0.0177611894905567,-0.6420871019363403,-0.2457564324140548,0.1742208153009414,-0.49964040517807,-0.116894282400608,0.2742611765861511,-0.7210813164710999,-0.205323651432991,-0.1281404942274093,-0.5219708681106567,-0.1226701959967613,-0.2385939210653305,-0.7181483507156372,-0.1900368630886078,0.3771753013134002,-0.988123893737793,-0.2606301307678222,-0.3024337589740753,-0.9643151164054872,-0.2528979778289795,0.1161081120371818,0.0004360072198323,0.0067447610199451,-0.1162728816270828,-0.0006571029080078,-0.0053416453301906,0.1900529265403747,0.0803041383624076,-0.2956511080265045,-0.1918688714504242,0.1564632058143615,-0.3419775366783142,0.165432795882225,0.2874520719051361,-0.0690630376338958,-0.1175819858908653,0.2401963025331497,-0.0223333165049552
0.0172483157366514,-0.6424362659454346,-0.2391856163740158,0.1742275655269622,-0.5007901787757874,-0.1125166490674018,0.2729538381099701,-0.721776008605957,-0.2011952847242355,-0.1276201009750366,-0.5223625302314758,-0.1142707616090774,-0.2374976873397827,-0.7212942242622375,-0.1796608120203018,0.3742333948612213,-0.9879207611083984,-0.2580301761627197,-0.3012005090713501,-0.9669893383979796,-0.2457508444786071,0.1161639243364334,0.0003423106973059,0.0067602801136672,-0.1163288354873657,-0.0005667160148732,-0.0053577162325382,0.2012774497270584,0.0736035034060478,-0.2962810695171356,-0.2121967226266861,0.1570119261741638,-0.3255890309810638,0.1710459440946579,0.2929368019104004,-0.0812492296099662,-0.1190246939659118,0.2477588504552841,-0.0210033636540174
0.0156660303473472,-0.6426130533218384,-0.247786670923233,0.1720231026411056,-0.4991536438465118,-0.1201083809137344,0.2708057463169098,-0.715063750743866,-0.2100837528705597,-0.1292465627193451,-0.5223435163497925,-0.1232485398650169,-0.2386114299297332,-0.7197027802467346,-0.1934290677309036,0.373039573431015,-0.9803333878517152,-0.2645266950130462,-0.3055723309516907,-0.96559876203537,-0.256973534822464,0.1160683035850524,-0.0005062072305008,0.0067772259935736,-0.116228312253952,0.0002856462087947,-0.0053753061220049,0.1952036619186401,0.0742628946900367,-0.2952245473861694,-0.2113035172224044,0.1772418320178985,-0.3219877779483795,0.1739841848611831,0.2903909683227539,-0.062690868973732,-0.1143475994467735,0.243393674492836,0.0123875346034765
0.0152136301621794,-0.6415671706199646,-0.2545719146728515,0.1718555837869644,-0.5003796219825745,-0.1239204928278923,0.2704022526741028,-0.7195802927017212,-0.2155774533748626,-0.1301261633634567,-0.5215526223182678,-0.1292280703783035,-0.2403924912214279,-0.7118179202079773,-0.1982330679893493,0.3702581822872162,-0.9858441352844238,-0.2737409472465515,-0.3095333278179168,-0.9575528502464294,-0.2647296488285064,0.1161855682730674,-0.0004987073480151,0.0068485862575471,-0.1163384690880775,0.0002805434342008,-0.0054523558355867,0.1948009878396988,0.1003611236810684,-0.2951579689979553,-0.2073432058095932,0.1766075938940048,-0.3381470143795013,0.1790419667959213,0.2966411411762237,-0.0490429066121578,-0.1154059618711471,0.252147763967514,0.00051053595962
0.014053407125175,-0.646413266658783,-0.2525177597999573,0.1678946167230606,-0.5013322234153748,-0.1197609156370163,0.2638918757438659,-0.7201869487762451,-0.2045125961303711,-0.135132148861885,-0.5215703845024109,-0.1290862560272216,-0.2460253536701202,-0.7135383486747742,-0.1989661157131195,0.3644646406173706,-0.9836928248405457,-0.2583456039428711,-0.3119152784347534,-0.9577908515930176,-0.2642109990119934,0.1163530871272087,-0.000420350494096,0.0074145980179309,-0.1164992228150367,0.0001983451511478,-0.0059982039965689,0.1964069455862045,0.1096162647008895,-0.2881825268268585,-0.2099624425172805,0.1761072278022766,-0.3204558491706848,0.1809414774179458,0.3159329891204834,-0.0496186651289463,-0.1226330325007438,0.2588190734386444,0.0019054266158491
0.0140442149713635,-0.6456366777420044,-0.2579307556152344,0.1698922961950302,-0.5017313957214355,-0.1273991614580154,0.2643690407276153,-0.7202345132827759,-0.2195423543453216,-0.1327255070209503,-0.5218273401260376,-0.1330253630876541,-0.2387332171201706,-0.7129566669464111,-0.2000034004449844,0.3635009527206421,-0.9839121103286744,-0.2821452021598816,-0.3065404295921325,-0.9559503197669984,-0.2689133584499359,0.1164827942848205,1.8866170648834668e-05,0.0073393210768699,-0.1166382133960723,-0.0002358357451157,-0.0059298467822372,0.1961741745471954,0.1388683170080185,-0.2882719933986664,-0.2098205685615539,0.1669425517320633,-0.3232935667037964,0.1808018535375595,0.3367357850074768,-0.0507184416055679,-0.1225527599453926,0.2748345136642456,-0.016326667740941
