head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0105278212577104,-0.6115685701370239,-0.2849775850772857,0.1732228100299835,-0.4933704137802124,-0.1492065787315368,0.2745970487594604,-0.7238959670066833,-0.2427223324775695,-0.1247213706374168,-0.5058788061141968,-0.1578128039836883,-0.2416360974311828,-0.7112111449241638,-0.2244990170001983,0.3767444491386413,-0.9820120930671692,-0.3060558438301086,-0.3205035328865051,-0.9586299657821656,-0.2975651323795318,0.1153523996472358,0.00547047983855,0.0075546591542661,-0.1155095919966697,-0.0058407457545399,-0.0062419967725872,0.1702055484056472,0.0460267402231693,-0.3021247982978821,-0.1732508987188339,0.0747706368565559,-0.3635948598384857,0.1488585770130157,0.2881072163581848,-0.0790690034627914,-0.1251576095819473,0.242768183350563,-0.0902477875351905
0.0104172155261039,-0.6153268814086914,-0.2808531522750854,0.1717856228351593,-0.4949204623699188,-0.1463024914264679,0.2737426161766052,-0.7302465438842773,-0.2383268028497696,-0.1251458674669265,-0.5066730380058289,-0.1565196961164474,-0.2410310953855514,-0.7124939560890198,-0.2241950333118438,0.374675452709198,-0.9866602420806884,-0.3005787134170532,-0.3199972510337829,-0.9589008688926696,-0.296339213848114,0.1152581796050071,0.0058350339531898,0.0078807668760418,-0.1154146194458007,-0.0062055489979684,-0.0065684202127158,0.1701755076646804,0.0491087324917316,-0.3007446825504303,-0.1703189760446548,0.0738336741924285,-0.3600196838378906,0.1411960273981094,0.2881302833557129,-0.0810518935322761,-0.126778557896614,0.2428461909294128,-0.0927291959524154
0.0100328987464308,-0.6164342761039734,-0.2824632525444031,0.170449286699295,-0.4968243539333343,-0.1470214873552322,0.2722313404083252,-0.735145628452301,-0.2388558834791183,-0.1271497011184692,-0.5072824954986572,-0.1587741076946258,-0.2425239980220794,-0.714497447013855,-0.2278135120868683,0.3705750703811645,-0.9903131127357484,-0.3010267913341522,-0.3203102648258209,-0.9608179330825806,-0.2964475750923157,0.1152972653508186,0.0061003658920526,0.0079181361943483,-0.1154539883136749,-0.0064674550667405,-0.0066066039726138,0.169856384396553,0.0712994560599327,-0.302561491727829,-0.170730635523796,0.0727658346295356,-0.3599878847599029,0.1408928334712982,0.2981791794300079,-0.0787141099572181,-0.1266952902078628,0.2501972317695617,-0.0932831540703773
0.0099054053425788,-0.6156063079833984,-0.2827642261981964,0.1712005883455276,-0.4971732199192047,-0.1472271680831909,0.2744531631469726,-0.7339175343513489,-0.2393310368061065,-0.1266261488199234,-0.5078368782997131,-0.1583784818649292,-0.2424442321062088,-0.7151985764503479,-0.2243861705064773,0.374618649482727,-0.9880412220954896,-0.302395612001419,-0.319948673248291,-0.9610031247138976,-0.293619304895401,0.1155214458703994,0.0063106981106102,0.0078057153150439,-0.1156800761818885,-0.0066744131036102,-0.0064865406602621,0.180345132946968,0.0989525020122528,-0.3042837381362915,-0.1708952933549881,0.0695230886340141,-0.3549003303050995,0.1410291194915771,0.3110162317752838,-0.0785502418875694,-0.1251889169216156,0.2677043378353119,-0.0936327651143074
0.0067701996304094,-0.6176644563674927,-0.2829369604587555,0.1684736460447311,-0.4966932535171509,-0.1477503478527069,0.2686419486999511,-0.7295613884925842,-0.2389898300170898,-0.1286214292049408,-0.508759617805481,-0.158262699842453,-0.2447237372398376,-0.7194716334342957,-0.2216975688934326,0.3740424811840057,-0.9776996970176696,-0.3019678294658661,-0.3299722671508789,-0.9618228673934937,-0.2879779636859894,0.1155374869704246,0.0063556130044162,0.0077707525342702,-0.1156939566135406,-0.0067186397500336,-0.0064471117220819,0.1771440953016281,0.1009429320693016,-0.3099231421947479,-0.1828555911779403,0.086091473698616,-0.3416427075862884,0.1343181580305099,0.3272596299648285,-0.0795779302716255,-0.1252507269382476,0.2795343399047851,-0.0850033685564994
0.0146234696730971,-0.6126806139945984,-0.3162530362606048,0.1722259819507599,-0.487241119146347,-0.1742692291736602,0.2874349057674408,-0.725881040096283,-0.2666608095169067,-0.1218077838420867,-0.5043825507164001,-0.1941332072019577,-0.2335827499628067,-0.7167625427246094,-0.2603020370006561,0.3914573490619659,-0.9772733449935912,-0.3289021849632263,-0.3170399665832519,-0.9571213722229004,-0.3214779198169708,0.1155239269137382,0.0064012743532657,0.0081551540642976,-0.1156827807426452,-0.0067597385495901,-0.0068199345842003,0.1847589612007141,0.125565230846405,-0.2915091216564178,-0.1776233166456222,0.0842498019337654,-0.320091962814331,0.1469888389110565,0.3507063090801239,-0.0609022863209247,-0.1230503395199775,0.2976498603820801,-0.0801103115081787
0.0130536360666155,-0.6174903512001038,-0.3122286796569824,0.1666404455900192,-0.4873653054237366,-0.1713962107896804,0.2808281183242798,-0.7142903208732605,-0.2623021304607391,-0.1303066164255142,-0.504488468170166,-0.1882332116365432,-0.2449946403503418,-0.717180609703064,-0.2536027133464813,0.3894277513027191,-0.9620522260665894,-0.3259768486022949,-0.3270514011383056,-0.9605787992477416,-0.3189636766910553,0.1156808286905288,0.0059574842453002,0.0081636486575007,-0.1158455535769462,-0.006308835465461,-0.0068265036679804,0.1688124537467956,0.1349533796310424,-0.3042329251766205,-0.1990463733673095,0.1095787957310676,-0.3146755993366241,0.1442595273256302,0.3634847104549408,-0.0674673318862915,-0.122974507510662,0.323649525642395,-0.0761661976575851
0.0128019452095031,-0.6219459772109985,-0.3101594448089599,0.1683939546346664,-0.4879479110240936,-0.1695429235696792,0.2820124924182892,-0.713251531124115,-0.2617131471633911,-0.1320667713880539,-0.5042966604232788,-0.1808235496282577,-0.2494133114814758,-0.7134212851524353,-0.2485710084438324,0.3883692324161529,-0.9635121822357178,-0.3234206438064575,-0.3269949853420257,-0.9597156047821044,-0.3151344954967499,0.1167410612106323,0.0058842399157583,0.0079076504334807,-0.1169114038348198,-0.0062305820174515,-0.0065605319105088,0.1695571988821029,0.155565857887268,-0.3368154764175415,-0.2105643898248672,0.0999798849225044,-0.3153721988201141,0.145568773150444,0.3697307109832763,-0.1026865988969802,-0.1218925938010215,0.3394206464290619,-0.118561215698719
0.0089129423722624,-0.6263536810874939,-0.3116503953933716,0.1648905128240585,-0.4890842139720917,-0.1688536703586578,0.2766177654266357,-0.7093369960784912,-0.2596190869808197,-0.1364293396472931,-0.5043683052062988,-0.1795784533023834,-0.2614869177341461,-0.7125989198684692,-0.246599406003952,0.3822331428527832,-0.9572534561157228,-0.3238341212272644,-0.3375369012355804,-0.9579338431358336,-0.3143056333065033,0.1169297397136688,0.005817633587867,0.0079077994450926,-0.1170970872044563,-0.0061553455889225,-0.006556904874742,0.1735388487577438,0.1873295456171035,-0.3336571455001831,-0.2170608937740326,0.1017849966883659,-0.3154389560222626,0.1481718271970749,0.3939825296401977,-0.1007544472813606,-0.1348267048597335,0.3779404163360595,-0.1170090660452842
0.010620285756886,-0.6261310577392578,-0.3111738264560699,0.1698432862758636,-0.4903365075588226,-0.1681383848190307,0.280829906463623,-0.70968097448349,-0.2587333023548126,-0.1342195570468902,-0.5047986507415771,-0.176134780049324,-0.2604625523090362,-0.7124799489974976,-0.2408319413661956,0.3863942325115204,-0.9578171968460084,-0.3260091245174408,-0.3347926437854767,-0.9580928683280944,-0.3136681914329529,0.1170410588383674,0.0056797424331307,0.0070613059215247,-0.1172239780426025,-0.0060149021446704,-0.0057383072562515,0.1735842376947403,0.1921538263559341,-0.3291981518268585,-0.2152176350355148,0.1005522012710571,-0.3130530118942261,0.1497329771518707,0.3975692391395569,-0.0921238511800766,-0.1233127564191818,0.3862235844135284,-0.1173964738845825
0.0127866379916667,-0.6314942836761475,-0.3106909394264221,0.1693194806575775,-0.4977461099624634,-0.167933389544487,0.2810612916946411,-0.7179057598114014,-0.2510794997215271,-0.1338827461004257,-0.5144879221916199,-0.1757299154996872,-0.2638992965221405,-0.7200638651847839,-0.240449458360672,0.3873666524887085,-0.9652358889579772,-0.3221522867679596,-0.3343554735183716,-0.9601973295211792,-0.3145852386951446,0.1167403608560562,0.0055546201765537,0.0070483363233506,-0.1169484108686447,-0.0058625233359634,-0.0057301232591271,0.2068039327859878,0.2468523979187011,-0.2446382343769073,-0.2155413627624511,0.1765049397945404,-0.2584782540798187,0.2099030017852783,0.4600698947906494,0.0032557586673647,-0.1250416338443756,0.4563877880573272,-0.0416537597775459
0.0209813006222248,-0.6385266184806824,-0.3114325702190399,0.1706443130970001,-0.5047722458839417,-0.1685919165611267,0.2829365730285644,-0.7205411791801453,-0.2457849234342575,-0.1287527233362198,-0.5175825953483582,-0.1754055619239807,-0.2585684359073639,-0.7135313153266907,-0.2400339096784591,0.3859111368656158,-0.9658969044685364,-0.3122066855430603,-0.3234734237194061,-0.9545016884803772,-0.3137103319168091,0.1167454496026039,0.0051082707941532,0.0069410912692546,-0.1169559061527252,-0.0053924550302326,-0.0056467498652637,0.2234256416559219,0.2929195165634155,-0.1140056177973747,-0.2230862081050872,0.2428678721189499,-0.1946200281381607,0.2296578586101532,0.499666303396225,0.1826091557741165,-0.1277462244033813,0.4896668195724487,0.0595628246665
0.0205328986048698,-0.6394948959350586,-0.3063831627368927,0.1670680195093155,-0.5073298811912537,-0.1633577942848205,0.2806832194328308,-0.7304046750068665,-0.2331867218017578,-0.1287004649639129,-0.5175281167030334,-0.1705156862735748,-0.2613005340099334,-0.7140661478042603,-0.234013482928276,0.3779234290122986,-0.9768128991127014,-0.2949732840061188,-0.324506938457489,-0.9545977115631104,-0.309410810470581,0.116204522550106,0.0050089042633771,0.0068283583968877,-0.1164411008358001,-0.0052775959484279,-0.0055436985567212,0.220116913318634,0.2900484800338745,-0.1549315452575683,-0.2232466340065002,0.2399561256170272,-0.1991529464721679,0.2194205373525619,0.5220925211906433,0.1102865114808082,-0.1287825107574463,0.5002926588058472,0.0423329807817935
0.019361674785614,-0.6390987634658813,-0.3063415288925171,0.1655907928943634,-0.5073730945587158,-0.1630446463823318,0.2775258719921112,-0.7303658127784729,-0.2330293953418731,-0.1287747174501419,-0.5168712139129639,-0.1695040613412857,-0.2611279189586639,-0.7060509920120239,-0.2339142560958862,0.3721112310886383,-0.9766550064086914,-0.2931704223155975,-0.3228303790092468,-0.9459794163703918,-0.3094925582408905,0.1161212101578712,0.0049302927218377,0.0064953654073178,-0.1163626164197921,-0.0051971492357552,-0.0052239964716136,0.2181040644645691,0.3052975237369537,-0.1424834877252578,-0.2306381613016128,0.2559585571289062,-0.1866722106933593,0.2142095416784286,0.539485514163971,0.126107171177864,-0.1325678527355194,0.5115534663200378,0.0604331456124782
0.0190716572105884,-0.644761323928833,-0.273851066827774,0.1650907546281814,-0.5133078694343567,-0.1352967321872711,0.2718882858753204,-0.7305107116699219,-0.2025893479585647,-0.128928005695343,-0.5209962129592896,-0.1367751359939575,-0.26133793592453,-0.7064420580863953,-0.2048412412405014,0.3631553947925567,-0.9757439494132996,-0.2623539268970489,-0.3196660876274109,-0.9448107481002808,-0.2817152142524719,0.1154026389122009,0.0046136411838233,0.0059972307644784,-0.1156380549073219,-0.0048731891438364,-0.0047483397647738,0.2082008719444275,0.3243393003940582,-0.093886487185955,-0.2268929928541183,0.2766384780406952,-0.1444754898548126,0.2236579954624176,0.5752608776092529,0.1542692333459854,-0.1323843747377395,0.5539401173591614,0.0852456018328666
0.0201725494116544,-0.6441883444786072,-0.2690719068050384,0.1666038036346435,-0.5141246914863586,-0.1316354721784591,0.2700123488903045,-0.7286829948425293,-0.2003057301044464,-0.1271870732307434,-0.5226020216941833,-0.1269006431102752,-0.2570562958717346,-0.7061678767204285,-0.1904419213533401,0.3589396178722381,-0.973210632801056,-0.2620364725589752,-0.3114346861839294,-0.9447927474975586,-0.2674010396003723,0.1150883287191391,0.0044143213890492,0.0048123872838914,-0.1153208091855049,-0.0046694288030266,-0.003610266605392,0.2072687447071075,0.3330016136169433,-0.1049967408180236,-0.2228937596082687,0.2881651818752289,-0.1278959810733795,0.2206971198320388,0.589432954788208,0.1461133807897567,-0.1247767433524131,0.5725877285003662,0.1001068577170372
0.0205983985215425,-0.647049605846405,-0.2720797061920166,0.1644251644611358,-0.5143928527832031,-0.1301265209913253,0.2701144218444824,-0.7311009764671326,-0.1903836727142334,-0.1282056719064712,-0.5224655270576477,-0.1304349601268768,-0.2651966512203216,-0.7062981724739075,-0.1952398270368576,0.3592845797538757,-0.9725574851036072,-0.2500117123126983,-0.3112589716911316,-0.9419313073158264,-0.2716384530067444,0.1139310076832771,0.004148680716753,0.0047787297517061,-0.1141384020447731,-0.0044004856608808,-0.0035802267957478,0.2066327780485153,0.3491689562797546,-0.0774739608168602,-0.1909581124782562,0.3107902109622955,-0.0826408565044403,0.2191277295351028,0.6257274150848389,0.1498801559209823,-0.1151329651474952,0.6010092496871948,0.1297113746404647
0.0206394828855991,-0.6466595530509949,-0.2905437350273132,0.1638838201761245,-0.5142616033554077,-0.1447384357452392,0.2701346576213836,-0.7349128127098083,-0.204713374376297,-0.1267793476581573,-0.5214290618896484,-0.1465661823749542,-0.2629342079162597,-0.7075225710868835,-0.2125295251607895,0.3571240901947021,-0.9735044240951538,-0.2627298533916473,-0.3114174306392669,-0.9383965730667114,-0.2928618490695953,0.1115022972226142,0.0036946993786841,0.0043736635707318,-0.1117233484983444,-0.0039492323994636,-0.0032541889231652,0.1836324632167816,0.3643610775470733,-0.0278489794582128,-0.140120267868042,0.3478842079639435,-0.0431611128151416,0.2170186787843704,0.6765812635421753,0.1639316827058792,-0.0887073576450347,0.6682960391044617,0.1472571492195129
0.021604111418128,-0.6405350565910339,-0.2904364466667175,0.1661707311868667,-0.5140899419784546,-0.1432800143957138,0.2718668580055237,-0.7319859862327576,-0.2035559117794037,-0.1265615373849868,-0.521294891834259,-0.1434045135974884,-0.2612773776054382,-0.7059319615364075,-0.2160533815622329,0.3578585982322693,-0.967427372932434,-0.2627277374267578,-0.3109412789344787,-0.9353111386299132,-0.3099835813045501,0.110667772591114,0.0037941266782581,0.0037088994868099,-0.1108676418662071,-0.0040596104227006,-0.0026779291220009,0.1639065593481063,0.3797686398029327,-0.0188859142363071,-0.123470053076744,0.3558541238307953,-0.0164581499993801,0.1921845972537994,0.7115939855575562,0.1613151133060455,-0.0719879493117332,0.6740106344223022,0.1643461287021637
0.0258581638336181,-0.6405024528503418,-0.2874711751937866,0.1664520055055618,-0.51405930519104,-0.1358901858329773,0.2713499367237091,-0.7319098711013794,-0.1976931542158126,-0.1265702694654464,-0.5206019282341003,-0.1408970803022384,-0.2597834765911102,-0.7035546898841858,-0.2263373434543609,0.3565051853656769,-0.9658519625663756,-0.2595094442367553,-0.3107148110866546,-0.9320703744888306,-0.3327907025814056,0.1101579293608665,0.0037653378676623,0.0038871590513736,-0.1103363186120987,-0.0040315985679626,-0.0028856915887445,0.1565839946269989,0.3840904235839844,-0.0094686178490519,-0.1233774274587631,0.3601430356502533,-0.0164521876722574,0.1839230209589004,0.7248246073722839,0.1584575325250625,-0.0771365240216255,0.6831931471824646,0.1562636345624923
0.0235104300081729,-0.6300625205039978,-0.3291477560997009,0.1611561328172683,-0.5070220232009888,-0.1623732298612594,0.2618459165096283,-0.7221282124519348,-0.2217477560043335,-0.1303203999996185,-0.5108137130737305,-0.1838153004646301,-0.2603533267974853,-0.6915389895439148,-0.2844579815864563,0.346662700176239,-0.9559783935546876,-0.2840948402881622,-0.3134123086929321,-0.9187368750572203,-0.3950088918209076,0.109963983297348,0.0035959177184849,0.0060518849641084,-0.1101505979895591,-0.0038918959908187,-0.0050719995051622,0.1461697369813919,0.393374353647232,0.0115315448492765,-0.1210625246167182,0.3684372305870056,-0.0064579648897051,0.1700106412172317,0.7403199672698975,0.1608353108167648,-0.0791725888848304,0.6980594396591187,0.1530141681432724
0.0193939339369535,-0.6299420595169067,-0.3262322843074798,0.1605179905891418,-0.5076795220375061,-0.1673890203237533,0.2583473324775696,-0.7170334458351135,-0.2311572581529617,-0.130786582827568,-0.512015163898468,-0.1782699525356292,-0.2584519386291504,-0.6916050910949707,-0.2703360617160797,0.3434058129787445,-0.9457402229309082,-0.2985628545284271,-0.3117558658123016,-0.9143918752670288,-0.3726820945739746,0.1096031218767166,0.0034220670349895,0.0060187974013388,-0.1097880750894546,-0.0037400864530354,-0.0050375475548207,0.1435800492763519,0.3963578343391418,0.0262607373297214,-0.1171612963080406,0.3774326741695404,0.024841021746397,0.1720437407493591,0.73801189661026,0.1746379733085632,-0.0882206410169601,0.7042118906974792,0.1769921481609344
0.0170217398554086,-0.6292676329612732,-0.3279252052307129,0.1600889265537262,-0.507183313369751,-0.172230526804924,0.2548399269580841,-0.7093589901924133,-0.239404559135437,-0.1306988149881363,-0.5116422772407532,-0.1786569356918335,-0.2554319202899933,-0.6902467608451843,-0.2663668394088745,0.338797003030777,-0.9341439604759216,-0.3077738583087921,-0.3055174350738525,-0.9117416739463806,-0.3648459613323211,0.1093312948942184,0.0034050426911562,0.0059685721062123,-0.1095175221562385,-0.0037342852447181,-0.0049816062673926,0.1333286166191101,0.3990443050861358,0.0310994703322649,-0.1162579581141471,0.3789752721786499,0.0306185875087976,0.1596072912216186,0.740362823009491,0.1751713454723358,-0.0919642969965934,0.7064018845558167,0.179471269249916
0.014808190986514,-0.6295639872550964,-0.3168421685695648,0.15715192258358,-0.5078848600387573,-0.1602594256401062,0.2486571967601776,-0.7062309980392456,-0.2299659550189972,-0.1345174759626388,-0.5119398236274719,-0.1662052422761917,-0.2600449919700622,-0.6924996376037598,-0.2531663477420807,0.3295657634735107,-0.9185043573379515,-0.3051285147666931,-0.3082979917526245,-0.9123480916023254,-0.3460829854011535,0.1091382429003715,0.0033042572904378,0.0058578397147357,-0.1093031242489814,-0.0036455560475587,-0.0048547582700848,0.127136081457138,0.4027689397335052,0.024926571175456,-0.1185219287872314,0.381440669298172,0.0283454377204179,0.1571640223264694,0.7467433214187622,0.1703801155090332,-0.0943820849061012,0.7114465832710266,0.1752136498689651
0.009420957416296,-0.6279657483100891,-0.3167836964130401,0.154660940170288,-0.5071035027503967,-0.1636017262935638,0.247268408536911,-0.7027865052223206,-0.2351616621017456,-0.1356123685836792,-0.5118685364723206,-0.1638670116662979,-0.260596752166748,-0.6914215087890625,-0.2438532263040542,0.3256727159023285,-0.9207180738449096,-0.3079644739627838,-0.3083227574825287,-0.912328600883484,-0.332859992980957,0.1089456975460052,0.0032741357572376,0.0040113651193678,-0.1091093346476554,-0.00361886061728,-0.0029916691128164,0.1267139315605163,0.4032212197780609,0.0216175280511379,-0.11723093688488,0.381790280342102,0.0334844812750816,0.1562943309545517,0.7465239763259888,0.1679317951202392,-0.0946549028158187,0.7117050290107727,0.1786539405584335
0.0079650450497865,-0.6284431219100952,-0.3181777894496918,0.1530961394309997,-0.5071351528167725,-0.1659348756074905,0.2421463578939438,-0.7030771970748901,-0.237750306725502,-0.1357255280017852,-0.5116170644760132,-0.1652277410030365,-0.2582060396671295,-0.6846057176589966,-0.250968188047409,0.3197263181209564,-0.9227827191352844,-0.3099362850189209,-0.3078833222389221,-0.9020248651504515,-0.3526701331138611,0.1086951419711113,0.003247408894822,0.0039052381180226,-0.1088515222072601,-0.0035957137588411,-0.0028775136452168,0.1254585981369018,0.4043404757976532,0.0276925228536129,-0.1164560839533805,0.3827946484088897,0.0357772670686244,0.1558228582143783,0.7479758262634277,0.1674329936504364,-0.0962613075971603,0.7144688367843628,0.1796725988388061
0.0066682621836662,-0.6329677104949951,-0.3167448043823242,0.1493099331855774,-0.5071903467178345,-0.1638055741786956,0.2347271293401718,-0.7021245956420898,-0.2359442710876464,-0.1376911997795105,-0.5117587447166443,-0.1651601493358612,-0.2580300569534302,-0.684339165687561,-0.2537972629070282,0.3188723027706146,-0.9218430519104004,-0.3088881373405456,-0.3079099059104919,-0.9001548290252686,-0.358382910490036,0.1084593906998634,0.0031619709916412,0.0041052941232919,-0.1086086109280586,-0.0035207588225603,-0.0030557785648852,0.1215851157903671,0.4061273634433746,0.0304805915802717,-0.1167100444436073,0.3841956555843353,0.0340066812932491,0.1518397331237793,0.7504110336303711,0.1670860350131988,-0.0995514169335365,0.7197653651237488,0.1792652606964111
0.0074587170965969,-0.6206300258636475,-0.3154430091381073,0.1495413333177566,-0.5044371485710144,-0.163434162735939,0.234740749001503,-0.6961895823478699,-0.2355530709028244,-0.1348788142204284,-0.5073406100273132,-0.1585776656866073,-0.2505899965763092,-0.6717962622642517,-0.2403804957866668,0.3140764236450195,-0.9210724234580994,-0.3080178499221802,-0.3042681515216827,-0.8938547372817993,-0.3427154123783111,0.1083519756793975,0.0031340639106929,0.0031163967214524,-0.1085012927651405,-0.0034960347693413,-0.0020709000527858,0.1228717416524887,0.4055908918380737,0.0092781074345111,-0.1167871356010437,0.383916825056076,0.026558568701148,0.1508466750383377,0.7489408850669861,0.141109749674797,-0.0990664213895797,0.7234204411506653,0.1572410017251968
0.0056960238143801,-0.6233075261116028,-0.3055428266525268,0.1476248949766159,-0.5048578381538391,-0.1598540693521499,0.2341917008161544,-0.6986110210418701,-0.2301418930292129,-0.1352996677160263,-0.5128517150878906,-0.1472067087888717,-0.2507562339305877,-0.6973859071731567,-0.2071511596441269,0.3147095441818237,-0.920933961868286,-0.2979650199413299,-0.3043263554573059,-0.9094305038452148,-0.2796778380870819,0.1075277552008628,0.003234305884689,0.000967237225268,-0.1076679080724716,-0.0036052071955055,0.0001158480663434,0.1167972534894943,0.4056135416030884,0.0086646834388375,-0.1169377863407135,0.3837998807430267,0.028974799439311,0.1448742449283599,0.751518726348877,0.1373699158430099,-0.1001752689480781,0.7235850691795349,0.1580225378274917
0.0072248601354658,-0.6202317476272583,-0.3086842000484466,0.147025927901268,-0.501210629940033,-0.1599006056785583,0.2335273325443267,-0.6947972178459167,-0.2298745810985565,-0.1353840380907058,-0.5117862224578857,-0.1481275707483291,-0.2504476010799408,-0.6944664716720581,-0.2096211165189743,0.3150786161422729,-0.9188694953918456,-0.2976408302783966,-0.3034945130348205,-0.9094895720481871,-0.2930091023445129,0.1073627695441246,0.0032011463772505,-0.0005955066881142,-0.1075075641274452,-0.0035809511318802,0.0016855242429301,0.1137798279523849,0.405425101518631,0.0046475077979266,-0.1171450018882751,0.3845323324203491,0.028522353619337,0.1418628692626953,0.7508463859558105,0.1300986260175705,-0.1001774966716766,0.7265427112579346,0.1539346575736999
0.0069466987624764,-0.6241933107376099,-0.3039966821670532,0.1459324955940246,-0.5017203092575073,-0.1541310399770736,0.2303841412067413,-0.6989758014678955,-0.223006784915924,-0.1356115937232971,-0.5116098523139954,-0.1470303535461425,-0.2503819167613983,-0.6922615766525269,-0.2132086455821991,0.3142495453357696,-0.9277772307395936,-0.2885940074920654,-0.3040584027767181,-0.9088621139526368,-0.2973856031894684,0.1073046773672103,0.0031675279606133,-0.00030966536724,-0.1074490398168563,-0.0035544736310839,0.0014063217677175,0.1142494156956672,0.4052915275096893,0.0049643982201814,-0.118962749838829,0.3844120502471924,0.0225436743348836,0.141510784626007,0.7504439353942871,0.1318021565675735,-0.1023624092340469,0.7261849045753479,0.147290363907814
0.0093626892194151,-0.622406005859375,-0.3115493655204773,0.1469807922840118,-0.5001871585845947,-0.1615617424249649,0.2309945523738861,-0.6982063055038452,-0.233788713812828,-0.1337982267141342,-0.5114978551864624,-0.1530557721853256,-0.2461296766996383,-0.6917919516563416,-0.2337870895862579,0.3151068389415741,-0.9249035120010376,-0.3014223873615265,-0.3005712628364563,-0.9086114168167114,-0.3328048884868622,0.1071435734629631,0.0031803010497242,-0.0009923243196681,-0.1072879582643508,-0.0035733783151954,0.0020869653671979,0.1145413294434547,0.4051500260829925,0.0039184363558888,-0.1181753948330879,0.3843383193016052,0.0241895355284214,0.1418003886938095,0.7503533959388733,0.1303085535764694,-0.1006816625595092,0.7258356809616089,0.1490390747785568
0.0076656704768538,-0.6216003894805908,-0.3120934963226318,0.1444789469242096,-0.4995418488979339,-0.1615913212299347,0.2301550805568695,-0.6980071067810059,-0.2333128452301025,-0.1364881098270416,-0.5105106830596924,-0.1535848081111908,-0.2507627010345459,-0.6899300217628479,-0.2388814836740493,0.3150802850723266,-0.9236502647399902,-0.2994810044765472,-0.3041967451572418,-0.906416356563568,-0.3452674746513366,0.1069690957665443,0.0031556107569485,-0.0014434788608923,-0.1071055829524993,-0.003554658498615,0.0025448827072978,0.1089390888810157,0.4050647318363189,0.0026859494391828,-0.1178731247782707,0.3856981098651886,0.0243972074240446,0.1410942822694778,0.7523938417434692,0.1241690292954444,-0.0955783650279045,0.7300081849098206,0.1480579972267151
0.0100347911939024,-0.6189872622489929,-0.3125056028366089,0.1474965810775756,-0.4986433684825897,-0.1615408062934875,0.2297977656126022,-0.6957595348358154,-0.2331600040197372,-0.1325034499168396,-0.5084420442581177,-0.1535470336675644,-0.247282475233078,-0.6830978989601135,-0.2427043467760086,0.3122419118881225,-0.9220943450927734,-0.2992484271526336,-0.3020628690719604,-0.9030050039291382,-0.3566989302635193,0.106933519244194,0.0031236940994858,-0.0016823626356199,-0.1070750504732132,-0.0035326816141605,0.0027761366218328,0.1109145805239677,0.4062910377979278,-0.0007462161011062,-0.1196695417165756,0.3870440125465393,0.0220720376819372,0.141230821609497,0.7523301243782043,0.1223797500133514,-0.0991018638014793,0.7377941608428955,0.1414184421300888
0.0098265884444117,-0.6200358867645264,-0.3114414513111114,0.1486049443483352,-0.4989736080169678,-0.1632252633571624,0.2305237799882888,-0.6990585327148438,-0.2386361062526703,-0.1310340017080307,-0.5087645053863525,-0.1515031605958938,-0.2446599900722503,-0.684842586517334,-0.2382180839776992,0.314377099275589,-0.9285659790039062,-0.3042859733104706,-0.3024660348892212,-0.904792308807373,-0.3457828462123871,0.1068917289376258,0.0032786556985229,-0.0020676616113632,-0.1070339977741241,-0.0036973976530134,0.0031576324254274,0.1088244393467903,0.4070084691047668,-0.0010159497614949,-0.1208216771483421,0.3874184191226959,0.0212279316037893,0.1407580971717834,0.7523828148841858,0.1221503242850303,-0.1018935516476631,0.739750862121582,0.1390091329813003
0.0093758525326848,-0.6222096681594849,-0.3118535280227661,0.1486404538154602,-0.4988302290439605,-0.1670543551445007,0.2312903851270675,-0.699590265750885,-0.243481308221817,-0.1310367137193679,-0.5086747407913208,-0.1520555466413498,-0.2446750700473785,-0.6848853826522827,-0.2380723804235458,0.3146166801452636,-0.9283526539802552,-0.308954507112503,-0.3031790852546692,-0.90424245595932,-0.3446160554885864,0.1068000048398971,0.0034018089063465,-0.0023703291080892,-0.1069374680519104,-0.0038262228481471,0.003459574887529,0.1065139025449752,0.4073875248432159,-0.000358736841008,-0.1208334639668464,0.3874735534191131,0.0228193551301956,0.139900654554367,0.7528380155563354,0.1229785308241844,-0.0999943241477012,0.7392009496688843,0.1428936123847961
