head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0025471814442425,-0.5274622440338135,-0.3877169191837311,0.1585944443941116,-0.4262594580650329,-0.2457547485828399,0.2248515486717224,-0.6531518697738647,-0.3638008832931518,-0.144430324435234,-0.4111829400062561,-0.2332371771335601,-0.2532047033309936,-0.5518832206726074,-0.3486461937427521,0.2151070684194564,-0.9230422973632812,-0.4239171743392944,-0.2248840034008026,-0.8224783539772034,-0.4407108128070831,0.1198578923940658,-0.0008445103885605,0.0017674071714282,-0.1200827211141586,0.0005402981769293,-0.000331227260176,0.1561278253793716,0.1634024828672409,-0.3950661718845367,-0.2117930054664611,0.0918190255761146,-0.3568816483020782,0.1748171299695968,0.4303068220615387,-0.2340743690729141,-0.1404171139001846,0.4437373280525207,-0.2352742105722427
-0.0020207420457154,-0.5270536541938782,-0.388516217470169,0.1590406447649002,-0.4266845285892486,-0.2459817677736282,0.226122498512268,-0.6545201539993286,-0.3630924820899963,-0.1445282101631164,-0.4112192988395691,-0.2336035370826721,-0.2548808753490448,-0.5520139932632446,-0.3484691977500915,0.2184506803750991,-0.9245815873146056,-0.4226468205451965,-0.2271690964698791,-0.8227607011795044,-0.4397802352905273,0.1200684830546379,-0.0003433565725572,0.0017599295824766,-0.1202937290072441,3.866689439746551e-05,-0.0003236259508412,0.1541594117879867,0.164300724864006,-0.396175742149353,-0.2124480903148651,0.0854144692420959,-0.3568423092365265,0.1745910495519638,0.4299114644527435,-0.2327690571546554,-0.1412793397903442,0.43976029753685,-0.233852744102478
-0.0019107684493064,-0.5265085697174072,-0.3887733519077301,0.1598878502845764,-0.4267839193344116,-0.2461453527212143,0.2273335605859756,-0.6537545919418335,-0.3634190559387207,-0.1438903659582138,-0.4108506441116333,-0.2339266687631607,-0.2550041973590851,-0.5469490885734558,-0.3496278524398803,0.2176725715398788,-0.924226939678192,-0.4237817823886871,-0.227059468626976,-0.8165729641914368,-0.4422735571861267,0.1201365366578102,-0.0002415226772427,0.0018626671517267,-0.1203616559505462,-6.169401603983715e-05,-0.000430304207839,0.1553359478712082,0.161809504032135,-0.3984990417957306,-0.2127501517534256,0.0865339934825897,-0.3573821187019348,0.1737250238656997,0.4272565841674804,-0.2293975204229354,-0.1415847837924957,0.4394909739494324,-0.2319924384355545
-0.0021532361861318,-0.5301228165626526,-0.3829511106014251,0.1606896817684173,-0.4286695718765259,-0.2434837222099304,0.229110911488533,-0.6533104181289673,-0.3631034791469574,-0.1436386555433273,-0.4120112955570221,-0.2284301519393921,-0.2552140951156616,-0.5471721887588501,-0.346057116985321,0.217399388551712,-0.9242188930511476,-0.4241753220558166,-0.2286841124296188,-0.8167591094970703,-0.4405764043331146,0.1201958656311035,0.0003876491682603,0.0017175374086946,-0.1204199865460395,-0.0006908630020916,-0.0002913521020673,0.15398471057415,0.1591082215309143,-0.3984943330287933,-0.2147412151098251,0.0638452395796775,-0.3581157922744751,0.1740311086177826,0.4162541031837463,-0.2330434322357177,-0.1444530934095382,0.4237475097179413,-0.2386838346719741
-0.0029572136700153,-0.5257471203804016,-0.3874505460262298,0.1602519154548645,-0.4287269413471222,-0.2487069964408874,0.2289178967475891,-0.6515647768974304,-0.3693052530288696,-0.1444392800331115,-0.4120216369628906,-0.2332168370485305,-0.2560964226722717,-0.5433526039123535,-0.357135146856308,0.216720625758171,-0.9215642213821412,-0.4319705665111542,-0.2291672527790069,-0.8115301132202148,-0.4581757187843323,0.1202438846230506,0.0009659864008426,0.0016431405674666,-0.1204694211483001,-0.0012693447060883,-0.0002171648375224,0.1479530036449432,0.1598325967788696,-0.4006989300251007,-0.2147885710000991,0.057660985738039,-0.3595191240310669,0.17377969622612,0.4104841649532318,-0.232449933886528,-0.1486895829439163,0.4162393808364868,-0.2389039695262909
-0.0030263531953096,-0.5250625610351562,-0.3908175230026245,0.1597421914339065,-0.4293319582939148,-0.2509677410125732,0.2274878025054931,-0.6502129435539246,-0.3707856237888336,-0.1448118835687637,-0.4121226072311401,-0.235625758767128,-0.2577084600925445,-0.5359085202217102,-0.3648275732994079,0.2191368639469146,-0.921555519104004,-0.4369815289974212,-0.2304316014051437,-0.803508996963501,-0.4772484302520752,0.12029480189085,0.0013098085764795,0.00146166596096,-0.1205208972096443,-0.0016151629388332,-4.4164626160636544e-05,0.1391694098711013,0.1601853221654892,-0.3996554017066955,-0.2177319377660751,0.0512873344123363,-0.3589043617248535,0.1734371483325958,0.4062920212745666,-0.2299490869045257,-0.151959478855133,0.4078646600246429,-0.2373652458190918
-0.003162661101669,-0.52480548620224,-0.3928034603595733,0.1596677452325821,-0.428449422121048,-0.2528591752052307,0.2270311713218689,-0.6465482711791992,-0.3734633028507232,-0.144725888967514,-0.4119374752044678,-0.2365705221891403,-0.2574245035648346,-0.5330225229263306,-0.3680169284343719,0.2195812761783599,-0.9204565286636353,-0.4419587254524231,-0.2306885868310928,-0.8009495735168457,-0.4876610934734344,0.1203380450606346,0.0015864742454141,0.0014363907976076,-0.1205655261874198,-0.0018938846187666,-1.4341810128826182e-05,0.1388002634048462,0.1676037311553955,-0.3964719474315643,-0.2191818505525589,0.0538206361234188,-0.358885794878006,0.1733753681182861,0.4076940715312958,-0.224188357591629,-0.1549291908740997,0.4102526009082794,-0.2355794012546539
-0.0016762871528044,-0.521876335144043,-0.3943800628185272,0.1600993871688842,-0.427754282951355,-0.2546393275260925,0.2283379137516021,-0.6422216892242432,-0.3759523630142212,-0.1445499807596206,-0.4118020832538605,-0.2388935983180999,-0.2562562525272369,-0.5304928421974182,-0.3722205758094787,0.2194683700799942,-0.915625810623169,-0.4432286918163299,-0.2300164848566055,-0.7986058592796326,-0.4875636398792267,0.1203817054629325,0.0018601554911583,0.0014055953361093,-0.1206097900867462,-0.0021685902029275,1.5786765288794413e-05,0.1390551477670669,0.1616958826780319,-0.3974879682064056,-0.2180872410535812,0.0473274625837802,-0.3591091930866241,0.1743200868368148,0.3966293632984161,-0.2221475541591644,-0.1547616124153137,0.4000075459480285,-0.2349464744329452
-0.0013855035649612,-0.5175017714500427,-0.3948654234409332,0.160741701722145,-0.4265068471431732,-0.2552103102207184,0.2297240495681762,-0.6406141519546509,-0.376298189163208,-0.1436504870653152,-0.4104352593421936,-0.2391802221536636,-0.2540144920349121,-0.5267766118049622,-0.3717851042747497,0.2193764150142669,-0.9144557118415833,-0.4431405067443847,-0.2271558940410614,-0.7963122725486755,-0.4860784411430359,0.1204192265868187,0.0020820128265768,0.0013938879128545,-0.1206484958529472,-0.0023969719186425,3.022893906745594e-05,0.1396517753601074,0.1614357233047485,-0.3966842591762543,-0.2173126190900802,0.0469916015863418,-0.3594300746917724,0.1746846437454223,0.3953472673892975,-0.2170912027359008,-0.1545754820108413,0.4005088806152344,-0.2341294735670089
-0.0015292253810912,-0.518166184425354,-0.3875192403793335,0.1607469469308853,-0.4280182421207428,-0.2492628842592239,0.2319483160972595,-0.6429108381271362,-0.3678270876407623,-0.1437008678913116,-0.4112970530986786,-0.2314963936805725,-0.2540052831172943,-0.527446985244751,-0.3549433052539825,0.220734030008316,-0.9177471399307252,-0.4303896129131317,-0.2296010106801986,-0.7991260886192322,-0.4625963568687439,0.1204525604844093,0.0023409291170537,0.0012616446474567,-0.1206831410527229,-0.0026524423155933,0.000164098382811,0.1372863501310348,0.1578692644834518,-0.3980482816696167,-0.2171919494867324,0.0461173877120018,-0.3597427904605865,0.1703016906976699,0.3957733809947967,-0.2267297059297561,-0.1546729356050491,0.4011617302894592,-0.2404386103153228
0.0004661893763113,-0.5151500105857849,-0.3996349573135376,0.1610558032989502,-0.4258356988430023,-0.2587771415710449,0.2318170815706253,-0.6389904022216797,-0.3787799775600433,-0.1433132290840149,-0.4110351502895355,-0.2431823760271072,-0.2530568838119507,-0.5271792411804199,-0.3696103096008301,0.220848798751831,-0.9136702418327332,-0.4451800882816314,-0.2286466211080551,-0.7977615594863892,-0.4823892116546631,0.1204894557595253,0.0024147434160113,0.0012562447227537,-0.120718628168106,-0.0027249453123658,0.0001736806007102,0.1412463933229446,0.1584767252206802,-0.3969047367572784,-0.2179240584373474,0.0487572029232978,-0.3594834804534912,0.1730237603187561,0.3960550725460052,-0.2172751724720001,-0.1543062776327133,0.4016801118850708,-0.2317564636468887
-0.0008938158862292,-0.5181456208229065,-0.3890952169895172,0.1609855145215988,-0.4294656217098236,-0.2507762014865875,0.2312016487121582,-0.6445080041885376,-0.3715457916259765,-0.1434434205293655,-0.4132153689861297,-0.2345877289772033,-0.2545580267906189,-0.5343411564826965,-0.3511926531791687,0.2164153903722763,-0.9183753132820128,-0.4354905486106872,-0.2298565655946731,-0.8056065440177917,-0.4445288181304931,0.1205205172300338,0.0025032544508576,0.0011197666171938,-0.1207501292228698,-0.0028096684254705,0.0003069593512918,0.1414297819137573,0.1531353443861007,-0.400437980890274,-0.2204498946666717,0.0463437065482139,-0.3594639897346496,0.1730940639972686,0.3944469690322876,-0.2255636751651764,-0.1550236940383911,0.4009376466274261,-0.2342496365308761
0.0036899608094245,-0.5181950926780701,-0.3835487961769104,0.1646110564470291,-0.4303566217422485,-0.2431365996599197,0.2339305728673935,-0.6474120616912842,-0.3587430715560913,-0.1405262649059295,-0.4139902293682098,-0.2285786122083664,-0.2540160417556762,-0.5415056943893433,-0.3380809426307678,0.2209064364433288,-0.9230312705039978,-0.419991135597229,-0.2296728193759918,-0.8156152367591858,-0.426765501499176,0.1205891519784927,0.0025644213892519,0.0011530999327078,-0.1208184286952018,-0.0028708328027278,0.0002780426002573,0.1491823047399521,0.1477160304784774,-0.400124579668045,-0.2204940468072891,0.0465679205954074,-0.360783964395523,0.1713280826807022,0.3944090902805328,-0.2280395328998565,-0.1545560956001281,0.402273565530777,-0.2400211840867996
0.0046788556501269,-0.5227205753326416,-0.3757978975772857,0.1668401062488556,-0.4345428943634033,-0.2337110787630081,0.2454086542129516,-0.6550596356391907,-0.350151777267456,-0.1397086977958679,-0.4148795902729034,-0.2213389277458191,-0.2532770931720733,-0.5435965657234192,-0.3330039083957672,0.2258834987878799,-0.9302643537521362,-0.4096062183380127,-0.2295164316892624,-0.8197053670883179,-0.4222180843353271,0.1206294596195221,0.0026944959536194,0.0011503041023388,-0.1208572685718536,-0.0029964058194309,0.000280055013718,0.149754911661148,0.1441918611526489,-0.4000528454780578,-0.2209579199552536,0.0468341149389743,-0.360939085483551,0.1696052402257919,0.397308349609375,-0.2366760522127151,-0.1555300503969192,0.4046707153320312,-0.2455881536006927
0.004852591548115,-0.526172935962677,-0.3672056496143341,0.1673829555511474,-0.4359342455863952,-0.229037657380104,0.2462635189294815,-0.6580923199653625,-0.347710907459259,-0.1393878757953643,-0.4160262048244476,-0.2153069823980331,-0.2540696561336517,-0.5502872467041016,-0.3247974514961242,0.2257214784622192,-0.9318768978118896,-0.4062810242176056,-0.232413575053215,-0.8252744674682617,-0.4076613783836365,0.1206643804907798,0.0027644266374409,0.0010804531630128,-0.1208895146846771,-0.0030599846504628,0.0003486540517769,0.1476605832576751,0.1377159357070922,-0.4027895033359527,-0.2203708291053772,0.0460943356156349,-0.3618127405643463,0.1662452965974807,0.3969195187091827,-0.2444252669811248,-0.1548923850059509,0.4046236276626587,-0.249569833278656
0.0047435001470148,-0.5304325819015503,-0.3667443990707397,0.1674798876047134,-0.4380768835544586,-0.2256952077150344,0.2457734942436218,-0.6625832915306091,-0.3408104479312897,-0.1391664147377014,-0.4177209138870239,-0.2130597829818725,-0.2540639042854309,-0.5577512383460999,-0.3149319887161255,0.2312052994966507,-0.9367119073867798,-0.3971927464008331,-0.2333514988422393,-0.831785261631012,-0.3938276767730713,0.120705209672451,0.002884226385504,0.0010953195160254,-0.1209266111254692,-0.0031814309768378,0.0003380302514415,0.1474084258079528,0.13823102414608,-0.3971308469772339,-0.2205602377653122,0.0472540333867073,-0.3612317442893982,0.165942296385765,0.4070587456226349,-0.2467442005872726,-0.1558411419391632,0.4093620181083679,-0.2528141736984253
0.0032838378101587,-0.5417376160621643,-0.3565592169761657,0.1676738858222961,-0.4414533972740173,-0.2197107970714569,0.2454797625541687,-0.6653879880905151,-0.3346253037452698,-0.1389005631208419,-0.4206103384494781,-0.204803392291069,-0.2559108138084411,-0.5622647404670715,-0.3011129200458526,0.2310338914394378,-0.941741108894348,-0.3910955786705017,-0.2349981814622879,-0.835885763168335,-0.3749107718467712,0.1208047643303871,0.0029940502718091,0.0010343403555452,-0.1210234835743904,-0.0032818987965583,0.0003989997203461,0.146408662199974,0.1411845535039901,-0.397683709859848,-0.2205111980438232,0.0508489049971103,-0.3609698712825775,0.1656792908906936,0.4098625481128692,-0.2485891580581665,-0.1574863791465759,0.4122567772865295,-0.2527124881744385
0.0038513930048793,-0.5384625792503357,-0.3764991462230682,0.1669026017189026,-0.4371651709079742,-0.2339294254779815,0.2387532144784927,-0.6587468981742859,-0.3458506762981415,-0.1389359384775161,-0.4200377166271209,-0.2223949581384658,-0.2504702806472778,-0.55839604139328,-0.3294839859008789,0.2315258234739303,-0.932823121547699,-0.403103768825531,-0.2334144711494445,-0.8272413611412048,-0.4248115718364715,0.1209698468446731,0.0032965061254799,0.0011798315681517,-0.1211740300059318,-0.0035837739706039,0.0002637713623698,0.1460964232683181,0.1705713868141174,-0.3978783786296844,-0.2170923501253128,0.0603279955685138,-0.3616648018360138,0.1647657752037048,0.4265014827251434,-0.2483333796262741,-0.1571898460388183,0.4195241630077362,-0.2505240440368652
0.0029292774852365,-0.5379557013511658,-0.3792418241500854,0.1665002703666687,-0.4364979863166809,-0.2393208742141723,0.2342534810304641,-0.6588872671127319,-0.3620857894420624,-0.1366304904222488,-0.4200222790241241,-0.2268514186143875,-0.2449109703302383,-0.5598437190055847,-0.3421782553195953,0.2248347103595733,-0.9322971701622008,-0.4257160127162933,-0.2253622263669967,-0.8283228874206543,-0.4322431981563568,0.120825782418251,0.0030583944171667,0.0013665000442415,-0.1210299134254455,-0.0033368421718478,7.569008448626846e-05,0.1494372636079788,0.1678981184959411,-0.3965546786785126,-0.2149990499019622,0.0754103064537048,-0.3608770668506622,0.1718950867652893,0.4278573989868164,-0.2481141984462738,-0.1475914716720581,0.4391587972640991,-0.2503944933414459
0.0021551956888288,-0.5384251475334167,-0.3911125659942627,0.1663415431976318,-0.4365231692790985,-0.246950477361679,0.2323779016733169,-0.6609290838241577,-0.3677447140216827,-0.1350514590740203,-0.4223298728466034,-0.2331147342920303,-0.2400826513767242,-0.5707622170448303,-0.3418278098106384,0.2263650447130203,-0.932280659675598,-0.4283437728881836,-0.2238402664661407,-0.835633397102356,-0.4322118759155273,0.1208436712622642,0.0030924919992685,0.0012775167124345,-0.1210450753569603,-0.0033706508111208,0.0001616824738448,0.149397000670433,0.1824295222759246,-0.3929005265235901,-0.2205265462398529,0.1025475561618805,-0.3489143252372741,0.1721361428499221,0.4529956579208374,-0.2448969781398773,-0.1484263092279434,0.4579072594642639,-0.2309347242116928
-0.0014524393482133,-0.5382229685783386,-0.3944689929485321,0.1642350405454635,-0.4378837347030639,-0.2475813627243042,0.2281851321458816,-0.6634243726730347,-0.3692851662635803,-0.1350283920764923,-0.4293454587459564,-0.233168289065361,-0.2402602732181549,-0.591232180595398,-0.3200899362564087,0.2227990478277206,-0.9323880076408386,-0.4280164539813995,-0.2224058508872985,-0.8497872948646545,-0.3855818212032318,0.1208047941327095,0.003087090793997,0.0007771789678372,-0.1209941357374191,-0.0033669455442577,0.0006653965683653,0.1463133990764618,0.1847544461488723,-0.3896178901195526,-0.2181197553873062,0.1138478145003318,-0.3488099873065948,0.1718317568302154,0.4677163064479828,-0.2536581754684448,-0.1451710909605026,0.4783808887004852,-0.2356700897216797
-0.0027512528467923,-0.5392311811447144,-0.3957977294921875,0.1623540818691253,-0.4396264851093292,-0.2480355054140091,0.2275205552577972,-0.6672261953353882,-0.3689481019973755,-0.1355525702238083,-0.4299789369106293,-0.2365485727787017,-0.2432626485824585,-0.5876988172531128,-0.3223643898963928,0.2210322022438049,-0.9347125887870787,-0.4284373521804809,-0.2278872430324554,-0.8480421304702759,-0.3911275267601013,0.1207632049918174,0.0031028063967823,0.0009485451155342,-0.1209477558732032,-0.0033815668430179,0.000485060038045,0.1463342458009719,0.1991282850503921,-0.3860045373439789,-0.2169292122125625,0.1163963973522186,-0.3490777909755707,0.1759946197271347,0.475864976644516,-0.2487559467554092,-0.1449417769908905,0.4806283712387085,-0.2361686527729034
-0.0035985354334115,-0.5429103374481201,-0.4055759310722351,0.1575017720460891,-0.4418912231922149,-0.2518746852874756,0.2238826751708984,-0.6703476905822754,-0.3693823218345642,-0.1372169256210327,-0.4341155886650085,-0.2444821149110794,-0.2482971251010894,-0.5985057353973389,-0.322842538356781,0.2181158810853958,-0.9361553192138672,-0.4280670583248138,-0.2335418611764907,-0.8542783856391907,-0.3853525817394256,0.1206154376268386,0.0028288513422012,0.0009344093850813,-0.1208002045750618,-0.0031058122403919,0.0004933039308525,0.1463946253061294,0.2075027823448181,-0.3777601420879364,-0.2163427770137787,0.1365561336278915,-0.3485502302646637,0.1772059500217437,0.4884450137615204,-0.2434240579605102,-0.1456190645694732,0.5035149455070496,-0.2364479154348373
-0.0085691893473267,-0.5599513649940491,-0.4023292362689972,0.1524330675601959,-0.445417582988739,-0.2504149675369262,0.2148825228214264,-0.675586462020874,-0.3637049794197082,-0.13983154296875,-0.4356944262981415,-0.2432361543178558,-0.254409909248352,-0.6035414338111877,-0.3196543455123901,0.2033410519361496,-0.9385889768600464,-0.4174523949623108,-0.2419394850730896,-0.8598020672798157,-0.3786560595035553,0.1204027459025383,0.0018884699093177,0.0009736024658195,-0.1205938011407852,-0.0021483567543327,0.0004411354020703,0.1489956974983215,0.2147081941366195,-0.3742782771587372,-0.219803050160408,0.1633379161357879,-0.3392747044563293,0.175089344382286,0.5008591413497925,-0.2122567445039749,-0.1475937515497207,0.518610417842865,-0.2068913280963897
-0.0117085082456469,-0.5665501356124878,-0.4019821882247925,0.1472624540328979,-0.4495404362678528,-0.2502473890781402,0.2075645178556442,-0.6855257153511047,-0.3622772991657257,-0.1412057280540466,-0.4371748566627502,-0.2428283840417862,-0.2557737231254577,-0.6093389391899109,-0.3179844915866852,0.1963544487953186,-0.9458566904067992,-0.4134803414344787,-0.2414367347955703,-0.8693901300430298,-0.3715473711490631,0.1198619157075882,0.0014686059439554,0.0009614815935492,-0.1200706958770752,-0.0017160951392725,0.0004428601532708,0.1489365696907043,0.2409341782331466,-0.3542518615722656,-0.2159035801887512,0.1812556684017181,-0.3285890817642212,0.1658797115087509,0.5264397859573364,-0.2010298669338226,-0.1461113542318344,0.5392876863479614,-0.2003207802772522
-0.0141115169972181,-0.5696007013320923,-0.3905944228172302,0.1434560716152191,-0.4564511179924011,-0.237730324268341,0.2038184553384781,-0.7046538591384888,-0.3439284861087799,-0.1441968530416488,-0.4417734146118164,-0.2345420122146606,-0.2588439285755157,-0.6341478824615479,-0.3039955198764801,0.1959553956985473,-0.9631843566894532,-0.3895038068294525,-0.2457204312086105,-0.8911784291267395,-0.3528083264827728,0.1195784583687782,0.0011275205761194,0.0012029479257762,-0.11978779733181,-0.0013638911768794,0.0001707348128547,0.150576040148735,0.2541543543338775,-0.3284733295440674,-0.2118346244096756,0.196808710694313,-0.3144388198852539,0.1698624342679977,0.5543140172958374,-0.1991979032754898,-0.1472968608140945,0.5613945126533508,-0.1981493532657623
-0.0192083157598972,-0.5724776983261108,-0.3826574087142944,0.1381727010011673,-0.4600943922996521,-0.2338278293609619,0.2036272138357162,-0.7130507230758667,-0.3372171223163605,-0.1463441848754882,-0.4437947869300842,-0.2329330891370773,-0.2598392367362976,-0.6379594206809998,-0.303268164396286,0.1967306733131408,-0.9724145531654358,-0.3816576898097992,-0.2478704750537872,-0.8960149884223938,-0.3509545028209686,0.1185942590236663,0.0006511423271149,0.0018610373372212,-0.1188787817955017,-0.0008881497778929,-0.0005319318734109,0.1506918519735336,0.2874804735183716,-0.2789559960365295,-0.2064285725355148,0.2221839129924774,-0.2845617532730102,0.1699233949184417,0.5751898884773254,-0.1016340777277946,-0.1489859372377395,0.5782681703567505,-0.1298682689666748
-0.0226405411958694,-0.5834219455718994,-0.3681499361991882,0.133588433265686,-0.4676880240440368,-0.2265668660402298,0.2026765495538711,-0.7294145226478577,-0.3284772336483001,-0.1492734849452972,-0.4521383047103882,-0.2302000820636749,-0.2612543404102325,-0.6613895893096924,-0.3035997748374939,0.1944003850221634,-0.9902889132499696,-0.3705914914608001,-0.2475624233484268,-0.921601414680481,-0.3473865091800689,0.1175301894545555,-0.00011003795953,0.0028872394468635,-0.1178894340991973,-0.0001084414980141,-0.0016238421667367,0.1545475274324417,0.2953989505767822,-0.257607638835907,-0.2018018960952758,0.2371270507574081,-0.2699378132820129,0.175081193447113,0.5898364186286926,-0.0784490630030632,-0.1490328758955001,0.594307541847229,-0.1134163960814476
-0.029492825269699,-0.5818071961402893,-0.3740012347698211,0.1280268877744674,-0.4688738882541656,-0.2285960465669632,0.198930874466896,-0.7276869416236877,-0.3300223052501678,-0.1514809429645538,-0.4524527490139007,-0.2417207062244415,-0.2621662616729736,-0.6586474776268005,-0.3257463872432709,0.1903419196605682,-0.9857117533683776,-0.3724977374076843,-0.2500653564929962,-0.9147253036499025,-0.3737759888172149,0.1161132082343101,-0.0012425580061972,0.0037818679120391,-0.1165833845734596,0.0010162635007873,-0.0025541286449879,0.1574782133102417,0.3206794261932373,-0.1838537007570266,-0.2006299197673797,0.2802355885505676,-0.2483008056879043,0.1906902939081192,0.6189435720443726,0.0119708832353353,-0.1495115458965301,0.6273561716079712,-0.0840934142470359
-0.0315189398825168,-0.5816063284873962,-0.3794550597667694,0.1260929405689239,-0.4708158671855926,-0.2351537346839904,0.1976078897714615,-0.7286227941513062,-0.3365925848484039,-0.151739627122879,-0.4553569257259369,-0.2496608346700668,-0.2602554261684418,-0.6612422466278076,-0.3383993506431579,0.1872225999832153,-0.9842008948326112,-0.37876096367836,-0.2454517185688018,-0.914744198322296,-0.3859397172927856,0.1148166507482528,-0.0017335114534944,0.0040080561302602,-0.1153628155589103,0.0014979519182816,-0.0027968932408839,0.1574535071849823,0.3306960463523865,-0.1485859453678131,-0.1927714347839355,0.2898882031440735,-0.2308305501937866,0.1934771239757537,0.6297760009765625,0.0571566112339496,-0.1481046825647354,0.6367325186729431,-0.0746333003044128
-0.0326215550303459,-0.5851359963417053,-0.3776360154151916,0.1236294731497764,-0.4741011261940002,-0.2341404110193252,0.1924462020397186,-0.7327143549919128,-0.3351648151874542,-0.1526301652193069,-0.4602963626384735,-0.2487241327762603,-0.2600548863410949,-0.6750687956809998,-0.335990160703659,0.1810877919197082,-0.9842013120651244,-0.3795410990715027,-0.2455906718969345,-0.9253249168395996,-0.3831802606582641,0.114081360399723,-0.0020071398466825,0.0042089987546205,-0.1146412268280983,0.0017653757240623,-0.0030016985256224,0.1559715867042541,0.3404619991779327,-0.1449452042579651,-0.1931307017803192,0.3056597411632538,-0.2097071260213852,0.192696213722229,0.6460501551628113,0.0538806840777397,-0.1483284085988998,0.6456468105316162,-0.0480836331844329
-0.0367206633090972,-0.5866653323173523,-0.3778280913829803,0.1204661056399345,-0.4753199517726898,-0.234234869480133,0.1876357793807983,-0.7361317276954651,-0.3355586528778076,-0.1547534167766571,-0.4651241898536682,-0.2499167919158935,-0.2603050172328949,-0.6873970031738281,-0.3388085067272186,0.1766449511051178,-0.986476182937622,-0.3804311454296112,-0.2455412894487381,-0.9332737326622008,-0.3832514584064483,0.1134122684597969,-0.0027705850079655,0.0042676995508372,-0.1140250116586685,0.0025225942954421,-0.0030709239654242,0.1558243036270141,0.3365583419799804,-0.1566233187913894,-0.1934808790683746,0.3182527422904968,-0.1936825364828109,0.1927989870309829,0.6486981511116028,0.0222603734582662,-0.1487367153167724,0.6652502417564392,-0.0447461940348148
-0.04130470007658,-0.5911762118339539,-0.3761852979660034,0.1174347549676895,-0.4789933860301971,-0.2342875748872757,0.1795791387557983,-0.7428182363510132,-0.3372296690940857,-0.1560442447662353,-0.4702430665493011,-0.2495859861373901,-0.2596440613269806,-0.7012288570404053,-0.339564174413681,0.1638866513967514,-0.9896029829978944,-0.3822398781776428,-0.2413525730371475,-0.9438797235488892,-0.3837887644767761,0.1125006899237632,-0.0032470922451466,0.0043018483556807,-0.1131438165903091,0.0029925482813268,-0.0031074595171958,0.1557796895503997,0.3404074013233185,-0.1330197304487228,-0.1890783458948135,0.324143648147583,-0.1848803907632827,0.1943457871675491,0.6578445434570312,0.0415363200008869,-0.1487711519002914,0.6751502752304077,-0.0434474013745784
-0.0476124621927738,-0.5927861332893372,-0.3667303025722503,0.1140506491065025,-0.4832621812820434,-0.2319374680519104,0.1733130365610122,-0.7480461597442627,-0.3366612195968628,-0.1572379618883133,-0.4758873581886291,-0.2418447583913803,-0.2570666074752807,-0.7065249085426331,-0.3288702070713043,0.1570525616407394,-0.99342143535614,-0.3816295564174652,-0.2402475625276565,-0.9485371112823486,-0.3750010132789612,0.1115328967571258,-0.0034018370788544,0.0042504789307713,-0.1121716946363449,0.0031465040519833,-0.0030654689762741,0.1539767235517501,0.3469434082508087,-0.127396360039711,-0.17848701775074,0.3367400467395782,-0.1483854502439499,0.1946698129177093,0.6713784337043762,0.0346673280000686,-0.1482173651456833,0.6881594657897949,-0.0136615596711635
-0.0412971973419189,-0.5953099131584167,-0.3671039640903473,0.1151480227708816,-0.4876146912574768,-0.2317853271961212,0.1737018823623657,-0.7591906189918518,-0.3366895318031311,-0.1569518595933914,-0.4777890741825104,-0.2457193732261657,-0.2552708685398102,-0.7078507542610168,-0.3391212224960327,0.1565951406955719,-1.003893494606018,-0.3822264373302459,-0.2385168969631195,-0.9494744539260864,-0.3876803517341614,0.1110552176833152,-0.0034787056501954,0.0046863029710948,-0.1117013916373252,0.0032122381962835,-0.0035077901557087,0.1545995324850082,0.3655407428741455,-0.0668140575289726,-0.1739647090435028,0.3498250842094421,-0.1155987456440925,0.1981610506772995,0.6901431679725647,0.0984605029225349,-0.1482336074113845,0.7001838684082031,0.0203126594424247
-0.0431597083806991,-0.6021177768707275,-0.3546131551265716,0.1119023784995079,-0.4948212504386902,-0.2221957296133041,0.1662887036800384,-0.7646603584289551,-0.3280485868453979,-0.1595936864614486,-0.4853922128677368,-0.23060043156147,-0.2554720938205719,-0.7193495631217957,-0.3169973194599151,0.1517397314310073,-1.0097748041152954,-0.3758139908313751,-0.2378537058830261,-0.9601185917854308,-0.3684471547603607,0.1099100559949874,-0.0034580074716359,0.0046818698756396,-0.1104909628629684,0.0031836577691137,-0.0035047200508415,0.1489037722349167,0.3755338490009308,-0.0533066317439079,-0.1655704081058502,0.3548983931541443,-0.0783556476235389,0.1937681883573532,0.7055374979972839,0.096363641321659,-0.1482997685670852,0.7027271389961243,0.0549133382737636
