head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0014143318403512,-0.5866565108299255,-0.3998827040195465,0.1623841524124145,-0.5000203847885132,-0.2239348441362381,0.2866174876689911,-0.6739705801010132,-0.3042737543582916,-0.1389358043670654,-0.4920368492603302,-0.2466784119606018,-0.2613382339477539,-0.6301094889640808,-0.3741247951984405,0.3740130066871643,-0.8843294382095337,-0.3962176144123077,-0.2755817174911499,-0.8474689722061157,-0.5194776058197021,0.1128635853528976,-0.0014688082737848,0.0118513600900769,-0.1131681874394416,0.0009764785645529,-0.0106858545914292,0.1265165209770202,0.3862840533256531,0.0962904915213584,-0.1343422681093216,0.3365665674209595,-0.0292804259806871,0.2152119725942611,0.6583398580551147,0.3497187197208404,-0.1396718025207519,0.6397523283958435,0.1538843810558319
-0.0079596582800149,-0.5861221551895142,-0.3849258124828338,0.1597477048635482,-0.5021976232528687,-0.206794187426567,0.2861398160457611,-0.674372673034668,-0.2663183808326721,-0.1423701047897339,-0.4944547712802887,-0.2288525551557541,-0.2650487124919891,-0.6299759745597839,-0.3338758945465088,0.3736284077167511,-0.8852857947349548,-0.3451953828334808,-0.2839137315750122,-0.8480285406112671,-0.469530314207077,0.1128889024257659,-0.0014017099747434,0.0109800780192017,-0.1131941378116607,0.000910373229999,-0.0098142102360725,0.1264782696962356,0.3893486559391022,0.0832039788365364,-0.1352556049823761,0.3379484117031097,-0.0278240963816642,0.218285396695137,0.660252571105957,0.3353804647922516,-0.1429916024208068,0.6418396234512329,0.1556623876094818
-0.0093987574800848,-0.5852987766265869,-0.3984153866767883,0.1599233150482177,-0.4990308582782745,-0.2245275974273681,0.2857929468154907,-0.6706519722938538,-0.3022032380104065,-0.1426057070493698,-0.4935602247714996,-0.2389411032199859,-0.2664338946342468,-0.6222730875015259,-0.3498876392841339,0.3676732778549194,-0.8856540322303772,-0.3911389112472534,-0.2919960916042328,-0.8402082920074463,-0.49832484126091,0.1128787100315094,-0.0013608878944069,0.0098152253776788,-0.1131874024868011,0.0008681408362463,-0.0086478050798177,0.1254114955663681,0.3893545866012573,0.0805225595831871,-0.1347817033529281,0.338407963514328,-0.0221612062305212,0.2164383232593536,0.6611539721488953,0.3253321945667267,-0.1432363986968994,0.6447774171829224,0.1562574058771133
-0.0148541955277323,-0.5861310958862305,-0.3926082253456116,0.1597910672426223,-0.4990971386432647,-0.2217502146959304,0.2857763767242431,-0.6709763407707214,-0.2956431806087494,-0.1446201205253601,-0.4954979717731476,-0.2276179194450378,-0.2697652876377105,-0.6227777004241943,-0.3308497369289398,0.3678053915500641,-0.8865886926651001,-0.3822862505912781,-0.2993050813674927,-0.8410030007362366,-0.4810336232185364,0.1129304096102714,-0.0011754984734579,0.0072680641897022,-0.1132364198565483,0.0006795577937737,-0.0060883108526468,0.1253847479820251,0.3920199573040008,0.0794180557131767,-0.1361847221851349,0.3427180647850036,-0.0191216152161359,0.2178952991962433,0.6678710579872131,0.3073956966400146,-0.1457913368940353,0.6576055884361267,0.1538721621036529
-0.0146044651046395,-0.583565354347229,-0.3968187272548675,0.1597869545221328,-0.4989577531814575,-0.2215889543294906,0.2855602204799652,-0.6712082624435425,-0.294741690158844,-0.1450006514787674,-0.4954114258289337,-0.2312415689229965,-0.2714669108390808,-0.6170884966850281,-0.3409629464149475,0.3678923547267914,-0.8915764093399048,-0.3815736770629883,-0.3034127354621887,-0.8352886438369751,-0.5009369850158691,0.1129739433526992,-0.001132633187808,0.0070758922956883,-0.1132776960730552,0.0006321663968265,-0.0058976281434297,0.1248600110411644,0.3933187127113342,0.0781041383743286,-0.1331011205911636,0.3477102518081665,-0.0157495401799678,0.2170365303754806,0.6728924512863159,0.2918821275234222,-0.145314022898674,0.6656984090805054,0.1540123671293258
-0.0144383888691663,-0.5825006365776062,-0.4006069004535675,0.1599930077791214,-0.4985007643699646,-0.2244662642478943,0.2859538495540619,-0.670790433883667,-0.2996721565723419,-0.145061120390892,-0.4952934682369232,-0.2341190129518509,-0.2719994783401489,-0.6121490597724915,-0.3483496308326721,0.3700255751609802,-0.891683042049408,-0.3887746930122375,-0.3066946566104889,-0.8296144604682922,-0.512989342212677,0.1129970476031303,-0.0010637009982019,0.0069092167541384,-0.1132972165942192,0.0005601869197562,-0.0057346168905496,0.1260082274675369,0.3929903209209442,0.0778431892395019,-0.1291278898715973,0.3484860062599182,-0.0028802894521504,0.2171135544776916,0.6726856231689453,0.2927731573581695,-0.1450595706701278,0.6648349165916443,0.1669890433549881
-0.0152266379445791,-0.5811784267425537,-0.4079891145229339,0.1591546088457107,-0.4971124231815338,-0.2360014170408249,0.2849455773830414,-0.6664440631866455,-0.3215202987194061,-0.1456681787967682,-0.4952701032161712,-0.2377033978700637,-0.2735596001148224,-0.606743335723877,-0.3567325472831726,0.3694788813591003,-0.8894721269607544,-0.4219532012939453,-0.3122076094150543,-0.8228992223739624,-0.5307234525680542,0.1130433455109596,-0.000595812452957,0.0035899258218705,-0.1133410483598709,9.59141834755428e-05,-0.0024671407882124,0.1260083615779876,0.3932997286319732,0.0527728162705898,-0.1307496875524521,0.3501502871513366,0.0110255843028426,0.2241036146879196,0.6750632524490356,0.2645708322525024,-0.1443806588649749,0.6642639636993408,0.1909788101911544
-0.0138334659859538,-0.5827255845069885,-0.3916846215724945,0.1599350124597549,-0.4987525641918182,-0.2165367156267166,0.28718101978302,-0.6665666699409485,-0.2957639098167419,-0.1457327157258987,-0.4955619871616363,-0.228387713432312,-0.2738102078437805,-0.60749351978302,-0.3437943160533905,0.3754741251468658,-0.8895009756088257,-0.3945441842079162,-0.3113325238227844,-0.8239274024963379,-0.500188946723938,0.1130420416593551,-0.0005882063996978,0.0042166379280388,-0.113339863717556,9.017269621836022e-05,-0.0031068616081029,0.1290023326873779,0.3924207687377929,0.0538240075111389,-0.1307172924280166,0.3500993251800537,0.0097046941518783,0.2275183051824569,0.674943745136261,0.2643482089042663,-0.1430486887693405,0.6639220118522644,0.1865602880716323
-0.014012899249792,-0.5777310132980347,-0.4114393889904022,0.1595403999090194,-0.4923431575298309,-0.2324235439300537,0.2866462171077728,-0.6561651825904846,-0.3220849633216858,-0.1460568159818649,-0.4917143583297729,-0.2426554262638092,-0.2737420797348022,-0.592311441898346,-0.3673654794692993,0.3753499686717987,-0.8816163539886475,-0.4290156960487366,-0.3124364614486694,-0.8081179857254028,-0.5396515130996704,0.1131197586655616,-0.0002051802584901,0.0040117995813488,-0.1134205535054206,-0.0002949314948637,-0.0029095055069774,0.1290902942419052,0.3933176398277282,0.0381848514080047,-0.130959004163742,0.3514813482761383,0.0076615936122834,0.2291737794876098,0.6797615885734558,0.2370554655790329,-0.1429022997617721,0.6656582355499268,0.1843981593847274
-0.0137320226058363,-0.5752317309379578,-0.4123024940490722,0.1593359410762787,-0.4924576878547668,-0.231781005859375,0.2879877984523773,-0.6567589044570923,-0.3213157653808594,-0.1471273750066757,-0.4896831810474396,-0.2477484047412872,-0.2737511396408081,-0.5883429646492004,-0.3753907978534698,0.3765096068382263,-0.8818696141242981,-0.4238950312137604,-0.3121007084846496,-0.8033509850502014,-0.5481327772140503,0.1131325811147689,-0.0002584303438197,0.0051588118076324,-0.1134342029690742,-0.0002407705615041,-0.0040379581041634,0.1297242045402526,0.3923483490943908,0.0421011261641979,-0.1272694915533065,0.3478915989398956,-0.0007366252248175,0.2289290726184845,0.6737881302833557,0.2555271685123443,-0.1415491998195648,0.6587584614753723,0.1839680075645446
-0.015921551734209,-0.5778453350067139,-0.3947046101093292,0.158839464187622,-0.4960208535194397,-0.2140965610742569,0.2890056669712066,-0.6572351455688477,-0.2790267467498779,-0.1512888222932815,-0.494236409664154,-0.2282935529947281,-0.2828454077243805,-0.5926156044006348,-0.3405863344669342,0.3826532363891601,-0.8807278871536255,-0.3683893382549286,-0.3173338174819946,-0.8045942783355713,-0.5029775500297546,0.1131668016314506,-0.0002627385838422,0.0048581291921436,-0.1134664490818977,-0.0002351056900806,-0.0037405961193144,0.1318698674440384,0.392175942659378,0.0438637360930442,-0.1271475404500961,0.3477059006690979,0.0067050303332507,0.2355404645204544,0.6741161942481995,0.2576896846294403,-0.1382342129945755,0.6567161679267883,0.1947432458400726
-0.0158817935734987,-0.5779116749763489,-0.3879601955413818,0.1594162434339523,-0.4985495805740356,-0.2033704072237014,0.2905712425708771,-0.65749591588974,-0.2669312953948974,-0.1516879349946975,-0.4944244921207428,-0.2240500450134277,-0.283594936132431,-0.5929339528083801,-0.3357495069503784,0.3890974819660187,-0.8789222836494446,-0.3609494864940643,-0.3172232508659363,-0.8061873316764832,-0.4960649013519287,0.1133874952793121,-0.0003881061275023,0.0056820884346961,-0.1136877387762069,-0.0001065776014002,-0.0045503014698624,0.1339296102523803,0.3926552534103393,0.0631839707493782,-0.1263743340969085,0.3450614213943481,-0.0094692204147577,0.2373806089162826,0.6732451319694519,0.2908805012702942,-0.1371766626834869,0.6530454158782959,0.1753754466772079
-0.0205417927354574,-0.5664858818054199,-0.4096671938896179,0.1571284830570221,-0.4941170513629913,-0.2233271598815918,0.2919209003448486,-0.6492792963981628,-0.2940812110900879,-0.1535195261240005,-0.4923449456691742,-0.238847941160202,-0.2837513983249664,-0.5792708992958069,-0.362722784280777,0.3894930183887481,-0.8695023655891418,-0.393026202917099,-0.3196625113487243,-0.7888246774673462,-0.5481888055801392,0.1134332939982414,-0.0002415818889858,0.0041373097337782,-0.1137378588318824,-0.0002455771027598,-0.0030279287602752,0.1338574588298797,0.3926345109939575,0.0322868376970291,-0.1274950057268142,0.3451087474822998,-0.0104443551972508,0.2391711771488189,0.6738226413726807,0.2438949644565582,-0.137194275856018,0.6545042395591736,0.1715528219938278
-0.0190196987241506,-0.5653668642044067,-0.406132698059082,0.156864657998085,-0.4941922724246979,-0.2136269360780716,0.2898479104042053,-0.6499099731445312,-0.2819469571113586,-0.1546446830034256,-0.4875877797603607,-0.2389784902334213,-0.2872628271579742,-0.580663800239563,-0.3628844320774078,0.3891758322715759,-0.8716329336166382,-0.3800941109657287,-0.3194852471351623,-0.7898997664451599,-0.5442801713943481,0.1137415245175361,-0.000312722462695,0.0063255704008042,-0.1140543147921562,-0.0001663836446823,-0.0052163382060825,0.1317371428012848,0.3885581195354461,0.0353158712387084,-0.1282629817724228,0.3352314531803131,-0.059787668287754,0.2329185307025909,0.6590923070907593,0.2701404094696045,-0.1386816799640655,0.6384947299957275,0.1263532489538192
-0.0168553814291954,-0.5658279657363892,-0.4054537415504455,0.1580353528261184,-0.4942939877510071,-0.2147881090641021,0.2920217514038086,-0.6516602635383606,-0.2801954746246338,-0.1534355878829956,-0.4879760444164276,-0.2368658781051635,-0.2871558368206024,-0.5806090235710144,-0.3560227751731872,0.3936457931995392,-0.8754448294639587,-0.3668282926082611,-0.3204107284545898,-0.7925697565078735,-0.5390552878379822,0.1137140542268753,-0.0002375622134422,0.0055300900712609,-0.1140235066413879,-0.0002367536071687,-0.0044181146658957,0.1309514343738556,0.3844271302223205,0.036952581256628,-0.1272227466106414,0.3318243622779846,-0.0452137216925621,0.2346078902482986,0.652740478515625,0.2724566459655761,-0.1351480633020401,0.6334441900253296,0.1570267379283905
-0.0168941784650087,-0.5652634501457214,-0.405486911535263,0.157803863286972,-0.4944932162761688,-0.221287190914154,0.291993111371994,-0.6518533825874329,-0.2944685816764831,-0.1538003534078598,-0.4897419214248657,-0.2359827756881714,-0.2870436906814575,-0.5781850218772888,-0.3559738099575043,0.3930524885654449,-0.874612033367157,-0.3922489881515503,-0.3209236860275268,-0.7907017469406128,-0.5432653427124023,0.1137624233961105,0.000170087441802,0.0008113316143862,-0.114065833389759,-0.0006367007736116,0.0002772766165435,0.1301566958427429,0.3844781816005707,0.0291622038930654,-0.1278895437717437,0.3334047794342041,0.0003438650746829,0.2421310544013977,0.653506875038147,0.2572029232978821,-0.1358950287103653,0.634729266166687,0.1979576498270034
-0.0170278158038854,-0.5639910101890564,-0.4097729623317718,0.1574431955814361,-0.4938677847385406,-0.2291569858789444,0.2915090918540954,-0.6513353586196899,-0.3005468249320984,-0.1544417142868042,-0.4891633689403534,-0.2384462356567382,-0.2910812199115753,-0.5722314715385437,-0.3607044517993927,0.3927693367004394,-0.8735898733139038,-0.3955614864826202,-0.3225854337215423,-0.7850521802902222,-0.5497729778289795,0.1138173416256904,0.000190867242054,0.0003749156021513,-0.1141168996691703,-0.0006568590761162,0.000727895705495,0.129848375916481,0.3841333091259002,0.0403860732913017,-0.1286981105804443,0.3320277035236358,-0.0018689056159928,0.2441721260547638,0.6501592397689819,0.2868502140045166,-0.1349529325962066,0.632678747177124,0.1927789151668548
-0.0162411667406559,-0.5632971525192261,-0.4094997048377991,0.1573355346918106,-0.4930192232131958,-0.2296745032072067,0.2890270352363586,-0.649209201335907,-0.3052861988544464,-0.1544581949710846,-0.4897592961788177,-0.2383845746517181,-0.2909241616725921,-0.5722582340240479,-0.3611089885234833,0.3921907246112823,-0.8719276189804077,-0.4043737351894378,-0.3232195377349853,-0.7859089970588684,-0.5488325953483582,0.1138494685292244,0.0004824135685339,-0.000251083925832,-0.1141440793871879,-0.0009444010211154,0.0013509379932656,0.131459504365921,0.3837679922580719,0.0371564961969852,-0.1315689086914062,0.3290544152259826,-0.0106944516301155,0.2576355040073395,0.6505615711212158,0.2781791388988495,-0.1307326853275299,0.6287097930908203,0.1912435889244079
-0.0168621279299259,-0.5498243570327759,-0.4229571223258972,0.154312863945961,-0.4848161041736603,-0.2394092828035354,0.2835437953472137,-0.6365385055541992,-0.3351876139640808,-0.1555023789405822,-0.4795677065849304,-0.2533743679523468,-0.2908378541469574,-0.5550434589385986,-0.3812130093574524,0.3857600688934326,-0.8591699004173279,-0.461023211479187,-0.3253382444381714,-0.7682017087936401,-0.5710188746452332,0.1139550879597663,0.0004777680442202,0.0002995881659444,-0.1142558157444,-0.0009341771947219,0.0008043893030844,0.1307176798582077,0.3846364617347717,0.0147324651479721,-0.1368218213319778,0.3287335038185119,-0.0546680614352226,0.2557634115219116,0.6510174870491028,0.2515987157821655,-0.1318405419588089,0.628442108631134,0.1451670527458191
-0.0190801825374364,-0.5440879464149475,-0.4327127635478973,0.1503261774778366,-0.4826869070529938,-0.2423080503940582,0.280053973197937,-0.6349074244499207,-0.3350072801113128,-0.1582495719194412,-0.4727944731712341,-0.2696608006954193,-0.2918444871902466,-0.5478624701499939,-0.4018167555332184,0.382614403963089,-0.8589589595794678,-0.454799622297287,-0.3306975066661834,-0.7636178135871887,-0.5837417244911194,0.1140938997268676,0.000315648241667,0.0035880396608263,-0.1144073382019996,-0.0007662523421458,-0.0024618841707706,0.1320440471172332,0.3867528438568115,0.0196414310485124,-0.138155460357666,0.3275069296360016,-0.0683847442269325,0.2549824118614197,0.6545983552932739,0.257316529750824,-0.1346189081668853,0.6272974610328674,0.1297789961099624
-0.019408319145441,-0.5402799248695374,-0.4407964646816253,0.1498385220766067,-0.4810892641544342,-0.2450169622898101,0.2784428894519806,-0.6306225657463074,-0.3481355905532837,-0.1588585078716278,-0.4654824137687683,-0.2802467346191406,-0.2910428345203399,-0.5362623333930969,-0.4219256043434143,0.3802098333835602,-0.8495383858680725,-0.488192617893219,-0.3305613994598388,-0.7534114718437195,-0.6109945774078369,0.1145008578896522,0.0001266525650862,0.0067524937912821,-0.1148203983902931,-0.0005744808586314,-0.0055790529586374,0.1316880285739898,0.3806568086147308,0.0154259894043207,-0.1380584836006164,0.3248046636581421,-0.0658787414431572,0.2391989976167678,0.6455768942832947,0.2549665868282318,-0.1445947885513305,0.6224488019943237,0.1235036477446556
-0.0203638691455125,-0.5401751399040222,-0.4482611417770386,0.1490837037563324,-0.4794557094573974,-0.2516627013683319,0.2758872509002685,-0.6312956213951111,-0.3494762480258941,-0.1590510606765747,-0.461098849773407,-0.2889257073402405,-0.2906180620193481,-0.5318401455879211,-0.4357932507991791,0.3795199394226074,-0.8507481813430786,-0.4783117473125458,-0.331870436668396,-0.7479256391525269,-0.6320164799690247,0.1146492809057235,5.295449227560312e-05,0.0075399847701191,-0.11497063934803,-0.000505011586938,-0.0063523794524371,0.1315167248249054,0.3830084502696991,0.0396563112735748,-0.1379940658807754,0.3248477280139923,-0.0621909089386463,0.2394081056118011,0.6465345621109009,0.2871079444885254,-0.1458942741155624,0.622776448726654,0.1282415837049484
-0.0228635165840387,-0.5404312610626221,-0.4521199762821197,0.1472623795270919,-0.4781570732593536,-0.2574859261512756,0.269717812538147,-0.6299227476119995,-0.3557046353816986,-0.1604536771774292,-0.4599061906337738,-0.2901775240898132,-0.2910996675491333,-0.5329927802085876,-0.4333377778530121,0.3740243911743164,-0.8496441841125488,-0.4839887917041778,-0.334228366613388,-0.749491810798645,-0.6285824179649353,0.1147231236100196,-0.0001912257721414,0.0077074910514056,-0.1150450706481933,-0.0002718096075113,-0.006515871733427,0.1313394755125045,0.3830964863300323,0.0521286912262439,-0.1378530859947204,0.324915200471878,-0.0596679709851741,0.2394992560148239,0.6466146111488342,0.3004671633243561,-0.1478466838598251,0.6233777403831482,0.1305636316537857
-0.0235091503709554,-0.5403156876564026,-0.4557292461395263,0.1444662809371948,-0.4763192534446716,-0.2592921555042267,0.268618494272232,-0.6251782178878784,-0.3660806715488434,-0.1632501482963562,-0.4564498364925384,-0.2960209250450134,-0.2966307997703552,-0.5306116342544556,-0.4413522481918335,0.3704339265823364,-0.8420332074165344,-0.5066037774085999,-0.340926319360733,-0.7477187514305115,-0.630427896976471,0.1147734895348548,-0.0004785821947734,0.0092579554766416,-0.1151004582643508,2.544367998780217e-05,-0.0080781886354088,0.1311426907777786,0.3817579448223114,0.0473739095032215,-0.1378313153982162,0.3248971998691559,-0.0652234181761741,0.2341045439243316,0.6466711163520813,0.2943238615989685,-0.1500026285648346,0.6235781908035278,0.1189557015895843
-0.0278455596417188,-0.5412634611129761,-0.4491566717624664,0.1433925926685333,-0.4782611727714538,-0.2555011808872223,0.2692164480686188,-0.6354866623878479,-0.349778413772583,-0.1653212308883667,-0.4569973647594452,-0.2868121564388275,-0.3003759086132049,-0.5311579704284668,-0.4228033423423767,0.3705805540084839,-0.8562193512916565,-0.4710708856582641,-0.3473029434680938,-0.7481290102005005,-0.6094821095466614,0.114837922155857,-0.0007970203878358,0.0089954091235995,-0.1151712238788604,0.0003489613591227,-0.0078343739733099,0.1327998787164688,0.3831411004066467,0.046853382140398,-0.1382455825805664,0.3255332112312317,-0.0695292428135871,0.2362317591905594,0.6473005414009094,0.2932257056236267,-0.1495854556560516,0.6266583800315857,0.1146523654460907
-0.0322732776403427,-0.5404952168464661,-0.446523517370224,0.1429146230220794,-0.4783234298229217,-0.2552797496318817,0.2709637880325317,-0.6350884437561035,-0.3490021526813507,-0.1667860001325607,-0.4574211537837982,-0.275169312953949,-0.3015147149562835,-0.5317199230194092,-0.4039604663848877,0.3707612752914428,-0.8556269407272339,-0.4693953692913055,-0.3494755029678345,-0.7488476037979126,-0.5938469767570496,0.1148791462182998,-0.0008306968375109,0.0061338562518358,-0.1152132675051689,0.0003831282374449,-0.0050173150375485,0.1327836811542511,0.3801732659339905,0.0111452778801321,-0.1382340937852859,0.3273235857486725,-0.0547754056751728,0.2357649058103561,0.647404670715332,0.232540413737297,-0.1496024876832962,0.6297967433929443,0.1266640275716781
-0.0354045629501342,-0.5434638261795044,-0.4404918551445007,0.14118193089962,-0.4787056744098663,-0.2549810111522674,0.2709457278251648,-0.6354706287384033,-0.3469603657722473,-0.1679706126451492,-0.4615734219551086,-0.2653449177742004,-0.3031337261199951,-0.5350696444511414,-0.3886570036411285,0.3705164492130279,-0.8594558238983154,-0.4623958170413971,-0.3568326830863952,-0.7541234493255615,-0.5780531764030457,0.1149088740348815,-0.0007560900994576,0.0024568317458033,-0.1152436658740043,0.0003073297557421,-0.0013850358081981,0.1343981772661209,0.3813051879405975,0.0124576147645711,-0.1385874450206756,0.3297009766101837,-0.050296876579523,0.2447216659784317,0.6528007984161377,0.2359435409307479,-0.1476219892501831,0.6351364850997925,0.135366678237915
-0.0355862192809581,-0.542624294757843,-0.4397214353084564,0.1409422606229782,-0.4780804514884949,-0.2476063221693039,0.2727973759174347,-0.6327450275421143,-0.3439786434173584,-0.1685501486063003,-0.4615636169910431,-0.2657813429832458,-0.3032578229904175,-0.5344846248626709,-0.3913573026657104,0.370204895734787,-0.8586517572402954,-0.461850643157959,-0.3576515018939972,-0.7536544799804688,-0.5773619413375854,0.1150437444448471,-0.0009687881101854,0.0034671283792704,-0.1153840646147728,0.000521189533174,-0.0023836691398173,0.1385951936244964,0.3815144896507263,0.0077575957402586,-0.1383564621210098,0.3303391337394714,-0.079435646533966,0.2435525208711624,0.6553409695625305,0.2155642807483673,-0.147591158747673,0.6414227485656738,0.0927851647138595
-0.0354606285691261,-0.5430452823638916,-0.4372883141040802,0.1411643922328949,-0.4764328598976135,-0.2449322342872619,0.2722111642360687,-0.6287470459938049,-0.353572130203247,-0.1683802306652069,-0.4606917798519134,-0.2651731669902801,-0.3031943440437317,-0.5345987677574158,-0.3918801248073578,0.3650603890419006,-0.8532735705375671,-0.4948228895664215,-0.358775645494461,-0.7544448971748352,-0.5727137327194214,0.1152535006403923,-0.0010780689772218,0.0041868118569254,-0.1155899912118911,0.0006318425294011,-0.0030788022559136,0.1390107572078704,0.3815877139568329,-0.0115666566416621,-0.1370929777622223,0.3326837718486786,-0.0957562625408172,0.2426866143941879,0.6557843685150146,0.1894015073776245,-0.1442705243825912,0.6472120881080627,0.0763328000903129
-0.0366164408624172,-0.5493035912513733,-0.417028397321701,0.1396418064832687,-0.479396790266037,-0.2222959101200103,0.2722029089927673,-0.6351854205131531,-0.3181671798229217,-0.1711068004369735,-0.4635909497737884,-0.2486093789339065,-0.3139384686946869,-0.549126148223877,-0.3621155917644501,0.3643153607845306,-0.859406054019928,-0.4388498961925506,-0.3665925562381744,-0.7725844383239746,-0.5162362456321716,0.1152925416827201,-0.0011122410651296,0.0047118496149778,-0.1156292110681533,0.000667069805786,-0.0035974525380879,0.139754369854927,0.3820418417453766,-0.0082958498969674,-0.1376515924930572,0.3290532529354095,-0.1065568923950195,0.2414460331201553,0.6588813662528992,0.198272168636322,-0.1442116796970367,0.6461582779884338,0.0706841275095939
-0.0374326184391975,-0.5496683716773987,-0.4172213673591614,0.140012577176094,-0.4843541383743286,-0.221648171544075,0.2724699676036834,-0.6406984925270081,-0.3094640374183655,-0.1717524379491806,-0.4672513604164123,-0.2480017244815826,-0.3167810142040252,-0.553176760673523,-0.3605902791023254,0.3634317815303802,-0.8606966137886047,-0.4215085208415985,-0.3660728931427002,-0.7740134000778198,-0.5158665180206299,0.1154345199465751,-0.0013783276081085,0.0049502719193696,-0.1157742217183113,0.0009301295503973,-0.0038141827099025,0.1402700096368789,0.3825658857822418,-0.0065319761633872,-0.1368195563554763,0.3344416320323944,-0.0982007086277008,0.2357492744922638,0.6611461043357849,0.2000595182180404,-0.1445114910602569,0.6537489891052246,0.0724029466509819
-0.0385412089526653,-0.5534012913703918,-0.4131447076797485,0.1399274617433548,-0.4846212565898895,-0.2207779735326767,0.2680084705352783,-0.6409780979156494,-0.3123804032802582,-0.1717625111341476,-0.4685872197151184,-0.2457068264484405,-0.3141843378543854,-0.557802677154541,-0.3635600507259369,0.3598810136318207,-0.8623374104499817,-0.4367198348045349,-0.3640596866607666,-0.7769344449043274,-0.5250731110572815,0.1155336424708366,-0.0014086586888879,0.0056276712566614,-0.1158730015158653,0.0009606280364096,-0.0045036654919385,0.1412725746631622,0.3826492130756378,-0.0076781925745308,-0.1348550617694854,0.3346121609210968,-0.0956350266933441,0.2364891171455383,0.6610202789306641,0.2001014351844787,-0.1421240270137787,0.6532354950904846,0.0744135379791259
-0.0373929850757122,-0.5597341060638428,-0.406513899564743,0.1399870663881302,-0.4861333072185516,-0.2151944488286972,0.2690513134002685,-0.6465764045715332,-0.2969841361045837,-0.1715690791606903,-0.4731352031230926,-0.2410387843847274,-0.3138338923454284,-0.5626635551452637,-0.3591319322586059,0.3595345914363861,-0.8767824172973633,-0.4015067815780639,-0.3606582880020141,-0.7807386517524719,-0.516929566860199,0.1155376508831977,-0.001504254178144,0.0058219120837748,-0.1158778518438339,0.0010660706320777,-0.004716080147773,0.1449897289276123,0.3823589980602264,-0.0090766856446862,-0.1348334848880767,0.3349973261356354,-0.0947671383619308,0.2384277880191803,0.6624681949615479,0.1845828890800476,-0.1402415037155151,0.6526174545288086,0.0763888135552406
-0.0374017879366874,-0.5638514161109924,-0.4009274244308471,0.1403568983078003,-0.4911664128303528,-0.2101111710071563,0.2694414556026459,-0.654187798500061,-0.2846549451351166,-0.1721552908420562,-0.4753135442733764,-0.2357682585716247,-0.3140763342380523,-0.5661583542823792,-0.3478149771690368,0.357957661151886,-0.8845071196556091,-0.3814935386180877,-0.3584940731525421,-0.7859379649162292,-0.4973980784416199,0.1155637800693512,-0.0016357722925022,0.0059860739856958,-0.1159046590328216,0.0011961010750383,-0.0048851440660655,0.1451208591461181,0.3826887309551239,0.0097732041031122,-0.1326233893632888,0.3358206748962402,-0.0632136911153793,0.2381149977445602,0.666924774646759,0.1965936571359634,-0.1405718624591827,0.6523716449737549,0.1024860814213752
-0.0422664210200309,-0.5634496808052063,-0.401461660861969,0.1392959803342819,-0.4910002052783966,-0.2111516147851944,0.2674009799957275,-0.6536448001861572,-0.2921590507030487,-0.1730275303125381,-0.4754251539707184,-0.2363463789224624,-0.3123997747898102,-0.5664127469062805,-0.3501953184604645,0.3453243672847748,-0.8831495046615601,-0.3892260789871216,-0.3527615070343017,-0.7852345108985901,-0.5036734938621521,0.1155255064368248,-0.0016273383516818,0.0060483696870505,-0.1158702820539474,0.0011896018404513,-0.0049436851404607,0.144582524895668,0.3832572400569916,-0.0061617633327841,-0.1326756328344345,0.3353270292282104,-0.0689672157168388,0.2343820035457611,0.6701279282569885,0.170644074678421,-0.1405801773071289,0.6524413824081421,0.0942155793309211
-0.0411321185529232,-0.5631494522094727,-0.4006625413894653,0.1402790993452072,-0.4882676899433136,-0.2116252332925796,0.2676432728767395,-0.6510365009307861,-0.3077006936073303,-0.1723242551088333,-0.4753521978855133,-0.2358347028493881,-0.3060612976551056,-0.5650306940078735,-0.3513718545436859,0.3433274030685425,-0.8817971348762512,-0.4247803390026092,-0.3452177345752716,-0.7808958292007446,-0.5054188966751099,0.1156279444694519,-0.0016414689598605,0.0060857371427118,-0.1159820258617401,0.0012081867316737,-0.0049821441061794,0.1462886780500412,0.3767091333866119,-0.0791318044066429,-0.1360961496829986,0.3321216106414795,-0.1141775995492935,0.2280118018388748,0.6622727513313293,0.0977213904261589,-0.1404252648353576,0.6526535153388977,0.0432184375822544
