head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.023667324334383,-0.5679312944412231,-0.3525968492031097,0.1439044028520584,-0.4671870470046997,-0.2149979323148727,0.2165607213973999,-0.684320330619812,-0.3398574888706207,-0.1606702804565429,-0.4455116391181946,-0.2020286619663238,-0.2897496819496155,-0.5977808833122253,-0.2849170267581939,0.2223679423332214,-0.9631335735321044,-0.4075401425361633,-0.2681236863136291,-0.8665192127227783,-0.3678018450736999,0.120119459927082,0.0021832268685102,-0.0029769104439765,-0.1205075532197952,-0.00253875576891,0.0044858623296022,0.1540051847696304,0.148771122097969,-0.3729681372642517,-0.2589682638645172,0.0001184104985441,-0.3538568615913391,0.1740842461585998,0.325023353099823,-0.1417017579078674,-0.1603673696517944,0.3487837016582489,-0.1834034174680709
-0.0224964525550603,-0.5673208832740784,-0.3476469218730926,0.1463699340820312,-0.4694008231163025,-0.2109340727329254,0.2219061255455017,-0.6845391988754272,-0.3351969718933105,-0.1604070216417312,-0.450753390789032,-0.2017589807510376,-0.2877870798110962,-0.6003764867782593,-0.2847193777561188,0.2263203263282776,-0.9631633162498474,-0.4055495262145996,-0.2659962177276611,-0.8682200908660889,-0.3666617274284363,0.1201715469360351,0.0022281075362116,-0.0024786933790892,-0.1205609664320945,-0.0025928842369467,0.0039753019809722,0.1616694182157516,0.1335251182317733,-0.3622658252716064,-0.26092129945755,-0.0107563938945531,-0.3495632410049438,0.1734254211187362,0.2989307045936584,-0.1335105001926422,-0.1598481386899948,0.3352859020233154,-0.181326150894165
-0.0196563955396413,-0.5651088953018188,-0.3208689391613006,0.1539635807275772,-0.4729199409484863,-0.1893987357616424,0.2317541986703872,-0.6853767037391663,-0.3047808408737182,-0.1573302745819091,-0.4557535648345947,-0.1729654818773269,-0.2873282730579376,-0.6016818881034851,-0.2496620565652847,0.2389183640480041,-0.9632423520088196,-0.3755953311920166,-0.2670499384403229,-0.8681191205978394,-0.3292694985866546,0.119970291852951,0.0027144702617079,-0.0023976282682269,-0.1203377097845077,-0.003103251568973,0.0038726704660803,0.1464410871267318,0.0885463580489158,-0.3682173192501068,-0.2589564323425293,-0.0175154730677604,-0.3323550522327423,0.1608655750751495,0.2846884131431579,-0.1921318769454956,-0.159602552652359,0.2975472211837768,-0.1920038908720016
-0.0116377715021371,-0.5649063587188721,-0.3096133172512054,0.1571627706289291,-0.473061591386795,-0.1809347718954086,0.2362363785505294,-0.6854082345962524,-0.2950766086578369,-0.1530425548553466,-0.4571230709552765,-0.1691582947969436,-0.2838585078716278,-0.6002310514450073,-0.2575434744358063,0.2498881816864013,-0.961922287940979,-0.360892504453659,-0.2664274871349334,-0.8633026480674744,-0.3372063040733337,0.1192577630281448,0.0035931987222284,-0.0010861777700483,-0.1195681616663932,-0.0039842659607529,0.0024817085359245,0.1439161300659179,0.0605869777500629,-0.3465135395526886,-0.2335262894630432,-0.0300370082259178,-0.3284903168678283,0.1501112878322601,0.2466702461242675,-0.1672504097223281,-0.1490638107061386,0.2301147133111953,-0.1757151484489441
-0.0047935917973518,-0.5636017918586731,-0.3151472508907318,0.1633573621511459,-0.4730601906776428,-0.1833104938268661,0.2451308965682983,-0.6860160827636719,-0.2972645461559295,-0.1502250880002975,-0.4574560523033142,-0.1729252785444259,-0.2834923267364502,-0.6063622236251831,-0.2552854418754577,0.2663527727127075,-0.9642727375030518,-0.363320380449295,-0.2659682631492615,-0.8685576319694519,-0.3344601988792419,0.1192724779248237,0.0038971111644059,-6.153055437607691e-05,-0.1195762753486633,-0.0042913788929581,0.0014510272303596,0.1502939611673355,0.0678764879703521,-0.3466284275054931,-0.2129177153110504,-0.0218033529818058,-0.3384486436843872,0.1594864875078201,0.2685468196868896,-0.1602179855108261,-0.1510501056909561,0.2520171105861664,-0.1750609874725341
-7.733390521025285e-05,-0.5641053318977356,-0.3122788369655609,0.1682727336883545,-0.474079430103302,-0.1776198446750641,0.2514833509922027,-0.6879918575286865,-0.290702074766159,-0.1481572389602661,-0.4584703147411346,-0.1671453416347503,-0.2819422483444214,-0.6065183281898499,-0.2524652183055877,0.2728524208068847,-0.9681565761566162,-0.3583246171474457,-0.2654527127742767,-0.8680433630943298,-0.3374008238315582,0.1193048432469368,0.0041416338644921,0.0007544043473899,-0.1195988580584526,-0.0045296838507056,0.0006212645675987,0.1520993411540985,0.0742183998227119,-0.347508817911148,-0.1979988068342209,-0.0169599913060665,-0.340964674949646,0.1708684414625167,0.2718074321746826,-0.1622930914163589,-0.1511125415563583,0.2632737755775451,-0.1819147020578384
-0.0001867145183496,-0.5680168867111206,-0.297210693359375,0.1683471947908401,-0.4755638241767883,-0.1631667613983154,0.2509672343730926,-0.6881805062294006,-0.2687903642654419,-0.1472806334495544,-0.4605173766613006,-0.1527223885059356,-0.2817400395870209,-0.6072068214416504,-0.2315491139888763,0.2784964442253113,-0.968047022819519,-0.3303567469120025,-0.2623716294765472,-0.8685957789421082,-0.3084042966365814,0.1192977875471115,0.0046489429660141,0.0010087753180414,-0.1195832416415214,-0.0050474060699343,0.0003596348979044,0.1521321684122085,0.0523734539747238,-0.3476237654685974,-0.2030370831489563,-0.0307437237352132,-0.340889573097229,0.1690902262926101,0.2679375112056732,-0.1717170923948288,-0.1528263390064239,0.2471120804548263,-0.187580794095993
-0.0004710452922154,-0.5682358145713806,-0.2909888923168182,0.1672077775001526,-0.4797046184539795,-0.158088743686676,0.2503795027732849,-0.6990147829055786,-0.2653664946556091,-0.1473623067140579,-0.4607815146446228,-0.1522450596094131,-0.2817377746105194,-0.6018545031547546,-0.2345911413431167,0.2757705450057983,-0.9733710885047911,-0.3224965631961822,-0.2637581527233124,-0.8603048324584961,-0.3176076412200928,0.1189831644296646,0.0051472960039973,0.0020762775093317,-0.1192183718085289,-0.0055472385138273,-0.0007508436101488,0.1567750722169876,0.0256378296762704,-0.3176819980144501,-0.2046943008899688,-0.0448143742978572,-0.3377601504325866,0.1536546349525451,0.2263851463794708,-0.1467625796794891,-0.1480861008167266,0.1988960206508636,-0.1655148863792419
-0.0005536533426493,-0.5722522735595703,-0.2894481718540191,0.1669933348894119,-0.479733794927597,-0.1586949974298477,0.2470892667770385,-0.7018444538116455,-0.2679367661476135,-0.1475795656442642,-0.4589565098285675,-0.1515600234270095,-0.28217414021492,-0.5969056487083435,-0.2456267476081848,0.2721907198429107,-0.9770712852478028,-0.3259296119213104,-0.2685147523880005,-0.8536288738250732,-0.3511577546596527,0.1189063042402267,0.0051577663980424,0.0026337178424,-0.1191179156303405,-0.0055640991777181,-0.0013188670855015,0.1706001311540603,0.0093280654400587,-0.321146160364151,-0.2102160304784774,-0.0455993190407753,-0.3272935748100281,0.1499185711145401,0.2362743616104126,-0.1846977472305297,-0.1481254994869232,0.2155597358942031,-0.1906767189502716
-0.0039924578741192,-0.5743421316146851,-0.2905725240707397,0.1601855456829071,-0.4820123314857483,-0.1594971865415573,0.2307052463293075,-0.7029027342796326,-0.2699498236179352,-0.1517741531133651,-0.4589206576347351,-0.152220606803894,-0.2871498465538025,-0.5833743810653687,-0.2478923946619033,0.2650564312934875,-0.9798778295516968,-0.3301938772201538,-0.2747019529342651,-0.8338938355445862,-0.3629668056964874,0.1186001524329185,0.0050900191999971,0.0026755372527986,-0.1187764704227447,-0.0055075553245842,-0.0013584881089627,0.1972159594297409,0.018458480015397,-0.3160165846347809,-0.2309984713792801,-0.0437544845044612,-0.3112721443176269,0.1694765537977218,0.2362092286348343,-0.1650900393724441,-0.149327740073204,0.2219613939523697,-0.1768590360879898
-0.0046872985549271,-0.5818599462509155,-0.2875956892967224,0.1613783091306686,-0.483055830001831,-0.1589357703924179,0.2312319278717041,-0.7037686705589294,-0.2706694006919861,-0.1496928483247757,-0.4599942862987518,-0.1492610871791839,-0.2821468710899353,-0.5847972631454468,-0.2481871545314788,0.2650015652179718,-0.9840294122695924,-0.3320020735263824,-0.2752413749694824,-0.8372426629066467,-0.3628894984722137,0.1185843497514724,0.0050781974568963,0.0027863022405654,-0.1187570095062255,-0.0054995873942971,-0.0014639156870543,0.2021952718496322,0.0233847592025995,-0.3050019443035126,-0.2360458523035049,-0.0422327443957328,-0.3090297281742096,0.1833331435918808,0.2381397932767868,-0.1626096665859222,-0.152662381529808,0.2415991425514221,-0.1806684285402298
-0.0028031792026013,-0.5849494934082031,-0.2770652770996094,0.1639396548271179,-0.4831162691116333,-0.1487295031547546,0.238990843296051,-0.704303503036499,-0.2536091804504394,-0.1480509489774704,-0.4605541229248047,-0.137002632021904,-0.2799447476863861,-0.5907382369041443,-0.2267574816942215,0.2739836871623993,-0.9859602451324464,-0.3071469664573669,-0.2728405892848968,-0.847006618976593,-0.3190778791904449,0.1186137571930885,0.0061028036288917,0.0028232356999069,-0.1187783405184745,-0.0065037296153604,-0.0015003142179921,0.1938939392566681,0.0303312893956899,-0.3247051239013672,-0.2226741909980774,-0.0543345808982849,-0.3156042098999023,0.1696365028619766,0.2490455955266952,-0.1906196027994156,-0.1535883396863937,0.2406727820634842,-0.2095785140991211
-0.0024261586368083,-0.5848443508148193,-0.2876566052436828,0.1639835387468338,-0.4825628101825714,-0.1566050946712494,0.2392782419919967,-0.7045667767524719,-0.2631632089614868,-0.148056760430336,-0.4598507285118103,-0.1483414024114608,-0.2795841991901397,-0.5841939449310303,-0.25690558552742,0.2735219299793243,-0.9891314506530762,-0.3191510736942291,-0.2736009359359741,-0.835888683795929,-0.3777476549148559,0.118599846959114,0.0062051392160356,0.0032123036216944,-0.1187574118375778,-0.0066022546961903,-0.0018744961125776,0.174345314502716,0.0319888032972812,-0.3227778375148773,-0.2160345017910003,-0.0422520786523819,-0.3205871284008026,0.1828571856021881,0.2500709295272827,-0.1799091398715973,-0.1552377939224243,0.2401664108037948,-0.2042396068572998
-0.0047891931608319,-0.5885630249977112,-0.2890681624412536,0.1626765429973602,-0.4819224774837494,-0.1588654369115829,0.2386019229888916,-0.7043672204017639,-0.2691287398338318,-0.1495049148797989,-0.4594829678535461,-0.149016872048378,-0.279881477355957,-0.5844240188598633,-0.2601228058338165,0.2727931141853332,-0.989918053150177,-0.3278129696846008,-0.2735242247581482,-0.8370365500450134,-0.3791176974773407,0.1186283826828002,0.0062278197146952,0.0033168110530823,-0.1187788099050521,-0.0066253370605409,-0.001979426247999,0.1731085628271103,0.0479496158659458,-0.3296419978141784,-0.2138214111328125,-0.0336328484117984,-0.3277272284030914,0.1814256608486175,0.2650260031223297,-0.1784746497869491,-0.1526262760162353,0.2468211501836776,-0.2029727101325988
-0.0049737165682017,-0.58640056848526,-0.3021891713142395,0.1611968129873275,-0.4799232184886932,-0.1715201139450073,0.2374472320079803,-0.7033786773681641,-0.2892217636108398,-0.1495175212621688,-0.4591274559497833,-0.1625057458877563,-0.2786442935466766,-0.582772433757782,-0.274717628955841,0.2705916166305542,-0.9898123741149902,-0.3569487929344177,-0.2736580073833465,-0.8313592076301575,-0.3985228538513183,0.1183971166610717,0.0062243677675724,0.0033470375929027,-0.1185418665409088,-0.0066214501857757,-0.0020063775591552,0.1599729806184768,0.0629907175898552,-0.329628050327301,-0.2140666395425796,-0.0187228489667177,-0.327630341053009,0.1802715808153152,0.2785969376564026,-0.1638177335262298,-0.1487594842910766,0.2550880908966064,-0.1783228665590286
-0.0045665032230317,-0.586833655834198,-0.302196204662323,0.1624454706907272,-0.4798750281333923,-0.1713312119245529,0.2420817613601684,-0.7053747773170471,-0.2881222069263458,-0.149453192949295,-0.4580055773258209,-0.1620878279209137,-0.2788921296596527,-0.5815392732620239,-0.2735785841941833,0.276790589094162,-0.9941961765289308,-0.3545873165130615,-0.2735545039176941,-0.8319854140281677,-0.3928361237049103,0.1186080574989318,0.0065087722614407,0.003480092389509,-0.1187485083937645,-0.0069142119027674,-0.0021363624837249,0.1755740046501159,0.0709945559501648,-0.3272245526313782,-0.2161330431699752,-0.0278405509889125,-0.3307130932807922,0.1780215054750442,0.2775726020336151,-0.1584217548370361,-0.1503911465406417,0.2577341198921203,-0.1835185587406158
0.0026960191316902,-0.5868292450904846,-0.2898390591144562,0.1661919802427292,-0.4814279079437256,-0.1569726765155792,0.2445859313011169,-0.7092649936676025,-0.2635134160518646,-0.1454176604747772,-0.45828378200531,-0.1530780643224716,-0.2787849009037018,-0.5941879749298096,-0.2507544159889221,0.279705673456192,-0.9949994683265686,-0.3221228718757629,-0.2704395651817322,-0.8529002070426941,-0.3381556570529938,0.1186259463429451,0.0065469788387417,0.0039647333323955,-0.1187627613544464,-0.0069528194144368,-0.0026434282772243,0.1937475651502609,0.043251808732748,-0.3270005583763122,-0.2152542173862457,-0.030321767553687,-0.3386548459529876,0.1678822487592697,0.2677773833274841,-0.1674619317054748,-0.1468140333890915,0.2353692799806594,-0.1868424117565155
0.003184764413163,-0.5974791049957275,-0.2763657569885254,0.1666372567415237,-0.4830473363399505,-0.1481702178716659,0.2443557530641555,-0.7134552597999573,-0.2529307305812835,-0.1452865302562713,-0.4588708877563476,-0.1435105502605438,-0.2769707143306732,-0.6009057760238647,-0.2423731535673141,0.2786165773868561,-0.9966173768043518,-0.3109555542469024,-0.2636280953884125,-0.8579877614974976,-0.3285557329654693,0.1186285465955734,0.0065893298014998,0.0042303786613047,-0.1187627241015434,-0.0069936043582856,-0.0029076179489493,0.1989599168300628,0.0332153886556625,-0.3270989656448364,-0.2160329669713974,-0.0404125489294528,-0.3347657918930053,0.1764267534017563,0.2661758661270141,-0.174861341714859,-0.13677878677845,0.2363442182540893,-0.19484244287014
0.0028049333486706,-0.5968128442764282,-0.2752696573734283,0.1665041893720626,-0.4837799072265625,-0.1469838768243789,0.243134394288063,-0.7148728966712952,-0.2532180249691009,-0.1453123837709427,-0.4594757556915283,-0.1405257582664489,-0.2752336263656616,-0.6003231406211853,-0.2397131770849228,0.2728321254253387,-0.999089539051056,-0.310538113117218,-0.2637970745563507,-0.8572440147399902,-0.3332647085189819,0.1186533793807029,0.0065644569694995,0.0045129330828785,-0.118782602250576,-0.0069722761400043,-0.0031855807173997,0.2050940990447998,0.0204382799565792,-0.3251227140426636,-0.2165989130735397,-0.0426757335662841,-0.3346079885959625,0.1805548518896103,0.2516841292381286,-0.1748983114957809,-0.1394248157739639,0.2371482849121093,-0.2007630914449691
0.0015542042674496,-0.5964033603668213,-0.2729929089546203,0.164535567164421,-0.484566181898117,-0.1457211226224899,0.237842857837677,-0.7177451252937317,-0.2529343366622925,-0.1454551219940185,-0.4598129987716675,-0.1380458623170852,-0.2749828100204468,-0.6017016172409058,-0.2372118085622787,0.2648355662822723,-1.0004154443740845,-0.3087898194789886,-0.2631731331348419,-0.8577596545219421,-0.3323644399642944,0.1184428930282592,0.0063528893515467,0.0047414517030119,-0.1185629516839981,-0.0067746499553322,-0.0034238412044942,0.2102369964122772,0.0118739632889628,-0.3047446608543396,-0.2175439596176147,-0.0430323630571365,-0.3316095769405365,0.1775575131177902,0.2347465753555297,-0.1607623696327209,-0.1395253092050552,0.2345443069934845,-0.1978791952133178
-0.0002219447196694,-0.5988437533378601,-0.2654367685317993,0.1633008569478988,-0.4870682954788208,-0.1395056545734405,0.2365975677967071,-0.723004162311554,-0.2460458576679229,-0.1459434181451797,-0.4609057009220123,-0.1320280581712722,-0.275007963180542,-0.6031681299209595,-0.228604719042778,0.2637448608875274,-1.0054805278778076,-0.3022155463695526,-0.263317197561264,-0.8573843240737915,-0.3212741613388061,0.1184167265892028,0.0059110685251653,0.0049207210540771,-0.1185356676578521,-0.0063529727049171,-0.0036001810804009,0.2112490385770797,0.0049918130971491,-0.2991777658462524,-0.2192848324775695,-0.0434573106467723,-0.3275385200977325,0.1798065155744552,0.2259415239095688,-0.1593967527151107,-0.1275948584079742,0.2344747185707092,-0.1980037838220596
0.0011257522273808,-0.5929094552993774,-0.2697886824607849,0.1635368317365646,-0.4860940277576446,-0.1427890211343765,0.2361801564693451,-0.7222059369087219,-0.2507616281509399,-0.1452487856149673,-0.4605609476566314,-0.1345714330673217,-0.2713935375213623,-0.6028769016265869,-0.2297879159450531,0.2612862586975097,-1.0053128004074097,-0.3042705059051513,-0.2621318697929382,-0.8570866584777832,-0.3226243555545807,0.1184144988656044,0.0060822679661214,0.0049648848362267,-0.1185346618294715,-0.0065225600264966,-0.0036404344718903,0.1895854771137237,0.0077969045378267,-0.29887455701828,-0.2156044691801071,-0.0642264932394027,-0.3262088000774383,0.1693818569183349,0.2257172614336013,-0.1756240129470825,-0.1412498652935028,0.2305789142847061,-0.2228540927171707
0.0047247535549104,-0.5927396416664124,-0.270910382270813,0.1647244393825531,-0.483935683965683,-0.1443093866109848,0.2366378456354141,-0.7186868190765381,-0.2561352550983429,-0.1424086689949035,-0.4606778919696808,-0.1368281990289688,-0.2642138600349426,-0.6031743288040161,-0.2345523536205291,0.2616299390792846,-1.0033873319625854,-0.3119211494922638,-0.2599289715290069,-0.8568781614303589,-0.3336580991744995,0.1183647289872169,0.0070629310794174,0.0050396383740007,-0.1184908896684646,-0.0074908849783241,-0.0037130506243556,0.1870299577713012,0.0165802203118801,-0.2986888289451599,-0.2053620815277099,-0.0718102231621742,-0.3293797969818115,0.1503122001886367,0.227037250995636,-0.175517052412033,-0.1475917100906372,0.2303230017423629,-0.2264313399791717
0.0092253107577562,-0.5895646214485168,-0.2755981683731079,0.1674714982509613,-0.4812560975551605,-0.1489229202270507,0.2379133403301239,-0.7161479592323303,-0.2631708979606628,-0.1399026960134506,-0.4605474174022674,-0.1396089047193527,-0.2641817927360534,-0.6067796349525452,-0.235465258359909,0.262439876794815,-0.9984294772148132,-0.3190664947032928,-0.2587770223617553,-0.8631582856178284,-0.3340673148632049,0.1182829141616821,0.0071216421201825,0.0050671002827584,-0.1184104532003402,-0.0075533846393227,-0.003740310203284,0.1875438243150711,0.0169838368892669,-0.2990950644016266,-0.2105745524168014,-0.0695264935493469,-0.3284097909927368,0.1525941342115402,0.2281013578176498,-0.1649859249591827,-0.147419735789299,0.2309459447860717,-0.2088292837142944
0.0096066361293196,-0.5896213054656982,-0.2756969928741455,0.1661562770605087,-0.4812851250171661,-0.1484690755605697,0.2359913289546966,-0.7156087756156921,-0.2593328058719635,-0.1414815634489059,-0.4606167376041412,-0.1417250335216522,-0.2696206867694855,-0.6090697050094604,-0.2399104088544845,0.2625177204608917,-0.996232807636261,-0.3172014355659485,-0.2590234577655792,-0.8641576766967773,-0.3356471657752991,0.1182624027132988,0.0070713968016207,0.0055231726728379,-0.1183876693248748,-0.0075064413249492,-0.0041821817867457,0.1985643804073333,0.0151160135865211,-0.2994589805603027,-0.2227604389190673,-0.066692054271698,-0.3242859244346618,0.1732344329357147,0.2287136763334274,-0.1626463830471038,-0.1498379707336425,0.2329468727111816,-0.2022959440946579
0.0044577177613973,-0.5906165838241577,-0.2697838544845581,0.1614958345890045,-0.4829354882240295,-0.1438752561807632,0.2313123941421508,-0.7165092825889587,-0.2511544823646545,-0.1455215960741043,-0.4613253474235534,-0.1352000832557678,-0.2715239524841308,-0.6113923788070679,-0.2285966724157333,0.2594150602817535,-0.996919333934784,-0.3028804063796997,-0.2612563073635101,-0.8685812950134277,-0.3146010041236877,0.1182388737797737,0.0071015744470059,0.0052865850739181,-0.1183619126677513,-0.0075365076772868,-0.0039223097264766,0.1805514842271804,0.0193916354328393,-0.3021323382854461,-0.2230642288923263,-0.0718132555484771,-0.3230864703655243,0.149490088224411,0.2347443997859954,-0.1793961971998214,-0.149790734052658,0.2324669510126114,-0.2138337790966034
0.0116208074614405,-0.5925469398498535,-0.2688052356243133,0.1664343327283859,-0.4828239977359772,-0.1395923644304275,0.2392741292715072,-0.7152395844459534,-0.245866060256958,-0.1396586447954177,-0.465422660112381,-0.135478988289833,-0.2631278038024902,-0.6196880340576172,-0.2292579859495163,0.2718663513660431,-0.9964407682418824,-0.299780786037445,-0.2598566114902496,-0.8741140961647034,-0.3170104920864105,0.1182071715593338,0.0075570661574602,0.0061086523346602,-0.1183318123221397,-0.0079731065779924,-0.0047395820729434,0.1899622678756714,0.0152816958725452,-0.2943049073219299,-0.2136177122592926,-0.0707723796367645,-0.3232176601886749,0.1610516309738159,0.2316096872091293,-0.1757416278123855,-0.1499756425619125,0.2253745943307876,-0.2067413330078125
0.0077245240099728,-0.5853716135025024,-0.2795961499214172,0.1602689921855926,-0.4804089665412903,-0.1501570641994476,0.2300322353839874,-0.7110955119132996,-0.2604528963565826,-0.1429245173931121,-0.4622194468975067,-0.1443244665861129,-0.2711620330810547,-0.6118583679199219,-0.2439888417720794,0.267961323261261,-0.9894209504127502,-0.323084145784378,-0.2645130455493927,-0.8657063841819763,-0.3409529030323028,0.1178108304738998,0.0070154150016605,0.0061341291293501,-0.1179110184311866,-0.0074564474634826,-0.0047651724889874,0.1993063390254974,0.0022247664164751,-0.2989020645618438,-0.2220881879329681,-0.0595798902213573,-0.3129099607467651,0.1688562482595443,0.2302653491497039,-0.1751472204923629,-0.1444988846778869,0.2256923764944076,-0.1959362626075744
0.0066774627193808,-0.5844793319702148,-0.2797531187534332,0.1599878072738647,-0.480118066072464,-0.1496993005275726,0.2302155792713165,-0.707210898399353,-0.2601297199726105,-0.1433750540018081,-0.4620225429534912,-0.1442694365978241,-0.2704002857208252,-0.6089973449707031,-0.2466108202934265,0.2681302428245544,-0.9873258471488952,-0.322120726108551,-0.264500617980957,-0.8639532923698425,-0.3525820970535278,0.1177792325615882,0.0070092077367007,0.0062992759048938,-0.1178813725709915,-0.0074505498632788,-0.0049401205033063,0.2009710967540741,0.0119089223444461,-0.2932057678699493,-0.2119210511445999,-0.059115957468748,-0.3219120800495147,0.1686189174652099,0.2279723286628723,-0.1657834202051162,-0.1455040574073791,0.2264990657567978,-0.2048873454332351
0.0099123464897274,-0.580310046672821,-0.2932207584381103,0.1622610688209533,-0.4769609868526459,-0.1596836596727371,0.2344412803649902,-0.704662561416626,-0.2770293354988098,-0.1406232267618179,-0.4604097604751587,-0.1578298658132553,-0.2587133049964905,-0.6052208542823792,-0.2694002091884613,0.2724414467811584,-0.9869376420974731,-0.339383602142334,-0.2485672533512115,-0.8590538501739502,-0.3792020380496979,0.117746390402317,0.0070112580433487,0.0064948517829179,-0.1178476810455322,-0.0074525903910398,-0.0051439073868095,0.2011120319366455,0.0298429373651742,-0.291824609041214,-0.2120265364646911,-0.0392099022865295,-0.3326559364795685,0.1686687171459198,0.2356534600257873,-0.1390668153762817,-0.1450400352478027,0.2386626154184341,-0.1865309774875641
0.0161596722900867,-0.5828235149383545,-0.2778863608837127,0.1709024608135223,-0.4782722294330597,-0.1449977904558181,0.2419083565473556,-0.7061896324157715,-0.2520825564861297,-0.1354406327009201,-0.4616021811962127,-0.1419980823993683,-0.2568671703338623,-0.6196807622909546,-0.2317126393318176,0.2753812968730926,-0.9869256615638732,-0.302775889635086,-0.2438211739063263,-0.8818525075912476,-0.3057611286640167,0.1179524958133697,0.0076900040730834,0.0063523226417601,-0.1180659085512161,-0.0081197954714298,-0.0049936319701373,0.1910232454538345,0.0327023677527904,-0.3103083968162536,-0.2110765725374221,-0.0559178739786148,-0.3328193724155426,0.1647484004497528,0.242156371474266,-0.1776778101921081,-0.1506811529397964,0.2394183725118637,-0.2189787328243255
0.0202477592974901,-0.5878121852874756,-0.2841666638851166,0.1747234016656875,-0.4786185324192047,-0.1504964083433151,0.250681459903717,-0.7092873454093933,-0.2567969262599945,-0.1344461441040039,-0.4624348878860473,-0.1504788845777511,-0.2571615576744079,-0.6190072298049927,-0.2481963634490966,0.2835758626461029,-0.9882543683052064,-0.3105940818786621,-0.2446243613958358,-0.8800223469734192,-0.3320264518260956,0.1179430037736892,0.0077584767714142,0.0068138502538204,-0.1180541515350341,-0.0081872018054127,-0.0054746209643781,0.1938046216964721,0.031506560742855,-0.3075159788131714,-0.2064944356679916,-0.0443286038935184,-0.333686500787735,0.1914663761854171,0.2437465190887451,-0.1474016606807708,-0.1298820674419403,0.2278086096048355,-0.1744010597467422
0.0282634813338518,-0.5858507752418518,-0.2863904535770416,0.1788433492183685,-0.4782807826995849,-0.1508964151144027,0.2584961950778961,-0.7107906341552734,-0.2569980919361114,-0.130512923002243,-0.4622153639793396,-0.1537450104951858,-0.2549241781234741,-0.6198564767837524,-0.2577114999294281,0.2895623445510864,-0.9885879158973694,-0.3109143078327179,-0.2396034747362136,-0.8787678480148315,-0.3432348668575287,0.1179302111268043,0.0078204367309808,0.007646289654076,-0.118038460612297,-0.0082455975934863,-0.0063281659968197,0.1987475156784057,0.0234497021883726,-0.3070065081119537,-0.2006665915250778,-0.0396583266556263,-0.3365511298179626,0.1924773752689361,0.2435429841279983,-0.1479908525943756,-0.1282760500907898,0.2232224345207214,-0.1759731322526931
0.0276280585676431,-0.5901958346366882,-0.2843353748321533,0.1789022982120514,-0.4782211184501648,-0.150758683681488,0.2573789954185486,-0.7151451706886292,-0.2566785812377929,-0.1284512430429458,-0.4626757204532623,-0.1520133763551712,-0.252515971660614,-0.6233389973640442,-0.2502971291542053,0.2905908823013305,-0.9943268895149232,-0.30926713347435,-0.2384825497865677,-0.8792937397956848,-0.3360656201839447,0.1176571026444435,0.0082750674337148,0.0078908503055572,-0.1177802756428718,-0.0086764823645353,-0.0065711033530533,0.210621029138565,0.0060130069032311,-0.2791130244731903,-0.1887144595384597,-0.0665658116340637,-0.3248332440853119,0.1924151182174682,0.2214497923851013,-0.1472436040639877,-0.1292515248060226,0.2110131382942199,-0.1834535151720047
0.0272983759641647,-0.5877384543418884,-0.2845961451530456,0.1797507554292678,-0.4754621982574463,-0.1550703793764114,0.2567167580127716,-0.7085549831390381,-0.2682717740535736,-0.1252813190221786,-0.4610364139080047,-0.151484876871109,-0.2466116845607757,-0.6133592128753662,-0.2538617551326751,0.2895762622356415,-0.988914668560028,-0.3239726126194,-0.2336527109146118,-0.8685593008995056,-0.3594561815261841,0.117564357817173,0.0085430610924959,0.0078390333801507,-0.1176858022809028,-0.0089535675942897,-0.0065238457173109,0.2081296592950821,-0.0037203328683972,-0.2812670767307281,-0.1947138607501983,-0.0724393054842948,-0.3187591135501861,0.1502280980348587,0.2018238604068756,-0.1694926023483276,-0.1409583687782287,0.2035832852125167,-0.2046870440244674
0.0270663555711507,-0.5892089605331421,-0.2846736907958984,0.1797930151224136,-0.4755069017410278,-0.1567406952381134,0.2568820714950561,-0.7078432440757751,-0.2721860110759735,-0.1256548166275024,-0.4604048132896423,-0.1519082188606262,-0.2467241287231445,-0.6064838171005249,-0.2640586793422699,0.2891447842121124,-0.988621950149536,-0.3281132280826568,-0.2383839935064315,-0.8599598407745361,-0.3814972043037414,0.1175149455666542,0.009100517258048,0.0078586209565401,-0.1176322847604751,-0.0094982497394084,-0.0065436330623924,0.2057407945394516,-0.0027930233627557,-0.2786162793636322,-0.1932344138622284,-0.0743587687611579,-0.3192696571350097,0.1505386382341385,0.2007740586996078,-0.1615547239780426,-0.144475519657135,0.2029462307691574,-0.2039708644151687
