head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0077940742485225,-0.5328915119171143,-0.4184313714504242,0.1424829810857772,-0.4499843716621399,-0.2098606377840042,0.3203249871730804,-0.6290035843849182,-0.2522828578948974,-0.1733632534742355,-0.4372196495532989,-0.2429198920726776,-0.3836783170700073,-0.5528349280357361,-0.3297464847564697,0.3738852441310882,-0.8924863338470459,-0.2917411625385284,-0.4558446407318115,-0.7690589427947998,-0.4508133232593536,0.1179938912391662,-0.0052017164416611,0.0134498532861471,-0.1182169169187545,0.0049325693398714,-0.0123343421146273,0.1061933934688568,0.2862416505813598,-0.2860167324542999,-0.117369920015335,0.2744059562683105,-0.2290526628494262,0.1593060940504074,0.5836935639381409,-0.1428146362304687,-0.1319190859794616,0.6075307130813599,-0.0958295315504074
-0.0078351525589823,-0.5390955805778503,-0.4447115063667297,0.1416694670915603,-0.4499516785144806,-0.2302048206329345,0.3203098475933075,-0.6272857785224915,-0.2817593514919281,-0.1735009551048278,-0.4387055933475494,-0.2673424184322357,-0.3846129179000854,-0.5536234378814697,-0.3587689697742462,0.3676887452602386,-0.8846983909606934,-0.3463799655437469,-0.4576038718223572,-0.7691020369529724,-0.4838400781154632,0.117430679500103,-0.0054896487854421,0.0135429874062538,-0.1177073046565055,0.005186301190406,-0.0124324038624763,0.108435682952404,0.3222936987876892,-0.2034950256347656,-0.118802011013031,0.3136546909809112,-0.1789034008979797,0.1590426713228225,0.6264824271202087,-0.0581221729516983,-0.1333827376365661,0.6395087838172913,-0.0423667021095752
-0.0043228385038673,-0.5580123066902161,-0.4463353455066681,0.1435513347387313,-0.4509389400482178,-0.2332107275724411,0.3238535821437835,-0.6313164830207825,-0.2810508906841278,-0.1708489954471588,-0.4418642520904541,-0.2704864144325256,-0.3830171823501587,-0.5608553886413574,-0.364868015050888,0.3659378886222839,-0.8853613138198853,-0.3421510756015777,-0.4497919380664825,-0.7755279541015625,-0.4900807738304138,0.1168424785137176,-0.0056752157397568,0.0135710472241044,-0.1171819865703582,0.0053497771732509,-0.0124714104458689,0.1100698485970497,0.3411769568920135,-0.162361666560173,-0.1174677088856697,0.3322173953056335,-0.1278614550828933,0.1605780869722366,0.6453014612197876,-0.0046556303277611,-0.1356098502874374,0.6541648507118225,0.0177688486874103
-0.0044442005455493,-0.5559285879135132,-0.4451308846473694,0.1435413062572479,-0.4549393653869629,-0.2334830909967422,0.3238544762134552,-0.64197838306427,-0.2800071537494659,-0.1710736751556396,-0.4442355036735534,-0.2697747349739074,-0.3829554915428161,-0.5659574866294861,-0.3628780543804168,0.3610781729221344,-0.9023101925849916,-0.3387888967990875,-0.4493003189563751,-0.785516083240509,-0.4850056171417236,0.1164390444755554,-0.0057255518622696,0.0134927602484822,-0.1168136969208717,0.0053989351727068,-0.01241453923285,0.1116179600358009,0.3480996489524841,-0.1570456475019455,-0.1175535097718238,0.333294540643692,-0.1392677426338195,0.1625083088874817,0.6588921546936035,-0.0250206012278795,-0.1382449120283126,0.6602373719215393,-0.0095828184857964
-0.0042808353900909,-0.5542513728141785,-0.4570093750953674,0.1438394486904144,-0.4543384313583374,-0.2415408939123153,0.3169715404510498,-0.6411296725273132,-0.2888759970664978,-0.1682018339633941,-0.4445929527282715,-0.2814006209373474,-0.3761828243732452,-0.5656551718711853,-0.3875146806240082,0.3506490588188171,-0.9017894864082336,-0.3529693782329559,-0.4452070891857147,-0.7816604375839233,-0.5270182490348816,0.116236574947834,-0.005605271551758,0.0138153415173292,-0.1166310831904411,0.0052475533448159,-0.0127243855968117,0.1121379435062408,0.362636536359787,-0.1299139112234115,-0.1173026040196418,0.3406816124916076,-0.1238073855638504,0.1624214947223663,0.6769485473632812,0.0069374311715364,-0.1388712674379348,0.6709311604499817,0.0104880025610327
-0.0040306570008397,-0.5602234601974487,-0.4487667679786682,0.1432864665985107,-0.457071840763092,-0.2355641275644302,0.3155262470245361,-0.645972490310669,-0.2818918526172638,-0.1691654324531555,-0.447268009185791,-0.2783339321613312,-0.3762138485908508,-0.5654529929161072,-0.3801969885826111,0.3489115536212921,-0.9032126069068908,-0.3507616519927978,-0.4436342418193817,-0.7808549404144287,-0.5152277946472168,0.1161538437008857,-0.0057671745307743,0.0138070257380604,-0.1165528073906898,0.0053951786831021,-0.0127228796482086,0.1093055829405784,0.3573486506938934,-0.142016515135765,-0.1159760653972625,0.3472514152526855,-0.1043936535716056,0.1606419384479522,0.6689505577087402,-0.0051258592866361,-0.1393545269966125,0.6777002811431885,0.0311982296407222
-0.0054760128259658,-0.5592659115791321,-0.4548092782497406,0.1413086652755737,-0.4570854604244232,-0.2408300787210464,0.3106124699115753,-0.645387589931488,-0.294777363538742,-0.1692301481962204,-0.447790265083313,-0.281933456659317,-0.3719103336334228,-0.5679837465286255,-0.3844346404075622,0.3381726741790771,-0.8952339291572571,-0.3726095557212829,-0.4331780076026916,-0.7845041751861572,-0.5214182138442993,0.116018570959568,-0.0059171356260776,0.0138182640075683,-0.1164275035262107,0.0055146473459899,-0.0127331400290131,0.1093329936265945,0.3772819340229034,-0.0832957178354263,-0.1147986352443695,0.358196884393692,-0.0857883989810943,0.1607013493776321,0.6856494545936584,0.0639780312776565,-0.1382369697093963,0.6865118145942688,0.064394511282444
-0.0076346443966031,-0.5616316199302673,-0.4549253284931183,0.1390581578016281,-0.4616719186306,-0.2416754812002182,0.3037673532962799,-0.6543444395065308,-0.2933092415332794,-0.1693739593029022,-0.4521796405315399,-0.2807865142822265,-0.368620216846466,-0.5757699012756348,-0.3822869062423706,0.3278528749942779,-0.9000557065010071,-0.3673058152198791,-0.4265564382076263,-0.7924228310585022,-0.5164977312088013,0.1159329935908317,-0.0060717132873833,0.0137039041146636,-0.1163514405488967,0.0056344983167946,-0.0126001136377453,0.1091216057538986,0.395835667848587,-0.0311548821628093,-0.1111448556184768,0.3734158277511596,-0.0532618127763271,0.1606055498123169,0.7026298642158508,0.1289006322622299,-0.1378745585680008,0.701194703578949,0.1039285510778427
-0.0103319203481078,-0.5732301473617554,-0.4441049993038177,0.1385957449674606,-0.4713000655174255,-0.2343081980943679,0.2972235977649688,-0.6660543084144592,-0.2765234112739563,-0.1697465032339096,-0.459226906299591,-0.2704095244407654,-0.3656356334686279,-0.5848231911659241,-0.3590726554393768,0.3206593692302704,-0.9093066453933716,-0.3476191461086273,-0.4190320372581482,-0.798886239528656,-0.4932707846164703,0.1158257573843002,-0.0060911467298865,0.0137235643342137,-0.1162497699260711,0.0056383027695119,-0.0126161472871899,0.1112964078783989,0.4083167910575866,0.028357496485114,-0.1071552038192749,0.3776140809059143,-0.0371489152312278,0.1609332114458084,0.7245711088180542,0.1981028318405151,-0.1364052444696426,0.7069567441940308,0.116914577782154
-0.0103644197806715,-0.5803308486938477,-0.4300524890422821,0.1383648663759231,-0.4730710089206695,-0.2225483208894729,0.2941333651542663,-0.6681984066963196,-0.2644875347614288,-0.1702768355607986,-0.4621726274490356,-0.2604446411132812,-0.365050733089447,-0.5880231857299805,-0.3503264188766479,0.3162879049777984,-0.9088943004608154,-0.339879959821701,-0.4170239567756653,-0.7997942566871643,-0.4873701333999634,0.1157236024737358,-0.0060581234283745,0.0138391880318522,-0.1161437034606933,0.0055882153101265,-0.0127253457903862,0.1114194393157959,0.4093639254570007,0.0139585770666599,-0.1043736413121223,0.3780011534690857,-0.0342199392616748,0.1606058031320572,0.7299581170082092,0.1639170050621032,-0.1363723427057266,0.7109317183494568,0.1147212460637092
-0.0147963557392358,-0.5811975598335266,-0.4169959425926208,0.137957289814949,-0.4791517853736877,-0.215330496430397,0.2903677821159363,-0.6805974245071411,-0.2570303082466125,-0.1701365709304809,-0.4684793055057525,-0.2497309297323227,-0.3498534858226776,-0.6120352149009705,-0.33731409907341,0.3095043003559112,-0.9183518886566162,-0.3270069658756256,-0.3856365978717804,-0.8270472884178162,-0.4676376283168793,0.1153499782085418,-0.0058698914945125,0.0133711155503988,-0.1157860308885574,0.0053732995875179,-0.0122624514624476,0.1062047332525253,0.4188839793205261,0.0404971614480018,-0.1051586121320724,0.3809785544872284,-0.0179024431854486,0.1591361761093139,0.7369531393051147,0.2037393301725387,-0.1358750909566879,0.7142120599746704,0.1354561150074005
-0.0222225040197372,-0.5880500674247742,-0.3941458761692047,0.1357470899820327,-0.4826243817806244,-0.2027275562286377,0.2763650715351105,-0.6871723532676697,-0.2449244111776352,-0.1701648831367492,-0.4723891615867615,-0.2293538749217987,-0.3437529504299164,-0.6195389628410339,-0.3179300129413605,0.3010537326335907,-0.923230230808258,-0.3122596442699432,-0.3760347068309784,-0.8388650417327881,-0.4467247128486633,0.1150260344147682,-0.0056542283855378,0.0126869631931185,-0.1154607534408569,0.0051364968530833,-0.0115906782448291,0.1041142269968986,0.4183237254619598,0.038758285343647,-0.1074044182896614,0.3821039795875549,-0.0104851815849542,0.1556516885757446,0.73615962266922,0.1975364983081817,-0.1336679905653,0.7162325978279114,0.142556607723236
-0.022537775337696,-0.5887166261672974,-0.3980900049209595,0.1355385035276413,-0.4847766458988189,-0.2034711092710495,0.2669611573219299,-0.6889092326164246,-0.2434092015028,-0.1685985475778579,-0.4720487892627716,-0.2296513170003891,-0.3410190939903259,-0.6209568977355957,-0.3138693869113922,0.2952559292316437,-0.9222930073738098,-0.3105704486370086,-0.3713075220584869,-0.8435132503509521,-0.4354061782360077,0.1147063076496124,-0.0056262677535414,0.0121234059333801,-0.1151567623019218,0.0050973799079656,-0.0110393809154629,0.1042047664523124,0.4180402159690857,0.0374603345990181,-0.1086674556136131,0.3847426474094391,-0.0035854796878993,0.1547250300645828,0.7421002984046936,0.1914008408784866,-0.1311486363410949,0.7215535044670105,0.1465309560298919
-0.0269123334437608,-0.5917839407920837,-0.3874801695346832,0.1333390772342682,-0.4907461702823639,-0.1938927173614502,0.2598126530647278,-0.6986311674118042,-0.229008063673973,-0.1689267754554748,-0.4746476411819458,-0.2165417820215225,-0.3421314656734466,-0.6262470483779907,-0.2970225811004638,0.2910405099391937,-0.9331899285316468,-0.2934460043907165,-0.3737396001815796,-0.8486177921295166,-0.416638046503067,0.1143804565072059,-0.0055237608030438,0.0119140557944774,-0.1148345544934272,0.0049825329333543,-0.0108361188322305,0.104269839823246,0.418633759021759,0.0371058620512485,-0.1111069619655609,0.3854871988296509,-0.0062655862420797,0.1543289273977279,0.7436158657073975,0.1867448091506958,-0.130973145365715,0.7253634929656982,0.1405970752239227
-0.0300010554492473,-0.6017029285430908,-0.3498956859111786,0.1331370174884796,-0.5007513761520386,-0.1629317104816436,0.2565803229808807,-0.7052710652351379,-0.1952541470527649,-0.169040709733963,-0.4832009673118591,-0.1800131648778915,-0.342437207698822,-0.6376723647117615,-0.2428099066019058,0.2875591814517975,-0.9383146166801452,-0.2601677775382995,-0.3719419240951538,-0.8606898188591003,-0.3440877497196197,0.1140832304954528,-0.0052412580698728,0.0099839866161346,-0.1145459562540054,0.0046870121732354,-0.0089439675211906,0.1044982895255088,0.4185108244419098,0.0328495949506759,-0.1119944080710411,0.3880132436752319,0.0046301684342324,0.1546644568443298,0.746688723564148,0.1857310682535171,-0.1277408897876739,0.7295989394187927,0.1485622227191925
-0.0297562163323164,-0.6110283136367798,-0.3249740600585937,0.1334282010793686,-0.5055674910545349,-0.1395552903413772,0.2582844495773315,-0.7128961682319641,-0.1704779863357544,-0.1691390126943588,-0.4881652593612671,-0.1582097709178924,-0.3427862823009491,-0.6466760039329529,-0.2346121817827224,0.2894597947597503,-0.9462742805480956,-0.2330073863267898,-0.3680123686790466,-0.8693452477455139,-0.3457162082195282,0.113864429295063,-0.0049412320367991,0.0095975184813141,-0.1143184080719947,0.0043811444193124,-0.008559294976294,0.1012835800647735,0.4232701361179352,0.0318926572799682,-0.112857274711132,0.389232873916626,0.0053713577799499,0.1544423997402191,0.7544385194778442,0.1846073865890503,-0.1254010498523712,0.7335332632064819,0.1467886418104171
-0.0296151656657457,-0.6204162836074829,-0.3268851339817047,0.1332889348268509,-0.5048395991325378,-0.1432434171438217,0.2568102180957794,-0.7110059261322021,-0.1799309253692627,-0.1708952039480209,-0.4880424439907074,-0.1654210984706878,-0.3431542813777923,-0.6458535194396973,-0.2486638575792312,0.2902272045612335,-0.9449623227119446,-0.245005264878273,-0.3656459450721741,-0.8655975461006165,-0.3627197444438934,0.1137989908456802,-0.0049093519337475,0.0094152726233005,-0.1142530962824821,0.0043476349674165,-0.0083847101777791,0.1010066717863082,0.4244072437286377,0.0312099326401948,-0.1146987751126289,0.3906704485416412,0.0075470437295734,0.1516201347112655,0.7569230794906616,0.1835135221481323,-0.1217654645442962,0.734574019908905,0.1488069295883178
-0.0291218757629394,-0.6200449466705322,-0.3097752630710602,0.1338390260934829,-0.5096085071563721,-0.1257593184709549,0.2573571503162384,-0.713996410369873,-0.160884827375412,-0.1708622872829437,-0.490039587020874,-0.1480135917663574,-0.3429282605648041,-0.6487897634506226,-0.224983274936676,0.2905987501144409,-0.943481981754303,-0.2263404279947281,-0.3648907244205475,-0.8693163990974426,-0.3298343420028686,0.1136737912893295,-0.0047533395700156,0.0086012175306677,-0.1141201630234718,0.0041882148943841,-0.0075712045654654,0.0990873351693153,0.4264063537120819,0.0302828419953584,-0.1154182255268096,0.3917603194713592,0.0110687697306275,0.1505249440670013,0.7609546184539795,0.1742825806140899,-0.1158191710710525,0.7355717420578003,0.1486299782991409
-0.0296485871076583,-0.6215620040893555,-0.2832943797111511,0.133671835064888,-0.5124908089637756,-0.1095684394240379,0.2547575533390045,-0.7176457643508911,-0.1477142572402954,-0.1709459573030471,-0.4931981265544891,-0.1199164316058158,-0.340559184551239,-0.6483480930328369,-0.2021494954824447,0.2910821437835693,-0.9430372714996338,-0.2167638391256332,-0.3635211288928985,-0.8680323362350464,-0.3176586031913757,0.1134093701839447,-0.0045436974614858,0.0063318819738924,-0.1138209924101829,0.0039852885529398,-0.0053138784132897,0.0992351621389389,0.4261658489704132,0.0240381602197885,-0.1157871037721633,0.3926398456096649,0.0150702726095914,0.1533700078725814,0.760271430015564,0.1600342094898224,-0.1114257276058197,0.7381279468536377,0.149687722325325
-0.0153411887586116,-0.6332572102546692,-0.2651432454586029,0.1378528326749801,-0.5125323534011841,-0.0908157899975776,0.2495799511671066,-0.7045614123344421,-0.1205250471830368,-0.1654504686594009,-0.4956680536270141,-0.1018520295619964,-0.3272557556629181,-0.6519272923469543,-0.150760218501091,0.2961484789848327,-0.9219459295272828,-0.1833861619234085,-0.3408102095127105,-0.8767414689064026,-0.227290540933609,0.1123721152544021,-0.0040963846258819,0.0029919375665485,-0.1127222627401351,0.0035100413952022,-0.0019837971776723,0.1092928051948547,0.4198758900165558,0.0206013638526201,-0.1099098920822143,0.3950339555740356,0.0185212139040231,0.1611914932727813,0.7594959735870361,0.1503045707941055,-0.1032815352082252,0.7431627511978149,0.1517556458711624
-0.0149159524589777,-0.6372331380844116,-0.2200187593698501,0.1388996541500091,-0.5172274708747864,-0.0392114222049713,0.2606313824653625,-0.7065281867980957,-0.0509992688894271,-0.1655200868844986,-0.5001910328865051,-0.0568153224885463,-0.3295300006866455,-0.6560115218162537,-0.0953630208969116,0.3055256903171539,-0.9260640144348145,-0.1093272864818573,-0.340860366821289,-0.877731204032898,-0.1737868785858154,0.1122690588235855,-0.0040088957175612,0.0032448316924273,-0.1126114130020141,0.0034146981779485,-0.0022248781751841,0.1116846948862075,0.4179215729236603,0.0227240808308124,-0.1088642328977584,0.3931049108505249,0.0177278667688369,0.1649151891469955,0.7570924162864685,0.1563101261854171,-0.10263592004776,0.7407715320587158,0.1514172255992889
-0.0144381625577807,-0.6365142464637756,-0.2261654436588287,0.1402364075183868,-0.517063319683075,-0.0493842959403991,0.2639316916465759,-0.7067276835441589,-0.0722388550639152,-0.1637684106826782,-0.4995771050453186,-0.0609860233962535,-0.3294236958026886,-0.6537894010543823,-0.1200211718678474,0.3053241968154907,-0.927144467830658,-0.1352024376392364,-0.3438099026679992,-0.8760892748832703,-0.2092465609312057,0.1122297868132591,-0.0039501478895545,0.003978993743658,-0.1125707924365997,0.0033504902385175,-0.0029594204388558,0.1128700077533721,0.4179113209247589,0.0228306874632835,-0.1088934242725372,0.3928473889827728,0.0150383953005075,0.1647773832082748,0.7555719614028931,0.1622896790504455,-0.1033480614423751,0.7399778366088867,0.1510758250951767
-0.0149447089061141,-0.6380344033241272,-0.2312858998775482,0.1404535621404647,-0.5172029137611389,-0.0508992336690425,0.2645539343357086,-0.7093127369880676,-0.0809516385197639,-0.163735345005989,-0.4995948672294616,-0.0649131760001182,-0.3307427763938904,-0.654783308506012,-0.1282983273267746,0.3062233626842499,-0.9303577542304992,-0.1465168744325637,-0.3496006727218628,-0.8763917088508606,-0.2158327251672744,0.1121861711144447,-0.003886092454195,0.0040655345655977,-0.1125271618366241,0.0032836401369422,-0.0030497582629323,0.1143829673528671,0.4168032109737396,0.0232647340744733,-0.1090506911277771,0.3923879563808441,0.0150684481486678,0.1652923971414566,0.7552079558372498,0.1621506512165069,-0.1048117280006408,0.7388269901275635,0.151748701930046
-0.0159184150397777,-0.6420117616653442,-0.2276921272277832,0.1408716887235641,-0.5219051241874695,-0.0479181259870529,0.2648590505123138,-0.7146148681640625,-0.0653980448842048,-0.1640234142541885,-0.5029585957527161,-0.06558158993721,-0.3326883018016815,-0.6576172113418579,-0.112827181816101,0.3073389530181885,-0.936990201473236,-0.1297299414873123,-0.3533794581890106,-0.8782638311386108,-0.196922942996025,0.1120308339595794,-0.0036613545380532,0.004291960503906,-0.1123692095279693,0.0030572926625609,-0.0032708058133721,0.1157985031604766,0.415166825056076,0.0245426408946514,-0.1091450154781341,0.3914916217327118,0.0143973501399159,0.1706518679857254,0.7531470060348511,0.1616490334272384,-0.1052897945046424,0.7373642921447754,0.1500722169876098
-0.0160098914057016,-0.6439001560211182,-0.2257947921752929,0.1408933401107788,-0.522441029548645,-0.0469026453793048,0.2645992338657379,-0.71648770570755,-0.0657468140125274,-0.1640999466180801,-0.5032913088798523,-0.0648145005106926,-0.3325927555561065,-0.6570733785629272,-0.113765463232994,0.306510716676712,-0.9391300082206726,-0.1287966072559356,-0.3533629477024078,-0.8771170377731323,-0.1992673277854919,0.1119776219129562,-0.0036108642816543,0.0044004046358168,-0.1123159229755401,0.0030060524586588,-0.0033820618409663,0.1163337305188179,0.4149053394794464,0.0257876869291067,-0.1086151674389839,0.3906935155391693,0.0143705541267991,0.1708982139825821,0.7526177763938904,0.1627298593521118,-0.1051483750343322,0.7366126179695129,0.1499890089035034
-0.0166028719395399,-0.6438343524932861,-0.2263832837343216,0.1406566053628921,-0.5221468210220337,-0.0479085706174373,0.2638686895370483,-0.7165026068687439,-0.0688879117369651,-0.1643837243318557,-0.503059983253479,-0.0666328743100166,-0.3327726721763611,-0.6548871994018555,-0.1261592507362365,0.3063071668148041,-0.9391196966171264,-0.1323745250701904,-0.353586733341217,-0.8756450414657593,-0.2226522117853164,0.1119578406214714,-0.003588946070522,0.0047683347947895,-0.1122953742742538,0.0029827158432453,-0.0037468280643224,0.118108682334423,0.4145316779613495,0.02568069845438,-0.1083571538329124,0.3902785181999206,0.013209044933319,0.172035664319992,0.7502961158752441,0.1665616482496261,-0.1046562865376472,0.7345991134643555,0.150425523519516
-0.0164315458387136,-0.6428852677345276,-0.2279215306043625,0.1406078785657882,-0.5219748020172119,-0.0487201698124408,0.2633678019046783,-0.7158854603767395,-0.0683087706565857,-0.164842426776886,-0.5028523802757263,-0.0679240897297859,-0.3336324691772461,-0.6543594598770142,-0.1264627873897552,0.3060691654682159,-0.937741994857788,-0.1315406709909439,-0.3533802926540375,-0.8748911023139954,-0.2220075875520706,0.1119463667273521,-0.003570536384359,0.0050566573627293,-0.1122835651040077,0.0029625138267874,-0.0040311240591108,0.1182850748300552,0.414373517036438,0.0256545357406139,-0.1080108508467674,0.3900470733642578,0.0129896914586424,0.1712667047977447,0.7497953176498413,0.1666534841060638,-0.1044839024543762,0.7339887022972107,0.1504055261611938
-0.0155287021771073,-0.6412968635559082,-0.2282773554325103,0.1406054943799972,-0.5218069553375244,-0.0495499372482299,0.2632638216018677,-0.7150725722312927,-0.069302849471569,-0.1648265868425369,-0.5025095343589783,-0.0701019093394279,-0.3335064947605133,-0.6513717770576477,-0.1304966956377029,0.3063368797302246,-0.9369169473648072,-0.1323574781417846,-0.3533525168895721,-0.8723219037055969,-0.2251270562410354,0.1119280606508255,-0.0035596590023487,0.0062349694781005,-0.1122651770710945,0.002950457856059,-0.00520292064175,0.1182636022567749,0.4146359264850616,0.0258407052606344,-0.1074224337935447,0.390006422996521,0.0090428842231631,0.1687049716711044,0.7497454881668091,0.1685629934072494,-0.104514367878437,0.7339657545089722,0.1489996761083603
-0.0157129801809787,-0.639763593673706,-0.2340873032808303,0.1404424607753753,-0.5212076306343079,-0.0518803484737873,0.2637403607368469,-0.7139735817909241,-0.0708079263567924,-0.1650218814611435,-0.50201815366745,-0.0774371474981308,-0.3331888616085052,-0.651933491230011,-0.1365723609924316,0.3078251481056213,-0.9350810647010804,-0.1345858424901962,-0.3529748916625976,-0.874666690826416,-0.2290328443050384,0.1119288355112075,-0.0035557439550757,0.0068709533661603,-0.1122664734721183,0.0029448699206113,-0.0058471425436437,0.1181932091712951,0.4148989617824554,0.0269036386162042,-0.1073998734354972,0.3901450634002685,0.0078611355274915,0.1689583659172058,0.7493178844451904,0.1723214089870453,-0.10555911809206,0.7329323291778564,0.1507871598005294
-0.0171385463327169,-0.6389243602752686,-0.2522831559181213,0.1388321071863174,-0.5205190777778625,-0.0682155638933181,0.2630261778831482,-0.7127326726913452,-0.0898476615548133,-0.1659096926450729,-0.5012413263320923,-0.0932777151465416,-0.335657000541687,-0.6518526077270508,-0.1517442613840103,0.3076513707637787,-0.9346765279769896,-0.1553851515054702,-0.3555855453014374,-0.8745372295379639,-0.2406623512506485,0.1118311360478401,-0.0035680595319718,0.0071774371899664,-0.1121713295578956,0.002957684919238,-0.006168020889163,0.118084542453289,0.4150335788726806,0.0268969871103763,-0.1077899411320686,0.3903356492519378,0.0075707682408392,0.1687144488096237,0.7518054246902466,0.1668143719434738,-0.107341431081295,0.7356855869293213,0.1475893259048462
-0.0161913409829139,-0.6380859017372131,-0.2583729922771454,0.1399340331554412,-0.5203955173492432,-0.0749659687280654,0.2648225426673889,-0.7126047015190125,-0.0950526222586631,-0.1656839102506637,-0.5016751289367676,-0.0956881716847419,-0.3346477448940277,-0.659538745880127,-0.1504490822553634,0.3109499514102936,-0.9334647059440612,-0.1569681316614151,-0.3542909622192383,-0.8827993869781494,-0.2270742356777191,0.1118307784199714,-0.0035732446704059,0.0062144468538463,-0.1121715605258941,0.0029612393118441,-0.0052195754833519,0.1186335533857345,0.4148672819137573,0.0272454097867012,-0.106977678835392,0.3911619186401367,0.0144673949107527,0.1710508167743683,0.7517775893211365,0.1667176783084869,-0.1040695160627365,0.7357537746429443,0.155117467045784
-0.0162292663007974,-0.6367312669754028,-0.2584948539733886,0.139782965183258,-0.5201194882392883,-0.074623242020607,0.265740692615509,-0.708885908126831,-0.0941825807094574,-0.1658757328987121,-0.5014083385467529,-0.095512755215168,-0.3350065052509308,-0.6570906043052673,-0.1460880041122436,0.3144078850746155,-0.9276121854782104,-0.1563474982976913,-0.3546363115310669,-0.8804531097412109,-0.2228239476680755,0.1118200197815895,-0.0036000739783048,0.0061604087240993,-0.1121607720851898,0.0029858506750315,-0.0051596034318208,0.1187550276517868,0.4145965576171875,0.0273425299674272,-0.1069015935063362,0.3916650712490082,0.0151854576542973,0.1747198849916458,0.7504258155822754,0.1666678637266159,-0.1038913652300834,0.736232578754425,0.1553395539522171
-0.0172278881072998,-0.633348822593689,-0.2759374976158142,0.1394019871950149,-0.5186959505081177,-0.0928920432925224,0.2658136785030365,-0.7075543403625488,-0.1148474961519241,-0.1658534258604049,-0.5009928345680237,-0.1092050150036811,-0.3353743255138397,-0.6567782759666443,-0.1579949706792831,0.3174746036529541,-0.9259865283966064,-0.1793715804815292,-0.3589690625667572,-0.8800004720687866,-0.2414837032556533,0.1117256209254264,-0.0035760230384767,0.0060694380663335,-0.1120657101273536,0.0029627438634634,-0.0050717080011963,0.1190157160162925,0.4142979085445404,0.0250143781304359,-0.1068315878510475,0.3917332589626312,0.0150942606851458,0.1744608134031295,0.7507836222648621,0.1606304049491882,-0.103942759335041,0.7365044355392456,0.1541585773229599
-0.01725585013628,-0.6312718987464905,-0.2742297351360321,0.1401101797819137,-0.5182335376739502,-0.0915296003222465,0.2692718803882599,-0.703993022441864,-0.1128708720207214,-0.165316641330719,-0.5009235143661499,-0.1075387224555015,-0.3361255526542663,-0.6545038819313049,-0.1570279747247696,0.3190688490867615,-0.9239442944526672,-0.1777929365634918,-0.3605604171752929,-0.872954249382019,-0.2410862296819687,0.1116743311285972,-0.0034897688310593,0.0055586397647857,-0.1120134219527244,0.0028782193548977,-0.004573761485517,0.1190256923437118,0.4142254590988159,0.0243390128016471,-0.1063261851668357,0.3917690813541412,0.0162184257060289,0.1752036064863205,0.7508542537689209,0.1593763530254364,-0.1038784235715866,0.7364171743392944,0.1554650366306305
-0.0173636227846145,-0.6313722133636475,-0.2555972933769226,0.1405468732118606,-0.5181717872619629,-0.0706625059247016,0.2752423286437988,-0.7010192275047302,-0.0872430130839347,-0.1654910445213318,-0.5004377961158752,-0.0888982564210891,-0.3389648795127868,-0.6522549986839294,-0.1287256926298141,0.3240192830562591,-0.9235969185829164,-0.1498434543609619,-0.3622331917285919,-0.8679426312446594,-0.2090903967618942,0.1115800142288208,-0.0034596966579556,0.0057459506206214,-0.1119156330823898,0.0028507343959063,-0.0047674924135208,0.1207348555326461,0.4131093919277191,0.0252468716353178,-0.1035887822508812,0.3916842937469482,0.0136345792561769,0.1811460554599762,0.7503437399864197,0.1594728231430053,-0.1037166789174079,0.7355576753616333,0.1541381329298019
-0.0186874531209468,-0.6326321363449097,-0.2563468217849731,0.1414962261915207,-0.5115438103675842,-0.072983868420124,0.2803423404693603,-0.6787459850311279,-0.0888968706130981,-0.1650662422180175,-0.4958629012107849,-0.0860370770096778,-0.3416987061500549,-0.6399141550064087,-0.121145024895668,0.3238232433795929,-0.903576135635376,-0.1496012657880783,-0.366950660943985,-0.8556873202323914,-0.202627956867218,0.1115535572171211,-0.0034576696343719,0.0053741410374641,-0.1118869930505752,0.0028470617253333,-0.0043869893997907,0.1212770566344261,0.4127257466316223,0.0242216158658266,-0.103458471596241,0.3916990160942077,0.0141085153445601,0.1798673123121261,0.7503259181976318,0.1595441401004791,-0.1035356372594833,0.735831081867218,0.1539355218410492
