head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0186134371906518,-0.6368513703346252,-0.291325569152832,0.161776453256607,-0.5076124668121338,-0.1391076892614364,0.2769799530506134,-0.7279861569404602,-0.1985704153776168,-0.1302171498537063,-0.5139838457107544,-0.1412188708782196,-0.2518816888332367,-0.705747663974762,-0.2207629978656768,0.3495422899723053,-0.9568830132484436,-0.2558054327964782,-0.2961207330226898,-0.9299659132957458,-0.2970400154590606,0.1090371832251548,0.0047917193733155,0.0054668001830577,-0.1092002540826797,-0.0050500812940299,-0.004408664535731,0.1364286988973617,0.3902772665023803,-0.0217423867434263,-0.1219198033213615,0.3741022050380707,-0.0102155543863773,0.1663082838058471,0.7395678758621216,0.1145827174186706,-0.083397164940834,0.7169011831283569,0.1239482685923576
0.0185326263308525,-0.6354724168777466,-0.2998203337192535,0.1611060351133346,-0.5073819160461426,-0.146888330578804,0.2681725323200226,-0.7269867062568665,-0.2090899646282196,-0.1302210688591003,-0.5136107206344604,-0.1475699245929718,-0.2522801756858825,-0.6952660083770752,-0.2272260338068008,0.3364104032516479,-0.957118570804596,-0.266893208026886,-0.2922953367233276,-0.9176629185676576,-0.3084905743598938,0.1085343733429908,0.0046216882765293,0.0047784023918211,-0.1087226346135139,-0.0049058273434638,-0.0037612260784953,0.1349363625049591,0.3946370184421539,0.0044013201259076,-0.1210795417428016,0.3786588609218597,0.0076702223159372,0.1635400652885437,0.7449145913124084,0.1360235214233398,-0.086147554218769,0.7188795804977417,0.1374744772911071
0.0135887945070862,-0.6377604007720947,-0.2982426285743713,0.1566877514123916,-0.5071794390678406,-0.1453955024480819,0.2607580125331878,-0.7119885683059692,-0.2091644257307052,-0.1343492865562439,-0.5136932134628296,-0.144429862499237,-0.2557552456855774,-0.6949073672294617,-0.2297670245170593,0.3331631422042846,-0.932223618030548,-0.2711901068687439,-0.2930304706096649,-0.917172908782959,-0.3271361887454986,0.1081085503101348,0.0044368095695972,0.004392912145704,-0.1082817688584327,-0.0047397599555552,-0.0033644919749349,0.1243550032377243,0.4044089019298553,0.0042812339961528,-0.1202591434121131,0.3815127909183502,0.0140734883025288,0.157458409667015,0.7614585161209106,0.1277401000261306,-0.0910846516489982,0.7251604795455933,0.1400153487920761
0.0156058641150593,-0.6350792646408081,-0.2932934165000915,0.1568089723587036,-0.5070499777793884,-0.1403242200613021,0.2537997364997864,-0.7035814523696899,-0.2036290764808654,-0.1322532445192337,-0.5134961009025574,-0.1296577751636505,-0.2559184730052948,-0.6889320611953735,-0.2086827009916305,0.3274948000907898,-0.9251571297645568,-0.2698658406734466,-0.2891637980937958,-0.909585177898407,-0.3074614703655243,0.1078512147068977,0.0044027217663824,0.0019198255613446,-0.108007363975048,-0.0047066411934792,-0.0008708219975233,0.122233971953392,0.4075093865394592,-0.006147407926619,-0.1105107516050338,0.387862354516983,0.0151024218648672,0.1572009772062301,0.7656007409095764,0.1086159199476242,-0.0910382345318794,0.740572452545166,0.1247705668210983
0.0137853948399424,-0.6327370405197144,-0.2931888401508331,0.1553988456726074,-0.5052283406257629,-0.1403276920318603,0.2459020614624023,-0.6986609697341919,-0.2038991004228592,-0.1338015496730804,-0.509685218334198,-0.1291518211364746,-0.2586221098899841,-0.6761560440063477,-0.2195858508348465,0.3187145888805389,-0.9229065179824828,-0.2701516449451446,-0.2911846935749054,-0.8974103331565857,-0.350254476070404,0.1078987717628479,0.0042846803553402,0.0007482511573471,-0.10804133862257,-0.004608139861375,0.0003081356699112,0.1107004806399345,0.4123880565166473,-0.010503439232707,-0.111262172460556,0.3914767205715179,0.0152209009975194,0.1456251293420791,0.7693594098091125,0.1050319373607635,-0.0850477218627929,0.7479544878005981,0.1174998134374618
0.0119659332558512,-0.6317980885505676,-0.2882901132106781,0.1542549878358841,-0.5043480396270752,-0.1369059979915619,0.2428144067525863,-0.694435715675354,-0.2024781256914138,-0.1362992525100708,-0.5088784694671631,-0.121336318552494,-0.2639586627483368,-0.6778356432914734,-0.2140975147485733,0.3133631944656372,-0.918798565864563,-0.2696991264820099,-0.2948979437351227,-0.9003298878669739,-0.3434796631336212,0.107983760535717,0.0040682600811123,-0.0011415480403229,-0.1081226766109466,-0.0044179153628647,0.0021857216488569,0.1055587977170944,0.4144155085086822,-0.0133266383782029,-0.1155122965574264,0.3925307393074035,0.0155747663229703,0.1324540227651596,0.7712592482566833,0.1008541136980056,-0.0990653038024902,0.7484185099601746,0.1158480569720268
0.0132613945752382,-0.6322006583213806,-0.2799502313137054,0.1558751165866851,-0.5041829347610474,-0.1264720410108566,0.2440990656614303,-0.6926038265228271,-0.1873181313276291,-0.1359926164150238,-0.5076991319656372,-0.1143740266561508,-0.2640927135944366,-0.6766265630722046,-0.211649477481842,0.3156876564025879,-0.916228175163269,-0.2522902190685272,-0.2944500744342804,-0.9009936451911926,-0.3390943109989166,0.1080420315265655,0.0039784987457096,-0.0020064956042915,-0.1081811934709549,-0.0043413727544248,0.0030147151555866,0.105555884540081,0.4148248136043548,-0.012221741490066,-0.1158716604113578,0.3923978209495544,0.0160922538489103,0.1331767290830612,0.7710880637168884,0.0972745269536972,-0.1009284034371376,0.7493045926094055,0.116705410182476
0.0147532606497406,-0.6321247816085815,-0.2783906459808349,0.1562476903200149,-0.5039405822753906,-0.1240767017006874,0.2441535294055938,-0.6932860016822815,-0.1826458722352981,-0.1356748789548874,-0.5075685381889343,-0.1127037033438682,-0.2654111087322235,-0.6772832870483398,-0.2094411551952362,0.3165811598300934,-0.9174479246139526,-0.2445768564939499,-0.2946468591690063,-0.9019750356674194,-0.3375023603439331,0.1080937385559082,0.0039398316293954,-0.0021350849419832,-0.108224980533123,-0.0043103969655931,0.0031506777741014,0.1005123555660247,0.4179211556911468,-0.0079860463738441,-0.1166942194104194,0.3924288749694824,0.0172763280570507,0.1267240792512893,0.7736284732818604,0.0951182171702385,-0.1036482974886894,0.7487748861312866,0.1173648834228515
0.0154504021629691,-0.6279376149177551,-0.2643440365791321,0.159482404589653,-0.5046131014823914,-0.1116570904850959,0.2445772886276245,-0.6937604546546936,-0.1674918979406356,-0.1345514208078384,-0.5069953799247742,-0.098010279238224,-0.2652156352996826,-0.6722977161407471,-0.2022789120674133,0.3170558512210846,-0.9195513129234314,-0.226185992360115,-0.2946720421314239,-0.8992747664451599,-0.3352084457874298,0.1081197634339332,0.0039358977228403,-0.0026485887356102,-0.1082447320222854,-0.0043181790970265,0.0036611086688935,0.0997785106301307,0.4184488356113434,-0.0095143746584653,-0.1172043904662132,0.3922813534736633,0.0165958832949399,0.128033772110939,0.7758569121360779,0.0903085693717002,-0.1036307737231254,0.7498942017555237,0.1168064102530479
0.0149799175560474,-0.6278842091560364,-0.2539231777191162,0.159485712647438,-0.5044817924499512,-0.1045594289898872,0.2448319792747497,-0.6939805746078491,-0.158835232257843,-0.1340926438570022,-0.5069738626480103,-0.0857164710760116,-0.2672895491123199,-0.6726077795028687,-0.1788574010133743,0.3174781203269958,-0.918295443058014,-0.217603251338005,-0.2962611019611358,-0.898681640625,-0.3042300343513489,0.1081335619091987,0.0039239167235791,-0.0031637588981539,-0.1082550734281539,-0.0043131625279784,0.0041914144530892,0.0952949225902557,0.4191113710403442,-0.0102475238963961,-0.1199056133627891,0.3938290774822235,0.0163543745875358,0.1281156986951828,0.7778239250183105,0.0870764553546905,-0.1021715775132179,0.7539803981781006,0.1161325797438621
