head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0208985917270183,-0.6325961351394653,-0.2567472457885742,0.160097986459732,-0.4990658760070801,-0.1163627430796623,0.2362593412399292,-0.6934681534767151,-0.1948673278093338,-0.1287043541669845,-0.5044445991516113,-0.0952242612838745,-0.2453702688217163,-0.6706648468971252,-0.2117319852113723,0.2934045195579529,-0.9200098514556884,-0.2624042928218841,-0.2480869442224502,-0.896156907081604,-0.3328925371170044,0.1078687086701393,0.0024756882339715,-0.006465661805123,-0.1080013662576675,-0.0029704258777201,0.0073953345417976,0.1052176877856254,0.4129909574985504,-0.0116642694920301,-0.133338451385498,0.3907171785831451,0.0157283917069435,0.1370665282011032,0.7679665088653564,0.0952550843358039,-0.1080707535147667,0.7504268884658813,0.1175843775272369
0.0204974990338087,-0.6326335668563843,-0.2589007914066314,0.1596390455961227,-0.4975950717926025,-0.1169465780258178,0.2361412644386291,-0.6934530138969421,-0.1941749155521392,-0.1288569420576095,-0.5031027793884277,-0.0979449898004531,-0.246148943901062,-0.6681702733039856,-0.214390829205513,0.2933261394500732,-0.9199719429016112,-0.2597050070762634,-0.2487078607082367,-0.892706036567688,-0.3382291495800018,0.1079038307070732,0.0024660290218889,-0.0063275736756622,-0.1080378890037536,-0.0029610742349177,0.0072579635307192,0.1036710143089294,0.4131109416484833,-0.0115731433033943,-0.1370105743408203,0.3907125890254974,0.0147995455190539,0.127449095249176,0.7693341374397278,0.0951424688100814,-0.1141796484589576,0.7504763007164001,0.1167985126376152
0.0222297050058841,-0.6297708749771118,-0.2649121582508087,0.1603141129016876,-0.4976083040237427,-0.1217149570584297,0.234178677201271,-0.6914682388305664,-0.2025911211967468,-0.1271685808897018,-0.5029123425483704,-0.1001968309283256,-0.2471345514059066,-0.6710906028747559,-0.2163619101047516,0.2927748560905456,-0.9147451519966124,-0.2772538065910339,-0.2488331943750381,-0.8971156477928162,-0.3395850360393524,0.1078495979309082,0.0024743839167058,-0.0062271924689412,-0.1079777404665947,-0.0029700542800128,0.0071628112345933,0.1036679819226265,0.4132989943027496,-0.0158916171640157,-0.1367822885513305,0.3910150825977325,0.0132397701963782,0.1320548206567764,0.7707927227020264,0.0842467322945594,-0.1132979243993759,0.7532759308815002,0.1103602722287178
0.0210007950663566,-0.6302599310874939,-0.2568200528621673,0.1578085422515869,-0.5004006028175354,-0.1145629286766052,0.2295549660921096,-0.6948435306549072,-0.1958122104406356,-0.1283569484949112,-0.503681480884552,-0.0934653729200363,-0.2475860714912414,-0.6712197661399841,-0.2116378843784332,0.2868780791759491,-0.9173582196235656,-0.2685930430889129,-0.2513310015201568,-0.8972736597061157,-0.3393552303314209,0.1077619940042495,0.0024798500817269,-0.0062956293113529,-0.1078721433877945,-0.0029750226531177,0.0072352676652371,0.1025358438491821,0.4127164781093597,-0.0164944361895322,-0.1369002163410186,0.3903254866600036,0.0131463520228862,0.1272049099206924,0.7714012861251831,0.0791187435388565,-0.1123938933014869,0.7522064447402954,0.1096798181533813
0.0214499738067388,-0.6298862099647522,-0.2603718638420105,0.1598872989416122,-0.4989066123962402,-0.115974448621273,0.2303778082132339,-0.6937628388404846,-0.196190744638443,-0.1275103837251663,-0.5029231309890747,-0.0986961647868156,-0.245088592171669,-0.6709553003311157,-0.2193882465362548,0.288445383310318,-0.9172253012657166,-0.2684127986431122,-0.2454927563667297,-0.8968043923377991,-0.3476826250553131,0.1077858582139015,0.0025062679778784,-0.00585184013471,-0.1078953370451927,-0.0030028806068003,0.0068004694767296,0.1030971705913543,0.4138640165328979,-0.0153006687760353,-0.1365066319704055,0.3900347948074341,0.0122792338952422,0.1273109763860702,0.7732281684875488,0.0810653939843177,-0.1123461052775383,0.752077579498291,0.1096876561641693
0.0192669611424207,-0.6291349530220032,-0.2626634538173675,0.1580033004283905,-0.4988731145858764,-0.1172283440828323,0.2281891852617263,-0.6937278509140015,-0.1990010887384414,-0.1289784014225006,-0.5025782585144043,-0.1014202907681465,-0.2467530816793441,-0.6709504127502441,-0.221122071146965,0.284092366695404,-0.9172250032424928,-0.2736320495605469,-0.249090164899826,-0.8967993855476379,-0.3505603969097137,0.1077678874135017,0.0024847649037837,-0.0056191589683294,-0.1078744381666183,-0.002981184516102,0.0065628197044134,0.1024321168661117,0.4137541353702545,-0.0152429845184087,-0.1369528472423553,0.3899999856948852,0.0117903258651494,0.1253968477249145,0.7732582092285156,0.0803986713290214,-0.1134732216596603,0.7521272301673889,0.1086819916963577
0.0188947059214115,-0.6273350119590759,-0.2743158638477325,0.1578222662210464,-0.4961623549461365,-0.1261230707168579,0.2282766997814178,-0.6921447515487671,-0.2073018103837967,-0.1291884183883667,-0.5006423592567444,-0.1141296327114105,-0.2467843443155288,-0.66808021068573,-0.2372984588146209,0.2860008478164673,-0.9170982837677002,-0.2820671498775482,-0.2485140115022659,-0.8947675228118896,-0.3682320117950439,0.107803426682949,0.0024469057098031,-0.0054117450490593,-0.1079164147377014,-0.0029441786464303,0.0063526555895805,0.1072182357311248,0.4143750965595245,-0.0150453746318817,-0.1351498216390609,0.3907462060451507,0.0117811383679509,0.1303760856389999,0.7728766202926636,0.0822207927703857,-0.113571360707283,0.7548372149467468,0.1082768663764
0.0187401417642831,-0.6269862651824951,-0.2758593559265136,0.1575153619050979,-0.4961963593959808,-0.1267948299646377,0.228314995765686,-0.6935242414474487,-0.2059295922517776,-0.1291899681091308,-0.5007543563842773,-0.1142630353569984,-0.2471101731061935,-0.6688250303268433,-0.236419677734375,0.2869611978530884,-0.920503556728363,-0.2769213914871216,-0.2486771792173385,-0.8958377242088318,-0.3641286492347717,0.1077791228890419,0.0023945290595293,-0.0053973915055394,-0.1078951135277748,-0.0028924336656928,0.0063384948298335,0.1071590110659599,0.4143348038196563,-0.0151266139000654,-0.1349337697029113,0.3912113010883331,0.0119649609550833,0.1308081001043319,0.7729394435882568,0.0821636617183685,-0.1136838793754577,0.7551935911178589,0.1085045114159584
0.0166521519422531,-0.626922607421875,-0.2755432724952698,0.1547472327947616,-0.4963100254535675,-0.1265345364809036,0.2260024845600128,-0.6930697560310364,-0.200160726904869,-0.1323279291391372,-0.5008930563926697,-0.114012062549591,-0.251730352640152,-0.6686861515045166,-0.2289789021015167,0.2867554426193237,-0.9216448068618774,-0.2669020593166351,-0.2533316016197204,-0.8958107233047485,-0.3515596687793731,0.1077754348516464,0.0023428525310009,-0.0053841611370444,-0.1078922599554061,-0.0028414954431355,0.0063255354762077,0.1019154489040374,0.4153484404087066,-0.0113898999989032,-0.1352295726537704,0.39183309674263,0.014057457447052,0.1299439817667007,0.7727857828140259,0.0884285494685173,-0.1225674077868461,0.7551968693733215,0.1129535883665084
0.0165776927024126,-0.6263817548751831,-0.2753402292728424,0.1529151201248169,-0.4974499344825744,-0.1255881041288375,0.2210605293512344,-0.6939142942428589,-0.197135642170906,-0.13313589990139,-0.5007531642913818,-0.1147732958197593,-0.2485554069280624,-0.6650933623313904,-0.2302703261375427,0.2802928984165191,-0.9233723878860474,-0.2639384865760803,-0.2504732608795166,-0.893677294254303,-0.3524746000766754,0.1077403351664543,0.002233178820461,-0.0057054944336414,-0.1078632399439811,-0.0027313262689858,0.0066319876350462,0.0994524508714675,0.4153020679950714,-0.0114551782608032,-0.1351952850818634,0.3924988508224487,0.015329654328525,0.1291048675775528,0.772329568862915,0.0883725509047508,-0.1224889755249023,0.7553673386573792,0.1143379360437393
0.0118780536577105,-0.6205954551696777,-0.2759930193424225,0.1502223759889602,-0.4970007240772247,-0.1259723752737045,0.2163349837064743,-0.6860800981521606,-0.2036941349506378,-0.1350687593221664,-0.4985107481479645,-0.1146602109074592,-0.2494207322597503,-0.659171462059021,-0.2299293279647827,0.2750632762908935,-0.912739098072052,-0.2820245623588562,-0.2525321245193481,-0.8904906511306763,-0.3521117568016052,0.1077387705445289,0.0021328902803361,-0.0059286658652126,-0.1078656539320945,-0.0026320395991206,0.0068691233173012,0.0985098853707313,0.4153063595294952,-0.0189685001969337,-0.1434812098741531,0.3923527300357818,0.0082816770300269,0.1284645497798919,0.7722547054290771,0.0772589072585105,-0.1260656863451004,0.7554221153259277,0.1047368273139
0.0088780187070369,-0.6245731115341187,-0.2947034835815429,0.1474576294422149,-0.4968591630458832,-0.1489616930484771,0.223480224609375,-0.6934505105018616,-0.2347083389759063,-0.1340947896242141,-0.5017700791358948,-0.1360154747962951,-0.242044061422348,-0.6711665987968445,-0.2416919916868209,0.2811894416809082,-0.9251953959465028,-0.3063646852970123,-0.2478821873664856,-0.9050776958465576,-0.3487826585769653,0.1075236201286315,0.001653357874602,-0.0054440721869468,-0.1077132374048233,-0.0021459904965013,0.006443363148719,0.115427479147911,0.4105929434299469,-0.0128879891708493,-0.1414489150047302,0.3867707550525665,0.0012504344340413,0.1436595767736435,0.7514559030532837,0.1116426065564155,-0.1239301115274429,0.7432132363319397,0.1188097298145294
0.0086430553346872,-0.6245449781417847,-0.3028384149074554,0.1472675800323486,-0.4948058724403381,-0.1594013571739196,0.2241694182157516,-0.6952760815620422,-0.2522832751274109,-0.1341094374656677,-0.5012938976287842,-0.1453911215066909,-0.2422917336225509,-0.6712350845336914,-0.2512748539447784,0.2826758921146393,-0.928286612033844,-0.3262427747249603,-0.2485472559928894,-0.9048853516578674,-0.3571843206882477,0.1074939966201782,0.0016498693730682,-0.0054703196510672,-0.1076906993985176,-0.002140941331163,0.0064672608859837,0.1153694167733192,0.4093859493732452,-0.0132128940895199,-0.1467709243297577,0.3865271806716919,-0.0014380278298631,0.1455079168081283,0.7518666386604309,0.110128216445446,-0.1282512098550796,0.7435616254806519,0.1127245277166366
0.009892052039504,-0.6159955263137817,-0.3200361430644989,0.148511067032814,-0.4948317408561706,-0.1707916259765625,0.2258197218179702,-0.6972352266311646,-0.2574790120124817,-0.1322156637907028,-0.5011894106864929,-0.1627845615148544,-0.2405275255441665,-0.6708790063858032,-0.2645736932754516,0.282893031835556,-0.9317455887794496,-0.3306904733181,-0.2462954819202423,-0.9047375917434692,-0.3668074905872345,0.1074894592165947,0.0016735552344471,-0.0052720811218023,-0.1076955050230026,-0.0021635345183312,0.0062513528391718,0.1158538982272148,0.408962070941925,-0.013314576819539,-0.1460960358381271,0.3864991068840027,-0.0022894761059433,0.1475846916437149,0.7519111633300781,0.1099016889929771,-0.1288268417119979,0.7430920004844666,0.1127316281199455
0.0088173523545265,-0.616750955581665,-0.3180539309978485,0.1482219696044922,-0.4953743815422058,-0.1699541211128235,0.2259549647569656,-0.6971288323402405,-0.256429374217987,-0.1327682882547378,-0.5044434666633606,-0.1618753373622894,-0.243595153093338,-0.6809545159339905,-0.2425357103347778,0.2843110859394073,-0.9315725564956664,-0.3294721245765686,-0.2509394288063049,-0.9143701791763306,-0.3256623446941376,0.1074722185730934,0.0016815786948427,-0.0056138434447348,-0.1076845228672027,-0.00216865260154,0.0065865982323884,0.116032063961029,0.4062674045562744,-0.0134881101548671,-0.146037220954895,0.3862563371658325,-0.0014531076885759,0.1500649154186248,0.7492425441741943,0.1096714660525322,-0.128401443362236,0.7420511841773987,0.1139847263693809
0.0088541936129331,-0.6128188371658325,-0.3188204765319824,0.1479286551475525,-0.4939149022102356,-0.1697582900524139,0.2245436906814575,-0.6950811743736267,-0.2579794526100158,-0.1324985176324844,-0.500843346118927,-0.1615518778562545,-0.241601824760437,-0.67063307762146,-0.254940927028656,0.2808018624782562,-0.9285441637039183,-0.3350258767604828,-0.2487935274839401,-0.9071329832077026,-0.3554311692714691,0.1074098721146583,0.0016784071922302,-0.0054435040801763,-0.107630044221878,-0.0021650427952408,0.0064125461503863,0.119719959795475,0.4062663614749908,-0.0158007089048624,-0.1482633054256439,0.3857814371585846,-0.0054600667208433,0.1499705463647842,0.7491727471351624,0.1018306761980056,-0.1294976621866226,0.7425805330276489,0.1048602983355522
0.0152804423123598,-0.6130781173706055,-0.3261991441249847,0.152639627456665,-0.4941751658916473,-0.1753360033035278,0.2348716408014297,-0.6951444745063782,-0.2586825489997864,-0.1298840194940567,-0.501740038394928,-0.1679577380418777,-0.2412546575069427,-0.6722771525382996,-0.2583429217338562,0.2950502634048462,-0.9288715124130248,-0.3338565826416015,-0.2455544471740722,-0.908470869064331,-0.3552153408527374,0.107402928173542,0.0016538490308448,-0.0042450726032257,-0.1076299920678138,-0.0021405285224318,0.0051948679611086,0.123494267463684,0.4044286906719208,-0.0094387996941804,-0.1378441751003265,0.3858463168144226,-0.0023617609404027,0.1640809476375579,0.7458109855651855,0.1180807724595069,-0.1251676678657531,0.7399905323982239,0.1175030097365379
0.0157371703535318,-0.615139901638031,-0.3101291358470917,0.1526918411254882,-0.4967706203460693,-0.1595634222030639,0.2391393482685089,-0.6985331773757935,-0.2369900196790695,-0.1302858144044876,-0.5055056810379028,-0.1562466770410537,-0.2449108660221099,-0.6842778921127319,-0.2280034571886062,0.3003515303134918,-0.931760311126709,-0.3101059794425964,-0.2498014122247696,-0.9215787649154664,-0.299249917268753,0.1073775961995124,0.0016137317288666,-0.0035545479040592,-0.1076083034276962,-0.0020968453027307,0.0045140953734517,0.1281952708959579,0.4019400775432586,-0.0123058361932635,-0.1388927400112152,0.3812870979309082,-0.014309087768197,0.1667119264602661,0.7431318759918213,0.1171115189790725,-0.1173602789640426,0.7325323820114136,0.1137223541736602
0.0143306199461221,-0.6230921745300293,-0.2994821965694427,0.1523025631904602,-0.5013392567634583,-0.1525059044361114,0.23908631503582,-0.7070444822311401,-0.2286121249198913,-0.1306993067264557,-0.5079135894775391,-0.1512983441352844,-0.2463347613811493,-0.6866679787635803,-0.2263554185628891,0.3016845881938934,-0.944770097732544,-0.2949740588665008,-0.2528786063194275,-0.9228919744491576,-0.2959865033626556,0.1072719171643257,0.0015184279764071,-0.0012642111396417,-0.1075103729963302,-0.0019850060343742,0.0022093227598816,0.1399016678333282,0.3948364555835724,-0.012675492092967,-0.1387736946344375,0.3781226873397827,-0.0212186276912689,0.1707349568605423,0.7372243404388428,0.1174951568245887,-0.1171577870845794,0.724989116191864,0.111167699098587
0.0158430468291044,-0.6259750127792358,-0.3001857101917267,0.1535031944513321,-0.5011985301971436,-0.15411476790905,0.2439793944358825,-0.707730233669281,-0.2347591370344162,-0.1284190863370895,-0.508000373840332,-0.1515120416879654,-0.2435618937015533,-0.6864022016525269,-0.2354937344789505,0.3075526654720306,-0.9457180500030518,-0.3017192482948303,-0.2485876381397247,-0.9206915497779846,-0.3154246807098388,0.1070625633001327,0.0015491084195673,-0.0012569191167131,-0.1073119491338729,-0.0020048052538186,0.0022013559937477,0.1405866593122482,0.3916053771972656,-0.0148963220417499,-0.1389158070087433,0.375030517578125,-0.0231269057840108,0.1726500540971756,0.7359625101089478,0.1162023320794105,-0.1113719195127487,0.7201173305511475,0.1100625172257423
0.0160577446222305,-0.6231516003608704,-0.3080670833587646,0.154351994395256,-0.4992351531982422,-0.1624888628721237,0.2472011297941208,-0.7075138092041016,-0.2449284791946411,-0.1276784241199493,-0.5079825520515442,-0.1575847119092941,-0.2426754087209701,-0.6861088275909424,-0.2425614446401596,0.3074212670326233,-0.9456971287727356,-0.312624454498291,-0.2482478320598602,-0.9204585552215576,-0.3234028220176697,0.1070138812065124,0.001726001035422,-0.0015157810412347,-0.1072713583707809,-0.002162150805816,0.0024476696271449,0.1399182677268982,0.3906779289245605,-0.0321603119373321,-0.1437987834215164,0.3723257482051849,-0.0300944000482559,0.1724217236042022,0.7360893487930298,0.0998653173446655,-0.1116777658462524,0.7169298529624939,0.1026536300778389
0.0167872905731201,-0.6229714155197144,-0.3087472021579742,0.1550172269344329,-0.500361979007721,-0.1632523536682129,0.2481531202793121,-0.710931658744812,-0.2461099028587341,-0.1276407241821289,-0.5088523030281067,-0.1608570963144302,-0.2423806190490722,-0.6869377493858337,-0.2493095099925995,0.3071239590644836,-0.9498679041862488,-0.31280317902565,-0.248116597533226,-0.9221612215042114,-0.3269433975219726,0.1069787740707397,0.0017996511887758,-0.0010505629470571,-0.107240229845047,-0.0022202199324965,0.001967083197087,0.1395385712385177,0.3891284167766571,-0.0384691208600997,-0.1439500302076339,0.3699680864810943,-0.0359313040971756,0.1721380054950714,0.7352705597877502,0.0984998196363449,-0.1141078844666481,0.7101254463195801,0.0997934639453888
0.01854183152318,-0.6231672763824463,-0.3105916976928711,0.1550883501768112,-0.5004191398620605,-0.1632447689771652,0.2489967346191406,-0.7120250463485718,-0.2449426352977752,-0.1277137100696563,-0.5088973045349121,-0.1688862890005111,-0.2417859584093094,-0.6889923810958862,-0.2633498609066009,0.3101027905941009,-0.9496358633041382,-0.3122417330741882,-0.2483648210763931,-0.9239845871925354,-0.3384630084037781,0.1069100871682167,0.0017990118358284,0.0014234280679374,-0.1071769818663597,-0.0022109348792582,-0.0005299831391312,0.1442742645740509,0.3818924129009247,-0.0505154393613338,-0.1453077644109726,0.3646321296691894,-0.0506304800510406,0.1735268831253051,0.7286540269851685,0.0854028835892677,-0.1189605370163917,0.7036853432655334,0.0818714573979377
0.0176040697842836,-0.6231499314308167,-0.3067844808101654,0.154427021741867,-0.5019547939300537,-0.1569533795118332,0.2487993836402893,-0.7136540412902832,-0.2355564534664154,-0.128809243440628,-0.5093156695365906,-0.1677557379007339,-0.2417208403348922,-0.6910603642463684,-0.2590697705745697,0.3106984198093414,-0.9507707357406616,-0.3008013665676117,-0.2501957416534424,-0.929028868675232,-0.3283143639564514,0.1069282218813896,0.0018270056461915,0.0021368106827139,-0.1072010546922683,-0.0022293697111308,-0.0012275618501007,0.1439797729253769,0.3823162615299225,-0.0599144659936428,-0.1608197689056396,0.3574482798576355,-0.0716411620378494,0.1725298166275024,0.725830614566803,0.0853833779692649,-0.1270831972360611,0.6926612257957458,0.0731288939714431
0.0161826107650995,-0.6247473955154419,-0.3064374327659607,0.153517797589302,-0.5020334124565125,-0.1570640653371811,0.2484036982059478,-0.713629424571991,-0.2359780967235565,-0.1297714561223983,-0.5093696117401123,-0.1670732051134109,-0.2426704317331314,-0.6909605264663696,-0.2584423422813415,0.3116255104541778,-0.95064777135849,-0.301516592502594,-0.2503598928451538,-0.9286049604415894,-0.3289814293384552,0.1068900674581527,0.0018306738929823,0.0023671241942793,-0.1071642413735389,-0.0022255973890423,-0.0014508416643366,0.143628790974617,0.3821700513362884,-0.0582361333072185,-0.1600589007139206,0.3574610650539398,-0.0657470896840095,0.1725334376096725,0.7257492542266846,0.0851793885231018,-0.1285793632268905,0.6932539939880371,0.0756233036518096
0.016318304464221,-0.6243842244148254,-0.3056107759475708,0.1543290317058563,-0.5015966892242432,-0.1556055098772049,0.2525012791156769,-0.7146191000938416,-0.233417272567749,-0.1290308982133865,-0.5087441802024841,-0.1667504459619522,-0.2423785179853439,-0.6897531151771545,-0.2572659254074096,0.3199492692947387,-0.9541393518447876,-0.2972507178783417,-0.2508255243301391,-0.92621111869812,-0.3285707831382751,0.1068913266062736,0.001842159545049,0.0031316729728132,-0.1071705296635627,-0.002229664241895,-0.0022151840385049,0.147623598575592,0.3757752776145935,-0.0739476755261421,-0.1613311767578125,0.3509466052055359,-0.0763427317142486,0.1734007149934768,0.7171593904495239,0.0726351365447044,-0.1309846043586731,0.6863086223602295,0.0665306895971298
0.0169182419776916,-0.6230553388595581,-0.3132443726062774,0.1552442014217376,-0.5003867745399475,-0.1620106995105743,0.2558370232582092,-0.7126396894454956,-0.2393057644367218,-0.12826569378376,-0.5086475014686584,-0.17075015604496,-0.2409538626670837,-0.6896848678588867,-0.2577905654907226,0.3266343772411346,-0.9524253606796264,-0.3038035333156585,-0.250745415687561,-0.9260680675506592,-0.3295387029647827,0.1068849042057991,0.0019379791337996,0.0031525916419923,-0.1071679964661598,-0.0023143882863223,-0.0022357159759849,0.1447509527206421,0.3761968314647674,-0.0709564611315727,-0.1608277857303619,0.351322203874588,-0.0730263292789459,0.1721582859754562,0.7177427411079407,0.0741127133369445,-0.1308617740869522,0.6874763369560242,0.0684061720967292
0.018657200038433,-0.6242765188217163,-0.3131314814090729,0.1567459404468536,-0.4989280700683594,-0.1627058386802673,0.2622024416923523,-0.7126190662384033,-0.2399075031280517,-0.1274359077215194,-0.5086424946784973,-0.1706134676933288,-0.2391279190778732,-0.6898207664489746,-0.2577273547649383,0.3329060077667236,-0.9529480934143066,-0.3038418292999267,-0.2486718595027923,-0.9259644150733948,-0.329596608877182,0.1069192960858345,0.0019535140600055,0.003472791519016,-0.1072058379650116,-0.0023239236325025,-0.0025504338555037,0.1445877254009246,0.371284008026123,-0.0930954664945602,-0.1611315011978149,0.3459490835666656,-0.0857717245817184,0.171864166855812,0.7096346616744995,0.05777258425951,-0.1306408047676086,0.6803874969482422,0.0571594983339309
0.0192269459366798,-0.6247296929359436,-0.3018893003463745,0.1603242009878158,-0.5017839074134827,-0.1578077524900436,0.2637310624122619,-0.7126022577285767,-0.2369502484798431,-0.1248216107487678,-0.511765718460083,-0.1561407148838043,-0.2391186207532882,-0.6918651461601257,-0.2330926656723022,0.3361257910728454,-0.9519365429878236,-0.3027888536453247,-0.2515327036380768,-0.9270873069763184,-0.3023150563240051,0.1068837121129036,0.0022371597588062,0.0027772127650678,-0.1071695163846015,-0.0025767930783331,-0.0018681647488847,0.1446929574012756,0.3717330694198608,-0.08875073492527,-0.158843845129013,0.3464900553226471,-0.0820043981075286,0.1725925058126449,0.7099880576133728,0.0613361373543739,-0.1242897808551788,0.6809824109077454,0.0697832852602005
0.0188377331942319,-0.6274486184120178,-0.2963192760944366,0.1609602719545364,-0.5017812252044678,-0.1564147621393203,0.2652046978473663,-0.7103790044784546,-0.236436128616333,-0.1245869919657707,-0.5152868628501892,-0.1483582705259323,-0.2386464923620224,-0.7018561363220215,-0.2228793799877166,0.3379830121994018,-0.9487186670303344,-0.3016092181205749,-0.2521109580993652,-0.9372113943099976,-0.2946819365024566,0.1069128587841987,0.0023387051187455,0.0023712238762527,-0.1071985960006713,-0.0026719279121607,-0.0014495459618046,0.144659012556076,0.373376727104187,-0.0744534656405448,-0.1570339500904083,0.3467323184013366,-0.0777626186609268,0.1729154288768768,0.7107871174812317,0.0866480395197868,-0.1147976219654083,0.6807971596717834,0.0846838355064392
0.018280366435647,-0.6265246868133545,-0.3002519011497497,0.161194309592247,-0.501764178276062,-0.1577766835689544,0.2663988471031189,-0.7146115899085999,-0.2364750504493713,-0.1244989112019538,-0.5148774981498718,-0.1556171923875808,-0.2401862889528274,-0.700822651386261,-0.2291800528764724,0.338077038526535,-0.956761360168457,-0.3002395629882812,-0.2582064270973205,-0.9369289875030518,-0.2954836785793304,0.1069457158446312,0.0025068279355764,0.0023671847302466,-0.1072383373975753,-0.0028222564142197,-0.0014468546723946,0.1460656970739364,0.3637793064117431,-0.1076732724905014,-0.1638064980506897,0.3372796475887298,-0.0966101661324501,0.1719386875629425,0.7035419940948486,0.044495478272438,-0.1211651563644409,0.6721192598342896,0.0487745068967342
0.0154737615957856,-0.6290587782859802,-0.2998073101043701,0.1612046062946319,-0.5021748542785645,-0.1581024080514907,0.2662420272827148,-0.7144919037818909,-0.237441286444664,-0.1247866675257682,-0.5179399251937866,-0.1535472869873047,-0.2402012795209884,-0.7102370262145996,-0.2240453511476516,0.3378744721412658,-0.9560570120811462,-0.3014260828495025,-0.2594778537750244,-0.945699155330658,-0.292367547750473,0.1069124713540077,0.002588318195194,0.0017783214570954,-0.1072075366973877,-0.0028966215904802,-0.0008542762952856,0.1454435884952545,0.3644314408302307,-0.0909333676099777,-0.161222368478775,0.3380716741085052,-0.0790288150310516,0.1716717779636383,0.7045558094978333,0.0632116496562957,-0.1212604045867919,0.6720842123031616,0.0707372352480888
0.0171647164970636,-0.6290290951728821,-0.2998269498348236,0.1648079305887222,-0.5028522610664368,-0.1582717150449752,0.2717466056346893,-0.7180987000465393,-0.2385211288928985,-0.1212179437279701,-0.5178214311599731,-0.1536868512630462,-0.2393652349710464,-0.7085767388343811,-0.225286602973938,0.3418704271316528,-0.9605737328529358,-0.3022157251834869,-0.2593887448310852,-0.9445326328277588,-0.2940306365489959,0.1069980487227439,0.0026627036277204,0.0017683322075754,-0.1073019281029701,-0.0029593447688966,-0.0008433293551206,0.1470865160226822,0.3598990142345428,-0.1056324318051338,-0.163525104522705,0.3316268622875213,-0.0976295918226242,0.1752820909023285,0.6942542791366577,0.0559230260550975,-0.12494707852602,0.6651262640953064,0.0536942780017852
0.0178531780838966,-0.6298402547836304,-0.2888174951076507,0.166089192032814,-0.501384437084198,-0.1472653299570083,0.2766679227352142,-0.7178651094436646,-0.2245093286037445,-0.1201331987977027,-0.5173830389976501,-0.1466269195079803,-0.2316704243421554,-0.7095497846603394,-0.2204824984073639,0.3465173840522766,-0.9602477550506592,-0.2812423408031463,-0.2493468672037124,-0.949104070663452,-0.2872631847858429,0.1071596592664718,0.0026962563861161,0.0024742798414081,-0.1074590384960174,-0.0029876597691327,-0.0015314840711653,0.1539402157068252,0.3534420430660248,-0.13334621489048,-0.1672988831996917,0.3264895677566528,-0.1145598515868187,0.1752007156610489,0.6838948726654053,0.0378121137619018,-0.1197224631905555,0.6574495434761047,0.0390435568988323
0.0208119116723537,-0.6297397017478943,-0.2839179635047912,0.1701189130544662,-0.5012288689613342,-0.1433119624853134,0.2800046503543854,-0.7210955023765564,-0.2189978063106537,-0.1166951805353164,-0.5173330903053284,-0.1390252411365509,-0.2315967231988906,-0.7133801579475403,-0.2050251513719558,0.3526371717453003,-0.9655756950378418,-0.2744368612766266,-0.2507604658603668,-0.9527037143707277,-0.2645924687385559,0.1072165593504905,0.002853084122762,0.0021237095352262,-0.1075123697519302,-0.0031278592068701,-0.0011848448775708,0.1577587574720382,0.3359718918800354,-0.1689246743917465,-0.1693820059299469,0.3206101357936859,-0.1157589182257652,0.1733778864145279,0.6755335927009583,-0.0110646346583962,-0.1194037944078445,0.6537880301475525,0.0273544583469629
0.0211055930703878,-0.6333460211753845,-0.2739145457744598,0.1709243059158325,-0.501243531703949,-0.1370117962360382,0.2822999060153961,-0.7203359007835388,-0.2089730948209762,-0.1156508177518844,-0.5177708268165588,-0.1314398646354675,-0.2264945656061172,-0.7142823934555054,-0.1953247934579849,0.3575303554534912,-0.965123414993286,-0.2623282372951507,-0.2509068846702575,-0.9552059173583984,-0.2536714375019073,0.1072670817375183,0.0030822542030364,0.0021627619862556,-0.1075557991862297,-0.0033411937765777,-0.0012193088186904,0.1584257632493972,0.3340640664100647,-0.1700876057147979,-0.1652986258268356,0.3183211982250213,-0.1148802936077117,0.1712926030158996,0.6728295683860779,-0.0061713638715445,-0.1057151183485984,0.6473923921585083,0.0313138850033283
0.0215344335883855,-0.6334443092346191,-0.2723861336708069,0.1721305251121521,-0.5001871585845947,-0.1358304917812347,0.2853834331035614,-0.7207842469215393,-0.2069391012191772,-0.1140057370066642,-0.5173382759094238,-0.1298813372850418,-0.2232719212770462,-0.713996171951294,-0.1931598931550979,0.3608420789241791,-0.9669864177703856,-0.2566568851470947,-0.2511130273342132,-0.9551917910575868,-0.2509981691837311,0.1074906662106514,0.0032003368251025,0.0018219546182081,-0.1077715307474136,-0.003455338301137,-0.0008693176787346,0.1591575443744659,0.3233805894851684,-0.192691370844841,-0.1660574078559875,0.3138516247272491,-0.128206267952919,0.1699073016643524,0.6551100015640259,-0.0143672311678528,-0.1017649620771408,0.6432880163192749,0.0205455254763364
