head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0287809818983078,-0.6259665489196777,-0.3567086458206177,0.1650518774986267,-0.4984670281410217,-0.1826738566160202,0.2985863983631134,-0.7124971151351929,-0.2230785340070724,-0.12033012509346,-0.5065904855728149,-0.2172980457544326,-0.2344976514577865,-0.6880974173545837,-0.3180523812770843,0.3868659436702728,-0.9365280270576476,-0.2797883450984955,-0.287212073802948,-0.9259260296821594,-0.4168440103530884,0.1115996539592742,0.0042476831004023,0.0132502196356654,-0.1118957698345184,-0.0045495885424315,-0.0120888520032167,0.1403825879096985,0.3372989594936371,-0.1077957600355148,-0.1426153928041458,0.3002796471118927,-0.0925801694393158,0.157849907875061,0.6252800226211548,0.1017614006996154,-0.1035939753055572,0.5976691842079163,0.1081268489360809
0.0367825552821159,-0.6268876791000366,-0.3603222966194153,0.1715706884860992,-0.4984709918498993,-0.1811728179454803,0.3010934591293335,-0.7136371731758118,-0.2226735204458236,-0.1113270670175552,-0.5088597536087036,-0.2246471941471099,-0.2189309895038604,-0.6893990635871887,-0.3322544395923614,0.3879357576370239,-0.9365073442459106,-0.2832987308502197,-0.2651560604572296,-0.9256423115730286,-0.4359524846076965,0.1111159175634384,0.0040868925862014,0.012470232322812,-0.111403115093708,-0.0044106505811214,-0.0113126765936613,0.141665369272232,0.3521865010261535,-0.0387806482613086,-0.1225127801299095,0.3265493810176849,-0.0122353732585906,0.1607317179441452,0.6430642604827881,0.1587834954261779,-0.1011239737272262,0.6266159415245056,0.195759117603302
0.0298379268497228,-0.6182650327682495,-0.3759299218654632,0.1683106124401092,-0.4926720261573791,-0.1937442421913147,0.2951949536800384,-0.7094712853431702,-0.2362070232629776,-0.115163505077362,-0.5085827112197876,-0.2295470535755157,-0.2201426327228546,-0.6859483122825623,-0.3404267430305481,0.3796772360801697,-0.932263433933258,-0.2946183681488037,-0.2584477663040161,-0.9091061353683472,-0.4604382514953613,0.1103152856230735,0.0040260874666273,0.0112225608900189,-0.1105910837650299,-0.0043751550838351,-0.0100523298606276,0.129885196685791,0.3817112445831299,0.0245473682880401,-0.1126422211527824,0.3451501131057739,0.0271761361509561,0.1536606699228286,0.6766529083251953,0.2172015607357025,-0.096845306456089,0.6589354276657104,0.2198155969381332
0.0347813889384269,-0.6147909760475159,-0.3737980723381042,0.1754017323255539,-0.4855459034442901,-0.192093089222908,0.3005268275737762,-0.7029229402542114,-0.2394310235977172,-0.1049907356500625,-0.5065757036209106,-0.2293693870306015,-0.202561929821968,-0.685287594795227,-0.3364864885807037,0.3822408020496368,-0.930898129940033,-0.2952001988887787,-0.2401662021875381,-0.9095838069915771,-0.4402823448181152,0.1102620214223861,0.0039579845033586,0.0112526789307594,-0.1105341464281082,-0.0043132044374942,-0.010086347348988,0.1358141154050827,0.3695718944072723,0.0044755064882338,-0.1105108186602592,0.3350541293621063,-0.0046280892565846,0.1502003520727157,0.667644202709198,0.2070397138595581,-0.0894897878170013,0.645702600479126,0.186449646949768
0.0346881337463855,-0.6151983737945557,-0.3723679482936859,0.1751402020454406,-0.485708475112915,-0.1905001848936081,0.2981020212173462,-0.7031153440475464,-0.2423945963382721,-0.1058291047811508,-0.506851077079773,-0.2247931361198425,-0.2022242546081543,-0.6827773451805115,-0.3346937894821167,0.3791916966438293,-0.9303971529006958,-0.2994166612625122,-0.2343084067106247,-0.9074923992156982,-0.4459445774555206,0.1095368713140487,0.0039325128309428,0.010852719657123,-0.1097919046878814,-0.0042920527048408,-0.0096949692815542,0.1275946646928787,0.3796070218086242,-0.0093761105090379,-0.0966082215309143,0.3476841747760772,-0.016798673197627,0.1416588872671127,0.6864223480224609,0.1758758872747421,-0.0810476914048194,0.6665076017379761,0.1697532683610916
0.0345332436263561,-0.6150028109550476,-0.3703605532646179,0.1723267883062362,-0.4873763918876648,-0.1876772493124008,0.2938497960567474,-0.7059698700904846,-0.2388527542352676,-0.108543187379837,-0.5070078372955322,-0.2232779413461685,-0.2035261988639831,-0.6824396848678589,-0.3335653841495514,0.3736971914768219,-0.9317119121551514,-0.298239141702652,-0.2369652688503265,-0.9081810116767884,-0.4417768716812134,0.1091357767581939,0.0039598853327333,0.0103586418554186,-0.1093905121088028,-0.0043270243331789,-0.0092193083837628,0.1247678399085998,0.3765402138233185,-0.0249553322792053,-0.0984028577804565,0.3494024574756622,-0.0066548781469464,0.1256961375474929,0.6864989995956421,0.1314437985420227,-0.0815435200929641,0.665743350982666,0.1809516698122024
0.0339338853955268,-0.6243550777435303,-0.3561316132545471,0.172527864575386,-0.4927885830402374,-0.1855432987213134,0.2936585247516632,-0.7092923521995544,-0.2378429174423217,-0.1088998541235923,-0.5154191851615906,-0.2040447890758514,-0.2050120532512664,-0.692228376865387,-0.3046425282955169,0.3673853874206543,-0.9321460127830504,-0.2943077683448791,-0.2329559624195099,-0.9120715856552124,-0.4132529199123382,0.1085419133305549,0.0041752546094357,0.0044676908291876,-0.1087843254208564,-0.0045686615630984,-0.0033425989095121,0.122655376791954,0.3847778141498565,0.0046137208119034,-0.0988742411136627,0.3555001616477966,0.061757531017065,0.124885581433773,0.6913994550704956,0.1816881895065307,-0.0819686129689216,0.6634122729301453,0.2678819000720978
0.0343875735998153,-0.6305509209632874,-0.3402843177318573,0.1729934364557266,-0.4979113638401031,-0.1708173602819442,0.2916926741600036,-0.7096772193908691,-0.2166760563850402,-0.109125442802906,-0.5196371078491211,-0.1953901499509811,-0.2058685719966888,-0.7053959369659424,-0.2780609726905823,0.3582915663719177,-0.9286044836044312,-0.2722850143909454,-0.2310118526220321,-0.9249863624572754,-0.3623444139957428,0.1081367880105972,0.004063194617629,0.0046066283248364,-0.1083819195628166,-0.0044763186015188,-0.0034736630041152,0.1230684146285057,0.3918820917606354,0.0329680107533931,-0.0996276438236236,0.358223408460617,0.039844624698162,0.1259866952896118,0.6983637809753418,0.2060833573341369,-0.0867693498730659,0.6716014742851257,0.2340824902057647
0.0343746915459632,-0.6300409436225891,-0.341654509305954,0.1733912378549575,-0.4976575970649719,-0.1711278259754181,0.2899841368198395,-0.7093191742897034,-0.2171627581119537,-0.1089609116315841,-0.5195174813270569,-0.196760281920433,-0.2019071578979492,-0.7042754888534546,-0.2921946942806244,0.3544867932796478,-0.9275655150413512,-0.2733891010284424,-0.2190315872430801,-0.9231870770454408,-0.3972489237785339,0.1077584773302078,0.0041760737076401,0.0046777627430856,-0.1080109179019928,-0.0046044676564633,-0.0035469608847051,0.1215506568551063,0.3917722105979919,0.0154733909294009,-0.089375339448452,0.364710122346878,0.0375986620783805,0.1266405135393142,0.7058876156806946,0.1953269392251968,-0.0788914561271667,0.6869110465049744,0.2247222661972046
0.0337546654045581,-0.6298490166664124,-0.3423064351081848,0.1721174269914627,-0.4978366196155548,-0.1709423065185547,0.2857929170131683,-0.7064090371131897,-0.2164974361658096,-0.1100935935974121,-0.5192512273788452,-0.198894515633583,-0.2031027972698211,-0.7019767165184021,-0.2942003309726715,0.3472732305526733,-0.917941153049469,-0.2740377187728882,-0.2198608964681625,-0.9121917486190796,-0.3984146118164062,0.1072024926543235,0.0042664003558456,0.0047739036381244,-0.1074455603957176,-0.004718308802694,-0.0036207337398082,0.1101153269410133,0.4028386175632477,0.0387374386191368,-0.0906947329640388,0.3704303205013275,0.0448859110474586,0.1184884533286094,0.7261687517166138,0.1986273676156997,-0.0865267813205719,0.6988744735717773,0.2201848030090332
0.0335936993360519,-0.6316361427307129,-0.3388373553752899,0.1710194945335388,-0.5003477931022644,-0.1567051261663437,0.2837131023406982,-0.7118380069732666,-0.1940103471279144,-0.1118594855070114,-0.5190426111221313,-0.1989353448152542,-0.2043920308351516,-0.7082359194755554,-0.2826825976371765,0.332084983587265,-0.9183816313743592,-0.2551808953285217,-0.2190182507038116,-0.916126787662506,-0.3624393343925476,0.1071341931819915,0.0042614443227648,0.0071061132475733,-0.1073787286877632,-0.0047238478437066,-0.0058875810354948,0.1027016788721084,0.4115524590015411,0.0525914132595062,-0.0911952555179596,0.3729933202266693,0.041510596871376,0.1174613386392593,0.7314234972000122,0.2064054161310196,-0.0924160033464431,0.7017236351966858,0.2186354249715805
0.0350767858326435,-0.6372706890106201,-0.3278168141841888,0.1723279654979705,-0.5037525296211243,-0.1445924490690231,0.2833717465400696,-0.7144678831100464,-0.1805647164583206,-0.1114881262183189,-0.5227890610694885,-0.1876518130302429,-0.2009838223457336,-0.7250146865844727,-0.2604369223117828,0.3262055814266205,-0.913075864315033,-0.2441716194152832,-0.2125919759273529,-0.9278075695037842,-0.3364611864089966,0.1070452257990837,0.004304907284677,0.0073476359248161,-0.1072723120450973,-0.0047848573885858,-0.0061055929400026,0.1038407683372497,0.4130340218544006,0.0480680800974369,-0.0918205082416534,0.3734491467475891,0.044789507985115,0.1177095547318458,0.7369486093521118,0.2047622501850128,-0.0911387950181961,0.7018275260925293,0.2173844426870346
0.031897198408842,-0.6370655298233032,-0.3290223479270935,0.1701510697603225,-0.5035094022750854,-0.1470380127429962,0.2779468297958374,-0.7134295105934143,-0.1834506690502166,-0.1126526221632957,-0.5217859148979187,-0.1886854916810989,-0.2014756947755813,-0.7223684787750244,-0.2655707001686096,0.3157128095626831,-0.9116228222846984,-0.2458867281675338,-0.2094626277685165,-0.9272903203964232,-0.3451884984970093,0.1068830415606498,0.0043008532375097,0.0074596055783331,-0.1071087345480918,-0.004790692590177,-0.0062210839241743,0.1019874960184097,0.4118474721908569,0.0491822957992553,-0.0901234745979309,0.3777519762516022,0.0447555147111415,0.1172730177640914,0.7358501553535461,0.2027463316917419,-0.0902917757630348,0.710766077041626,0.216043010354042
0.0457459911704063,-0.6366843581199646,-0.3296593725681305,0.1721676141023636,-0.5040014982223511,-0.143412560224533,0.2781354784965515,-0.715438961982727,-0.1798461675643921,-0.1097468733787536,-0.5216177105903625,-0.196075439453125,-0.1924130320549011,-0.7210695743560791,-0.2949253916740417,0.316894918680191,-0.9099885821342468,-0.2454180717468261,-0.1938864588737487,-0.9199026823043824,-0.3747211992740631,0.1066141426563263,0.0041464287787675,0.0095157762989401,-0.1068491712212562,-0.0046529839746654,-0.008267386816442,0.1018562242388725,0.4136543869972229,0.0505186878144741,-0.078563168644905,0.3826085031032562,0.0404520593583583,0.1207113340497016,0.7379183173179626,0.195084348320961,-0.0786441564559936,0.7220798134803772,0.1919689625501632
0.0448804311454296,-0.6420366168022156,-0.3030430376529693,0.1686920821666717,-0.509482204914093,-0.1154395937919616,0.2704755961894989,-0.7232460975646973,-0.1503706574440002,-0.1130079552531242,-0.5269225835800171,-0.1755307018756866,-0.1933087557554245,-0.7430363893508911,-0.2613435983657837,0.3056285679340362,-0.9070072174072266,-0.2179823666810989,-0.1891834288835525,-0.9378582835197448,-0.3079311847686767,0.1063942909240722,0.0041932798922061,0.0097062392160296,-0.1066040694713592,-0.0047109643928706,-0.0084738777950406,0.1021510884165763,0.4130634665489197,0.0496885664761066,-0.0797958374023437,0.3831875324249267,0.039991021156311,0.131505087018013,0.7399715781211853,0.1731562912464141,-0.07554741948843,0.7230308055877686,0.1879917085170745
