head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.002797034336254,-0.6349102854728699,-0.2886222004890442,0.1599790602922439,-0.4986104965209961,-0.1497475951910019,0.255459576845169,-0.7187957763671875,-0.2412183880805969,-0.1424436718225479,-0.5116838812828064,-0.1581461578607559,-0.2580415308475494,-0.6944180727005005,-0.2303706407546997,0.3576277494430542,-0.9859824180603028,-0.2994913458824157,-0.329387217760086,-0.938459575176239,-0.2960529625415802,0.1160753741860389,-0.0003765038854908,0.0051165567710995,-0.1162703856825828,9.689574653748424e-05,-0.0037198481149971,0.1604281514883041,0.121988795697689,-0.2981223464012146,-0.1959733217954635,0.1421164870262146,-0.3372280299663543,0.1619035303592682,0.3258338868618011,-0.0546669661998748,-0.1044222488999366,0.2760294377803802,-0.0234434939920902
0.0026581718120723,-0.6365076899528503,-0.2800827622413635,0.159645989537239,-0.5023343563079834,-0.1437918990850448,0.2553961873054504,-0.725043773651123,-0.2340064048767089,-0.142874389886856,-0.514845609664917,-0.1521473377943039,-0.259267121553421,-0.6958605051040649,-0.2208727598190307,0.3572239279747009,-0.9908303618431092,-0.2963305413722992,-0.3297453224658966,-0.939708173274994,-0.2866196632385254,0.11610858887434,0.000228971184697,0.0051297582685947,-0.116302452981472,-0.0004811758408322,-0.0037387120537459,0.159942016005516,0.1394038796424865,-0.2982034385204315,-0.2045251727104187,0.1409938484430313,-0.3356998860836029,0.1631500571966171,0.3382071256637573,-0.0531932115554809,-0.0992565155029296,0.2801089286804199,-0.0244945865124464
0.0008663199841976,-0.6341037750244141,-0.2890497744083404,0.1597944647073745,-0.500313937664032,-0.1532531827688217,0.2545135915279388,-0.7074334025382996,-0.2478229105472564,-0.143205776810646,-0.513347327709198,-0.1583590656518936,-0.2584505081176758,-0.6901494860649109,-0.2286580353975296,0.3450067937374115,-0.9695695042610168,-0.3149612545967102,-0.3273612856864929,-0.934653639793396,-0.3004095256328583,0.1167326122522354,0.0003162047942169,0.0052334195934236,-0.1169418320059776,-0.0005681368638761,-0.0038459934294223,0.1751489490270614,0.1499955356121063,-0.2988145649433136,-0.2133978903293609,0.1431577652692794,-0.3204657435417175,0.166462630033493,0.3529257476329803,-0.053774669766426,-0.1058867201209068,0.3039350807666778,-0.0238124281167984
-0.0001062491355696,-0.6270771622657776,-0.2781577110290527,0.1607008427381515,-0.5008978843688965,-0.1457895934581756,0.2523625791072845,-0.7065649032592773,-0.2421848177909851,-0.1421061754226684,-0.5146093368530273,-0.142849326133728,-0.2578603029251098,-0.6937204003334045,-0.204180046916008,0.3397969305515289,-0.970095992088318,-0.313630610704422,-0.3204066753387451,-0.9364266395568848,-0.2775420546531677,0.1169856116175651,7.64482028898783e-05,0.0047162808477878,-0.1172053590416908,-0.0003298989904578,-0.0033029520418494,0.1751915365457534,0.1442317366600036,-0.3165275156497955,-0.2348269522190094,0.1484388262033462,-0.305184930562973,0.1689014583826065,0.3592079877853393,-0.0880240127444267,-0.1127809509634971,0.3167267739772796,-0.0245403312146663
-0.0001543721009511,-0.6270192861557007,-0.2781165242195129,0.1604784429073333,-0.5021113753318787,-0.1457278430461883,0.2527466118335724,-0.7079411745071411,-0.241962119936943,-0.1420619338750839,-0.5151141881942749,-0.1426533609628677,-0.2564484775066376,-0.6954522132873535,-0.2046229243278503,0.3400258719921112,-0.9707041382789612,-0.3147808909416199,-0.3138424456119537,-0.9404488801956176,-0.2784200012683868,0.1169504225254058,0.0006966093205846,0.0046339738182723,-0.1171716600656509,-0.0009617885807529,-0.0032325885258615,0.171640083193779,0.1651666015386581,-0.3105188608169555,-0.233925387263298,0.1349100023508072,-0.2979521453380584,0.163754716515541,0.3750565350055694,-0.0854682028293609,-0.1113988384604454,0.341472864151001,-0.0543518289923667
0.0009378009708598,-0.6359738707542419,-0.2724003791809082,0.1619803756475448,-0.5076005458831787,-0.1440050303936004,0.2603576481342315,-0.7151012420654297,-0.2337647080421447,-0.1403811275959015,-0.518229603767395,-0.1356590986251831,-0.2599113285541534,-0.7087755799293518,-0.193543940782547,0.3496902287006378,-0.9715083837509156,-0.3091634809970855,-0.31402587890625,-0.950416624546051,-0.2621610760688782,0.116797037422657,0.000641647784505,0.003971355035901,-0.1170303896069526,-0.0008933824719861,-0.0026340039912611,0.1721701472997665,0.1914765834808349,-0.2676316201686859,-0.2353857457637787,0.1708280891180038,-0.2662931978702545,0.1652137488126754,0.3897533416748047,0.0074995569884777,-0.1116658970713615,0.3778194189071655,6.567331729456782e-05
0.0081804022192955,-0.6422936916351318,-0.2748850286006927,0.1626209020614624,-0.510097861289978,-0.1452041417360305,0.260694295167923,-0.7216147184371948,-0.2335376888513565,-0.1379668712615966,-0.5185365080833435,-0.138192743062973,-0.2600177824497223,-0.7084091901779175,-0.1957830935716629,0.3508860468864441,-0.97647362947464,-0.3085192441940307,-0.3149991631507873,-0.9502002000808716,-0.2646220922470093,0.1166496574878692,0.0009690730366855,0.004037239588797,-0.1168897077441215,-0.0011920712422579,-0.0027196540031582,0.1805586367845535,0.2355038076639175,-0.2383803725242614,-0.2329870909452438,0.1803701519966125,-0.2575833797454834,0.1766301095485687,0.4243283569812774,0.0398800484836101,-0.1181599721312522,0.4126234352588653,0.0016192888142541
0.0094048809260129,-0.6424989104270935,-0.2741093039512634,0.1628695726394653,-0.512794554233551,-0.1456851363182068,0.260349303483963,-0.722866952419281,-0.2326379865407943,-0.1337217837572097,-0.520045816898346,-0.1338930875062942,-0.2580756545066833,-0.7082313299179077,-0.1844363212585449,0.3501076698303222,-0.976774275302887,-0.3062868118286133,-0.3088153004646301,-0.9478530883789062,-0.2535557448863983,0.1165309473872184,0.0009307712898589,0.003585698083043,-0.1167646870017051,-0.001145108952187,-0.0022941222414374,0.2131338566541671,0.2703815102577209,-0.161089688539505,-0.2341780513525009,0.2239738404750824,-0.2023437470197677,0.2110109627246856,0.4655072093009949,0.1391956657171249,-0.119642935693264,0.4731074869632721,0.0449338294565677
0.012177743948996,-0.6524732112884521,-0.2588865160942077,0.1628604978322982,-0.516305685043335,-0.1342261433601379,0.2582529783248901,-0.7280619144439697,-0.2114211022853851,-0.1330014616250991,-0.5203331708908081,-0.1179776787757873,-0.2581278681755066,-0.7078019976615906,-0.1736624836921692,0.345109760761261,-0.977212131023407,-0.2770601809024811,-0.3092080354690552,-0.946036458015442,-0.2403926998376846,0.1165035441517829,0.0008491333574056,0.0031855087727308,-0.1167283281683921,-0.0010586355347186,-0.0019285411108285,0.2159339785575866,0.2862808406352997,-0.1730028241872787,-0.2336114197969436,0.2768001556396484,-0.1564791053533554,0.2088941484689712,0.4975317716598511,0.1052915975451469,-0.1195452511310577,0.5119572877883911,0.098167560994625
0.0141953555867075,-0.6521108746528625,-0.2678339183330536,0.1631326675415039,-0.5146779417991638,-0.1395449042320251,0.258161723613739,-0.7278605103492737,-0.2135560065507888,-0.1298084706068039,-0.5192065238952637,-0.1295748353004455,-0.256998598575592,-0.7075731754302979,-0.1917508542537689,0.3414012193679809,-0.97724050283432,-0.2801954448223114,-0.3053371608257293,-0.9469194412231444,-0.2640123963356018,0.116210401058197,0.0009406479075551,0.0032135846558958,-0.116436667740345,-0.0011457480723038,-0.0019645253196358,0.2129119485616684,0.2797549962997436,-0.1892184019088745,-0.2318090051412582,0.2627584934234619,-0.1770170181989669,0.2066229581832885,0.5149715542793274,0.0868091136217117,-0.1286487132310867,0.5191460847854614,0.0720374211668968
0.0149650415405631,-0.6460739374160767,-0.2853867709636688,0.1631917804479599,-0.5080465078353882,-0.1488568782806396,0.2582663297653198,-0.7268404960632324,-0.2177304625511169,-0.1248969510197639,-0.5148116946220398,-0.1447663158178329,-0.2465961277484893,-0.6992743015289307,-0.21312215924263,0.3396197259426117,-0.9761000871658324,-0.280843436717987,-0.2907531559467315,-0.9390636682510376,-0.2888959646224975,0.1152741983532905,0.0016053341096267,0.0032273947726935,-0.1155354231595993,-0.0018230407731607,-0.0019875096622854,0.2102550119161605,0.300040990114212,-0.1697161942720413,-0.2269053012132644,0.2625603377819061,-0.1696926355361938,0.2057084292173385,0.5509647727012634,0.0879963934421539,-0.1290139406919479,0.5424001216888428,0.0617770552635192
0.0206692740321159,-0.6451162695884705,-0.2860706746578216,0.1632594913244247,-0.5080838799476624,-0.147166833281517,0.2581137716770172,-0.7279548048973083,-0.2154235988855362,-0.124970756471157,-0.5146192312240601,-0.1464132070541381,-0.2446459531784057,-0.6930004358291626,-0.2213713973760604,0.3393593728542328,-0.9773120880126952,-0.2752831280231476,-0.2877642214298248,-0.9338836073875428,-0.3020091652870178,0.1151147037744522,0.0018844354199245,0.0037459572777152,-0.1153643503785133,-0.0021137159783393,-0.0025331457145512,0.2130874395370483,0.3297335207462311,-0.1290189325809478,-0.2229863852262497,0.2839727401733398,-0.1470704823732376,0.2070534080266952,0.5761807560920715,0.1316907852888107,-0.1287191808223724,0.5659597516059875,0.0830273926258087
0.0204249136149883,-0.6434420943260193,-0.2929553687572479,0.1612967103719711,-0.5083208680152893,-0.1493688076734542,0.2578881382942199,-0.7303598523139954,-0.2189586162567138,-0.125079408288002,-0.5140585899353027,-0.1531104743480682,-0.2496251761913299,-0.6903805136680603,-0.223536416888237,0.3366892337799072,-0.9793732762336732,-0.2787472307682037,-0.2932256758213043,-0.9263906478881836,-0.3027433753013611,0.112442709505558,0.0020357922185212,0.003638461465016,-0.1127139329910278,-0.0022505852393805,-0.0024508656933903,0.1898159235715866,0.3323944807052612,-0.1168717369437217,-0.1998680979013443,0.291823148727417,-0.131115585565567,0.2032475620508194,0.630233883857727,0.1249456256628036,-0.1295779794454574,0.6113280057907104,0.0798069313168525
0.0196782611310482,-0.6335008144378662,-0.2981241941452026,0.1613180786371231,-0.5082614421844482,-0.1494891345500946,0.2584212720394134,-0.7304295897483826,-0.2149276435375213,-0.1251363307237625,-0.5110834240913391,-0.1585032045841217,-0.2496907263994217,-0.6888060569763184,-0.2292390465736389,0.336296945810318,-0.9776395559310912,-0.271166980266571,-0.2936821281909942,-0.9253694415092468,-0.3055760860443115,0.1121324822306633,0.0020631349179893,0.0043601845391094,-0.1124248132109642,-0.0022770895157009,-0.0032276273705065,0.1817857325077057,0.339423269033432,-0.1179576441645622,-0.1887810975313186,0.3083994686603546,-0.1296499818563461,0.1994349807500839,0.6389391422271729,0.1127193644642829,-0.1292850226163864,0.624993085861206,0.0751896873116493
0.0253836624324321,-0.6326370239257812,-0.3054968416690826,0.1618463844060897,-0.5082874298095703,-0.151916041970253,0.2579862475395202,-0.7297165393829346,-0.2153768241405487,-0.1245908364653587,-0.511508584022522,-0.1604724079370498,-0.2483735233545303,-0.6895098686218262,-0.2361796498298645,0.3349872827529907,-0.9718475937843324,-0.2742723822593689,-0.2867767512798309,-0.9257749915122986,-0.3220595121383667,0.1115060895681381,0.0021584006026387,0.0032686947379261,-0.1117871701717376,-0.0023843734525144,-0.0022442359477281,0.1725120097398758,0.3672990202903747,-0.0683525949716568,-0.1637679487466812,0.3433060050010681,-0.0439402312040329,0.1904022693634033,0.6766175627708435,0.1380510181188583,-0.1227951794862747,0.657141387462616,0.1489816009998321
0.0289442185312509,-0.6309512853622437,-0.3090439140796661,0.1666548699140548,-0.5075733065605164,-0.1573416739702224,0.2593579292297363,-0.72137850522995,-0.2225805222988128,-0.1186239048838615,-0.5120479464530945,-0.1622706800699234,-0.2315325140953064,-0.6890023350715637,-0.2422977536916732,0.3353631794452667,-0.9599043726921082,-0.2818740308284759,-0.276718407869339,-0.9227424263954164,-0.3337175250053406,0.111155979335308,0.0023804516531527,0.0032418386545032,-0.1114298552274704,-0.0026365923695266,-0.0022301427088677,0.1704858839511871,0.3801624178886413,-0.0295245870947837,-0.1498172730207443,0.3527232408523559,-0.0265786759555339,0.182758942246437,0.6878653764724731,0.1706694662570953,-0.1160188466310501,0.6701871156692505,0.1623980849981308
0.0272342879325151,-0.6310362815856934,-0.3124502599239349,0.1628709286451339,-0.5059605836868286,-0.1606850624084472,0.2560697793960571,-0.7215442061424255,-0.2297569364309311,-0.1209824606776237,-0.5108609199523926,-0.1633600294589996,-0.2325423806905746,-0.6851761937141418,-0.2551878094673157,0.3295828998088836,-0.9600760340690612,-0.2912022173404693,-0.2766205966472626,-0.9131038188934326,-0.3628184795379638,0.1098977625370025,0.0031884869094938,0.0019511273130774,-0.1101194694638252,-0.0035137424711138,-0.0009600929915904,0.1291835457086563,0.3966971933841705,-0.0017502597765997,-0.1279690563678741,0.3729826807975769,0.011901338584721,0.1559273153543472,0.7396092414855957,0.1584299653768539,-0.1130308806896209,0.7095414996147156,0.1639774888753891
0.0200924295932054,-0.6287612318992615,-0.347464382648468,0.1587402522563934,-0.4972822368144989,-0.1964871436357498,0.2534629702568054,-0.7010536193847656,-0.269143670797348,-0.1223498508334159,-0.510636568069458,-0.184835284948349,-0.2312767207622528,-0.6824573874473572,-0.267484575510025,0.3342006206512451,-0.9347090721130372,-0.3392448723316192,-0.2760685384273529,-0.901805341243744,-0.3749539256095886,0.1087975651025772,0.0037005557678639,-0.0016170600429177,-0.1090185046195983,-0.0040641985833644,0.0025939873885363,0.1224403232336044,0.4005523324012756,0.0123575180768966,-0.1192875877022743,0.3794279992580414,0.0483426563441753,0.1574270278215408,0.7492346167564392,0.1588745862245559,-0.1096752434968948,0.7141038775444031,0.1939318776130676
0.0200248770415782,-0.6214634776115417,-0.3559713959693908,0.1574835032224655,-0.4914631247520447,-0.1984061449766159,0.2494298964738845,-0.6922993063926697,-0.2662993967533111,-0.1224474981427192,-0.5075851678848267,-0.1949151307344436,-0.2303270995616912,-0.6743699312210083,-0.2802850604057312,0.3331510722637176,-0.9298537969589232,-0.3345403671264648,-0.2746590077877044,-0.8957973122596741,-0.3910846412181854,0.1085150688886642,0.0037436832208186,-0.0015857983380556,-0.1087445467710495,-0.0041134105995297,0.0025623210240155,0.1223995015025138,0.4024084508419037,0.0190453380346298,-0.1139578595757484,0.3832636773586273,0.0386835820972919,0.1555458158254623,0.7492775917053223,0.1611298173666,-0.1087856441736221,0.7217276096343994,0.1840580403804779
0.0153764663264155,-0.6217669248580933,-0.3513499796390533,0.1549988687038421,-0.4910119175910949,-0.1946089416742324,0.2475067228078842,-0.6918958425521851,-0.2626168429851532,-0.124704509973526,-0.5071181654930115,-0.1889110803604126,-0.2312171310186386,-0.6723670363426208,-0.2758197486400604,0.3318633735179901,-0.930667757987976,-0.330152690410614,-0.2749947011470794,-0.894682765007019,-0.3827508687973022,0.1081755608320236,0.003784897737205,-0.0022861508186906,-0.1083994731307029,-0.0041546067222952,0.0032465020194649,0.119927167892456,0.4028083086013794,0.0177734959870576,-0.1148742511868476,0.384026825428009,0.038266010582447,0.1532047688961029,0.750826358795166,0.158667117357254,-0.1076369434595108,0.7227441668510437,0.1810091733932495
0.0151032097637653,-0.6199004054069519,-0.3505979478359222,0.154837891459465,-0.4898749589920044,-0.1950270980596542,0.2466270476579666,-0.6903870701789856,-0.2661754488945007,-0.1246883943676948,-0.5045590996742249,-0.1906957328319549,-0.2309803068637848,-0.6725969314575195,-0.2782875001430511,0.3309324383735657,-0.9264847040176392,-0.3344673216342926,-0.2751477062702179,-0.8958048224449158,-0.3831501305103302,0.1080143004655838,0.0037373728118836,-0.0016893307911232,-0.108248196542263,-0.0041166101582348,0.0026431090664118,0.1222677901387214,0.402748167514801,0.0176624860614538,-0.1126904040575027,0.3852339684963226,0.0311065092682838,0.1536032110452652,0.7517110705375671,0.1573296189308166,-0.107484333217144,0.7248528003692627,0.180294468998909
0.0150819327682256,-0.622565507888794,-0.3465559780597687,0.1550420820713043,-0.4900172650814056,-0.1931207925081253,0.2471138089895248,-0.6912887096405029,-0.2648565471172333,-0.1247189119458198,-0.5050918459892273,-0.1894338577985763,-0.2301660329103469,-0.6753153800964355,-0.276018887758255,0.3310034275054931,-0.9244430661201476,-0.3330832123756408,-0.274528294801712,-0.8961979150772095,-0.3801743686199188,0.1079636588692665,0.0037843473255634,-0.0011066292645409,-0.1081915125250816,-0.0041681416332721,0.0020842631347477,0.1222419291734695,0.4045301079750061,0.0176042076200246,-0.1134007647633552,0.384574294090271,0.0286757238209247,0.1507900059223175,0.7548657655715942,0.1568206995725631,-0.1075459793210029,0.7243019342422485,0.1794730424880981
0.0141160544008016,-0.6227095127105713,-0.3453509509563446,0.1538150459527969,-0.4900090396404266,-0.1931818127632141,0.2431920617818832,-0.6911030411720276,-0.2679854035377502,-0.1251968890428543,-0.5046077966690063,-0.1888562440872192,-0.2330893725156784,-0.6753844618797302,-0.2753403782844543,0.3277534544467926,-0.9223634600639344,-0.3394589722156524,-0.2774418592453003,-0.8966518640518188,-0.3792318999767303,0.1076977029442787,0.0038293907418847,-0.0019273133948445,-0.1079217493534088,-0.0042184302583336,0.0029165127780288,0.1181819811463356,0.4049182832241058,0.0157856419682502,-0.1131443530321121,0.38770592212677,0.0305088888853788,0.1492989361286163,0.757741391658783,0.1409853100776672,-0.105481669306755,0.7339447140693665,0.1748082786798477
0.0146728605031967,-0.6228827834129333,-0.3357122540473938,0.1535000205039978,-0.4901182651519775,-0.1821895390748977,0.2399766594171524,-0.6899148225784302,-0.2560112178325653,-0.1258635967969894,-0.5051261186599731,-0.1800079941749572,-0.233538344502449,-0.6804115176200867,-0.2746059894561767,0.3277736604213714,-0.9184996485710144,-0.3256731033325195,-0.2773423194885254,-0.9010299444198608,-0.3779660761356354,0.1076491922140121,0.0037902642507106,-0.0015460500726476,-0.1078743860125541,-0.0041915969923138,0.0025643336120992,0.1143983528017997,0.4067873060703277,0.0136361951008439,-0.1167060732841491,0.3872272372245788,0.029284281656146,0.1402775645256042,0.7557865381240845,0.1410048007965088,-0.1124558970332145,0.7328771352767944,0.1662153154611587
0.0102745639160275,-0.6228101253509521,-0.3246752917766571,0.1514823138713836,-0.4923330843448639,-0.1781672835350036,0.2387870550155639,-0.6902198791503906,-0.2531235218048095,-0.1279028952121734,-0.5072161555290222,-0.1609840393066406,-0.2393803894519806,-0.6854286193847656,-0.2210662513971328,0.3256365358829498,-0.9191551804542542,-0.3233000040054321,-0.2844399809837341,-0.9087135195732116,-0.2986327409744262,0.1072282046079635,0.003873893758282,-0.0041020037606358,-0.107453666627407,-0.0042831376194953,0.0051134810782969,0.1078506782650947,0.4063770771026611,0.0043263179250061,-0.1170368790626525,0.3875608444213867,0.0299566239118576,0.1343533098697662,0.7549305558204651,0.1302232295274734,-0.1106092780828476,0.7334285974502563,0.1634046882390976
0.0093222176656126,-0.6234267950057983,-0.3197392225265503,0.1491835415363311,-0.4924291372299194,-0.1704349219799041,0.2388045191764831,-0.690218985080719,-0.242107018828392,-0.1311429291963577,-0.507354736328125,-0.1576768159866333,-0.2440216690301895,-0.6855088472366333,-0.2290513813495636,0.3265962600708008,-0.9182549118995668,-0.3119512498378753,-0.2857341170310974,-0.9089438319206238,-0.3162196278572082,0.1071795374155044,0.0036392277106642,-0.0039873621426522,-0.1074037030339241,-0.0040682223625481,0.0050099436193704,0.1086591184139251,0.4061266183853149,0.004051340278238,-0.1188739910721778,0.3876261115074157,0.0260275416076183,0.1347355097532272,0.7544971108436584,0.1307338774204254,-0.1108898073434829,0.7358732223510742,0.1515115350484848
0.0112886717543005,-0.6161525249481201,-0.3275357782840729,0.1512616276741027,-0.4898916184902191,-0.1727861613035202,0.2389890402555465,-0.6858738660812378,-0.2428300678730011,-0.1288763433694839,-0.5059626698493958,-0.1644461303949356,-0.2436545938253402,-0.6821947693824768,-0.2435979098081588,0.3277906477451324,-0.9165456891059875,-0.3111744821071625,-0.2843173444271087,-0.906520128250122,-0.3423391580581665,0.1071668341755867,0.00368292350322,-0.0039029512554407,-0.1073944792151451,-0.0041225887835025,0.0049197669140994,0.1093708574771881,0.4074179530143738,0.0039297407492995,-0.1214679256081581,0.387736439704895,0.0226725246757268,0.1350977271795272,0.7543001174926758,0.1303280144929886,-0.111123114824295,0.7380286455154419,0.1451800763607025
0.014013853855431,-0.6151478290557861,-0.3498252034187317,0.1547176539897918,-0.4856676161289215,-0.1925688683986663,0.2475632131099701,-0.6863783001899719,-0.2609550952911377,-0.1250174045562744,-0.5042555928230286,-0.1919420510530471,-0.2365441173315048,-0.6816025376319885,-0.2801258862018585,0.3323250710964203,-0.9193336367607116,-0.3224951326847076,-0.2778825163841247,-0.9038851857185364,-0.3856337666511535,0.107133649289608,0.003947437275201,-0.0017152045620605,-0.1073633283376693,-0.0043980879709124,0.0027257252950221,0.1098106577992439,0.4074233174324035,0.0100711472332477,-0.1185898706316948,0.3875924944877624,0.0225512851029634,0.1374169141054153,0.7540435194969177,0.1349775940179824,-0.1105003133416175,0.7375628352165222,0.1454319506883621
0.0082068312913179,-0.6138335466384888,-0.3474016785621643,0.1528785824775695,-0.486558586359024,-0.1955191642045974,0.2471941709518432,-0.6868609189987183,-0.2700220644474029,-0.1258125901222229,-0.5050004124641418,-0.1821015775203704,-0.2379843443632125,-0.681719183921814,-0.2604881525039673,0.3352004289627075,-0.9200449585914612,-0.3405736684799194,-0.2836489975452423,-0.9012175798416138,-0.361068844795227,0.1069953516125679,0.0041878190822899,-0.0024401820264756,-0.1072181612253189,-0.0046451017260551,0.0034511529374867,0.110388733446598,0.4072804450988769,0.0021966318599879,-0.1188296377658844,0.3879086077213287,0.0224734768271446,0.1403867155313491,0.7540954351425171,0.1216343566775322,-0.107406809926033,0.739486813545227,0.1425549983978271
0.0098366076126694,-0.613624095916748,-0.3497940897941589,0.1534982621669769,-0.485803484916687,-0.1969716697931289,0.2464449554681778,-0.6870062947273254,-0.270476222038269,-0.1246953532099723,-0.5030456185340881,-0.1871206760406494,-0.2338822185993194,-0.6761507391929626,-0.281326949596405,0.3349044322967529,-0.9219725131988524,-0.3391133844852447,-0.2822761535644531,-0.8974142074584961,-0.3992808759212494,0.1069865077733993,0.0042209578678011,-0.0023105018772184,-0.1072112545371055,-0.0046787820756435,0.0033098780550062,0.1095385253429412,0.4078335165977478,0.0057245451025664,-0.1189229488372802,0.3885489702224731,0.0226033963263034,0.1400396525859832,0.7540372014045715,0.1290221959352493,-0.1111127734184265,0.7406554222106934,0.1430568397045135
0.013696739450097,-0.6189079880714417,-0.3392474055290222,0.1560172587633133,-0.4859049618244171,-0.186389222741127,0.2485084235668182,-0.6892184615135193,-0.2567265033721924,-0.1245542094111442,-0.5023877620697021,-0.1811495721340179,-0.233972743153572,-0.6724714636802673,-0.279939204454422,0.3367711901664734,-0.92690908908844,-0.3193989396095276,-0.281115859746933,-0.8926465511322021,-0.3992886543273926,0.1070236340165138,0.0043195243924856,-0.0016863676719367,-0.1072387620806694,-0.004780288785696,0.0027081677690148,0.1094602346420288,0.4088715016841888,0.0070068258792161,-0.1200409084558487,0.388202965259552,0.0224134493619203,0.1390254944562912,0.7559400200843811,0.1295663863420486,-0.1119024157524108,0.7400660514831543,0.1431439518928527
0.0140974838286638,-0.6136943697929382,-0.348489373922348,0.1560371816158294,-0.4838765561580658,-0.1933071613311767,0.2469565123319625,-0.6878239512443542,-0.2645475268363952,-0.1241187825798988,-0.5010884404182434,-0.1878733038902282,-0.2340008318424224,-0.6721839308738708,-0.2894843220710754,0.3348925113677978,-0.9259079098701476,-0.3307081460952759,-0.2816895544528961,-0.8926278352737427,-0.4137559235095978,0.1070110723376274,0.0044190986081957,-0.001816491712816,-0.1072249040007591,-0.0048845196142792,0.002841581357643,0.1095475032925605,0.4088612198829651,0.0036295345053076,-0.1199264451861381,0.3885551393032074,0.0227421056479215,0.1396111696958542,0.756672203540802,0.1203296855092048,-0.1103741079568862,0.7416861653327942,0.1408460438251495
0.0152089614421129,-0.6137377023696899,-0.3439749777317047,0.156968891620636,-0.4849893748760223,-0.1916140764951706,0.2479380667209625,-0.6932544708251953,-0.263788104057312,-0.1236372143030166,-0.5020551681518555,-0.1825584322214126,-0.2316693812608719,-0.6732946038246155,-0.2800455391407013,0.3355773985385895,-0.933738112449646,-0.329623281955719,-0.2778861224651336,-0.8943095207214355,-0.4031434059143066,0.1069971621036529,0.0045435829088091,-0.0022467819508165,-0.1072095856070518,-0.0050065470859408,0.0032597593963146,0.1092730388045311,0.4095465540885925,0.0036032013595104,-0.1199680790305137,0.3885574340820312,0.0246816612780094,0.1406943053007125,0.7577776908874512,0.1210523322224617,-0.1095491200685501,0.740871787071228,0.1461233496665954
