head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0036720579955726,-0.5492968559265137,-0.3890577256679535,0.1594705581665039,-0.4443869590759277,-0.2495831102132797,0.2186921685934066,-0.6663358211517334,-0.3700686693191528,-0.1451220363378524,-0.4336240291595459,-0.2389807105064392,-0.2473515570163726,-0.5910554528236389,-0.3332277536392212,0.2104391157627105,-0.9339627623558044,-0.4321331679821014,-0.2010273337364196,-0.8540276288986206,-0.4006603062152862,0.1200663447380065,-0.0012642131187021,0.0018459872808307,-0.1203745529055595,0.0009284715633839,-0.000350934889866,0.1472464501857757,0.1628462225198745,-0.3838910162448883,-0.2449076473712921,0.0867523401975631,-0.3359856307506561,0.1786352694034576,0.4067700505256653,-0.1750453412532806,-0.1670095771551132,0.4244376122951507,-0.1833501607179641
-0.0044131721369922,-0.5466511845588684,-0.3879851698875427,0.1598964482545852,-0.4444800317287445,-0.248052716255188,0.2217193394899368,-0.666752278804779,-0.3668799698352813,-0.1451731771230697,-0.4321557879447937,-0.2367667853832245,-0.2525424063205719,-0.5880032777786255,-0.3309422433376312,0.2146279662847519,-0.9343557953834534,-0.4298387169837951,-0.20810367166996,-0.8516510725021362,-0.3987906277179718,0.1205352768301963,-0.0010383328190073,0.0016552043380215,-0.1208419278264045,0.0006945124478079,-0.0001497099437983,0.1477928310632705,0.163407564163208,-0.386682778596878,-0.2502002716064453,0.084844097495079,-0.3373471796512604,0.1781590431928634,0.404497891664505,-0.176721379160881,-0.1711858808994293,0.4219211041927337,-0.1855356246232986
0.0008911085897125,-0.542555570602417,-0.3873703479766845,0.1622741669416427,-0.4432967901229858,-0.2471388578414917,0.2271740734577179,-0.6610497832298279,-0.3659289479255676,-0.1420121937990188,-0.4256347417831421,-0.2364957630634308,-0.2488924264907837,-0.557197630405426,-0.3551568984985351,0.2191506475210189,-0.9287353157997132,-0.4322040677070617,-0.2073113024234771,-0.8269910216331482,-0.4534313380718231,0.1205892041325569,-5.906406386202434e-07,0.0016251212218776,-0.1208945959806442,-0.0003123407368548,-0.0001265617320314,0.1474663764238357,0.157941535115242,-0.3889387249946594,-0.2446047365665435,0.0600427016615867,-0.3447403907775879,0.1780954897403717,0.4030576348304748,-0.208328440785408,-0.1707329005002975,0.4115009307861328,-0.2115698903799057
0.0006049017538316,-0.5373595952987671,-0.3870449066162109,0.1622572392225265,-0.4424008131027221,-0.2464781701564788,0.2305580377578735,-0.6614017486572266,-0.3652724623680115,-0.1420182436704635,-0.4225938022136688,-0.2357938289642334,-0.2529931366443634,-0.5554069876670837,-0.3510521650314331,0.2214682102203369,-0.931088089942932,-0.4294865131378174,-0.2176390588283538,-0.8254860639572144,-0.4404560327529907,0.1206512078642845,0.0008832985768094,0.0014966056915,-0.1209512650966644,-0.0012003638548776,4.367122983239824e-07,0.1468017697334289,0.1578774601221084,-0.3953860998153686,-0.2446565330028534,0.0568249300122261,-0.3489656448364258,0.1745716333389282,0.4001261591911316,-0.210392415523529,-0.1723407804965973,0.4077088534832001,-0.2150057554244995
0.0039558815769851,-0.528150200843811,-0.3933403193950653,0.1648929119110107,-0.4354908466339111,-0.250575453042984,0.2359334379434585,-0.6556262969970703,-0.3689673840999603,-0.1392314732074737,-0.4168233275413513,-0.2391390949487686,-0.2500964701175689,-0.5420668721199036,-0.3606706857681274,0.2261777818202972,-0.9277459979057312,-0.4334504604339599,-0.2168626189231872,-0.8110052943229675,-0.4640167355537414,0.1207027286291122,0.0015555270947515,0.0014695458812639,-0.121003933250904,-0.0018738418584689,2.7497924747876823e-05,0.1460551470518112,0.1581895798444748,-0.394695371389389,-0.2431006580591201,0.0552917011082172,-0.3502720594406128,0.177663579583168,0.3985903561115265,-0.2082680314779281,-0.1720000803470611,0.4017466902732849,-0.2132768929004669
0.0050645624287426,-0.5292009115219116,-0.3923424780368805,0.1648182123899459,-0.4354439675807953,-0.2472600042819976,0.2380054146051406,-0.6551944017410278,-0.3632277846336365,-0.1392776221036911,-0.4167299270629883,-0.2376966178417205,-0.2505321204662323,-0.5407949090003967,-0.35861936211586,0.2346406877040863,-0.9274625778198242,-0.4274168908596039,-0.2189674824476242,-0.8085575699806213,-0.4602669477462768,0.1207530945539474,0.0019617232028394,0.001453130156733,-0.121053360402584,-0.002279974753037,4.464725498110056e-05,0.1445119529962539,0.1574873477220535,-0.3942761421203613,-0.2461249977350235,0.0550500489771366,-0.3512666821479797,0.1789596676826477,0.4010661244392395,-0.2111038267612457,-0.1727973669767379,0.4033470153808594,-0.2156610637903213
0.0066353208385407,-0.523684024810791,-0.3981243968009949,0.1659809499979019,-0.4334875047206878,-0.2512058913707733,0.2461787760257721,-0.6491042375564575,-0.3702723979949951,-0.1390351355075836,-0.4157399237155914,-0.242661565542221,-0.2505154609680176,-0.5323981642723083,-0.3773560225963592,0.2414006143808365,-0.9188095331192015,-0.4411047697067261,-0.2200255692005157,-0.79908686876297,-0.4965001046657562,0.12079668790102,0.0020765091758221,0.0015553237171843,-0.1210935190320015,-0.0023961749393492,-5.976337342872285e-05,0.1475201994180679,0.1604866981506347,-0.3940410017967224,-0.2416092902421951,0.0559823550283908,-0.3526591062545776,0.1811400651931762,0.4006195664405823,-0.2094442695379257,-0.1692096590995788,0.4040817022323608,-0.2147405296564102
0.0072482880204916,-0.5192591547966003,-0.3974670767784118,0.1667185127735138,-0.4297297298908233,-0.2516459822654724,0.2483972012996673,-0.6484358310699463,-0.3726395964622497,-0.1379309147596359,-0.4116406142711639,-0.2424525618553161,-0.2502215504646301,-0.5294839143753052,-0.3744212388992309,0.2401797175407409,-0.9169006943702698,-0.4411966800689697,-0.2222199141979217,-0.7972102165222168,-0.4871853590011596,0.1208086311817169,0.0022336756810545,0.0014821250224485,-0.1210900172591209,-0.0025489130057394,1.7223519535036758e-05,0.1436839550733566,0.1540595591068267,-0.4015734791755676,-0.241624429821968,0.0547481700778007,-0.3539877235889435,0.1811375617980957,0.3995222747325897,-0.220518946647644,-0.1655249893665313,0.4015121161937713,-0.2171178162097931
0.0068987892009317,-0.5196453332901001,-0.3916023075580597,0.1665477454662323,-0.4289022386074066,-0.2469760179519653,0.248284637928009,-0.6470236778259277,-0.370187371969223,-0.1380026489496231,-0.4107714295387268,-0.2355064898729324,-0.2510961294174194,-0.5262703895568848,-0.3729121387004852,0.2406641393899917,-0.9171996116638184,-0.438992977142334,-0.2261258065700531,-0.7907922863960266,-0.4837483763694763,0.1208236366510391,0.0023995228111743,0.0013654563808813,-0.1210958361625671,-0.0027103549800813,0.0001365825301036,0.1395352333784103,0.1458335965871811,-0.4039999842643738,-0.2430114299058914,0.0469712056219577,-0.3568493127822876,0.181279256939888,0.3979628086090088,-0.234232023358345,-0.1653707921504974,0.4002719223499298,-0.2302039116621017
0.0055363597348332,-0.518307089805603,-0.3888397812843323,0.1645409017801284,-0.423982709646225,-0.2453281134366989,0.2560486793518066,-0.640091061592102,-0.3730224668979645,-0.1402850896120071,-0.4082340598106384,-0.2353857010602951,-0.2566930949687958,-0.5218744874000549,-0.3767105638980865,0.2606597244739532,-0.8988721370697021,-0.4465914666652679,-0.2334076166152954,-0.777823269367218,-0.489303708076477,0.1208161562681198,0.0024981314782053,0.0014033013721928,-0.1210543066263198,-0.0027976899873465,0.0001008034669212,0.1393302679061889,0.1409269720315933,-0.4040475189685821,-0.2412177920341491,0.0500569567084312,-0.3592187166213989,0.1810045391321182,0.3980590105056762,-0.199509784579277,-0.1639882326126098,0.3997051119804382,-0.2036558985710144
0.0019310957286506,-0.5154497623443604,-0.3920225203037262,0.1628415137529373,-0.4244313538074493,-0.2478640377521515,0.2439014166593551,-0.6395166516304016,-0.3773513436317444,-0.1406714171171188,-0.4083960056304931,-0.2382482439279556,-0.2568244040012359,-0.5224254727363586,-0.3835887014865875,0.2468418627977371,-0.8986405730247498,-0.4530436992645263,-0.2351981252431869,-0.7809703946113586,-0.499280571937561,0.1208296343684196,0.0025483288336545,0.0012809701729565,-0.121062584221363,-0.002847921103239,0.0002235494903288,0.1371662616729736,0.1477760672569275,-0.4075834453105926,-0.2430940121412277,0.0493977032601833,-0.3591108918190002,0.1819161176681518,0.3982535302639007,-0.2096209824085235,-0.1621593832969665,0.3987708687782287,-0.2053418159484863
-0.0015103000914677,-0.5221852660179138,-0.3855918049812317,0.1591977179050445,-0.4299130439758301,-0.2429206371307373,0.2381895929574966,-0.6466993689537048,-0.3648292422294616,-0.1426870077848434,-0.4096749424934387,-0.2318170219659805,-0.2603117525577545,-0.522803783416748,-0.3716645836830139,0.2432640194892883,-0.9121841192245485,-0.4306760728359222,-0.2459215074777603,-0.7846783399581909,-0.4861662983894348,0.1208497211337089,0.0025912129785865,0.0012728724395856,-0.1210763677954673,-0.0028910029213875,0.0002356143522774,0.1317987143993377,0.1527121365070343,-0.4029925763607025,-0.2434209138154983,0.0495258755981922,-0.3589060008525848,0.1823282688856125,0.403129905462265,-0.2138173878192901,-0.1618000417947769,0.4000205397605896,-0.2145119458436966
-0.0058282697573304,-0.5263696908950806,-0.3819954395294189,0.1574337631464004,-0.4338575899600982,-0.2388091385364532,0.2367229610681533,-0.6497015953063965,-0.3572514951229095,-0.1454142779111862,-0.4139772057533264,-0.225997045636177,-0.2659752964973449,-0.5307090282440186,-0.352866381406784,0.2429507672786712,-0.9157252311706544,-0.4223036766052246,-0.2573888003826141,-0.7924810647964478,-0.4622081816196441,0.1209920570254325,0.0025720077101141,0.00114361429587,-0.1212087869644165,-0.0028732775244861,0.0003703808470163,0.1324622333049774,0.157048612833023,-0.4030423462390899,-0.2550890743732452,0.0548669025301933,-0.3525229692459106,0.1864735782146453,0.4090494215488434,-0.2218114584684372,-0.1651261746883392,0.4046061038970947,-0.2147872745990753
-0.005712647922337,-0.5293539762496948,-0.3761284351348877,0.157464250922203,-0.4356510639190674,-0.2347753942012787,0.2359221130609512,-0.6504994034767151,-0.3548838794231415,-0.1456084996461868,-0.4162929356098175,-0.2194498777389526,-0.2669598460197449,-0.532012939453125,-0.3518469035625458,0.2424441128969192,-0.9183932542800904,-0.4215088188648224,-0.258937656879425,-0.7959665060043335,-0.4636636674404144,0.1210330352187156,0.0025486405938863,0.0011047606822103,-0.1212446987628936,-0.0028477085288614,0.0004078206256963,0.1324167549610138,0.1591817140579223,-0.4034756124019623,-0.2530450522899627,0.0562497600913047,-0.3525094389915466,0.1872099041938781,0.4127823114395141,-0.2367430329322815,-0.1620469391345977,0.4090042114257812,-0.225701630115509
-0.0044148028828203,-0.5327790379524231,-0.3741418123245239,0.1579048782587051,-0.4408696889877319,-0.2288362830877304,0.2332943677902221,-0.6644037961959839,-0.3479279577732086,-0.1441638022661209,-0.4201691448688507,-0.2198482006788253,-0.265211284160614,-0.5602374076843262,-0.3354813158512115,0.2392235845327377,-0.9353358745574952,-0.4162271618843078,-0.25286865234375,-0.8256298303604126,-0.4183782339096069,0.1210504025220871,0.0027538989670574,0.0012682345695793,-0.1212580204010009,-0.0030490930657833,0.0002354756143176,0.1384515315294265,0.1632406860589981,-0.3972471356391907,-0.2521362006664276,0.0573585294187068,-0.3523352444171905,0.18849778175354,0.4194862246513366,-0.2351947277784347,-0.1649889945983886,0.4108895063400268,-0.2254152297973632
-0.0041516800411045,-0.5339890718460083,-0.3715417385101318,0.1580782979726791,-0.4423615634441376,-0.2266615927219391,0.2331850081682205,-0.6653673648834229,-0.3465237319469452,-0.1435823738574981,-0.4246925711631775,-0.2192511260509491,-0.2616852521896362,-0.5690368413925171,-0.3275453150272369,0.2390666157007217,-0.9364174008369446,-0.4141501784324646,-0.2521520555019378,-0.8317937254905701,-0.4099558591842651,0.1210219413042068,0.0029868155252188,0.0013804287882521,-0.1212237104773521,-0.0032784850336611,0.0001177106678369,0.1402007192373275,0.1651659607887268,-0.394375741481781,-0.2492229789495468,0.0591005682945251,-0.3538883328437805,0.1884836852550506,0.4255695641040802,-0.2341851890087127,-0.1655366122722625,0.4169928431510925,-0.2289377003908157
-0.0040671983733773,-0.5343010425567627,-0.3841829597949981,0.159714788198471,-0.4422104358673095,-0.2406061142683029,0.2332259118556976,-0.6649952530860901,-0.3654703497886657,-0.1415126174688339,-0.4250011742115021,-0.2287407666444778,-0.2554849088191986,-0.567224383354187,-0.3388593196868896,0.2356424182653427,-0.9360925555229188,-0.4348674714565277,-0.2459415048360824,-0.8314048051834106,-0.4327932298183441,0.1210269033908844,0.0029879859648644,0.0013556454796344,-0.1212265565991401,-0.0032756840810179,0.0001383355847792,0.1476148962974548,0.1769966781139373,-0.3945744335651397,-0.2442433387041092,0.0812028795480728,-0.3539737462997436,0.1886258870363235,0.4403402209281921,-0.240137830376625,-0.1648134142160415,0.4438056051731109,-0.2330725789070129
-0.0040945122018456,-0.5342521667480469,-0.3922089040279388,0.1590454131364822,-0.4398264288902282,-0.247843712568283,0.2302511483430862,-0.6641868948936462,-0.3726549744606018,-0.1401283293962478,-0.4246432483196258,-0.2373375296592712,-0.2536005079746246,-0.5695701837539673,-0.3451187014579773,0.2327995747327804,-0.9340295791625975,-0.4396113157272339,-0.2451011091470718,-0.8329858183860779,-0.4336594045162201,0.1208198368549346,0.0029416864272207,0.0014842045493423,-0.1210125535726547,-0.0032243579626083,-2.9243717563076643e-06,0.1479704529047012,0.1948723345994949,-0.3842981457710266,-0.2385196536779403,0.1066934168338775,-0.3542039692401886,0.1884815692901611,0.467416912317276,-0.2241590619087219,-0.1620814204216003,0.4732487797737121,-0.2296885251998901
-0.000410881038988,-0.5422440767288208,-0.3920274376869201,0.1591075658798217,-0.4421252310276031,-0.2454304844141006,0.2288002967834472,-0.6694018840789795,-0.3604735434055328,-0.1391419917345047,-0.4271524846553802,-0.2369360476732254,-0.2531246244907379,-0.5800787806510925,-0.3355277776718139,0.2341644018888473,-0.9387580156326294,-0.4234870076179504,-0.2450286597013473,-0.8408090472221375,-0.4098722636699676,0.1208276227116584,0.0028248366434127,0.001701978733763,-0.1210164651274681,-0.0031020718161016,-0.0002399250806774,0.1486745625734329,0.195301204919815,-0.3810311555862427,-0.2360342741012573,0.1190097033977508,-0.3542212843894958,0.1885149031877517,0.4743266999721527,-0.2254618406295776,-0.1560387313365936,0.4789817929267883,-0.2303146719932556
0.0004780993622262,-0.5549628734588623,-0.392238050699234,0.159550279378891,-0.442391574382782,-0.2456969767808914,0.2291827350854873,-0.671032190322876,-0.3604210019111633,-0.1378932446241378,-0.4282748699188232,-0.2379808127880096,-0.2530128955841064,-0.5822902917861938,-0.3360756933689117,0.2345088124275207,-0.9403423070907592,-0.4229322969913482,-0.2449424713850021,-0.8414290547370911,-0.4143664538860321,0.1208313405513763,0.0024855947121977,0.0019274833612143,-0.12101911008358,-0.0027560873422771,-0.0004721724253613,0.152991235256195,0.2034225016832351,-0.3778605759143829,-0.2347936779260635,0.1414894461631775,-0.3495171368122101,0.1895197927951812,0.488907128572464,-0.2147049903869629,-0.1547541469335556,0.5004993081092834,-0.2205777615308761
-0.0006612149300053,-0.5550182461738586,-0.3924121558666229,0.1592216193675995,-0.4429475367069244,-0.2469867765903473,0.229121446609497,-0.675330400466919,-0.3615367114543915,-0.1374334543943405,-0.4282756447792053,-0.2388708293437957,-0.2530971467494964,-0.5827785134315491,-0.3353458344936371,0.2317730635404586,-0.9465348720550536,-0.4232047498226166,-0.2438784092664718,-0.8424878120422363,-0.4131816923618316,0.1207813173532486,0.0022181025706231,0.0022240476682782,-0.1209723949432373,-0.0024882198777049,-0.0007752162637189,0.1599110960960388,0.2277808338403701,-0.3505533039569855,-0.2304886579513549,0.1603517383337021,-0.3342643082141876,0.1933253109455108,0.5093784928321838,-0.1742647439241409,-0.1555370986461639,0.5180187821388245,-0.1924966275691986
-0.0044826199300587,-0.5630601644515991,-0.3888588547706604,0.154350608587265,-0.4442063570022583,-0.2448785603046417,0.2279875725507736,-0.676941990852356,-0.3548724949359894,-0.13820381462574,-0.431082934141159,-0.2350335419178009,-0.2561488151550293,-0.5948452353477478,-0.3197134733200073,0.2317937612533569,-0.946830153465271,-0.4111803770065307,-0.249757170677185,-0.8529033064842224,-0.391309916973114,0.120347112417221,0.0015815284568816,0.0024375820066779,-0.1205516308546066,-0.0018575759604573,-0.0010009541874751,0.1612308174371719,0.241424411535263,-0.3265734016895294,-0.2301008850336074,0.1831591576337814,-0.3151597082614898,0.1931233555078506,0.526942789554596,-0.1361784636974334,-0.1556243300437927,0.5354369878768921,-0.1565221101045608
-0.0024251535069197,-0.5711707472801208,-0.380131721496582,0.1544332355260849,-0.4466679692268371,-0.2355130165815353,0.2279956638813018,-0.6877684593200684,-0.3400941491127014,-0.1382277160882949,-0.4336728453636169,-0.230268508195877,-0.2562645971775055,-0.603482186794281,-0.3123469650745392,0.2315384298563003,-0.9545873999595642,-0.3939728140830993,-0.2439803481101989,-0.8631507158279419,-0.3683089017868042,0.1201332733035087,0.0011599401477724,0.0032490154262632,-0.1203380972146987,-0.0014219967415556,-0.0018313346663489,0.1748522669076919,0.2410271912813186,-0.3341263830661773,-0.2202539294958114,0.1880074590444564,-0.317592591047287,0.1916200816631317,0.5356209874153137,-0.1523259729146957,-0.1542913615703582,0.5442644357681274,-0.1667376458644867
0.0019352234667167,-0.5794766545295715,-0.3773085474967956,0.1529758870601654,-0.4546932876110077,-0.2313451915979385,0.2277014255523681,-0.699914276599884,-0.3304142653942108,-0.1380884051322937,-0.4395356178283691,-0.2316597253084182,-0.2544828951358795,-0.6156636476516724,-0.3133729994297027,0.2316173464059829,-0.9601312279701232,-0.3798371851444244,-0.2437899112701416,-0.8731260895729065,-0.3746159374713897,0.1193275973200798,0.0009525619097985,0.0052153291180729,-0.1195535510778427,-0.00120709114708,-0.0038595618680119,0.1763682216405868,0.2708481252193451,-0.2934687733650207,-0.2183003276586532,0.2116872072219848,-0.2978255152702331,0.198412224650383,0.5646483302116394,-0.1089434176683425,-0.1542399078607559,0.5607607960700989,-0.1303534209728241
0.0021074512042105,-0.5815539360046387,-0.3741077482700348,0.1508521884679794,-0.4577006101608276,-0.2283732742071151,0.2256249040365219,-0.7051505446434021,-0.325946182012558,-0.1380977779626846,-0.445316880941391,-0.2318181693553924,-0.25374835729599,-0.6310214996337891,-0.3146570026874542,0.2305416166782379,-0.9638046026229858,-0.3746947348117828,-0.2439223527908325,-0.8861101269721985,-0.3762109875679016,0.1185373291373252,0.0007206272566691,0.0060783680528402,-0.1187927350401878,-0.0009674608008936,-0.0047645843587815,0.1794840395450592,0.2839590311050415,-0.2828197777271271,-0.2151865810155868,0.227536916732788,-0.2895549237728119,0.20084048807621,0.5764919519424438,-0.0914544314146041,-0.1529613882303238,0.5753270387649536,-0.1162882000207901
-0.001986923860386,-0.5825656652450562,-0.3742473125457763,0.1459971070289611,-0.4600115418434143,-0.2281224429607391,0.2231695353984832,-0.7073971033096313,-0.3269619345664978,-0.1389908492565155,-0.4486517906188965,-0.2354860156774521,-0.2533787488937378,-0.6386881470680237,-0.3282420337200165,0.2301824986934662,-0.9652079939842224,-0.3773088157176971,-0.2362002581357956,-0.8940086364746094,-0.3862306177616119,0.1176734864711761,0.0001688842166913,0.006549066863954,-0.1179949045181274,-0.0004100032674614,-0.0052792015485465,0.1821192651987075,0.2929109632968902,-0.2537411451339721,-0.2135380804538726,0.2453132718801498,-0.2785835862159729,0.2084867358207702,0.5902939438819885,-0.0637930408120155,-0.1524146050214767,0.5956342220306396,-0.1052183583378791
-0.0089298570528626,-0.5821818113327026,-0.3787432610988617,0.1419327408075332,-0.4598959982395172,-0.2300684154033661,0.214675560593605,-0.7078534960746765,-0.3305944502353668,-0.1389995068311691,-0.448256641626358,-0.2395293265581131,-0.2506795525550842,-0.6362841129302979,-0.3314702212810516,0.2183645367622375,-0.9658811092376708,-0.3779887855052948,-0.2268253713846206,-0.893053412437439,-0.3856604099273681,0.1166477352380752,-0.0004901321372017,0.0068226531147956,-0.1170397102832794,0.0002358063939027,-0.005574781447649,0.1817505359649658,0.3032064139842987,-0.2298019826412201,-0.2080041319131851,0.2701367735862732,-0.2630456089973449,0.207521766424179,0.611272394657135,-0.0542095527052879,-0.1512675434350967,0.6232692003250122,-0.102763257920742
-0.0130486972630023,-0.5831288695335388,-0.3785519897937774,0.1407971382141113,-0.4630419313907623,-0.2305795550346374,0.2141899913549423,-0.7075276970863342,-0.3360588550567627,-0.1388868391513824,-0.4526101350784302,-0.2392669171094894,-0.2486622929573059,-0.6438642740249634,-0.3319204747676849,0.2114952057600021,-0.9641585946083068,-0.3865812718868255,-0.2227567434310913,-0.8962681293487549,-0.3922752439975738,0.1156481355428695,-0.0010367048671469,0.0067708105780184,-0.1160914152860641,0.0007768557406961,-0.0055353762581944,0.1831953972578048,0.3215928375720978,-0.1856152117252349,-0.2084748148918151,0.2963789999485016,-0.2391695827245712,0.2164964824914932,0.6376823782920837,-0.0156093752011656,-0.1523956358432769,0.6482391357421875,-0.0880107060074806
-0.0231672525405883,-0.5844265818595886,-0.3775601387023926,0.1383255720138549,-0.4672837257385254,-0.2308090031147003,0.2127338349819183,-0.7105833888053894,-0.3376424610614776,-0.1393543779850006,-0.4570487439632416,-0.2376818656921386,-0.2487042695283889,-0.6543079614639282,-0.3281254470348358,0.2079078257083892,-0.9639554619789124,-0.3880594968795776,-0.2219064831733703,-0.9044337868690492,-0.389285534620285,0.1144977062940597,-0.0013801540480926,0.0065311780199408,-0.1149894520640373,0.0011199462460353,-0.0053241066634655,0.183549091219902,0.3306764662265777,-0.1616613417863845,-0.2056884318590164,0.3127263188362121,-0.2046865075826645,0.2204996794462204,0.6547929048538208,-0.0033911275677382,-0.1544587761163711,0.6654624938964844,-0.0597556009888649
-0.0216307509690523,-0.5865597128868103,-0.3774548768997192,0.1376452296972274,-0.4718225300312042,-0.2307798713445663,0.2090826332569122,-0.7250773310661316,-0.3343508839607239,-0.139373317360878,-0.4687346518039703,-0.2421870976686477,-0.2420437186956405,-0.6807447075843811,-0.3323306143283844,0.2087107896804809,-0.974806010723114,-0.3853046000003814,-0.2159221768379211,-0.9291260838508606,-0.389216274023056,0.1137006729841232,-0.0016388504300266,0.006589054595679,-0.1142195612192154,0.0013634783681482,-0.0053886612877249,0.183414876461029,0.3431549072265625,-0.1328584849834442,-0.193485289812088,0.3342621326446533,-0.164848119020462,0.2220688462257385,0.6689832806587219,0.0254715904593467,-0.1540684103965759,0.6809886693954468,-0.0180504061281681
-0.0212176628410816,-0.5863929390907288,-0.3767132759094238,0.1337994188070297,-0.4788212180137634,-0.2294293344020843,0.2043561190366745,-0.7320610284805298,-0.3336763381958008,-0.142316922545433,-0.4719511866569519,-0.2418318837881088,-0.2397725135087967,-0.6759374141693115,-0.3356001079082489,0.2067881673574447,-0.9840146899223328,-0.3825092613697052,-0.2142748087644577,-0.92376309633255,-0.4077058136463165,0.1124358400702476,-0.0017030435847118,0.0070724911056458,-0.1129232347011566,0.0014297512825578,-0.0058812201023101,0.170438677072525,0.3749062716960907,-0.0585825592279434,-0.1763575226068496,0.352269560098648,-0.1092041432857513,0.2214156091213226,0.7039257884025574,0.0858637988567352,-0.1469968408346176,0.6997231841087341,0.0316393747925758
-0.0208136532455682,-0.587029755115509,-0.3767044246196747,0.133897602558136,-0.4818273186683655,-0.2294627130031585,0.2013446390628814,-0.7390998005867004,-0.3342569768428802,-0.1422979831695556,-0.4738278687000274,-0.2424301505088806,-0.2368685603141784,-0.6804131865501404,-0.342044860124588,0.1937779486179351,-0.9884408116340636,-0.3830143809318542,-0.2102135121822357,-0.9263848066329956,-0.4103460311889648,0.1114950180053711,-0.0017622559098526,0.0072118300013244,-0.1120050996541976,0.0014865031698718,-0.0060403845272958,0.165462926030159,0.3769204020500183,-0.0558706298470497,-0.162540003657341,0.3584799468517303,-0.0915686935186386,0.2180566191673278,0.7081299424171448,0.0843312740325927,-0.1464405655860901,0.7091590166091919,0.0384348668158054
-0.0240868926048278,-0.5937623381614685,-0.3753774166107178,0.1264146566390991,-0.4842011630535126,-0.2288962304592132,0.1918468326330185,-0.7432932257652283,-0.3329761028289795,-0.1448507308959961,-0.4740955531597137,-0.2433017939329147,-0.2361892908811569,-0.6790544986724854,-0.3448791801929474,0.1880686283111572,-0.9918985366821288,-0.3821094632148742,-0.2099514305591583,-0.9248400330543518,-0.4125313758850097,0.1102137565612793,-0.0016941560897976,0.0076844077557325,-0.1107188537716865,0.0013954626629129,-0.0065070134587585,0.1497747153043747,0.3854967057704925,-0.0369398593902587,-0.1601855307817459,0.3610852360725403,-0.0970591530203819,0.2132400274276733,0.7207532525062561,0.0999548509716987,-0.1406912207603454,0.7163007855415344,0.0343871340155601
-0.0234607905149459,-0.5935372114181519,-0.3737916052341461,0.1257710754871368,-0.4863986074924469,-0.225965067744255,0.1891358196735382,-0.750583291053772,-0.3301696479320526,-0.146622896194458,-0.4784930348396301,-0.2432537376880645,-0.2362992465496063,-0.6963556408882141,-0.34339040517807,0.1782479882240295,-0.9968085885047911,-0.3812342882156372,-0.2099229842424392,-0.9396198987960817,-0.3986731469631195,0.1097815185785293,-0.001622037612833,0.0077140652574598,-0.1102948784828186,0.0013083274243399,-0.0065371496602892,0.1448073089122772,0.3911642134189605,-0.0399376451969146,-0.1608114093542099,0.3618195950984955,-0.0849528610706329,0.1936442553997039,0.7333145141601562,0.088746577501297,-0.144542783498764,0.7167736887931824,0.0377411544322967
-0.027953740209341,-0.6025725603103638,-0.3523756265640259,0.1260273158550262,-0.4902933537960052,-0.2227159887552261,0.187710091471672,-0.7490054368972778,-0.3307772874832153,-0.1466686278581619,-0.4870941340923309,-0.2124511748552322,-0.2358177751302719,-0.7082089185714722,-0.2935504019260406,0.1715219616889953,-0.9955409169197084,-0.3814799785614013,-0.210085928440094,-0.9440500140190125,-0.3519800007343292,0.1094543561339378,-0.0016762138111516,0.0040586744435131,-0.109949953854084,0.0013586585409939,-0.0028938548639416,0.1355452537536621,0.3902068734169006,-0.0387827716767787,-0.1586452424526214,0.3649107813835144,-0.05742122605443,0.1850705742835998,0.7300881743431091,0.0941822230815887,-0.1415206491947174,0.720314085483551,0.0667556747794151
-0.0274941343814134,-0.6016788482666016,-0.3543893992900848,0.1262062042951584,-0.4912105798721313,-0.2253877967596054,0.1881366670131683,-0.7480424642562866,-0.3371280133724212,-0.1463471800088882,-0.4924158453941345,-0.2154928743839264,-0.2352036535739898,-0.7118339538574219,-0.2976842522621155,0.1734305620193481,-0.9926016926765442,-0.3910853564739227,-0.2101628184318542,-0.9456920623779296,-0.359914481639862,0.1090155392885208,-0.0016263694269582,0.0023061116226017,-0.109481044113636,0.0013002031482756,-0.0011540674604475,0.1305486559867859,0.3945487737655639,-0.0285891275852918,-0.1497119516134262,0.3719175457954407,-0.0373843610286712,0.1870266050100326,0.7365886569023132,0.1028819531202316,-0.1384461224079132,0.7268248796463013,0.0860598981380462
