head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0299197435379028,-0.5989556312561035,-0.2902467250823974,0.1724209487438202,-0.461735337972641,-0.1509314775466919,0.2686036229133606,-0.6799184083938599,-0.242953673005104,-0.1325121819972992,-0.47514808177948,-0.1581242382526397,-0.2701185643672943,-0.6728238463401794,-0.2485381960868835,0.3616282939910888,-0.9332840442657472,-0.3170144855976105,-0.2839723825454712,-0.9203519821166992,-0.331702321767807,0.1157491654157638,0.0040708067826926,0.0108347330242395,-0.115781769156456,-0.0045482791028916,-0.009360427968204,0.2771312892436981,-0.0955733805894851,-0.2340086251497268,-0.2811067998409271,-0.0962834060192108,-0.2444228827953338,0.2662346065044403,0.1990556120872497,-0.1277034282684326,-0.1534899026155471,0.2076576203107834,-0.136464387178421
0.0201308391988277,-0.6066340208053589,-0.2829803228378296,0.1664744615554809,-0.4690956175327301,-0.1443304419517517,0.2558921277523041,-0.684089183807373,-0.2369384318590164,-0.1404345482587814,-0.4799631536006927,-0.1508050709962844,-0.2837773859500885,-0.6774725317955017,-0.240230917930603,0.3431723117828369,-0.9364566802978516,-0.315348744392395,-0.3012979030609131,-0.9217225313186646,-0.3294187784194946,0.1156418994069099,0.003773930715397,0.010715221054852,-0.1156911700963974,-0.0042530591599643,-0.0092395134270191,0.2780300676822662,-0.0916989296674728,-0.2325984388589859,-0.2844606935977936,-0.0915921255946159,-0.2366304248571396,0.2660635113716125,0.2091528326272964,-0.1281357407569885,-0.1601924002170562,0.2108319550752639,-0.1377930343151092
0.0157067216932773,-0.6076343655586243,-0.283300518989563,0.1646106392145156,-0.4705502986907959,-0.1440825462341308,0.254057228565216,-0.6849740743637085,-0.2368182837963104,-0.1450467407703399,-0.4805607795715332,-0.1507661789655685,-0.2920614778995514,-0.6800413131713867,-0.2405886203050613,0.3428519368171692,-0.936797559261322,-0.3154946267604828,-0.3097812533378601,-0.9268352389335632,-0.3303650021553039,0.1156390085816383,0.0032968609593808,0.0104395309463143,-0.1157022416591644,-0.003790863091126,-0.0089748334139585,0.2785688042640686,-0.0865533277392387,-0.2330178618431091,-0.2948444783687591,-0.0889158248901367,-0.2361247986555099,0.2711215615272522,0.2153291255235672,-0.1276863068342209,-0.1691433638334274,0.2175683379173278,-0.1373899132013321
0.0121198091655969,-0.6082233786582947,-0.2845368683338165,0.1631428599357605,-0.4710769951343536,-0.1440030336380005,0.2534122765064239,-0.6854733824729919,-0.2367162406444549,-0.1469024121761322,-0.4803110361099243,-0.1507621705532074,-0.2991024553775787,-0.679831862449646,-0.2405103296041488,0.3415223956108093,-0.9370294213294984,-0.3158419728279114,-0.3163304030895233,-0.9268550276756288,-0.3302860260009765,0.1156432330608367,0.0030273576267063,0.0099634770303964,-0.1157165169715881,-0.0035282501485198,-0.0085049383342266,0.2793652713298797,-0.0841387957334518,-0.2346644252538681,-0.3042081892490387,-0.086653783917427,-0.2352628856897354,0.2709951400756836,0.2183990329504013,-0.1273760944604873,-0.1792956888675689,0.2200121283531189,-0.1349314749240875
0.0100437123328447,-0.6081375479698181,-0.284990906715393,0.1618643552064895,-0.4712623357772827,-0.1442414671182632,0.2526804804801941,-0.6854959726333618,-0.2370454370975494,-0.1477209627628326,-0.4802772104740143,-0.1507012695074081,-0.2990926206111908,-0.6798376441001892,-0.2395477443933487,0.3378666937351227,-0.9369526505470276,-0.3164960443973541,-0.3171188533306122,-0.928095281124115,-0.3301591575145721,0.115535981953144,0.002849411452189,0.0096144368872046,-0.1156202256679534,-0.0033553778193891,-0.0081584528088569,0.2798323035240173,-0.0898908525705337,-0.2320490330457687,-0.3036484718322754,-0.0932765379548072,-0.2268012166023254,0.2706997394561767,0.2123121917247772,-0.1246209070086479,-0.180682823061943,0.206272080540657,-0.1301748305559158
0.0065199611708521,-0.6116322875022888,-0.279911607503891,0.1616825610399246,-0.4722965657711029,-0.1420505046844482,0.2514768242835998,-0.6854456663131714,-0.2365080118179321,-0.1489772051572799,-0.4819492697715759,-0.1432307213544845,-0.3020746111869812,-0.6849693655967712,-0.2318064868450164,0.3333630561828613,-0.9355500340461732,-0.3164449036121368,-0.3168785274028778,-0.9292646050453186,-0.3255834579467773,0.1155106946825981,0.0026727626100182,0.0083685154095292,-0.1155973896384239,-0.0031814314424991,-0.006916135083884,0.2790662050247192,-0.0940517857670784,-0.2333707213401794,-0.3091530501842499,-0.0917761847376823,-0.2237242460250854,0.2686010599136352,0.2110975235700607,-0.1273857355117797,-0.1884409934282302,0.2083864361047744,-0.1300379335880279
0.0067749507725238,-0.6093907952308655,-0.2799531817436218,0.1617098301649093,-0.4718751907348633,-0.1417624950408935,0.2516411244869232,-0.683872401714325,-0.2364477217197418,-0.1489753872156143,-0.4818058609962463,-0.1433332562446594,-0.3014723360538482,-0.6840100884437561,-0.2316725701093673,0.333768367767334,-0.9329883456230164,-0.3164528310298919,-0.321107804775238,-0.9291738271713256,-0.3255817890167236,0.1155017241835594,0.0024499685969203,0.0083209322765469,-0.1155902296304702,-0.0029607587493956,-0.0068684895522892,0.2833485305309295,-0.0927960872650146,-0.2333413511514663,-0.3094120323657989,-0.0883125737309455,-0.2246977537870407,0.2692421674728393,0.2121601104736328,-0.1281161159276962,-0.1847694665193557,0.2159786522388458,-0.1330068409442901
0.0062627783045172,-0.6094691157341003,-0.283148854970932,0.16057650744915,-0.4721056818962097,-0.1444370597600937,0.2501446604728699,-0.6890894770622253,-0.2387703359127044,-0.1491106152534485,-0.47995325922966,-0.1483587026596069,-0.3008787930011749,-0.6818446516990662,-0.2375895082950592,0.3327813744544983,-0.9420722723007202,-0.3164684176445007,-0.3265828788280487,-0.9278282523155212,-0.3276979327201843,0.1155024394392967,0.0023000240325927,0.0083132302388548,-0.1155954450368881,-0.0028095964808017,-0.0068600107915699,0.2833848595619201,-0.0958088561892509,-0.2329635620117187,-0.3091108202934265,-0.0886894613504409,-0.2264454215764999,0.2648111879825592,0.2120394855737686,-0.1275408565998077,-0.1842117458581924,0.2168241292238235,-0.1336776912212371
0.005562697071582,-0.610711395740509,-0.2792764604091644,0.1609008759260177,-0.4721215069293976,-0.1423802524805069,0.2527457475662231,-0.6880998015403748,-0.2388562113046646,-0.1494207978248596,-0.4808965027332306,-0.1447441428899765,-0.2998309433460235,-0.6847668886184692,-0.2345936298370361,0.3342428505420685,-0.9401914477348328,-0.3166515231132507,-0.3259600698947906,-0.931677520275116,-0.3263243436813354,0.1155495941638946,0.0022278917022049,0.0082929534837603,-0.1156497374176979,-0.0027323118411004,-0.0068382881581783,0.2834282219409942,-0.0963076800107956,-0.2324745208024978,-0.2997660338878631,-0.0890988782048225,-0.2286298424005508,0.264918714761734,0.2090167254209518,-0.1331676840782165,-0.1802004426717758,0.217228502035141,-0.1433960199356079
0.0061335046775639,-0.6107490062713623,-0.2788980603218078,0.1606572419404983,-0.4726045727729797,-0.1411622613668441,0.2495642304420471,-0.6857825517654419,-0.2360228300094604,-0.1503752917051315,-0.4814618229866028,-0.1443944871425628,-0.3027153611183166,-0.6846838593482971,-0.2337067872285843,0.3342474997043609,-0.9334679245948792,-0.3153928220272064,-0.3298571109771728,-0.9304760098457336,-0.3260920941829681,0.1155712008476257,0.0019699004478752,0.008174137212336,-0.1156719103455543,-0.0024892101064324,-0.0067053963430225,0.2830015420913696,-0.0960728004574775,-0.2316033989191055,-0.310166984796524,-0.083234816789627,-0.2257203757762909,0.26519775390625,0.2106837928295135,-0.1316602379083633,-0.1809734404087066,0.2208859324455261,-0.1394438743591308
0.0100834984332323,-0.6100380420684814,-0.2828502655029297,0.1618679314851761,-0.4725376963615417,-0.1420519202947616,0.2511883378028869,-0.6857072710990906,-0.2374032884836197,-0.1492354571819305,-0.4812543094158172,-0.1510674506425857,-0.3019133806228637,-0.681867778301239,-0.2406024783849716,0.3363168239593506,-0.9335783123970032,-0.3174688816070556,-0.3316851258277893,-0.9233620762825012,-0.3334311246871948,0.1156248599290847,0.0019119295757263,0.0084405988454818,-0.1157272160053253,-0.002428772393614,-0.0069567710161209,0.2835237979888916,-0.0942481160163879,-0.2353436946868896,-0.3100220561027527,-0.0823743641376495,-0.2375455647706985,0.2673572301864624,0.2135994881391525,-0.1322280019521713,-0.180865004658699,0.2244048863649368,-0.142646312713623
0.0113716861233115,-0.6100479960441589,-0.2881977260112762,0.1630448549985885,-0.4718828797340393,-0.146822839975357,0.2563860714435577,-0.6834930181503296,-0.2442994266748428,-0.148889735341072,-0.4809780120849609,-0.1549349576234817,-0.3018139600753784,-0.6812773942947388,-0.2452029883861541,0.3406909704208374,-0.9310335516929626,-0.3246494829654693,-0.3319357931613922,-0.9231080412864684,-0.3371802270412445,0.1157107576727867,0.0016717092366889,0.0084407832473516,-0.1158186048269271,-0.0021869719494134,-0.0069562555290758,0.2854949235916137,-0.0903289541602134,-0.2381310909986496,-0.3084790706634521,-0.0749713629484176,-0.2414921820163726,0.2752707898616791,0.2179283201694488,-0.1347105056047439,-0.1748276948928833,0.2337120473384857,-0.1457732617855072
0.011373427696526,-0.6101253032684326,-0.2886446416378021,0.1626386791467666,-0.4722855687141418,-0.1466969102621078,0.2563775181770324,-0.6834934949874878,-0.242203950881958,-0.1500138491392135,-0.4809695482254028,-0.1561541408300399,-0.3016780018806457,-0.6785022616386414,-0.2457783818244934,0.3432972729206085,-0.9330092668533324,-0.3233435153961181,-0.3333421349525451,-0.9221913814544678,-0.3372873067855835,0.1157414764165878,0.0014572176150977,0.0086009576916694,-0.1158506199717521,-0.0019623774569481,-0.0071297236718237,0.2869263887405395,-0.0782138779759407,-0.2429054677486419,-0.3082555830478668,-0.065560482442379,-0.2464160025119781,0.2830855250358581,0.222733736038208,-0.1342345029115677,-0.1748648285865783,0.239196166396141,-0.1451400965452194
0.0113296071067452,-0.6122964024543762,-0.2897318005561828,0.1630504727363586,-0.4727370738983154,-0.1472750008106231,0.2633819878101349,-0.6877177953720093,-0.2429208606481552,-0.1502582728862762,-0.4796894788742065,-0.1569783389568328,-0.3017951250076294,-0.676474392414093,-0.2470024824142456,0.3489798009395599,-0.9388560652732848,-0.3231981694698334,-0.3366870582103729,-0.9205923080444336,-0.3372224569320678,0.1160931214690208,0.0013243942521512,0.0086354902014136,-0.1161935925483703,-0.0018279394134879,-0.00716272322461,0.2889808118343353,-0.0626113638281822,-0.2563523948192596,-0.3106053173542022,-0.0543120913207531,-0.2615256011486053,0.2843352258205414,0.2437076121568679,-0.1442407369613647,-0.1749438345432281,0.257928192615509,-0.1579267382621765
0.011124868877232,-0.6150884032249451,-0.2848141491413116,0.16422700881958,-0.4726591110229492,-0.1412330865859985,0.265302300453186,-0.6877343058586121,-0.2352265864610672,-0.150971457362175,-0.4786754548549652,-0.1518363505601883,-0.3012188971042633,-0.6698189973831177,-0.2445982992649078,0.3540065586566925,-0.9422098398208618,-0.3125181496143341,-0.3386437594890594,-0.913264274597168,-0.3322896361351013,0.116640031337738,0.0012670112773776,0.0088437618687748,-0.1167403757572174,-0.0017692786641418,-0.0073828008025884,0.2916157245635986,-0.0525658354163169,-0.2622018456459045,-0.3007578253746032,-0.0434676855802536,-0.2849401533603668,0.2839118540287018,0.2565793693065643,-0.1600591540336609,-0.1686818450689315,0.2780485153198242,-0.1854647248983383
0.0114421742036938,-0.6132202744483948,-0.2875532209873199,0.1651407778263092,-0.4681767225265503,-0.1455006301403045,0.2680822908878326,-0.6788293719291687,-0.2431365847587585,-0.1509598344564438,-0.4752927720546722,-0.1543567478656768,-0.2939883172512054,-0.6643545627593994,-0.2470897734165191,0.3551762104034424,-0.9352084398269652,-0.3188014328479767,-0.3368465602397918,-0.91057026386261,-0.3325760066509247,0.116850696504116,0.0012660245411098,0.0089175570756196,-0.1169323548674583,-0.0017644606996327,-0.0074599804356694,0.2910268008708954,-0.0347031690180301,-0.2718576192855835,-0.2939497232437134,-0.0300631914287805,-0.2920704782009125,0.2729214131832123,0.2819374203681946,-0.1637455075979232,-0.1476976573467254,0.2910228371620178,-0.1860206574201584
0.0134246917441487,-0.6139071583747864,-0.27273690700531,0.1651916801929474,-0.4670220613479614,-0.1252537369728088,0.2683095037937164,-0.6691782474517822,-0.2223055213689804,-0.1522612124681472,-0.4737347066402435,-0.1423045694828033,-0.2940900027751922,-0.6616601347923279,-0.2409791946411132,0.3579082190990448,-0.9168126583099364,-0.3013752102851867,-0.3363519310951233,-0.909728229045868,-0.3199955224990845,0.1171431466937065,0.0013873038114979,0.0098193967714905,-0.1171988770365715,-0.0018831634661182,-0.0083416122943162,0.2915099561214447,-0.0173573326319456,-0.270610511302948,-0.2807767391204834,-0.0195073150098323,-0.3028140962123871,0.2676197588443756,0.3027235567569732,-0.1668456196784973,-0.1305746436119079,0.3070007264614105,-0.1927320808172226
0.0183644499629735,-0.6125450730323792,-0.2826403975486755,0.1656484454870224,-0.4628362953662872,-0.1291798055171966,0.2683945596218109,-0.663982093334198,-0.2234109044075012,-0.1513860672712326,-0.4674442112445831,-0.1523842364549636,-0.2933377623558044,-0.6528343558311462,-0.249699592590332,0.3601474463939667,-0.9143251180648804,-0.3021978139877319,-0.3358403742313385,-0.9045743942260742,-0.3230598866939544,0.117366723716259,0.0015611089766025,0.0106857400387525,-0.117404356598854,-0.002047732239589,-0.009175187908113,0.2927639782428741,0.0133483754470944,-0.2789376378059387,-0.2786403000354767,-0.0009216445614583,-0.3225636184215545,0.2616087794303894,0.3301513493061065,-0.1661767810583114,-0.1338372230529785,0.332852691411972,-0.1967978477478027
0.0197727940976619,-0.6072342991828918,-0.3077307343482971,0.1655995696783065,-0.4613331854343414,-0.1494501829147339,0.2703072726726532,-0.664829432964325,-0.2345541715621948,-0.1510967016220092,-0.466324508190155,-0.1755714118480682,-0.2930032312870025,-0.658491849899292,-0.2644728720188141,0.3628625273704529,-0.9151775240898132,-0.3040775656700134,-0.3349685668945312,-0.9199231266975404,-0.3318788111209869,0.1175514310598373,0.0011599545832723,0.0107202874496579,-0.1175794079899787,-0.0016391407698392,-0.0092040142044425,0.2953812181949615,0.0556625649333,-0.285611093044281,-0.2921264171600342,0.0390557162463665,-0.3201828896999359,0.2609200477600097,0.3669432699680328,-0.1460204720497131,-0.1419880539178848,0.3731197118759155,-0.1772013753652572
0.0215641912072896,-0.6073838472366333,-0.3053228259086609,0.166987195611,-0.4614135324954986,-0.1444765031337738,0.2706645429134369,-0.6655521392822266,-0.2259912192821502,-0.1505932509899139,-0.4658263623714447,-0.1694907546043396,-0.2927592098712921,-0.6578042507171631,-0.250820130109787,0.362716794013977,-0.9177135825157166,-0.2914940416812897,-0.3367992639541626,-0.9195026755332948,-0.3194182217121124,0.1182116568088531,0.0012968691298738,0.0106746740639209,-0.1182004362344741,-0.0017708878731355,-0.0091407382860779,0.2952764630317688,0.0925775319337844,-0.2952331602573395,-0.306531012058258,0.0556318648159503,-0.3168139159679413,0.2476207315921783,0.3915735185146332,-0.151640236377716,-0.1623221188783645,0.3952484726905823,-0.1764775514602661
0.0279979519546031,-0.6066653728485107,-0.2956975102424621,0.1708105653524398,-0.4610674083232879,-0.1347308158874511,0.2778831124305725,-0.6660182476043701,-0.2151494920253753,-0.1503124833106994,-0.4659883975982666,-0.1580695956945419,-0.2929705679416656,-0.6579681038856506,-0.2354777008295059,0.3752182722091675,-0.9209502339363098,-0.2808496952056885,-0.3361307382583618,-0.9196982383728028,-0.3092577755451202,0.1190923079848289,0.0017859091749414,0.0106753418222069,-0.119054839015007,-0.0022512632422149,-0.0091314669698476,0.2969316244125366,0.1347307860851287,-0.2932422161102295,-0.3074994087219238,0.076674610376358,-0.3155736625194549,0.2487901300191879,0.4216981828212738,-0.1463613361120224,-0.1747953593730926,0.4135124683380127,-0.1671112328767776
0.0318065024912357,-0.6055232286453247,-0.3025416731834411,0.1715413182973861,-0.4582228362560272,-0.1432181149721145,0.2777779102325439,-0.6592987179756165,-0.2229736894369125,-0.147239550948143,-0.4585793018341064,-0.1641854792833328,-0.2932426035404205,-0.6392454504966736,-0.2447845190763473,0.3741631507873535,-0.910352885723114,-0.2839303016662597,-0.3359827399253845,-0.9013882279396056,-0.3101215958595276,0.1197220236063003,0.0020210652146488,0.0107810879126191,-0.119665689766407,-0.0024948727805167,-0.0092041855677962,0.2931067943572998,0.1639177203178405,-0.3033526539802551,-0.3069604933261871,0.0911508649587631,-0.3163143098354339,0.2499569654464721,0.4375157356262207,-0.1380067467689514,-0.1803785115480423,0.4297329783439636,-0.159295842051506
0.0343217998743057,-0.605579137802124,-0.301993727684021,0.1709937155246734,-0.4607305526733398,-0.142543539404869,0.2776319682598114,-0.6618922352790833,-0.2197353392839431,-0.1476226598024368,-0.459877610206604,-0.1649925112724304,-0.292699784040451,-0.6411692500114441,-0.2453251481056213,0.3740586936473846,-0.9151474833488464,-0.2795510590076446,-0.336897611618042,-0.9040682315826416,-0.3092723786830902,0.1202714890241622,0.0019528639968484,0.011306825093925,-0.1201978623867034,-0.0024236068129539,-0.009698960930109,0.2739987671375274,0.1696984469890594,-0.310771644115448,-0.3051322698593139,0.120597131550312,-0.3155149817466736,0.2499062120914459,0.4532931745052337,-0.1295503228902816,-0.1863862127065658,0.4457248151302337,-0.1505563110113144
0.028342118486762,-0.608657956123352,-0.2918417155742645,0.1666978299617767,-0.465103417634964,-0.1367498487234115,0.2710437476634979,-0.6664578318595886,-0.216350719332695,-0.1499631553888321,-0.4603436291217804,-0.1585349887609481,-0.293805330991745,-0.6406906247138977,-0.2413797974586486,0.3632746338844299,-0.9177753925323486,-0.2765868306159973,-0.337725818157196,-0.9025005102157592,-0.3028626441955566,0.1207311451435089,0.0016165223205462,0.0114696519449353,-0.1206488162279129,-0.0020805087406188,-0.0098335864022374,0.2672258615493774,0.1794163882732391,-0.3210655748844147,-0.3059881627559662,0.1336723417043686,-0.3136312663555145,0.2427206486463546,0.4601232409477234,-0.1308958232402801,-0.1897717416286468,0.4533590078353882,-0.1440286189317703
0.0305256210267543,-0.6085951924324036,-0.296269416809082,0.1626302599906921,-0.4680819809436798,-0.1367691457271576,0.2653346061706543,-0.6706093549728394,-0.2131650447845459,-0.1499766260385513,-0.4641273021697998,-0.1739130020141601,-0.2904389500617981,-0.64117032289505,-0.2662131488323211,0.3610252439975738,-0.9224470853805542,-0.2744219899177551,-0.3357818722724914,-0.902536392211914,-0.3336999118328094,0.1207981556653976,0.0015231218421831,0.0122261093929409,-0.1207145154476165,-0.0019841836765408,-0.0106245698407292,0.2660939991474151,0.2079353928565979,-0.3048721849918365,-0.3090928196907043,0.1610481888055801,-0.2882688045501709,0.2345505505800247,0.4712452292442322,-0.097325399518013,-0.1982470452785492,0.4648776948451996,-0.1077244207262992
0.0167772937566041,-0.618582546710968,-0.2944689691066742,0.1585095971822738,-0.4776837527751922,-0.1356157064437866,0.2602527439594269,-0.6846929788589478,-0.2122132927179336,-0.15178182721138,-0.4713323712348938,-0.1686573475599289,-0.2908641099929809,-0.651151716709137,-0.2587013244628906,0.3518833220005035,-0.9313982129096984,-0.2729098796844482,-0.3374544084072113,-0.907955288887024,-0.3227890133857727,0.1208423674106597,0.0012270645238459,0.0122614214196801,-0.1207661926746368,-0.0016720209969207,-0.0106568308547139,0.2644871771335602,0.2173779755830764,-0.3033100962638855,-0.3054479956626892,0.1735132038593292,-0.2830381393432617,0.2357237040996551,0.4851807057857513,-0.098343588411808,-0.1965204179286956,0.4903503954410553,-0.1104502901434898
0.0161071326583623,-0.6219859719276428,-0.2799069285392761,0.1532105505466461,-0.4814721345901489,-0.1182068809866905,0.2523262202739715,-0.693978488445282,-0.1872493624687194,-0.1539795994758606,-0.477617859840393,-0.158915102481842,-0.2906282246112823,-0.6682468056678772,-0.252677857875824,0.3451035320758819,-0.9377365112304688,-0.249082550406456,-0.3352859020233154,-0.9307840466499328,-0.3093441128730774,0.1207230016589164,0.0012181450147181,0.0125353643670678,-0.1206643879413604,-0.0016603710828348,-0.0109824016690254,0.2607849240303039,0.2382855862379074,-0.286303699016571,-0.3029828369617462,0.1942445337772369,-0.278247207403183,0.233351930975914,0.511159360408783,-0.0903222411870956,-0.1957317441701889,0.5131897926330566,-0.1080557480454444
0.0171537343412637,-0.6242935657501221,-0.2719671130180359,0.1512465626001358,-0.485866516828537,-0.1079579591751098,0.2493788003921508,-0.7023576498031616,-0.1741407513618469,-0.1541159749031067,-0.4793727099895477,-0.1531034559011459,-0.2873425483703613,-0.661482572555542,-0.2478887289762497,0.3412326574325561,-0.9494745135307312,-0.2349064797163009,-0.3344981372356415,-0.9138693809509276,-0.3094626665115356,0.120382621884346,0.0012109450763091,0.012915494851768,-0.1203406304121017,-0.001651506870985,-0.0113994823768734,0.2614856958389282,0.2464071065187454,-0.2706363201141357,-0.2962212264537811,0.2083942741155624,-0.2661100029945373,0.2263890653848648,0.5287476181983948,-0.0868794545531272,-0.1938722431659698,0.5271832346916199,-0.0981877297163009
0.0123365651816129,-0.6277428269386292,-0.2691221535205841,0.149252638220787,-0.4866411685943603,-0.1079033091664314,0.2475637048482895,-0.7005093097686768,-0.1768774092197418,-0.1550888121128082,-0.4836833775043487,-0.1491980850696563,-0.2861136496067047,-0.6703564524650574,-0.2422921657562255,0.3393111526966095,-0.9464895725250244,-0.2398984581232071,-0.3267980515956878,-0.9261589646339417,-0.3018580675125122,0.1201047971844673,0.0010465123923495,0.0128326602280139,-0.1200968623161315,-0.0014813286252319,-0.0113378288224339,0.2623736262321472,0.2604742348194122,-0.2510029673576355,-0.2919819355010986,0.2281500995159149,-0.2489701509475708,0.223902553319931,0.5534192323684692,-0.0708315968513488,-0.1911633908748626,0.5480735301971436,-0.0797433108091354
0.0128442291170358,-0.6312830448150635,-0.2609075605869293,0.1494660824537277,-0.4895619451999664,-0.0955715030431747,0.2475630193948745,-0.7037339806556702,-0.1628954410552978,-0.1547004729509353,-0.4861136972904205,-0.1363642960786819,-0.2830083668231964,-0.6696242094039917,-0.2300595790147781,0.339155375957489,-0.9477452039718628,-0.2311836332082748,-0.3272706270217895,-0.9166722297668456,-0.3003500998020172,0.1196587085723877,0.0010412734700366,0.0128333196043968,-0.1196657866239547,-0.0014732267009094,-0.0113501185551285,0.2646141946315765,0.2718364298343658,-0.2331835925579071,-0.2839875519275665,0.248931348323822,-0.2386128008365631,0.2244185954332351,0.5693190097808838,-0.0584826953709125,-0.1793556809425354,0.5589661598205566,-0.0613341778516769
0.0146333938464522,-0.6408289074897766,-0.2380463182926178,0.1491172015666961,-0.4965174794197082,-0.0713201910257339,0.2432890981435775,-0.7117118239402771,-0.1296654790639877,-0.1539204120635986,-0.495215356349945,-0.122189849615097,-0.2740542590618133,-0.6850622892379761,-0.2154123336076736,0.3359581232070923,-0.9530158638954164,-0.1985700279474258,-0.3093412816524505,-0.9368454217910768,-0.2726447880268097,0.1188410222530365,0.0011347200488671,0.0130311846733093,-0.1188729777932167,-0.0015672055305913,-0.0115854181349277,0.2647929191589355,0.2887045741081238,-0.2010847330093383,-0.2731963396072387,0.257857084274292,-0.2244096398353576,0.2244165688753128,0.5948013067245483,-0.0364105701446533,-0.1725701838731765,0.5780206918716431,-0.0547913536429405
0.01487279497087,-0.6419849991798401,-0.2389034926891327,0.1496216356754303,-0.4984024465084076,-0.074016198515892,0.2408092021942138,-0.7165053486824036,-0.1348458975553512,-0.1501277238130569,-0.5037628412246704,-0.1203826665878295,-0.2573540508747101,-0.7054868340492249,-0.2136527895927429,0.3334110975265503,-0.9560261368751526,-0.2050188779830932,-0.2807433903217315,-0.9497506618499756,-0.2718953490257263,0.1182196214795112,0.0009481902234256,0.0130355721339583,-0.1182748228311538,-0.0013749527279287,-0.0116012180224061,0.2641942203044891,0.2920714914798736,-0.195191279053688,-0.2570881843566894,0.2798454761505127,-0.2101822346448898,0.223823606967926,0.5989453792572021,-0.0228472687304019,-0.1593126207590103,0.5855070948600769,-0.0274991393089294
0.0143513455986976,-0.648077130317688,-0.230075404047966,0.1490306109189987,-0.500620424747467,-0.0654745995998382,0.2389590889215469,-0.7201342582702637,-0.1240238696336746,-0.1487800478935241,-0.507868766784668,-0.1098347157239914,-0.2548102140426636,-0.7137838006019592,-0.2041767984628677,0.3326914608478546,-0.9563904404640198,-0.1962937116622924,-0.2765066623687744,-0.9576078057289124,-0.2580958902835846,0.117000438272953,0.0009828041074797,0.0129198720678687,-0.1170876175165176,-0.0014112386852502,-0.0115129789337515,0.2533873617649078,0.3020729124546051,-0.1812828928232193,-0.2523986101150512,0.2854943871498108,-0.1995974332094192,0.2196906059980392,0.6116954684257507,-0.0186134371906518,-0.1608026921749115,0.6206640005111694,-0.0366319976747036
0.0144444713369011,-0.6597591042518616,-0.2144921571016311,0.1494539827108383,-0.5063453912734985,-0.0523664504289627,0.2384269386529922,-0.7276687622070312,-0.109830766916275,-0.1434062272310257,-0.5120280385017395,-0.0980923026800155,-0.2437289804220199,-0.7157601714134216,-0.1939750462770462,0.3294778764247894,-0.9613332748413086,-0.1802301257848739,-0.2675595283508301,-0.9579684734344482,-0.2449099868535995,0.1161852478981018,0.0011805883841589,0.0125994924455881,-0.1163163632154464,-0.0016036966117098,-0.0112373111769557,0.2437766641378402,0.3137935101985931,-0.1626224666833877,-0.245167538523674,0.2912289202213287,-0.1895281076431274,0.2108743339776992,0.624950647354126,-0.0042550349608063,-0.1545267552137375,0.6278476715087891,-0.0326288305222988
0.0199441332370042,-0.6612061262130737,-0.2171164751052856,0.1528666168451309,-0.5068767070770264,-0.0549903437495231,0.2405641078948974,-0.7273314595222473,-0.1119792908430099,-0.1351130753755569,-0.5140291452407837,-0.1011967733502388,-0.2309088259935379,-0.7191933989524841,-0.1965813636779785,0.3331805467605591,-0.9609169363975524,-0.1832665801048278,-0.2467812746763229,-0.963491916656494,-0.2463764995336532,0.1153792813420295,0.0012938944855704,0.0125385886058211,-0.1155446097254753,-0.0017168307676911,-0.0111956298351287,0.2347807884216308,0.3175435662269592,-0.1575710028409958,-0.2329851239919662,0.3014238476753235,-0.1859139055013656,0.2148465812206268,0.6292212605476379,0.0066720051690936,-0.1525585502386093,0.6463085412979126,-0.0319305323064327
0.0266372393816709,-0.6606670618057251,-0.2152436524629593,0.1526544988155365,-0.5068095922470093,-0.0495140366256237,0.2404063045978546,-0.7261409759521484,-0.1021015718579292,-0.1314805150032043,-0.5142438411712646,-0.1020629703998565,-0.2197731137275695,-0.7171598076820374,-0.1998973786830902,0.3341225981712341,-0.9560309052467346,-0.1758294552564621,-0.2373139709234237,-0.9530889987945556,-0.2489572316408157,0.1138038337230682,0.0024654185399413,0.013678123243153,-0.1139979884028434,-0.0028771050274372,-0.0124068548902869,0.2281171381473541,0.3283031582832336,-0.1393004208803177,-0.2237787842750549,0.3062649071216583,-0.1899494230747223,0.2196521610021591,0.6551326513290405,0.0054149264469742,-0.1381982713937759,0.6522214412689209,-0.0400552973151207
