head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0227567665278911,-0.6225479245185852,-0.2627683281898498,0.1534469127655029,-0.5038440823554993,-0.1453823745250702,0.1753000915050506,-0.7280169129371643,-0.2455870509147644,-0.1021677404642105,-0.5240793824195862,-0.1223461925983429,-0.1483928710222244,-0.7422683238983154,-0.1952725946903228,0.1571759283542633,-0.9595784544944764,-0.2978352010250091,-0.1140095889568328,-0.9779186248779296,-0.2386881858110427,0.1038425490260124,0.0068759401328861,-0.0103947212919592,-0.1039065420627594,-0.0073070470243692,0.0114013431593775,0.1081960722804069,0.4100049138069153,-0.0250682383775711,-0.1349022835493087,0.3846288919448852,0.0057191946543753,0.1320170760154724,0.7610757350921631,0.0874690189957618,-0.1294497698545456,0.7458814382553101,0.1042775139212608
0.0237789098173379,-0.6248559951782227,-0.263106107711792,0.1540150940418243,-0.5046863555908203,-0.1470358669757843,0.1790418624877929,-0.7377656102180481,-0.2465175688266754,-0.1003939807415008,-0.524924635887146,-0.1227402985095977,-0.1479126214981079,-0.7512144446372986,-0.1949737519025802,0.164264976978302,-0.9732679724693298,-0.2969318032264709,-0.1138537526130676,-0.9872227311134338,-0.2394764423370361,0.1036954298615455,0.0069085522554814,-0.0101039931178092,-0.1037664785981178,-0.0073367631994187,0.0111147928982973,0.1095621287822723,0.4089721441268921,-0.0217401087284088,-0.134628877043724,0.3817979693412781,0.0061518047004938,0.1337567567825317,0.7603563666343689,0.0942373722791671,-0.1288723349571228,0.739074170589447,0.1113781630992889
0.0193255618214607,-0.6280978918075562,-0.226872980594635,0.1523828357458114,-0.5096619129180908,-0.1215453222393989,0.1780089735984802,-0.7374107837677002,-0.2146913111209869,-0.1004950702190399,-0.5302628874778748,-0.0800365582108497,-0.1481435894966125,-0.7558858394622803,-0.1382673531770706,0.1629862636327743,-0.9721674919128418,-0.2576314806938171,-0.1153687909245491,-0.9906774759292604,-0.184756338596344,0.1036008596420288,0.0069227502681314,-0.0103400079533457,-0.1036606729030609,-0.0073500368744134,0.0113721471279859,0.109537735581398,0.4072949886322021,-0.019242463633418,-0.1424683034420013,0.3768880665302276,0.0093683172017335,0.1339270174503326,0.757546603679657,0.0944409072399139,-0.1348368823528289,0.7307485938072205,0.114266850054264
0.0217269547283649,-0.6259028911590576,-0.2610662579536438,0.1548195481300354,-0.5085471868515015,-0.1504785418510437,0.1805108040571212,-0.7371418476104736,-0.2539344727993011,-0.0970733165740966,-0.5294530987739563,-0.117448017001152,-0.1463109105825424,-0.7555144429206848,-0.1836177706718444,0.1638393104076385,-0.9714457988739014,-0.3048090040683746,-0.115349069237709,-0.9879129528999328,-0.2315132319927215,0.103496253490448,0.0069474135525524,-0.0102267479524016,-0.1035705283284187,-0.0073722591623663,0.0112533988431096,0.1115418076515197,0.4066879749298095,-0.0171629078686237,-0.1405610293149948,0.3767777979373932,0.0123409330844879,0.1354749053716659,0.7569833397865295,0.1003564745187759,-0.1348385214805603,0.7294357419013977,0.122961014509201
0.0204724688082933,-0.6259357929229736,-0.2601887285709381,0.1542272567749023,-0.5085593461990356,-0.1494273096323013,0.1777167469263076,-0.73606276512146,-0.2515133023262024,-0.0987594351172447,-0.529609203338623,-0.1179328486323356,-0.1473196446895599,-0.7550481557846069,-0.1897384375333786,0.1579428762197494,-0.970285952091217,-0.3012268543243408,-0.1182180568575859,-0.9876677393913268,-0.2376498430967331,0.1031952798366546,0.0073622134514153,-0.0102170519530773,-0.1032974645495414,-0.0077746547758579,0.0112387239933013,0.1106239780783653,0.4035338461399078,-0.0192915834486484,-0.141335129737854,0.3730697333812713,0.0072142272256314,0.1337439119815826,0.7568637728691101,0.1000520139932632,-0.12680184841156,0.7238296866416931,0.1205119639635086
0.0243378728628158,-0.6257930397987366,-0.2670492827892303,0.1577098220586776,-0.5086002945899963,-0.1514363139867782,0.1852297037839889,-0.7381599545478821,-0.2541497647762298,-0.0988232791423797,-0.5298388600349426,-0.1337865889072418,-0.1465837657451629,-0.7549444437026978,-0.2107134312391281,0.1666281074285507,-0.9750001430511476,-0.3064740896224975,-0.1160160824656486,-0.9896568059921264,-0.255985677242279,0.10330431163311,0.0073753087781369,-0.008158559910953,-0.1034177243709564,-0.0077853258699178,0.0091593684628605,0.1142529919743537,0.4018591940402984,-0.0164293702691793,-0.1405074894428253,0.3718648552894592,0.0072300089523196,0.134901687502861,0.7516099810600281,0.1113694608211517,-0.1297390609979629,0.7129706740379333,0.1265496760606765
0.0236327983438968,-0.6262595653533936,-0.2683347463607788,0.1572512090206146,-0.5097910761833191,-0.1523239463567733,0.1851096451282501,-0.74082350730896,-0.2536989152431488,-0.0994281321763992,-0.5300853848457336,-0.1381609290838241,-0.1466049551963806,-0.7550643086433411,-0.2129594832658767,0.1672681123018264,-0.977055013179779,-0.305729866027832,-0.1162135750055313,-0.9902415871620178,-0.2593231499195099,0.1032816171646118,0.007380626630038,-0.00644126906991,-0.1033959463238716,-0.0077866748906672,0.0074457912705838,0.1148967146873474,0.3998327255249023,-0.015339782461524,-0.1440218538045883,0.3695727884769439,0.004876100923866,0.1366789937019348,0.7488988637924194,0.1156413257122039,-0.1395467668771743,0.7061569094657898,0.1282628923654556
0.0232216659933328,-0.6268966794013977,-0.2756860256195068,0.1562547385692596,-0.5097922682762146,-0.1587968170642852,0.1852305680513382,-0.7447642683982849,-0.2625888586044311,-0.0995191261172294,-0.5300363302230835,-0.1451317369937896,-0.1481525152921676,-0.7564384937286377,-0.2199693322181701,0.1676890403032302,-0.9819696545600892,-0.3159853219985962,-0.1188453137874603,-0.9921062588691713,-0.2663944661617279,0.1029401049017906,0.0073627764359116,-0.0059558409266173,-0.1030656769871711,-0.0077592097222805,0.0069549460895359,0.1152917146682739,0.3988417387008667,-0.0158938113600015,-0.1463311165571212,0.3669630289077759,-0.0039121401496231,0.1368380635976791,0.7489860653877258,0.1137530803680419,-0.1433008909225464,0.705365777015686,0.1241899281740188
0.0226030126214027,-0.6319466233253479,-0.256533533334732,0.1574182212352752,-0.5148600339889526,-0.1440722495317459,0.1876597702503204,-0.7494064569473267,-0.2437704652547836,-0.0995617434382438,-0.533567488193512,-0.1258796751499176,-0.1485721468925476,-0.7606568336486816,-0.193994864821434,0.1720377653837204,-0.987209677696228,-0.2912153005599975,-0.1189064010977745,-0.9967034459114076,-0.2423155903816223,0.1029276028275489,0.0073485835455358,-0.0056500532664358,-0.1030507758259773,-0.0077393311075866,0.006654052529484,0.1214150264859199,0.3956011533737182,-0.0150164794176816,-0.14638651907444,0.3637595772743225,-0.0035507781431078,0.1380403041839599,0.7437813878059387,0.1166916787624359,-0.1455173343420028,0.6978219151496887,0.1303964108228683
0.0225521400570869,-0.6321070194244385,-0.2612406611442566,0.1578585505485534,-0.5142518877983093,-0.1551534682512283,0.1916479766368866,-0.7491217851638794,-0.2621335387229919,-0.0975879654288292,-0.5336783528327942,-0.127577006816864,-0.146624818444252,-0.7609699964523315,-0.1942343264818191,0.1748511642217636,-0.986678183078766,-0.3120715916156769,-0.1189071461558342,-0.997543215751648,-0.2429518848657608,0.1027141287922859,0.0073725213296711,-0.0064956881105899,-0.1028449907898902,-0.0077532916329801,0.0074673206545412,0.1208629980683326,0.3926212787628174,-0.0253244508057832,-0.1480197608470916,0.3620741963386535,-0.0064817452803254,0.1384530961513519,0.7429301142692566,0.1066564992070198,-0.146573320031166,0.6984703540802002,0.1270849555730819
0.0201390497386455,-0.632899820804596,-0.2460898756980896,0.1602847576141357,-0.519601583480835,-0.1438570767641067,0.1946630030870437,-0.7543837428092957,-0.2505140304565429,-0.0962183997035026,-0.5364841222763062,-0.1160336062312126,-0.146741509437561,-0.7636886835098267,-0.1803205609321594,0.1775521486997604,-0.992019534111023,-0.3004674017429352,-0.1198026239871978,-0.9998063445091248,-0.2344086766242981,0.102614551782608,0.0075161117129027,-0.0065662693232297,-0.1027529761195182,-0.0078759863972663,0.0075319502502679,0.1227552220225334,0.3892806768417358,-0.0272215567529201,-0.1539765000343322,0.3588382303714752,-0.0099899405613541,0.1400185078382492,0.7413593530654907,0.1031500324606895,-0.147012710571289,0.697342574596405,0.1218965724110603
0.0207290519028902,-0.6346375346183777,-0.2473825961351394,0.1611264795064926,-0.5193795561790466,-0.1483261436223983,0.1954220980405807,-0.7535549402236938,-0.256714403629303,-0.0959364622831344,-0.5375100374221802,-0.1209238395094871,-0.1433500796556472,-0.7658851146697998,-0.1885924339294433,0.1792053878307342,-0.9916839599609376,-0.3091154098510742,-0.1171275824308395,-1.001502513885498,-0.2415630519390106,0.102761410176754,0.007561971899122,-0.006477965041995,-0.1029043421149253,-0.0079133063554763,0.0074407239444553,0.1270049214363098,0.3876814842224121,-0.0311866756528615,-0.1613694429397583,0.3528532385826111,-0.0209164004772901,0.1435827910900116,0.735222578048706,0.1046246811747551,-0.1483182162046432,0.6860025525093079,0.1207033097743988
0.0198073182255029,-0.6406997442245483,-0.2271702736616134,0.1606958955526352,-0.522341787815094,-0.1329467147588729,0.1930459290742874,-0.759424090385437,-0.2355503290891647,-0.0953654944896698,-0.5409324169158936,-0.0972092002630233,-0.1434821635484695,-0.7721203565597534,-0.1553726643323898,0.1769021153450012,-0.9967334866523744,-0.2840026915073395,-0.1193327009677887,-1.005637526512146,-0.207633838057518,0.1024350449442863,0.0076454342342913,-0.0072365463711321,-0.1025662571191787,-0.0079821133986115,0.0082036647945642,0.1268201470375061,0.3821818232536316,-0.0402905978262424,-0.1610991507768631,0.349437952041626,-0.0200322605669498,0.1431735455989837,0.7340049743652344,0.086800217628479,-0.1492739468812942,0.6860244274139404,0.1153522282838821
0.0194549988955259,-0.6339390873908997,-0.270114928483963,0.1593061536550521,-0.5202245712280273,-0.1611875593662262,0.1908383220434188,-0.758890688419342,-0.2688428461551666,-0.0962190106511116,-0.5366626381874084,-0.1475228369235992,-0.1447770595550537,-0.768507719039917,-0.2245382517576217,0.1729975789785385,-0.9964404702186584,-0.3226631283760071,-0.1224744990468025,-1.0028480291366575,-0.2715269029140472,0.1023269891738891,0.0076620308682322,-0.0069134086370468,-0.1024753749370575,-0.007995331659913,0.0078686857596039,0.1266184151172638,0.3801852166652679,-0.0397159233689308,-0.1594748497009277,0.3489666879177093,-0.0194038860499858,0.1414663791656494,0.7308850884437561,0.0899970009922981,-0.1495966017246246,0.6854758262634277,0.1151070371270179
0.0190780591219663,-0.6334666609764099,-0.2677062153816223,0.1580280661582946,-0.5201827883720398,-0.1563811749219894,0.1894555985927581,-0.7626581788063049,-0.2616003155708313,-0.0979976803064346,-0.5364113450050354,-0.1464386284351349,-0.1453683674335479,-0.7686864137649536,-0.2246871441602707,0.1723424792289734,-1.0005253553390503,-0.3190004527568817,-0.1236973702907562,-1.0043469667434692,-0.2713470458984375,0.1023044511675834,0.0076648667454719,-0.0039955177344381,-0.1024559065699577,-0.0079932967200875,0.0049715405330061,0.1293657273054123,0.3803267180919647,-0.0394622758030891,-0.161591961979866,0.3430171310901642,-0.0403362512588501,0.1401116549968719,0.7276800870895386,0.0934375524520874,-0.1577745378017425,0.6781946420669556,0.1018393412232399
0.019134160131216,-0.6292497515678406,-0.2866105735301971,0.1580210030078888,-0.5192667841911316,-0.1699623763561248,0.1879356354475021,-0.7603209614753723,-0.2763595283031463,-0.0973794385790824,-0.5340697169303894,-0.1705159693956375,-0.1410702913999557,-0.7652024626731873,-0.2513564825057983,0.171447291970253,-0.997757375240326,-0.3327516317367553,-0.1218998581171035,-1.0001879930496216,-0.2999021410942077,0.1022908017039299,0.0074805570766329,-0.0024915521498769,-0.1024504378437995,-0.0078072105534374,0.0034665081184357,0.1333665549755096,0.3789161741733551,-0.0291697010397911,-0.1579558551311493,0.3433535099029541,-0.0388494320213794,0.142826423048973,0.7196055054664612,0.1174675151705741,-0.1575657874345779,0.675682008266449,0.1135736852884292
0.0191781520843505,-0.626111626625061,-0.2878196537494659,0.1583941429853439,-0.517518937587738,-0.1732275336980819,0.1885976493358612,-0.7566108703613281,-0.2825159132480621,-0.0973455980420112,-0.5335248708724976,-0.1675012111663818,-0.1412019580602646,-0.7632817625999451,-0.2455942332744598,0.172282189130783,-0.9921014308929444,-0.3388588726520538,-0.1222946643829345,-0.9971626400947572,-0.2948298752307892,0.1022742539644241,0.0073437551036477,-0.0023029090370982,-0.1024366170167923,-0.0076660569757223,0.0032739934977144,0.1339663118124008,0.3761031329631805,-0.0298853106796741,-0.1567380875349044,0.3438406884670257,-0.0343957021832466,0.1428804695606231,0.715576171875,0.1162437424063682,-0.1564702242612838,0.6761365532875061,0.1138103380799293
0.018720394000411,-0.6299623250961304,-0.2867983877658844,0.1577876806259155,-0.5180003643035889,-0.1717497855424881,0.1885358840227127,-0.7606636881828308,-0.2801920771598816,-0.097038984298706,-0.5347746014595032,-0.1628746688365936,-0.1400254368782043,-0.7685951590538025,-0.2280194014310836,0.171901673078537,-0.9986450672149658,-0.3376642167568207,-0.1216050311923027,-1.0035150051116943,-0.2776600122451782,0.1022599935531616,0.0073035578243434,-0.0023544772993773,-0.1024248972535133,-0.0076229022815823,0.0033246399834752,0.1357265263795852,0.3740753829479217,-0.0274982210248708,-0.1601599752902984,0.3408523499965668,-0.0330716297030448,0.1440638303756714,0.7067139744758606,0.1287746429443359,-0.1567887067794799,0.6669055223464966,0.1246483325958252
0.02137285284698,-0.6299375295639038,-0.2862698137760162,0.1576479375362396,-0.5167020559310913,-0.1719323843717575,0.1885322034358978,-0.7604917287826538,-0.2788051068782806,-0.0956915915012359,-0.5340531468391418,-0.1639608889818191,-0.1401139348745346,-0.768507719039917,-0.2290713340044021,0.1736530810594558,-0.9983569979667664,-0.3351506292819977,-0.1232324391603469,-1.0039700269699097,-0.278352677822113,0.102250799536705,0.007239659782499,-0.0023031409364193,-0.1024191975593566,-0.0075523634441196,0.0032753008417785,0.1443002223968505,0.3697420656681061,-0.0440977290272712,-0.1700531393289566,0.3328005671501159,-0.0448895134031772,0.1469640433788299,0.6942874789237976,0.1241217330098152,-0.1559576839208603,0.6574840545654297,0.1179279908537864
0.0171244814991951,-0.630250096321106,-0.2924190163612366,0.1553599089384079,-0.5158302783966064,-0.182537168264389,0.187227576971054,-0.7603115439414978,-0.2900864779949188,-0.0958189219236373,-0.5325137376785278,-0.1711361408233642,-0.1411141604185104,-0.7682559490203857,-0.2354953587055206,0.1726718544960022,-0.9983547925949096,-0.3450080454349518,-0.1292106509208679,-1.0039983987808228,-0.2845954298973083,0.1021753698587417,0.0069387792609632,-0.0023445442784577,-0.1023624688386917,-0.0072355880402028,0.0033112680539488,0.1447801142930984,0.3548881709575653,-0.0544925518333911,-0.1693360656499862,0.3266378045082092,-0.0486934371292591,0.1487668454647064,0.6780213117599487,0.115671768784523,-0.1521710008382797,0.651164710521698,0.1106723397970199
0.0170951355248689,-0.6297121047973633,-0.2993543744087219,0.154881864786148,-0.5149672031402588,-0.1871640682220459,0.1872132420539856,-0.7595017552375793,-0.2937150001525879,-0.0957842916250228,-0.5302739143371582,-0.177943617105484,-0.1446354538202285,-0.7643586993217468,-0.2423646599054336,0.1735245734453201,-0.9982393383979796,-0.3464655876159668,-0.1300503015518188,-0.9973552227020264,-0.2944133877754211,0.1019199565052986,0.0066715851426124,-0.0025225256104022,-0.1021425873041153,-0.006959609221667,0.0034894491545856,0.1440136432647705,0.3561338186264038,-0.0377420373260974,-0.1718585044145584,0.3252956867218017,-0.0462098233401775,0.148891195654869,0.6795212030410767,0.1305602937936782,-0.1512267887592315,0.6481696963310242,0.1190963834524154
0.0134456800296902,-0.6312806010246277,-0.2980068624019623,0.1520501971244812,-0.5140153765678406,-0.1875047236680984,0.1832316517829895,-0.7567742466926575,-0.2948547303676605,-0.0970402806997299,-0.5298516154289246,-0.1765223741531372,-0.1453836411237716,-0.7643280029296875,-0.241595521569252,0.1684108674526214,-0.9964551329612732,-0.3476566970348358,-0.1314539760351181,-0.9985155463218688,-0.2932299375534057,0.101910188794136,0.0065533653832972,-0.0027278813067823,-0.102141223847866,-0.0068338061682879,0.0036892695352435,0.1464303880929947,0.3458921909332275,-0.0627014860510826,-0.1814077049493789,0.3136157393455505,-0.0562741719186306,0.1495705991983413,0.6682920455932617,0.1119218543171882,-0.1492590010166168,0.6324775218963623,0.1066396385431289
0.0134813236072659,-0.6306350231170654,-0.3138612508773803,0.1500916182994842,-0.5118412375450134,-0.2010247111320495,0.1836186051368713,-0.7548241019248962,-0.3078874349594116,-0.0971179902553558,-0.5283370018005371,-0.1924420595169067,-0.1447667330503463,-0.7634650468826294,-0.2568924129009247,0.1686706393957138,-0.9954081773757936,-0.3562798202037811,-0.1285219341516494,-0.9983953237533568,-0.3037509620189667,0.1019047573208808,0.0060313851572573,-0.0025895780418068,-0.1021472215652465,-0.0063039320521056,0.003556027309969,0.1473259329795837,0.3445856869220733,-0.0619339905679225,-0.1847642660140991,0.3098411858081817,-0.0628592520952224,0.1561895608901977,0.6587550640106201,0.1275151669979095,-0.1493532955646515,0.6268160343170166,0.1059732139110565
0.0135257430374622,-0.6311723589897156,-0.3123037815093994,0.1475188285112381,-0.5107908844947815,-0.1999317407608032,0.1847031414508819,-0.7590690851211548,-0.3031855821609497,-0.0972433537244796,-0.5255358219146729,-0.1998877376317978,-0.1437201052904129,-0.7642979025840759,-0.2732035517692566,0.170617789030075,-1.0049057006835938,-0.3514247238636017,-0.1288195699453354,-1.003121852874756,-0.3157856166362762,0.1018667891621589,0.0059541696682572,-7.1329326601699e-05,-0.1021226271986961,-0.0062169609591364,0.0010962024098262,0.1469035744667053,0.3356990218162536,-0.0959817990660667,-0.1844062656164169,0.2893606424331665,-0.1077953428030014,0.154226616024971,0.6425312161445618,0.0795366838574409,-0.1472132503986358,0.6057500839233398,0.0546615310013294
0.0127452360466122,-0.634894073009491,-0.3027576208114624,0.1471454352140426,-0.51056307554245,-0.1910671144723892,0.1861276626586914,-0.7632964849472046,-0.2957874238491058,-0.0995758175849914,-0.5256751775741577,-0.1891384869813919,-0.1472772806882858,-0.7672685980796814,-0.2598091959953308,0.1710738241672516,-1.014260172843933,-0.3450929820537567,-0.1340934485197067,-1.0102672576904297,-0.3045195937156677,0.1020963042974472,0.0061234468594193,-0.0002173482498619,-0.1023778617382049,-0.0063689188100397,0.0012464667670428,0.1442150622606277,0.3131716549396515,-0.1646854728460312,-0.1912337094545364,0.2405474781990051,-0.1546566784381866,0.1499020606279373,0.6128861308097839,-0.0196609869599342,-0.1469398587942123,0.5705639719963074,-0.0232316330075263
0.0113494452089071,-0.6369343400001526,-0.2949171662330627,0.1464101523160934,-0.5103007555007935,-0.1808213889598846,0.1861108094453811,-0.7693325877189636,-0.2846800088882446,-0.1024391576647758,-0.5253540873527527,-0.1843521147966385,-0.1472533345222473,-0.7674620747566223,-0.2548055052757263,0.1723433583974838,-1.0234427452087402,-0.3353288173675537,-0.1340919137001037,-1.0105321407318115,-0.298221230506897,0.1026665046811103,0.0062749097123742,-0.000131691849674,-0.1029669567942619,-0.0065085524693131,0.0011698503512889,0.1442233622074127,0.3009756505489349,-0.1913642436265945,-0.1949943751096725,0.2241913825273513,-0.1683596670627594,0.1500708311796188,0.5953884720802307,-0.0396469458937644,-0.1447828412055969,0.546817421913147,-0.0328595824539661
0.0104707414284348,-0.6383515000343323,-0.2808360159397125,0.1455574333667755,-0.5092074275016785,-0.1646824479103088,0.1862642467021942,-0.7695671916007996,-0.2660667896270752,-0.1084334626793861,-0.5250685214996338,-0.1746982187032699,-0.1474737524986267,-0.7676252722740173,-0.2515755891799927,0.1734226793050766,-1.0253850221633911,-0.3164141476154327,-0.1338820308446884,-1.0113016366958618,-0.2915705442428589,0.1036538705229759,0.0065806563943624,-5.047923696110957e-05,-0.1039800345897674,-0.0067954291589558,0.0010939915664494,0.1433932185173034,0.2777091562747955,-0.2356045395135879,-0.1961058676242828,0.2088111042976379,-0.1856386214494705,0.1504666060209274,0.5729595422744751,-0.0999900847673416,-0.1420252174139022,0.5321030020713806,-0.0735913440585136
0.0065446305088698,-0.6414093375205994,-0.2762526571750641,0.1447524428367614,-0.5103203058242798,-0.1629345118999481,0.1857364177703857,-0.7734510898590088,-0.2659811973571777,-0.1114028170704841,-0.5252594351768494,-0.1693345308303833,-0.150612398982048,-0.7677109837532043,-0.2448444664478302,0.1728539168834686,-1.0290802717208862,-0.317698061466217,-0.1393357813358307,-1.0112240314483645,-0.2871367931365967,0.1039407402276992,0.0066027329303324,-9.35880743782036e-05,-0.1042743921279907,-0.006812622770667,0.0011401191586628,0.1433762609958648,0.2742520570755005,-0.2242902517318725,-0.1958119869232177,0.2104232460260391,-0.1737826466560363,0.1490878909826278,0.5661352276802063,-0.0830590203404426,-0.1432264149188995,0.5291033983230591,-0.056401677429676
0.005064167547971,-0.639519453048706,-0.2690416872501373,0.1460461467504501,-0.5086305141448975,-0.1570694893598556,0.1859402656555175,-0.7728168964385986,-0.2649941146373749,-0.1120138838887214,-0.52512526512146,-0.1567995250225067,-0.1506089568138122,-0.7675187587738037,-0.2312279045581817,0.1728229075670242,-1.0284279584884644,-0.3177559673786163,-0.1399037092924118,-1.0112639665603638,-0.2773830890655517,0.1051157414913177,0.006943505257368,-0.0004244495066814,-0.1054591462016105,-0.0071379472501575,0.0014903838746249,0.1402178257703781,0.254766583442688,-0.2703638076782226,-0.2016288340091705,0.188408613204956,-0.2023271024227142,0.147051066160202,0.5477873682975769,-0.1555092632770538,-0.1483893692493438,0.5183503031730652,-0.112308919429779
0.0001747277274262,-0.6331400871276855,-0.2820323407649994,0.1449825167655944,-0.5070819854736328,-0.163826584815979,0.180170401930809,-0.7646723985671997,-0.2760531008243561,-0.1154906824231147,-0.5235385894775391,-0.1628046631813049,-0.1534638553857803,-0.765662670135498,-0.2386142760515213,0.1683576107025146,-1.0216705799102783,-0.3302603960037231,-0.1421509236097335,-1.0104378461837769,-0.286406010389328,0.1067849546670913,0.0069458996877074,-0.000453732733149,-0.1071343496441841,-0.0071390965022146,0.001526697538793,0.1365116387605667,0.2426605373620987,-0.2920934557914734,-0.209612488746643,0.1723368763923645,-0.2337286323308944,0.1433587074279785,0.5273574590682983,-0.1785469502210617,-0.1523428112268448,0.5028531551361084,-0.144559696316719
-0.0016418707091361,-0.6266921162605286,-0.2712220847606659,0.1460464000701904,-0.503437876701355,-0.1531443744897842,0.180823415517807,-0.7546499371528625,-0.2673678696155548,-0.1192494481801986,-0.5192017555236816,-0.1491675078868866,-0.1546351909637451,-0.7567419409751892,-0.220632404088974,0.1685217916965484,-1.01059091091156,-0.320707231760025,-0.1433549970388412,-1.0027250051498413,-0.2728655338287353,0.109275072813034,0.0067551056854426,-0.0005516111850738,-0.10959442704916,-0.0069501949474215,0.0016441339394077,0.1364864557981491,0.1782326102256775,-0.3344220519065857,-0.2164938449859619,0.1416634917259216,-0.2616094052791595,0.1407568007707595,0.4801298677921295,-0.2231576591730117,-0.153307557106018,0.467240959405899,-0.1773216873407364
-0.0063929236494004,-0.6269304156303406,-0.2498648017644882,0.1466173529624939,-0.5040526986122131,-0.1407685428857803,0.1821087449789047,-0.7563890814781189,-0.2551155090332031,-0.120398037135601,-0.5189412832260132,-0.1267726719379425,-0.1572909206151962,-0.7558324933052063,-0.1947320103645324,0.1688492000102996,-1.0113921165466309,-0.3066280782222748,-0.1497725844383239,-1.0025743246078491,-0.2470121681690216,0.1102975383400917,0.0067189955152571,-0.0015983467455953,-0.110595516860485,-0.0069140768609941,0.0027326704002916,0.1282158941030502,0.1700580567121505,-0.3371153473854065,-0.219583123922348,0.1331992149353027,-0.2536300122737884,0.140632078051567,0.4658063352108001,-0.216653287410736,-0.1534839123487472,0.4507463276386261,-0.1631213128566742
-0.0053570419549942,-0.626783013343811,-0.2533073723316192,0.1470969915390014,-0.502758800983429,-0.1415759325027465,0.1845014542341232,-0.7557339668273926,-0.2552033364772796,-0.1232091188430786,-0.5179476737976074,-0.1316768229007721,-0.1612951457500457,-0.7532711029052734,-0.1980027705430984,0.1772297024726867,-1.010946273803711,-0.3081435561180115,-0.1535937041044235,-0.999052345752716,-0.2530667781829834,0.111190378665924,0.0066657662391662,-0.0015416441019624,-0.1114954352378845,-0.0068617695942521,0.0026902260724455,0.1289257407188415,0.1665564179420471,-0.3328703939914703,-0.2194994539022445,0.1309474259614944,-0.2595075070858001,0.1445335298776626,0.460915744304657,-0.2187594920396804,-0.1541569977998733,0.4509685635566711,-0.1723843663930893
-0.0051677129231393,-0.6301350593566895,-0.2523645162582397,0.1481005698442459,-0.5050884485244751,-0.137466475367546,0.18795046210289,-0.7594901323318481,-0.2516486644744873,-0.1230776980519294,-0.5205569863319397,-0.1330072581768036,-0.1612065285444259,-0.7568535208702087,-0.202880859375,0.1795606315135955,-1.0143601894378662,-0.307820588350296,-0.1533893644809723,-1.0023539066314695,-0.2557308077812195,0.1113342270255088,0.0069501521065831,-0.0019766353070735,-0.1116471663117408,-0.0071365009061992,0.003139727981761,0.1291073262691497,0.1711011528968811,-0.3261827528476715,-0.2257586121559143,0.1302180737257003,-0.256428450345993,0.1522910445928573,0.4723373353481293,-0.214467853307724,-0.1554167121648788,0.4521010220050812,-0.1673260182142257
-0.0053328615613281,-0.6319847702980042,-0.2535165846347809,0.1467965841293335,-0.504836916923523,-0.1382622718811035,0.1853552460670471,-0.7560655474662781,-0.2520006597042084,-0.1271516531705856,-0.5208020210266113,-0.1345050781965255,-0.1645979434251785,-0.756655752658844,-0.2037901729345321,0.1796062141656875,-1.0138782262802124,-0.3083054423332214,-0.1539719253778457,-1.0023431777954102,-0.2590804100036621,0.1117898225784301,0.0068166875280439,-0.0019939071498811,-0.1120981350541114,-0.0070086754858493,0.0031614582985639,0.1306252628564834,0.160683587193489,-0.330804169178009,-0.2331433445215225,0.1158056631684303,-0.2621377110481262,0.1522039622068405,0.4519499838352203,-0.2117323130369186,-0.1562142521142959,0.4331737458705902,-0.1675698459148407
-0.0061634671874344,-0.6325197815895081,-0.2491843402385711,0.1468881666660308,-0.5054837465286255,-0.1281493008136749,0.1862092614173889,-0.7585462927818298,-0.2402432709932327,-0.1285286545753479,-0.5208129286766052,-0.1330728679895401,-0.1675649583339691,-0.7566460967063904,-0.2059047073125839,0.1798323541879654,-1.01533842086792,-0.2998394966125488,-0.1585680544376373,-1.0023750066757202,-0.2604342699050903,0.1123665794730186,0.0068946303799748,-0.0015157947782427,-0.1126864776015281,-0.007082977797836,0.0027078452985733,0.1326769739389419,0.1573677808046341,-0.3437492251396179,-0.2363372892141342,0.1110191792249679,-0.2692325115203857,0.1523488909006118,0.4442486464977264,-0.2324143201112747,-0.1616779118776321,0.4239113330841064,-0.1833433955907821
