head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0204935148358345,-0.6357221007347107,-0.3350007832050323,0.169950246810913,-0.4981364905834198,-0.1555288434028625,0.3170652389526367,-0.693986177444458,-0.1953513175249099,-0.1389339566230774,-0.5121914148330688,-0.187802642583847,-0.2976172268390655,-0.6864303946495056,-0.2450767308473587,0.3838353753089905,-0.9170815944671632,-0.2725535631179809,-0.3662511110305786,-0.9076698422431946,-0.3327129185199737,0.1150687411427497,0.0027826954610645,0.0120026059448719,-0.1153327897191047,-0.0030931595247238,-0.0108388541266322,0.171109601855278,0.3781799674034118,0.0174533259123563,-0.1622324287891388,0.3305407464504242,-0.1028058901429176,0.185940608382225,0.6507393717765808,0.2809319198131561,-0.1174954995512962,0.6411117911338806,0.1091888099908828
0.021028870716691,-0.6352206468582153,-0.3344511985778808,0.1694734841585159,-0.4989604651927948,-0.1538373231887817,0.3159434497356415,-0.6934346556663513,-0.1950474381446838,-0.1399712860584259,-0.5126474499702454,-0.18874591588974,-0.2878966331481933,-0.6879665851593018,-0.2511657774448395,0.3757273256778717,-0.908170521259308,-0.2719078958034515,-0.3469724357128143,-0.9071537256240844,-0.335081547498703,0.1148726046085357,0.0026888982392847,0.0133077707141637,-0.115153394639492,-0.0030166849028319,-0.0121539663523435,0.1622081845998764,0.388690322637558,0.0269334185868501,-0.159847155213356,0.3390142023563385,-0.0618838444352149,0.1776199489831924,0.6756535172462463,0.265916109085083,-0.1252315491437912,0.6470893621444702,0.1406752914190292
0.0245019197463989,-0.636206328868866,-0.3459472060203552,0.1693328022956848,-0.4989185035228729,-0.1615697890520095,0.3161423206329345,-0.6938458681106567,-0.2081608921289444,-0.1351754367351532,-0.5119121670722961,-0.2175459563732147,-0.267234593629837,-0.6885236501693726,-0.2987521886825561,0.3781343698501587,-0.897191047668457,-0.2800003290176391,-0.3348264992237091,-0.8927029967308044,-0.3720564544200897,0.1134490594267845,0.0025986935943365,0.0184562187641859,-0.1137520745396614,-0.0029439320787787,-0.0172012820839881,0.1504388302564621,0.3917125165462494,0.0611634962260723,-0.1261698603630066,0.3628291487693786,-0.0086956908926367,0.1658567935228347,0.6958028078079224,0.2692818939685821,-0.1236021369695663,0.6738287210464478,0.1764546781778335
0.024525249376893,-0.64588463306427,-0.3340949416160583,0.1725285649299621,-0.4999551475048065,-0.1545376777648925,0.3138355314731598,-0.6902316212654114,-0.2026163339614868,-0.1322051584720611,-0.5122810006141663,-0.1981055438518524,-0.2594762146472931,-0.6800146698951721,-0.2933678328990936,0.3706709146499634,-0.8824556469917297,-0.2753349542617798,-0.3200706243515014,-0.8669953346252441,-0.3619389235973358,0.1128531470894813,0.0024611621629446,0.0185862202197313,-0.1131576672196388,-0.0028304683510214,-0.0173352323472499,0.1389322876930236,0.3991356194019317,0.060975968837738,-0.1174590438604354,0.3785436153411865,0.0088938018307089,0.1612798273563385,0.7131333351135254,0.2464171946048736,-0.1249192208051681,0.7067970037460327,0.1793045848608017
0.0251567233353853,-0.6471734046936035,-0.3346000611782074,0.1725985705852508,-0.5000460743904114,-0.1566430032253265,0.3138260841369629,-0.6916816234588623,-0.2066897004842758,-0.1296761333942413,-0.5122032165527344,-0.197754681110382,-0.2566765546798706,-0.6830159425735474,-0.2843806445598602,0.3721078038215637,-0.8849360942840576,-0.2776800394058227,-0.3181504011154175,-0.8693703413009644,-0.3645679652690887,0.1123288124799728,0.0025111800059676,0.0166937541216611,-0.1126269996166229,-0.0028924678917974,-0.0154311349615454,0.117177203297615,0.412830650806427,0.0505527518689632,-0.1187938675284385,0.380930483341217,0.0218067038804292,0.1549604088068008,0.7338654398918152,0.2358559668064117,-0.1228056475520134,0.7102461457252502,0.1992484182119369
0.0251280982047319,-0.641215980052948,-0.3691843450069427,0.1723964959383011,-0.496290922164917,-0.1879435032606125,0.3147116601467132,-0.6928085684776306,-0.2403140515089035,-0.1281427592039108,-0.5086655020713806,-0.2212940752506256,-0.256325215101242,-0.6829765439033508,-0.303805261850357,0.3732501268386841,-0.8853256702423096,-0.3068878650665283,-0.313443124294281,-0.871361494064331,-0.3911749422550201,0.1114951446652412,0.0024749932345002,0.0151441060006618,-0.111810490489006,-0.0028674367349594,-0.0138924662023782,0.1148958876729011,0.4146108627319336,0.0566205792129039,-0.1198408901691436,0.3842997848987579,0.0268640201538801,0.1499328762292862,0.7410315871238708,0.2263996601104736,-0.1344795972108841,0.7263088226318359,0.1911201328039169
0.0204844698309898,-0.6447758674621582,-0.3259560167789459,0.1701385974884033,-0.4990176856517792,-0.1494466215372085,0.3048313558101654,-0.6853009462356567,-0.1839718371629715,-0.1299434602260589,-0.5103552937507629,-0.1695209294557571,-0.2570813298225403,-0.6875208020210266,-0.2217100858688354,0.3706679344177246,-0.8646121621131897,-0.2528205513954162,-0.310767263174057,-0.881933331489563,-0.3016648292541504,0.1110686063766479,0.0024279993958771,0.0114586167037487,-0.1113675311207771,-0.0028346485923975,-0.0102313132956624,0.1104964837431907,0.4155352413654327,0.0490198172628879,-0.1199943125247955,0.3869891464710235,0.0344777591526508,0.1502942144870758,0.7430483102798462,0.1993362605571746,-0.1298691481351852,0.730491578578949,0.1893398314714431
0.0206015650182962,-0.6500816941261292,-0.3044029772281647,0.1717177331447601,-0.4990143477916717,-0.1356421262025833,0.3058263957500458,-0.6725634932518005,-0.1735314130783081,-0.1295803338289261,-0.5132713913917542,-0.1430824100971222,-0.257730096578598,-0.6881877183914185,-0.1890132576227188,0.3846308588981628,-0.8605625033378601,-0.2490730583667755,-0.3124984800815582,-0.8861110210418701,-0.2697111070156097,0.1108138486742973,0.0024250731803476,0.0076834792271256,-0.1111058667302131,-0.0028373287059366,-0.0065031815320253,0.1103639751672744,0.4154047966003418,0.0458880588412284,-0.1178417652845382,0.3887077271938324,0.0327237397432327,0.1462592184543609,0.7437500357627869,0.1855638772249221,-0.128616452217102,0.7357123494148254,0.1873199343681335
0.0132019761949777,-0.6419700384140015,-0.3246946632862091,0.1653472185134887,-0.4957840740680694,-0.1518231183290481,0.304374635219574,-0.670505166053772,-0.193879634141922,-0.1327492743730545,-0.5115141272544861,-0.1606133133172989,-0.2587045729160309,-0.6881006956100464,-0.1943439841270446,0.3696054518222809,-0.8568590879440308,-0.2653073072433471,-0.3142903745174408,-0.886086642742157,-0.2735327184200287,0.110208936035633,0.0025032518897205,0.006785181351006,-0.1104894876480102,-0.0029286921489983,-0.0056092976592481,0.1037261262536048,0.4182163774967193,0.0434184297919273,-0.1176995709538459,0.3895276486873626,0.0348408296704292,0.1395720541477203,0.7494964599609375,0.1780234277248382,-0.1293462216854095,0.7386579513549805,0.1857439577579498
0.0091312918812036,-0.6413669586181641,-0.3239174485206604,0.1626951098442077,-0.4957776963710785,-0.1483410447835922,0.2980871200561523,-0.6698874831199646,-0.1850012987852096,-0.1351916939020156,-0.5105241537094116,-0.1635647863149643,-0.2590640485286712,-0.6784785985946655,-0.2070334255695343,0.3798583447933197,-0.858812153339386,-0.2557348906993866,-0.3150593936443329,-0.8773635625839233,-0.2775104641914367,0.1098533198237419,0.0025282085407525,0.0064561953768134,-0.1101327091455459,-0.0029614865779876,-0.0052971104159951,0.1036019623279571,0.4184156954288482,0.0422969721257686,-0.115414373576641,0.3895049393177032,0.0355990827083587,0.1399601548910141,0.7487567067146301,0.1767770946025848,-0.1269643008708953,0.737587571144104,0.1852096915245056
0.0076772160828113,-0.65599125623703,-0.2770068347454071,0.1620780378580093,-0.5016411542892456,-0.108941800892353,0.2987352907657623,-0.6685091853141785,-0.1394031792879104,-0.1377549916505813,-0.5136295557022095,-0.1142995506525039,-0.2699942290782928,-0.6915268301963806,-0.153067871928215,0.3871129155158996,-0.8502252697944641,-0.2164172232151031,-0.3292252719402313,-0.8936494588851929,-0.2321306318044662,0.1095103845000267,0.0022264725994318,0.0057023782283067,-0.1097619086503982,-0.0026558402460068,-0.0045535289682447,0.1044589802622795,0.4176839888095855,0.0459539219737052,-0.1111737489700317,0.3906152844429016,0.038493413478136,0.1403181105852127,0.7476997375488281,0.1781809031963348,-0.1250734031200409,0.7401387691497803,0.1888504177331924
0.0079135438427329,-0.6549845337867737,-0.2893452942371368,0.1620669513940811,-0.5014892220497131,-0.1170576438307762,0.2995787858963012,-0.666781485080719,-0.1437350362539291,-0.1384771019220352,-0.5135489702224731,-0.1241734325885772,-0.2739932835102081,-0.6907091736793518,-0.1665728837251663,0.3901945650577545,-0.8505709767341614,-0.2275595068931579,-0.3412308990955353,-0.886862576007843,-0.2457125633955001,0.1094456613063812,0.0021840739063918,0.0061036003753542,-0.1096971929073333,-0.002615705365315,-0.0049484651535749,0.1027074307203292,0.4188304245471954,0.0464435033500194,-0.1116138026118278,0.3902340531349182,0.0365947484970092,0.1339153945446014,0.7487986087799072,0.1788976788520813,-0.1253866702318191,0.7385544180870056,0.1880805641412735
