head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0068562030792236,-0.6397417187690735,-0.2652705311775207,0.1466421484947204,-0.5080153942108154,-0.1211280822753906,0.2169336825609207,-0.731921911239624,-0.1958919167518615,-0.1353767663240432,-0.5124558806419373,-0.1338795572519302,-0.2022071629762649,-0.7210514545440674,-0.2062349021434784,0.2171943634748459,-0.9670839905738832,-0.2483720034360885,-0.1807817220687866,-0.9645398259162904,-0.2533237934112549,0.1096063703298568,0.000327256944729,0.0082514341920614,-0.1099452376365661,-0.0008138333214446,-0.0071218311786651,0.1345361173152923,0.3867496848106384,-0.0272126160562038,-0.160000741481781,0.3556520044803619,-0.0568483844399452,0.1461439430713653,0.702682614326477,0.1438109427690506,-0.1474611014127731,0.6793148517608643,0.1109290048480033
-0.0071332626976072,-0.6408334374427795,-0.2543288767337799,0.1469853669404983,-0.5086268782615662,-0.1135588437318801,0.2180477231740951,-0.735115647315979,-0.1866624802350998,-0.1344930380582809,-0.5126560926437378,-0.1209612190723419,-0.2007336169481277,-0.7211245894432068,-0.1882883459329605,0.2184851169586181,-0.9743858575820924,-0.232885405421257,-0.1799913644790649,-0.9678873419761658,-0.2355747520923614,0.1098483204841613,0.0006909448420628,0.0076993070542812,-0.1101790517568588,-0.0011504366993904,-0.0065683578141033,0.1413190066814422,0.3821645975112915,-0.0524248890578746,-0.1791309714317321,0.3423830270767212,-0.0832372158765792,0.1474210768938064,0.6923037171363831,0.1291338503360748,-0.1503525078296661,0.6640235185623169,0.0941146612167358
-0.0070567107759416,-0.6424896717071533,-0.2543240487575531,0.1469711810350418,-0.5079096555709839,-0.109820082783699,0.2222516685724258,-0.7335898876190186,-0.1774825006723404,-0.1345583200454712,-0.5126325488090515,-0.1222923547029495,-0.1974299550056457,-0.722794234752655,-0.189465194940567,0.2245217114686966,-0.9723368883132936,-0.2253337949514389,-0.1723886728286743,-0.9730047583580016,-0.2396557480096817,0.1101858615875244,0.000854852667544,0.0076635060831904,-0.1105276867747306,-0.0012997592566534,-0.0065351743251085,0.1517890393733978,0.3789815306663513,-0.072606660425663,-0.190173402428627,0.3372531235218048,-0.0946326553821563,0.1485265493392944,0.6834210157394409,0.117006741464138,-0.1531783938407898,0.6572339534759521,0.0860614627599716
-0.0030994655098766,-0.6414068937301636,-0.2705528736114502,0.1475111246109008,-0.5045000910758972,-0.1195695027709007,0.2221137136220932,-0.7300702929496765,-0.1831420958042144,-0.1335898786783218,-0.51067054271698,-0.1430312991142273,-0.1975244134664535,-0.7201083302497864,-0.2175910174846649,0.2265602499246597,-0.9685879349708556,-0.2318150401115417,-0.1728744208812713,-0.9694702625274658,-0.2589350640773773,0.1104323267936706,0.0008986887405626,0.0077540148049592,-0.1107871383428573,-0.0013362132012844,-0.0066267033107578,0.1614411324262619,0.3732174038887024,-0.0887356027960777,-0.1892203092575073,0.3334084451198578,-0.1069163009524345,0.1583802998065948,0.6727622151374817,0.1050066128373146,-0.1524549573659896,0.6504082083702087,0.0766337886452674
-0.0011506977025419,-0.6421207189559937,-0.2693963646888733,0.1497734487056732,-0.5041820406913757,-0.1196062713861465,0.2265001237392425,-0.7340021133422852,-0.1837719827890396,-0.1310907900333404,-0.510690450668335,-0.1426188796758651,-0.1967709362506866,-0.7239704728126526,-0.2171997874975204,0.2307474613189697,-0.9743119478225708,-0.2312128692865371,-0.1732197105884552,-0.972180426120758,-0.255615770816803,0.1104919612407684,0.001132505130954,0.0077456883154809,-0.110847070813179,-0.001544770784676,-0.0066184662282466,0.166123554110527,0.3620292544364929,-0.1124104633927345,-0.1948485225439071,0.3250969052314758,-0.1163976490497589,0.1578929871320724,0.6686758399009705,0.0808661803603172,-0.1530811041593551,0.6433435082435608,0.0638807117938995
0.0015293314354494,-0.646955132484436,-0.2417950630187988,0.1516969799995422,-0.505322277545929,-0.0931079387664794,0.2319202423095703,-0.7339004278182983,-0.1501295715570449,-0.1303431689739227,-0.5106805562973022,-0.1235519871115684,-0.1976734101772308,-0.7190179228782654,-0.1990944296121597,0.2363197803497314,-0.9738882184028624,-0.1921251565217971,-0.1734022349119186,-0.9650421142578124,-0.2389843910932541,0.1106466427445411,0.0013337980490177,0.0079329954460263,-0.1109959483146667,-0.0017245832132175,-0.0067999009042978,0.1724976748228073,0.3585829436779022,-0.1176702827215194,-0.2035141885280609,0.3217902481555938,-0.1160311251878738,0.1606005877256393,0.6598598957061768,0.0776719450950622,-0.154053509235382,0.6374531388282776,0.0660114958882331
0.0017792764119803,-0.6468594074249268,-0.2433468103408813,0.1519913524389267,-0.5056068301200867,-0.0947155430912971,0.2333281487226486,-0.7352514863014221,-0.1522251963615417,-0.1304889172315597,-0.5105577111244202,-0.1238589361310005,-0.1980378776788711,-0.7188843488693237,-0.1984852850437164,0.2359322756528854,-0.9773010015487672,-0.1945455819368362,-0.1732546985149383,-0.9676756262779236,-0.2346676588058471,0.1108773574233055,0.0014101776760071,0.0079217012971639,-0.1112270280718803,-0.0017925434513017,-0.0067896088585257,0.1741445660591125,0.3509454727172851,-0.1368408203125,-0.2108536064624786,0.3165664970874786,-0.1199365407228469,0.16028493642807,0.6544626355171204,0.0570667088031768,-0.1582615226507187,0.6318587064743042,0.0583165176212787
0.0019264605361968,-0.6478947401046753,-0.2399876713752746,0.1536991447210312,-0.5056526064872742,-0.0958736836910247,0.2351275980472564,-0.7352156639099121,-0.155838057398796,-0.1300559043884277,-0.5101341009140015,-0.1148054972290992,-0.2031259089708328,-0.7130633592605591,-0.1847281008958816,0.2364549487829208,-0.977558135986328,-0.1992819905281067,-0.1763812899589538,-0.9613627195358276,-0.22335085272789,0.1110482439398765,0.0014444235712289,0.0072162500582635,-0.1113909259438514,-0.001819088938646,-0.0060582505539059,0.1755436509847641,0.3384941518306732,-0.169558435678482,-0.2166445255279541,0.308571308851242,-0.1348935663700103,0.160014733672142,0.6387807726860046,0.0365022309124469,-0.1605483889579773,0.6218240857124329,0.0478256791830062
0.0040526078082621,-0.6469301581382751,-0.2433222532272339,0.155421957373619,-0.5050467252731323,-0.0991080328822135,0.2404541075229644,-0.7357267737388611,-0.1599536687135696,-0.1296792775392532,-0.5095271468162537,-0.1161337345838546,-0.2044945210218429,-0.7131097316741943,-0.1864535510540008,0.2410500794649124,-0.9801737070083618,-0.201509490609169,-0.1764677762985229,-0.9622656106948853,-0.225093588232994,0.1112080663442611,0.0015552671393379,0.0070563368499279,-0.111545942723751,-0.0019155710469931,-0.0058935778215527,0.1747280657291412,0.3380888402462005,-0.1758025735616684,-0.2222907841205597,0.3028916418552398,-0.1450596302747726,0.1573070138692855,0.6398839950561523,0.0286496970802545,-0.1657431721687317,0.6157790422439575,0.0361630991101264
0.011220920830965,-0.6471702456474304,-0.2477001398801803,0.1592912673950195,-0.5045000314712524,-0.1010686308145523,0.247873842716217,-0.7353249788284302,-0.1611471027135849,-0.1286356151103973,-0.5087150931358337,-0.121790312230587,-0.2044666111469268,-0.7119901776313782,-0.1933023929595947,0.2579789757728576,-0.9800255298614502,-0.202619582414627,-0.177193209528923,-0.9621384739875792,-0.2256744354963302,0.1116455942392349,0.0015913468087092,0.0073749567382037,-0.111979454755783,-0.0019487644312903,-0.0062033599242568,0.1750699430704116,0.3300617635250091,-0.1871833950281143,-0.2215015292167663,0.2957656383514404,-0.1625092327594757,0.158069223165512,0.62394118309021,0.0271319039165973,-0.1609154790639877,0.5973753929138184,0.0245905462652444
0.0223002173006534,-0.6339691281318665,-0.2947555482387543,0.1602136343717575,-0.4929630160331726,-0.1332877278327942,0.2569812834262848,-0.723323404788971,-0.1864062249660492,-0.1253384500741958,-0.4972711205482483,-0.1813651025295257,-0.1997932493686676,-0.7000653743743896,-0.2680343985557556,0.2779449820518493,-0.9621129035949708,-0.2279677093029022,-0.1749392598867416,-0.9547393321990968,-0.2957611382007599,0.1120632886886596,0.0016844247002154,0.0103270290419459,-0.1124104633927345,-0.0020415268372744,-0.009136009030044,0.1776579320430755,0.3280572593212127,-0.2000405341386795,-0.220754399895668,0.2967880666255951,-0.1885904967784881,0.1604501157999038,0.6226195693016052,0.0164603125303983,-0.1607365757226944,0.6001494526863098,0.001146615948528
0.021731499582529,-0.6333968639373779,-0.2934244573116302,0.1611719578504562,-0.4910648763179779,-0.1396129578351974,0.2556451559066772,-0.7206534147262573,-0.1985304504632949,-0.1246275454759597,-0.4961580634117126,-0.1702149212360382,-0.2008589506149292,-0.6984891295433044,-0.2565402388572693,0.2737814486026764,-0.962490975856781,-0.239128291606903,-0.1792874932289123,-0.9546080827713012,-0.2868857085704803,0.1126587986946106,0.0016611331375315,0.0099528711289167,-0.1130147874355316,-0.0020159389823675,-0.0087477071210742,0.1773977279663086,0.3185098171234131,-0.2173693627119064,-0.2248793244361877,0.2942857444286346,-0.1883723586797714,0.1618841141462326,0.6056312918663025,0.0101801175624132,-0.1606953591108322,0.5941192507743835,0.0058415797539055
0.0379946455359458,-0.6301252245903015,-0.3039752542972564,0.164918377995491,-0.48752161860466,-0.1445507109165191,0.2627477943897247,-0.719167172908783,-0.1988483071327209,-0.1205097734928131,-0.4927720129489898,-0.1878847181797027,-0.2023312002420425,-0.6890586614608765,-0.2697109878063202,0.2939335703849792,-0.961359202861786,-0.2385306507349014,-0.1864830702543258,-0.9453562498092652,-0.295584112405777,0.1131347343325614,0.0020428129937499,0.0116450162604451,-0.1134916841983795,-0.0023952370975166,-0.0104276854544878,0.1786058247089386,0.303288459777832,-0.2547394335269928,-0.2243286222219467,0.2655965983867645,-0.2440123856067657,0.1635225266218185,0.584926426410675,-0.0424715057015419,-0.1560614854097366,0.5596338510513306,-0.0581047870218753
0.0426497124135494,-0.6305234432220459,-0.291616141796112,0.1645914912223816,-0.4883631467819214,-0.1299654841423034,0.2621271312236786,-0.7221783399581909,-0.1748327165842056,-0.1205774620175361,-0.4924624562263489,-0.1815697401762008,-0.2077873796224594,-0.6823463439941406,-0.2602491974830627,0.2919891476631164,-0.9650179147720336,-0.2116439044475555,-0.1948011666536331,-0.9406362771987916,-0.2883168458938598,0.1136825084686279,0.0023920114617794,0.0125262066721916,-0.1140289008617401,-0.0027313528116792,-0.0113195488229393,0.1760691702365875,0.2985289990901947,-0.2628772854804992,-0.2273590564727783,0.2528232932090759,-0.2670296430587768,0.1622376590967178,0.5721533894538879,-0.0450523905456066,-0.1548107415437698,0.537659764289856,-0.0673870891332626
0.0297279972583055,-0.6357492804527283,-0.2755322456359863,0.1647185385227203,-0.4890337288379669,-0.1173862740397453,0.2705999612808227,-0.7202550172805786,-0.1674249023199081,-0.125404953956604,-0.4926036596298218,-0.1527033895254135,-0.2273004949092865,-0.6830289363861084,-0.2168806791305542,0.3060263097286224,-0.9605738520622252,-0.2048561722040176,-0.2155022770166397,-0.9399756789207458,-0.2435905039310455,0.1144770011305809,0.0024525944609194,0.0121632805094122,-0.1148065850138664,-0.0027880403213202,-0.0109224151819944,0.176215648651123,0.2924918830394745,-0.2716213762760162,-0.2371679842472076,0.2355327606201172,-0.2830415070056915,0.1618257462978363,0.5670562982559204,-0.0582526326179504,-0.1577789336442947,0.5223383903503418,-0.0825988501310348
0.0323266275227069,-0.6339030861854553,-0.2760622799396515,0.1646348387002945,-0.4890826344490051,-0.1161606684327125,0.2757412493228912,-0.7173861861228943,-0.1630978286266327,-0.1268836557865142,-0.4926411211490631,-0.1557846516370773,-0.2358374446630478,-0.6796001195907593,-0.2189749777317047,0.3195273578166961,-0.9580070972442628,-0.202827900648117,-0.2215781211853027,-0.9365194439888,-0.2452078759670257,0.1148854792118072,0.0025319696869701,0.0125816166400909,-0.1152116954326629,-0.0028673002962023,-0.0113403610885143,0.1761036366224289,0.2847040295600891,-0.2805444896221161,-0.2365508675575256,0.2256837487220764,-0.3015395998954773,0.1599679738283157,0.5546204447746277,-0.0641036704182624,-0.1571869403123855,0.5118333101272583,-0.0958492532372474
0.0320635326206684,-0.6323423385620117,-0.2786139249801636,0.1664609909057617,-0.487082302570343,-0.1173281893134117,0.2766445279121399,-0.7114785313606262,-0.1689140051603317,-0.1275045573711395,-0.4920505285263061,-0.1558297574520111,-0.2399196177721023,-0.6790370941162109,-0.2209020853042602,0.3178431093692779,-0.9496476054191588,-0.2125689387321472,-0.2242723107337951,-0.9349830150604248,-0.2478717863559723,0.115626037120819,0.0025738750118762,0.0124664371833205,-0.1159391030669212,-0.0029094805940985,-0.0112148718908429,0.1754410117864608,0.2736866176128387,-0.3084737360477447,-0.236760675907135,0.2111891061067581,-0.31808802485466,0.1502468883991241,0.5386999249458313,-0.083280473947525,-0.156474307179451,0.5013596415519714,-0.1137870848178863
0.0332017019391059,-0.6277838945388794,-0.283901035785675,0.1654460728168487,-0.484132319688797,-0.1202133819460868,0.2789798378944397,-0.7020274996757507,-0.170145109295845,-0.1301015466451645,-0.4901594519615173,-0.1660298258066177,-0.2467776834964752,-0.6735961437225342,-0.2341231852769851,0.3244973123073578,-0.9402733445167542,-0.2148803025484085,-0.2301532179117202,-0.9283209443092346,-0.2604584395885467,0.1159080415964126,0.0026105784345418,0.0128169739618897,-0.1162169575691223,-0.0029446105472743,-0.0115550337359309,0.1736983656883239,0.2642854750156402,-0.3086239099502563,-0.2365823835134506,0.2080616503953933,-0.3254961967468261,0.1468197852373123,0.5336833000183105,-0.0845582857728004,-0.1516937315464019,0.4914755821228027,-0.1149846315383911
0.0274988673627376,-0.6279136538505554,-0.2794406414031982,0.1668685674667358,-0.4814463853836059,-0.1196938008069992,0.2784109711647033,-0.6928731203079224,-0.1765238940715789,-0.1322104185819625,-0.4886619746685028,-0.1463036984205246,-0.248606264591217,-0.6710351705551147,-0.2126946300268173,0.3227171599864959,-0.9333019256591796,-0.2242528796195984,-0.2325227111577987,-0.9265089631080629,-0.2378308475017547,0.1168855801224708,0.0026295110583305,0.012409470975399,-0.1171189323067665,-0.0029598984401673,-0.0111179193481802,0.1663186252117157,0.2345701307058334,-0.3473349511623382,-0.2363487184047699,0.1842920631170272,-0.3433440029621124,0.1346216201782226,0.5112720131874084,-0.128319576382637,-0.1506213694810867,0.4735042750835418,-0.1447078585624694
0.0321016050875186,-0.627469539642334,-0.2771566808223724,0.1677951216697693,-0.4801680743694305,-0.1177930012345314,0.2779960632324219,-0.6924372315406799,-0.1739577651023864,-0.1321780979633331,-0.4860279858112335,-0.1472214758396148,-0.2496138364076614,-0.6686084866523743,-0.2142028659582138,0.3247528076171875,-0.9335286021232604,-0.2206833958625793,-0.2401568442583084,-0.9237983226776124,-0.2382998466491699,0.1173962131142616,0.0026380552444607,0.0127061596140265,-0.1175915449857711,-0.0029640372376888,-0.0114009249955415,0.1685833185911178,0.2021988928318023,-0.3519493341445923,-0.2365356981754303,0.1719635725021362,-0.3505589663982391,0.1357215344905853,0.49101522564888,-0.1462579369544983,-0.1506168395280838,0.4521345198154449,-0.1525784730911255
0.0335191674530506,-0.6269359588623047,-0.2776991128921509,0.1696822643280029,-0.4789893925189972,-0.1178037077188491,0.2850452065467834,-0.6906635761260986,-0.1748346090316772,-0.1324521750211715,-0.4828045666217804,-0.1477658897638321,-0.2565538585186004,-0.6655886769294739,-0.2152593433856964,0.3310831487178802,-0.9277703166007996,-0.2239460945129394,-0.2440240383148193,-0.9201820492744446,-0.238730251789093,0.1179027259349823,0.0026496991049498,0.0130015676841139,-0.1180647611618042,-0.0029710030648857,-0.0116925034672021,0.168406531214714,0.2002864927053451,-0.3664893805980682,-0.2363737970590591,0.1686470508575439,-0.3539421856403351,0.1353401839733123,0.4905833005905151,-0.1659819632768631,-0.150537297129631,0.4577659964561462,-0.1694290041923523
0.0338534899055957,-0.6166106462478638,-0.3048292696475982,0.1695139855146408,-0.4720597267150879,-0.1416864246129989,0.2844352424144745,-0.6811917424201965,-0.2083098590373993,-0.1324395686388015,-0.4778847396373749,-0.1695308238267898,-0.2597934007644653,-0.6604450345039368,-0.2388563603162765,0.3297441005706787,-0.9153479933738708,-0.2627465724945068,-0.2474915087223053,-0.9127444624900818,-0.2660419940948486,0.1180937960743904,0.0026359898038208,0.0130059057846665,-0.1182391345500946,-0.0029534541536122,-0.011692245490849,0.1679583340883255,0.1999198943376541,-0.3736285865306854,-0.2409722059965133,0.1665741503238678,-0.3564581871032715,0.1322768032550811,0.4904482960700989,-0.1664385497570037,-0.1557359844446182,0.4601183533668518,-0.1654635816812515
0.0344662815332412,-0.6162620782852173,-0.3073264360427856,0.1742360889911651,-0.469255119562149,-0.1435557007789611,0.2875495254993438,-0.676547110080719,-0.2112597376108169,-0.1311099529266357,-0.4743372499942779,-0.1685052812099456,-0.262848436832428,-0.6522706151008606,-0.2381161153316497,0.3302788436412811,-0.9085227251052856,-0.2656011581420898,-0.2497538775205612,-0.9021214246749878,-0.2643010318279266,0.1185132190585136,0.0026186842005699,0.0127764269709587,-0.1186343133449554,-0.0029339902102947,-0.0114517491310834,0.1665752977132797,0.1859918087720871,-0.3867235779762268,-0.2411767691373825,0.1643912345170974,-0.3697818219661712,0.1277397722005844,0.4765311777591705,-0.1689854115247726,-0.1546895653009414,0.4472912549972534,-0.1666334122419357
0.034805454313755,-0.6095771789550781,-0.3094117641448974,0.1756256967782974,-0.4694330096244812,-0.1430567502975464,0.2903289198875427,-0.6772931218147278,-0.2087420672178268,-0.1304260492324829,-0.4712001383304596,-0.1684082746505737,-0.2628059387207031,-0.6437554955482483,-0.2397249490022659,0.3421650528907776,-0.9041273593902588,-0.2652285993099212,-0.2503916621208191,-0.8907816410064697,-0.2740837335586548,0.1188521236181259,0.0026300176978111,0.0127790123224258,-0.1189446598291397,-0.002941780956462,-0.0114514995366334,0.1667273491621017,0.1824395507574081,-0.3880396783351898,-0.2420487999916076,0.1658968776464462,-0.369875967502594,0.1282142251729965,0.4791723787784576,-0.1811743080615997,-0.1536772698163986,0.4491985738277435,-0.1713439673185348
0.0379618294537067,-0.6046108603477478,-0.3096570074558258,0.183068960905075,-0.4664287567138672,-0.1422300636768341,0.3035551905632019,-0.6683382391929626,-0.2084274739027023,-0.1258599758148193,-0.4701192080974579,-0.1670274287462234,-0.260750263929367,-0.6431623697280884,-0.2360710352659225,0.3529293239116668,-0.8943925499916077,-0.2657537460327148,-0.2425535023212433,-0.8893186450004578,-0.2630181312561035,0.1190302073955535,0.0026312579866498,0.0127347884699702,-0.1191077604889869,-0.0029411276336759,-0.0114081194624304,0.1744558811187744,0.1665876358747482,-0.393693745136261,-0.2417172342538833,0.160096988081932,-0.3803291618824005,0.1285312622785568,0.4710024893283844,-0.1834861189126968,-0.1508851647377014,0.4440695643424988,-0.1790576875209808
0.0370177887380123,-0.5993756651878357,-0.3156333863735199,0.184302732348442,-0.4617224037647247,-0.151327833533287,0.3029744029045105,-0.6580418944358826,-0.2236314117908477,-0.1234720349311828,-0.4664828181266784,-0.1670753806829452,-0.2553061246871948,-0.6289437413215637,-0.2357934713363647,0.3510613441467285,-0.8867260813713074,-0.2815005779266357,-0.2426775097846985,-0.8743720650672913,-0.2706521153450012,0.1191578730940818,0.0029109939932823,0.0122281024232506,-0.1192134097218513,-0.0032139581162482,-0.0108620943501591,0.1671236455440521,0.1590509861707687,-0.3998320400714874,-0.2416475415229797,0.1508753299713134,-0.3824564814567566,0.1170140579342842,0.4618851244449615,-0.1884799003601074,-0.1520089656114578,0.4292959868907928,-0.1783676296472549
0.036357082426548,-0.5913673639297485,-0.3230642974376678,0.1863628774881363,-0.4525519609451294,-0.1646251678466797,0.3027516603469848,-0.6401426792144775,-0.2529531121253967,-0.12086733430624,-0.4625202715396881,-0.1706200987100601,-0.2475067526102066,-0.6209399700164795,-0.2458381801843643,0.3502127826213836,-0.8726169466972351,-0.3184334635734558,-0.2411906570196151,-0.8679839968681335,-0.2972331643104553,0.1193636506795883,0.0031607896089553,0.0113793183118104,-0.1194019466638565,-0.003461823798716,-0.0099758580327034,0.1644924283027649,0.1552083045244217,-0.4015483558177948,-0.2415856420993805,0.1451631039381027,-0.3806423544883728,0.1177212223410606,0.4556477069854736,-0.1869676262140274,-0.1515603214502334,0.4214871227741241,-0.17701156437397
0.0373504757881164,-0.5869618058204651,-0.326631098985672,0.1861529499292373,-0.4500583410263061,-0.1668166667222976,0.2997604012489319,-0.6344422101974487,-0.2620853781700134,-0.1208914518356323,-0.4592090249061584,-0.1766429841518402,-0.2473471015691757,-0.6115163564682007,-0.2635276913642883,0.349230021238327,-0.862376868724823,-0.3422722816467285,-0.2416691333055496,-0.8607155680656433,-0.3280734121799469,0.1195926368236541,0.003231105627492,0.0112914992496371,-0.1196097955107688,-0.0035282149910926,-0.0098773706704378,0.1607887297868728,0.1546359807252884,-0.4070387482643127,-0.2427705824375152,0.1467129737138748,-0.3826542496681213,0.1163021773099899,0.4542983472347259,-0.1909755766391754,-0.1537293642759323,0.4196798801422119,-0.17623271048069
0.0357650555670261,-0.5870037078857422,-0.3256034553050995,0.1853934675455093,-0.4476926326751709,-0.1657380908727646,0.2997123003005981,-0.6214624643325806,-0.2585285007953644,-0.1237404868006706,-0.4570167064666748,-0.1738216578960418,-0.2566789388656616,-0.6063771843910217,-0.26081183552742,0.3482441008090973,-0.8478820323944092,-0.3432202935218811,-0.2419420480728149,-0.8505428433418274,-0.3231460154056549,0.1197617352008819,0.0032516159117221,0.0110455965623259,-0.1197667494416236,-0.003548061242327,-0.0096052642911672,0.1556044220924377,0.1509931087493896,-0.4082900881767273,-0.2465695142745971,0.1420920342206955,-0.3818736374378204,0.1152548491954803,0.4534264504909515,-0.1976798772811889,-0.1564091593027115,0.4204870462417602,-0.1775142401456833
0.0395994521677494,-0.5868468880653381,-0.3210624158382416,0.1885309070348739,-0.448324978351593,-0.1550801545381546,0.3071978688240051,-0.625042736530304,-0.2435489892959594,-0.1230292320251464,-0.4571855664253235,-0.1673942953348159,-0.2572639286518097,-0.6076094508171082,-0.2477299273014068,0.3591262102127075,-0.8496796488761902,-0.3334318697452545,-0.2420090585947036,-0.8537867665290833,-0.2981196641921997,0.1201305985450744,0.0032683359459042,0.0108977034687995,-0.1201232820749282,-0.003564870217815,-0.0094488747417926,0.1559667587280273,0.1405457258224487,-0.4106243848800659,-0.2483213245868683,0.1340832263231277,-0.3833483457565307,0.1191229149699211,0.4448052644729614,-0.1988337337970733,-0.1564423739910125,0.4100818932056427,-0.1799786686897277
0.0413774214684963,-0.5811248421669006,-0.3262724578380584,0.1887029707431793,-0.4445220828056335,-0.162074014544487,0.3094646334648132,-0.6179577112197876,-0.2655248939990997,-0.1226203292608261,-0.4547127187252044,-0.176022469997406,-0.25390625,-0.6084374785423279,-0.2716852724552154,0.3587384223937988,-0.8383371233940125,-0.3538493514060974,-0.2408717423677444,-0.8542432188987732,-0.3344233334064483,0.120202325284481,0.0032747033983469,0.0108686788007617,-0.1201934441924095,-0.0035689226351678,-0.0094178467988967,0.1578417420387268,0.1321571171283722,-0.4122657179832458,-0.2444667965173721,0.1275462657213211,-0.3871431350708008,0.1188945025205612,0.438664823770523,-0.2004850208759308,-0.1543548107147216,0.4046141505241394,-0.1839000433683395
0.044452179223299,-0.5815320611000061,-0.3244974017143249,0.1895839571952819,-0.4448917806148529,-0.1587673425674438,0.3107404112815857,-0.6158046722412109,-0.2644748389720917,-0.1225846111774444,-0.4545486271381378,-0.1747407913208007,-0.255391776561737,-0.6050231456756592,-0.2690043449401855,0.3627218306064605,-0.8363268971443176,-0.3463824689388275,-0.239040121436119,-0.8508403897285461,-0.3285479843616485,0.1204698085784912,0.0031905933283269,0.0108310040086507,-0.1204548701643943,-0.0034824786707758,-0.009382152929902,0.1583842486143112,0.1224590167403221,-0.4160695075988769,-0.2439406663179397,0.1256208717823028,-0.3922134041786194,0.1188729107379913,0.4321748614311218,-0.2011392414569854,-0.1479235887527465,0.399320125579834,-0.1840231716632843
0.047509029507637,-0.5811909437179565,-0.3172543346881866,0.1900078803300857,-0.445110559463501,-0.1493506580591201,0.3111494779586792,-0.6171989440917969,-0.2511220574378967,-0.1226306036114692,-0.4546132683753967,-0.1700451076030731,-0.2556214928627014,-0.6063205003738403,-0.2654784619808197,0.36786749958992,-0.8368715047836304,-0.3422492444515228,-0.2383480072021484,-0.8512997031211853,-0.325161874294281,0.1207218766212463,0.0031112423166632,0.0108599076047539,-0.120695486664772,-0.0033985346090048,-0.0094150099903345,0.159289613366127,0.110599935054779,-0.4210381805896759,-0.2437067776918411,0.1225329115986824,-0.3935056328773498,0.1189043521881103,0.4240305721759796,-0.2081885337829589,-0.1452624946832656,0.3934292197227478,-0.1853506118059158
0.0474123321473598,-0.5847923159599304,-0.2749101221561432,0.1904031336307525,-0.4546425640583038,-0.1073861420154571,0.3153934180736542,-0.6225776672363281,-0.2008141875267028,-0.1243366152048111,-0.4557852447032928,-0.128746286034584,-0.2607226967811584,-0.6058905124664307,-0.2179469317197799,0.3716770708560943,-0.8451455235481262,-0.2909258902072906,-0.241542711853981,-0.8518214225769043,-0.2725546061992645,0.1211306452751159,0.0030264516826719,0.0107791805639863,-0.1210973113775253,-0.0033084710594266,-0.0093490304425358,0.1594121605157852,0.0877943336963653,-0.4262371361255646,-0.2449523210525512,0.1087555959820747,-0.394342839717865,0.1186868995428085,0.4079064130783081,-0.2277117073535919,-0.1452405750751495,0.3818051815032959,-0.1941425204277038
0.051348477602005,-0.5846889019012451,-0.2821657955646515,0.1923846900463104,-0.4544132053852081,-0.1150756850838661,0.3261747062206268,-0.6213861703872681,-0.2085657864809036,-0.1241432577371597,-0.4569435715675354,-0.132568746805191,-0.2591409385204315,-0.6061381101608276,-0.218932420015335,0.3771490752696991,-0.8451433181762695,-0.2958661019802093,-0.2396312952041626,-0.8521968126296997,-0.2749989330768585,0.1212024688720703,0.0029733527917414,0.0108396662399172,-0.1211704090237617,-0.0032512315083295,-0.0094259660691022,0.1662589162588119,0.0950703620910644,-0.4248579144477844,-0.2424309104681015,0.1102225184440612,-0.3979147970676422,0.1225780993700027,0.4116784036159515,-0.2236728817224502,-0.1387975811958313,0.3840308487415313,-0.1954231560230255
0.0511671490967273,-0.5837030410766602,-0.294563740491867,0.1916244179010391,-0.4542759358882904,-0.1255705952644348,0.3243033587932586,-0.6214658617973328,-0.2226604968309402,-0.1247446611523628,-0.457039475440979,-0.1513731628656387,-0.2596648931503296,-0.6068946719169617,-0.247854933142662,0.3768107295036316,-0.8434420228004456,-0.3141298592090606,-0.2395069003105163,-0.8523927330970764,-0.3071934580802917,0.1212777942419052,0.0029042076785117,0.0109143014997243,-0.1212433502078056,-0.0031780854333192,-0.0095146717503666,0.166923314332962,0.0976404994726181,-0.4249887764453888,-0.2459303438663482,0.1169977411627769,-0.398684561252594,0.1210445016622543,0.4135616421699524,-0.2187830358743667,-0.1413547396659851,0.384521335363388,-0.1886774748563766
