head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0188860949128866,-0.6426166892051697,-0.3032158017158508,0.1729582548141479,-0.4950457513332367,-0.152590274810791,0.2975001335144043,-0.7165491580963135,-0.2250788658857345,-0.1410902440547943,-0.4966152906417846,-0.1570651978254318,-0.2882635295391083,-0.6859838962554932,-0.2235366851091385,0.3777439296245575,-0.954909324645996,-0.2782332897186279,-0.3589150905609131,-0.9260879755020142,-0.286536306142807,0.1179655194282531,0.0037330549675971,0.0072474782355129,-0.1181293427944183,-0.0039739883504807,-0.005969158373773,0.1582733541727066,0.2977409958839416,-0.2444796115159988,-0.1661847829818725,0.2670657038688659,-0.1975629180669784,0.1740308403968811,0.6138322949409485,-0.1141434982419014,-0.1159262061119079,0.6020836234092712,-0.094819039106369
0.0184180382639169,-0.6425682902336121,-0.2978557646274566,0.1653358340263366,-0.4967815279960632,-0.1486855149269104,0.2879329621791839,-0.7171499729156494,-0.2115548104047775,-0.1410655826330185,-0.4998137056827545,-0.1525818407535553,-0.2885291874408722,-0.6916439533233643,-0.2183431088924408,0.3728517591953277,-0.9560927152633668,-0.2576246261596679,-0.3565307557582855,-0.9304270148277284,-0.2821482717990875,0.1148022785782814,0.0036445043515414,0.0074230032041668,-0.1149890571832656,-0.0038815820589661,-0.0061955288983881,0.1649184226989746,0.3297360837459564,-0.1675994843244552,-0.1596756875514984,0.3037274479866028,-0.1478725373744964,0.1723556667566299,0.6523708701133728,0.0173817798495292,-0.104805901646614,0.6192700862884521,0.0148925585672259
0.0132896220311522,-0.6346719861030579,-0.3368978798389435,0.1593675762414932,-0.4959672093391418,-0.1773101985454559,0.2799989879131317,-0.7161776423454285,-0.2391891032457351,-0.1414879709482193,-0.4959764778614044,-0.1918831914663314,-0.288664698600769,-0.6760000586509705,-0.2727781236171722,0.3616173863410949,-0.9547860622406006,-0.2922163009643554,-0.3509837687015533,-0.9082863330841064,-0.3520560264587402,0.1130924001336097,0.0033678577747195,0.0079853842034935,-0.1133730709552764,-0.0036144037730991,-0.0068419883027672,0.1638959497213363,0.3509272336959839,-0.096960924565792,-0.1574909090995788,0.3190195858478546,-0.1193283125758171,0.1718236207962036,0.6723942160606384,0.0799864456057548,-0.1060432642698288,0.6378885507583618,0.0452240519225597
0.0088578257709741,-0.6272734999656677,-0.3366779685020447,0.1595795750617981,-0.4947305619716644,-0.1820975393056869,0.2780142426490783,-0.7113097310066223,-0.2513763904571533,-0.136586844921112,-0.4951036274433136,-0.1869942992925644,-0.2826094627380371,-0.6695279479026794,-0.2650774419307709,0.3565870821475982,-0.9506593942642212,-0.3060395419597626,-0.339928537607193,-0.9023976922035216,-0.347453624010086,0.1115209385752677,0.0033163058105856,0.0075710886158049,-0.1118592247366905,-0.0035666457843035,-0.0064801760017871,0.1634120792150497,0.3577902615070343,-0.0793085545301437,-0.148760437965393,0.33146932721138,-0.0890413150191307,0.1711138039827346,0.6950458288192749,0.070699542760849,-0.1089777201414108,0.6617634296417236,0.0559649132192134
0.010624311864376,-0.6277260184288025,-0.3300033211708069,0.1597556322813034,-0.4960726499557495,-0.1767127960920334,0.277881920337677,-0.7116976976394653,-0.2453669011592865,-0.1366050690412521,-0.4975133836269378,-0.1820868402719497,-0.2813672423362732,-0.66996169090271,-0.2667606472969055,0.3530745506286621,-0.949054718017578,-0.3030047714710235,-0.3317704498767853,-0.903847873210907,-0.3691361844539642,0.1106297448277473,0.0032904217950999,0.0071223978884518,-0.1109272688627243,-0.00354008609429,-0.0060708168894052,0.1582163572311401,0.3726960718631744,-0.051052238792181,-0.1433113515377044,0.3502020537853241,-0.0506583675742149,0.1710472851991653,0.7086384296417236,0.0947107225656509,-0.1096908375620842,0.6802875399589539,0.0947496965527534
0.0154734104871749,-0.6323241591453552,-0.3216598927974701,0.1632276475429535,-0.5003594756126404,-0.169509157538414,0.2801367342472076,-0.7117350697517395,-0.2322755455970764,-0.1335230320692062,-0.505087673664093,-0.1674896627664566,-0.2757112383842468,-0.6785033345222473,-0.255684345960617,0.3537283539772033,-0.9446009397506714,-0.2967794835567474,-0.319545716047287,-0.906932771205902,-0.3560733795166015,0.1101608872413635,0.0033364715054631,0.0048931748606264,-0.1104418784379959,-0.0035962772089987,-0.0039020830299705,0.1565983444452285,0.3853006064891815,-0.010940222069621,-0.1377932131290435,0.3587881624698639,-0.0114155355840921,0.1748507916927337,0.7243700623512268,0.1349916905164718,-0.1060949265956878,0.6873526573181152,0.1418990045785904
0.0154910534620285,-0.6404221057891846,-0.2625772356986999,0.1634502857923507,-0.5073526501655579,-0.1255218684673309,0.27704057097435,-0.7120342254638672,-0.1934154480695724,-0.1323489248752594,-0.5129623413085938,-0.1061063706874847,-0.2745000422000885,-0.6900055408477783,-0.1684814840555191,0.3455460369586944,-0.9418312907218932,-0.2600287795066833,-0.3219110667705536,-0.9154173135757446,-0.251603215932846,0.1092679500579834,0.003571874462068,0.0025346910115331,-0.1094695329666137,-0.0038315758574754,-0.0015179561451077,0.1465722918510437,0.3907065689563751,-0.0222154650837183,-0.1373402625322342,0.3602116703987121,-0.0123708005994558,0.1690066009759903,0.7370285987854004,0.1183261424303054,-0.1052789166569709,0.6930119395256042,0.1356308311223983
0.0175013281404972,-0.6377202272415161,-0.2719569802284241,0.1636195629835128,-0.5071096420288086,-0.1273129880428314,0.276519626379013,-0.7081595063209534,-0.1850295066833496,-0.1324946284294128,-0.5121736526489258,-0.1180670782923698,-0.2769412994384765,-0.6898927688598633,-0.1862317621707916,0.3458206057548523,-0.93382328748703,-0.250952810049057,-0.3178159892559051,-0.9141079187393188,-0.2619616985321045,0.1092174425721168,0.0035600021947175,0.0027263027150183,-0.1094166785478591,-0.0038285912014544,-0.0017117433017119,0.1319808363914489,0.4024721384048462,-0.0038383302744477,-0.1333394646644592,0.3749276399612427,0.000969422108028,0.1663646250963211,0.7540234327316284,0.1162736117839813,-0.1085508987307548,0.7249714732170105,0.1254152357578277
0.0179344341158866,-0.6375243663787842,-0.2760075032711029,0.1632985770702362,-0.5051754117012024,-0.1287523508071899,0.267709881067276,-0.698845386505127,-0.1881366074085235,-0.1322134435176849,-0.510769248008728,-0.1181752979755401,-0.2769747376441955,-0.6864168047904968,-0.1867281347513198,0.3383044004440307,-0.9234175682067872,-0.2539563179016113,-0.3171478807926178,-0.909065842628479,-0.2752327024936676,0.1091291159391403,0.0035082448739558,0.0014688217779621,-0.1093206405639648,-0.0037995120510458,-0.0004261034773662,0.1136225759983062,0.4098491966724396,0.0009286898421123,-0.1286869943141937,0.3849205076694488,0.0091456025838851,0.1506369262933731,0.7564970254898071,0.1125997826457023,-0.1059949547052383,0.7427737712860107,0.1209010109305381
0.0189245268702507,-0.6302286982536316,-0.2882018685340881,0.1625902652740478,-0.5008770823478699,-0.13433139026165,0.2597647607326507,-0.6873776912689209,-0.1955513507127761,-0.1318654865026474,-0.5078126788139343,-0.1207619607448577,-0.2755551636219024,-0.6770029664039612,-0.2026517689228058,0.333744615316391,-0.91059148311615,-0.2673050761222839,-0.3153246641159057,-0.9008461833000184,-0.3141885995864868,0.1091221794486045,0.0034350499045103,0.0013510311255231,-0.1093116477131843,-0.0037484553176909,-0.000300715531921,0.1088446229696273,0.4140473008155823,-0.0014612645609304,-0.1265053749084472,0.390248566865921,0.0081215742975473,0.1443157494068145,0.759909451007843,0.1077508330345153,-0.1104469895362854,0.7510032653808594,0.1150879263877868
0.0177142657339572,-0.6303386688232422,-0.2866652905941009,0.1615049540996551,-0.500499963760376,-0.1334360390901565,0.2538545429706573,-0.6848651766777039,-0.1964035928249359,-0.1328645944595337,-0.5072917342185974,-0.1173953711986541,-0.2758548855781555,-0.6771557331085205,-0.2021031081676483,0.3291539251804352,-0.906142234802246,-0.2700498700141907,-0.3158104717731476,-0.9013221859931946,-0.3147211670875549,0.1091608107089996,0.0033059359993785,-0.0004287135379854,-0.10934479534626,-0.0036429781466722,0.0014610132202506,0.1053399890661239,0.4170081913471222,-0.0061979019083082,-0.127124086022377,0.392753541469574,0.0138435885310173,0.141085997223854,0.7651892900466919,0.1037305295467376,-0.1155380979180336,0.7520114779472351,0.1161720231175422
0.013389497064054,-0.6323732733726501,-0.283178448677063,0.1607813388109207,-0.5010567307472229,-0.1336177587509155,0.2511833310127258,-0.6884872913360596,-0.1939711570739746,-0.1339949518442154,-0.5071722865104675,-0.1097167581319809,-0.2851177155971527,-0.6775781512260437,-0.1814487725496292,0.3239481151103973,-0.9084601402282716,-0.2610189616680145,-0.3205857574939728,-0.900266170501709,-0.2810482382774353,0.1091714650392532,0.0033544315956532,-0.0043288841843605,-0.1093524768948555,-0.0037085427902638,0.0053559085354208,0.1049513891339302,0.4155862927436828,-0.0086928000673651,-0.128601536154747,0.3927744328975677,0.0219359975308179,0.1390463858842849,0.7667081356048584,0.0875188112258911,-0.1216534972190857,0.7501817345619202,0.12043347209692
0.0147897703573107,-0.6248645186424255,-0.2834027111530304,0.1623574495315551,-0.5010383129119873,-0.1337873786687851,0.2509423494338989,-0.6876754760742188,-0.1986598372459411,-0.1320145279169082,-0.5068697333335876,-0.1104245036840438,-0.2812310457229614,-0.6774877309799194,-0.1846318840980529,0.3200145363807678,-0.9074184894561768,-0.271432876586914,-0.3172886967658996,-0.9002794027328491,-0.2887440025806427,0.1091671958565712,0.0033457151148468,-0.0049118748866021,-0.1093457713723182,-0.0037060107570141,0.0059283515438437,0.1002497225999832,0.417172223329544,-0.0097502870485186,-0.1290766447782516,0.3933746516704559,0.020893607288599,0.1367102265357971,0.7658941149711609,0.0878134667873382,-0.1215081810951232,0.751217246055603,0.1202505454421043
0.0148030277341604,-0.6195360422134399,-0.2835799157619476,0.1620012372732162,-0.5009701251983643,-0.1312291473150253,0.2494490295648574,-0.6879292726516724,-0.1883762627840042,-0.1318753659725189,-0.5055858492851257,-0.1111728176474571,-0.278876781463623,-0.6741803288459778,-0.1966577917337417,0.317527711391449,-0.9078571200370787,-0.2556296586990356,-0.3158688247203827,-0.8964483141899109,-0.3180360198020935,0.109159305691719,0.0033236742019653,-0.0035078194923698,-0.1093370765447616,-0.0036934739910066,0.0045487466268241,0.0977910682559013,0.4192626774311065,-0.009280702099204,-0.1290009617805481,0.395312637090683,0.0170744843780994,0.1344808042049408,0.7689637541770935,0.0862281918525695,-0.119034469127655,0.7616639733314514,0.1012230068445205
0.0149831296876072,-0.6212839484214783,-0.2814708054065704,0.1618411242961883,-0.4989497363567352,-0.1301194429397583,0.2489526718854904,-0.6854895353317261,-0.1889586597681045,-0.1318967938423156,-0.5032615065574646,-0.1099172458052635,-0.2792601585388183,-0.6731416583061218,-0.1977691799402237,0.317601203918457,-0.9039912819862366,-0.2560030221939087,-0.3161168396472931,-0.8940555453300476,-0.3218011856079101,0.1091491505503654,0.0033243857324123,-0.0034866700880229,-0.1093212887644767,-0.0037020726595073,0.0045274682343006,0.0953004732728004,0.4195599257946014,-0.0090541895478963,-0.1303533464670181,0.3945606648921966,0.0155750503763556,0.1298180222511291,0.7697833776473999,0.0862200558185577,-0.1220989525318145,0.758723258972168,0.1034690961241722
0.015257878229022,-0.6145220398902893,-0.2877102792263031,0.1618829369544983,-0.497590035200119,-0.1352710872888565,0.2491240352392196,-0.6839266419410706,-0.207680270075798,-0.1313854604959488,-0.5005691051483154,-0.1161016151309013,-0.2772627770900726,-0.6678428053855896,-0.2109667211771011,0.3159398436546325,-0.9037344455718994,-0.2867577970027923,-0.3157983124256134,-0.8909904956817627,-0.3377845883369446,0.1091366186738014,0.0033186469227075,-0.003477127989754,-0.1093081310391426,-0.0037014496047049,0.0045139193534851,0.0951450616121292,0.4191029965877533,-0.0136157097294926,-0.1304792016744613,0.3956553339958191,0.0126328291371464,0.1286262571811676,0.7700948119163513,0.0763517320156097,-0.1239244416356086,0.7628887891769409,0.0939042121171951
0.0161299910396337,-0.6152244806289673,-0.2867932915687561,0.161173328757286,-0.4975487887859344,-0.1328330338001251,0.2482613027095794,-0.6842398643493652,-0.2014099657535553,-0.1314838975667953,-0.5004175305366516,-0.1163231059908866,-0.2770922482013702,-0.6678982377052307,-0.214352548122406,0.3153002560138702,-0.9057142734527588,-0.2785242795944214,-0.3156988024711609,-0.8909680247306824,-0.340978056192398,0.1091362461447715,0.0032168342731893,-0.0025999208446592,-0.1093075051903724,-0.0036146137863397,0.0036196312867105,0.0950001254677772,0.4188939034938812,-0.0128198890015482,-0.1300204992294311,0.3960134983062744,0.0080139935016632,0.1282031834125518,0.77009117603302,0.0766798332333564,-0.123959332704544,0.7644917368888855,0.0905159041285514
