head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0192820094525814,-0.6333993673324585,-0.2621625363826751,0.171731412410736,-0.5066537857055664,-0.1145739257335662,0.2798432111740112,-0.7215237617492676,-0.1826774924993515,-0.1232549473643302,-0.5127130746841431,-0.1239509880542755,-0.2321986109018325,-0.7030892968177795,-0.1889611482620239,0.3694456219673157,-0.9612395763397216,-0.2318749278783798,-0.2766518294811249,-0.9490519165992736,-0.2444294095039367,0.1115904077887535,0.0029715606942772,0.0050773881375789,-0.11175387352705,-0.0032189399935305,-0.004060479812324,0.1696784645318985,0.3175693452358246,-0.2314996570348739,-0.1901562064886093,0.2824009954929352,-0.19094318151474,0.1714245826005935,0.6349511742591858,-0.0670935064554214,-0.1362676322460174,0.616114616394043,-0.0579706467688083
0.0192437209188938,-0.6332170367240906,-0.2665553390979767,0.1716664731502533,-0.5039223432540894,-0.1224947497248649,0.2788099646568298,-0.7186567187309265,-0.1916760057210922,-0.1232445016503334,-0.5118093490600586,-0.1260086894035339,-0.2312009334564209,-0.7024755477905273,-0.1894413381814956,0.36908820271492,-0.9609994888305664,-0.2394444346427917,-0.2766450941562652,-0.9487113356590272,-0.2457173317670822,0.1119934171438217,0.0030106822960078,0.0049556661397218,-0.112149454653263,-0.0032561926636844,-0.0039269560948014,0.1632800102233886,0.3075697422027588,-0.2480224221944809,-0.1898087412118911,0.2777290344238281,-0.1914176642894745,0.1715484261512756,0.6189659833908081,-0.0829851776361465,-0.1356494426727295,0.6133599877357483,-0.0649719983339309
0.0140953361988067,-0.6335030794143677,-0.2667956352233886,0.1704325526952743,-0.5018585920333862,-0.1273484975099563,0.2760556638240814,-0.7166950702667236,-0.1999787986278534,-0.1244431585073471,-0.5114929676055908,-0.1254405677318573,-0.2312724739313125,-0.7026379108428955,-0.1880222409963607,0.3653735220432281,-0.9608497619628906,-0.2460976839065551,-0.2776811420917511,-0.9492095112800598,-0.2445954233407974,0.1123386099934578,0.0030486539471894,0.004281130619347,-0.1124889627099037,-0.003291041124612,-0.0032399934716522,0.1575431227684021,0.2939252257347107,-0.2633314132690429,-0.1908050775527954,0.2744572162628174,-0.1900241672992706,0.1658385545015335,0.60345059633255,-0.0939448848366737,-0.1356323361396789,0.6047610640525818,-0.0632820278406143
0.0068383105099201,-0.6336116790771484,-0.2667706310749054,0.1669463962316513,-0.5033514499664307,-0.1276725083589553,0.2727676033973694,-0.7194104790687561,-0.2011108249425888,-0.12716044485569,-0.5113447308540344,-0.1251239329576492,-0.2401717603206634,-0.7019989490509033,-0.1870750188827514,0.3609397411346435,-0.9644082188606262,-0.2498102337121963,-0.2862963378429413,-0.9490838646888732,-0.2447914481163025,0.1125295162200927,0.0034388324711471,0.0027229571714997,-0.1126889884471893,-0.0036733541637659,-0.0016550546279177,0.14421446621418,0.2965054810047149,-0.2608565390110016,-0.1959826797246933,0.255521148443222,-0.1990550905466079,0.161492720246315,0.5992546677589417,-0.0946584120392799,-0.1388710886240005,0.5899984240531921,-0.0748459473252296
0.008520184084773,-0.6336442232131958,-0.2726508677005768,0.1702792197465896,-0.4992035627365112,-0.1307638734579086,0.2746201753616333,-0.7181766033172607,-0.2045797258615493,-0.1254973262548446,-0.5086312294006348,-0.1309244334697723,-0.2356352359056472,-0.703654944896698,-0.1897166669368744,0.3622342944145202,-0.9642401337623596,-0.2530215382575989,-0.2870951294898987,-0.9518985152244568,-0.2450030148029327,0.1136907488107681,0.0037465179339051,0.0035876100882887,-0.1138580068945884,-0.0039799795486032,-0.0024949784856289,0.1453793197870254,0.2687307894229889,-0.3056829869747162,-0.1929664611816406,0.2182091325521469,-0.2500530779361725,0.1594140529632568,0.5576544404029846,-0.1327515095472335,-0.1388254910707473,0.5531910061836243,-0.1291351914405822
0.0087283626198768,-0.6331578493118286,-0.2732863426208496,0.1710249036550521,-0.498822957277298,-0.130642294883728,0.2784927487373352,-0.7180851101875305,-0.2003770023584365,-0.1256233900785446,-0.5086326003074646,-0.1311787515878677,-0.240262433886528,-0.7042222023010254,-0.1890046745538711,0.3666979670524597,-0.9642332792282104,-0.2457918524742126,-0.2913614809513092,-0.9519823789596558,-0.2436939030885696,0.1141977161169052,0.0043405126780271,0.0039714714512228,-0.1143551915884018,-0.0045704711228609,-0.0028579523786902,0.1546702682971954,0.2718623876571655,-0.2964669167995453,-0.1974727660417556,0.2177240252494812,-0.2468338459730148,0.1595745831727981,0.5656067132949829,-0.130092591047287,-0.1387783885002136,0.5523972511291504,-0.1262515187263488
0.0111815212294459,-0.629059374332428,-0.2923912703990936,0.171495035290718,-0.4902274012565613,-0.1444147527217865,0.2765660285949707,-0.7114990949630737,-0.2168199867010116,-0.1256551444530487,-0.4995638728141784,-0.1494965404272079,-0.2401202917098999,-0.7016369104385376,-0.2063956260681152,0.3665913343429565,-0.9614793062210084,-0.2660395205020904,-0.2937282919883728,-0.9508934617042542,-0.2576742172241211,0.1150252223014831,0.0044395281001925,0.0042114644311368,-0.1151776164770126,-0.0046713296324014,-0.0030789733864367,0.1526707261800766,0.2529411315917969,-0.3185014128684997,-0.2024041712284088,0.1969812214374542,-0.2738965451717376,0.1528311371803283,0.549562394618988,-0.1575827151536941,-0.1389678120613098,0.539274275302887,-0.154593288898468
0.0111615303903818,-0.629104495048523,-0.2919845283031463,0.1700993478298187,-0.4890201091766357,-0.1446359306573867,0.2751196920871734,-0.7091073393821716,-0.2184478044509887,-0.129805713891983,-0.4992986023426056,-0.148200049996376,-0.2465461939573288,-0.6999310851097107,-0.2066736668348312,0.3668762743473053,-0.9603432416915894,-0.2696498334407806,-0.3010885715484619,-0.9498343467712402,-0.2595301568508148,0.1156391575932502,0.0047127869911491,0.004256694111973,-0.1157794818282127,-0.0049539464525878,-0.0031109997071325,0.1473090499639511,0.2490230053663253,-0.3265890181064605,-0.2032914608716964,0.1750619262456894,-0.2894798815250397,0.146156370639801,0.5353575944900513,-0.1563854962587356,-0.1379479467868805,0.5146506428718567,-0.1630580574274063
0.0081867612898349,-0.6282888054847717,-0.3019876778125763,0.1686431765556335,-0.486747682094574,-0.154116615653038,0.2735887467861175,-0.7057821154594421,-0.2321169227361679,-0.1302103102207183,-0.4994921088218689,-0.1533941328525543,-0.2460642009973526,-0.7017854452133179,-0.2087128311395645,0.3669886887073517,-0.9598053693771362,-0.2832066118717193,-0.3004736602306366,-0.9508998394012452,-0.2627840042114258,0.1157716363668441,0.0047653838992118,0.0040668728761374,-0.1159174963831901,-0.0050058141350746,-0.0029068018775433,0.1452483385801315,0.2501934170722961,-0.3287280797958374,-0.2081227004528045,0.1772186458110809,-0.2881686687469482,0.1467306613922119,0.5333868861198425,-0.1623283773660659,-0.1422372907400131,0.5219273567199707,-0.1639739274978637
0.0064848717302083,-0.6273924112319946,-0.3098355531692505,0.1672037690877914,-0.4854855537414551,-0.159011960029602,0.2678642272949219,-0.7027572393417358,-0.2416557818651199,-0.131141796708107,-0.4981272220611572,-0.156457781791687,-0.2457317858934402,-0.7002336382865906,-0.2122731804847717,0.3646656274795532,-0.9574544429779052,-0.295568436384201,-0.3017311990261078,-0.9465071558952332,-0.2703116536140442,0.116119846701622,0.0049967789091169,0.0039601237513124,-0.1162456274032592,-0.0052361143752932,-0.0027872116770595,0.1413842141628265,0.2361781299114227,-0.3487867414951324,-0.211191713809967,0.1575844138860702,-0.3136059939861297,0.1404918581247329,0.5181826949119568,-0.2003713548183441,-0.1447434276342392,0.5020294785499573,-0.198204830288887
0.0062327831983566,-0.6277894973754883,-0.307790994644165,0.1671616435050964,-0.4865159690380096,-0.1578065454959869,0.2677829563617706,-0.7074918746948242,-0.2393142133951187,-0.1318145841360092,-0.498506098985672,-0.156018391251564,-0.2483919709920883,-0.7033952474594116,-0.209461435675621,0.3646608293056488,-0.9667298793792723,-0.2938571870326996,-0.3031866252422333,-0.9501115679740906,-0.2663114666938782,0.1163287535309791,0.0051153004169464,0.0037050491664558,-0.1164459884166717,-0.0053503145463764,-0.0025247421581298,0.1341954916715622,0.2236776649951934,-0.3543959259986877,-0.2140170931816101,0.1513760536909103,-0.3084307014942169,0.1343931555747985,0.5098042488098145,-0.2182960957288742,-0.1492023169994354,0.4936946630477905,-0.2014441043138504
0.0059565035626292,-0.6278026103973389,-0.3024052083492279,0.1670803725719452,-0.4871476590633392,-0.1492736935615539,0.2671201527118683,-0.7062128186225891,-0.2269289642572403,-0.1343580484390258,-0.4986909329891205,-0.1473649740219116,-0.2501038908958435,-0.7026585936546326,-0.1983508914709091,0.3650807440280914,-0.9639014005661012,-0.2808292210102081,-0.3036999702453613,-0.9494447708129884,-0.254127949476242,0.1170290410518646,0.0051575256511569,0.0037013303954154,-0.1171051040291786,-0.005392076447606,-0.0025174948386847,0.1344255357980728,0.1730504184961319,-0.3817931711673736,-0.2138280421495437,0.1295778453350067,-0.3264146447181701,0.1322916150093078,0.4743559956550598,-0.2477005869150161,-0.1467992812395095,0.4669412672519684,-0.2262802124023437
0.0045247254893183,-0.6255703568458557,-0.3118203282356262,0.166470006108284,-0.4873303174972534,-0.153300330042839,0.2629076242446899,-0.7061207294464111,-0.2357054054737091,-0.1355233937501907,-0.4983488321304321,-0.1533885151147842,-0.2500760853290558,-0.7001435160636902,-0.2073549926280975,0.3594352304935455,-0.9627259969711304,-0.2924495339393616,-0.3013780415058136,-0.9417516589164734,-0.2667042315006256,0.1173833459615707,0.0051940893754363,0.0032395485322922,-0.1174537315964698,-0.0054280320182442,-0.0020415291655808,0.1315237283706665,0.1765339076519012,-0.3862696588039398,-0.2180113196372985,0.1241934299468994,-0.3309027254581451,0.1261542737483978,0.4739845395088196,-0.2656191289424896,-0.1517904251813888,0.4702260792255401,-0.2388890236616134
0.004005255177617,-0.6240909695625305,-0.3072741627693176,0.1657292544841766,-0.4888942241668701,-0.149136334657669,0.2629363238811493,-0.7063360214233398,-0.2302301824092865,-0.1372437626123428,-0.4977691769599914,-0.1498758196830749,-0.2518544197082519,-0.6949306130409241,-0.2033045887947082,0.3595733046531677,-0.9614717364311218,-0.2885777056217193,-0.3029102981090545,-0.9408884644508362,-0.262888103723526,0.1176859512925148,0.0052043446339666,0.0030960845761001,-0.1177431792020797,-0.0054379324428737,-0.0018875314854085,0.1309993118047714,0.1614962071180343,-0.3885963857173919,-0.219232365489006,0.1127733960747718,-0.3316510319709778,0.126914843916893,0.457374095916748,-0.2550962269306183,-0.1511179655790329,0.455595999956131,-0.2328308671712875
0.0008244694327004,-0.617007851600647,-0.3079671859741211,0.1642060875892639,-0.4889779388904571,-0.149171844124794,0.2589684724807739,-0.7044349908828735,-0.2311446666717529,-0.1400326639413833,-0.496209055185318,-0.1505178958177566,-0.2555223405361175,-0.6895537972450256,-0.2039072215557098,0.356020450592041,-0.9600030779838562,-0.2902174890041351,-0.3035228848457336,-0.935608446598053,-0.2649714350700378,0.1180814057588577,0.0051905959844589,0.0029878746718168,-0.118124134838581,-0.0054269540123641,-0.0017564098816365,0.13092802464962,0.1513639092445373,-0.3876991868019104,-0.2220810800790786,0.1038162037730217,-0.3345860838890075,0.1173103377223014,0.4575740396976471,-0.2635965347290039,-0.1556026935577392,0.4510229527950287,-0.2390626817941665
-0.0020236237905919,-0.6149287223815918,-0.3116798400878906,0.1613324433565139,-0.489361047744751,-0.1529605835676193,0.2551136314868927,-0.7063713669776917,-0.2382188290357589,-0.1408984661102295,-0.4958500564098358,-0.15376678109169,-0.2569435834884643,-0.691221296787262,-0.2078659236431121,0.3539322912693023,-0.9603659510612488,-0.2974113225936889,-0.3053790330886841,-0.938113808631897,-0.2700504660606384,0.1181589215993881,0.0051979245617985,0.00255963136442,-0.118202269077301,-0.0054359040223062,-0.0013152570463716,0.1309290826320648,0.1520168036222458,-0.3852590918540954,-0.2254126071929931,0.0955415144562721,-0.3346716463565826,0.1177965477108955,0.4509638845920563,-0.259377509355545,-0.1568258255720138,0.4464687705039978,-0.2351252138614654
-0.0111948205158114,-0.6126827597618103,-0.3113487958908081,0.157301515340805,-0.4899356067180633,-0.1532127410173416,0.2538051009178161,-0.7065994739532471,-0.2389435917139053,-0.1437322050333023,-0.4958420395851135,-0.153552696108818,-0.2642603516578674,-0.6919293999671936,-0.20749032497406,0.3540156185626983,-0.9599428176879884,-0.3003807663917541,-0.3070537149906158,-0.9382447600364684,-0.2699466049671173,0.1182150393724441,0.0051629492081701,0.0020052837207913,-0.1182592511177063,-0.0053991195745766,-0.0007611482869833,0.1307377219200134,0.1461529433727264,-0.388508141040802,-0.2356256544589996,0.0984664186835289,-0.3338661193847656,0.1209940239787101,0.4426134526729584,-0.2607933282852173,-0.1625044047832489,0.442489743232727,-0.2329877167940139
-0.0113512650132179,-0.6093619465827942,-0.3121995627880096,0.1568435430526733,-0.4896778166294098,-0.1582148671150207,0.2529501914978027,-0.7065633535385132,-0.2532240152359009,-0.1435070037841797,-0.493626981973648,-0.1556220650672912,-0.2638410031795501,-0.6919726133346558,-0.2121414840221405,0.3529161214828491,-0.9579579830169678,-0.3154806196689605,-0.3089810609817505,-0.938140332698822,-0.2806217670440674,0.1182626634836196,0.0054056551307439,0.0009194114245474,-0.1183074563741684,-0.0056535750627517,0.0003975744184572,0.1256837546825409,0.1463760286569595,-0.3877195119857788,-0.2411134839057922,0.0706546008586883,-0.3336081206798553,0.1207684203982353,0.4384342730045318,-0.2477107793092727,-0.1733269095420837,0.4242889881134033,-0.2236696034669876
-0.012085479684174,-0.6093881130218506,-0.3119740784168243,0.1561565846204757,-0.4897420406341553,-0.1580597013235092,0.2533954083919525,-0.7062967419624329,-0.2517022788524627,-0.1444231569766998,-0.493650734424591,-0.1546172946691513,-0.264710783958435,-0.6918162107467651,-0.2111801356077194,0.3529398739337921,-0.956623911857605,-0.3134772777557373,-0.3114356398582458,-0.9378812313079834,-0.2797258794307709,0.1183360740542411,0.0054432684555649,0.0005797074991278,-0.1183699816465377,-0.0056918035261332,0.000766129582189,0.1257665902376175,0.1216630041599273,-0.3891787230968475,-0.2422434091567993,0.0651777982711792,-0.3352589905261993,0.1223634257912635,0.4256816506385803,-0.2620928883552551,-0.1755597740411758,0.4135601222515106,-0.2299942374229431
-0.0111845834180712,-0.605693519115448,-0.3151511549949646,0.1563037037849426,-0.4877926707267761,-0.1613152176141739,0.2530113160610199,-0.7065112590789795,-0.2587513327598572,-0.1433862596750259,-0.4926095902919769,-0.1622356474399566,-0.2640942931175232,-0.6959596872329712,-0.2252879589796066,0.3529134392738342,-0.9565009474754332,-0.320792943239212,-0.3121780753135681,-0.9387715458869934,-0.2933448553085327,0.1183745563030242,0.0057244314812123,0.0005347558762878,-0.1184092164039611,-0.0059867622330784,0.0008123547304421,0.1269139945507049,0.1252196580171585,-0.387927383184433,-0.2444645464420318,0.0469419360160827,-0.3378836214542389,0.1249445155262947,0.4122938811779022,-0.2477724254131317,-0.1760558187961578,0.3974550068378448,-0.2277293503284454
-0.0117061398923397,-0.60357266664505,-0.3150441646575928,0.1562789380550384,-0.486837774515152,-0.1612097322940826,0.2550337016582489,-0.7052745819091797,-0.2580643594264984,-0.1442344635725021,-0.49063640832901,-0.1623340249061584,-0.2644177079200744,-0.6946457028388977,-0.2249050885438919,0.3543321192264557,-0.9546118974685668,-0.3204426765441894,-0.3154274821281433,-0.9386389255523682,-0.2933023869991302,0.1184082701802253,0.0057611344382166,0.0005905186408199,-0.1184432581067085,-0.0060218661092221,0.0007698005647398,0.1261235475540161,0.1129144355654716,-0.3894117772579193,-0.2442016452550888,0.0417012311518192,-0.3422500193119049,0.1250943392515182,0.4008780121803283,-0.2603582441806793,-0.175800934433937,0.3962292671203613,-0.2395311594009399
-0.0093219708651304,-0.6023977994918823,-0.3049441576004028,0.1564432829618454,-0.4861561954021454,-0.153492271900177,0.25506591796875,-0.702507734298706,-0.2499623149633407,-0.144801527261734,-0.4901830554008484,-0.1588146239519119,-0.2641727328300476,-0.6947183012962341,-0.2241625934839248,0.3544537723064422,-0.9500869512557985,-0.3146511316299438,-0.3133094906806946,-0.940021514892578,-0.2923850119113922,0.1185608208179473,0.0057987556792795,0.0011999289272353,-0.1185937151312828,-0.0060604098252952,0.0001758782454999,0.1312768012285232,0.0943746045231819,-0.3910209238529205,-0.2386631965637207,0.0314457528293132,-0.3505708277225494,0.1333697438240051,0.3854719400405884,-0.2642683088779449,-0.1688677370548248,0.3809416890144348,-0.2519811987876892
-0.00639777071774,-0.6035503149032593,-0.286755621433258,0.1578163802623748,-0.4855017364025116,-0.1412509828805923,0.2569736838340759,-0.7028162479400635,-0.2380039244890213,-0.1450171470642089,-0.4903229475021362,-0.1486490070819854,-0.2644257247447967,-0.7009661197662354,-0.2182521969079971,0.3575280010700226,-0.9524516463279724,-0.3036469221115112,-0.3132959306240082,-0.9466843605041504,-0.286402940750122,0.1185951381921768,0.0059373793192207,0.002313955919817,-0.1186311393976211,-0.0061978716403245,-0.0009270473383367,0.1405072659254074,0.0935681089758873,-0.388305515050888,-0.2311936765909195,0.0251925364136695,-0.350262314081192,0.135780394077301,0.3834356963634491,-0.263897180557251,-0.1599052399396896,0.3751363456249237,-0.2513221800327301
-0.0086617171764373,-0.601678729057312,-0.2875806391239166,0.1552513092756271,-0.4848831295967102,-0.1419780105352401,0.253824383020401,-0.7038636803627014,-0.238368421792984,-0.1462558954954147,-0.4906812906265259,-0.1488793939352035,-0.2648044526576996,-0.707038938999176,-0.21854168176651,0.3571596145629883,-0.9539598822593688,-0.3041101694107055,-0.3137030005455017,-0.9502477645874025,-0.2877039909362793,0.1185986921191215,0.0059870951808989,0.0026069772429764,-0.1186361312866211,-0.0062500438652932,-0.0011890382738783,0.1413580179214477,0.0925812870264053,-0.3813966512680053,-0.2306144684553146,0.0234002545475959,-0.3486905395984649,0.1367785930633545,0.3824822306632995,-0.2519088089466095,-0.1601905673742294,0.3744770884513855,-0.243142768740654
-0.0069416761398315,-0.6070138812065125,-0.2662786245346069,0.1556677669286728,-0.4849393665790558,-0.1268480271100998,0.2543449401855469,-0.7036450505256653,-0.2204498946666717,-0.1468875557184219,-0.4906935393810272,-0.1340986788272857,-0.2649911940097809,-0.7023390531539917,-0.2077893912792205,0.3580601513385772,-0.9544578194618224,-0.2854081094264984,-0.3112320303916931,-0.9482730627059937,-0.2743317484855652,0.1187786236405372,0.0059892572462558,0.0028782917652279,-0.1188190802931785,-0.0062530529685318,-0.0014338569017127,0.1406989097595214,0.0732417479157447,-0.3823727667331695,-0.2306916266679763,0.0096450578421354,-0.3488985598087311,0.1364593803882599,0.368868887424469,-0.2611190676689148,-0.1604526042938232,0.3633058965206146,-0.2560778260231018
-0.0072251083329319,-0.6114304065704346,-0.2547544240951538,0.1557949930429458,-0.4856826364994049,-0.1190659701824188,0.254281997680664,-0.7040491104125977,-0.2131865918636322,-0.1485094130039215,-0.4932315051555633,-0.1203246861696243,-0.2657882869243622,-0.7067545056343079,-0.1909874528646469,0.357391744852066,-0.9562734961509703,-0.2764681577682495,-0.3111259341239929,-0.9545239210128784,-0.2570054829120636,0.1189057901501655,0.0059449756518006,0.0028772647492587,-0.1189496666193008,-0.0062128864228725,-0.0014282613992691,0.1368590146303177,0.0633332207798957,-0.3834158182144165,-0.2343408316373825,0.0103505849838256,-0.3464164137840271,0.1366580873727798,0.3585710823535919,-0.2651340961456299,-0.1627317517995834,0.3559514880180359,-0.256413847208023
-0.0064010987989604,-0.6116080284118652,-0.2450450658798217,0.1617261320352554,-0.4859571754932403,-0.1085338741540908,0.2567450702190399,-0.7035002708435059,-0.205255776643753,-0.1448108553886413,-0.4935352802276611,-0.1099848076701164,-0.2561169564723968,-0.7052839994430542,-0.1852676123380661,0.3596433699131012,-0.95589941740036,-0.2698012292385101,-0.2958092987537384,-0.9535545706748962,-0.2553271055221557,0.1190558895468711,0.0060182767920196,0.0030702520161867,-0.1191064715385437,-0.0062925713136792,-0.0016151232412084,0.1459751278162002,0.0604046359658241,-0.3732927441596985,-0.219213455915451,0.0125323124229907,-0.3407651782035827,0.1387762874364853,0.3575316965579986,-0.2648568749427795,-0.1605462282896042,0.3533547818660736,-0.2557688653469085
-0.0043795881792902,-0.6113972067832947,-0.2509565055370331,0.1646194607019424,-0.4858832657337188,-0.1180921345949173,0.272309809923172,-0.7021659016609192,-0.2142557203769683,-0.1420325487852096,-0.4935493171215057,-0.1174268126487732,-0.2503204345703125,-0.6957533955574036,-0.1927370727062225,0.3706168532371521,-0.9521940350532532,-0.28020179271698,-0.2927561402320862,-0.9468021392822266,-0.2631786465644836,0.1191102266311645,0.0061640469357371,0.0030825703870505,-0.1191568598151207,-0.0064317067153751,-0.0016233044443652,0.1382520645856857,0.0619835630059242,-0.3806091845035553,-0.2185524553060531,0.0126747982576489,-0.3411433398723602,0.1396514773368835,0.3555966019630432,-0.259116917848587,-0.1465310007333755,0.3464489281177521,-0.2473243176937103
-0.002429126529023,-0.6101987957954407,-0.252043753862381,0.1600821614265442,-0.4852653741836548,-0.1146937012672424,0.2718332707881927,-0.702198326587677,-0.2045375555753708,-0.1451392769813537,-0.4929579794406891,-0.1194403693079948,-0.2593555748462677,-0.6960065960884094,-0.1960883438587188,0.3701481521129608,-0.9520893096923828,-0.2670038342475891,-0.3036930561065674,-0.9469907879829408,-0.2635110020637512,0.119142085313797,0.0062933359295129,0.0042188544757664,-0.119190476834774,-0.006558546796441,-0.0027439151890575,0.1400325000286102,0.0629442855715751,-0.3802276253700256,-0.2190899103879928,0.0083018261939287,-0.349039077758789,0.14115771651268,0.3552212715148926,-0.2591639459133148,-0.1495523005723953,0.3463226556777954,-0.2531345188617706
-0.0002641598402988,-0.6036991477012634,-0.2527590990066528,0.1620221734046936,-0.4853727519512176,-0.115559421479702,0.2708034813404083,-0.7019572257995605,-0.2052599638700485,-0.1451114118099212,-0.4934052526950836,-0.1208022087812423,-0.2606623470783233,-0.6963351368904114,-0.1955646574497223,0.3697908818721771,-0.9525034427642822,-0.2707088887691498,-0.3008305430412292,-0.9469370245933532,-0.2631589770317077,0.1192246600985527,0.0063138231635093,0.0042010485194623,-0.1192706450819969,-0.0065800580196082,-0.0027259825728833,0.1400476992130279,0.0475450120866298,-0.3784820735454559,-0.2165246158838272,-0.0026897534262388,-0.3482756614685058,0.1377050876617431,0.342971920967102,-0.263607382774353,-0.1533614695072174,0.3310580849647522,-0.2560788691043854
-0.004459302406758,-0.6068209409713745,-0.2484936714172363,0.1605106145143509,-0.4906687438488006,-0.1110974848270416,0.2695527672767639,-0.7093427181243896,-0.2007652670145034,-0.150531992316246,-0.4991235435009002,-0.1136454120278358,-0.2715653479099273,-0.7100464105606079,-0.1824332326650619,0.3662202656269073,-0.957265079021454,-0.2649824917316437,-0.3144340217113495,-0.9606000781059264,-0.2529391646385193,0.1192626804113388,0.0063362522050738,0.0029528706800192,-0.1193126216530799,-0.0066072233021259,-0.0014877880457788,0.1339798718690872,0.0371885597705841,-0.3764688968658447,-0.2207062393426895,-0.0055114110000431,-0.3337520956993103,0.1321088820695877,0.3345476686954498,-0.2637883126735687,-0.1597883254289627,0.3282937109470367,-0.2546738088130951
-0.0043947249650955,-0.6120914816856384,-0.2415113896131515,0.161002978682518,-0.4916439652442932,-0.104429081082344,0.2684538066387176,-0.7092064023017883,-0.1914785504341125,-0.1510212272405624,-0.5000186562538147,-0.1059479787945747,-0.2714579403400421,-0.7075753808021545,-0.1759803891181945,0.3650096952915191,-0.9582491517066956,-0.2543595135211944,-0.3137003183364868,-0.9595547914505004,-0.2489080280065536,0.119406871497631,0.0062706773169338,0.0029096012003719,-0.1194663718342781,-0.0065556424669921,-0.0014468302251771,0.1321806907653808,0.0243578311055898,-0.3716630339622497,-0.2161981463432312,-0.014483499340713,-0.331342488527298,0.1280920505523681,0.3187088668346405,-0.2609266340732574,-0.1586695462465286,0.3142754137516022,-0.2546041011810303
-0.0060391789302229,-0.6121169924736023,-0.2427170425653457,0.1611907482147216,-0.4919048249721527,-0.1052606254816055,0.2682725489139557,-0.7077891826629639,-0.1923094540834427,-0.1509749293327331,-0.4996011853218078,-0.1071298196911811,-0.2715221047401428,-0.6958695650100708,-0.1766674816608429,0.3632933795452118,-0.9586294889450072,-0.2615773975849151,-0.313237190246582,-0.9486814737319946,-0.2504204511642456,0.119442380964756,0.0062022809870541,0.0027738458011299,-0.1195030957460403,-0.0064982757903635,-0.0013105706311762,0.1271359324455261,0.0023981861304491,-0.3676796555519104,-0.2163692861795425,-0.0297959316521883,-0.3294424712657928,0.126016229391098,0.29799884557724,-0.2531429827213287,-0.1579249501228332,0.2954123020172119,-0.2488951086997985
-0.0024863772559911,-0.6114316582679749,-0.2466016411781311,0.1619214564561844,-0.4895564615726471,-0.1071145385503768,0.2685045301914215,-0.7066412568092346,-0.1958625316619873,-0.1490951627492904,-0.498711496591568,-0.1149059534072876,-0.2665754556655884,-0.6958218216896057,-0.1867062449455261,0.3632454574108124,-0.9585870504379272,-0.2675084769725799,-0.3110136389732361,-0.9483271241188048,-0.2623009979724884,0.119405910372734,0.0061882040463387,0.0031637726351618,-0.1194763034582138,-0.0064876326359808,-0.0017151106148958,0.1364166438579559,-0.0023890144657343,-0.3658737242221832,-0.2156692296266555,-0.0321416743099689,-0.329269140958786,0.1332219541072845,0.2924990355968475,-0.2449439465999603,-0.1531500220298767,0.2867102921009063,-0.2391847372055053
-0.0022039823234081,-0.60774827003479,-0.2532437443733215,0.1618421822786331,-0.4872643649578094,-0.1147018820047378,0.2700640261173248,-0.7043772339820862,-0.2106788009405136,-0.1483777463436126,-0.4974359571933746,-0.1227698326110839,-0.2648235857486725,-0.6932502388954163,-0.1938474625349044,0.3637980222702026,-0.956047296524048,-0.2856087684631347,-0.3108157515525818,-0.942493498325348,-0.2718813419342041,0.1193128004670143,0.0061525614000856,0.0032063524704426,-0.1193940714001655,-0.0064521678723394,-0.0017593485536053,0.1374026238918304,0.0024430563207715,-0.3657407164573669,-0.2155800759792328,-0.0309463795274496,-0.3292438387870788,0.1343924850225448,0.2969180047512054,-0.2423409074544906,-0.1522369086742401,0.2917480170726776,-0.2352951616048813
-0.003435050137341,-0.606808602809906,-0.2532787322998047,0.1617431193590164,-0.4873200356960296,-0.1147761568427085,0.2682652771472931,-0.7044982314109802,-0.2107262462377548,-0.1484002768993377,-0.4969284236431122,-0.1226833462715148,-0.2654626071453094,-0.6934691667556763,-0.1948389112949371,0.3582175970077514,-0.9563831090927124,-0.2848074436187744,-0.3121873438358307,-0.9444202184677124,-0.2728866040706634,0.1192883774638176,0.0061706379055976,0.0032422929070889,-0.1193767264485359,-0.006476242095232,-0.0017959671095013,0.1368955075740814,-0.0162736810743808,-0.3598041534423828,-0.2148494720458984,-0.0465987622737884,-0.3268601596355438,0.1337782889604568,0.2748301923274994,-0.235576719045639,-0.1525019407272339,0.2676073312759399,-0.2344026863574981
