head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0550398416817188,-0.5487328767776489,-0.3070017397403717,0.1865093559026718,-0.4354032874107361,-0.1498138010501861,0.2975972890853882,-0.6670536398887634,-0.250171810388565,-0.1304685920476913,-0.4625858068466186,-0.168974757194519,-0.2665794193744659,-0.6803459525108337,-0.260651022195816,0.394145518541336,-0.934095561504364,-0.3252455592155456,-0.2881442606449127,-0.9459800124168396,-0.3385773003101349,0.1189773231744766,0.0083513613790273,0.0111997909843921,-0.1190268024802208,-0.008733345195651,-0.0097356969490647,0.2219889611005783,-0.0072487657889723,-0.3325857520103454,-0.1999074816703796,-0.0330529920756816,-0.3580105006694793,0.2035293579101562,0.3210928738117218,-0.2660022974014282,-0.124188482761383,0.3049122393131256,-0.2920360267162323
0.0567726753652095,-0.5490068197250366,-0.3073567748069763,0.186891570687294,-0.4356679618358612,-0.1505197584629058,0.3081417679786682,-0.6680299639701843,-0.250898152589798,-0.129962757229805,-0.4644847214221954,-0.1693996340036392,-0.2688717246055603,-0.6837828159332275,-0.2620375752449035,0.4079203307628631,-0.9344339966773988,-0.3259913623332977,-0.2886176407337188,-0.9450114369392396,-0.3399567604064941,0.1189164668321609,0.0082190260291099,0.0116805648431181,-0.1189751848578453,-0.0086033139377832,-0.0102399429306387,0.2253453284502029,-0.0173283647745847,-0.3272904455661773,-0.2002984583377838,-0.0325700677931308,-0.354145348072052,0.2109227478504181,0.3117719888687134,-0.2618802189826965,-0.1215289086103439,0.2993495166301727,-0.2877096235752105
0.0597514025866985,-0.5513221025466919,-0.3059061169624328,0.1856323033571243,-0.4366252720355987,-0.1489439606666565,0.3091988563537597,-0.6705867648124695,-0.2489911466836929,-0.1306289285421371,-0.4685783684253692,-0.172116681933403,-0.2705095708370209,-0.690974771976471,-0.2663451135158539,0.4122062921524048,-0.9347777366638184,-0.3263137936592102,-0.2913870811462402,-0.9473666548728944,-0.3534964621067047,0.1184995174407959,0.0080897323787212,0.0125275338068604,-0.1185954958200454,-0.0084696942940354,-0.0111181791871786,0.2368053644895553,-0.0261009130626916,-0.2926371991634369,-0.2013532221317291,-0.0339706279337406,-0.3436260223388672,0.2387476116418838,0.3025417029857635,-0.2327791899442672,-0.1219639629125595,0.2968843579292297,-0.2757538855075836
0.0522100999951362,-0.5458406209945679,-0.3027296066284179,0.1838262975215912,-0.4367452263832092,-0.1476021111011505,0.3097645938396454,-0.6719743609428406,-0.248816043138504,-0.1341440975666046,-0.4690608382225036,-0.1715898215770721,-0.2736580669879913,-0.6922125220298767,-0.264220654964447,0.4110958576202392,-0.9379167556762696,-0.3269598186016083,-0.2956077456474304,-0.9484180212020874,-0.3538102507591247,0.1183249726891517,0.0077102119103074,0.0125578297302126,-0.1184422001242637,-0.0080850906670093,-0.011149046011269,0.2381681054830551,-0.0395834855735302,-0.2947422564029693,-0.2032125145196914,-0.0326101928949356,-0.3349905014038086,0.2355981618165969,0.3034164905548095,-0.2346133440732956,-0.1235755085945129,0.2982373237609863,-0.2711627781391144
0.0488493740558624,-0.5403468012809753,-0.3071857690811157,0.1837016940116882,-0.4391238987445831,-0.1498700380325317,0.3093115091323852,-0.6804709434509277,-0.2515905797481537,-0.1341473460197448,-0.4689886569976806,-0.1717675626277923,-0.2732594013214111,-0.6922953724861145,-0.2632029354572296,0.4098633825778961,-0.9454524517059326,-0.3322316706180572,-0.2928212285041809,-0.9483981728553772,-0.3525336682796478,0.1181722953915596,0.0070858891122043,0.0125716356560587,-0.1182819455862045,-0.0074749095365405,-0.0111612696200609,0.2380183190107345,-0.0580525361001491,-0.2950862348079681,-0.207718089222908,-0.0490901321172714,-0.321808785200119,0.2328444868326187,0.2826779186725616,-0.235040470957756,-0.1240159720182418,0.2770352065563202,-0.2578657269477844
0.0371588766574859,-0.5407438278198242,-0.3054741322994232,0.1800884306430816,-0.4401531815528869,-0.1475521475076675,0.3089854419231415,-0.6765661239624023,-0.2509593367576599,-0.139197289943695,-0.468598872423172,-0.1664453744888305,-0.2827047407627105,-0.6860367655754089,-0.2597887516021728,0.4095942378044128,-0.9340053796768188,-0.3363493680953979,-0.3023861944675445,-0.9424241185188292,-0.3546489179134369,0.1177804246544838,0.0060115396045148,0.0125376675277948,-0.1179049909114837,-0.0063826562836766,-0.0111411018297076,0.2445245534181594,-0.0716160759329795,-0.2802440226078033,-0.2078145146369934,-0.0471949428319931,-0.3062866032123565,0.2488128393888473,0.2703726887702942,-0.2237187325954437,-0.1228024363517761,0.2792661190032959,-0.2432300448417663
0.0354639552533626,-0.5406835675239563,-0.3046476244926452,0.1767676621675491,-0.4431085586547851,-0.1443917006254196,0.3039076328277588,-0.6755267977714539,-0.2460253983736038,-0.1420508474111557,-0.4681282639503479,-0.1645341366529464,-0.2850412726402282,-0.6770409941673279,-0.2566522359848022,0.4062874913215637,-0.9297671914100648,-0.3357396423816681,-0.3037661910057068,-0.9341718554496764,-0.3536747694015503,0.1175335869193077,0.0053015439771115,0.0125522231683135,-0.1176546290516853,-0.0056771407835185,-0.0111569259315729,0.2446905225515365,-0.0791235491633415,-0.2781853079795837,-0.2104325145483017,-0.0542569570243358,-0.3058410286903381,0.2460997849702835,0.2648359835147857,-0.2194930016994476,-0.1229040622711181,0.273642748594284,-0.2408504784107208
0.0359568744897842,-0.5408350825309753,-0.2987954616546631,0.176742672920227,-0.4448655545711517,-0.1378687173128128,0.3039330840110779,-0.6733071804046631,-0.2401352971792221,-0.1434442698955536,-0.4683461785316467,-0.1611823439598083,-0.2865726947784424,-0.6755497455596924,-0.254603773355484,0.4059817790985107,-0.9252702593803406,-0.3340678811073303,-0.3049065470695495,-0.9337877035140992,-0.3523291647434234,0.1174925342202186,0.0049669621512293,0.0126445535570383,-0.1176155805587768,-0.0053459135815501,-0.0112586254253983,0.2473519742488861,-0.0838748514652252,-0.2748133540153503,-0.2126060277223587,-0.0553172752261161,-0.3016435205936432,0.245166540145874,0.2614740431308746,-0.2142060697078704,-0.123024471104145,0.2683950364589691,-0.2358540743589401
0.0362245067954063,-0.540584921836853,-0.3117449581623077,0.1766459345817566,-0.4442461133003235,-0.1536448299884796,0.3007840812206268,-0.6701529622077942,-0.2603714764118194,-0.1394758522510528,-0.4629862010478973,-0.1707800924777984,-0.2755598425865173,-0.6708256006240845,-0.2669724225997925,0.4042369425296783,-0.9234485626220704,-0.3494054079055786,-0.298802763223648,-0.9337769150733948,-0.3619421422481537,0.1165760606527328,0.0048584691248834,0.0126163512468338,-0.1167154461145401,-0.0052360841073095,-0.0112460600212216,0.2470443099737167,-0.105724848806858,-0.262225329875946,-0.2072376012802124,-0.0919015482068061,-0.2849923074245453,0.2443209886550903,0.22649747133255,-0.1969375908374786,-0.1123743951320648,0.2179067432880401,-0.2096422016620636
0.0352902449667453,-0.5303629040718079,-0.3290375769138336,0.1757090985774994,-0.4420394599437713,-0.1698720157146453,0.3005537092685699,-0.6683332920074463,-0.2772909104824066,-0.1395211368799209,-0.4557729959487915,-0.1825581192970276,-0.276118516921997,-0.6679146885871887,-0.27708700299263,0.4001097679138183,-0.9215466976165771,-0.3647510707378387,-0.3009631335735321,-0.9338202476501464,-0.3718459010124206,0.1160576269030571,0.0044969716109335,0.0124643426388502,-0.1162177920341491,-0.0048732971772551,-0.0111257964745163,0.2470731884241104,-0.1143869310617446,-0.2585228979587555,-0.203752189874649,-0.0956131890416145,-0.2705411314964294,0.2434329241514206,0.2111483514308929,-0.1960494667291641,-0.1170334592461586,0.2060208767652511,-0.2074435204267501
0.0348343253135681,-0.5310183167457581,-0.3272915184497833,0.1747090369462967,-0.4417952001094818,-0.1686217635869979,0.2978067696094513,-0.6671720743179321,-0.2756766974925995,-0.1393372565507888,-0.4536246955394745,-0.1824831664562225,-0.2759325802326202,-0.6608700156211853,-0.2775394916534424,0.3959086835384369,-0.9195778369903564,-0.3634180724620819,-0.3009489774703979,-0.9260844588279724,-0.3721044659614563,0.1153277233242988,0.0044203624129295,0.0125192254781723,-0.1155042275786399,-0.0047951214946806,-0.0111940279603004,0.251203715801239,-0.1150348633527755,-0.2434521615505218,-0.2014212608337402,-0.0995300114154815,-0.2660069763660431,0.2453779876232147,0.2043836265802383,-0.1771633028984069,-0.1156654208898544,0.2023389935493469,-0.1939714103937149
0.0342096909880638,-0.5314999222755432,-0.3320289850234985,0.1745581477880478,-0.4405004382133484,-0.1765529215335846,0.2963535189628601,-0.6671819686889648,-0.2867636382579803,-0.1373285800218582,-0.4528221786022186,-0.1873759180307388,-0.2721322476863861,-0.6612589955329895,-0.2820445597171783,0.3899351060390472,-0.9210846424102784,-0.3718742430210113,-0.3001985847949981,-0.9260810017585754,-0.3774413764476776,0.114755280315876,0.0043757618404924,0.0121680526062846,-0.1149508133530616,-0.0047506284900009,-0.0108607206493616,0.2474117428064346,-0.1182670071721077,-0.2450577318668365,-0.201478973031044,-0.1010228544473648,-0.2567958831787109,0.2444381415843963,0.2012438923120498,-0.1780366748571396,-0.1226322278380394,0.1982542723417282,-0.1864985972642898
0.0319142639636993,-0.5323770642280579,-0.3274085223674774,0.1722750216722488,-0.4385903775691986,-0.1752620488405227,0.292824923992157,-0.6634823679924011,-0.2845485806465149,-0.1386677324771881,-0.4533846378326416,-0.1867667138576507,-0.2722191214561462,-0.6623109579086304,-0.2805909216403961,0.3886337876319885,-0.9207184314727784,-0.3699665069580078,-0.3000066578388214,-0.9262595772743224,-0.3770615458488464,0.1147027388215065,0.0043895859271287,0.0119641525670886,-0.1149033680558204,-0.0047638313844799,-0.0106680588796734,0.2426700592041015,-0.11563590914011,-0.2456260770559311,-0.1998340785503387,-0.1034014448523521,-0.2593185305595398,0.2231561839580536,0.2054260820150375,-0.1896933168172836,-0.1209295094013214,0.198884904384613,-0.2007694989442825
0.0315831117331981,-0.5406385064125061,-0.3276487588882446,0.1687119156122207,-0.4412218332290649,-0.1757588535547256,0.2912959456443786,-0.671698272228241,-0.2836025655269623,-0.1390429437160492,-0.4544991850852966,-0.1940769851207733,-0.27156662940979,-0.6630877256393433,-0.2879660427570343,0.388413667678833,-0.9327783584594728,-0.3689662218093872,-0.2997691631317138,-0.9264574646949768,-0.3815095424652099,0.1143321990966796,0.0038138201925903,0.0121872024610638,-0.1145590245723724,-0.0041861026547849,-0.0109111573547124,0.2539483904838562,-0.114530548453331,-0.2357292175292968,-0.1993170231580734,-0.0979856699705123,-0.260067343711853,0.2424533665180206,0.2050210535526275,-0.1667134016752243,-0.1173776537179946,0.2019723951816558,-0.1887655705213546
0.0303502734750509,-0.542428731918335,-0.332641065120697,0.1687328219413757,-0.440807968378067,-0.1786722391843795,0.2891847789287567,-0.668366014957428,-0.2881200909614563,-0.1396675258874893,-0.4545971751213074,-0.1933525502681732,-0.2716082632541656,-0.662436842918396,-0.2870573699474334,0.3838596642017364,-0.9257135391235352,-0.3722889721393585,-0.2997296750545501,-0.9244299530982972,-0.3807847201824188,0.1143985539674758,0.0036154366098344,0.0118213249370455,-0.1146283596754074,-0.0039994954131543,-0.0105534233152866,0.2545705139636993,-0.109522707760334,-0.2465982139110565,-0.1997444331645965,-0.095515064895153,-0.2608030438423157,0.225604236125946,0.206215888261795,-0.1968020647764206,-0.1176895424723625,0.2034908086061477,-0.2064279317855835
0.030196625739336,-0.542738139629364,-0.3377647399902344,0.169528529047966,-0.4407150447368622,-0.1847461909055709,0.2889677882194519,-0.6650978922843933,-0.296615719795227,-0.139499619603157,-0.4549645185470581,-0.1951819062232971,-0.2714097499847412,-0.6635817289352417,-0.2882112562656402,0.3806149363517761,-0.9193251132965088,-0.3792861700057983,-0.299519419670105,-0.9252321124076844,-0.3815452754497528,0.1143672317266464,0.0033280211500823,0.0114553170278668,-0.1145977452397346,-0.003718321211636,-0.0102064069360494,0.255210667848587,-0.1109652742743492,-0.2493609488010406,-0.1989119350910186,-0.0958852991461753,-0.2620780766010284,0.2256093025207519,0.2051552981138229,-0.1975221335887909,-0.1170103251934051,0.1993678212165832,-0.2064078152179718
0.0290913414210081,-0.5408568978309631,-0.3368802368640899,0.169679969549179,-0.44073486328125,-0.1843140423297882,0.2885885536670685,-0.6594201922416687,-0.2953646183013916,-0.1395218968391418,-0.4563789963722229,-0.1949567943811416,-0.2714551389217376,-0.6637024879455566,-0.2874332368373871,0.3762387633323669,-0.9098384380340576,-0.378398060798645,-0.2995499074459076,-0.9246655106544496,-0.3807681798934936,0.114361435174942,0.0033061206340789,0.0112650459632277,-0.1145916283130645,-0.0036945645697414,-0.0100126191973686,0.2487794756889343,-0.1106272488832473,-0.2638890147209167,-0.198659211397171,-0.1003845557570457,-0.2724926471710205,0.2231722772121429,0.2052831649780273,-0.2058553993701934,-0.1194946765899658,0.1970094293355941,-0.2119700908660888
0.0284306816756725,-0.5378661751747131,-0.3378479778766632,0.1687807291746139,-0.4405105710029602,-0.1847436130046844,0.2860921025276184,-0.6595402956008911,-0.2963584065437317,-0.1402026861906051,-0.4566088616847992,-0.1994978487491607,-0.2714269459247589,-0.6646268963813782,-0.2930048108100891,0.3731513619422912,-0.9104633927345276,-0.3788364231586456,-0.3000438511371612,-0.9244511127471924,-0.3860781490802765,0.1142985299229621,0.0031746544409543,0.0113160032778978,-0.1145302876830101,-0.0035603169817477,-0.0100651895627379,0.2489031553268432,-0.1107579693198204,-0.2626515328884125,-0.1986333131790161,-0.0975903570652008,-0.2757048010826111,0.231865793466568,0.2056293785572052,-0.2030623704195022,-0.1209181398153305,0.2018375694751739,-0.2122889757156372
0.0277713853865861,-0.532939612865448,-0.3350754976272583,0.1701031774282455,-0.4404594898223877,-0.1828900426626205,0.2861163318157196,-0.6626923680305481,-0.2954946756362915,-0.1402264982461929,-0.4566890597343445,-0.1950117796659469,-0.2711886763572693,-0.6662904620170593,-0.2882191836833954,0.3721327185630798,-0.9146678447723388,-0.3785443902015686,-0.3003224730491638,-0.9256071448326112,-0.3853503465652466,0.1143185794353485,0.0028207825962454,0.0113037591800093,-0.1145509704947471,-0.0032053138129413,-0.0100524211302399,0.2530099153518677,-0.1101955398917198,-0.2592021226882934,-0.1984874457120895,-0.0872328504920005,-0.2715890109539032,0.2369196712970733,0.2132926434278488,-0.2026786208152771,-0.1208793148398399,0.2182807475328445,-0.2123544216156005
0.0421953573822975,-0.533505380153656,-0.3352609574794769,0.1702632158994674,-0.4359119534492492,-0.1833448559045791,0.2903598845005035,-0.6582861542701721,-0.2951912581920624,-0.1365808844566345,-0.4577219784259796,-0.206496387720108,-0.2623180747032165,-0.6665582060813904,-0.3012774884700775,0.3800772726535797,-0.9100942015647888,-0.3783387541770935,-0.2924413383007049,-0.925593078136444,-0.392279714345932,0.1140832975506782,0.0030667225364595,0.0117051117122173,-0.1143240481615066,-0.0034500465262681,-0.0104652922600507,0.255108505487442,-0.1066497787833213,-0.2577967345714569,-0.1919445842504501,-0.0908363312482833,-0.2773452699184418,0.2400979101657867,0.2105956673622131,-0.2020101696252823,-0.1171922460198402,0.208168014883995,-0.2145064324140548
0.0454777106642723,-0.5165253281593323,-0.3460146486759186,0.1709028482437133,-0.430916965007782,-0.1929445564746856,0.2902379631996155,-0.6564925312995911,-0.3079683184623718,-0.1322870403528213,-0.4505340754985809,-0.2184772342443466,-0.2501286566257477,-0.659054160118103,-0.3187279105186462,0.3793949782848358,-0.910038411617279,-0.3883437216281891,-0.2815186679363251,-0.9212729930877686,-0.4039540588855743,0.1139550954103469,0.003045359859243,0.0118643613532185,-0.114202082157135,-0.0034285350702703,-0.0106096481904387,0.2360797971487045,-0.1338701993227005,-0.2576211988925934,-0.1916592419147491,-0.1036102995276451,-0.2754803299903869,0.2344416230916977,0.187694177031517,-0.2030265182256698,-0.1231061518192291,0.1919814348220825,-0.2170996069908142
0.0552741885185241,-0.4976197183132171,-0.3732487857341766,0.1766172796487808,-0.4157275855541229,-0.2134110927581787,0.2959197759628296,-0.6478042006492615,-0.331658661365509,-0.124268814921379,-0.4434005618095398,-0.2377317100763321,-0.2464869767427444,-0.6573309898376465,-0.3374002277851105,0.3863386213779449,-0.9063193798065186,-0.4092125296592712,-0.2787012159824371,-0.9190025925636292,-0.424578458070755,0.1139304637908935,0.003712355159223,0.0118019878864288,-0.1141785830259323,-0.0041024088859558,-0.0105545399710536,0.2341198325157165,-0.1148899495601654,-0.262060672044754,-0.1892784386873245,-0.0987033396959304,-0.2861028015613556,0.2284052670001983,0.203915849328041,-0.2163091897964477,-0.1230430006980896,0.1985394358634948,-0.2317542880773544
0.0538463294506073,-0.5066401958465576,-0.3685270547866821,0.1751195043325424,-0.4166882932186126,-0.2109674513339996,0.2985889017581939,-0.6482619643211365,-0.3285534381866455,-0.1243930011987686,-0.4471474885940552,-0.2330422848463058,-0.2475957721471786,-0.658223569393158,-0.3322438299655914,0.3925177454948425,-0.9065029621124268,-0.4023005068302154,-0.2780565917491913,-0.9192368388175964,-0.4204618334770202,0.1131575927138328,0.004603277426213,0.0118268998339772,-0.1134232729673385,-0.0049641458317637,-0.0105854673311114,0.2391552776098251,-0.1152809038758277,-0.2585259675979614,-0.180755540728569,-0.1183869019150734,-0.2883377075195312,0.2293150275945663,0.1938420087099075,-0.1962476819753646,-0.1177627220749855,0.1791653335094452,-0.2193172872066497
0.0568959712982177,-0.5115067958831787,-0.3432625830173492,0.1772164851427078,-0.4224091172218323,-0.1958678364753723,0.3006415665149688,-0.652336835861206,-0.3054702281951904,-0.1237404271960258,-0.4484885334968567,-0.226023867726326,-0.248146578669548,-0.658728837966919,-0.3183915615081787,0.3919297158718109,-0.9087289571762084,-0.3804323375225067,-0.2788843214511871,-0.92015939950943,-0.4020244479179382,0.1131001859903335,0.0047592753544449,0.0126966824755072,-0.1133641675114631,-0.0051174373365938,-0.0114202471449971,0.2447519451379776,-0.1185863092541694,-0.2433776557445526,-0.1787674278020858,-0.1329975575208664,-0.2873070240020752,0.2294263690710067,0.187584176659584,-0.1699827760457992,-0.1178131401538848,0.1706874519586563,-0.2039279341697693
0.0563680343329906,-0.5217127799987793,-0.3109018504619598,0.1795171797275543,-0.4268428385257721,-0.1683691293001175,0.3053347468376159,-0.6606771349906921,-0.2721817791461944,-0.1237273588776588,-0.4545165002346039,-0.1958859264850616,-0.2560202777385711,-0.6673162579536438,-0.2830806672573089,0.3967171013355255,-0.922580897808075,-0.3545211553573608,-0.2830812931060791,-0.9226297736167908,-0.376686155796051,0.1130897551774978,0.005001506768167,0.0129971764981746,-0.1133575588464737,-0.0053420420736074,-0.0117238843813538,0.2492025196552276,-0.1107962802052497,-0.2441197633743286,-0.1793334335088729,-0.1262404322624206,-0.287495881319046,0.2364318817853927,0.200661227107048,-0.1725108921527862,-0.1172965690493583,0.1864663958549499,-0.2032188475131988
0.0556913390755653,-0.5319112539291382,-0.3139434158802032,0.1795032918453216,-0.4293028712272644,-0.1659171283245086,0.3050501644611358,-0.6606573462486267,-0.2715752422809601,-0.1252966225147247,-0.4566940069198608,-0.1892011761665344,-0.2605414092540741,-0.6694296598434448,-0.279702752828598,0.3982850313186645,-0.9213478565216064,-0.356071799993515,-0.2842960059642792,-0.9251988530158995,-0.3755038976669311,0.113068588078022,0.005332613363862,0.0129558024927973,-0.1133365035057067,-0.0056650843471288,-0.0116883572190999,0.2516787052154541,-0.1062978282570838,-0.2463985085487365,-0.17960886657238,-0.1236284747719764,-0.2874093055725097,0.2384813278913498,0.2051904201507568,-0.1862073242664337,-0.1156487166881561,0.1895232647657394,-0.206539437174797
0.0539812631905078,-0.5471366047859192,-0.3073061406612396,0.1809882074594497,-0.4393159747123718,-0.161811426281929,0.3051531910896301,-0.6743561625480652,-0.2657783925533294,-0.1248625367879867,-0.4617554247379303,-0.1855989694595337,-0.2611876726150512,-0.6794533133506775,-0.2741195261478424,0.397941529750824,-0.9303291440010072,-0.3490806818008423,-0.2908295691013336,-0.934929132461548,-0.3653158545494079,0.1130036413669586,0.0056169237941503,0.0130516402423381,-0.1132701486349105,-0.0059394515119493,-0.0117905521765351,0.2524334192276001,-0.1066409200429916,-0.2467439323663711,-0.1798161417245865,-0.1247923523187637,-0.2872798442840576,0.2365063577890396,0.2056436538696289,-0.1815050691366195,-0.1158122047781944,0.1890178173780441,-0.2020367830991745
0.0469199940562248,-0.5626111030578613,-0.2898344099521637,0.1845554858446121,-0.44637531042099,-0.1506691724061966,0.3107219040393829,-0.6825966835021973,-0.2505035698413849,-0.1249067038297653,-0.4707700312137604,-0.1663329452276229,-0.2675187885761261,-0.6942825317382812,-0.2450331300497055,0.4018348455429077,-0.9412599205970764,-0.3347542881965637,-0.2986233830451965,-0.944542646408081,-0.3388416469097137,0.1131868138909339,0.0056961649097502,0.0124943237751722,-0.1134539321064949,-0.0060066366568207,-0.0112495841458439,0.2640292048454284,-0.0941803529858589,-0.2511489391326904,-0.1957307606935501,-0.104459747672081,-0.2845116853713989,0.2415996789932251,0.2195915579795837,-0.1819326728582382,-0.1196777001023292,0.2056114971637725,-0.199122667312622
0.0494327843189239,-0.5697243213653564,-0.2846527397632599,0.1849566102027893,-0.4521724283695221,-0.143757089972496,0.3126139938831329,-0.6829854249954224,-0.2398213148117065,-0.124934010207653,-0.4758781492710113,-0.1666568368673324,-0.26760134100914,-0.6954295635223389,-0.2506530880928039,0.4086431562900543,-0.9401766657829284,-0.3254748880863189,-0.3006450831890106,-0.9455773234367372,-0.3432844579219818,0.113256961107254,0.0057383286766707,0.0127209778875112,-0.1135265827178955,-0.0060459999367594,-0.0114900218322873,0.2659757733345032,-0.0898224413394928,-0.251078724861145,-0.1987234354019165,-0.0943762511014938,-0.2845609188079834,0.2546654641628265,0.2228653728961944,-0.1762421280145645,-0.1210294738411903,0.2112313508987426,-0.1977427154779434
0.0556397698819637,-0.5648855566978455,-0.2862692177295685,0.1924793720245361,-0.4502278566360473,-0.1443562507629394,0.3220623135566711,-0.6798854470252991,-0.2417316138744354,-0.1220028325915336,-0.4759416282176971,-0.1678726077079773,-0.2656350433826446,-0.6940773725509644,-0.2539072334766388,0.4124554991722107,-0.9380077123641968,-0.3280919194221496,-0.2942164838314056,-0.9412588477134703,-0.3450283408164978,0.1137245073914527,0.0058074751868844,0.0127256587147712,-0.1140133440494537,-0.0061083156615495,-0.0114956907927989,0.2655593156814575,-0.0812464356422424,-0.2648156285285949,-0.1982334107160568,-0.0885024145245552,-0.2921189069747925,0.2537308931350708,0.2394752353429794,-0.1905078440904617,-0.1212790682911872,0.226132720708847,-0.2090024799108505
0.0563955754041671,-0.563669741153717,-0.2852523922920227,0.1889625489711761,-0.4502464532852173,-0.1423275768756866,0.3217558264732361,-0.679338276386261,-0.2360356748104095,-0.12398412078619,-0.4789659380912781,-0.1698196232318878,-0.2672376930713653,-0.6951141357421875,-0.255010575056076,0.4136984944343567,-0.9358481764793396,-0.3190315365791321,-0.2963811457157135,-0.9410473704338074,-0.3465493321418762,0.1137612089514732,0.0058743073605,0.0136309759691357,-0.1140572279691696,-0.0061743035912513,-0.0124139953404665,0.2711499631404876,-0.0706823095679283,-0.2574470341205597,-0.1985230892896652,-0.0778027325868606,-0.2951202094554901,0.2560567259788513,0.2521333992481231,-0.1808525919914245,-0.119815394282341,0.2441941201686859,-0.2103951424360275
0.0452917627990245,-0.5708694458007812,-0.2760463953018188,0.1885003298521042,-0.4512018859386444,-0.1332097351551056,0.3212035298347473,-0.6723222732543945,-0.2314827144145965,-0.1296574026346206,-0.4797917306423187,-0.1550229042768478,-0.2727616429328918,-0.6947396993637085,-0.2448061406612396,0.4133974015712738,-0.9232353568077089,-0.317179799079895,-0.2994955778121948,-0.9433342814445496,-0.3417036235332489,0.114264115691185,0.0057173175737261,0.0136275524273514,-0.114567793905735,-0.0060022315010428,-0.0124115534126758,0.2707161605358124,-0.0697564780712127,-0.2595331966876983,-0.1976666450500488,-0.0707959979772567,-0.3007643520832062,0.2586963772773742,0.2591569423675537,-0.1932624131441116,-0.1160862892866134,0.264647364616394,-0.229003220796585
0.0400795452296733,-0.5571269392967224,-0.3070326149463653,0.189237430691719,-0.4471151828765869,-0.1586986035108566,0.3221626877784729,-0.6677337288856506,-0.2640245258808136,-0.1297825872898101,-0.4735039174556732,-0.1706987470388412,-0.2724545896053314,-0.6816699504852295,-0.2623644769191742,0.4132087826728821,-0.9199534058570862,-0.3481132984161377,-0.2990706264972687,-0.9337000846862792,-0.3566930890083313,0.1152087375521659,0.0055643306113779,0.0131833553314208,-0.115464799106121,-0.0058483900502324,-0.0119255995377898,0.2558347284793854,-0.054641705006361,-0.2943659722805023,-0.2050282806158065,-0.041649904102087,-0.3177835643291473,0.2503869831562042,0.2856128513813019,-0.2125577479600906,-0.117092341184616,0.2934802174568176,-0.2343679666519165
0.0405058413743972,-0.5415083169937134,-0.3198697566986084,0.1896224915981292,-0.4464199244976043,-0.1660695225000381,0.3239336609840393,-0.6741922497749329,-0.2703808546066284,-0.1297178864479065,-0.472979873418808,-0.1864212453365326,-0.2683760821819305,-0.686332106590271,-0.2748006284236908,0.4136859476566314,-0.9277099967002868,-0.3516636788845062,-0.2970502078533172,-0.9359535574913024,-0.3626211881637573,0.1156776845455169,0.0055782748386263,0.0130877634510397,-0.1158911362290382,-0.0058663352392613,-0.0118097085505723,0.2549075484275818,-0.0345648154616355,-0.3011264503002167,-0.220474824309349,-0.0233316663652658,-0.3250389993190765,0.2473034262657165,0.3066379129886627,-0.2157817780971527,-0.1300182044506073,0.3087527155876159,-0.2340127974748611
0.0404933281242847,-0.5424377918243408,-0.31736621260643,0.1900578737258911,-0.4449242651462555,-0.1651338338851928,0.3236596286296844,-0.6726188659667969,-0.2689886689186096,-0.1292237490415573,-0.4727115631103515,-0.1863900572061538,-0.2638623714447021,-0.6846463084220886,-0.2757649421691894,0.4127607047557831,-0.9269137382507324,-0.3506318032741546,-0.2969323694705963,-0.929352343082428,-0.3626502454280853,0.1164265945553779,0.0056910449638962,0.0130614535883069,-0.1166251376271247,-0.0059913410805165,-0.0117730647325515,0.251520425081253,-0.0248409062623977,-0.3114339411258697,-0.2224843055009842,-0.0096466690301895,-0.3418060541152954,0.2417959570884704,0.3244509696960449,-0.2347857505083084,-0.1338696330785751,0.3299406766891479,-0.2593646645545959
0.0605291463434696,-0.5419776439666748,-0.3136972784996032,0.1901361048221588,-0.442067414522171,-0.1614770293235778,0.3237212896347046,-0.6705774068832397,-0.2581779658794403,-0.1282681971788406,-0.4735255539417267,-0.1893536746501922,-0.2615649402141571,-0.6875424981117249,-0.2778838276863098,0.4176625609397888,-0.9261724352836608,-0.3354517221450805,-0.2954498827457428,-0.9347585439682008,-0.3626049757003784,0.1168674528598785,0.0060447533614933,0.0135287605226039,-0.1170621216297149,-0.0063659478910267,-0.0121928602457046,0.24720299243927,0.0008701267070136,-0.3217491209506988,-0.2237348109483719,-0.00310421991162,-0.3576224148273468,0.230287492275238,0.3539145290851593,-0.2481077462434768,-0.1354949474334716,0.3440733253955841,-0.2771744132041931
