head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0064528975635766,-0.6372849345207214,-0.278556764125824,0.160146877169609,-0.5160552859306335,-0.0955086424946785,0.285179853439331,-0.6949877142906189,-0.1378776133060455,-0.1441516429185867,-0.5176957249641418,-0.1316609531641006,-0.2843700051307678,-0.6824896931648254,-0.2005490213632583,0.3539677858352661,-0.9025778770446776,-0.2134638726711273,-0.3221887946128845,-0.909652829170227,-0.287716805934906,0.1102176904678344,0.0001009588158922,0.0115400608628988,-0.1104842573404312,-0.0006532140541821,-0.0104787871241569,0.1393889486789703,0.3970054090023041,0.0178509578108787,-0.1363064795732498,0.3752350807189941,-0.0421363748610019,0.1708374470472335,0.7283532619476318,0.1541419178247451,-0.1253666579723358,0.7196900844573975,0.0950740352272987
0.0072061694227159,-0.6376403570175171,-0.2803340256214142,0.1599256992340088,-0.511623203754425,-0.0979280918836593,0.2864425480365753,-0.6876869797706604,-0.1401307433843612,-0.1457067281007766,-0.5157065987586975,-0.1329456567764282,-0.2897585928440094,-0.680792510509491,-0.1999776363372802,0.3549139499664306,-0.8945595622062683,-0.2170932739973068,-0.3231746852397918,-0.9077693819999696,-0.2858811914920807,0.1104265823960304,6.867962656542659e-05,0.0116965416818857,-0.1107142120599746,-0.0006161587079986,-0.0106410663574934,0.1430134028196334,0.3913440108299255,0.0059257904067635,-0.1418345123529434,0.371519535779953,-0.0557138994336128,0.1708589494228363,0.7222453951835632,0.14946049451828,-0.1252640336751938,0.7144628167152405,0.0864513218402862
0.0074225435964763,-0.637589693069458,-0.2809414565563202,0.1600226014852523,-0.5108810067176819,-0.0989927351474762,0.2885870635509491,-0.6873719096183777,-0.1422917991876602,-0.1457083374261856,-0.513829231262207,-0.1327449083328247,-0.2900862693786621,-0.6757623553276062,-0.1999527662992477,0.3559012711048126,-0.8948432207107544,-0.2199524641036987,-0.323262482881546,-0.902942955493927,-0.2856669723987579,0.1105117723345756,4.626448208000511e-05,0.0117330625653266,-0.1108129993081092,-0.0005876140203326,-0.0106829646974802,0.146374374628067,0.3876131176948547,0.0034143978264182,-0.1455358415842056,0.3689070641994476,-0.0603314451873302,0.1714027374982834,0.716198742389679,0.1494178175926208,-0.1251306980848312,0.7108651399612427,0.0831487402319908
0.0056046219542622,-0.6393207311630249,-0.2776779532432556,0.1599754244089126,-0.5110927224159241,-0.0990538001060485,0.2922384738922119,-0.6882046461105347,-0.142697736620903,-0.1460759043693542,-0.5153201222419739,-0.1282903999090194,-0.2903549969196319,-0.676524817943573,-0.191559612751007,0.3587382137775421,-0.8986948728561401,-0.2199203968048095,-0.3261537551879883,-0.9025313258171082,-0.279033899307251,0.1105644255876541,9.599016630090772e-05,0.0116557087749242,-0.1108697578310966,-0.0006308885058388,-0.0106135914102196,0.1489588320255279,0.3858184218406677,0.0040729185566306,-0.1456621587276458,0.3672537505626678,-0.0568510107696056,0.173575758934021,0.7110227942466736,0.1620586663484573,-0.125132068991661,0.7066270112991333,0.0900307521224021
0.0030464164447039,-0.6397442817687988,-0.2768889665603637,0.1600982844829559,-0.5100149512290955,-0.1003593951463699,0.2932690978050232,-0.6878422498703003,-0.1470351070165634,-0.1462172567844391,-0.514181911945343,-0.1266108155250549,-0.2906902432441711,-0.6688255667686462,-0.1901118159294128,0.3587785065174103,-0.8986117243766785,-0.2246624678373336,-0.3291168212890625,-0.889931857585907,-0.278974711894989,0.1106193363666534,0.0002122935402439,0.0114887086674571,-0.1109343022108078,-0.0007266170578077,-0.0104598635807633,0.1504408121109008,0.3808436393737793,-0.0176779702305793,-0.1481376141309738,0.3623177111148834,-0.0809201225638389,0.1723642498254776,0.711035430431366,0.1271372139453888,-0.1258744150400161,0.7057266235351562,0.0617938973009586
0.0017264412017539,-0.6338316202163696,-0.2884736657142639,0.1600208878517151,-0.509321928024292,-0.1120951920747757,0.2971998155117035,-0.6879401206970215,-0.1597222089767456,-0.1462382525205612,-0.5132671594619751,-0.135851040482521,-0.2896602749824524,-0.6674306392669678,-0.2014442831277847,0.3659380078315735,-0.9003281593322754,-0.2379297912120819,-0.3301151692867279,-0.8874912261962891,-0.2951675057411194,0.1106438264250755,0.0002674717397894,0.0114541705697774,-0.1109632849693298,-0.0007703140727244,-0.010433817282319,0.1503651887178421,0.3805376589298248,-0.0175777338445186,-0.151286318898201,0.3617378175258636,-0.0814308747649192,0.1723385900259018,0.7113524675369263,0.1271063983440399,-0.1265973299741745,0.7060341238975525,0.0628381744027137
0.000313723256113,-0.6338927745819092,-0.2883204817771911,0.1619201898574829,-0.5097640752792358,-0.1147168204188346,0.3024652898311615,-0.6919273734092712,-0.1646960824728012,-0.1459062546491623,-0.5134225487709045,-0.1353873610496521,-0.2904391586780548,-0.6729896068572998,-0.1985917687416076,0.3669449985027313,-0.9054410457611084,-0.2408792078495025,-0.3359166979789734,-0.8910511136054993,-0.2888046503067016,0.110811710357666,0.0003863175224978,0.0112357642501592,-0.1111470609903335,-0.0008756826864555,-0.0102327167987823,0.1539143174886703,0.3778982758522033,-0.0156709514558315,-0.1540118902921676,0.3588988780975342,-0.0833237990736961,0.1725959628820419,0.708794891834259,0.1288430392742157,-0.1282644569873809,0.7010374665260315,0.0617673173546791
0.0005739534972235,-0.6302789449691772,-0.2875213623046875,0.1624730080366134,-0.5098100900650024,-0.1133025139570236,0.303613543510437,-0.6904475688934326,-0.1641977876424789,-0.1452594995498657,-0.513464093208313,-0.1325447261333465,-0.2891663610935211,-0.6723777055740356,-0.191126674413681,0.3680116534233093,-0.9052469730377196,-0.2399321049451828,-0.335968941450119,-0.8913646340370178,-0.2800940275192261,0.1108188405632972,0.0005319925257936,0.0110324900597333,-0.1111581996083259,-0.0010083307279273,-0.0100450152531266,0.1537998020648956,0.3779820203781128,-0.0184875670820474,-0.1569551825523376,0.3583977818489074,-0.0824545249342918,0.1703171283006668,0.7089918255805969,0.1278895735740661,-0.129999428987503,0.7012837529182434,0.0632403790950775
0.0010813944973051,-0.627857506275177,-0.2875693738460541,0.1638268530368805,-0.5077060461044312,-0.1144848316907882,0.3085329234600067,-0.6899827718734741,-0.1665897220373153,-0.1438622623682022,-0.5122285485267639,-0.1325760632753372,-0.2885036468505859,-0.6696590781211853,-0.1973849087953567,0.374199628829956,-0.9057059288024902,-0.2423404902219772,-0.3358669281005859,-0.8873534798622131,-0.2915710508823395,0.1108180955052375,0.0006849836790934,0.0110120112076401,-0.1111587882041931,-0.0011343167861923,-0.0100274747237563,0.1597542464733123,0.3698443174362182,-0.0561955049633979,-0.1619546264410019,0.3532644808292389,-0.1053987666964531,0.1708221435546875,0.7045383453369141,0.0902333781123161,-0.1305807679891586,0.6962589621543884,0.0416713580489158
0.001098821638152,-0.6198208928108215,-0.2924304008483886,0.1640429496765136,-0.5072828531265259,-0.1163751184940338,0.3131486475467682,-0.690739095211029,-0.1672638654708862,-0.14419986307621,-0.5114501714706421,-0.1363189369440078,-0.2907674014568329,-0.6691257953643799,-0.2013709843158722,0.3772653937339782,-0.911593496799469,-0.243587926030159,-0.3374705910682678,-0.8875526785850525,-0.2932588756084442,0.1108671724796295,0.0007712485967203,0.0109192794188857,-0.111213706433773,-0.0012110380921512,-0.0099548706784844,0.1596327424049377,0.3682315051555633,-0.0569160096347332,-0.1630941182374954,0.3529021143913269,-0.1011526212096214,0.1683329641819,0.701282799243927,0.0931955650448799,-0.1348313242197036,0.6951711177825928,0.0456274673342704
0.0008317824685946,-0.6191059350967407,-0.2934030890464782,0.1641426086425781,-0.5070257186889648,-0.1164160519838333,0.3159016966819763,-0.6899216771125793,-0.1674119085073471,-0.1451655179262161,-0.5107243061065674,-0.1369694024324417,-0.2931099534034729,-0.6647667288780212,-0.201237142086029,0.3771829903125763,-0.9112221598625184,-0.244681030511856,-0.3444904088973999,-0.8833388686180115,-0.2929569184780121,0.1109572201967239,0.0008826762204989,0.0109022930264472,-0.1113066151738166,-0.0013094287132844,-0.0099427904933691,0.1604873985052108,0.3669118881225586,-0.0662480741739273,-0.1674939543008804,0.3499855697154999,-0.1151946708559989,0.1649702340364456,0.7013025879859924,0.0809598490595817,-0.1381558030843734,0.6919894814491272,0.0317229740321636
0.0020615060348063,-0.6177976131439209,-0.3045791983604431,0.164490595459938,-0.5045578479766846,-0.1230686753988266,0.3163894414901733,-0.6867491006851196,-0.1721875071525573,-0.1450148224830627,-0.5088370442390442,-0.1483547836542129,-0.2931322455406189,-0.662074625492096,-0.2152564376592636,0.3798181116580963,-0.906611979007721,-0.2499214261770248,-0.3441599309444427,-0.8810920119285583,-0.3054013848304748,0.1110572218894958,0.0009095568093471,0.010929680429399,-0.1114187613129615,-0.001332260784693,-0.0099805723875761,0.1642289906740188,0.3655562102794647,-0.0617109052836895,-0.1672379821538925,0.3500903248786926,-0.1122674494981765,0.1653663367033004,0.6989843845367432,0.0843974277377128,-0.1380341500043869,0.6918725371360779,0.0349023826420307
0.0085046533495187,-0.6186514496803284,-0.2853941321372986,0.1722967475652694,-0.507680356502533,-0.107987143099308,0.3200089633464813,-0.6931688785552979,-0.1503506302833557,-0.1402061283588409,-0.5099827647209167,-0.1343526691198349,-0.2927590608596802,-0.662651538848877,-0.1942361146211624,0.3885026574134826,-0.9138875603675842,-0.2198218256235122,-0.3438877761363983,-0.8813456296920776,-0.2787981629371643,0.1112017184495925,0.0016809570370242,0.0111131882295012,-0.1115651428699493,-0.0020859099458903,-0.0101500302553176,0.1624214351177215,0.3679446876049042,-0.0557500347495079,-0.167617991566658,0.3427152335643768,-0.1363122314214706,0.1741445660591125,0.6969625353813171,0.1121611073613166,-0.1337334960699081,0.6799837946891785,0.0249239075928926
0.0088954912498593,-0.6225290894508362,-0.2633408010005951,0.1731499582529068,-0.5130424499511719,-0.0853304788470268,0.3326140344142914,-0.6950317621231079,-0.1244104951620101,-0.1406440138816833,-0.5170407295227051,-0.1167091056704521,-0.2966389656066894,-0.6696251034736633,-0.1748766154050827,0.4006719887256622,-0.914171576499939,-0.1992556154727935,-0.3480465114116668,-0.8836907148361206,-0.2603826820850372,0.1112410426139831,0.001985924784094,0.0111949509009718,-0.1116055101156234,-0.0023712390102446,-0.0102374665439128,0.163604199886322,0.3673470914363861,-0.0585432276129722,-0.1695285737514495,0.3401251435279846,-0.1354866325855255,0.1791380196809768,0.6900795102119446,0.1071722507476806,-0.1331650614738464,0.6779054999351501,0.022594753652811
0.011850350536406,-0.6200956702232361,-0.271642118692398,0.1769720464944839,-0.5110101699829102,-0.0925677046179771,0.3339791595935821,-0.6944147944450378,-0.1343975514173507,-0.1386497467756271,-0.516486406326294,-0.1196598187088966,-0.2960029244422912,-0.6694616675376892,-0.1777485162019729,0.4011058807373047,-0.9150710701942444,-0.2019323706626892,-0.3484030067920685,-0.884227991104126,-0.2626605927944183,0.1113545969128608,0.0020967773161828,0.0111648309975862,-0.1117221266031265,-0.0024724940303713,-0.010210171341896,0.1678857207298278,0.3630072176456451,-0.0843927264213562,-0.1725810170173645,0.3357605636119842,-0.1553502231836319,0.1788762062788009,0.6849810481071472,0.0759322568774223,-0.1326867043972015,0.6731961965560913,0.0016940450295805
0.0156198497861623,-0.6236469745635986,-0.2727132141590118,0.1767839938402176,-0.5108708143234253,-0.0920989513397216,0.3345415294170379,-0.6936337947845459,-0.1312025487422943,-0.1387684643268585,-0.5162992477416992,-0.1204730719327926,-0.2959214448928833,-0.6648523211479187,-0.1887241303920745,0.4056588113307953,-0.910880982875824,-0.2037548869848251,-0.3483410775661468,-0.8773277401924133,-0.2822423279285431,0.1114404872059822,0.0021530860103666,0.0119374506175518,-0.1118033081293106,-0.002520928857848,-0.0109900152310729,0.1708404570817947,0.3611615598201751,-0.084966167807579,-0.1766329705715179,0.3359168469905853,-0.1514815539121627,0.1822813153266906,0.680968701839447,0.0775015577673912,-0.1382628679275512,0.6731396913528442,0.0056045744568109
0.0163701642304658,-0.6236123442649841,-0.2731760740280151,0.1801286339759826,-0.5092054009437561,-0.093119129538536,0.3404027223587036,-0.6918289065361023,-0.1330911666154861,-0.137780413031578,-0.5157861709594727,-0.1205996721982956,-0.2958410084247589,-0.6656299829483032,-0.1783229261636734,0.4099380075931549,-0.9108321666717528,-0.2036899030208587,-0.3528151214122772,-0.8802328109741211,-0.2575911581516266,0.111662171781063,0.0023880284279584,0.0118910707533359,-0.1120119616389274,-0.0027409007307142,-0.0109447296708822,0.1767015606164932,0.3529621660709381,-0.1261505931615829,-0.1828384548425674,0.3279294073581695,-0.174479678273201,0.1800196170806884,0.6776264309883118,0.0326434262096881,-0.1390294134616851,0.6639331579208374,-0.0229079704731702
0.0163747817277908,-0.6248233318328857,-0.2776965796947479,0.1801913976669311,-0.5087512135505676,-0.0980434119701385,0.340020090341568,-0.6900933384895325,-0.1369329541921615,-0.1373974382877349,-0.5135524272918701,-0.1227356642484664,-0.2957464754581451,-0.6635586023330688,-0.1790266185998916,0.4091218709945678,-0.9106165170669556,-0.2060064077377319,-0.3533364534378052,-0.8804193735122681,-0.2597726285457611,0.1117033287882804,0.0024979603476822,0.0118904123082757,-0.1120539978146553,-0.0028485283255577,-0.0109454300254583,0.1764171719551086,0.353322684764862,-0.1240856572985649,-0.1840340346097946,0.3285988271236419,-0.1693273186683654,0.1798487603664398,0.6783756017684937,0.0436721369624137,-0.141429528594017,0.6649857759475708,-0.0166599918156862
0.0169339589774608,-0.6256116032600403,-0.2788700759410858,0.1804182380437851,-0.5082108378410339,-0.0992015153169632,0.3427853286266327,-0.6904010772705078,-0.1372489631175995,-0.1380093693733215,-0.5127832889556885,-0.1236268877983093,-0.3032747507095337,-0.665289044380188,-0.1794210374355316,0.4126936793327331,-0.9117536544799804,-0.2070269286632537,-0.3696297407150268,-0.884736180305481,-0.2597027719020843,0.1119861677289009,0.0025926195085048,0.0118040544912219,-0.1123307049274444,-0.002937626093626,-0.010865818709135,0.1769369542598724,0.3508400917053222,-0.1335854232311248,-0.1909309476613998,0.3242125213146209,-0.1799423545598983,0.1782969683408737,0.6779890060424805,0.0246739238500595,-0.1450603455305099,0.6621111631393433,-0.0298413950949907
0.0163951814174652,-0.6186702847480774,-0.2979881763458252,0.1802928149700164,-0.5044148564338684,-0.1138340607285499,0.3424794971942901,-0.6821464896202087,-0.1517195105552673,-0.1381773799657821,-0.5078782439231873,-0.1395251601934433,-0.3030677139759063,-0.6577939391136169,-0.1896864622831344,0.4131529629230499,-0.9032516479492188,-0.2188805639743805,-0.3722001910209656,-0.8795956373214722,-0.2678228616714477,0.1121021658182144,0.0026392294093966,0.0117704644799232,-0.1124523133039474,-0.0029820478521287,-0.0108356364071369,0.1768051236867904,0.3510735034942627,-0.1268403381109237,-0.1920516937971115,0.3243536949157715,-0.1798905432224273,0.1768576651811599,0.6779370903968811,0.0293173175305128,-0.1466506868600845,0.6622254848480225,-0.0294957496225833
0.0178899131715297,-0.6174404621124268,-0.2968862354755401,0.1802489608526229,-0.5038016438484192,-0.1129331365227699,0.3432844877243042,-0.6802045702934265,-0.1493349969387054,-0.1386712938547134,-0.5057067275047302,-0.140055239200592,-0.3037925362586975,-0.6477723121643066,-0.1973646879196167,0.4166646897792816,-0.9034964442253112,-0.2178648263216018,-0.3699512183666229,-0.8715486526489258,-0.2827855348587036,0.1122999414801597,0.0026381709612905,0.0118513917550444,-0.1126469224691391,-0.002976308343932,-0.0109185138717293,0.1779461055994033,0.3442057371139526,-0.143622875213623,-0.1970027983188629,0.3198886215686798,-0.1850734949111938,0.1758565455675125,0.6685194969177246,0.0180894583463668,-0.1467765718698501,0.6546492576599121,-0.0325868651270866
0.0180580746382474,-0.6178390979766846,-0.2965979874134063,0.179941177368164,-0.5037696361541748,-0.1122192367911338,0.3431131541728973,-0.6807184815406799,-0.148069143295288,-0.1390619128942489,-0.5057312250137329,-0.1396036148071289,-0.3045389354228973,-0.6486796736717224,-0.1960503607988357,0.4168561100959778,-0.9046765565872192,-0.2160846292972564,-0.3690699338912964,-0.8720698952674866,-0.2789988815784454,0.1124517768621444,0.0025878853630274,0.0118469856679439,-0.1127956807613372,-0.0029226681217551,-0.0109134819358587,0.1790948212146759,0.3428208231925964,-0.1425260603427887,-0.1978273093700409,0.3188665807247162,-0.1858453899621963,0.1781471073627472,0.6647576689720154,0.0209113601595163,-0.1460798978805542,0.6531020402908325,-0.0326725281774997
0.0180391576141119,-0.6197085976600647,-0.2826272547245025,0.1799028813838958,-0.5041370987892151,-0.0994454845786094,0.3412440121173858,-0.6798604726791382,-0.1382688879966735,-0.1402096450328827,-0.5079601407051086,-0.1264627426862716,-0.3106889724731445,-0.6528295874595642,-0.1795496493577957,0.4166695773601532,-0.9024577736854552,-0.2099688500165939,-0.3763584792613983,-0.8751651048660278,-0.2574872672557831,0.1126462891697883,0.0026339595206081,0.0117146419361233,-0.1129849106073379,-0.002966264495626,-0.0107783023267984,0.1801106929779052,0.340431272983551,-0.1525149941444397,-0.2031712085008621,0.3140678107738495,-0.1944578289985656,0.1775775402784347,0.6608476638793945,0.0119656799361109,-0.1463598608970642,0.6475107073783875,-0.0417061373591423
0.0192667972296476,-0.6190852522850037,-0.2826965451240539,0.1806454807519912,-0.5027843713760376,-0.0982424169778823,0.3417067527770996,-0.6690736413002014,-0.1378508359193802,-0.1400928050279617,-0.5068010091781616,-0.1247200146317482,-0.3169645071029663,-0.6497446894645691,-0.1755731254816055,0.4173170924186706,-0.8902087807655334,-0.2102064043283462,-0.3835560381412506,-0.8741400837898254,-0.2534912228584289,0.1127358078956604,0.0026595208328217,0.0116710029542446,-0.1130703762173652,-0.0029914916958659,-0.0107354838401079,0.1805121600627899,0.3369103670120239,-0.1697291880846023,-0.2043446451425552,0.3123832643032074,-0.2066939175128936,0.1722082197666168,0.6613420844078064,-0.0176974069327116,-0.1464371532201767,0.6480278372764587,-0.064298391342163
0.0205485094338655,-0.6195052266120911,-0.2771066129207611,0.1823237240314483,-0.5028079748153687,-0.0936905220150947,0.3482904136180877,-0.6695443391799927,-0.1340530514717102,-0.1396331936120987,-0.5064674019813538,-0.1191933006048202,-0.3184207677841186,-0.6480432748794556,-0.17001973092556,0.4221696555614471,-0.8981000781059265,-0.2061039358377456,-0.3828638195991516,-0.8732561469078064,-0.25003781914711,0.1129138395190239,0.0030915734823793,0.0116036692634224,-0.1132444739341735,-0.003415611339733,-0.0106640672311186,0.1780713200569152,0.3403545022010803,-0.1671190112829208,-0.2041157484054565,0.3099676966667175,-0.2059112936258316,0.1719764769077301,0.662388265132904,-0.0111534493044018,-0.1468377411365509,0.6449677348136902,-0.0598294399678707
0.0205921456217765,-0.6162530183792114,-0.277407705783844,0.1824345290660858,-0.5019779801368713,-0.0939240381121635,0.3487095534801483,-0.6688365936279297,-0.1337590366601944,-0.1397116780281067,-0.5047458410263062,-0.119331382215023,-0.3201377093791961,-0.6384029388427734,-0.170985460281372,0.4276588559150696,-0.8958571553230286,-0.2060532420873642,-0.3827720284461975,-0.8630510568618774,-0.2619412541389465,0.1130277439951896,0.0032921889796853,0.0115890437737107,-0.113345019519329,-0.0036102861631661,-0.0106485886499285,0.1780385673046112,0.3410325944423675,-0.1659108400344848,-0.2061331570148468,0.3091554045677185,-0.2087280005216598,0.1719750761985778,0.6627921462059021,-0.0086255772039294,-0.1474319398403167,0.6442942023277283,-0.0581175871193409
0.0188889093697071,-0.6114116311073303,-0.280550867319107,0.1801073104143142,-0.5015953779220581,-0.0940895527601242,0.3478742837905884,-0.668034553527832,-0.1311543583869934,-0.1427110433578491,-0.5004717111587524,-0.1205132976174354,-0.3251838684082031,-0.6317901611328125,-0.1713302582502365,0.4302543699741363,-0.8912079930305481,-0.2011923789978027,-0.3864684700965881,-0.8580104112625122,-0.261992871761322,0.1132067441940307,0.0033250891137868,0.0115745067596435,-0.113510675728321,-0.00364232622087,-0.0106313619762659,0.1780341267585754,0.3372182250022888,-0.1746832728385925,-0.2119548767805099,0.2992235422134399,-0.2268307656049728,0.1711401492357254,0.6601066589355469,-0.0199053417891263,-0.1484048962593078,0.6386591792106628,-0.0732660666108131
0.0179444625973701,-0.6015893220901489,-0.2814110517501831,0.180045798420906,-0.5017263293266296,-0.0934814140200614,0.3471173048019409,-0.6672306656837463,-0.1246877834200859,-0.1444899141788482,-0.4988546967506408,-0.1206736713647842,-0.3288848996162414,-0.6289166212081909,-0.1717569679021835,0.4314236044883728,-0.888990044593811,-0.1905093491077423,-0.3877337872982025,-0.8548152446746826,-0.2627414762973785,0.1139412745833396,0.0032868070993572,0.0113255390897393,-0.1142393723130226,-0.0036062547005712,-0.0103749400004744,0.1781176924705505,0.3314434289932251,-0.1923735439777374,-0.2173243910074234,0.2958596646785736,-0.2333365827798843,0.1692790538072586,0.6514471173286438,-0.0308899600058794,-0.1487206369638443,0.629510223865509,-0.0763711407780647
0.0177625771611928,-0.598471999168396,-0.287363588809967,0.178648829460144,-0.5005207657814026,-0.0951790437102317,0.3452683389186859,-0.6656504273414612,-0.125017300248146,-0.1466863453388214,-0.4956563711166382,-0.1242396533489227,-0.332629919052124,-0.6263630390167236,-0.1747614294290542,0.4316178262233734,-0.8884535431861877,-0.1910098493099212,-0.3897961378097534,-0.852686882019043,-0.2629735469818115,0.1143227890133857,0.0032328637316823,0.0112903797999024,-0.1146125122904777,-0.0035544359125196,-0.0103351455181837,0.1778127700090408,0.3253777623176574,-0.2044695317745208,-0.2180152386426925,0.2846496105194092,-0.2519599497318268,0.1665272712707519,0.6445499658584595,-0.0448729060590267,-0.1486101150512695,0.6216270923614502,-0.0938928052783012
0.0172598846256732,-0.5963672399520874,-0.2934114038944244,0.1775412857532501,-0.4995237290859222,-0.0967365056276321,0.3432203233242035,-0.6628814935684204,-0.124874822795391,-0.1477729827165603,-0.4931194484233856,-0.1285170763731002,-0.3342530131340027,-0.6208539605140686,-0.1792249977588653,0.4320485591888428,-0.8857568502426147,-0.1896007359027862,-0.3894881010055542,-0.8456698656082153,-0.2639612555503845,0.1146539598703384,0.0030762909445911,0.0113181173801422,-0.1149374321103096,-0.0034038207959383,-0.0103540774434804,0.1782745271921157,0.3182834982872009,-0.2134934663772583,-0.2220750600099563,0.2829050719738006,-0.2549693286418915,0.1643019169569015,0.6349000334739685,-0.0491165407001972,-0.1499000936746597,0.6183555722236633,-0.0949995964765548
0.0175360515713691,-0.594527542591095,-0.2927056550979614,0.1782074868679046,-0.4996789097785949,-0.0921385958790779,0.3442889153957367,-0.6565520763397217,-0.1129524335265159,-0.1477183103561401,-0.4936329424381256,-0.1250519752502441,-0.338809460401535,-0.618992030620575,-0.1718205064535141,0.4391213059425354,-0.878707766532898,-0.1776897460222244,-0.3911009132862091,-0.8391532897949219,-0.257886677980423,0.1149054616689682,0.0030761016532778,0.0112093025818467,-0.1151838824152946,-0.0034059283789247,-0.0102363554760813,0.1783897131681442,0.319122314453125,-0.2088285833597183,-0.2220851480960846,0.2834123373031616,-0.251648485660553,0.1654430925846099,0.636471152305603,-0.0458726324141025,-0.1498702317476272,0.6192256808280945,-0.0927258878946304
0.0148196332156658,-0.5947539210319519,-0.2925476729869842,0.1759087145328521,-0.5002235770225525,-0.0907000824809074,0.3442505896091461,-0.6538878083229065,-0.109819695353508,-0.1502277553081512,-0.4934130609035492,-0.1243121102452278,-0.347154438495636,-0.6153411865234375,-0.169407233595848,0.4406187236309051,-0.8738860487937927,-0.1778873056173324,-0.394680917263031,-0.8365204930305481,-0.2553693950176239,0.1149741411209106,0.002976109040901,0.0110504068434238,-0.115251250565052,-0.003310800762847,-0.0100716138258576,0.1784908771514892,0.3196470141410827,-0.1957215219736099,-0.2260012626647949,0.2844297587871551,-0.2460643351078033,0.1670788079500198,0.6373821496963501,-0.0344053767621517,-0.1523606330156326,0.620898425579071,-0.0851050093770027
0.0133062601089477,-0.5950706005096436,-0.2864020764827728,0.1751890927553177,-0.5041507482528687,-0.0817555338144302,0.342877984046936,-0.649753749370575,-0.0994241312146186,-0.151756465435028,-0.4949775636196136,-0.1144940257072448,-0.3548478484153747,-0.6158535480499268,-0.1542505621910095,0.4403796195983886,-0.8604706525802612,-0.1735325306653976,-0.4018315374851227,-0.837265133857727,-0.2402353137731552,0.1151740327477455,0.0027218551840633,0.0106628267094492,-0.1154467463493347,-0.0030701041687279,-0.009658820927143,0.1796432435512542,0.3197315633296966,-0.1938424408435821,-0.2300817966461181,0.2849813401699066,-0.2425852715969085,0.1716022193431854,0.6374691128730774,-0.0337100811302661,-0.152720421552658,0.621291995048523,-0.0809164345264434
0.0127424243837594,-0.5944567918777466,-0.2896405160427093,0.1741471290588379,-0.5045528411865234,-0.0821002945303917,0.3428084850311279,-0.6495401263237,-0.1002745851874351,-0.1527816504240036,-0.495017260313034,-0.1182813793420791,-0.3560864925384521,-0.6152969002723694,-0.1554871350526809,0.4448760151863098,-0.8606266975402832,-0.1732203364372253,-0.4013726115226745,-0.8368420004844666,-0.2416901290416717,0.1152712479233741,0.0024397163651883,0.0106470491737127,-0.1155504435300827,-0.0027950026560574,-0.0096418736502528,0.1847220510244369,0.3187897801399231,-0.1909534484148025,-0.2297467589378357,0.2861513793468475,-0.2413938343524933,0.1783179938793182,0.6366413831710815,-0.0307655036449432,-0.1527085602283477,0.6215288639068604,-0.0788093134760856
0.0102589624002575,-0.594208300113678,-0.2899810671806335,0.1733260601758957,-0.5044674277305603,-0.0826153308153152,0.3423662483692169,-0.6452116370201111,-0.1010763496160507,-0.1545106023550033,-0.4952582120895386,-0.1184679344296455,-0.3583311438560486,-0.6157932281494141,-0.1570504605770111,0.4447421431541443,-0.860775887966156,-0.1735863983631134,-0.4023046493530273,-0.8374074101448059,-0.2414417713880539,0.1155549585819244,0.002288817660883,0.0104497382417321,-0.1158454120159149,-0.0026525834109634,-0.0094432346522808,0.1847964525222778,0.3156799972057342,-0.1920751184225082,-0.2295121103525161,0.2829617857933044,-0.245614692568779,0.177059918642044,0.6319047808647156,-0.0305310674011707,-0.1524098366498947,0.6169037222862244,-0.0799611508846283
0.010625529102981,-0.5932180881500244,-0.2901758551597595,0.1739987730979919,-0.5037100911140442,-0.0825739726424217,0.3438583612442016,-0.642509400844574,-0.0991462245583534,-0.1545804888010025,-0.4946535527706146,-0.1186144202947616,-0.3624660968780517,-0.6166720986366272,-0.1579788774251938,0.4464043378829956,-0.8584216833114624,-0.1685337871313095,-0.4066841900348663,-0.8400256037712097,-0.2416685223579406,0.1160807013511657,0.0021907673217356,0.0104976492002606,-0.1163681745529174,-0.002561182482168,-0.0094850929453969,0.1852495074272155,0.3078992068767547,-0.2177891582250595,-0.2299473285675048,0.2768225967884063,-0.2646755576133728,0.1726672351360321,0.6280792355537415,-0.0564795322716236,-0.1525953412055969,0.6121700406074524,-0.1018970981240272
