head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0102197173982858,-0.6206836104393005,-0.3386527299880981,0.1615101248025894,-0.4888820946216583,-0.1528051346540451,0.2892598509788513,-0.7102910280227661,-0.1938835233449936,-0.1310755163431167,-0.4977310597896576,-0.196578100323677,-0.2573711574077606,-0.7044115662574768,-0.2569934725761413,0.373414397239685,-0.9372348785400392,-0.2478259801864624,-0.3239285051822662,-0.94340717792511,-0.3079055249691009,0.1148690208792686,0.0066969133913517,0.0165361128747463,-0.1150679811835289,-0.0070283315144479,-0.0152065027505159,0.1320908963680267,0.3078088462352752,-0.2346045821905136,-0.1792941093444824,0.2514340281486511,-0.2393730580806732,0.1302627325057983,0.5925472378730774,-0.0486897081136703,-0.1275744587182998,0.5806942582130432,-0.0759686082601547
0.0081447064876556,-0.6207259893417358,-0.3505007326602936,0.1607174724340438,-0.490702748298645,-0.1713952869176864,0.2893895506858825,-0.712525486946106,-0.213861808180809,-0.1307178735733032,-0.4992586076259613,-0.2055734992027282,-0.2574269771575928,-0.7029146552085876,-0.2670952975749969,0.3721806704998016,-0.942912220954895,-0.2656935751438141,-0.3212500810623169,-0.9423174262046814,-0.3311552405357361,0.113770306110382,0.0059190257452428,0.0131835769861936,-0.1140635833144187,-0.0062612183392047,-0.0119148455560207,0.1389624178409576,0.3287535011768341,-0.1281429231166839,-0.1718465983867645,0.2786014676094055,-0.1470912098884582,0.1539660990238189,0.6160818934440613,0.0799295082688331,-0.1263004094362259,0.5961853265762329,0.0509747490286827
0.0079415682703256,-0.6192558407783508,-0.3721580505371094,0.1562598198652267,-0.4907311499118805,-0.185773879289627,0.286812424659729,-0.7159287333488464,-0.2308678030967712,-0.1312762349843979,-0.4991763532161712,-0.2324221730232238,-0.2575943768024444,-0.6964070796966553,-0.3273651003837585,0.3705585896968841,-0.9466055035591124,-0.2830822169780731,-0.3209877014160156,-0.9304383397102356,-0.4221189022064209,0.1131849437952041,0.0052550416439771,0.0132024874910712,-0.1135166808962822,-0.005627513397485,-0.0119351958855986,0.1408634185791015,0.3542982935905456,-0.0552121214568614,-0.167336493730545,0.3067938089370727,-0.1306124031543731,0.1634628623723983,0.6433679461479187,0.1476284861564636,-0.1265606731176376,0.6258399486541748,0.063492864370346
0.0169113650918006,-0.6080547571182251,-0.3957283794879913,0.1611904501914978,-0.4877143800258636,-0.2097223997116089,0.2869262397289276,-0.7143198847770691,-0.2606468200683594,-0.1204015836119651,-0.4990881383419037,-0.2522189915180206,-0.2334853261709213,-0.6870676279067993,-0.3502818644046783,0.3733941614627838,-0.9460688829421996,-0.3137574195861816,-0.2892389297485351,-0.9148901700973512,-0.4541509449481964,0.1124902591109275,0.0047014537267386,0.0124118002131581,-0.1128725782036781,-0.0051175048574805,-0.0111677441745996,0.1406758576631546,0.3602473735809326,-0.0288864560425281,-0.1557309031486511,0.3117018342018127,-0.0769436731934547,0.1641407310962677,0.6556824445724487,0.1642141044139862,-0.1270515471696853,0.6276848912239075,0.1188918128609657
0.0150121636688709,-0.6107116341590881,-0.3886966705322265,0.1565552055835724,-0.4896219968795776,-0.2044935375452041,0.2801425755023956,-0.7141298651695251,-0.2568243145942688,-0.1245112940669059,-0.5026602745056152,-0.2480929493904113,-0.2352666556835174,-0.6855399012565613,-0.343985766172409,0.3675057888031006,-0.9412105679512024,-0.3152517080307007,-0.2869341075420379,-0.9107740521430968,-0.4582737684249878,0.1113068833947181,0.0042446474544703,0.0104115344583988,-0.11165102571249,-0.0046902224421501,-0.0092166634276509,0.138929858803749,0.371758222579956,-0.0120060741901397,-0.139922484755516,0.3332379758358001,-0.0198436416685581,0.1634753346443176,0.6663216948509216,0.1845731437206268,-0.1206412613391876,0.6472985148429871,0.1746902614831924
0.0233591217547655,-0.6131472587585449,-0.3833585083484649,0.1662523448467254,-0.4893348813056946,-0.2001768201589584,0.2861678302288055,-0.7139049768447876,-0.2481386661529541,-0.1170580983161926,-0.5033714771270752,-0.240465447306633,-0.2292688339948654,-0.6901531219482422,-0.3414216041564941,0.3676266074180603,-0.9415132999420166,-0.3007011711597442,-0.2662569880485534,-0.9166930317878724,-0.4425172209739685,0.1110673323273658,0.0040147700347006,0.0104744406417012,-0.111430712044239,-0.0044745206832885,-0.009288115426898,0.1430269032716751,0.3733158111572265,-0.011368554085493,-0.1370850950479507,0.3299367427825928,-0.0439691804349422,0.1657978594303131,0.6723825335502625,0.1781524866819381,-0.1180194914340972,0.6452489495277405,0.1523656547069549
0.0228964481502771,-0.6092994809150696,-0.3856101930141449,0.166071817278862,-0.4889256358146667,-0.2064520120620727,0.2842878699302673,-0.7071444988250732,-0.2576345801353454,-0.1174473017454147,-0.503643274307251,-0.2390703856945037,-0.2264801859855651,-0.6850939989089966,-0.3411685526371002,0.3618290424346924,-0.9324843883514404,-0.3167229294776916,-0.2568604648113251,-0.9116756916046144,-0.4527068138122558,0.1104251816868782,0.0037289483007043,0.0086740879341959,-0.1107907891273498,-0.0042165792547166,-0.0075363046489655,0.140648528933525,0.383339911699295,0.0158752016723155,-0.1245175004005432,0.3532889187335968,0.0018311956664547,0.1646596938371658,0.680541455745697,0.2035226970911026,-0.1068319454789161,0.6748558878898621,0.1892850548028946
0.0269938632845878,-0.6147013902664185,-0.3686177134513855,0.1690218299627304,-0.4899780750274658,-0.1989936232566833,0.2845847010612488,-0.7073739171028137,-0.2549348771572113,-0.1153395026922226,-0.5042153000831604,-0.2218091040849685,-0.2219407707452774,-0.6825212836265564,-0.3294643759727478,0.3585002422332763,-0.9327002763748168,-0.3157069683074951,-0.2507247924804687,-0.9102763533592224,-0.4444493949413299,0.1100982725620269,0.0036688963882625,0.0078662279993295,-0.110458143055439,-0.0041564097627997,-0.0067681111395359,0.13571697473526,0.3809783458709717,-0.0078058317303657,-0.1191901788115501,0.3502521812915802,-0.006970492657274,0.1480153203010559,0.6841460466384888,0.182476207613945,-0.1044583916664123,0.6683905720710754,0.1779394149780273
0.0273807048797607,-0.6201911568641663,-0.3517553210258484,0.1700673252344131,-0.4924806654453277,-0.1782560795545578,0.2863959074020386,-0.7074577212333679,-0.2257077097892761,-0.1145939379930496,-0.509876012802124,-0.204943835735321,-0.2206817120313644,-0.6974380016326904,-0.2938452064990997,0.358487069606781,-0.9277150630950928,-0.2822782397270202,-0.2420972138643264,-0.9254944324493408,-0.3832817375659942,0.1097778007388114,0.0036221165210008,0.0078864721581339,-0.1101301461458206,-0.0041129798628389,-0.0067859468981623,0.13188998401165,0.3926675021648407,0.0287360660731792,-0.1145834252238273,0.3546022176742553,0.0095398053526878,0.1441776305437088,0.7012019753456116,0.2062581479549408,-0.10201957821846,0.6736183762550354,0.1956304460763931
0.0271685607731342,-0.6202579140663147,-0.3529339134693146,0.166457787156105,-0.4928515255451202,-0.1757267415523529,0.280939370393753,-0.7062035202980042,-0.22249536216259,-0.1169898435473442,-0.5103001594543457,-0.2065166383981704,-0.2216434478759765,-0.6967098116874695,-0.2968731522560119,0.3473652601242065,-0.9184088110923768,-0.2833217680454254,-0.2427059561014175,-0.9236459136009216,-0.3889393210411072,0.1095138639211654,0.0029391590505838,0.0078482506796717,-0.1098615899682045,-0.0034632766619324,-0.0067323539406061,0.1318588405847549,0.3916122317314148,0.0218544006347656,-0.1160744726657867,0.3615897595882416,0.0055546355433762,0.1477943360805511,0.6947254538536072,0.2001774609088897,-0.1027787774801254,0.6901411414146423,0.1852764785289764
0.034200619906187,-0.6164019107818604,-0.3712109923362732,0.169414609670639,-0.4912250936031341,-0.1836257725954055,0.2811077535152435,-0.702339768409729,-0.2271385937929153,-0.1141798198223114,-0.507922887802124,-0.2325268685817718,-0.2171424031257629,-0.6872950196266174,-0.3387173116207123,0.3483663201332092,-0.918016254901886,-0.289522111415863,-0.2332904636859893,-0.9005166292190552,-0.4468716084957123,0.1092742383480072,0.002774067223072,0.0120675675570964,-0.109631210565567,-0.0033143362961709,-0.0108724338933825,0.1170462518930435,0.4068098664283752,0.06721131503582,-0.0989292487502098,0.3712468147277832,0.0037835375405848,0.1363764852285385,0.7183187007904053,0.231830820441246,-0.1040360555052757,0.711374044418335,0.1756230741739273
0.0336479619145393,-0.6171001195907593,-0.3708110153675079,0.1676477491855621,-0.4916139543056488,-0.1853209882974624,0.2779265344142914,-0.7017383575439453,-0.2304633408784866,-0.1166374310851097,-0.5082635283470154,-0.2309750616550445,-0.2212790697813034,-0.6876671314239502,-0.3279902040958404,0.3368081152439117,-0.9134982824325562,-0.3001212477684021,-0.2352124899625778,-0.8995102643966675,-0.4373692870140075,0.1089666560292244,0.0027737619820982,0.0086967758834362,-0.1093087866902351,-0.0033238530158996,-0.0074708685278892,0.1165995672345161,0.4041975140571594,0.0502210669219493,-0.1010127142071724,0.3750797510147095,0.0364160127937793,0.1404739320278167,0.7206394672393799,0.2283010780811309,-0.0979375541210174,0.7131744027137756,0.2007125616073608
0.0333482511341571,-0.6162675619125366,-0.374826431274414,0.1672098189592361,-0.490556925535202,-0.1907978057861328,0.2749809026718139,-0.70160973072052,-0.2400789558887481,-0.1166025176644325,-0.5076370239257812,-0.2308241873979568,-0.220182254910469,-0.6876767873764038,-0.3292444050312042,0.3367040157318115,-0.9143674373626708,-0.3066601157188415,-0.2371716946363449,-0.9004949927330017,-0.4417827129364013,0.1088972240686416,0.0027766884304583,0.0087316008284688,-0.1092405244708061,-0.0033396405633538,-0.0075027830898761,0.1100256592035293,0.4055619537830353,0.044432058930397,-0.1014827787876129,0.3764833509922027,0.0264850854873657,0.1304131299257278,0.7257108092308044,0.2224840819835662,-0.0931418538093566,0.7156375050544739,0.1940999329090118
0.0330554768443107,-0.6186595559120178,-0.3563835918903351,0.1677190512418747,-0.4917804002761841,-0.1768717318773269,0.2753501236438751,-0.6994220018386841,-0.2236902713775634,-0.1163769587874412,-0.5090022683143616,-0.2085905075073242,-0.2194595783948898,-0.6909166574478149,-0.286721259355545,0.3262747526168823,-0.906838059425354,-0.2926724851131439,-0.2347908020019531,-0.9055455327033995,-0.3863112330436706,0.108454406261444,0.0028745413292199,0.0083357393741607,-0.1087576448917388,-0.0034559143241494,-0.0070970193482935,0.1038828343152999,0.4069413840770721,0.0442497804760932,-0.0992365106940269,0.3796411752700805,0.0387589856982231,0.1196097284555435,0.7333022952079773,0.206373244524002,-0.0937428474426269,0.7181504964828491,0.1979189664125442
0.0325093567371368,-0.6194708943367004,-0.3508723378181457,0.1671302169561386,-0.4925403892993927,-0.170820266008377,0.27351114153862,-0.6994423270225525,-0.2175378799438476,-0.1171381473541259,-0.5102599263191223,-0.2024404555559158,-0.2195366024971008,-0.6961743235588074,-0.279866486787796,0.3208735287189483,-0.907550811767578,-0.2867625653743744,-0.2342053055763244,-0.9108214378356934,-0.3776543438434601,0.1083934605121612,0.0027567036449909,0.0090041123330593,-0.1086975783109664,-0.0033551023807376,-0.0077657983638346,0.104498267173767,0.4073165953159332,0.0459166802465915,-0.096417635679245,0.3826878666877746,0.0338267870247364,0.121770441532135,0.7334101796150208,0.2058039307594299,-0.0894866213202476,0.725712239742279,0.1919599324464798
0.0335788428783416,-0.6205631494522095,-0.3485363125801086,0.167047843337059,-0.4926919937133789,-0.1646380871534347,0.2712660431861877,-0.6972989439964294,-0.2135826349258422,-0.1168872863054275,-0.5098661184310913,-0.2029170542955398,-0.2176365256309509,-0.6961777210235596,-0.2881576120853424,0.3215256035327911,-0.8971373438835144,-0.2841882109642029,-0.2301592230796814,-0.91086345911026,-0.3883454799652099,0.1082710027694702,0.0027643127832561,0.0091366954147815,-0.1085570752620697,-0.0033709318377077,-0.0078857848420739,0.0983351022005081,0.4130181968212127,0.0453580021858215,-0.0966602861881256,0.3847519755363464,0.0368408150970935,0.1219447255134582,0.7366971373558044,0.2037293910980224,-0.0894532650709152,0.7247251272201538,0.1991565525531768
0.0337839052081108,-0.6270049810409546,-0.3354361951351166,0.1667040139436721,-0.4986922740936279,-0.1526315957307815,0.263895183801651,-0.7041138410568237,-0.2060610949993133,-0.1167495101690292,-0.510266125202179,-0.1980475485324859,-0.2152009308338165,-0.7052252888679504,-0.2817114591598511,0.2939390540122986,-0.8948509693145752,-0.2790389060974121,-0.2301809042692184,-0.9169089794158936,-0.3582035601139068,0.1077536419034004,0.0028576867189258,0.0093720434233546,-0.1080086976289749,-0.0034731207415461,-0.0081117283552885,0.0958936884999275,0.4147878885269165,0.0516362823545932,-0.0958983823657035,0.3856957852840423,0.0400481559336185,0.1194353997707367,0.7370848655700684,0.2031625211238861,-0.090398758649826,0.7255059480667114,0.1978782266378402
0.0350310839712619,-0.6328577399253845,-0.3263403177261352,0.1677731871604919,-0.5026863813400269,-0.1505956351757049,0.2643841803073883,-0.7103002667427063,-0.2034858465194702,-0.1165041998028755,-0.5125037431716919,-0.1858350336551666,-0.2150627374649047,-0.7088761925697327,-0.2719563245773315,0.2948571443557739,-0.8966612815856934,-0.2705786228179931,-0.2302084416151046,-0.9199966192245485,-0.3566985130310058,0.1076113581657409,0.0028615482151508,0.0088405096903443,-0.1078526377677917,-0.0034792618826031,-0.0075763673521578,0.0920023620128631,0.4164310693740845,0.0527992472052574,-0.0961005985736846,0.3854730129241943,0.0452659167349338,0.1193256825208664,0.7366684675216675,0.2049130052328109,-0.0907931849360466,0.7250046730041504,0.2080581933259964
