head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0063325194641947,-0.6243506073951721,-0.2898672223091125,0.1484965682029724,-0.4894590377807617,-0.139394000172615,0.2445578575134277,-0.7211370468139648,-0.2126480489969253,-0.1511071622371673,-0.491347074508667,-0.1460675150156021,-0.2654610574245453,-0.6900036334991455,-0.2075656503438949,0.3193061947822571,-0.974925458431244,-0.2548660635948181,-0.3179584443569183,-0.932701587677002,-0.2547194361686706,0.1180649623274803,0.0033840802498161,0.0051972991786897,-0.1182075813412666,-0.0036438396200537,-0.0039760866202414,0.1355959773063659,0.1524025797843933,-0.3750782310962677,-0.2148731648921966,0.1099941059947013,-0.3381496965885162,0.1201022416353225,0.4681991338729858,-0.2481550276279449,-0.1421838402748108,0.4619666039943695,-0.2511139512062073
-0.0084466487169265,-0.6200509071350098,-0.2927964925765991,0.1475167721509933,-0.4875197410583496,-0.1409026384353637,0.2445695549249649,-0.7125253081321716,-0.2253915220499038,-0.1538110077381134,-0.4899439513683319,-0.1471307426691055,-0.2689205110073089,-0.6839887499809265,-0.2108926922082901,0.319314569234848,-0.964093804359436,-0.2778549194335937,-0.3174975216388702,-0.9236017465591432,-0.2689540684223175,0.1182337403297424,0.0034219077788293,0.0048134895041584,-0.1183651834726333,-0.0036818985827267,-0.0035535912029445,0.1335463970899582,0.1502812802791595,-0.3834457397460937,-0.217133492231369,0.1053453683853149,-0.3363724052906036,0.116563081741333,0.4656187295913696,-0.2717612683773041,-0.1470115184783935,0.4609963893890381,-0.2518863081932068
-0.0101470062509179,-0.6204627752304077,-0.2763373553752899,0.1474268287420272,-0.4871393144130707,-0.1335902065038681,0.2446740418672561,-0.710365355014801,-0.2196688055992126,-0.1560951620340347,-0.489731878042221,-0.1359147280454635,-0.2716707289218902,-0.6824538707733154,-0.2014171481132507,0.3192973434925079,-0.964317262172699,-0.2744941115379333,-0.3182325065135956,-0.9239647388458252,-0.2647569179534912,0.1184320896863937,0.0034365796018391,0.0047760284505784,-0.118558794260025,-0.0036965098697692,-0.003497124183923,0.1338407099246978,0.1423145234584808,-0.3818088173866272,-0.21663598716259,0.0973297804594039,-0.3351019620895386,0.1167896762490272,0.4644151031970978,-0.2741281390190124,-0.1483197808265686,0.4602503180503845,-0.257094532251358
-0.0112173352390527,-0.6170275211334229,-0.2780951261520386,0.1474003940820694,-0.4853420853614807,-0.1355282217264175,0.2449924796819687,-0.70789635181427,-0.227654367685318,-0.1562659740447998,-0.4846168756484985,-0.1370782554149627,-0.2737581431865692,-0.6707106232643127,-0.2024208456277847,0.3195115029811859,-0.9599103331565856,-0.2845297157764435,-0.3231132626533508,-0.9139198660850524,-0.2705975770950317,0.1185545623302459,0.003258251119405,0.004715378396213,-0.1186665743589401,-0.0035168768372386,-0.0034213461913168,0.1372422128915786,0.1324213147163391,-0.3840552270412445,-0.217927023768425,0.09982930123806,-0.3379408121109009,0.1145491451025009,0.4634724259376526,-0.2787668704986572,-0.1531209200620651,0.4633545577526092,-0.2566896080970764
-0.0110392458736896,-0.6268774271011353,-0.2086327522993087,0.1480989307165146,-0.4903059005737304,-0.0723767131567001,0.2461214959621429,-0.7082418203353882,-0.1604108214378357,-0.1601340770721435,-0.4846397936344147,-0.0660108551383018,-0.2875007092952728,-0.6606181263923645,-0.1437321305274963,0.3207729756832123,-0.9588996171951294,-0.2155603021383285,-0.3268687427043915,-0.9067983627319336,-0.2070569843053817,0.1193340718746185,0.0034817238338291,0.004820944275707,-0.1193705275654792,-0.003745153080672,-0.0034981451462954,0.1464646309614181,0.0876243487000465,-0.3817487061023712,-0.219467431306839,0.0606263540685176,-0.3440244793891907,0.1169616803526878,0.4271128177642822,-0.2871133387088775,-0.1498614251613617,0.4141122102737427,-0.2790245413780212
-0.0120940580964088,-0.6266510486602783,-0.2268386632204055,0.1491752862930297,-0.4901067018508911,-0.0883420929312706,0.2461916506290435,-0.6888023018836975,-0.1756979674100875,-0.1610984206199646,-0.4825984239578247,-0.0816586911678314,-0.2907561659812927,-0.6376608610153198,-0.1573506593704223,0.3187412619590759,-0.935324490070343,-0.2191456109285354,-0.3329316973686218,-0.885994553565979,-0.214737594127655,0.1195473968982696,0.0034799065906554,0.0050127073191106,-0.11956088244915,-0.0037436371203511,-0.0036637536250054,0.1482439339160919,0.0970427021384239,-0.3802889287471771,-0.219277337193489,0.0742164552211761,-0.3394662737846374,0.1193458884954452,0.4312236607074737,-0.2850309014320373,-0.1510589718818664,0.4253795444965362,-0.2677774131298065
-0.0111255664378404,-0.627118706703186,-0.1818580627441406,0.1508639454841613,-0.4884625077247619,-0.0549190714955329,0.2461553663015365,-0.6774898171424866,-0.1476251184940338,-0.1614358872175216,-0.480855643749237,-0.0338494330644607,-0.2931680977344513,-0.6323183178901672,-0.1102125719189643,0.3174409866333008,-0.930980145931244,-0.1971037834882736,-0.3389547765254974,-0.88680499792099,-0.1845904141664505,0.1207772120833396,0.0036616979632526,0.0046551967971026,-0.1206947043538093,-0.003935654181987,-0.0032424484379589,0.1472534984350204,0.0503648892045021,-0.3795545995235443,-0.2195160686969757,0.0308340862393379,-0.3419702649116516,0.1138491705060005,0.386750727891922,-0.2855298221111297,-0.1565665155649185,0.3716148436069488,-0.2814717292785644
-0.0055153616704046,-0.6291396021842957,-0.1540974527597427,0.1564443856477737,-0.4869108498096466,-0.0287352688610553,0.2461455911397934,-0.6696349382400513,-0.1458205729722976,-0.1617465615272522,-0.4783032834529876,-0.0090566566213965,-0.2929243445396423,-0.6200770139694214,-0.1067939773201942,0.3155235350131988,-0.9263755679130554,-0.2095776200294494,-0.3383456170558929,-0.8749496936798096,-0.1986706852912902,0.1223351135849952,0.0042152642272412,0.0042990390211343,-0.1222011148929596,-0.0045011439360678,-0.0028522456996142,0.1394984275102615,0.0486785918474197,-0.379205971956253,-0.2185766994953155,0.0239956323057413,-0.3470169901847839,0.1120676696300506,0.3864944279193878,-0.3012341558933258,-0.1597256511449813,0.3654074966907501,-0.3029105365276336
-0.0038248458877205,-0.6248927116394043,-0.1727832555770874,0.1569072157144546,-0.4828324317932129,-0.0426832847297191,0.2494945228099823,-0.6693071126937866,-0.1516551375389099,-0.1628004759550094,-0.4737827777862549,-0.0276611894369125,-0.2977921366691589,-0.6178480386734009,-0.1178422197699546,0.3175798952579498,-0.927115559577942,-0.2160330563783645,-0.3396376967430115,-0.875449001789093,-0.2039602845907211,0.1229565441608429,0.0046603078953921,0.0042922440916299,-0.122804157435894,-0.0049419049173593,-0.0028399168513715,0.1377019137144088,0.0274063553661108,-0.3790957927703857,-0.2148753404617309,-0.0038625421002507,-0.3486703634262085,0.1063713952898979,0.3595931231975555,-0.2999777495861053,-0.1614156067371368,0.3343783318996429,-0.3032469153404236
-0.0039048492908477,-0.6249076128005981,-0.1682265102863311,0.1557269841432571,-0.4830257892608642,-0.0335547886788845,0.2466496229171753,-0.6708297729492188,-0.13414166867733,-0.1673113852739334,-0.4739536046981811,-0.0272889491170644,-0.3028722405433655,-0.6194127202033997,-0.1149811074137687,0.3169955909252167,-0.9289464354515076,-0.1978825181722641,-0.3433609902858734,-0.876598060131073,-0.1971198171377182,0.1234951168298721,0.0050996216014027,0.004346914589405,-0.1233294531702995,-0.0053979703225195,-0.0028697161469608,0.1345051527023315,0.0341447480022907,-0.3785808682441711,-0.2152017056941986,-0.0056125568225979,-0.3548292815685272,0.1089790910482406,0.3587268888950348,-0.3046356439590454,-0.1671377718448639,0.3363569974899292,-0.316882461309433
-0.0009890126530081,-0.6249969601631165,-0.1588897854089737,0.155571699142456,-0.4829363226890564,-0.0224407017230987,0.2448926568031311,-0.6715226769447327,-0.1199556663632392,-0.1689828932285308,-0.4740882515907287,-0.0226434562355279,-0.3070745766162872,-0.6223977208137512,-0.1105469688773155,0.3161385059356689,-0.929693877696991,-0.1834557503461837,-0.345766544342041,-0.8815143704414368,-0.1900656074285507,0.1237078160047531,0.0056730727665126,0.0045025064609944,-0.1235476434230804,-0.0059668137691915,-0.0029921988025307,0.1349243223667144,0.0248376317322254,-0.3671492040157318,-0.2103155702352523,-0.0270420089364051,-0.3561277091503143,0.1142368838191032,0.3452339172363281,-0.3093694448471069,-0.1669427156448364,0.317494660615921,-0.3293844163417816
-0.0060859969817101,-0.62800133228302,-0.1563063561916351,0.1529752016067505,-0.4848455190658569,-0.0211019031703472,0.2439336478710174,-0.6726275086402893,-0.1200839206576347,-0.1738675385713577,-0.4754213690757751,-0.0202705301344394,-0.3077540397644043,-0.6271944046020508,-0.1093143671751022,0.315354973077774,-0.9297298789024352,-0.1867375820875167,-0.3514592349529266,-0.8829797506332397,-0.1904018223285675,0.1237582564353942,0.0057118432596325,0.0046439804136753,-0.1235936880111694,-0.0060078492388129,-0.003112897509709,0.1386687159538269,0.0297824032604694,-0.3639357686042785,-0.2128860652446746,-0.0202955044806003,-0.3556256890296936,0.1204253360629081,0.353237122297287,-0.3081316649913788,-0.1666836589574813,0.3288403749465942,-0.3254095613956451
-0.0069131827913224,-0.6306524276733398,-0.1528546065092086,0.1529642939567566,-0.4866436123847961,-0.0173314176499843,0.244458720088005,-0.6832818388938904,-0.1041637808084487,-0.1747989356517791,-0.4766547679901123,-0.017367510125041,-0.3101250231266022,-0.6369401812553406,-0.0954879745841026,0.3155290484428406,-0.9411557912826538,-0.1587998420000076,-0.3522223532199859,-0.889903724193573,-0.1653601676225662,0.123980313539505,0.0057402541860938,0.0047580301761627,-0.1238219738006591,-0.006038686260581,-0.0032051017042249,0.1390934884548187,0.0203356761485338,-0.3619245588779449,-0.2136615514755249,-0.013312179595232,-0.3553362190723419,0.1220267042517662,0.3530763685703277,-0.3071206510066986,-0.1663984060287475,0.3270406126976013,-0.3212435245513916
-0.0088489167392253,-0.6331053376197815,-0.1550494879484176,0.1529521048069,-0.4901154041290283,-0.0197494514286518,0.2444544583559036,-0.6858744621276855,-0.108074277639389,-0.1752217710018158,-0.4788472652435303,-0.0187115855515003,-0.3115575611591339,-0.6391412019729614,-0.097904160618782,0.3150563836097717,-0.9417948722839355,-0.1658078283071518,-0.354304164648056,-0.8906057476997375,-0.1689579039812088,0.1241064965724945,0.0056994878686964,0.0049470802769064,-0.1239501312375068,-0.0060031940229237,-0.0033818408846855,0.147866740822792,0.0165858995169401,-0.3627030253410339,-0.2147859185934066,-0.0099112158641219,-0.355002760887146,0.1347034275531768,0.3505189418792724,-0.3046537041664123,-0.1656952053308487,0.3272781372070312,-0.3143215477466583
-0.0087335780262947,-0.6335641145706177,-0.150989681482315,0.1533496379852295,-0.4902144074440002,-0.0185250286012887,0.2432909160852432,-0.6835678219795227,-0.1131600365042686,-0.1741158664226532,-0.4804690182209015,-0.0134380171075463,-0.3111253082752228,-0.6395564079284668,-0.0969781354069709,0.3129433989524841,-0.9335774183273317,-0.1898547261953354,-0.3538393676280975,-0.8891856670379639,-0.1716495156288147,0.1241514459252357,0.0056936931796371,0.0050025111995637,-0.1239956021308898,-0.0059988899156451,-0.003430354874581,0.158349260687828,0.0013495949096977,-0.3593443632125854,-0.2148168534040451,-0.0117150302976369,-0.3478054702281952,0.1480683088302612,0.3384594619274139,-0.3023740649223327,-0.1616305708885193,0.3191361725330353,-0.3048698604106903
-0.0084463879466056,-0.6354522109031677,-0.1494422107934951,0.1545536518096923,-0.4943694472312927,-0.0161149110645055,0.2451139539480209,-0.695978581905365,-0.0978249460458755,-0.1714411675930023,-0.4821622371673584,-0.012806138023734,-0.30866140127182,-0.6405869126319885,-0.085938461124897,0.3153958022594452,-0.9483374357223512,-0.1509347259998321,-0.3560030460357666,-0.8887120485305786,-0.1547624617815017,0.1241847947239875,0.0059798802249133,0.0051117464900016,-0.1240286454558372,-0.0062788981013,-0.0035262128803879,0.1579915583133697,0.0019514991436153,-0.3595415353775024,-0.2132778465747833,-0.0187495127320289,-0.3475742042064667,0.1460706889629364,0.3340989947319031,-0.300947368144989,-0.1615640670061111,0.3102020919322967,-0.3033017516136169
-0.0045719156041741,-0.6410287022590637,-0.135946586728096,0.1551720947027206,-0.4964495301246643,-0.0043612876906991,0.2441400438547134,-0.6951901912689209,-0.0857064425945282,-0.1699393540620803,-0.486054003238678,-0.0030297236517071,-0.3061513304710388,-0.6444968581199646,-0.0780902877449989,0.3146859109401703,-0.9475066661834716,-0.1390096247196197,-0.3524108529090881,-0.890564501285553,-0.1481983959674835,0.1241167038679122,0.0060048163868486,0.0052433479577302,-0.1239550933241844,-0.0063044661656022,-0.0036410933826118,0.1658417880535125,-0.0016440317267552,-0.3497384190559387,-0.2136023640632629,-0.0239950791001319,-0.3404561579227447,0.1505705863237381,0.3280557096004486,-0.2975755333900451,-0.1580206900835037,0.3042390942573547,-0.2994110584259033
-0.0063125109300017,-0.6384076476097107,-0.1608611792325973,0.1560033559799194,-0.4971047937870025,-0.0278965849429368,0.2467238008975982,-0.7014757394790649,-0.1040488481521606,-0.1693067550659179,-0.4848468899726867,-0.0214533004909753,-0.3080976605415344,-0.6406276226043701,-0.0924122408032417,0.3160288035869598,-0.9636213183403016,-0.1516277641057968,-0.3540320694446563,-0.8906696438789368,-0.1666428446769714,0.124143972992897,0.00599778117612,0.0051973992958664,-0.1239875927567482,-0.0063001462258398,-0.0035992907360196,0.1637795865535736,-0.0022348859347403,-0.3574463427066803,-0.2118666768074035,-0.0230955928564071,-0.3412874639034271,0.1494719684123993,0.3243128657341003,-0.2974285185337066,-0.1576239764690399,0.3050108253955841,-0.2991141080856323
-0.0105388015508651,-0.6383568048477173,-0.1697046756744384,0.1562791615724563,-0.4998993575572967,-0.0391658581793308,0.2473003715276718,-0.709176242351532,-0.1120084598660469,-0.1691326797008514,-0.48582524061203,-0.0252790749073028,-0.3104517757892608,-0.6438519358634949,-0.0925329253077507,0.3156678974628448,-0.9706518650054932,-0.1563137173652649,-0.3617464900016784,-0.8963428139686584,-0.1673110425472259,0.1240773499011993,0.0059612500481307,0.0041239750571548,-0.1239290386438369,-0.0062679680995643,-0.0025590406730771,0.1595882773399353,-0.0003383966686669,-0.3616420328617096,-0.2134582102298736,-0.0049231345765292,-0.3344329297542572,0.1477762013673782,0.3304995596408844,-0.2980232536792755,-0.1576908677816391,0.3235314190387726,-0.2930721342563629
3.0214741855161265e-05,-0.6417276263237,-0.1552851796150207,0.1592752486467361,-0.500090479850769,-0.0185653641819953,0.2490913867950439,-0.7080731987953186,-0.0856706798076629,-0.1663894802331924,-0.4864526689052582,-0.0187272038310766,-0.30677530169487,-0.6495953798294067,-0.0885163098573684,0.3185692429542541,-0.969299852848053,-0.1284664124250412,-0.3549157679080963,-0.9015672206878662,-0.1531030088663101,0.1241033300757408,0.0061523155309259,0.0047679133713245,-0.1239551752805709,-0.006463446188718,-0.0032013377640396,0.1625392735004425,0.0132269104942679,-0.3611238598823547,-0.2131771892309188,-0.0018775489879772,-0.3377313613891601,0.1478398591279983,0.3415530025959015,-0.2950258553028106,-0.1564973145723343,0.3241066336631775,-0.2922908663749695
-0.0003277336072642,-0.6416344046592712,-0.1543719321489334,0.1587522178888321,-0.4998537302017212,-0.0163994450122118,0.2490522712469101,-0.7055519819259644,-0.0865049660205841,-0.1673793494701385,-0.486589252948761,-0.0182128250598907,-0.3081761598587036,-0.6495553851127625,-0.0886265486478805,0.3185942471027374,-0.9620985984802246,-0.1341302394866943,-0.3548727631568908,-0.9020143151283264,-0.1543124616146087,0.1240992471575737,0.0062245903536677,0.0053257499821484,-0.1239523962140083,-0.006536116823554,-0.0037654149346053,0.1625171452760696,0.0234337616711854,-0.3624739050865173,-0.2080658078193664,0.0123088443651795,-0.3406168222427368,0.1470108926296234,0.3522782921791076,-0.2973819077014923,-0.1545958817005157,0.3366610109806061,-0.2974783480167389
-0.0007719253771938,-0.6391404271125793,-0.1756952702999115,0.1592681407928466,-0.4965898990631103,-0.0361343771219253,0.2535900473594665,-0.7038571238517761,-0.1128833442926406,-0.1671175509691238,-0.4842263758182525,-0.035218022763729,-0.3081809282302856,-0.6441129446029663,-0.1116183996200561,0.325474739074707,-0.9617011547088624,-0.1672864258289337,-0.3552045226097107,-0.8968331813812256,-0.1821561157703399,0.1240722015500068,0.0062427935190498,0.0059578721411526,-0.1239252239465713,-0.006554455962032,-0.0044045932590961,0.1635473519563675,0.0427457354962825,-0.363523006439209,-0.2059514075517654,0.0298822242766618,-0.3406037390232086,0.1440558731555938,0.3729640543460846,-0.2968572378158569,-0.1545569002628326,0.3573977053165436,-0.2941969335079193
-0.0012353451456874,-0.6361141800880432,-0.1890857070684433,0.1578167378902435,-0.4955816566944122,-0.0472501553595066,0.255312830209732,-0.703529953956604,-0.1235167235136032,-0.1672717779874801,-0.4835168719291687,-0.0501313619315624,-0.3080277740955353,-0.6432215571403503,-0.1261650323867797,0.3265702724456787,-0.9610452055931092,-0.178593099117279,-0.3554936349391937,-0.8967801332473755,-0.1974391192197799,0.1240501850843429,0.0065015256404876,0.006222290918231,-0.1239072680473327,-0.0067974077537655,-0.0046815155074,0.1566721200942993,0.072185680270195,-0.372099220752716,-0.206662505865097,0.0417123176157474,-0.346645176410675,0.137748971581459,0.3947621285915375,-0.2964942157268524,-0.1596211194992065,0.3792365491390228,-0.294162392616272
-0.0060067633166909,-0.6357238292694092,-0.2136952579021453,0.1577016115188598,-0.4940658211708069,-0.078378289937973,0.2554002702236175,-0.701488196849823,-0.1684736609458923,-0.1670802384614944,-0.4791181683540344,-0.0692401975393295,-0.3073166310787201,-0.6352783441543579,-0.1513676047325134,0.3263943195343017,-0.9558141231536864,-0.2293580621480941,-0.3565336465835571,-0.8913773894309998,-0.2236812859773636,0.1240554675459861,0.0062420163303613,0.0059500206261873,-0.1239138320088386,-0.0065356786362826,-0.0044035241007804,0.1455849856138229,0.0754519253969192,-0.3815742135047912,-0.2225029319524765,0.0450608283281326,-0.3480380475521087,0.120426245033741,0.4049465656280517,-0.2935311198234558,-0.1684688180685043,0.3848682641983032,-0.2867767512798309
-0.0023307541850954,-0.6235243678092957,-0.2446815371513366,0.1584958881139755,-0.487639456987381,-0.104140467941761,0.2624680697917938,-0.7014918327331543,-0.189935490489006,-0.1598420888185501,-0.4736621677875519,-0.1063471511006355,-0.2908085286617279,-0.6329653263092041,-0.1950108110904693,0.3295087516307831,-0.9556793570518494,-0.2419561147689819,-0.3464421331882477,-0.8883775472640991,-0.2675165235996246,0.1237406805157661,0.0062149167060852,0.0063290116377174,-0.123617984354496,-0.0064983242191374,-0.0048340493813157,0.1463106125593185,0.1011460497975349,-0.3839700520038605,-0.2162611633539199,0.0708096697926521,-0.3498780727386474,0.1165829002857208,0.4311991035938263,-0.280844122171402,-0.1644392311573028,0.4192801117897033,-0.2759807109832763
-0.0021579824388027,-0.609901487827301,-0.2731416523456573,0.1577145606279373,-0.4774619936943054,-0.1289940029382705,0.2636046707630157,-0.6964536905288696,-0.2114386111497879,-0.1590617150068283,-0.4673479497432709,-0.1329560428857803,-0.2882715165615082,-0.6260401606559753,-0.2162842899560928,0.3300017118453979,-0.955087423324585,-0.2587877511978149,-0.3417055606842041,-0.8828974366188049,-0.2857391536235809,0.123473472893238,0.0059583587571978,0.0067278151400387,-0.1233706027269363,-0.0062300022691488,-0.0052648177370429,0.1477566212415695,0.1084943711757659,-0.3835819959640503,-0.2132697850465774,0.0826224610209465,-0.349679559469223,0.1116315647959709,0.4383826851844787,-0.2587269842624664,-0.1602591723203659,0.4300835728645324,-0.2554890513420105
-0.000879646569956,-0.6109146475791931,-0.2703454494476318,0.161879763007164,-0.4780796468257904,-0.1260023862123489,0.2655331790447235,-0.6972980499267578,-0.2091297656297683,-0.1523340493440628,-0.4676118195056915,-0.1279510706663131,-0.2708350121974945,-0.6266047954559326,-0.2037859112024307,0.3299413323402405,-0.957146942615509,-0.2563181817531585,-0.3321179151535034,-0.8828259706497192,-0.2702590823173523,0.1234338954091072,0.0057551367208361,0.0068093878217041,-0.123336337506771,-0.0060133035294711,-0.0053647374734282,0.1487301588058471,0.1123915538191795,-0.3865717947483063,-0.2028248459100723,0.0976264402270317,-0.3490836322307586,0.1121139153838157,0.4439110159873962,-0.262532114982605,-0.1516633182764053,0.4429969191551208,-0.2590068876743316
0.0086076129227876,-0.6112878322601318,-0.2987020313739776,0.161061629652977,-0.4785847067832947,-0.142020046710968,0.2676872313022613,-0.6989585757255554,-0.2174158245325088,-0.1511240154504776,-0.4678459167480469,-0.1562106162309646,-0.2693976163864136,-0.6296467781066895,-0.2490188777446746,0.3344008922576904,-0.9529030323028564,-0.2568570375442505,-0.3243661522865295,-0.8821597695350647,-0.326987624168396,0.1229752227663993,0.0051282308995723,0.0073525072075426,-0.122896708548069,-0.0053685237653553,-0.0059793889522552,0.1360244452953338,0.1489232629537582,-0.3947868347167969,-0.1992641389369964,0.1444227248430252,-0.3490696847438812,0.1094252243638038,0.4788820147514343,-0.2884442806243896,-0.1514797806739807,0.4871608018875122,-0.2675530910491943
0.0081690298393368,-0.6164041757583618,-0.2874239087104797,0.1639127880334854,-0.4786370098590851,-0.1375640481710434,0.2697727084159851,-0.700465202331543,-0.211381509900093,-0.1473990678787231,-0.4684706032276153,-0.1453014910221099,-0.2637298107147217,-0.6385488510131836,-0.2358193397521972,0.3367712497711181,-0.9575470685958862,-0.2544736266136169,-0.3205187618732452,-0.8877652883529663,-0.2877796292304992,0.1229526400566101,0.0045404103584587,0.0077175982296466,-0.1228806301951408,-0.0047539779916405,-0.0063825785182416,0.1363064497709274,0.1729979217052459,-0.3922206461429596,-0.1932169049978256,0.1785295754671096,-0.3260899186134338,0.112738199532032,0.5063080191612244,-0.2677030563354492,-0.1513085663318634,0.519400417804718,-0.2428498566150665
0.0137994606047868,-0.6165918707847595,-0.2869168817996979,0.1698083728551864,-0.4793351888656616,-0.1356017440557479,0.2743479907512665,-0.7087588906288147,-0.2098464071750641,-0.1402002424001693,-0.4745985567569732,-0.1447150558233261,-0.2537645101547241,-0.659541130065918,-0.2332811653614044,0.3467783629894256,-0.9708092212677002,-0.2471248656511306,-0.3097737729549408,-0.9103187918663024,-0.263964980840683,0.1227899044752121,0.0049201650545001,0.0078356890007853,-0.122739054262638,-0.005112468264997,-0.0065328083001077,0.1368103772401809,0.2168063670396804,-0.3702215850353241,-0.1899413019418716,0.1829739511013031,-0.3125104308128357,0.1192775294184684,0.5391247868537903,-0.2454509288072586,-0.1483477056026458,0.531065821647644,-0.2250895053148269
0.0142214838415384,-0.6233803033828735,-0.294015109539032,0.1695156395435333,-0.4810114800930023,-0.1443337649106979,0.2741188704967499,-0.7111210227012634,-0.2138783186674118,-0.1372395008802414,-0.4808131754398346,-0.1533268392086029,-0.2511860728263855,-0.6674302220344543,-0.2296693921089172,0.3462893366813659,-0.969742715358734,-0.2511011958122253,-0.3055788576602936,-0.913428783416748,-0.2723243534564972,0.1211573928594589,0.0050973170436918,0.0080768167972564,-0.1212054640054702,-0.0052906898781657,-0.0068097319453954,0.1372007876634597,0.2724972367286682,-0.3070220053195953,-0.1809981912374496,0.2220247089862823,-0.2637768089771271,0.1333021819591522,0.578245222568512,-0.1653805524110794,-0.1387626975774765,0.5677821040153503,-0.1633545011281967
0.0203666146844625,-0.6243350505828857,-0.293072372674942,0.1717590242624282,-0.4812307357788086,-0.1449149847030639,0.273966521024704,-0.7111457586288452,-0.2124269902706146,-0.1301280260086059,-0.4859412908554077,-0.1507584005594253,-0.2427551597356796,-0.6763812899589539,-0.2264134734869003,0.3458224236965179,-0.96937495470047,-0.2492281347513198,-0.2887342274188995,-0.919037103652954,-0.2647658288478851,0.1201200559735298,0.0050323200412094,0.0083113452419638,-0.1201918199658393,-0.0052281091921031,-0.0070734275504946,0.1380765289068222,0.2665104568004608,-0.3075255751609802,-0.1743840128183365,0.2392712384462356,-0.2452018707990646,0.1363188624382019,0.5777888894081116,-0.1590573191642761,-0.1348860561847686,0.5788226127624512,-0.1447236686944961
0.0177085939794778,-0.6381824016571045,-0.2915821671485901,0.1674013137817382,-0.4931630194187164,-0.1456780582666397,0.2729095220565796,-0.7226912975311279,-0.2174401879310608,-0.1310230940580368,-0.497387170791626,-0.1502846330404281,-0.2446364015340805,-0.6867600679397583,-0.2233879119157791,0.342872142791748,-0.971379816532135,-0.2640412151813507,-0.2908869087696075,-0.9226467609405518,-0.2669879496097564,0.1165962144732475,0.0049079926684498,0.0083321835845708,-0.1167580336332321,-0.0050929291173815,-0.0071080713532865,0.1366932988166809,0.3140901327133178,-0.2396877110004425,-0.1685840338468551,0.285223126411438,-0.1941310763359069,0.1361371278762817,0.6377443671226501,-0.1019050925970077,-0.1294969171285629,0.6305705308914185,-0.0909422114491462
0.0156429652124643,-0.6396071910858154,-0.2939896285533905,0.1639388501644134,-0.4960086941719055,-0.1503706276416778,0.2718988358974457,-0.7282524108886719,-0.2212234437465667,-0.1307424157857895,-0.4988819062709808,-0.1532578915357589,-0.2460150867700576,-0.6859455108642578,-0.2231988608837127,0.340275764465332,-0.9778676629066468,-0.267184853553772,-0.2837846279144287,-0.9214432835578918,-0.2687121927738189,0.1133559197187423,0.0046967444941401,0.0080128880217671,-0.1135836318135261,-0.0048779007047414,-0.006851480808109,0.1418097615242004,0.3259333670139313,-0.1913711279630661,-0.1628799140453338,0.3177798986434936,-0.1389455050230026,0.1414460092782974,0.6578805446624756,-0.0280131492763757,-0.1288515925407409,0.6506977677345276,-0.0103665431961417
0.015457384288311,-0.6348527669906616,-0.3148874044418335,0.1616338342428207,-0.4968303442001343,-0.1638199537992477,0.2685645222663879,-0.7338171005249023,-0.2358850836753845,-0.1288917511701584,-0.498656690120697,-0.1725810766220092,-0.2419729530811309,-0.6844728589057922,-0.2443689852952957,0.3357623815536499,-0.987924873828888,-0.28702312707901,-0.2718780636787414,-0.9163309931755066,-0.3069266378879547,0.1107420101761818,0.0046550617553293,0.0077848420478403,-0.1110200360417366,-0.0048380717635154,-0.0066764000803232,0.1434611827135086,0.3463654518127441,-0.1405846774578094,-0.1500343978404998,0.3351628184318542,-0.0959403067827224,0.1457807421684265,0.6894903779029846,0.0112834377214312,-0.1292837858200073,0.670996904373169,0.0319525450468063
0.0127197252586483,-0.63400799036026,-0.3178949356079101,0.1588688492774963,-0.4973448514938354,-0.1716775745153427,0.2613681852817535,-0.7368648052215576,-0.2509393990039825,-0.1288875192403793,-0.4993482232093811,-0.1729253977537155,-0.2409507185220718,-0.6829684376716614,-0.247759073972702,0.3150796592235565,-0.991238534450531,-0.3029482066631317,-0.2660382091999054,-0.914808452129364,-0.3226067423820495,0.1089737936854362,0.0046920510940253,0.005277719348669,-0.1092561930418014,-0.0048838187940418,-0.0042674797587096,0.1299851387739181,0.3620516657829284,-0.1112495139241218,-0.1470183134078979,0.3428281843662262,-0.0725876465439796,0.1429052948951721,0.7093879580497742,0.0326039716601371,-0.1294889897108078,0.6835862398147583,0.053668987005949
