head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0095814224332571,-0.6040910482406616,-0.2623187601566314,0.1650934964418411,-0.4906900227069855,-0.133764699101448,0.2313704490661621,-0.7238582372665405,-0.2409624904394149,-0.1334121376276016,-0.4753826558589935,-0.1395611613988876,-0.2559332549571991,-0.6529457569122314,-0.2267142236232757,0.25734743475914,-0.9978668093681335,-0.3040702939033508,-0.2475920915603637,-0.906874656677246,-0.2977789938449859,0.116776518523693,0.0063097616657614,0.0104472273960709,-0.1170061826705932,-0.0066539719700813,-0.0092117944732308,0.2581237554550171,-0.011220347136259,-0.2659099102020263,-0.1889670640230178,-0.0436859279870986,-0.3247194588184356,0.1894540339708328,0.2086404114961624,-0.1323462426662445,-0.1460907757282257,0.213144913315773,-0.1832099258899688
0.0021586888469755,-0.5982896685600281,-0.2688355445861816,0.1633336991071701,-0.489326000213623,-0.144135296344757,0.2308819591999054,-0.7215109467506409,-0.2578804194927215,-0.137202575802803,-0.4737356603145599,-0.1409627348184585,-0.2623859047889709,-0.6428986191749573,-0.2356363981962204,0.2554720342159271,-0.9966757893562316,-0.3201877772808075,-0.256802350282669,-0.8963984251022339,-0.3268590271472931,0.1166956424713134,0.0063991616480052,0.009946834295988,-0.1169147565960884,-0.0067523731850087,-0.008727173320949,0.2481988966464996,-0.0092544462531805,-0.2785056531429291,-0.1968619674444198,-0.0447476617991924,-0.3237163424491882,0.1765054315328598,0.2138497233390808,-0.135170966386795,-0.1461343467235565,0.2148975878953933,-0.1775750964879989
-0.0003708968579303,-0.6005256772041321,-0.2633674740791321,0.1591296046972274,-0.489374041557312,-0.1374005377292633,0.2268005162477493,-0.7206480503082275,-0.245774433016777,-0.1411938518285751,-0.4737870097160339,-0.1361425817012787,-0.2626226544380188,-0.6413977742195129,-0.2281190901994705,0.2528973519802093,-0.9964627027511596,-0.3044040501117706,-0.258708655834198,-0.8927142024040222,-0.316832035779953,0.1166956201195716,0.0064086876809597,0.009966142475605,-0.116913266479969,-0.0067626405507326,-0.0087452884763479,0.2429717034101486,-0.0010589821031317,-0.2817345261573791,-0.1958486288785934,-0.0475044511258602,-0.3264257311820984,0.1770206838846206,0.2179973870515823,-0.1465827226638794,-0.1431687474250793,0.216814786195755,-0.1962747722864151
-0.0030339143704622,-0.5996388792991638,-0.2701688706874847,0.1585976779460907,-0.4881843328475952,-0.14568492770195,0.2233541160821914,-0.7131397724151611,-0.2588037848472595,-0.1435810774564743,-0.4737542867660522,-0.1392655372619629,-0.2673447728157043,-0.6415151357650757,-0.2280298769474029,0.2497575283050537,-0.9926386475563048,-0.3238804340362549,-0.2588846087455749,-0.8942543864250183,-0.3141782581806183,0.1168840453028678,0.0056073605082929,0.0082276817411184,-0.1171178370714187,-0.0060001877136528,-0.0069863689132034,0.2286398261785507,0.0210324991494417,-0.3066334724426269,-0.2086429595947265,-0.035566970705986,-0.3269161880016327,0.1850340515375137,0.2467278093099594,-0.1516465991735458,-0.1419743597507476,0.2556167840957641,-0.1950317919254303
-0.0030890812631696,-0.601117730140686,-0.2693355083465576,0.1606794148683548,-0.4881869256496429,-0.1453300416469574,0.2257907390594482,-0.7115535736083984,-0.257397323846817,-0.1441542506217956,-0.4738135635852813,-0.1367450356483459,-0.2670879065990448,-0.6388351321220398,-0.2162562906742096,0.2503729164600372,-0.991634488105774,-0.3229646384716034,-0.2589080035686493,-0.8913496136665344,-0.2974236607551574,0.1178988218307495,0.005168292671442,0.0069350777193903,-0.1181313693523407,-0.0055694542825222,-0.0056192195042967,0.1884472668170929,0.0481962487101554,-0.3276207447052002,-0.2189768254756927,-0.0076035861857235,-0.3313280940055847,0.1852253377437591,0.2850410640239715,-0.1625905036926269,-0.1418817192316055,0.289028912782669,-0.1969756782054901
-0.0050660697743296,-0.6017438173294067,-0.2586391270160675,0.1601535528898239,-0.4894446432590484,-0.131862387061119,0.2258837670087814,-0.711327850818634,-0.2414072006940841,-0.1473501473665237,-0.4739490449428558,-0.1252597123384475,-0.2705135941505432,-0.6306414008140564,-0.2030330002307891,0.2505879700183868,-0.9913577437400818,-0.3083235621452331,-0.2646791040897369,-0.8833513855934143,-0.2794748842716217,0.1183333694934845,0.0052066948264837,0.0067356647923588,-0.1185468956828117,-0.0056065465323626,-0.0054082684218883,0.1935039460659027,0.0594785809516906,-0.32780322432518,-0.2178075015544891,-0.0075589707121253,-0.33426034450531,0.1792450249195099,0.2981314659118652,-0.1707379966974258,-0.1410360783338546,0.2877968549728393,-0.2032348215579986
-0.0068362462334334,-0.6041548252105713,-0.2589231133460998,0.1601631045341491,-0.4915911555290222,-0.1320252418518066,0.2278729975223541,-0.7161550521850586,-0.24162557721138,-0.1476701349020004,-0.4751727283000946,-0.1257965713739395,-0.2709214687347412,-0.6332647204399109,-0.2032492905855178,0.2550582885742187,-0.9956891536712646,-0.3085537254810333,-0.2662298381328583,-0.8840698003768921,-0.2798502743244171,0.1187738329172134,0.0051986170001327,0.0063517093658447,-0.1189720630645752,-0.0055966633372008,-0.0050127287395298,0.2112128883600235,0.0895156636834144,-0.3244255483150482,-0.2391232550144195,0.0080372244119644,-0.3271557688713074,0.1940705329179763,0.3165884017944336,-0.1558574140071869,-0.1409402936697006,0.3107132613658905,-0.1788644641637802
-0.0033880025148391,-0.6096137166023254,-0.2549565732479095,0.1632845401763916,-0.4917936623096466,-0.1282644122838974,0.2358828037977218,-0.7172031402587891,-0.2329864203929901,-0.1471454352140426,-0.4772638380527496,-0.12259441614151,-0.2698562741279602,-0.6448400020599365,-0.1998517364263534,0.2677759528160095,-0.9971902966499328,-0.2962245941162109,-0.2614890038967132,-0.9023558497428894,-0.2689123153686523,0.1195835322141647,0.0047836452722549,0.0063298298045992,-0.1197582334280014,-0.0051679075695574,-0.004981555044651,0.2181570827960968,0.081144742667675,-0.3283640146255493,-0.2365129888057708,0.0178001038730144,-0.3379810154438019,0.2002140432596206,0.3230080902576446,-0.1586361676454544,-0.1337606906890869,0.3059007823467254,-0.1795177012681961
-0.0058167916722595,-0.6134106516838074,-0.2549051642417907,0.1618230789899826,-0.4919977784156799,-0.1283594369888305,0.235400453209877,-0.7171457409858704,-0.2325988858938217,-0.148902416229248,-0.4794360399246216,-0.1220921203494072,-0.2730452120304107,-0.6461003422737122,-0.1952622234821319,0.2671716511249542,-0.9967554807662964,-0.2969711422920227,-0.2660674154758453,-0.9017423987388612,-0.2675264775753021,0.1200537979602813,0.0042743273079395,0.005960167851299,-0.1202194616198539,-0.0046322378329932,-0.0045768124982714,0.215757817029953,0.0999497547745704,-0.3364352583885193,-0.2480099946260452,0.0466482006013393,-0.3377563953399658,0.207269012928009,0.3434069454669952,-0.1577023714780807,-0.1344692260026931,0.3258167803287506,-0.1676962077617645
-0.0008342207875102,-0.6169986724853516,-0.2776051163673401,0.1616258770227432,-0.4916175901889801,-0.1394916623830795,0.2361831068992614,-0.7262256741523743,-0.2388913780450821,-0.1489729434251785,-0.4772699475288391,-0.1484456062316894,-0.2719867527484894,-0.6452590227127075,-0.2248395681381225,0.2784949243068695,-1.0074479579925537,-0.3005702495574951,-0.2613285779953003,-0.8986237049102783,-0.2895465195178985,0.1204591020941734,0.0039129168726503,0.0063252574764192,-0.1206267178058624,-0.0042560184374451,-0.0049368781037628,0.2211785167455673,0.1589715182781219,-0.3374793827533722,-0.2507960200309753,0.0869786441326141,-0.3240056931972503,0.2067403495311737,0.3746408820152282,-0.1122682467103004,-0.1387297213077545,0.3787304759025574,-0.1345526427030563
-0.0038724623154848,-0.6107940673828125,-0.3069025576114654,0.1590610146522522,-0.4861736893653869,-0.16848786175251,0.23230941593647,-0.7191269993782043,-0.2765142023563385,-0.150657907128334,-0.4717709720134735,-0.1692889481782913,-0.2719996571540832,-0.6433442234992981,-0.2426411509513855,0.2675323188304901,-0.9956012964248656,-0.3375688791275024,-0.2673799991607666,-0.8984568119049072,-0.3106795251369476,0.1209403201937675,0.0037068768870085,0.0057806782424449,-0.1211127340793609,-0.0040547684766352,-0.0043475977145135,0.207719624042511,0.197691261768341,-0.3431026339530945,-0.2545930743217468,0.0961516126990318,-0.3202751576900482,0.1831150949001312,0.3999867439270019,-0.1139080375432968,-0.1555086821317672,0.4102496802806854,-0.1409671902656555
-0.0072464081458747,-0.6031286120414734,-0.3268774151802063,0.1499096900224685,-0.4792262613773346,-0.1891784965991974,0.2256175130605697,-0.7133168578147888,-0.2946967184543609,-0.1516187191009521,-0.4687207341194153,-0.1912261247634887,-0.2720150649547577,-0.6438466310501099,-0.2659930288791656,0.2577884197235107,-0.9844585061073304,-0.3561017215251922,-0.2674821615219116,-0.8995916247367859,-0.3314087092876434,0.1208437532186508,0.0022601946257054,0.0055895657278597,-0.1210275143384933,-0.0025894460268318,-0.0041469377465546,0.2024192363023758,0.2042145580053329,-0.342221736907959,-0.2530655264854431,0.1301221698522567,-0.3123182952404022,0.186495691537857,0.4256326556205749,-0.0993889793753624,-0.1566521674394607,0.4423546195030212,-0.1241221874952316
-0.015210055746138,-0.6042181253433228,-0.3176851570606231,0.1429599225521087,-0.4794524908065796,-0.1816441267728805,0.2131889164447784,-0.7157175540924072,-0.2873879373073578,-0.1536922752857208,-0.469549685716629,-0.1828869134187698,-0.2716354429721832,-0.6566438674926758,-0.2579593360424042,0.2439853698015213,-0.9852504730224608,-0.3500276505947113,-0.2675328850746155,-0.9095752835273744,-0.326272040605545,0.120689645409584,0.0005185698973946,0.0050533795729279,-0.1208926364779472,-0.0008155137184076,-0.0035980429966002,0.1945845782756805,0.2040350437164306,-0.3413881659507751,-0.2580189704895019,0.1533612459897995,-0.2957891523838043,0.1872315555810928,0.4450475573539734,-0.1040264368057251,-0.1601222604513168,0.466411292552948,-0.1221557036042213
-0.0158708896487951,-0.602798342704773,-0.3281574249267578,0.1427462249994278,-0.4778768122196197,-0.1926412135362625,0.2101127803325653,-0.7173863053321838,-0.3004399240016937,-0.1527055650949478,-0.468711644411087,-0.1919279098510742,-0.268670380115509,-0.6616595983505249,-0.2688372433185577,0.2340717762708664,-0.98770934343338,-0.360971987247467,-0.2673717439174652,-0.9169107675552368,-0.3330579698085785,0.1204137429594993,-0.0006223584641702,0.0048495815135538,-0.1206427887082099,0.0003453118551988,-0.0034115633461624,0.1955514997243881,0.2062464654445648,-0.3408847451210022,-0.252710610628128,0.1723206639289856,-0.2980170249938965,0.1916995793581009,0.4707599282264709,-0.10725849121809,-0.1598033905029297,0.5027910470962524,-0.125553160905838
-0.013753074221313,-0.6016340851783752,-0.3299782574176788,0.1408508270978927,-0.4776277542114258,-0.190454825758934,0.210767313838005,-0.7188918590545654,-0.2960242331027984,-0.1512920409440994,-0.4669733345508575,-0.2004664540290832,-0.2624483108520508,-0.6612264513969421,-0.2769441902637481,0.2350984811782837,-0.9879464507102966,-0.3559091985225677,-0.2627626359462738,-0.9158501625061036,-0.3330613076686859,0.1198277845978736,-0.0013314388925209,0.0056538670323789,-0.1200670823454856,0.0010620444081723,-0.0042379694059491,0.1930808573961258,0.2224040478467941,-0.3123822212219238,-0.2395083010196685,0.2142541408538818,-0.2880577445030212,0.1920191198587417,0.5062296986579895,-0.0861615091562271,-0.1422942578792572,0.5079432725906372,-0.0928490236401557
-0.0207271892577409,-0.6043025255203247,-0.3356555104255676,0.1351935863494873,-0.4793784916400909,-0.1958732604980468,0.2045714110136032,-0.7337293028831482,-0.2983892560005188,-0.1512651741504669,-0.4669791460037231,-0.204745352268219,-0.2614930868148803,-0.6633269786834717,-0.2807356417179107,0.2264083176851272,-1.000258445739746,-0.3547336757183075,-0.2609011828899383,-0.9176993370056152,-0.3346785008907318,0.1186810359358787,-0.0016046104719862,0.005703124217689,-0.1189533770084381,0.0013459796318784,-0.0043072225525975,0.1933633089065551,0.2422425746917724,-0.3013718724250793,-0.236801341176033,0.219214528799057,-0.2814980149269104,0.197716549038887,0.5236039161682129,-0.0816952660679817,-0.1427444070577621,0.5332049131393433,-0.0937495231628418
-0.0238804575055837,-0.6060807108879089,-0.3375594913959503,0.1330439895391464,-0.4821241199970245,-0.1983087062835693,0.2020286917686462,-0.7386932373046875,-0.2987562716007232,-0.1512131094932556,-0.467955470085144,-0.2065372169017791,-0.2607426047325134,-0.66783607006073,-0.2855332195758819,0.2223165780305862,-1.000458002090454,-0.3548649549484253,-0.2536620795726776,-0.9193979501724244,-0.340218037366867,0.1177977472543716,-0.001962358597666,0.0056814327836036,-0.1181216463446617,0.0017119507538154,-0.0042986520566046,0.1940152496099472,0.2623260021209717,-0.2787963449954986,-0.232766106724739,0.236654132604599,-0.2629879117012024,0.2107487320899963,0.5423905253410339,-0.0606584437191486,-0.133513256907463,0.5492766499519348,-0.0779731646180152
-0.0251316633075475,-0.606770932674408,-0.3406430780887604,0.1273853927850723,-0.4835394620895386,-0.2005179077386856,0.1981196105480194,-0.7461985349655151,-0.2981725931167602,-0.1510915607213974,-0.4706223905086517,-0.2152006030082702,-0.2563151121139526,-0.6825212836265564,-0.2959454357624054,0.2189193665981292,-1.004692316055298,-0.3539630770683288,-0.2477989643812179,-0.9345985651016236,-0.345682829618454,0.1161112189292907,-0.0020437724888324,0.0057651298120617,-0.1165091842412948,0.0017953990027308,-0.004410145804286,0.1913700252771377,0.2870697677135467,-0.2267633825540542,-0.2270011454820633,0.2638860642910003,-0.2396619617938995,0.2101124227046966,0.5681080222129822,0.0057694041170179,-0.1343313455581665,0.5813313722610474,-0.036696296185255
-0.0304794255644083,-0.6036869287490845,-0.3485007286071777,0.1215427592396736,-0.4833312332630157,-0.2048570662736892,0.1934995204210281,-0.749196469783783,-0.2991620898246765,-0.1528910547494888,-0.4711892008781433,-0.2220444083213806,-0.2563813030719757,-0.6907981634140015,-0.3028683364391327,0.210065022110939,-1.0058236122131348,-0.3534163236618042,-0.2480494379997253,-0.9395216107368468,-0.3531499803066253,0.1151288896799087,-0.0022488529793918,0.0057535441592335,-0.1155779212713241,0.0019915048032999,-0.0044071786105632,0.1915987879037857,0.3058648407459259,-0.198647454380989,-0.2255979776382446,0.2886434197425842,-0.2263709306716919,0.2137605994939804,0.5964767932891846,0.0307211596518754,-0.1375918388366699,0.6108476519584656,-0.0260216258466243
-0.0339944995939731,-0.602055013179779,-0.3581934869289398,0.12022265791893,-0.4833570122718811,-0.2122714966535568,0.1907846182584762,-0.7503175735473633,-0.3079069554805755,-0.1534282863140106,-0.4714030623435974,-0.2287933528423309,-0.257161408662796,-0.690686821937561,-0.3118259012699127,0.2067174613475799,-1.0063371658325195,-0.3592604398727417,-0.2490591257810592,-0.9379451274871826,-0.3657462000846863,0.114199697971344,-0.0028485641814768,0.0057041803374886,-0.1147072538733482,0.0025739669799804,-0.0043759508989751,0.1911544054746627,0.3148975074291229,-0.1562582999467849,-0.2189702242612838,0.3086720407009125,-0.2100031822919845,0.2169147431850433,0.6138309240341187,0.0624917298555374,-0.1417102813720703,0.6444548964500427,-0.0295579750090837
-0.0351444259285926,-0.6131055355072021,-0.3494905233383178,0.1167371422052383,-0.4979996681213379,-0.2065891623497009,0.1831796765327453,-0.7803707718849182,-0.3020954132080078,-0.1537569314241409,-0.4818964302539825,-0.2277635484933853,-0.2563100159168243,-0.7123904824256897,-0.3089881241321563,0.1917317807674408,-1.0307258367538452,-0.3535152077674866,-0.2506727278232574,-0.9552960991859436,-0.3648279905319214,0.1121275350451469,-0.0028624411206692,0.0057056075893342,-0.1126286089420318,0.0025863947812467,-0.0043898411095142,0.1827617436647415,0.337801456451416,-0.1126532480120658,-0.208672434091568,0.3234395980834961,-0.1657428294420242,0.2168291509151458,0.6551525592803955,0.0769800692796707,-0.1436834633350372,0.665275514125824,0.0001643424184294
-0.0297948308289051,-0.6200121641159058,-0.3413757681846618,0.1169851571321487,-0.5038683414459229,-0.1947852522134781,0.1838002055883407,-0.7876636385917664,-0.2831873595714569,-0.1528287380933761,-0.4857020378112793,-0.2266596406698227,-0.248784601688385,-0.7126047015190125,-0.3086925148963928,0.1880074292421341,-1.0367406606674194,-0.3374060690402984,-0.2439887970685959,-0.9539906978607178,-0.3632368743419647,0.1114885061979293,-0.0028135925531387,0.0066475602798163,-0.111991748213768,0.0025318819098174,-0.0053924922831356,0.1826566010713577,0.3565686643123626,-0.0992113873362541,-0.1890789866447448,0.345637172460556,-0.1360404938459396,0.215676724910736,0.6783493757247925,0.0846914872527122,-0.1436976492404937,0.6890373826026917,0.0262944921851158
-0.029874712228775,-0.61943119764328,-0.3365491032600403,0.1165536418557167,-0.5083166360855103,-0.191183716058731,0.1769899874925613,-0.7846694588661194,-0.2820777595043182,-0.1534629166126251,-0.490270048379898,-0.2258383482694625,-0.2457762211561203,-0.7165037989616394,-0.3093805909156799,0.1732165515422821,-1.0342155694961548,-0.337132453918457,-0.2382697016000747,-0.9548694491386414,-0.3630375564098358,0.1101199835538864,-0.0022451668046414,0.007522246800363,-0.110627107322216,0.0019598025828599,-0.0063122739084064,0.1647580564022064,0.3750334084033966,-0.052374217659235,-0.1852053850889206,0.3473528325557709,-0.115996204316616,0.2042025476694107,0.7026286721229553,0.1166180595755577,-0.1438403725624084,0.69026780128479,0.0359032079577446
-0.0319558903574943,-0.6152811646461487,-0.341967225074768,0.1158083602786064,-0.5076776146888733,-0.1994066387414932,0.1741174161434173,-0.7830895781517029,-0.2971413135528564,-0.1535244584083557,-0.4905330240726471,-0.2266281247138977,-0.2433061748743057,-0.7172982692718506,-0.3135294020175934,0.1685429960489273,-1.025869369506836,-0.3518844544887543,-0.2356161028146743,-0.9551734924316406,-0.3667880594730377,0.1095945388078689,-0.0021303130779415,0.0072593591175973,-0.1101229414343833,0.0018328272271901,-0.0060661369934678,0.1527249813079834,0.3860279321670532,-0.0392394661903381,-0.1752014607191085,0.3563478589057922,-0.0853780284523963,0.1933418065309524,0.7156797051429749,0.1182243525981903,-0.1466084569692611,0.705132007598877,0.0585307739675045
-0.0352042652666568,-0.6166355609893799,-0.3381917476654053,0.1155320703983306,-0.5086270570755005,-0.1980646103620529,0.1747078746557235,-0.7827191948890686,-0.2960793673992157,-0.1538714170455932,-0.4941197633743286,-0.2212749719619751,-0.241152286529541,-0.720935583114624,-0.3075354695320129,0.1710588186979293,-1.0265471935272217,-0.3488347232341766,-0.2312818169593811,-0.9549940824508668,-0.3627426922321319,0.1088200882077217,-0.0020162106957286,0.0071222432889044,-0.1093522384762764,0.0017146583413705,-0.0059382356703281,0.1474181562662124,0.3919314444065094,-0.0219936482608318,-0.1615639775991439,0.3606219887733459,-0.0600325055420398,0.1893599331378936,0.7277688980102539,0.1256274580955505,-0.1472958773374557,0.7116134762763977,0.0793641582131385
-0.0361177325248718,-0.6165367960929871,-0.3419459462165832,0.1122510954737663,-0.5088614821434021,-0.2003821581602096,0.1716006696224212,-0.7822913527488708,-0.2977645099163055,-0.157686173915863,-0.4945811331272125,-0.2224849760532379,-0.2452101558446884,-0.721068799495697,-0.3080947995185852,0.1693404763936996,-1.0269428491592407,-0.3491739332675934,-0.230799600481987,-0.9541597366333008,-0.3629478812217712,0.1081034019589424,-0.002047614660114,0.0072433445602655,-0.1086143180727958,0.0017388762207701,-0.0060546337626874,0.1358521729707718,0.4001012146472931,0.0023352385032922,-0.1509465873241424,0.3683021664619446,-0.038138173520565,0.1809116154909134,0.7372472286224365,0.1395758390426635,-0.1525254249572754,0.7169541120529175,0.0932342037558555
-0.0354577787220478,-0.61617511510849,-0.3343729376792907,0.1122520267963409,-0.5126693844795227,-0.1899611502885818,0.1709121763706207,-0.7883633375167847,-0.2824884057044983,-0.1591377854347229,-0.4987474977970123,-0.2160103023052215,-0.2470041066408157,-0.7258907556533813,-0.3008232116699219,0.1685398668050766,-1.0297980308532717,-0.3366128802299499,-0.234671801328659,-0.9541277885437012,-0.353780448436737,0.1076070591807365,-0.0018206461099907,0.0073223137296736,-0.1080910414457321,0.0014959285035729,-0.0061304131522774,0.1249473392963409,0.4084498882293701,5.788069393020123e-05,-0.1441019475460052,0.3752692341804504,-0.0291150137782096,0.178349032998085,0.7497571110725403,0.1307113468647003,-0.1535031348466873,0.7298551797866821,0.089834339916706
-0.037686601281166,-0.6244540810585022,-0.3252193927764892,0.1112338006496429,-0.5177069306373596,-0.1862664222717285,0.1696888953447342,-0.7890059947967529,-0.2747742831707001,-0.1613782197237014,-0.5043829083442688,-0.2069627344608307,-0.247414156794548,-0.7343428134918213,-0.288821667432785,0.1650771200656891,-1.0293115377426147,-0.3257225155830383,-0.2345984131097793,-0.9573720097541808,-0.3386095464229584,0.1073712408542633,-0.0019312623189762,0.0072471485473215,-0.1078442931175232,0.0015912265516817,-0.0060512162744998,0.1179579868912696,0.4101835787296295,0.0176483280956745,-0.1444310545921325,0.3805229663848877,-0.0044334726408123,0.173624575138092,0.7478965520858765,0.1516788005828857,-0.1606011539697647,0.7314342856407166,0.1164289712905883
-0.0375823713839054,-0.6250354647636414,-0.3243908882141113,0.1124760061502456,-0.517649233341217,-0.1866113245487213,0.1699085831642151,-0.7835651636123657,-0.2755524516105652,-0.1613326221704483,-0.5055448412895203,-0.1988830119371414,-0.2473375499248504,-0.7331799268722534,-0.2780697643756866,0.1655289977788925,-1.0175447463989258,-0.3268807530403137,-0.2333854585886001,-0.9570773839950562,-0.3316019773483276,0.1073202416300773,-0.0019640761893242,0.0051943659782409,-0.1077836379408836,0.0016158852959051,-0.0040098899044096,0.1167186349630355,0.4118975698947906,0.0158869009464979,-0.1399620324373245,0.3857658207416534,0.0067990589886903,0.1750773340463638,0.748137354850769,0.1517774760723114,-0.1600921005010604,0.7391582727432251,0.1271046996116638
-0.0380588136613369,-0.6249274611473083,-0.3196708858013153,0.1091138571500778,-0.5184635519981384,-0.1791940927505493,0.1667287349700927,-0.7840599417686462,-0.2658714652061462,-0.1646875292062759,-0.5052556395530701,-0.1971213221549987,-0.2507376372814178,-0.731963038444519,-0.2793760299682617,0.1634846627712249,-1.0176318883895874,-0.3183744847774505,-0.2314041554927826,-0.9528228640556335,-0.3312059640884399,0.106975220143795,-0.0019653758499771,0.0054131816141307,-0.1074224114418029,0.0016105363611131,-0.0042243101634085,0.1105144098401069,0.4138563573360443,0.0238671414554119,-0.1414344906806945,0.3903217613697052,0.0049853604286909,0.174273207783699,0.7483195662498474,0.1579502671957016,-0.1612511724233627,0.7475025653839111,0.1225355118513107
-0.0370650924742221,-0.6214908361434937,-0.3199755251407623,0.1101640239357948,-0.5184618830680847,-0.1780146360397339,0.1669115275144577,-0.782781183719635,-0.2647377550601959,-0.1635114103555679,-0.504452645778656,-0.1964566707611084,-0.2513507604598999,-0.721193253993988,-0.2796317040920257,0.1637974083423614,-1.017143487930298,-0.3178677558898926,-0.2354303002357483,-0.9408292770385742,-0.3320918977260589,0.1067177951335907,-0.0018980340100824,0.0054300213232636,-0.1071590781211853,0.0015357582597061,-0.0042417757213115,0.107688583433628,0.417340338230133,0.0207980014383792,-0.1300910115242004,0.3915703594684601,0.0020438015926629,0.1738931387662887,0.7552027106285095,0.154664471745491,-0.152281105518341,0.7499548196792603,0.1205223426222801
-0.0356215573847293,-0.6213077902793884,-0.3109567761421203,0.1113116815686225,-0.5183762311935425,-0.169032484292984,0.1670417487621307,-0.7813869714736938,-0.2533813416957855,-0.1631467938423156,-0.5023980736732483,-0.1837427467107772,-0.25168576836586,-0.7130404710769653,-0.2657481133937835,0.1635880321264267,-1.0158953666687012,-0.3030610680580139,-0.2319944500923156,-0.9358918070793152,-0.3186746835708618,0.1065921634435653,-0.001853589550592,0.0055018900893628,-0.1070206016302108,0.0014785078819841,-0.0043155546300113,0.1089216172695159,0.4178989827632904,0.0186569299548864,-0.1319369673728943,0.3928452432155609,0.0008685032371431,0.1743361204862594,0.7599846720695496,0.1530494540929794,-0.1517953425645828,0.7559230923652649,0.1183219328522682
-0.0359282381832599,-0.6225483417510986,-0.3049001097679138,0.1121392548084259,-0.5202322006225586,-0.167027935385704,0.1662200093269348,-0.7788315415382385,-0.2533275783061981,-0.1630777865648269,-0.5011014342308044,-0.1725214570760727,-0.2518441081047058,-0.6971493363380432,-0.2632341980934143,0.1611592322587967,-1.0119134187698364,-0.299417644739151,-0.2321283370256424,-0.9184477925300598,-0.3218319118022918,0.1065330579876899,-0.001750098192133,0.0041065602563321,-0.1069497466087341,0.0013682849239557,-0.0029509006999433,0.1088867112994194,0.4181506633758545,0.0176829285919666,-0.132231593132019,0.3931073248386383,0.0097078392282128,0.1729097813367843,0.7632073760032654,0.1494587212800979,-0.1475313007831573,0.7541828751564026,0.1261391043663025
-0.0310728307813406,-0.6316205859184265,-0.2766266167163849,0.116563081741333,-0.5220082402229309,-0.1394165754318237,0.1668442487716674,-0.7837151885032654,-0.2155060768127441,-0.1599990427494049,-0.5056420564651489,-0.1519686430692672,-0.2442273497581482,-0.7138689756393433,-0.2324315309524536,0.1609313488006591,-1.0199748277664185,-0.2591667175292969,-0.2213779985904693,-0.937903642654419,-0.2799741923809051,0.1064854711294174,-0.0014545581070706,0.0039301360957324,-0.1068992316722869,0.0010526372352614,-0.0027861904818564,0.111033946275711,0.417795181274414,0.0166425835341215,-0.1326843053102493,0.3926543593406677,0.007866988889873,0.1736748665571212,0.7640988826751709,0.1446054577827453,-0.146884486079216,0.7544476389884949,0.1255011856555938
-0.0306932013481855,-0.6315330266952515,-0.2802095711231231,0.1155788227915763,-0.5219617486000061,-0.1441011726856231,0.1660710424184799,-0.7836081385612488,-0.2241774201393127,-0.1603004336357116,-0.505497932434082,-0.1558630466461181,-0.2445072680711746,-0.7136204838752747,-0.2387975603342056,0.1609986871480941,-1.019635796546936,-0.2694474756717682,-0.2201554775238037,-0.9377700686454772,-0.2892262041568756,0.1064439713954925,-0.0013517243787646,0.0037805286701768,-0.1068562641739845,0.0009347825543954,-0.002648391528055,0.1113349199295044,0.4175605177879333,0.0151494340971112,-0.1329825818538665,0.3941148221492767,0.0073295342735946,0.1753774732351303,0.7633418440818787,0.1393970251083374,-0.1434154212474823,0.7573851943016052,0.1239526197314262
-0.0263459663838148,-0.6331169009208679,-0.2754408121109009,0.1177487969398498,-0.5235873460769653,-0.1339092552661895,0.1690999269485473,-0.7847999334335327,-0.2073888033628463,-0.1591607928276062,-0.5066667795181274,-0.1504199355840683,-0.2447001785039901,-0.7170615196228027,-0.2323036342859268,0.1652868390083313,-1.0195845365524292,-0.2549411952495575,-0.2185048460960388,-0.9411377310752868,-0.279679000377655,0.1064172685146331,-0.0012565440265461,0.0032678267452865,-0.1068256646394729,0.0008342981454916,-0.0021460347343236,0.1137998923659324,0.4173864424228668,0.0137869548052549,-0.1330847442150116,0.394373744726181,0.0082831541076302,0.18035888671875,0.7628454566001892,0.1350253671407699,-0.1422372013330459,0.7576830983161926,0.1227376237511634
